Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,16:43:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.9,0.0084768,1.2,0,-0.2,0.000242194285714286
0.91,0.0084916,1.2,0,-0.2,0.000242617142857143
0.92,0.008507,1.2,0,-0.2,0.000243057142857143
0.93,0.008521,1.2,0,-0.2,0.000243457142857143
0.94,0.0085341,1.2,0,-0.2,0.000243831428571428
0.95,0.0085492,1.2,0,-0.2,0.000244262857142857
0.96,0.0085642,1.2,0,-0.2,0.000244691428571429
0.97,0.0085775,1.2,0,-0.2,0.000245071428571429
0.98,0.0085911,1.2,0,-0.2,0.00024546
0.99,0.008605,1.2,0,-0.2,0.000245857142857143
1,0.0086183,1.2,0,-0.2,0.000246237142857143
1.01,0.0086316,1.2,0,-0.2,0.000246617142857143
1.02,0.0086455,1.2,0,-0.2,0.000247014285714286
1.03,0.0086587,1.2,0,-0.2,0.000247391428571429
1.04,0.0086725,1.2,0,-0.2,0.000247785714285714
1.05,0.0086853,1.2,0,-0.2,0.000248151428571429
1.06,0.0086978,1.2,0,-0.2,0.000248508571428571
1.07,0.0087123,1.2,0,-0.2,0.000248922857142857
1.08,0.0087251,1.2,0,-0.2,0.000249288571428571
1.09,0.0087371,1.2,0,-0.2,0.000249631428571429
1.1,0.0087509,1.2,0,-0.2,0.000250025714285714
1.11,0.008763,1.2,0,-0.2,0.000250371428571429
1.12,0.0087762,1.2,0,-0.2,0.000250748571428571
1.13,0.0087891,1.2,0,-0.2,0.000251117142857143
1.14,0.008801,1.2,0,-0.2,0.000251457142857143
1.15,0.0088128,1.2,0,-0.2,0.000251794285714286
1.16,0.0088262,1.2,0,-0.2,0.000252177142857143
1.17,0.0088389,1.2,0,-0.2,0.00025254
1.18,0.0088502,1.2,0,-0.2,0.000252862857142857
1.19,0.0088625,1.2,0,-0.2,0.000253214285714286
1.2,0.008875,1.2,0,-0.2,0.000253571428571429
1.21,0.0088868,1.2,0,-0.2,0.000253908571428571
1.22,0.0088987,1.2,0,-0.2,0.000254248571428571
1.23,0.0089106,1.2,0,-0.2,0.000254588571428571
1.24,0.0089226,1.2,0,-0.2,0.000254931428571429
1.25,0.0089345,1.2,0,-0.2,0.000255271428571429
1.26,0.0089465,1.2,0,-0.2,0.000255614285714286
1.27,0.0089577,1.2,0,-0.2,0.000255934285714286
1.28,0.0089699,1.2,0,-0.2,0.000256282857142857
1.29,0.0089807,1.2,0,-0.2,0.000256591428571429
1.3,0.0089923,1.2,0,-0.2,0.000256922857142857
1.31,0.0090046,1.2,0,-0.2,0.000257274285714286
1.32,0.0090163,1.2,0,-0.2,0.000257608571428571
1.33,0.0090278,1.2,0,-0.2,0.000257937142857143
1.34,0.0090392,1.2,0,-0.2,0.000258262857142857
1.35,0.0090504,1.2,0,-0.2,0.000258582857142857
1.36,0.0090614,1.2,0,-0.2,0.000258897142857143
1.37,0.0090738,1.2,0,-0.2,0.000259251428571429
1.38,0.0090857,1.2,0,-0.2,0.000259591428571429
1.39,0.0090952,1.2,0,-0.2,0.000259862857142857
1.4,0.0091076,1.2,0,-0.2,0.000260217142857143
1.41,0.0091185,1.2,0,-0.2,0.000260528571428571
1.42,0.0091287,1.2,0,-0.2,0.00026082
1.43,0.0091404,1.2,0,-0.2,0.000261154285714286
1.44,0.009151,1.2,0,-0.2,0.000261457142857143
1.45,0.0091629,1.2,0,-0.2,0.000261797142857143
1.46,0.0091734,1.2,0,-0.2,0.000262097142857143
1.47,0.0091842,1.2,0,-0.2,0.000262405714285714
1.48,0.0091963,1.2,0,-0.2,0.000262751428571429
1.49,0.0092056,1.2,0,-0.2,0.000263017142857143
1.5,0.0092172,1.2,0,-0.2,0.000263348571428571
1.51,0.0092272,1.2,0,-0.2,0.000263634285714286
1.52,0.0092389,1.2,0,-0.2,0.000263968571428571
1.53,0.0092494,1.2,0,-0.2,0.000264268571428571
1.54,0.0092598,1.2,0,-0.2,0.000264565714285714
1.55,0.0092705,1.2,0,-0.2,0.000264871428571429
1.56,0.0092821,1.2,0,-0.2,0.000265202857142857
1.57,0.009292,1.2,0,-0.2,0.000265485714285714
1.58,0.0093028,1.2,0,-0.2,0.000265794285714286
1.59,0.0093138,1.2,0,-0.2,0.000266108571428571
1.6,0.0093232,1.2,0,-0.2,0.000266377142857143
1.61,0.0093345,1.2,0,-0.2,0.0002667
1.62,0.0093448,1.2,0,-0.2,0.000266994285714286
1.63,0.0093542,1.2,0,-0.2,0.000267262857142857
1.64,0.0093652,1.2,0,-0.2,0.000267577142857143
1.65,0.0093759,1.2,0,-0.2,0.000267882857142857
1.66,0.0093862,1.2,0,-0.2,0.000268177142857143
1.67,0.0093974,1.2,0,-0.2,0.000268497142857143
1.68,0.0094077,1.2,0,-0.2,0.000268791428571429
1.69,0.0094174,1.2,0,-0.2,0.000269068571428571
1.7,0.0094295,1.2,0,-0.2,0.000269414285714286
1.71,0.0094389,1.2,0,-0.2,0.000269682857142857
1.72,0.0094486,1.2,0,-0.2,0.00026996
1.73,0.0094596,1.2,0,-0.2,0.000270274285714286
1.74,0.009471,1.2,0,-0.2,0.0002706
1.75,0.0094808,1.2,0,-0.2,0.00027088
1.76,0.0094911,1.2,0,-0.2,0.000271174285714286
1.77,0.0095005,1.2,0,-0.2,0.000271442857142857
1.78,0.0095123,1.2,0,-0.2,0.00027178
1.79,0.009521,1.2,0,-0.2,0.000272028571428571
1.8,0.0095312,1.2,0,-0.2,0.00027232
0,-5.573E-06,1.5,0,-0.2,-1.59228571428571E-07
0.01,0.00035177,1.5,0,-0.2,1.00505714285714E-05
0.02,0.0007059,1.5,0,-0.2,2.01685714285714E-05
0.03,0.00105889,1.5,0,-0.2,3.0254E-05
0.04,0.0014033,1.5,0,-0.2,4.00942857142857E-05
0.05,0.0017491,1.5,0,-0.2,4.99742857142857E-05
0.06,0.0020918,1.5,0,-0.2,5.97657142857143E-05
0.07,0.0024264,1.5,0,-0.2,6.93257142857143E-05
0.08,0.0027626,1.5,0,-0.2,7.89314285714286E-05
0.09,0.0030915,1.5,0,-0.2,8.83285714285714E-05
0.1,0.0034195,1.5,0,-0.2,9.77E-05
0.11,0.0037365,1.5,0,-0.2,0.000106757142857143
0.12,0.0040509,1.5,0,-0.2,0.00011574
0.13,0.0043597,1.5,0,-0.2,0.000124562857142857
0.14,0.0046667,1.5,0,-0.2,0.000133334285714286
0.15,0.0049636,1.5,0,-0.2,0.000141817142857143
0.16,0.0052561,1.5,0,-0.2,0.000150174285714286
0.17,0.0055408,1.5,0,-0.2,0.000158308571428571
0.18,0.00582,1.5,0,-0.2,0.000166285714285714
0.19,0.0060972,1.5,0,-0.2,0.000174205714285714
0.2,0.0063655,1.5,0,-0.2,0.000181871428571429
0.21,0.0066261,1.5,0,-0.2,0.000189317142857143
0.22,0.0068801,1.5,0,-0.2,0.000196574285714286
0.23,0.0071299,1.5,0,-0.2,0.000203711428571429
0.24,0.0073707,1.5,0,-0.2,0.000210591428571429
0.25,0.0076064,1.5,0,-0.2,0.000217325714285714
0.26,0.007834,1.5,0,-0.2,0.000223828571428571
0.27,0.0080588,1.5,0,-0.2,0.000230251428571429
0.28,0.0082733,1.5,0,-0.2,0.00023638
0.29,0.0084836,1.5,0,-0.2,0.000242388571428571
0.3,0.0086855,1.5,0,-0.2,0.000248157142857143
0.31,0.0088806,1.5,0,-0.2,0.000253731428571429
0.32,0.0090714,1.5,0,-0.2,0.000259182857142857
0.33,0.0092549,1.5,0,-0.2,0.000264425714285714
0.34,0.009433,1.5,0,-0.2,0.000269514285714286
0.35,0.0096029,1.5,0,-0.2,0.000274368571428571
0.36,0.0097668,1.5,0,-0.2,0.000279051428571429
0.37,0.0099277,1.5,0,-0.2,0.000283648571428571
0.38,0.0100814,1.5,0,-0.2,0.00028804
0.39,0.01023,1.5,0,-0.2,0.000292285714285714
0.4,0.0103712,1.5,0,-0.2,0.00029632
0.41,0.0105059,1.5,0,-0.2,0.000300168571428571
0.42,0.010639,1.5,0,-0.2,0.000303971428571429
0.43,0.0107648,1.5,0,-0.2,0.000307565714285714
0.44,0.0108873,1.5,0,-0.2,0.000311065714285714
0.45,0.011002,1.5,0,-0.2,0.000314342857142857
0.46,0.011113,1.5,0,-0.2,0.000317514285714286
0.47,0.0112214,1.5,0,-0.2,0.000320611428571429
0.48,0.0113239,1.5,0,-0.2,0.00032354
0.49,0.0114213,1.5,0,-0.2,0.000326322857142857
0.5,0.01153,1.5,0,-0.2,0.000329428571428571
0.51,0.011619,1.5,0,-0.2,0.000331971428571429
0.52,0.011705,1.5,0,-0.2,0.000334428571428571
0.53,0.011786,1.5,0,-0.2,0.000336742857142857
0.54,0.011867,1.5,0,-0.2,0.000339057142857143
0.55,0.011943,1.5,0,-0.2,0.000341228571428571
0.56,0.012015,1.5,0,-0.2,0.000343285714285714
0.57,0.012084,1.5,0,-0.2,0.000345257142857143
0.58,0.01215,1.5,0,-0.2,0.000347142857142857
0.59,0.012214,1.5,0,-0.2,0.000348971428571429
0.6,0.012276,1.5,0,-0.2,0.000350742857142857
0.61,0.012331,1.5,0,-0.2,0.000352314285714286
0.62,0.01239,1.5,0,-0.2,0.000354
0.63,0.012442,1.5,0,-0.2,0.000355485714285714
0.64,0.012496,1.5,0,-0.2,0.000357028571428571
0.65,0.012544,1.5,0,-0.2,0.0003584
0.66,0.012592,1.5,0,-0.2,0.000359771428571429
0.67,0.012638,1.5,0,-0.2,0.000361085714285714
0.68,0.012679,1.5,0,-0.2,0.000362257142857143
0.69,0.012724,1.5,0,-0.2,0.000363542857142857
0.7,0.012763,1.5,0,-0.2,0.000364657142857143
0.71,0.012802,1.5,0,-0.2,0.000365771428571429
0.72,0.012841,1.5,0,-0.2,0.000366885714285714
0.73,0.012876,1.5,0,-0.2,0.000367885714285714
0.74,0.012912,1.5,0,-0.2,0.000368914285714286
0.75,0.012947,1.5,0,-0.2,0.000369914285714286
0.76,0.012977,1.5,0,-0.2,0.000370771428571429
0.77,0.01301,1.5,0,-0.2,0.000371714285714286
0.78,0.013038,1.5,0,-0.2,0.000372514285714286
0.79,0.013068,1.5,0,-0.2,0.000373371428571429
0.8,0.013098,1.5,0,-0.2,0.000374228571428571
0.81,0.013127,1.5,0,-0.2,0.000375057142857143
0.82,0.013155,1.5,0,-0.2,0.000375857142857143
0.83,0.013181,1.5,0,-0.2,0.0003766
0.84,0.013207,1.5,0,-0.2,0.000377342857142857
0.85,0.013231,1.5,0,-0.2,0.000378028571428571
0.86,0.013257,1.5,0,-0.2,0.000378771428571429
0.87,0.01328,1.5,0,-0.2,0.000379428571428571
0.88,0.013302,1.5,0,-0.2,0.000380057142857143
0.89,0.013327,1.5,0,-0.2,0.000380771428571429
0.9,0.013349,1.5,0,-0.2,0.0003814
0.91,0.013373,1.5,0,-0.2,0.000382085714285714
0.92,0.013392,1.5,0,-0.2,0.000382628571428571
0.93,0.013415,1.5,0,-0.2,0.000383285714285714
0.94,0.013435,1.5,0,-0.2,0.000383857142857143
0.95,0.013455,1.5,0,-0.2,0.000384428571428571
0.96,0.013474,1.5,0,-0.2,0.000384971428571429
0.97,0.013496,1.5,0,-0.2,0.0003856
0.98,0.013516,1.5,0,-0.2,0.000386171428571429
0.99,0.013535,1.5,0,-0.2,0.000386714285714286
1,0.013554,1.5,0,-0.2,0.000387257142857143
1.01,0.013572,1.5,0,-0.2,0.000387771428571429
1.02,0.013591,1.5,0,-0.2,0.000388314285714286
1.03,0.013609,1.5,0,-0.2,0.000388828571428571
1.04,0.013627,1.5,0,-0.2,0.000389342857142857
1.05,0.013645,1.5,0,-0.2,0.000389857142857143
1.06,0.01366,1.5,0,-0.2,0.000390285714285714
1.07,0.013681,1.5,0,-0.2,0.000390885714285714
1.08,0.013696,1.5,0,-0.2,0.000391314285714286
1.09,0.013713,1.5,0,-0.2,0.0003918
1.1,0.013728,1.5,0,-0.2,0.000392228571428571
1.11,0.013744,1.5,0,-0.2,0.000392685714285714
1.12,0.013763,1.5,0,-0.2,0.000393228571428571
1.13,0.013779,1.5,0,-0.2,0.000393685714285714
1.14,0.013793,1.5,0,-0.2,0.000394085714285714
1.15,0.013811,1.5,0,-0.2,0.0003946
1.16,0.013824,1.5,0,-0.2,0.000394971428571429
1.17,0.01384,1.5,0,-0.2,0.000395428571428571
1.18,0.013856,1.5,0,-0.2,0.000395885714285714
1.19,0.01387,1.5,0,-0.2,0.000396285714285714
1.2,0.013884,1.5,0,-0.2,0.000396685714285714
1.21,0.0139,1.5,0,-0.2,0.000397142857142857
1.22,0.013914,1.5,0,-0.2,0.000397542857142857
1.23,0.01393,1.5,0,-0.2,0.000398
1.24,0.013944,1.5,0,-0.2,0.0003984
1.25,0.013958,1.5,0,-0.2,0.0003988
1.26,0.013971,1.5,0,-0.2,0.000399171428571429
1.27,0.013988,1.5,0,-0.2,0.000399657142857143
1.28,0.014002,1.5,0,-0.2,0.000400057142857143
1.29,0.014017,1.5,0,-0.2,0.000400485714285714
1.3,0.01403,1.5,0,-0.2,0.000400857142857143
1.31,0.014044,1.5,0,-0.2,0.000401257142857143
1.32,0.014057,1.5,0,-0.2,0.000401628571428571
1.33,0.014071,1.5,0,-0.2,0.000402028571428571
1.34,0.014085,1.5,0,-0.2,0.000402428571428571
1.35,0.014099,1.5,0,-0.2,0.000402828571428571
1.36,0.014111,1.5,0,-0.2,0.000403171428571429
1.37,0.014125,1.5,0,-0.2,0.000403571428571429
1.38,0.014139,1.5,0,-0.2,0.000403971428571428
1.39,0.014151,1.5,0,-0.2,0.000404314285714286
1.4,0.014164,1.5,0,-0.2,0.000404685714285714
1.41,0.014176,1.5,0,-0.2,0.000405028571428571
1.42,0.014189,1.5,0,-0.2,0.0004054
1.43,0.014204,1.5,0,-0.2,0.000405828571428571
1.44,0.014216,1.5,0,-0.2,0.000406171428571429
1.45,0.014227,1.5,0,-0.2,0.000406485714285714
1.46,0.014242,1.5,0,-0.2,0.000406914285714286
1.47,0.014252,1.5,0,-0.2,0.0004072
1.48,0.014265,1.5,0,-0.2,0.000407571428571429
1.49,0.014278,1.5,0,-0.2,0.000407942857142857
1.5,0.014289,1.5,0,-0.2,0.000408257142857143
1.51,0.014302,1.5,0,-0.2,0.000408628571428571
1.52,0.014313,1.5,0,-0.2,0.000408942857142857
1.53,0.014327,1.5,0,-0.2,0.000409342857142857
1.54,0.014342,1.5,0,-0.2,0.000409771428571429
1.55,0.014353,1.5,0,-0.2,0.000410085714285714
1.56,0.014362,1.5,0,-0.2,0.000410342857142857
1.57,0.014374,1.5,0,-0.2,0.000410685714285714
1.58,0.014389,1.5,0,-0.2,0.000411114285714286
1.59,0.014398,1.5,0,-0.2,0.000411371428571429
1.6,0.014412,1.5,0,-0.2,0.000411771428571429
1.61,0.014424,1.5,0,-0.2,0.000412114285714286
1.62,0.014433,1.5,0,-0.2,0.000412371428571429
1.63,0.014447,1.5,0,-0.2,0.000412771428571429
1.64,0.014458,1.5,0,-0.2,0.000413085714285714
1.65,0.01447,1.5,0,-0.2,0.000413428571428571
1.66,0.01448,1.5,0,-0.2,0.000413714285714286
1.67,0.014491,1.5,0,-0.2,0.000414028571428571
1.68,0.014504,1.5,0,-0.2,0.0004144
1.69,0.014513,1.5,0,-0.2,0.000414657142857143
1.7,0.014525,1.5,0,-0.2,0.000415
1.71,0.014537,1.5,0,-0.2,0.000415342857142857
1.72,0.014548,1.5,0,-0.2,0.000415657142857143
1.73,0.014561,1.5,0,-0.2,0.000416028571428571
1.74,0.01457,1.5,0,-0.2,0.000416285714285714
1.75,0.014583,1.5,0,-0.2,0.000416657142857143
1.76,0.014592,1.5,0,-0.2,0.000416914285714286
1.77,0.014602,1.5,0,-0.2,0.0004172
1.78,0.014614,1.5,0,-0.2,0.000417542857142857
1.79,0.014625,1.5,0,-0.2,0.000417857142857143
1.8,0.014634,1.5,0,-0.2,0.000418114285714286
0,-4.5947E-06,1.8,0,-0.2,-1.31277142857143E-07
0.01,0.00040202,1.8,0,-0.2,1.14862857142857E-05
0.02,0.00079775,1.8,0,-0.2,2.27928571428571E-05
0.03,0.0011991,1.8,0,-0.2,3.426E-05
0.04,0.001594,1.8,0,-0.2,4.55428571428571E-05
0.05,0.0019856,1.8,0,-0.2,5.67314285714286E-05
0.06,0.0023792,1.8,0,-0.2,6.79771428571429E-05
0.07,0.0027678,1.8,0,-0.2,7.908E-05
0.08,0.0031549,1.8,0,-0.2,9.014E-05
0.09,0.0035346,1.8,0,-0.2,0.000100988571428571
0.1,0.0039146,1.8,0,-0.2,0.000111845714285714
0.11,0.0042889,1.8,0,-0.2,0.00012254
0.12,0.0046617,1.8,0,-0.2,0.000133191428571429
0.13,0.0050272,1.8,0,-0.2,0.000143634285714286
0.14,0.0053887,1.8,0,-0.2,0.000153962857142857
0.15,0.0057465,1.8,0,-0.2,0.000164185714285714
0.16,0.0061012,1.8,0,-0.2,0.00017432
0.17,0.0064468,1.8,0,-0.2,0.000184194285714286
0.18,0.0067878,1.8,0,-0.2,0.000193937142857143
0.19,0.0071265,1.8,0,-0.2,0.000203614285714286
0.2,0.007457,1.8,0,-0.2,0.000213057142857143
0.21,0.0077862,1.8,0,-0.2,0.000222462857142857
0.22,0.0081048,1.8,0,-0.2,0.000231565714285714
0.23,0.0084214,1.8,0,-0.2,0.000240611428571429
0.24,0.0087282,1.8,0,-0.2,0.000249377142857143
0.25,0.0090333,1.8,0,-0.2,0.000258094285714286
0.26,0.0093313,1.8,0,-0.2,0.000266608571428571
0.27,0.0096238,1.8,0,-0.2,0.000274965714285714
0.28,0.0099066,1.8,0,-0.2,0.000283045714285714
0.29,0.010187,1.8,0,-0.2,0.000291057142857143
0.3,0.0104594,1.8,0,-0.2,0.00029884
0.31,0.0107271,1.8,0,-0.2,0.000306488571428571
0.32,0.0109885,1.8,0,-0.2,0.000313957142857143
0.33,0.0112421,1.8,0,-0.2,0.000321202857142857
0.34,0.0114899,1.8,0,-0.2,0.000328282857142857
0.35,0.011742,1.8,0,-0.2,0.000335485714285714
0.36,0.01198,1.8,0,-0.2,0.000342285714285714
0.37,0.012212,1.8,0,-0.2,0.000348914285714286
0.38,0.012436,1.8,0,-0.2,0.000355314285714286
0.39,0.012653,1.8,0,-0.2,0.000361514285714286
0.4,0.012865,1.8,0,-0.2,0.000367571428571429
0.41,0.013072,1.8,0,-0.2,0.000373485714285714
0.42,0.013273,1.8,0,-0.2,0.000379228571428571
0.43,0.013464,1.8,0,-0.2,0.000384685714285714
0.44,0.013656,1.8,0,-0.2,0.000390171428571429
0.45,0.013838,1.8,0,-0.2,0.000395371428571429
0.46,0.014017,1.8,0,-0.2,0.000400485714285714
0.47,0.014187,1.8,0,-0.2,0.000405342857142857
0.48,0.014353,1.8,0,-0.2,0.000410085714285714
0.49,0.014516,1.8,0,-0.2,0.000414742857142857
0.5,0.014672,1.8,0,-0.2,0.0004192
0.51,0.014824,1.8,0,-0.2,0.000423542857142857
0.52,0.014971,1.8,0,-0.2,0.000427742857142857
0.53,0.015113,1.8,0,-0.2,0.0004318
0.54,0.015246,1.8,0,-0.2,0.0004356
0.55,0.015381,1.8,0,-0.2,0.000439457142857143
0.56,0.015506,1.8,0,-0.2,0.000443028571428571
0.57,0.015631,1.8,0,-0.2,0.0004466
0.58,0.01575,1.8,0,-0.2,0.00045
0.59,0.015862,1.8,0,-0.2,0.0004532
0.6,0.015973,1.8,0,-0.2,0.000456371428571429
0.61,0.016082,1.8,0,-0.2,0.000459485714285714
0.62,0.016183,1.8,0,-0.2,0.000462371428571429
0.63,0.016282,1.8,0,-0.2,0.0004652
0.64,0.016381,1.8,0,-0.2,0.000468028571428571
0.65,0.016469,1.8,0,-0.2,0.000470542857142857
0.66,0.016558,1.8,0,-0.2,0.000473085714285714
0.67,0.016643,1.8,0,-0.2,0.000475514285714286
0.68,0.016728,1.8,0,-0.2,0.000477942857142857
0.69,0.016806,1.8,0,-0.2,0.000480171428571429
0.7,0.016884,1.8,0,-0.2,0.0004824
0.71,0.016956,1.8,0,-0.2,0.000484457142857143
0.72,0.017028,1.8,0,-0.2,0.000486514285714286
0.73,0.017094,1.8,0,-0.2,0.0004884
0.74,0.017162,1.8,0,-0.2,0.000490342857142857
0.75,0.017228,1.8,0,-0.2,0.000492228571428571
0.76,0.017285,1.8,0,-0.2,0.000493857142857143
0.77,0.017343,1.8,0,-0.2,0.000495514285714286
0.78,0.017401,1.8,0,-0.2,0.000497171428571428
0.79,0.017456,1.8,0,-0.2,0.000498742857142857
0.8,0.017507,1.8,0,-0.2,0.0005002
0.81,0.017562,1.8,0,-0.2,0.000501771428571428
0.82,0.017608,1.8,0,-0.2,0.000503085714285714
0.83,0.017655,1.8,0,-0.2,0.000504428571428571
0.84,0.017701,1.8,0,-0.2,0.000505742857142857
0.85,0.017748,1.8,0,-0.2,0.000507085714285714
0.86,0.017789,1.8,0,-0.2,0.000508257142857143
0.87,0.017832,1.8,0,-0.2,0.000509485714285714
0.88,0.017869,1.8,0,-0.2,0.000510542857142857
0.89,0.017909,1.8,0,-0.2,0.000511685714285714
0.9,0.017948,1.8,0,-0.2,0.0005128
0.91,0.017983,1.8,0,-0.2,0.0005138
0.92,0.018018,1.8,0,-0.2,0.0005148
0.93,0.018055,1.8,0,-0.2,0.000515857142857143
0.94,0.018087,1.8,0,-0.2,0.000516771428571429
0.95,0.018119,1.8,0,-0.2,0.000517685714285714
0.96,0.018151,1.8,0,-0.2,0.0005186
0.97,0.018181,1.8,0,-0.2,0.000519457142857143
0.98,0.018214,1.8,0,-0.2,0.0005204
0.99,0.018241,1.8,0,-0.2,0.000521171428571429
1,0.01827,1.8,0,-0.2,0.000522
1.01,0.018298,1.8,0,-0.2,0.0005228
1.02,0.018327,1.8,0,-0.2,0.000523628571428572
1.03,0.018351,1.8,0,-0.2,0.000524314285714286
1.04,0.018377,1.8,0,-0.2,0.000525057142857143
1.05,0.018402,1.8,0,-0.2,0.000525771428571429
1.06,0.018429,1.8,0,-0.2,0.000526542857142857
1.07,0.018451,1.8,0,-0.2,0.000527171428571429
1.08,0.018476,1.8,0,-0.2,0.000527885714285714
1.09,0.018499,1.8,0,-0.2,0.000528542857142857
1.1,0.018521,1.8,0,-0.2,0.000529171428571429
1.11,0.018545,1.8,0,-0.2,0.000529857142857143
1.12,0.018567,1.8,0,-0.2,0.000530485714285714
1.13,0.018589,1.8,0,-0.2,0.000531114285714286
1.14,0.018609,1.8,0,-0.2,0.000531685714285714
1.15,0.018631,1.8,0,-0.2,0.000532314285714286
1.16,0.018651,1.8,0,-0.2,0.000532885714285714
1.17,0.01867,1.8,0,-0.2,0.000533428571428571
1.18,0.01869,1.8,0,-0.2,0.000534
1.19,0.018708,1.8,0,-0.2,0.000534514285714286
1.2,0.01873,1.8,0,-0.2,0.000535142857142857
1.21,0.01875,1.8,0,-0.2,0.000535714285714286
1.22,0.018767,1.8,0,-0.2,0.0005362
1.23,0.018784,1.8,0,-0.2,0.000536685714285714
1.24,0.018802,1.8,0,-0.2,0.0005372
1.25,0.018824,1.8,0,-0.2,0.000537828571428571
1.26,0.01884,1.8,0,-0.2,0.000538285714285714
1.27,0.01886,1.8,0,-0.2,0.000538857142857143
1.28,0.018875,1.8,0,-0.2,0.000539285714285714
1.29,0.01889,1.8,0,-0.2,0.000539714285714286
1.3,0.018912,1.8,0,-0.2,0.000540342857142857
1.31,0.018926,1.8,0,-0.2,0.000540742857142857
1.32,0.018944,1.8,0,-0.2,0.000541257142857143
1.33,0.018958,1.8,0,-0.2,0.000541657142857143
1.34,0.018976,1.8,0,-0.2,0.000542171428571429
1.35,0.018991,1.8,0,-0.2,0.0005426
1.36,0.019008,1.8,0,-0.2,0.000543085714285714
1.37,0.019023,1.8,0,-0.2,0.000543514285714286
1.38,0.019037,1.8,0,-0.2,0.000543914285714286
1.39,0.019054,1.8,0,-0.2,0.0005444
1.4,0.01907,1.8,0,-0.2,0.000544857142857143
1.41,0.019082,1.8,0,-0.2,0.0005452
1.42,0.019098,1.8,0,-0.2,0.000545657142857143
1.43,0.019115,1.8,0,-0.2,0.000546142857142857
1.44,0.019128,1.8,0,-0.2,0.000546514285714286
1.45,0.019143,1.8,0,-0.2,0.000546942857142857
1.46,0.019157,1.8,0,-0.2,0.000547342857142857
1.47,0.019171,1.8,0,-0.2,0.000547742857142857
1.48,0.019186,1.8,0,-0.2,0.000548171428571429
1.49,0.019199,1.8,0,-0.2,0.000548542857142857
1.5,0.019212,1.8,0,-0.2,0.000548914285714286
1.51,0.019226,1.8,0,-0.2,0.000549314285714286
1.52,0.01924,1.8,0,-0.2,0.000549714285714286
1.53,0.019255,1.8,0,-0.2,0.000550142857142857
1.54,0.019268,1.8,0,-0.2,0.000550514285714286
1.55,0.019281,1.8,0,-0.2,0.000550885714285714
1.56,0.019294,1.8,0,-0.2,0.000551257142857143
1.57,0.019308,1.8,0,-0.2,0.000551657142857143
1.58,0.019322,1.8,0,-0.2,0.000552057142857143
1.59,0.019333,1.8,0,-0.2,0.000552371428571429
1.6,0.019345,1.8,0,-0.2,0.000552714285714286
1.61,0.019359,1.8,0,-0.2,0.000553114285714286
1.62,0.01937,1.8,0,-0.2,0.000553428571428571
1.63,0.019384,1.8,0,-0.2,0.000553828571428571
1.64,0.019395,1.8,0,-0.2,0.000554142857142857
1.65,0.019407,1.8,0,-0.2,0.000554485714285714
1.66,0.019422,1.8,0,-0.2,0.000554914285714286
1.67,0.019433,1.8,0,-0.2,0.000555228571428571
1.68,0.019445,1.8,0,-0.2,0.000555571428571428
1.69,0.019457,1.8,0,-0.2,0.000555914285714286
1.7,0.019471,1.8,0,-0.2,0.000556314285714286
1.71,0.01948,1.8,0,-0.2,0.000556571428571429
1.72,0.019493,1.8,0,-0.2,0.000556942857142857
1.73,0.019505,1.8,0,-0.2,0.000557285714285714
1.74,0.019516,1.8,0,-0.2,0.0005576
1.75,0.019527,1.8,0,-0.2,0.000557914285714286
1.76,0.019541,1.8,0,-0.2,0.000558314285714286
1.77,0.01955,1.8,0,-0.2,0.000558571428571429
1.78,0.019562,1.8,0,-0.2,0.000558914285714286
1.79,0.019574,1.8,0,-0.2,0.000559257142857143
1.8,0.019588,1.8,0,-0.2,0.000559657142857143
