Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,14:09:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,6.8901E-05,1.2,0,-0.4,1.9686E-06
0.53,6.9358E-05,1.2,0,-0.4,1.98165714285714E-06
0.54,6.9778E-05,1.2,0,-0.4,1.99365714285714E-06
0.55,7.017E-05,1.2,0,-0.4,2.00485714285714E-06
0.56,7.0527E-05,1.2,0,-0.4,2.01505714285714E-06
0.57,7.0855E-05,1.2,0,-0.4,2.02442857142857E-06
0.58,7.1157E-05,1.2,0,-0.4,2.03305714285714E-06
0.59,7.1429E-05,1.2,0,-0.4,2.04082857142857E-06
0.6,7.1668E-05,1.2,0,-0.4,2.04765714285714E-06
0.61,7.1886E-05,1.2,0,-0.4,2.05388571428571E-06
0.62,7.2081E-05,1.2,0,-0.4,2.05945714285714E-06
0.63,7.2253E-05,1.2,0,-0.4,2.06437142857143E-06
0.64,7.241E-05,1.2,0,-0.4,2.06885714285714E-06
0.65,7.2542E-05,1.2,0,-0.4,2.07262857142857E-06
0.66,7.2661E-05,1.2,0,-0.4,2.07602857142857E-06
0.67,7.2767E-05,1.2,0,-0.4,2.07905714285714E-06
0.68,7.2859E-05,1.2,0,-0.4,2.08168571428571E-06
0.69,7.2939E-05,1.2,0,-0.4,2.08397142857143E-06
0.7,7.3012E-05,1.2,0,-0.4,2.08605714285714E-06
0.71,7.3071E-05,1.2,0,-0.4,2.08774285714286E-06
0.72,7.3131E-05,1.2,0,-0.4,2.08945714285714E-06
0.73,7.3184E-05,1.2,0,-0.4,2.09097142857143E-06
0.74,7.3222E-05,1.2,0,-0.4,2.09205714285714E-06
0.75,7.3269E-05,1.2,0,-0.4,2.0934E-06
0.76,7.3303E-05,1.2,0,-0.4,2.09437142857143E-06
0.77,7.3336E-05,1.2,0,-0.4,2.09531428571429E-06
0.78,7.337E-05,1.2,0,-0.4,2.09628571428571E-06
0.79,7.3399E-05,1.2,0,-0.4,2.09711428571429E-06
0.8,7.3428E-05,1.2,0,-0.4,2.09794285714286E-06
0.81,7.345E-05,1.2,0,-0.4,2.09857142857143E-06
0.82,7.3476E-05,1.2,0,-0.4,2.09931428571429E-06
0.83,7.3497E-05,1.2,0,-0.4,2.09991428571429E-06
0.84,7.3519E-05,1.2,0,-0.4,2.10054285714286E-06
0.85,7.3535E-05,1.2,0,-0.4,2.101E-06
0.86,7.3554E-05,1.2,0,-0.4,2.10154285714286E-06
0.87,7.3574E-05,1.2,0,-0.4,2.10211428571429E-06
0.88,7.3596E-05,1.2,0,-0.4,2.10274285714286E-06
0.89,7.3613E-05,1.2,0,-0.4,2.10322857142857E-06
0.9,7.363E-05,1.2,0,-0.4,2.10371428571429E-06
0.91,7.3653E-05,1.2,0,-0.4,2.10437142857143E-06
0.92,7.3666E-05,1.2,0,-0.4,2.10474285714286E-06
0.93,7.3679E-05,1.2,0,-0.4,2.10511428571429E-06
0.94,7.3693E-05,1.2,0,-0.4,2.10551428571429E-06
0.95,7.371E-05,1.2,0,-0.4,2.106E-06
0.96,7.3725E-05,1.2,0,-0.4,2.10642857142857E-06
0.97,7.3741E-05,1.2,0,-0.4,2.10688571428571E-06
0.98,7.3751E-05,1.2,0,-0.4,2.10717142857143E-06
0.99,7.3768E-05,1.2,0,-0.4,2.10765714285714E-06
1,7.3776E-05,1.2,0,-0.4,2.10788571428571E-06
1.01,7.379E-05,1.2,0,-0.4,2.10828571428571E-06
1.02,7.3809E-05,1.2,0,-0.4,2.10882857142857E-06
1.03,7.3821E-05,1.2,0,-0.4,2.10917142857143E-06
1.04,7.3831E-05,1.2,0,-0.4,2.10945714285714E-06
1.05,7.3848E-05,1.2,0,-0.4,2.10994285714286E-06
1.06,7.386E-05,1.2,0,-0.4,2.11028571428571E-06
1.07,7.3875E-05,1.2,0,-0.4,2.11071428571429E-06
1.08,7.3884E-05,1.2,0,-0.4,2.11097142857143E-06
1.09,7.3899E-05,1.2,0,-0.4,2.1114E-06
1.1,7.3907E-05,1.2,0,-0.4,2.11162857142857E-06
1.11,7.3917E-05,1.2,0,-0.4,2.11191428571429E-06
1.12,7.3932E-05,1.2,0,-0.4,2.11234285714286E-06
1.13,7.3941E-05,1.2,0,-0.4,2.1126E-06
1.14,7.3955E-05,1.2,0,-0.4,2.113E-06
1.15,7.3961E-05,1.2,0,-0.4,2.11317142857143E-06
1.16,7.3979E-05,1.2,0,-0.4,2.11368571428571E-06
1.17,7.399E-05,1.2,0,-0.4,2.114E-06
1.18,7.3996E-05,1.2,0,-0.4,2.11417142857143E-06
1.19,7.4007E-05,1.2,0,-0.4,2.11448571428571E-06
1.2,7.4014E-05,1.2,0,-0.4,2.11468571428571E-06
1.21,7.403E-05,1.2,0,-0.4,2.11514285714286E-06
1.22,7.4042E-05,1.2,0,-0.4,2.11548571428571E-06
1.23,7.4052E-05,1.2,0,-0.4,2.11577142857143E-06
1.24,7.4065E-05,1.2,0,-0.4,2.11614285714286E-06
1.25,7.4075E-05,1.2,0,-0.4,2.11642857142857E-06
1.26,7.4082E-05,1.2,0,-0.4,2.11662857142857E-06
1.27,7.4091E-05,1.2,0,-0.4,2.11688571428571E-06
1.28,7.4101E-05,1.2,0,-0.4,2.11717142857143E-06
1.29,7.4114E-05,1.2,0,-0.4,2.11754285714286E-06
1.3,7.412E-05,1.2,0,-0.4,2.11771428571429E-06
1.31,7.4134E-05,1.2,0,-0.4,2.11811428571429E-06
1.32,7.414E-05,1.2,0,-0.4,2.11828571428571E-06
1.33,7.4146E-05,1.2,0,-0.4,2.11845714285714E-06
1.34,7.4162E-05,1.2,0,-0.4,2.11891428571429E-06
1.35,7.4171E-05,1.2,0,-0.4,2.11917142857143E-06
1.36,7.4181E-05,1.2,0,-0.4,2.11945714285714E-06
1.37,7.4184E-05,1.2,0,-0.4,2.11954285714286E-06
1.38,7.4198E-05,1.2,0,-0.4,2.11994285714286E-06
1.39,7.4204E-05,1.2,0,-0.4,2.12011428571429E-06
1.4,7.4213E-05,1.2,0,-0.4,2.12037142857143E-06
1.41,7.4222E-05,1.2,0,-0.4,2.12062857142857E-06
1.42,7.4229E-05,1.2,0,-0.4,2.12082857142857E-06
1.43,7.4242E-05,1.2,0,-0.4,2.1212E-06
1.44,7.4247E-05,1.2,0,-0.4,2.12134285714286E-06
1.45,7.4254E-05,1.2,0,-0.4,2.12154285714286E-06
1.46,7.4268E-05,1.2,0,-0.4,2.12194285714286E-06
1.47,7.4277E-05,1.2,0,-0.4,2.1222E-06
1.48,7.4281E-05,1.2,0,-0.4,2.12231428571429E-06
1.49,7.4288E-05,1.2,0,-0.4,2.12251428571429E-06
1.5,7.4299E-05,1.2,0,-0.4,2.12282857142857E-06
1.51,7.4304E-05,1.2,0,-0.4,2.12297142857143E-06
1.52,7.431E-05,1.2,0,-0.4,2.12314285714286E-06
1.53,7.432E-05,1.2,0,-0.4,2.12342857142857E-06
1.54,7.4327E-05,1.2,0,-0.4,2.12362857142857E-06
1.55,7.4338E-05,1.2,0,-0.4,2.12394285714286E-06
1.56,7.4347E-05,1.2,0,-0.4,2.1242E-06
1.57,7.4356E-05,1.2,0,-0.4,2.12445714285714E-06
1.58,7.4363E-05,1.2,0,-0.4,2.12465714285714E-06
1.59,7.4364E-05,1.2,0,-0.4,2.12468571428571E-06
1.6,7.4377E-05,1.2,0,-0.4,2.12505714285714E-06
1.61,7.4383E-05,1.2,0,-0.4,2.12522857142857E-06
1.62,7.4389E-05,1.2,0,-0.4,2.1254E-06
1.63,7.4395E-05,1.2,0,-0.4,2.12557142857143E-06
1.64,7.4409E-05,1.2,0,-0.4,2.12597142857143E-06
1.65,7.4412E-05,1.2,0,-0.4,2.12605714285714E-06
1.66,7.4421E-05,1.2,0,-0.4,2.12631428571429E-06
1.67,7.4426E-05,1.2,0,-0.4,2.12645714285714E-06
1.68,7.4428E-05,1.2,0,-0.4,2.12651428571429E-06
1.69,7.4435E-05,1.2,0,-0.4,2.12671428571429E-06
1.7,7.4446E-05,1.2,0,-0.4,2.12702857142857E-06
1.71,7.4451E-05,1.2,0,-0.4,2.12717142857143E-06
1.72,7.4464E-05,1.2,0,-0.4,2.12754285714286E-06
1.73,7.4473E-05,1.2,0,-0.4,2.1278E-06
1.74,7.4476E-05,1.2,0,-0.4,2.12788571428571E-06
1.75,7.4483E-05,1.2,0,-0.4,2.12808571428571E-06
1.76,7.4488E-05,1.2,0,-0.4,2.12822857142857E-06
1.77,7.4492E-05,1.2,0,-0.4,2.12834285714286E-06
1.78,7.4503E-05,1.2,0,-0.4,2.12865714285714E-06
1.79,7.4511E-05,1.2,0,-0.4,2.12888571428571E-06
1.8,7.4513E-05,1.2,0,-0.4,2.12894285714286E-06
0,-3.3229E-08,1.5,0,-0.4,-9.494E-10
0.01,2.7781E-06,1.5,0,-0.4,7.93742857142857E-08
0.02,5.5382E-06,1.5,0,-0.4,1.58234285714286E-07
0.03,8.2845E-06,1.5,0,-0.4,2.367E-07
0.04,1.0991E-05,1.5,0,-0.4,3.14028571428571E-07
0.05,1.3685E-05,1.5,0,-0.4,3.91E-07
0.06,1.6372E-05,1.5,0,-0.4,4.67771428571429E-07
0.07,1.8985E-05,1.5,0,-0.4,5.42428571428571E-07
0.08,2.1608E-05,1.5,0,-0.4,6.17371428571429E-07
0.09,2.4183E-05,1.5,0,-0.4,6.90942857142857E-07
0.1,2.6764E-05,1.5,0,-0.4,7.64685714285714E-07
0.11,2.929E-05,1.5,0,-0.4,8.36857142857143E-07
0.12,3.1809E-05,1.5,0,-0.4,9.08828571428571E-07
0.13,3.4284E-05,1.5,0,-0.4,9.79542857142857E-07
0.14,3.6755E-05,1.5,0,-0.4,1.05014285714286E-06
0.15,3.918E-05,1.5,0,-0.4,1.11942857142857E-06
0.16,4.1592E-05,1.5,0,-0.4,1.18834285714286E-06
0.17,4.3946E-05,1.5,0,-0.4,1.2556E-06
0.18,4.6316E-05,1.5,0,-0.4,1.32331428571429E-06
0.19,4.8635E-05,1.5,0,-0.4,1.38957142857143E-06
0.2,5.0917E-05,1.5,0,-0.4,1.45477142857143E-06
0.21,5.3187E-05,1.5,0,-0.4,1.51962857142857E-06
0.22,5.5422E-05,1.5,0,-0.4,1.58348571428571E-06
0.23,5.7645E-05,1.5,0,-0.4,1.647E-06
0.24,5.9815E-05,1.5,0,-0.4,1.709E-06
0.25,6.198E-05,1.5,0,-0.4,1.77085714285714E-06
0.26,6.4093E-05,1.5,0,-0.4,1.83122857142857E-06
0.27,6.6201E-05,1.5,0,-0.4,1.89145714285714E-06
0.28,6.8262E-05,1.5,0,-0.4,1.95034285714286E-06
0.29,7.0318E-05,1.5,0,-0.4,2.00908571428571E-06
0.3,7.2314E-05,1.5,0,-0.4,2.06611428571429E-06
0.31,7.43E-05,1.5,0,-0.4,2.12285714285714E-06
0.32,7.6247E-05,1.5,0,-0.4,2.17848571428571E-06
0.33,7.8162E-05,1.5,0,-0.4,2.2332E-06
0.34,8.0059E-05,1.5,0,-0.4,2.2874E-06
0.35,8.1912E-05,1.5,0,-0.4,2.34034285714286E-06
0.36,8.3757E-05,1.5,0,-0.4,2.39305714285714E-06
0.37,8.5558E-05,1.5,0,-0.4,2.44451428571429E-06
0.38,8.7338E-05,1.5,0,-0.4,2.49537142857143E-06
0.39,8.9076E-05,1.5,0,-0.4,2.54502857142857E-06
0.4,9.0781E-05,1.5,0,-0.4,2.59374285714286E-06
0.41,9.2451E-05,1.5,0,-0.4,2.64145714285714E-06
0.42,9.412E-05,1.5,0,-0.4,2.68914285714286E-06
0.43,9.5732E-05,1.5,0,-0.4,2.7352E-06
0.44,9.7314E-05,1.5,0,-0.4,2.7804E-06
0.45,9.8872E-05,1.5,0,-0.4,2.82491428571429E-06
0.46,0.000100397,1.5,0,-0.4,2.86848571428571E-06
0.47,0.000101888,1.5,0,-0.4,2.91108571428571E-06
0.48,0.000103344,1.5,0,-0.4,2.95268571428571E-06
0.49,0.000104781,1.5,0,-0.4,2.99374285714286E-06
0.5,0.00010618,1.5,0,-0.4,3.03371428571429E-06
0.51,0.000107544,1.5,0,-0.4,3.07268571428571E-06
0.52,0.000108888,1.5,0,-0.4,3.11108571428571E-06
0.53,0.000110184,1.5,0,-0.4,3.14811428571429E-06
0.54,0.000111453,1.5,0,-0.4,3.18437142857143E-06
0.55,0.000112701,1.5,0,-0.4,3.22002857142857E-06
0.56,0.0001139,1.5,0,-0.4,3.25428571428571E-06
0.57,0.00011519,1.5,0,-0.4,3.29114285714286E-06
0.58,0.00011634,1.5,0,-0.4,3.324E-06
0.59,0.00011744,1.5,0,-0.4,3.35542857142857E-06
0.6,0.0001185,1.5,0,-0.4,3.38571428571429E-06
0.61,0.00011955,1.5,0,-0.4,3.41571428571429E-06
0.62,0.00012056,1.5,0,-0.4,3.44457142857143E-06
0.63,0.00012154,1.5,0,-0.4,3.47257142857143E-06
0.64,0.00012247,1.5,0,-0.4,3.49914285714286E-06
0.65,0.00012339,1.5,0,-0.4,3.52542857142857E-06
0.66,0.00012427,1.5,0,-0.4,3.55057142857143E-06
0.67,0.0001251,1.5,0,-0.4,3.57428571428571E-06
0.68,0.00012592,1.5,0,-0.4,3.59771428571429E-06
0.69,0.0001267,1.5,0,-0.4,3.62E-06
0.7,0.00012743,1.5,0,-0.4,3.64085714285714E-06
0.71,0.00012814,1.5,0,-0.4,3.66114285714286E-06
0.72,0.00012882,1.5,0,-0.4,3.68057142857143E-06
0.73,0.00012946,1.5,0,-0.4,3.69885714285714E-06
0.74,0.00013005,1.5,0,-0.4,3.71571428571429E-06
0.75,0.00013064,1.5,0,-0.4,3.73257142857143E-06
0.76,0.00013119,1.5,0,-0.4,3.74828571428571E-06
0.77,0.00013168,1.5,0,-0.4,3.76228571428571E-06
0.78,0.00013219,1.5,0,-0.4,3.77685714285714E-06
0.79,0.00013262,1.5,0,-0.4,3.78914285714286E-06
0.8,0.00013306,1.5,0,-0.4,3.80171428571429E-06
0.81,0.00013342,1.5,0,-0.4,3.812E-06
0.82,0.00013379,1.5,0,-0.4,3.82257142857143E-06
0.83,0.00013412,1.5,0,-0.4,3.832E-06
0.84,0.00013441,1.5,0,-0.4,3.84028571428571E-06
0.85,0.00013467,1.5,0,-0.4,3.84771428571429E-06
0.86,0.00013493,1.5,0,-0.4,3.85514285714286E-06
0.87,0.00013515,1.5,0,-0.4,3.86142857142857E-06
0.88,0.00013535,1.5,0,-0.4,3.86714285714286E-06
0.89,0.00013554,1.5,0,-0.4,3.87257142857143E-06
0.9,0.00013572,1.5,0,-0.4,3.87771428571429E-06
0.91,0.00013585,1.5,0,-0.4,3.88142857142857E-06
0.92,0.00013598,1.5,0,-0.4,3.88514285714286E-06
0.93,0.00013609,1.5,0,-0.4,3.88828571428571E-06
0.94,0.00013621,1.5,0,-0.4,3.89171428571429E-06
0.95,0.00013629,1.5,0,-0.4,3.894E-06
0.96,0.00013637,1.5,0,-0.4,3.89628571428571E-06
0.97,0.00013647,1.5,0,-0.4,3.89914285714286E-06
0.98,0.00013654,1.5,0,-0.4,3.90114285714286E-06
0.99,0.00013659,1.5,0,-0.4,3.90257142857143E-06
1,0.00013664,1.5,0,-0.4,3.904E-06
1.01,0.00013672,1.5,0,-0.4,3.90628571428571E-06
1.02,0.00013676,1.5,0,-0.4,3.90742857142857E-06
1.03,0.0001368,1.5,0,-0.4,3.90857142857143E-06
1.04,0.00013684,1.5,0,-0.4,3.90971428571429E-06
1.05,0.00013688,1.5,0,-0.4,3.91085714285714E-06
1.06,0.00013692,1.5,0,-0.4,3.912E-06
1.07,0.00013695,1.5,0,-0.4,3.91285714285714E-06
1.08,0.00013699,1.5,0,-0.4,3.914E-06
1.09,0.00013701,1.5,0,-0.4,3.91457142857143E-06
1.1,0.00013706,1.5,0,-0.4,3.916E-06
1.11,0.00013707,1.5,0,-0.4,3.91628571428571E-06
1.12,0.00013711,1.5,0,-0.4,3.91742857142857E-06
1.13,0.00013713,1.5,0,-0.4,3.918E-06
1.14,0.00013716,1.5,0,-0.4,3.91885714285714E-06
1.15,0.00013718,1.5,0,-0.4,3.91942857142857E-06
1.16,0.0001372,1.5,0,-0.4,3.92E-06
1.17,0.00013722,1.5,0,-0.4,3.92057142857143E-06
1.18,0.00013725,1.5,0,-0.4,3.92142857142857E-06
1.19,0.00013725,1.5,0,-0.4,3.92142857142857E-06
1.2,0.00013729,1.5,0,-0.4,3.92257142857143E-06
1.21,0.00013729,1.5,0,-0.4,3.92257142857143E-06
1.22,0.00013733,1.5,0,-0.4,3.92371428571429E-06
1.23,0.00013735,1.5,0,-0.4,3.92428571428571E-06
1.24,0.00013737,1.5,0,-0.4,3.92485714285714E-06
1.25,0.00013739,1.5,0,-0.4,3.92542857142857E-06
1.26,0.0001374,1.5,0,-0.4,3.92571428571428E-06
1.27,0.00013746,1.5,0,-0.4,3.92742857142857E-06
1.28,0.00013745,1.5,0,-0.4,3.92714285714286E-06
1.29,0.00013747,1.5,0,-0.4,3.92771428571428E-06
1.3,0.00013747,1.5,0,-0.4,3.92771428571428E-06
1.31,0.0001375,1.5,0,-0.4,3.92857142857143E-06
1.32,0.00013752,1.5,0,-0.4,3.92914285714286E-06
1.33,0.00013754,1.5,0,-0.4,3.92971428571429E-06
1.34,0.00013756,1.5,0,-0.4,3.93028571428571E-06
1.35,0.00013757,1.5,0,-0.4,3.93057142857143E-06
1.36,0.0001376,1.5,0,-0.4,3.93142857142857E-06
1.37,0.00013759,1.5,0,-0.4,3.93114285714286E-06
1.38,0.00013762,1.5,0,-0.4,3.932E-06
1.39,0.00013764,1.5,0,-0.4,3.93257142857143E-06
1.4,0.00013767,1.5,0,-0.4,3.93342857142857E-06
1.41,0.00013766,1.5,0,-0.4,3.93314285714286E-06
1.42,0.0001377,1.5,0,-0.4,3.93428571428571E-06
1.43,0.00013771,1.5,0,-0.4,3.93457142857143E-06
1.44,0.00013772,1.5,0,-0.4,3.93485714285714E-06
1.45,0.00013774,1.5,0,-0.4,3.93542857142857E-06
1.46,0.00013775,1.5,0,-0.4,3.93571428571429E-06
1.47,0.00013779,1.5,0,-0.4,3.93685714285714E-06
1.48,0.00013778,1.5,0,-0.4,3.93657142857143E-06
1.49,0.00013779,1.5,0,-0.4,3.93685714285714E-06
1.5,0.00013782,1.5,0,-0.4,3.93771428571428E-06
1.51,0.0001378,1.5,0,-0.4,3.93714285714286E-06
1.52,0.00013785,1.5,0,-0.4,3.93857142857143E-06
1.53,0.00013785,1.5,0,-0.4,3.93857142857143E-06
1.54,0.00013787,1.5,0,-0.4,3.93914285714286E-06
1.55,0.00013789,1.5,0,-0.4,3.93971428571428E-06
1.56,0.0001379,1.5,0,-0.4,3.94E-06
1.57,0.00013791,1.5,0,-0.4,3.94028571428571E-06
1.58,0.00013794,1.5,0,-0.4,3.94114285714286E-06
1.59,0.00013794,1.5,0,-0.4,3.94114285714286E-06
1.6,0.00013794,1.5,0,-0.4,3.94114285714286E-06
1.61,0.00013797,1.5,0,-0.4,3.942E-06
1.62,0.00013797,1.5,0,-0.4,3.942E-06
1.63,0.000138,1.5,0,-0.4,3.94285714285714E-06
1.64,0.00013801,1.5,0,-0.4,3.94314285714286E-06
1.65,0.00013803,1.5,0,-0.4,3.94371428571429E-06
1.66,0.00013803,1.5,0,-0.4,3.94371428571429E-06
1.67,0.00013805,1.5,0,-0.4,3.94428571428571E-06
1.68,0.00013805,1.5,0,-0.4,3.94428571428571E-06
1.69,0.00013807,1.5,0,-0.4,3.94485714285714E-06
1.7,0.00013807,1.5,0,-0.4,3.94485714285714E-06
1.71,0.00013806,1.5,0,-0.4,3.94457142857143E-06
1.72,0.0001381,1.5,0,-0.4,3.94571428571429E-06
1.73,0.0001381,1.5,0,-0.4,3.94571428571429E-06
1.74,0.00013812,1.5,0,-0.4,3.94628571428571E-06
1.75,0.00013815,1.5,0,-0.4,3.94714285714286E-06
1.76,0.00013814,1.5,0,-0.4,3.94685714285714E-06
1.77,0.00013815,1.5,0,-0.4,3.94714285714286E-06
1.78,0.00013818,1.5,0,-0.4,3.948E-06
1.79,0.00013819,1.5,0,-0.4,3.94828571428571E-06
1.8,0.0001382,1.5,0,-0.4,3.94857142857143E-06
0,-4.4136E-08,1.8,0,-0.4,-1.26102857142857E-09
0.01,3.2969E-06,1.8,0,-0.4,9.41971428571428E-08
0.02,6.5763E-06,1.8,0,-0.4,1.87894285714286E-07
0.03,9.8751E-06,1.8,0,-0.4,2.82145714285714E-07
0.04,1.3133E-05,1.8,0,-0.4,3.75228571428571E-07
0.05,1.6352E-05,1.8,0,-0.4,4.672E-07
0.06,1.9579E-05,1.8,0,-0.4,5.594E-07
0.07,2.2769E-05,1.8,0,-0.4,6.50542857142857E-07
0.08,2.5964E-05,1.8,0,-0.4,7.41828571428571E-07
0.09,2.9123E-05,1.8,0,-0.4,8.32085714285714E-07
0.1,3.2243E-05,1.8,0,-0.4,9.21228571428571E-07
0.11,3.5345E-05,1.8,0,-0.4,1.00985714285714E-06
0.12,3.8449E-05,1.8,0,-0.4,1.09854285714286E-06
0.13,4.1515E-05,1.8,0,-0.4,1.18614285714286E-06
0.14,4.4573E-05,1.8,0,-0.4,1.27351428571429E-06
0.15,4.7586E-05,1.8,0,-0.4,1.3596E-06
0.16,5.0601E-05,1.8,0,-0.4,1.44574285714286E-06
0.17,5.3574E-05,1.8,0,-0.4,1.53068571428571E-06
0.18,5.6555E-05,1.8,0,-0.4,1.61585714285714E-06
0.19,5.9483E-05,1.8,0,-0.4,1.69951428571429E-06
0.2,6.2382E-05,1.8,0,-0.4,1.78234285714286E-06
0.21,6.5289E-05,1.8,0,-0.4,1.8654E-06
0.22,6.8153E-05,1.8,0,-0.4,1.94722857142857E-06
0.23,7.1012E-05,1.8,0,-0.4,2.02891428571429E-06
0.24,7.3818E-05,1.8,0,-0.4,2.10908571428571E-06
0.25,7.6628E-05,1.8,0,-0.4,2.18937142857143E-06
0.26,7.9395E-05,1.8,0,-0.4,2.26842857142857E-06
0.27,8.2157E-05,1.8,0,-0.4,2.34734285714286E-06
0.28,8.4882E-05,1.8,0,-0.4,2.4252E-06
0.29,8.7592E-05,1.8,0,-0.4,2.50262857142857E-06
0.3,9.027E-05,1.8,0,-0.4,2.57914285714286E-06
0.31,9.2937E-05,1.8,0,-0.4,2.65534285714286E-06
0.32,9.5576E-05,1.8,0,-0.4,2.73074285714286E-06
0.33,9.8155E-05,1.8,0,-0.4,2.80442857142857E-06
0.34,0.00010074,1.8,0,-0.4,2.87828571428571E-06
0.35,0.00010329,1.8,0,-0.4,2.95114285714286E-06
0.36,0.000105839,1.8,0,-0.4,3.02397142857143E-06
0.37,0.000108331,1.8,0,-0.4,3.09517142857143E-06
0.38,0.000110796,1.8,0,-0.4,3.1656E-06
0.39,0.000113261,1.8,0,-0.4,3.23602857142857E-06
0.4,0.00011579,1.8,0,-0.4,3.30828571428571E-06
0.41,0.00011821,1.8,0,-0.4,3.37742857142857E-06
0.42,0.00012058,1.8,0,-0.4,3.44514285714286E-06
0.43,0.00012292,1.8,0,-0.4,3.512E-06
0.44,0.00012524,1.8,0,-0.4,3.57828571428571E-06
0.45,0.00012754,1.8,0,-0.4,3.644E-06
0.46,0.00012979,1.8,0,-0.4,3.70828571428571E-06
0.47,0.00013208,1.8,0,-0.4,3.77371428571429E-06
0.48,0.00013423,1.8,0,-0.4,3.83514285714286E-06
0.49,0.00013644,1.8,0,-0.4,3.89828571428571E-06
0.5,0.00013857,1.8,0,-0.4,3.95914285714286E-06
0.51,0.00014074,1.8,0,-0.4,4.02114285714286E-06
0.52,0.00014282,1.8,0,-0.4,4.08057142857143E-06
0.53,0.00014489,1.8,0,-0.4,4.13971428571429E-06
0.54,0.00014695,1.8,0,-0.4,4.19857142857143E-06
0.55,0.00014899,1.8,0,-0.4,4.25685714285714E-06
0.56,0.00015099,1.8,0,-0.4,4.314E-06
0.57,0.00015293,1.8,0,-0.4,4.36942857142857E-06
0.58,0.00015484,1.8,0,-0.4,4.424E-06
0.59,0.00015675,1.8,0,-0.4,4.47857142857143E-06
0.6,0.00015864,1.8,0,-0.4,4.53257142857143E-06
0.61,0.00016045,1.8,0,-0.4,4.58428571428571E-06
0.62,0.00016228,1.8,0,-0.4,4.63657142857143E-06
0.63,0.00016408,1.8,0,-0.4,4.688E-06
0.64,0.00016584,1.8,0,-0.4,4.73828571428571E-06
0.65,0.00016755,1.8,0,-0.4,4.78714285714286E-06
0.66,0.00016927,1.8,0,-0.4,4.83628571428571E-06
0.67,0.00017093,1.8,0,-0.4,4.88371428571429E-06
0.68,0.00017253,1.8,0,-0.4,4.92942857142857E-06
0.69,0.00017413,1.8,0,-0.4,4.97514285714286E-06
0.7,0.00017574,1.8,0,-0.4,5.02114285714286E-06
0.71,0.00017724,1.8,0,-0.4,5.064E-06
0.72,0.00017877,1.8,0,-0.4,5.10771428571428E-06
0.73,0.00018025,1.8,0,-0.4,5.15E-06
0.74,0.00018171,1.8,0,-0.4,5.19171428571429E-06
0.75,0.00018314,1.8,0,-0.4,5.23257142857143E-06
0.76,0.00018452,1.8,0,-0.4,5.272E-06
0.77,0.00018587,1.8,0,-0.4,5.31057142857143E-06
0.78,0.00018719,1.8,0,-0.4,5.34828571428571E-06
0.79,0.00018848,1.8,0,-0.4,5.38514285714286E-06
0.8,0.00018974,1.8,0,-0.4,5.42114285714286E-06
0.81,0.00019095,1.8,0,-0.4,5.45571428571429E-06
0.82,0.00019216,1.8,0,-0.4,5.49028571428571E-06
0.83,0.00019334,1.8,0,-0.4,5.524E-06
0.84,0.00019448,1.8,0,-0.4,5.55657142857143E-06
0.85,0.00019555,1.8,0,-0.4,5.58714285714286E-06
0.86,0.00019662,1.8,0,-0.4,5.61771428571429E-06
0.87,0.00019767,1.8,0,-0.4,5.64771428571429E-06
0.88,0.0001987,1.8,0,-0.4,5.67714285714286E-06
0.89,0.00019963,1.8,0,-0.4,5.70371428571429E-06
0.9,0.00020058,1.8,0,-0.4,5.73085714285714E-06
0.91,0.00020149,1.8,0,-0.4,5.75685714285714E-06
0.92,0.00020236,1.8,0,-0.4,5.78171428571429E-06
0.93,0.0002032,1.8,0,-0.4,5.80571428571429E-06
0.94,0.000204,1.8,0,-0.4,5.82857142857143E-06
0.95,0.00020477,1.8,0,-0.4,5.85057142857143E-06
0.96,0.0002055,1.8,0,-0.4,5.87142857142857E-06
0.97,0.0002062,1.8,0,-0.4,5.89142857142857E-06
0.98,0.00020689,1.8,0,-0.4,5.91114285714286E-06
0.99,0.00020752,1.8,0,-0.4,5.92914285714286E-06
1,0.00020813,1.8,0,-0.4,5.94657142857143E-06
1.01,0.00020871,1.8,0,-0.4,5.96314285714286E-06
1.02,0.00020925,1.8,0,-0.4,5.97857142857143E-06
1.03,0.00020978,1.8,0,-0.4,5.99371428571429E-06
1.04,0.00021024,1.8,0,-0.4,6.00685714285714E-06
1.05,0.0002107,1.8,0,-0.4,6.02E-06
1.06,0.00021112,1.8,0,-0.4,6.032E-06
1.07,0.00021152,1.8,0,-0.4,6.04342857142857E-06
1.08,0.00021189,1.8,0,-0.4,6.054E-06
1.09,0.00021221,1.8,0,-0.4,6.06314285714286E-06
1.1,0.00021254,1.8,0,-0.4,6.07257142857143E-06
1.11,0.00021282,1.8,0,-0.4,6.08057142857143E-06
1.12,0.00021309,1.8,0,-0.4,6.08828571428571E-06
1.13,0.00021333,1.8,0,-0.4,6.09514285714286E-06
1.14,0.00021352,1.8,0,-0.4,6.10057142857143E-06
1.15,0.00021371,1.8,0,-0.4,6.106E-06
1.16,0.00021392,1.8,0,-0.4,6.112E-06
1.17,0.00021408,1.8,0,-0.4,6.11657142857143E-06
1.18,0.00021424,1.8,0,-0.4,6.12114285714286E-06
