Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,11:03:30
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.27,-0.00048788,-1.2,0,0.4,-1.39394285714286E-05
-0.28,-0.00049932,-1.2,0,0.4,-1.42662857142857E-05
-0.29,-0.00051028,-1.2,0,0.4,-1.45794285714286E-05
-0.3,-0.00052067,-1.2,0,0.4,-1.48762857142857E-05
-0.31,-0.00053075,-1.2,0,0.4,-1.51642857142857E-05
-0.32,-0.00054024,-1.2,0,0.4,-1.54354285714286E-05
-0.33,-0.00054922,-1.2,0,0.4,-1.5692E-05
-0.34,-0.00055792,-1.2,0,0.4,-1.59405714285714E-05
-0.35,-0.00056615,-1.2,0,0.4,-1.61757142857143E-05
-0.36,-0.00057384,-1.2,0,0.4,-1.63954285714286E-05
-0.37,-0.0005811,-1.2,0,0.4,-1.66028571428571E-05
-0.38,-0.00058796,-1.2,0,0.4,-1.67988571428571E-05
-0.39,-0.00059452,-1.2,0,0.4,-1.69862857142857E-05
-0.4,-0.00060063,-1.2,0,0.4,-1.71608571428571E-05
-0.41,-0.00060626,-1.2,0,0.4,-1.73217142857143E-05
-0.42,-0.00061154,-1.2,0,0.4,-1.74725714285714E-05
-0.43,-0.00061659,-1.2,0,0.4,-1.76168571428571E-05
-0.44,-0.00062116,-1.2,0,0.4,-1.77474285714286E-05
-0.45,-0.00062552,-1.2,0,0.4,-1.7872E-05
-0.46,-0.00062956,-1.2,0,0.4,-1.79874285714286E-05
-0.47,-0.00063325,-1.2,0,0.4,-1.80928571428571E-05
-0.48,-0.00063669,-1.2,0,0.4,-1.81911428571429E-05
-0.49,-0.00063989,-1.2,0,0.4,-1.82825714285714E-05
-0.5,-0.00064282,-1.2,0,0.4,-1.83662857142857E-05
-0.51,-0.00064563,-1.2,0,0.4,-1.84465714285714E-05
-0.52,-0.00064821,-1.2,0,0.4,-1.85202857142857E-05
-0.53,-0.00065056,-1.2,0,0.4,-1.85874285714286E-05
-0.54,-0.00065271,-1.2,0,0.4,-1.86488571428571E-05
-0.55,-0.00065482,-1.2,0,0.4,-1.87091428571429E-05
-0.56,-0.00065669,-1.2,0,0.4,-1.87625714285714E-05
-0.57,-0.00065844,-1.2,0,0.4,-1.88125714285714E-05
-0.58,-0.00066019,-1.2,0,0.4,-1.88625714285714E-05
-0.59,-0.00066179,-1.2,0,0.4,-1.89082857142857E-05
-0.6,-0.00066326,-1.2,0,0.4,-1.89502857142857E-05
-0.61,-0.00066468,-1.2,0,0.4,-1.89908571428571E-05
-0.62,-0.00066601,-1.2,0,0.4,-1.90288571428571E-05
-0.63,-0.0006673,-1.2,0,0.4,-1.90657142857143E-05
-0.64,-0.00066837,-1.2,0,0.4,-1.90962857142857E-05
-0.65,-0.00066953,-1.2,0,0.4,-1.91294285714286E-05
-0.66,-0.00067071,-1.2,0,0.4,-1.91631428571429E-05
-0.67,-0.00067182,-1.2,0,0.4,-1.91948571428571E-05
-0.68,-0.00067281,-1.2,0,0.4,-1.92231428571429E-05
-0.69,-0.00067372,-1.2,0,0.4,-1.92491428571429E-05
-0.7,-0.00067467,-1.2,0,0.4,-1.92762857142857E-05
-0.71,-0.00067561,-1.2,0,0.4,-1.93031428571429E-05
-0.72,-0.00067644,-1.2,0,0.4,-1.93268571428571E-05
-0.73,-0.00067729,-1.2,0,0.4,-1.93511428571429E-05
-0.74,-0.00067806,-1.2,0,0.4,-1.93731428571429E-05
-0.75,-0.00067888,-1.2,0,0.4,-1.93965714285714E-05
-0.76,-0.00067963,-1.2,0,0.4,-1.9418E-05
-0.77,-0.00068043,-1.2,0,0.4,-1.94408571428571E-05
-0.78,-0.00068114,-1.2,0,0.4,-1.94611428571429E-05
-0.79,-0.00068186,-1.2,0,0.4,-1.94817142857143E-05
-0.8,-0.00068261,-1.2,0,0.4,-1.95031428571429E-05
-0.81,-0.00068326,-1.2,0,0.4,-1.95217142857143E-05
-0.82,-0.00068395,-1.2,0,0.4,-1.95414285714286E-05
-0.83,-0.00068459,-1.2,0,0.4,-1.95597142857143E-05
-0.84,-0.00068525,-1.2,0,0.4,-1.95785714285714E-05
-0.85,-0.00068585,-1.2,0,0.4,-1.95957142857143E-05
-0.86,-0.00068645,-1.2,0,0.4,-1.96128571428571E-05
-0.87,-0.00068703,-1.2,0,0.4,-1.96294285714286E-05
-0.88,-0.00068762,-1.2,0,0.4,-1.96462857142857E-05
-0.89,-0.00068823,-1.2,0,0.4,-1.96637142857143E-05
-0.9,-0.00068884,-1.2,0,0.4,-1.96811428571429E-05
-0.91,-0.00068948,-1.2,0,0.4,-1.96994285714286E-05
-0.92,-0.00068994,-1.2,0,0.4,-1.97125714285714E-05
-0.93,-0.00069049,-1.2,0,0.4,-1.97282857142857E-05
-0.94,-0.00069107,-1.2,0,0.4,-1.97448571428571E-05
-0.95,-0.00069164,-1.2,0,0.4,-1.97611428571429E-05
-0.96,-0.00069216,-1.2,0,0.4,-1.9776E-05
-0.97,-0.00069262,-1.2,0,0.4,-1.97891428571429E-05
-0.98,-0.00069321,-1.2,0,0.4,-1.9806E-05
-0.99,-0.00069375,-1.2,0,0.4,-1.98214285714286E-05
-1,-0.00069425,-1.2,0,0.4,-1.98357142857143E-05
-1.01,-0.0006947,-1.2,0,0.4,-1.98485714285714E-05
-1.02,-0.00069519,-1.2,0,0.4,-1.98625714285714E-05
-1.03,-0.00069572,-1.2,0,0.4,-1.98777142857143E-05
-1.04,-0.00069617,-1.2,0,0.4,-1.98905714285714E-05
-1.05,-0.00069672,-1.2,0,0.4,-1.99062857142857E-05
-1.06,-0.00069712,-1.2,0,0.4,-1.99177142857143E-05
-1.07,-0.00069757,-1.2,0,0.4,-1.99305714285714E-05
-1.08,-0.00069805,-1.2,0,0.4,-1.99442857142857E-05
-1.09,-0.0006986,-1.2,0,0.4,-1.996E-05
-1.1,-0.00069902,-1.2,0,0.4,-1.9972E-05
-1.11,-0.00069932,-1.2,0,0.4,-1.99805714285714E-05
-1.12,-0.00069981,-1.2,0,0.4,-1.99945714285714E-05
-1.13,-0.00070025,-1.2,0,0.4,-2.00071428571429E-05
-1.14,-0.00070071,-1.2,0,0.4,-2.00202857142857E-05
-1.15,-0.00070121,-1.2,0,0.4,-2.00345714285714E-05
-1.16,-0.00070163,-1.2,0,0.4,-2.00465714285714E-05
-1.17,-0.00070205,-1.2,0,0.4,-2.00585714285714E-05
-1.18,-0.00070249,-1.2,0,0.4,-2.00711428571429E-05
-1.19,-0.00070286,-1.2,0,0.4,-2.00817142857143E-05
-1.2,-0.00070332,-1.2,0,0.4,-2.00948571428571E-05
-1.21,-0.00070372,-1.2,0,0.4,-2.01062857142857E-05
-1.22,-0.00070421,-1.2,0,0.4,-2.01202857142857E-05
-1.23,-0.0007046,-1.2,0,0.4,-2.01314285714286E-05
-1.24,-0.00070503,-1.2,0,0.4,-2.01437142857143E-05
-1.25,-0.00070536,-1.2,0,0.4,-2.01531428571429E-05
-1.26,-0.00070578,-1.2,0,0.4,-2.01651428571429E-05
-1.27,-0.00070619,-1.2,0,0.4,-2.01768571428571E-05
-1.28,-0.00070653,-1.2,0,0.4,-2.01865714285714E-05
-1.29,-0.00070699,-1.2,0,0.4,-2.01997142857143E-05
-1.3,-0.00070736,-1.2,0,0.4,-2.02102857142857E-05
-1.31,-0.00070777,-1.2,0,0.4,-2.0222E-05
-1.32,-0.00070819,-1.2,0,0.4,-2.0234E-05
-1.33,-0.00070853,-1.2,0,0.4,-2.02437142857143E-05
-1.34,-0.00070895,-1.2,0,0.4,-2.02557142857143E-05
-1.35,-0.0007093,-1.2,0,0.4,-2.02657142857143E-05
-1.36,-0.00070971,-1.2,0,0.4,-2.02774285714286E-05
-1.37,-0.00071008,-1.2,0,0.4,-2.0288E-05
-1.38,-0.00071044,-1.2,0,0.4,-2.02982857142857E-05
-1.39,-0.00071077,-1.2,0,0.4,-2.03077142857143E-05
-1.4,-0.00071117,-1.2,0,0.4,-2.03191428571429E-05
-1.41,-0.00071156,-1.2,0,0.4,-2.03302857142857E-05
-1.42,-0.00071195,-1.2,0,0.4,-2.03414285714286E-05
-1.43,-0.0007123,-1.2,0,0.4,-2.03514285714286E-05
-1.44,-0.00071261,-1.2,0,0.4,-2.03602857142857E-05
-1.45,-0.00071305,-1.2,0,0.4,-2.03728571428571E-05
-1.46,-0.00071333,-1.2,0,0.4,-2.03808571428571E-05
-1.47,-0.00071368,-1.2,0,0.4,-2.03908571428571E-05
-1.48,-0.00071398,-1.2,0,0.4,-2.03994285714286E-05
-1.49,-0.00071428,-1.2,0,0.4,-2.0408E-05
-1.5,-0.00071466,-1.2,0,0.4,-2.04188571428571E-05
-1.51,-0.00071506,-1.2,0,0.4,-2.04302857142857E-05
-1.52,-0.00071544,-1.2,0,0.4,-2.04411428571429E-05
-1.53,-0.00071573,-1.2,0,0.4,-2.04494285714286E-05
-1.54,-0.00071607,-1.2,0,0.4,-2.04591428571429E-05
-1.55,-0.00071645,-1.2,0,0.4,-2.047E-05
-1.56,-0.0007168,-1.2,0,0.4,-2.048E-05
-1.57,-0.00071717,-1.2,0,0.4,-2.04905714285714E-05
-1.58,-0.00071749,-1.2,0,0.4,-2.04997142857143E-05
-1.59,-0.00071774,-1.2,0,0.4,-2.05068571428571E-05
-1.6,-0.00071807,-1.2,0,0.4,-2.05162857142857E-05
-1.61,-0.00071839,-1.2,0,0.4,-2.05254285714286E-05
-1.62,-0.00071873,-1.2,0,0.4,-2.05351428571429E-05
-1.63,-0.00071907,-1.2,0,0.4,-2.05448571428571E-05
-1.64,-0.00071942,-1.2,0,0.4,-2.05548571428571E-05
-1.65,-0.00071977,-1.2,0,0.4,-2.05648571428571E-05
-1.66,-0.00072003,-1.2,0,0.4,-2.05722857142857E-05
-1.67,-0.00072035,-1.2,0,0.4,-2.05814285714286E-05
-1.68,-0.00072065,-1.2,0,0.4,-2.059E-05
-1.69,-0.00072096,-1.2,0,0.4,-2.05988571428571E-05
-1.7,-0.00072131,-1.2,0,0.4,-2.06088571428571E-05
-1.71,-0.00072163,-1.2,0,0.4,-2.0618E-05
-1.72,-0.00072187,-1.2,0,0.4,-2.06248571428571E-05
-1.73,-0.00072218,-1.2,0,0.4,-2.06337142857143E-05
-1.74,-0.00072251,-1.2,0,0.4,-2.06431428571429E-05
-1.75,-0.00072286,-1.2,0,0.4,-2.06531428571429E-05
-1.76,-0.00072316,-1.2,0,0.4,-2.06617142857143E-05
-1.77,-0.00072344,-1.2,0,0.4,-2.06697142857143E-05
-1.78,-0.0007237,-1.2,0,0.4,-2.06771428571429E-05
-1.79,-0.00072407,-1.2,0,0.4,-2.06877142857143E-05
-1.8,-0.00072438,-1.2,0,0.4,-2.06965714285714E-05
0,7.2586E-07,-1.5,0,0.4,2.07388571428571E-08
-0.01,-3.3117E-05,-1.5,0,0.4,-9.462E-07
-0.02,-6.5956E-05,-1.5,0,0.4,-1.88445714285714E-06
-0.03,-9.822E-05,-1.5,0,0.4,-2.80628571428571E-06
-0.04,-0.00013,-1.5,0,0.4,-3.71428571428571E-06
-0.05,-0.00016174,-1.5,0,0.4,-4.62114285714286E-06
-0.06,-0.00019247,-1.5,0,0.4,-5.49914285714286E-06
-0.07,-0.00022332,-1.5,0,0.4,-6.38057142857143E-06
-0.08,-0.00025358,-1.5,0,0.4,-7.24514285714286E-06
-0.09,-0.00028344,-1.5,0,0.4,-8.09828571428571E-06
-0.1,-0.00031299,-1.5,0,0.4,-8.94257142857143E-06
-0.11,-0.000342,-1.5,0,0.4,-9.77142857142857E-06
-0.12,-0.00037078,-1.5,0,0.4,-1.05937142857143E-05
-0.13,-0.00039899,-1.5,0,0.4,-1.13997142857143E-05
-0.14,-0.00042685,-1.5,0,0.4,-1.21957142857143E-05
-0.15,-0.00045441,-1.5,0,0.4,-1.29831428571429E-05
-0.16,-0.0004812,-1.5,0,0.4,-1.37485714285714E-05
-0.17,-0.00050793,-1.5,0,0.4,-1.45122857142857E-05
-0.18,-0.00053427,-1.5,0,0.4,-1.52648571428571E-05
-0.19,-0.00056006,-1.5,0,0.4,-1.60017142857143E-05
-0.2,-0.00058557,-1.5,0,0.4,-1.67305714285714E-05
-0.21,-0.00061047,-1.5,0,0.4,-1.7442E-05
-0.22,-0.00063498,-1.5,0,0.4,-1.81422857142857E-05
-0.23,-0.00065931,-1.5,0,0.4,-1.88374285714286E-05
-0.24,-0.00068288,-1.5,0,0.4,-1.95108571428571E-05
-0.25,-0.00070628,-1.5,0,0.4,-2.01794285714286E-05
-0.26,-0.00072895,-1.5,0,0.4,-2.08271428571429E-05
-0.27,-0.0007515,-1.5,0,0.4,-2.14714285714286E-05
-0.28,-0.00077369,-1.5,0,0.4,-2.21054285714286E-05
-0.29,-0.00079516,-1.5,0,0.4,-2.27188571428571E-05
-0.3,-0.00081608,-1.5,0,0.4,-2.33165714285714E-05
-0.31,-0.00083681,-1.5,0,0.4,-2.39088571428571E-05
-0.32,-0.00085719,-1.5,0,0.4,-2.44911428571429E-05
-0.33,-0.00087705,-1.5,0,0.4,-2.50585714285714E-05
-0.34,-0.00089629,-1.5,0,0.4,-2.56082857142857E-05
-0.35,-0.00091533,-1.5,0,0.4,-2.61522857142857E-05
-0.36,-0.0009338,-1.5,0,0.4,-2.668E-05
-0.37,-0.0009519,-1.5,0,0.4,-2.71971428571429E-05
-0.38,-0.00096944,-1.5,0,0.4,-2.76982857142857E-05
-0.39,-0.00098674,-1.5,0,0.4,-2.81925714285714E-05
-0.4,-0.00100333,-1.5,0,0.4,-2.86665714285714E-05
-0.41,-0.0010197,-1.5,0,0.4,-2.91342857142857E-05
-0.42,-0.00103549,-1.5,0,0.4,-2.95854285714286E-05
-0.43,-0.00105084,-1.5,0,0.4,-3.0024E-05
-0.44,-0.00106583,-1.5,0,0.4,-3.04522857142857E-05
-0.45,-0.00108029,-1.5,0,0.4,-3.08654285714286E-05
-0.46,-0.00109448,-1.5,0,0.4,-3.12708571428571E-05
-0.47,-0.00110812,-1.5,0,0.4,-3.16605714285714E-05
-0.48,-0.00112126,-1.5,0,0.4,-3.2036E-05
-0.49,-0.00113389,-1.5,0,0.4,-3.23968571428571E-05
-0.5,-0.00114628,-1.5,0,0.4,-3.27508571428571E-05
-0.51,-0.0011586,-1.5,0,0.4,-3.31028571428571E-05
-0.52,-0.0011701,-1.5,0,0.4,-3.34314285714286E-05
-0.53,-0.0011809,-1.5,0,0.4,-3.374E-05
-0.54,-0.0011914,-1.5,0,0.4,-3.404E-05
-0.55,-0.0012015,-1.5,0,0.4,-3.43285714285714E-05
-0.56,-0.0012111,-1.5,0,0.4,-3.46028571428571E-05
-0.57,-0.0012206,-1.5,0,0.4,-3.48742857142857E-05
-0.58,-0.0012298,-1.5,0,0.4,-3.51371428571429E-05
-0.59,-0.0012386,-1.5,0,0.4,-3.53885714285714E-05
-0.6,-0.0012466,-1.5,0,0.4,-3.56171428571429E-05
-0.61,-0.0012544,-1.5,0,0.4,-3.584E-05
-0.62,-0.0012618,-1.5,0,0.4,-3.60514285714286E-05
-0.63,-0.0012688,-1.5,0,0.4,-3.62514285714286E-05
-0.64,-0.0012756,-1.5,0,0.4,-3.64457142857143E-05
-0.65,-0.001282,-1.5,0,0.4,-3.66285714285714E-05
-0.66,-0.001288,-1.5,0,0.4,-3.68E-05
-0.67,-0.0012939,-1.5,0,0.4,-3.69685714285714E-05
-0.68,-0.0012992,-1.5,0,0.4,-3.712E-05
-0.69,-0.0013045,-1.5,0,0.4,-3.72714285714286E-05
-0.7,-0.0013094,-1.5,0,0.4,-3.74114285714286E-05
-0.71,-0.001314,-1.5,0,0.4,-3.75428571428571E-05
-0.72,-0.0013184,-1.5,0,0.4,-3.76685714285714E-05
-0.73,-0.0013224,-1.5,0,0.4,-3.77828571428571E-05
-0.74,-0.0013262,-1.5,0,0.4,-3.78914285714286E-05
-0.75,-0.0013299,-1.5,0,0.4,-3.79971428571429E-05
-0.76,-0.0013334,-1.5,0,0.4,-3.80971428571429E-05
-0.77,-0.0013366,-1.5,0,0.4,-3.81885714285714E-05
-0.78,-0.0013401,-1.5,0,0.4,-3.82885714285714E-05
-0.79,-0.001343,-1.5,0,0.4,-3.83714285714286E-05
-0.8,-0.0013458,-1.5,0,0.4,-3.84514285714286E-05
-0.81,-0.0013485,-1.5,0,0.4,-3.85285714285714E-05
-0.82,-0.0013511,-1.5,0,0.4,-3.86028571428571E-05
-0.83,-0.0013536,-1.5,0,0.4,-3.86742857142857E-05
-0.84,-0.0013558,-1.5,0,0.4,-3.87371428571429E-05
-0.85,-0.0013582,-1.5,0,0.4,-3.88057142857143E-05
-0.86,-0.0013602,-1.5,0,0.4,-3.88628571428571E-05
-0.87,-0.001362,-1.5,0,0.4,-3.89142857142857E-05
-0.88,-0.0013642,-1.5,0,0.4,-3.89771428571429E-05
-0.89,-0.0013661,-1.5,0,0.4,-3.90314285714286E-05
-0.9,-0.0013677,-1.5,0,0.4,-3.90771428571428E-05
-0.91,-0.0013695,-1.5,0,0.4,-3.91285714285714E-05
-0.92,-0.0013714,-1.5,0,0.4,-3.91828571428571E-05
-0.93,-0.0013727,-1.5,0,0.4,-3.922E-05
-0.94,-0.0013744,-1.5,0,0.4,-3.92685714285714E-05
-0.95,-0.0013761,-1.5,0,0.4,-3.93171428571429E-05
-0.96,-0.0013779,-1.5,0,0.4,-3.93685714285714E-05
-0.97,-0.001379,-1.5,0,0.4,-3.94E-05
-0.98,-0.0013803,-1.5,0,0.4,-3.94371428571429E-05
-0.99,-0.0013816,-1.5,0,0.4,-3.94742857142857E-05
-1,-0.0013829,-1.5,0,0.4,-3.95114285714286E-05
-1.01,-0.0013843,-1.5,0,0.4,-3.95514285714286E-05
-1.02,-0.0013856,-1.5,0,0.4,-3.95885714285714E-05
-1.03,-0.0013867,-1.5,0,0.4,-3.962E-05
-1.04,-0.0013878,-1.5,0,0.4,-3.96514285714286E-05
-1.05,-0.0013892,-1.5,0,0.4,-3.96914285714286E-05
-1.06,-0.0013902,-1.5,0,0.4,-3.972E-05
-1.07,-0.0013914,-1.5,0,0.4,-3.97542857142857E-05
-1.08,-0.0013927,-1.5,0,0.4,-3.97914285714286E-05
-1.09,-0.0013935,-1.5,0,0.4,-3.98142857142857E-05
-1.1,-0.0013946,-1.5,0,0.4,-3.98457142857143E-05
-1.11,-0.0013957,-1.5,0,0.4,-3.98771428571428E-05
-1.12,-0.0013968,-1.5,0,0.4,-3.99085714285714E-05
-1.13,-0.0013979,-1.5,0,0.4,-3.994E-05
-1.14,-0.0013985,-1.5,0,0.4,-3.99571428571429E-05
-1.15,-0.0013998,-1.5,0,0.4,-3.99942857142857E-05
-1.16,-0.0014006,-1.5,0,0.4,-4.00171428571429E-05
-1.17,-0.0014016,-1.5,0,0.4,-4.00457142857143E-05
-1.18,-0.0014026,-1.5,0,0.4,-4.00742857142857E-05
-1.19,-0.0014035,-1.5,0,0.4,-4.01E-05
-1.2,-0.0014045,-1.5,0,0.4,-4.01285714285714E-05
-1.21,-0.0014052,-1.5,0,0.4,-4.01485714285714E-05
-1.22,-0.001406,-1.5,0,0.4,-4.01714285714286E-05
-1.23,-0.0014069,-1.5,0,0.4,-4.01971428571429E-05
-1.24,-0.0014078,-1.5,0,0.4,-4.02228571428571E-05
-1.25,-0.0014087,-1.5,0,0.4,-4.02485714285714E-05
-1.26,-0.0014096,-1.5,0,0.4,-4.02742857142857E-05
-1.27,-0.0014104,-1.5,0,0.4,-4.02971428571428E-05
-1.28,-0.0014113,-1.5,0,0.4,-4.03228571428571E-05
-1.29,-0.0014121,-1.5,0,0.4,-4.03457142857143E-05
-1.3,-0.0014127,-1.5,0,0.4,-4.03628571428571E-05
-1.31,-0.0014135,-1.5,0,0.4,-4.03857142857143E-05
-1.32,-0.0014142,-1.5,0,0.4,-4.04057142857143E-05
-1.33,-0.0014151,-1.5,0,0.4,-4.04314285714286E-05
-1.34,-0.0014161,-1.5,0,0.4,-4.046E-05
-1.35,-0.0014167,-1.5,0,0.4,-4.04771428571429E-05
-1.36,-0.0014176,-1.5,0,0.4,-4.05028571428571E-05
-1.37,-0.0014182,-1.5,0,0.4,-4.052E-05
-1.38,-0.0014188,-1.5,0,0.4,-4.05371428571429E-05
-1.39,-0.0014197,-1.5,0,0.4,-4.05628571428571E-05
-1.4,-0.0014204,-1.5,0,0.4,-4.05828571428571E-05
-1.41,-0.001421,-1.5,0,0.4,-4.06E-05
-1.42,-0.0014216,-1.5,0,0.4,-4.06171428571429E-05
-1.43,-0.0014225,-1.5,0,0.4,-4.06428571428571E-05
-1.44,-0.0014231,-1.5,0,0.4,-4.066E-05
-1.45,-0.0014239,-1.5,0,0.4,-4.06828571428571E-05
-1.46,-0.0014246,-1.5,0,0.4,-4.07028571428571E-05
-1.47,-0.0014252,-1.5,0,0.4,-4.072E-05
-1.48,-0.0014262,-1.5,0,0.4,-4.07485714285714E-05
-1.49,-0.0014267,-1.5,0,0.4,-4.07628571428571E-05
-1.5,-0.0014275,-1.5,0,0.4,-4.07857142857143E-05
-1.51,-0.0014279,-1.5,0,0.4,-4.07971428571429E-05
-1.52,-0.0014287,-1.5,0,0.4,-4.082E-05
-1.53,-0.0014295,-1.5,0,0.4,-4.08428571428571E-05
-1.54,-0.0014301,-1.5,0,0.4,-4.086E-05
-1.55,-0.0014306,-1.5,0,0.4,-4.08742857142857E-05
-1.56,-0.0014314,-1.5,0,0.4,-4.08971428571429E-05
-1.57,-0.001432,-1.5,0,0.4,-4.09142857142857E-05
-1.58,-0.0014328,-1.5,0,0.4,-4.09371428571429E-05
-1.59,-0.0014332,-1.5,0,0.4,-4.09485714285714E-05
-1.6,-0.001434,-1.5,0,0.4,-4.09714285714286E-05
-1.61,-0.0014347,-1.5,0,0.4,-4.09914285714286E-05
-1.62,-0.0014351,-1.5,0,0.4,-4.10028571428571E-05
-1.63,-0.0014359,-1.5,0,0.4,-4.10257142857143E-05
-1.64,-0.0014365,-1.5,0,0.4,-4.10428571428571E-05
-1.65,-0.001437,-1.5,0,0.4,-4.10571428571429E-05
-1.66,-0.0014377,-1.5,0,0.4,-4.10771428571429E-05
-1.67,-0.0014385,-1.5,0,0.4,-4.11E-05
-1.68,-0.0014388,-1.5,0,0.4,-4.11085714285714E-05
-1.69,-0.0014394,-1.5,0,0.4,-4.11257142857143E-05
-1.7,-0.00144,-1.5,0,0.4,-4.11428571428571E-05
-1.71,-0.0014406,-1.5,0,0.4,-4.116E-05
-1.72,-0.0014413,-1.5,0,0.4,-4.118E-05
-1.73,-0.0014419,-1.5,0,0.4,-4.11971428571429E-05
-1.74,-0.0014426,-1.5,0,0.4,-4.12171428571429E-05
-1.75,-0.001443,-1.5,0,0.4,-4.12285714285714E-05
-1.76,-0.0014436,-1.5,0,0.4,-4.12457142857143E-05
-1.77,-0.0014442,-1.5,0,0.4,-4.12628571428571E-05
-1.78,-0.0014447,-1.5,0,0.4,-4.12771428571428E-05
-1.79,-0.0014453,-1.5,0,0.4,-4.12942857142857E-05
-1.8,-0.001446,-1.5,0,0.4,-4.13142857142857E-05
0,7.7946E-07,-1.8,0,0.4,2.22702857142857E-08
-0.01,-4.0329E-05,-1.8,0,0.4,-1.15225714285714E-06
-0.02,-8.0235E-05,-1.8,0,0.4,-2.29242857142857E-06
-0.03,-0.00011984,-1.8,0,0.4,-3.424E-06
-0.04,-0.00015896,-1.8,0,0.4,-4.54171428571429E-06
-0.05,-0.00019805,-1.8,0,0.4,-5.65857142857143E-06
-0.06,-0.00023643,-1.8,0,0.4,-6.75514285714286E-06
-0.07,-0.00027477,-1.8,0,0.4,-7.85057142857143E-06
-0.08,-0.00031246,-1.8,0,0.4,-8.92742857142857E-06
-0.09,-0.00034991,-1.8,0,0.4,-9.99742857142857E-06
-0.1,-0.00038731,-1.8,0,0.4,-1.1066E-05
-0.11,-0.00042397,-1.8,0,0.4,-1.21134285714286E-05
-0.12,-0.00046068,-1.8,0,0.4,-1.31622857142857E-05
-0.13,-0.00049652,-1.8,0,0.4,-1.41862857142857E-05
-0.14,-0.00053238,-1.8,0,0.4,-1.52108571428571E-05
-0.15,-0.00056802,-1.8,0,0.4,-1.62291428571429E-05
-0.16,-0.00060321,-1.8,0,0.4,-1.72345714285714E-05
-0.17,-0.00063748,-1.8,0,0.4,-1.82137142857143E-05
-0.18,-0.00067183,-1.8,0,0.4,-1.91951428571429E-05
-0.19,-0.00070604,-1.8,0,0.4,-2.01725714285714E-05
-0.2,-0.00073987,-1.8,0,0.4,-2.11391428571429E-05
-0.21,-0.00077317,-1.8,0,0.4,-2.20905714285714E-05
-0.22,-0.00080589,-1.8,0,0.4,-2.30254285714286E-05
-0.23,-0.00083848,-1.8,0,0.4,-2.39565714285714E-05
-0.24,-0.00087067,-1.8,0,0.4,-2.48762857142857E-05
-0.25,-0.00090276,-1.8,0,0.4,-2.57931428571429E-05
-0.26,-0.00093417,-1.8,0,0.4,-2.66905714285714E-05
-0.27,-0.00096502,-1.8,0,0.4,-2.7572E-05
-0.28,-0.00099574,-1.8,0,0.4,-2.84497142857143E-05
-0.29,-0.00102624,-1.8,0,0.4,-2.93211428571429E-05
-0.3,-0.00105628,-1.8,0,0.4,-3.01794285714286E-05
-0.31,-0.0010859,-1.8,0,0.4,-3.10257142857143E-05
-0.32,-0.00111494,-1.8,0,0.4,-3.18554285714286E-05
-0.33,-0.00114362,-1.8,0,0.4,-3.26748571428571E-05
-0.34,-0.0011722,-1.8,0,0.4,-3.34914285714286E-05
-0.35,-0.0012004,-1.8,0,0.4,-3.42971428571429E-05
-0.36,-0.0012281,-1.8,0,0.4,-3.50885714285714E-05
-0.37,-0.0012554,-1.8,0,0.4,-3.58685714285714E-05
-0.38,-0.0012825,-1.8,0,0.4,-3.66428571428571E-05
-0.39,-0.0013089,-1.8,0,0.4,-3.73971428571429E-05
-0.4,-0.0013348,-1.8,0,0.4,-3.81371428571429E-05
-0.41,-0.0013606,-1.8,0,0.4,-3.88742857142857E-05
-0.42,-0.0013859,-1.8,0,0.4,-3.95971428571429E-05
-0.43,-0.001411,-1.8,0,0.4,-4.03142857142857E-05
-0.44,-0.0014353,-1.8,0,0.4,-4.10085714285714E-05
-0.45,-0.0014597,-1.8,0,0.4,-4.17057142857143E-05
-0.46,-0.0014831,-1.8,0,0.4,-4.23742857142857E-05
-0.47,-0.001507,-1.8,0,0.4,-4.30571428571429E-05
-0.48,-0.0015295,-1.8,0,0.4,-4.37E-05
-0.49,-0.0015521,-1.8,0,0.4,-4.43457142857143E-05
-0.5,-0.001574,-1.8,0,0.4,-4.49714285714286E-05
-0.51,-0.0015958,-1.8,0,0.4,-4.55942857142857E-05
-0.52,-0.001617,-1.8,0,0.4,-4.62E-05
-0.53,-0.0016381,-1.8,0,0.4,-4.68028571428571E-05
-0.54,-0.001658,-1.8,0,0.4,-4.73714285714286E-05
-0.55,-0.0016783,-1.8,0,0.4,-4.79514285714286E-05
-0.56,-0.0016979,-1.8,0,0.4,-4.85114285714286E-05
-0.57,-0.0017172,-1.8,0,0.4,-4.90628571428571E-05
-0.58,-0.001736,-1.8,0,0.4,-4.96E-05
-0.59,-0.0017544,-1.8,0,0.4,-5.01257142857143E-05
-0.6,-0.0017725,-1.8,0,0.4,-5.06428571428571E-05
-0.61,-0.0017903,-1.8,0,0.4,-5.11514285714286E-05
-0.62,-0.0018075,-1.8,0,0.4,-5.16428571428571E-05
-0.63,-0.0018242,-1.8,0,0.4,-5.212E-05
-0.64,-0.0018403,-1.8,0,0.4,-5.258E-05
-0.65,-0.0018563,-1.8,0,0.4,-5.30371428571429E-05
-0.66,-0.001872,-1.8,0,0.4,-5.34857142857143E-05
-0.67,-0.0018872,-1.8,0,0.4,-5.392E-05
