Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,11:36:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0040927,1.2,0,-0.3,0.000116934285714286
0.81,0.0040977,1.2,0,-0.3,0.000117077142857143
0.82,0.0041024,1.2,0,-0.3,0.000117211428571429
0.83,0.0041072,1.2,0,-0.3,0.000117348571428571
0.84,0.0041118,1.2,0,-0.3,0.00011748
0.85,0.0041162,1.2,0,-0.3,0.000117605714285714
0.86,0.0041208,1.2,0,-0.3,0.000117737142857143
0.87,0.0041252,1.2,0,-0.3,0.000117862857142857
0.88,0.0041297,1.2,0,-0.3,0.000117991428571429
0.89,0.0041337,1.2,0,-0.3,0.000118105714285714
0.9,0.0041376,1.2,0,-0.3,0.000118217142857143
0.91,0.0041417,1.2,0,-0.3,0.000118334285714286
0.92,0.004146,1.2,0,-0.3,0.000118457142857143
0.93,0.0041497,1.2,0,-0.3,0.000118562857142857
0.94,0.0041537,1.2,0,-0.3,0.000118677142857143
0.95,0.004158,1.2,0,-0.3,0.0001188
0.96,0.0041616,1.2,0,-0.3,0.000118902857142857
0.97,0.0041653,1.2,0,-0.3,0.000119008571428571
0.98,0.0041689,1.2,0,-0.3,0.000119111428571429
0.99,0.0041723,1.2,0,-0.3,0.000119208571428571
1,0.0041765,1.2,0,-0.3,0.000119328571428571
1.01,0.0041796,1.2,0,-0.3,0.000119417142857143
1.02,0.0041832,1.2,0,-0.3,0.00011952
1.03,0.0041871,1.2,0,-0.3,0.000119631428571429
1.04,0.0041903,1.2,0,-0.3,0.000119722857142857
1.05,0.004194,1.2,0,-0.3,0.000119828571428571
1.06,0.0041974,1.2,0,-0.3,0.000119925714285714
1.07,0.0042005,1.2,0,-0.3,0.000120014285714286
1.08,0.0042037,1.2,0,-0.3,0.000120105714285714
1.09,0.0042071,1.2,0,-0.3,0.000120202857142857
1.1,0.0042105,1.2,0,-0.3,0.0001203
1.11,0.0042137,1.2,0,-0.3,0.000120391428571429
1.12,0.0042168,1.2,0,-0.3,0.00012048
1.13,0.0042199,1.2,0,-0.3,0.000120568571428571
1.14,0.0042232,1.2,0,-0.3,0.000120662857142857
1.15,0.004226,1.2,0,-0.3,0.000120742857142857
1.16,0.004229,1.2,0,-0.3,0.000120828571428571
1.17,0.0042322,1.2,0,-0.3,0.00012092
1.18,0.0042353,1.2,0,-0.3,0.000121008571428571
1.19,0.0042383,1.2,0,-0.3,0.000121094285714286
1.2,0.0042414,1.2,0,-0.3,0.000121182857142857
1.21,0.004244,1.2,0,-0.3,0.000121257142857143
1.22,0.0042469,1.2,0,-0.3,0.00012134
1.23,0.0042499,1.2,0,-0.3,0.000121425714285714
1.24,0.0042531,1.2,0,-0.3,0.000121517142857143
1.25,0.0042557,1.2,0,-0.3,0.000121591428571429
1.26,0.0042588,1.2,0,-0.3,0.00012168
1.27,0.0042615,1.2,0,-0.3,0.000121757142857143
1.28,0.0042644,1.2,0,-0.3,0.00012184
1.29,0.004267,1.2,0,-0.3,0.000121914285714286
1.3,0.00427,1.2,0,-0.3,0.000122
1.31,0.0042725,1.2,0,-0.3,0.000122071428571429
1.32,0.0042754,1.2,0,-0.3,0.000122154285714286
1.33,0.0042779,1.2,0,-0.3,0.000122225714285714
1.34,0.0042804,1.2,0,-0.3,0.000122297142857143
1.35,0.0042831,1.2,0,-0.3,0.000122374285714286
1.36,0.0042861,1.2,0,-0.3,0.00012246
1.37,0.0042888,1.2,0,-0.3,0.000122537142857143
1.38,0.0042913,1.2,0,-0.3,0.000122608571428571
1.39,0.0042937,1.2,0,-0.3,0.000122677142857143
1.4,0.0042962,1.2,0,-0.3,0.000122748571428571
1.41,0.0042993,1.2,0,-0.3,0.000122837142857143
1.42,0.0043013,1.2,0,-0.3,0.000122894285714286
1.43,0.0043046,1.2,0,-0.3,0.000122988571428571
1.44,0.0043067,1.2,0,-0.3,0.000123048571428571
1.45,0.004309,1.2,0,-0.3,0.000123114285714286
1.46,0.0043117,1.2,0,-0.3,0.000123191428571429
1.47,0.004314,1.2,0,-0.3,0.000123257142857143
1.48,0.0043167,1.2,0,-0.3,0.000123334285714286
1.49,0.0043188,1.2,0,-0.3,0.000123394285714286
1.5,0.0043213,1.2,0,-0.3,0.000123465714285714
1.51,0.0043235,1.2,0,-0.3,0.000123528571428571
1.52,0.004326,1.2,0,-0.3,0.0001236
1.53,0.0043282,1.2,0,-0.3,0.000123662857142857
1.54,0.0043304,1.2,0,-0.3,0.000123725714285714
1.55,0.0043331,1.2,0,-0.3,0.000123802857142857
1.56,0.0043357,1.2,0,-0.3,0.000123877142857143
1.57,0.0043379,1.2,0,-0.3,0.00012394
1.58,0.0043402,1.2,0,-0.3,0.000124005714285714
1.59,0.0043426,1.2,0,-0.3,0.000124074285714286
1.6,0.0043448,1.2,0,-0.3,0.000124137142857143
1.61,0.004347,1.2,0,-0.3,0.0001242
1.62,0.0043492,1.2,0,-0.3,0.000124262857142857
1.63,0.0043514,1.2,0,-0.3,0.000124325714285714
1.64,0.0043538,1.2,0,-0.3,0.000124394285714286
1.65,0.0043563,1.2,0,-0.3,0.000124465714285714
1.66,0.004358,1.2,0,-0.3,0.000124514285714286
1.67,0.0043604,1.2,0,-0.3,0.000124582857142857
1.68,0.0043625,1.2,0,-0.3,0.000124642857142857
1.69,0.0043647,1.2,0,-0.3,0.000124705714285714
1.7,0.0043671,1.2,0,-0.3,0.000124774285714286
1.71,0.0043693,1.2,0,-0.3,0.000124837142857143
1.72,0.0043712,1.2,0,-0.3,0.000124891428571429
1.73,0.0043736,1.2,0,-0.3,0.00012496
1.74,0.0043754,1.2,0,-0.3,0.000125011428571429
1.75,0.0043775,1.2,0,-0.3,0.000125071428571429
1.76,0.0043795,1.2,0,-0.3,0.000125128571428571
1.77,0.0043818,1.2,0,-0.3,0.000125194285714286
1.78,0.0043843,1.2,0,-0.3,0.000125265714285714
1.79,0.0043859,1.2,0,-0.3,0.000125311428571429
1.8,0.0043883,1.2,0,-0.3,0.00012538
0,-1.7344E-06,1.5,0,-0.3,-4.95542857142857E-08
0.01,0.00017632,1.5,0,-0.3,5.03771428571429E-06
0.02,0.00035109,1.5,0,-0.3,1.00311428571429E-05
0.03,0.00052669,1.5,0,-0.3,1.50482857142857E-05
0.04,0.000699,1.5,0,-0.3,1.99714285714286E-05
0.05,0.00086948,1.5,0,-0.3,2.48422857142857E-05
0.06,0.00103873,1.5,0,-0.3,2.9678E-05
0.07,0.0012064,1.5,0,-0.3,3.44685714285714E-05
0.08,0.0013725,1.5,0,-0.3,3.92142857142857E-05
0.09,0.0015338,1.5,0,-0.3,4.38228571428571E-05
0.1,0.0016953,1.5,0,-0.3,4.84371428571428E-05
0.11,0.0018535,1.5,0,-0.3,5.29571428571429E-05
0.12,0.0020114,1.5,0,-0.3,5.74685714285714E-05
0.13,0.0021645,1.5,0,-0.3,6.18428571428571E-05
0.14,0.0023169,1.5,0,-0.3,6.61971428571429E-05
0.15,0.0024656,1.5,0,-0.3,7.04457142857143E-05
0.16,0.0026129,1.5,0,-0.3,7.46542857142857E-05
0.17,0.0027568,1.5,0,-0.3,7.87657142857143E-05
0.18,0.0028993,1.5,0,-0.3,8.28371428571428E-05
0.19,0.0030381,1.5,0,-0.3,8.68028571428571E-05
0.2,0.0031746,1.5,0,-0.3,9.07028571428571E-05
0.21,0.0033097,1.5,0,-0.3,9.45628571428571E-05
0.22,0.0034415,1.5,0,-0.3,9.83285714285714E-05
0.23,0.0035696,1.5,0,-0.3,0.000101988571428571
0.24,0.0036957,1.5,0,-0.3,0.000105591428571429
0.25,0.0038197,1.5,0,-0.3,0.000109134285714286
0.26,0.0039407,1.5,0,-0.3,0.000112591428571429
0.27,0.0040592,1.5,0,-0.3,0.000115977142857143
0.28,0.0041734,1.5,0,-0.3,0.00011924
0.29,0.0042869,1.5,0,-0.3,0.000122482857142857
0.3,0.0043965,1.5,0,-0.3,0.000125614285714286
0.31,0.0045046,1.5,0,-0.3,0.000128702857142857
0.32,0.0046086,1.5,0,-0.3,0.000131674285714286
0.33,0.0047099,1.5,0,-0.3,0.000134568571428571
0.34,0.0048092,1.5,0,-0.3,0.000137405714285714
0.35,0.0049056,1.5,0,-0.3,0.00014016
0.36,0.0049998,1.5,0,-0.3,0.000142851428571429
0.37,0.0050908,1.5,0,-0.3,0.000145451428571429
0.38,0.0051785,1.5,0,-0.3,0.000147957142857143
0.39,0.0052643,1.5,0,-0.3,0.000150408571428571
0.4,0.0053476,1.5,0,-0.3,0.000152788571428571
0.41,0.0054281,1.5,0,-0.3,0.000155088571428571
0.42,0.0055061,1.5,0,-0.3,0.000157317142857143
0.43,0.0055815,1.5,0,-0.3,0.000159471428571429
0.44,0.0056548,1.5,0,-0.3,0.000161565714285714
0.45,0.0057252,1.5,0,-0.3,0.000163577142857143
0.46,0.0057928,1.5,0,-0.3,0.000165508571428571
0.47,0.0058582,1.5,0,-0.3,0.000167377142857143
0.48,0.0059213,1.5,0,-0.3,0.00016918
0.49,0.0059832,1.5,0,-0.3,0.000170948571428571
0.5,0.0060414,1.5,0,-0.3,0.000172611428571429
0.51,0.0060971,1.5,0,-0.3,0.000174202857142857
0.52,0.0061515,1.5,0,-0.3,0.000175757142857143
0.53,0.0062035,1.5,0,-0.3,0.000177242857142857
0.54,0.0062533,1.5,0,-0.3,0.000178665714285714
0.55,0.006301,1.5,0,-0.3,0.000180028571428571
0.56,0.0063467,1.5,0,-0.3,0.000181334285714286
0.57,0.0063905,1.5,0,-0.3,0.000182585714285714
0.58,0.0064318,1.5,0,-0.3,0.000183765714285714
0.59,0.0064722,1.5,0,-0.3,0.00018492
0.6,0.00651,1.5,0,-0.3,0.000186
0.61,0.0065466,1.5,0,-0.3,0.000187045714285714
0.62,0.0065811,1.5,0,-0.3,0.000188031428571429
0.63,0.006614,1.5,0,-0.3,0.000188971428571429
0.64,0.0066457,1.5,0,-0.3,0.000189877142857143
0.65,0.0066755,1.5,0,-0.3,0.000190728571428571
0.66,0.0067039,1.5,0,-0.3,0.00019154
0.67,0.0067306,1.5,0,-0.3,0.000192302857142857
0.68,0.0067563,1.5,0,-0.3,0.000193037142857143
0.69,0.0067809,1.5,0,-0.3,0.00019374
0.7,0.0068037,1.5,0,-0.3,0.000194391428571429
0.71,0.0068255,1.5,0,-0.3,0.000195014285714286
0.72,0.0068466,1.5,0,-0.3,0.000195617142857143
0.73,0.0068665,1.5,0,-0.3,0.000196185714285714
0.74,0.006885,1.5,0,-0.3,0.000196714285714286
0.75,0.0069022,1.5,0,-0.3,0.000197205714285714
0.76,0.006919,1.5,0,-0.3,0.000197685714285714
0.77,0.0069351,1.5,0,-0.3,0.000198145714285714
0.78,0.0069507,1.5,0,-0.3,0.000198591428571429
0.79,0.0069651,1.5,0,-0.3,0.000199002857142857
0.8,0.0069789,1.5,0,-0.3,0.000199397142857143
0.81,0.0069922,1.5,0,-0.3,0.000199777142857143
0.82,0.0070043,1.5,0,-0.3,0.000200122857142857
0.83,0.0070166,1.5,0,-0.3,0.000200474285714286
0.84,0.0070273,1.5,0,-0.3,0.00020078
0.85,0.0070386,1.5,0,-0.3,0.000201102857142857
0.86,0.0070489,1.5,0,-0.3,0.000201397142857143
0.87,0.0070587,1.5,0,-0.3,0.000201677142857143
0.88,0.0070681,1.5,0,-0.3,0.000201945714285714
0.89,0.0070772,1.5,0,-0.3,0.000202205714285714
0.9,0.0070858,1.5,0,-0.3,0.000202451428571429
0.91,0.0070947,1.5,0,-0.3,0.000202705714285714
0.92,0.0071031,1.5,0,-0.3,0.000202945714285714
0.93,0.007111,1.5,0,-0.3,0.000203171428571429
0.94,0.0071183,1.5,0,-0.3,0.00020338
0.95,0.0071259,1.5,0,-0.3,0.000203597142857143
0.96,0.0071329,1.5,0,-0.3,0.000203797142857143
0.97,0.0071405,1.5,0,-0.3,0.000204014285714286
0.98,0.0071471,1.5,0,-0.3,0.000204202857142857
0.99,0.0071534,1.5,0,-0.3,0.000204382857142857
1,0.0071599,1.5,0,-0.3,0.000204568571428571
1.01,0.0071662,1.5,0,-0.3,0.000204748571428571
1.02,0.0071725,1.5,0,-0.3,0.000204928571428571
1.03,0.0071784,1.5,0,-0.3,0.000205097142857143
1.04,0.0071845,1.5,0,-0.3,0.000205271428571429
1.05,0.0071902,1.5,0,-0.3,0.000205434285714286
1.06,0.0071961,1.5,0,-0.3,0.000205602857142857
1.07,0.0072012,1.5,0,-0.3,0.000205748571428571
1.08,0.0072065,1.5,0,-0.3,0.0002059
1.09,0.0072117,1.5,0,-0.3,0.000206048571428571
1.1,0.007217,1.5,0,-0.3,0.0002062
1.11,0.0072219,1.5,0,-0.3,0.00020634
1.12,0.0072275,1.5,0,-0.3,0.0002065
1.13,0.0072323,1.5,0,-0.3,0.000206637142857143
1.14,0.0072366,1.5,0,-0.3,0.00020676
1.15,0.0072419,1.5,0,-0.3,0.000206911428571429
1.16,0.0072464,1.5,0,-0.3,0.00020704
1.17,0.0072509,1.5,0,-0.3,0.000207168571428571
1.18,0.0072555,1.5,0,-0.3,0.0002073
1.19,0.00726,1.5,0,-0.3,0.000207428571428571
1.2,0.0072647,1.5,0,-0.3,0.000207562857142857
1.21,0.0072695,1.5,0,-0.3,0.0002077
1.22,0.0072732,1.5,0,-0.3,0.000207805714285714
1.23,0.0072773,1.5,0,-0.3,0.000207922857142857
1.24,0.0072819,1.5,0,-0.3,0.000208054285714286
1.25,0.0072857,1.5,0,-0.3,0.000208162857142857
1.26,0.0072898,1.5,0,-0.3,0.00020828
1.27,0.0072936,1.5,0,-0.3,0.000208388571428571
1.28,0.0072974,1.5,0,-0.3,0.000208497142857143
1.29,0.0073015,1.5,0,-0.3,0.000208614285714286
1.3,0.0073058,1.5,0,-0.3,0.000208737142857143
1.31,0.0073094,1.5,0,-0.3,0.00020884
1.32,0.0073132,1.5,0,-0.3,0.000208948571428571
1.33,0.0073173,1.5,0,-0.3,0.000209065714285714
1.34,0.0073214,1.5,0,-0.3,0.000209182857142857
1.35,0.0073252,1.5,0,-0.3,0.000209291428571429
1.36,0.0073286,1.5,0,-0.3,0.000209388571428571
1.37,0.0073321,1.5,0,-0.3,0.000209488571428571
1.38,0.007336,1.5,0,-0.3,0.0002096
1.39,0.0073397,1.5,0,-0.3,0.000209705714285714
1.4,0.0073427,1.5,0,-0.3,0.000209791428571429
1.41,0.0073467,1.5,0,-0.3,0.000209905714285714
1.42,0.0073501,1.5,0,-0.3,0.000210002857142857
1.43,0.0073533,1.5,0,-0.3,0.000210094285714286
1.44,0.0073569,1.5,0,-0.3,0.000210197142857143
1.45,0.0073604,1.5,0,-0.3,0.000210297142857143
1.46,0.0073634,1.5,0,-0.3,0.000210382857142857
1.47,0.007367,1.5,0,-0.3,0.000210485714285714
1.48,0.0073708,1.5,0,-0.3,0.000210594285714286
1.49,0.007374,1.5,0,-0.3,0.000210685714285714
1.5,0.0073773,1.5,0,-0.3,0.00021078
1.51,0.0073803,1.5,0,-0.3,0.000210865714285714
1.52,0.0073837,1.5,0,-0.3,0.000210962857142857
1.53,0.0073873,1.5,0,-0.3,0.000211065714285714
1.54,0.00739,1.5,0,-0.3,0.000211142857142857
1.55,0.0073932,1.5,0,-0.3,0.000211234285714286
1.56,0.0073963,1.5,0,-0.3,0.000211322857142857
1.57,0.0073996,1.5,0,-0.3,0.000211417142857143
1.58,0.0074024,1.5,0,-0.3,0.000211497142857143
1.59,0.0074054,1.5,0,-0.3,0.000211582857142857
1.6,0.0074081,1.5,0,-0.3,0.00021166
1.61,0.0074114,1.5,0,-0.3,0.000211754285714286
1.62,0.0074145,1.5,0,-0.3,0.000211842857142857
1.63,0.0074176,1.5,0,-0.3,0.000211931428571429
1.64,0.0074205,1.5,0,-0.3,0.000212014285714286
1.65,0.0074235,1.5,0,-0.3,0.0002121
1.66,0.0074261,1.5,0,-0.3,0.000212174285714286
1.67,0.0074293,1.5,0,-0.3,0.000212265714285714
1.68,0.0074321,1.5,0,-0.3,0.000212345714285714
1.69,0.0074351,1.5,0,-0.3,0.000212431428571429
1.7,0.0074378,1.5,0,-0.3,0.000212508571428571
1.71,0.0074408,1.5,0,-0.3,0.000212594285714286
1.72,0.0074434,1.5,0,-0.3,0.000212668571428571
1.73,0.0074461,1.5,0,-0.3,0.000212745714285714
1.74,0.0074493,1.5,0,-0.3,0.000212837142857143
1.75,0.0074515,1.5,0,-0.3,0.0002129
1.76,0.0074543,1.5,0,-0.3,0.00021298
1.77,0.0074569,1.5,0,-0.3,0.000213054285714286
1.78,0.0074597,1.5,0,-0.3,0.000213134285714286
1.79,0.0074626,1.5,0,-0.3,0.000213217142857143
1.8,0.007465,1.5,0,-0.3,0.000213285714285714
0,-1.9409E-06,1.8,0,-0.3,-5.54542857142857E-08
0.01,0.00020881,1.8,0,-0.3,5.966E-06
0.02,0.00041621,1.8,0,-0.3,1.18917142857143E-05
0.03,0.00062448,1.8,0,-0.3,1.78422857142857E-05
0.04,0.00083045,1.8,0,-0.3,2.37271428571429E-05
0.05,0.00103445,1.8,0,-0.3,2.95557142857143E-05
0.06,0.0012378,1.8,0,-0.3,3.53657142857143E-05
0.07,0.001439,1.8,0,-0.3,4.11142857142857E-05
0.08,0.0016403,1.8,0,-0.3,4.68657142857143E-05
0.09,0.0018369,1.8,0,-0.3,5.24828571428571E-05
0.1,0.0020345,1.8,0,-0.3,5.81285714285714E-05
0.11,0.0022281,1.8,0,-0.3,6.366E-05
0.12,0.0024223,1.8,0,-0.3,6.92085714285714E-05
0.13,0.0026119,1.8,0,-0.3,7.46257142857143E-05
0.14,0.0028005,1.8,0,-0.3,8.00142857142857E-05
0.15,0.0029865,1.8,0,-0.3,8.53285714285714E-05
0.16,0.0031712,1.8,0,-0.3,9.06057142857143E-05
0.17,0.003352,1.8,0,-0.3,9.57714285714286E-05
0.18,0.0035324,1.8,0,-0.3,0.000100925714285714
0.19,0.0037085,1.8,0,-0.3,0.000105957142857143
0.2,0.003883,1.8,0,-0.3,0.000110942857142857
0.21,0.0040566,1.8,0,-0.3,0.000115902857142857
0.22,0.0042259,1.8,0,-0.3,0.00012074
0.23,0.0043938,1.8,0,-0.3,0.000125537142857143
0.24,0.0045574,1.8,0,-0.3,0.000130211428571429
0.25,0.0047209,1.8,0,-0.3,0.000134882857142857
0.26,0.0048811,1.8,0,-0.3,0.00013946
0.27,0.0050388,1.8,0,-0.3,0.000143965714285714
0.28,0.0051928,1.8,0,-0.3,0.000148365714285714
0.29,0.0053446,1.8,0,-0.3,0.000152702857142857
0.3,0.0054938,1.8,0,-0.3,0.000156965714285714
0.31,0.0056419,1.8,0,-0.3,0.000161197142857143
0.32,0.0057845,1.8,0,-0.3,0.000165271428571429
0.33,0.0059251,1.8,0,-0.3,0.000169288571428571
0.34,0.0060644,1.8,0,-0.3,0.000173268571428571
0.35,0.0062002,1.8,0,-0.3,0.000177148571428571
0.36,0.0063346,1.8,0,-0.3,0.000180988571428571
0.37,0.0064639,1.8,0,-0.3,0.000184682857142857
0.38,0.006591,1.8,0,-0.3,0.000188314285714286
0.39,0.0067162,1.8,0,-0.3,0.000191891428571429
0.4,0.0068384,1.8,0,-0.3,0.000195382857142857
0.41,0.0069575,1.8,0,-0.3,0.000198785714285714
0.42,0.0070754,1.8,0,-0.3,0.000202154285714286
0.43,0.0071894,1.8,0,-0.3,0.000205411428571429
0.44,0.0073009,1.8,0,-0.3,0.000208597142857143
0.45,0.0074101,1.8,0,-0.3,0.000211717142857143
0.46,0.007516,1.8,0,-0.3,0.000214742857142857
0.47,0.0076199,1.8,0,-0.3,0.000217711428571429
0.48,0.007721,1.8,0,-0.3,0.0002206
0.49,0.0078202,1.8,0,-0.3,0.000223434285714286
0.5,0.0079169,1.8,0,-0.3,0.000226197142857143
0.51,0.008009,1.8,0,-0.3,0.000228828571428571
0.52,0.0081006,1.8,0,-0.3,0.000231445714285714
0.53,0.0081889,1.8,0,-0.3,0.000233968571428571
0.54,0.0082757,1.8,0,-0.3,0.000236448571428571
0.55,0.0083589,1.8,0,-0.3,0.000238825714285714
0.56,0.0084401,1.8,0,-0.3,0.000241145714285714
0.57,0.0085192,1.8,0,-0.3,0.000243405714285714
0.58,0.0085958,1.8,0,-0.3,0.000245594285714286
0.59,0.0086704,1.8,0,-0.3,0.000247725714285714
0.6,0.0087424,1.8,0,-0.3,0.000249782857142857
0.61,0.0088119,1.8,0,-0.3,0.000251768571428571
0.62,0.0088799,1.8,0,-0.3,0.000253711428571429
0.63,0.0089451,1.8,0,-0.3,0.000255574285714286
0.64,0.0090087,1.8,0,-0.3,0.000257391428571429
0.65,0.0090692,1.8,0,-0.3,0.00025912
0.66,0.0091283,1.8,0,-0.3,0.000260808571428571
0.67,0.0091849,1.8,0,-0.3,0.000262425714285714
0.68,0.0092406,1.8,0,-0.3,0.000264017142857143
0.69,0.0092934,1.8,0,-0.3,0.000265525714285714
0.7,0.0093447,1.8,0,-0.3,0.000266991428571429
0.71,0.0093932,1.8,0,-0.3,0.000268377142857143
0.72,0.0094412,1.8,0,-0.3,0.000269748571428571
0.73,0.0094872,1.8,0,-0.3,0.000271062857142857
0.74,0.0095307,1.8,0,-0.3,0.000272305714285714
0.75,0.0095727,1.8,0,-0.3,0.000273505714285714
0.76,0.0096135,1.8,0,-0.3,0.000274671428571429
0.77,0.0096519,1.8,0,-0.3,0.000275768571428571
0.78,0.0096893,1.8,0,-0.3,0.000276837142857143
0.79,0.0097253,1.8,0,-0.3,0.000277865714285714
0.8,0.00976,1.8,0,-0.3,0.000278857142857143
0.81,0.0097922,1.8,0,-0.3,0.000279777142857143
0.82,0.0098236,1.8,0,-0.3,0.000280674285714286
0.83,0.0098538,1.8,0,-0.3,0.000281537142857143
0.84,0.0098826,1.8,0,-0.3,0.00028236
0.85,0.0099099,1.8,0,-0.3,0.00028314
0.86,0.0099359,1.8,0,-0.3,0.000283882857142857
0.87,0.0099616,1.8,0,-0.3,0.000284617142857143
0.88,0.0099856,1.8,0,-0.3,0.000285302857142857
0.89,0.0100094,1.8,0,-0.3,0.000285982857142857
0.9,0.0100313,1.8,0,-0.3,0.000286608571428571
0.91,0.0100519,1.8,0,-0.3,0.000287197142857143
0.92,0.0100717,1.8,0,-0.3,0.000287762857142857
0.93,0.0100914,1.8,0,-0.3,0.000288325714285714
0.94,0.0101096,1.8,0,-0.3,0.000288845714285714
0.95,0.0101272,1.8,0,-0.3,0.000289348571428571
0.96,0.0101437,1.8,0,-0.3,0.00028982
0.97,0.0101596,1.8,0,-0.3,0.000290274285714286
0.98,0.0101752,1.8,0,-0.3,0.00029072
0.99,0.0101899,1.8,0,-0.3,0.00029114
1,0.010204,1.8,0,-0.3,0.000291542857142857
1.01,0.0102171,1.8,0,-0.3,0.000291917142857143
1.02,0.0102306,1.8,0,-0.3,0.000292302857142857
1.03,0.010243,1.8,0,-0.3,0.000292657142857143
1.04,0.0102549,1.8,0,-0.3,0.000292997142857143
1.05,0.010266,1.8,0,-0.3,0.000293314285714286
1.06,0.0102769,1.8,0,-0.3,0.000293625714285714
1.07,0.0102877,1.8,0,-0.3,0.000293934285714286
1.08,0.0102973,1.8,0,-0.3,0.000294208571428571
1.09,0.010307,1.8,0,-0.3,0.000294485714285714
1.1,0.0103173,1.8,0,-0.3,0.00029478
1.11,0.0103261,1.8,0,-0.3,0.000295031428571429
1.12,0.0103351,1.8,0,-0.3,0.000295288571428571
1.13,0.0103433,1.8,0,-0.3,0.000295522857142857
1.14,0.0103516,1.8,0,-0.3,0.00029576
1.15,0.0103596,1.8,0,-0.3,0.000295988571428571
1.16,0.0103674,1.8,0,-0.3,0.000296211428571429
1.17,0.0103754,1.8,0,-0.3,0.00029644
1.18,0.0103824,1.8,0,-0.3,0.00029664
1.19,0.0103903,1.8,0,-0.3,0.000296865714285714
1.2,0.0103977,1.8,0,-0.3,0.000297077142857143
1.21,0.010404,1.8,0,-0.3,0.000297257142857143
1.22,0.0104107,1.8,0,-0.3,0.000297448571428571
1.23,0.010417,1.8,0,-0.3,0.000297628571428571
1.24,0.0104235,1.8,0,-0.3,0.000297814285714286
1.25,0.0104298,1.8,0,-0.3,0.000297994285714286
1.26,0.010436,1.8,0,-0.3,0.000298171428571429
1.27,0.0104417,1.8,0,-0.3,0.000298334285714286
1.28,0.0104474,1.8,0,-0.3,0.000298497142857143
1.29,0.0104533,1.8,0,-0.3,0.000298665714285714
1.3,0.010459,1.8,0,-0.3,0.000298828571428571
1.31,0.0104646,1.8,0,-0.3,0.000298988571428571
1.32,0.0104698,1.8,0,-0.3,0.000299137142857143
1.33,0.010475,1.8,0,-0.3,0.000299285714285714
1.34,0.0104801,1.8,0,-0.3,0.000299431428571429
1.35,0.0104853,1.8,0,-0.3,0.00029958
1.36,0.0104902,1.8,0,-0.3,0.00029972
1.37,0.010495,1.8,0,-0.3,0.000299857142857143
1.38,0.0105,1.8,0,-0.3,0.0003
1.39,0.010505,1.8,0,-0.3,0.000300142857142857
1.4,0.0105099,1.8,0,-0.3,0.000300282857142857
1.41,0.0105146,1.8,0,-0.3,0.000300417142857143
1.42,0.0105195,1.8,0,-0.3,0.000300557142857143
1.43,0.0105236,1.8,0,-0.3,0.000300674285714286
1.44,0.0105281,1.8,0,-0.3,0.000300802857142857
1.45,0.0105325,1.8,0,-0.3,0.000300928571428571
1.46,0.0105371,1.8,0,-0.3,0.00030106
1.47,0.010541,1.8,0,-0.3,0.000301171428571428
1.48,0.0105457,1.8,0,-0.3,0.000301305714285714
1.49,0.0105496,1.8,0,-0.3,0.000301417142857143
1.5,0.010554,1.8,0,-0.3,0.000301542857142857
1.51,0.0105574,1.8,0,-0.3,0.00030164
1.52,0.0105619,1.8,0,-0.3,0.000301768571428571
1.53,0.0105659,1.8,0,-0.3,0.000301882857142857
1.54,0.0105693,1.8,0,-0.3,0.00030198
1.55,0.0105731,1.8,0,-0.3,0.000302088571428571
1.56,0.0105769,1.8,0,-0.3,0.000302197142857143
1.57,0.0105807,1.8,0,-0.3,0.000302305714285714
1.58,0.0105847,1.8,0,-0.3,0.00030242
1.59,0.0105886,1.8,0,-0.3,0.000302531428571429
1.6,0.0105924,1.8,0,-0.3,0.00030264
1.61,0.0105959,1.8,0,-0.3,0.00030274
1.62,0.0105998,1.8,0,-0.3,0.000302851428571429
1.63,0.0106031,1.8,0,-0.3,0.000302945714285714
1.64,0.0106065,1.8,0,-0.3,0.000303042857142857
1.65,0.0106099,1.8,0,-0.3,0.00030314
1.66,0.0106132,1.8,0,-0.3,0.000303234285714286
1.67,0.0106168,1.8,0,-0.3,0.000303337142857143
1.68,0.0106205,1.8,0,-0.3,0.000303442857142857
1.69,0.0106236,1.8,0,-0.3,0.000303531428571429
1.7,0.010627,1.8,0,-0.3,0.000303628571428571
1.71,0.0106307,1.8,0,-0.3,0.000303734285714286
1.72,0.0106339,1.8,0,-0.3,0.000303825714285714
1.73,0.0106368,1.8,0,-0.3,0.000303908571428571
1.74,0.0106398,1.8,0,-0.3,0.000303994285714286
1.75,0.0106428,1.8,0,-0.3,0.00030408
1.76,0.0106463,1.8,0,-0.3,0.00030418
1.77,0.0106493,1.8,0,-0.3,0.000304265714285714
1.78,0.0106525,1.8,0,-0.3,0.000304357142857143
1.79,0.0106558,1.8,0,-0.3,0.000304451428571429
1.8,0.010659,1.8,0,-0.3,0.000304542857142857
