Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,13:50:22
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.94,5.6411E-05,1.2,0,0,1.61174285714286E-06
0.95,5.6526E-05,1.2,0,0,1.61502857142857E-06
0.96,5.6712E-05,1.2,0,0,1.62034285714286E-06
0.97,5.6862E-05,1.2,0,0,1.62462857142857E-06
0.98,5.6968E-05,1.2,0,0,1.62765714285714E-06
0.99,5.7109E-05,1.2,0,0,1.63168571428571E-06
1,5.7256E-05,1.2,0,0,1.63588571428571E-06
1.01,5.7406E-05,1.2,0,0,1.64017142857143E-06
1.02,5.7524E-05,1.2,0,0,1.64354285714286E-06
1.03,5.7679E-05,1.2,0,0,1.64797142857143E-06
1.04,5.7808E-05,1.2,0,0,1.65165714285714E-06
1.05,5.797E-05,1.2,0,0,1.65628571428571E-06
1.06,5.8099E-05,1.2,0,0,1.65997142857143E-06
1.07,5.8198E-05,1.2,0,0,1.6628E-06
1.08,5.8313E-05,1.2,0,0,1.66608571428571E-06
1.09,5.846E-05,1.2,0,0,1.67028571428571E-06
1.1,5.8576E-05,1.2,0,0,1.6736E-06
1.11,5.8722E-05,1.2,0,0,1.67777142857143E-06
1.12,5.8865E-05,1.2,0,0,1.68185714285714E-06
1.13,5.9009E-05,1.2,0,0,1.68597142857143E-06
1.14,5.9113E-05,1.2,0,0,1.68894285714286E-06
1.15,5.9216E-05,1.2,0,0,1.69188571428571E-06
1.16,5.937E-05,1.2,0,0,1.69628571428571E-06
1.17,5.9538E-05,1.2,0,0,1.70108571428571E-06
1.18,5.9652E-05,1.2,0,0,1.70434285714286E-06
1.19,5.9817E-05,1.2,0,0,1.70905714285714E-06
1.2,5.9937E-05,1.2,0,0,1.71248571428571E-06
1.21,6.0051E-05,1.2,0,0,1.71574285714286E-06
1.22,6.0178E-05,1.2,0,0,1.71937142857143E-06
1.23,6.0301E-05,1.2,0,0,1.72288571428571E-06
1.24,6.0473E-05,1.2,0,0,1.7278E-06
1.25,6.0563E-05,1.2,0,0,1.73037142857143E-06
1.26,6.0717E-05,1.2,0,0,1.73477142857143E-06
1.27,6.0839E-05,1.2,0,0,1.73825714285714E-06
1.28,6.0931E-05,1.2,0,0,1.74088571428571E-06
1.29,6.1074E-05,1.2,0,0,1.74497142857143E-06
1.3,6.1183E-05,1.2,0,0,1.74808571428571E-06
1.31,6.1347E-05,1.2,0,0,1.75277142857143E-06
1.32,6.1456E-05,1.2,0,0,1.75588571428571E-06
1.33,6.1573E-05,1.2,0,0,1.75922857142857E-06
1.34,6.1664E-05,1.2,0,0,1.76182857142857E-06
1.35,6.1832E-05,1.2,0,0,1.76662857142857E-06
1.36,6.1983E-05,1.2,0,0,1.77094285714286E-06
1.37,6.2086E-05,1.2,0,0,1.77388571428571E-06
1.38,6.2189E-05,1.2,0,0,1.77682857142857E-06
1.39,6.231E-05,1.2,0,0,1.78028571428571E-06
1.4,6.243E-05,1.2,0,0,1.78371428571429E-06
1.41,6.2543E-05,1.2,0,0,1.78694285714286E-06
1.42,6.2678E-05,1.2,0,0,1.7908E-06
1.43,6.2837E-05,1.2,0,0,1.79534285714286E-06
1.44,6.2944E-05,1.2,0,0,1.7984E-06
1.45,6.3046E-05,1.2,0,0,1.80131428571429E-06
1.46,6.3169E-05,1.2,0,0,1.80482857142857E-06
1.47,6.3283E-05,1.2,0,0,1.80808571428571E-06
1.48,6.34E-05,1.2,0,0,1.81142857142857E-06
1.49,6.3532E-05,1.2,0,0,1.8152E-06
1.5,6.3651E-05,1.2,0,0,1.8186E-06
1.51,6.3803E-05,1.2,0,0,1.82294285714286E-06
1.52,6.3899E-05,1.2,0,0,1.82568571428571E-06
1.53,6.4002E-05,1.2,0,0,1.82862857142857E-06
1.54,6.4149E-05,1.2,0,0,1.83282857142857E-06
1.55,6.425E-05,1.2,0,0,1.83571428571429E-06
1.56,6.4401E-05,1.2,0,0,1.84002857142857E-06
1.57,6.4453E-05,1.2,0,0,1.84151428571429E-06
1.58,6.4519E-05,1.2,0,0,1.8434E-06
1.59,6.4685E-05,1.2,0,0,1.84814285714286E-06
1.6,6.4828E-05,1.2,0,0,1.85222857142857E-06
1.61,6.4935E-05,1.2,0,0,1.85528571428571E-06
1.62,6.5035E-05,1.2,0,0,1.85814285714286E-06
1.63,6.5357E-05,1.2,0,0,1.86734285714286E-06
1.64,6.5436E-05,1.2,0,0,1.8696E-06
1.65,6.5587E-05,1.2,0,0,1.87391428571429E-06
1.66,6.5681E-05,1.2,0,0,1.8766E-06
1.67,6.5802E-05,1.2,0,0,1.88005714285714E-06
1.68,6.5904E-05,1.2,0,0,1.88297142857143E-06
1.69,6.5971E-05,1.2,0,0,1.88488571428571E-06
1.7,6.6183E-05,1.2,0,0,1.89094285714286E-06
1.71,6.6328E-05,1.2,0,0,1.89508571428571E-06
1.72,6.6425E-05,1.2,0,0,1.89785714285714E-06
1.73,6.6591E-05,1.2,0,0,1.9026E-06
1.74,6.6667E-05,1.2,0,0,1.90477142857143E-06
1.75,6.6785E-05,1.2,0,0,1.90814285714286E-06
1.76,6.6901E-05,1.2,0,0,1.91145714285714E-06
1.77,6.7025E-05,1.2,0,0,1.915E-06
1.78,6.711E-05,1.2,0,0,1.91742857142857E-06
1.79,6.7294E-05,1.2,0,0,1.92268571428571E-06
1.8,6.7363E-05,1.2,0,0,1.92465714285714E-06
0,-2.7328E-08,1.5,0,0,-7.808E-10
0.01,2.7646E-06,1.5,0,0,7.89885714285714E-08
0.02,5.4955E-06,1.5,0,0,1.57014285714286E-07
0.03,8.2138E-06,1.5,0,0,2.3468E-07
0.04,1.08678E-05,1.5,0,0,3.10508571428571E-07
0.05,1.3525E-05,1.5,0,0,3.86428571428571E-07
0.06,1.6129E-05,1.5,0,0,4.60828571428571E-07
0.07,1.8665E-05,1.5,0,0,5.33285714285714E-07
0.08,2.1168E-05,1.5,0,0,6.048E-07
0.09,2.3632E-05,1.5,0,0,6.752E-07
0.1,2.6033E-05,1.5,0,0,7.438E-07
0.11,2.8384E-05,1.5,0,0,8.10971428571429E-07
0.12,3.0682E-05,1.5,0,0,8.76628571428571E-07
0.13,3.2908E-05,1.5,0,0,9.40228571428571E-07
0.14,3.5107E-05,1.5,0,0,1.00305714285714E-06
0.15,3.7243E-05,1.5,0,0,1.06408571428571E-06
0.16,3.9299E-05,1.5,0,0,1.12282857142857E-06
0.17,4.1311E-05,1.5,0,0,1.18031428571429E-06
0.18,4.3296E-05,1.5,0,0,1.23702857142857E-06
0.19,4.519E-05,1.5,0,0,1.29114285714286E-06
0.2,4.7028E-05,1.5,0,0,1.34365714285714E-06
0.21,4.8844E-05,1.5,0,0,1.39554285714286E-06
0.22,5.0571E-05,1.5,0,0,1.44488571428571E-06
0.23,5.2253E-05,1.5,0,0,1.49294285714286E-06
0.24,5.3879E-05,1.5,0,0,1.5394E-06
0.25,5.5453E-05,1.5,0,0,1.58437142857143E-06
0.26,5.6978E-05,1.5,0,0,1.62794285714286E-06
0.27,5.8429E-05,1.5,0,0,1.6694E-06
0.28,5.9866E-05,1.5,0,0,1.71045714285714E-06
0.29,6.1246E-05,1.5,0,0,1.74988571428571E-06
0.3,6.2555E-05,1.5,0,0,1.78728571428571E-06
0.31,6.3702E-05,1.5,0,0,1.82005714285714E-06
0.32,6.5104E-05,1.5,0,0,1.86011428571429E-06
0.33,6.628E-05,1.5,0,0,1.89371428571429E-06
0.34,6.7404E-05,1.5,0,0,1.92582857142857E-06
0.35,6.8535E-05,1.5,0,0,1.95814285714286E-06
0.36,6.9575E-05,1.5,0,0,1.98785714285714E-06
0.37,7.0601E-05,1.5,0,0,2.01717142857143E-06
0.38,7.1591E-05,1.5,0,0,2.04545714285714E-06
0.39,7.2575E-05,1.5,0,0,2.07357142857143E-06
0.4,7.3501E-05,1.5,0,0,2.10002857142857E-06
0.41,7.4339E-05,1.5,0,0,2.12397142857143E-06
0.42,7.523E-05,1.5,0,0,2.14942857142857E-06
0.43,7.6046E-05,1.5,0,0,2.17274285714286E-06
0.44,7.6831E-05,1.5,0,0,2.19517142857143E-06
0.45,7.7597E-05,1.5,0,0,2.21705714285714E-06
0.46,7.8323E-05,1.5,0,0,2.2378E-06
0.47,7.9046E-05,1.5,0,0,2.25845714285714E-06
0.48,7.9725E-05,1.5,0,0,2.27785714285714E-06
0.49,8.0388E-05,1.5,0,0,2.2968E-06
0.5,8.102E-05,1.5,0,0,2.31485714285714E-06
0.51,8.163E-05,1.5,0,0,2.33228571428571E-06
0.52,8.2249E-05,1.5,0,0,2.34997142857143E-06
0.53,8.2784E-05,1.5,0,0,2.36525714285714E-06
0.54,8.3381E-05,1.5,0,0,2.38231428571429E-06
0.55,8.3757E-05,1.5,0,0,2.39305714285714E-06
0.56,8.4429E-05,1.5,0,0,2.41225714285714E-06
0.57,8.4915E-05,1.5,0,0,2.42614285714286E-06
0.58,8.5367E-05,1.5,0,0,2.43905714285714E-06
0.59,8.5841E-05,1.5,0,0,2.4526E-06
0.6,8.6273E-05,1.5,0,0,2.46494285714286E-06
0.61,8.6712E-05,1.5,0,0,2.47748571428571E-06
0.62,8.7189E-05,1.5,0,0,2.49111428571429E-06
0.63,8.7565E-05,1.5,0,0,2.50185714285714E-06
0.64,8.7966E-05,1.5,0,0,2.51331428571429E-06
0.65,8.8387E-05,1.5,0,0,2.52534285714286E-06
0.66,8.874E-05,1.5,0,0,2.53542857142857E-06
0.67,8.9125E-05,1.5,0,0,2.54642857142857E-06
0.68,8.9466E-05,1.5,0,0,2.55617142857143E-06
0.69,8.9841E-05,1.5,0,0,2.56688571428571E-06
0.7,9.0168E-05,1.5,0,0,2.57622857142857E-06
0.71,9.0517E-05,1.5,0,0,2.5862E-06
0.72,9.0871E-05,1.5,0,0,2.59631428571429E-06
0.73,9.1213E-05,1.5,0,0,2.60608571428571E-06
0.74,9.1429E-05,1.5,0,0,2.61225714285714E-06
0.75,9.1838E-05,1.5,0,0,2.62394285714286E-06
0.76,9.2134E-05,1.5,0,0,2.6324E-06
0.77,9.241E-05,1.5,0,0,2.64028571428571E-06
0.78,9.2681E-05,1.5,0,0,2.64802857142857E-06
0.79,9.2965E-05,1.5,0,0,2.65614285714286E-06
0.8,9.3237E-05,1.5,0,0,2.66391428571429E-06
0.81,9.3531E-05,1.5,0,0,2.67231428571429E-06
0.82,9.3766E-05,1.5,0,0,2.67902857142857E-06
0.83,9.4061E-05,1.5,0,0,2.68745714285714E-06
0.84,9.4337E-05,1.5,0,0,2.69534285714286E-06
0.85,9.4593E-05,1.5,0,0,2.70265714285714E-06
0.86,9.4724E-05,1.5,0,0,2.7064E-06
0.87,9.5093E-05,1.5,0,0,2.71694285714286E-06
0.88,9.5359E-05,1.5,0,0,2.72454285714286E-06
0.89,9.5514E-05,1.5,0,0,2.72897142857143E-06
0.9,9.5828E-05,1.5,0,0,2.73794285714286E-06
0.91,9.6029E-05,1.5,0,0,2.74368571428571E-06
0.92,9.6274E-05,1.5,0,0,2.75068571428571E-06
0.93,9.655E-05,1.5,0,0,2.75857142857143E-06
0.94,9.672E-05,1.5,0,0,2.76342857142857E-06
0.95,9.6929E-05,1.5,0,0,2.7694E-06
0.96,9.7157E-05,1.5,0,0,2.77591428571429E-06
0.97,9.7387E-05,1.5,0,0,2.78248571428571E-06
0.98,9.7581E-05,1.5,0,0,2.78802857142857E-06
0.99,9.7785E-05,1.5,0,0,2.79385714285714E-06
1,9.8003E-05,1.5,0,0,2.80008571428571E-06
1.01,9.8207E-05,1.5,0,0,2.80591428571429E-06
1.02,9.8294E-05,1.5,0,0,2.8084E-06
1.03,9.853E-05,1.5,0,0,2.81514285714286E-06
1.04,9.887E-05,1.5,0,0,2.82485714285714E-06
1.05,9.9067E-05,1.5,0,0,2.83048571428571E-06
1.06,9.9268E-05,1.5,0,0,2.83622857142857E-06
1.07,9.944E-05,1.5,0,0,2.84114285714286E-06
1.08,9.9644E-05,1.5,0,0,2.84697142857143E-06
1.09,9.9821E-05,1.5,0,0,2.85202857142857E-06
1.1,0.000100047,1.5,0,0,2.85848571428571E-06
1.11,0.00010026,1.5,0,0,2.86457142857143E-06
1.12,0.000100396,1.5,0,0,2.86845714285714E-06
1.13,0.000100607,1.5,0,0,2.87448571428571E-06
1.14,0.000100776,1.5,0,0,2.87931428571429E-06
1.15,0.000100985,1.5,0,0,2.88528571428571E-06
1.16,0.000101175,1.5,0,0,2.89071428571429E-06
1.17,0.000101331,1.5,0,0,2.89517142857143E-06
1.18,0.000101499,1.5,0,0,2.89997142857143E-06
1.19,0.000101688,1.5,0,0,2.90537142857143E-06
1.2,0.000101868,1.5,0,0,2.91051428571429E-06
1.21,0.000102091,1.5,0,0,2.91688571428571E-06
1.22,0.000102186,1.5,0,0,2.9196E-06
1.23,0.0001024,1.5,0,0,2.92571428571429E-06
1.24,0.000102464,1.5,0,0,2.92754285714286E-06
1.25,0.000102758,1.5,0,0,2.93594285714286E-06
1.26,0.000102898,1.5,0,0,2.93994285714286E-06
1.27,0.000103088,1.5,0,0,2.94537142857143E-06
1.28,0.000103241,1.5,0,0,2.94974285714286E-06
1.29,0.000103455,1.5,0,0,2.95585714285714E-06
1.3,0.00010356,1.5,0,0,2.95885714285714E-06
1.31,0.000103726,1.5,0,0,2.9636E-06
1.32,0.000103938,1.5,0,0,2.96965714285714E-06
1.33,0.000104129,1.5,0,0,2.97511428571429E-06
1.34,0.000104179,1.5,0,0,2.97654285714286E-06
1.35,0.000104369,1.5,0,0,2.98197142857143E-06
1.36,0.000104595,1.5,0,0,2.98842857142857E-06
1.37,0.000104748,1.5,0,0,2.9928E-06
1.38,0.000104845,1.5,0,0,2.99557142857143E-06
1.39,0.000104985,1.5,0,0,2.99957142857143E-06
1.4,0.000105222,1.5,0,0,3.00634285714286E-06
1.41,0.000105398,1.5,0,0,3.01137142857143E-06
1.42,0.00010556,1.5,0,0,3.016E-06
1.43,0.000105779,1.5,0,0,3.02225714285714E-06
1.44,0.000105854,1.5,0,0,3.0244E-06
1.45,0.000105968,1.5,0,0,3.02765714285714E-06
1.46,0.000106152,1.5,0,0,3.03291428571429E-06
1.47,0.000106333,1.5,0,0,3.03808571428571E-06
1.48,0.000106452,1.5,0,0,3.04148571428571E-06
1.49,0.000106612,1.5,0,0,3.04605714285714E-06
1.5,0.00010676,1.5,0,0,3.05028571428571E-06
1.51,0.000106944,1.5,0,0,3.05554285714286E-06
1.52,0.000107119,1.5,0,0,3.06054285714286E-06
1.53,0.000107097,1.5,0,0,3.05991428571429E-06
1.54,0.000107384,1.5,0,0,3.06811428571429E-06
1.55,0.000107525,1.5,0,0,3.07214285714286E-06
1.56,0.000107698,1.5,0,0,3.07708571428571E-06
1.57,0.000107852,1.5,0,0,3.08148571428571E-06
1.58,0.000107832,1.5,0,0,3.08091428571429E-06
1.59,0.000108087,1.5,0,0,3.0882E-06
1.6,0.000108269,1.5,0,0,3.0934E-06
1.61,0.00010846,1.5,0,0,3.09885714285714E-06
1.62,0.000108599,1.5,0,0,3.10282857142857E-06
1.63,0.000108783,1.5,0,0,3.10808571428571E-06
1.64,0.000108898,1.5,0,0,3.11137142857143E-06
1.65,0.00010904,1.5,0,0,3.11542857142857E-06
1.66,0.000109199,1.5,0,0,3.11997142857143E-06
1.67,0.000109328,1.5,0,0,3.12365714285714E-06
1.68,0.000109467,1.5,0,0,3.12762857142857E-06
1.69,0.000109641,1.5,0,0,3.1326E-06
1.7,0.000109799,1.5,0,0,3.13711428571429E-06
1.71,0.000109948,1.5,0,0,3.14137142857143E-06
1.72,0.000110152,1.5,0,0,3.1472E-06
1.73,0.000110223,1.5,0,0,3.14922857142857E-06
1.74,0.000110345,1.5,0,0,3.15271428571429E-06
1.75,0.000110595,1.5,0,0,3.15985714285714E-06
1.76,0.000110713,1.5,0,0,3.16322857142857E-06
1.77,0.000110801,1.5,0,0,3.16574285714286E-06
1.78,0.000111004,1.5,0,0,3.17154285714286E-06
1.79,0.00011113,1.5,0,0,3.17514285714286E-06
1.8,0.000111311,1.5,0,0,3.18031428571429E-06
0,-3.2847E-08,1.8,0,0,-9.38485714285714E-10
0.01,3.5238E-06,1.8,0,0,1.0068E-07
0.02,7.0235E-06,1.8,0,0,2.00671428571429E-07
0.03,1.05156E-05,1.8,0,0,3.00445714285714E-07
0.04,1.3987E-05,1.8,0,0,3.99628571428571E-07
0.05,1.7399E-05,1.8,0,0,4.97114285714286E-07
0.06,2.0784E-05,1.8,0,0,5.93828571428571E-07
0.07,2.4097E-05,1.8,0,0,6.88485714285714E-07
0.08,2.7334E-05,1.8,0,0,7.80971428571428E-07
0.09,3.0585E-05,1.8,0,0,8.73857142857143E-07
0.1,3.3736E-05,1.8,0,0,9.63885714285714E-07
0.11,3.6844E-05,1.8,0,0,1.05268571428571E-06
0.12,3.9922E-05,1.8,0,0,1.14062857142857E-06
0.13,4.2925E-05,1.8,0,0,1.22642857142857E-06
0.14,4.588E-05,1.8,0,0,1.31085714285714E-06
0.15,4.876E-05,1.8,0,0,1.39314285714286E-06
0.16,5.1581E-05,1.8,0,0,1.47374285714286E-06
0.17,5.4316E-05,1.8,0,0,1.55188571428571E-06
0.18,5.7019E-05,1.8,0,0,1.62911428571429E-06
0.19,5.9662E-05,1.8,0,0,1.70462857142857E-06
0.2,6.227E-05,1.8,0,0,1.77914285714286E-06
0.21,6.4809E-05,1.8,0,0,1.85168571428571E-06
0.22,6.7227E-05,1.8,0,0,1.92077142857143E-06
0.23,6.9628E-05,1.8,0,0,1.98937142857143E-06
0.24,7.1925E-05,1.8,0,0,2.055E-06
0.25,7.4176E-05,1.8,0,0,2.11931428571429E-06
0.26,7.6339E-05,1.8,0,0,2.18111428571429E-06
0.27,7.8472E-05,1.8,0,0,2.24205714285714E-06
0.28,8.0566E-05,1.8,0,0,2.30188571428571E-06
0.29,8.2564E-05,1.8,0,0,2.35897142857143E-06
0.3,8.4468E-05,1.8,0,0,2.41337142857143E-06
0.31,8.6374E-05,1.8,0,0,2.46782857142857E-06
0.32,8.7998E-05,1.8,0,0,2.51422857142857E-06
0.33,8.9785E-05,1.8,0,0,2.56528571428571E-06
0.34,9.152E-05,1.8,0,0,2.61485714285714E-06
0.35,9.3352E-05,1.8,0,0,2.6672E-06
0.36,9.5014E-05,1.8,0,0,2.71468571428571E-06
0.37,9.6377E-05,1.8,0,0,2.75362857142857E-06
0.38,9.7865E-05,1.8,0,0,2.79614285714286E-06
0.39,9.9275E-05,1.8,0,0,2.83642857142857E-06
0.4,0.000100769,1.8,0,0,2.87911428571429E-06
0.41,0.000102148,1.8,0,0,2.91851428571429E-06
0.42,0.000103483,1.8,0,0,2.95665714285714E-06
0.43,0.000104766,1.8,0,0,2.99331428571429E-06
0.44,0.00010601,1.8,0,0,3.02885714285714E-06
0.45,0.000107162,1.8,0,0,3.06177142857143E-06
0.46,0.000108307,1.8,0,0,3.09448571428571E-06
0.47,0.000109416,1.8,0,0,3.12617142857143E-06
0.48,0.000110477,1.8,0,0,3.15648571428571E-06
0.49,0.000111742,1.8,0,0,3.19262857142857E-06
0.5,0.000112542,1.8,0,0,3.21548571428571E-06
0.51,0.000113505,1.8,0,0,3.243E-06
0.52,0.000114502,1.8,0,0,3.27148571428571E-06
0.53,0.00011543,1.8,0,0,3.298E-06
0.54,0.00011632,1.8,0,0,3.32342857142857E-06
0.55,0.00011716,1.8,0,0,3.34742857142857E-06
0.56,0.00011796,1.8,0,0,3.37028571428571E-06
0.57,0.00011902,1.8,0,0,3.40057142857143E-06
0.58,0.00011991,1.8,0,0,3.426E-06
0.59,0.00012064,1.8,0,0,3.44685714285714E-06
0.6,0.00012129,1.8,0,0,3.46542857142857E-06
0.61,0.00012211,1.8,0,0,3.48885714285714E-06
0.62,0.00012281,1.8,0,0,3.50885714285714E-06
0.63,0.00012352,1.8,0,0,3.52914285714286E-06
0.64,0.00012412,1.8,0,0,3.54628571428571E-06
0.65,0.00012468,1.8,0,0,3.56228571428571E-06
0.66,0.00012521,1.8,0,0,3.57742857142857E-06
0.67,0.00012591,1.8,0,0,3.59742857142857E-06
0.68,0.0001264,1.8,0,0,3.61142857142857E-06
0.69,0.00012704,1.8,0,0,3.62971428571429E-06
0.7,0.00012759,1.8,0,0,3.64542857142857E-06
0.71,0.00012799,1.8,0,0,3.65685714285714E-06
0.72,0.0001285,1.8,0,0,3.67142857142857E-06
0.73,0.00012902,1.8,0,0,3.68628571428571E-06
0.74,0.00012946,1.8,0,0,3.69885714285714E-06
0.75,0.00012965,1.8,0,0,3.70428571428571E-06
0.76,0.00013027,1.8,0,0,3.722E-06
0.77,0.00013059,1.8,0,0,3.73114285714286E-06
0.78,0.00013131,1.8,0,0,3.75171428571429E-06
0.79,0.00013176,1.8,0,0,3.76457142857143E-06
0.8,0.00013192,1.8,0,0,3.76914285714286E-06
0.81,0.00013234,1.8,0,0,3.78114285714286E-06
0.82,0.00013273,1.8,0,0,3.79228571428571E-06
0.83,0.00013301,1.8,0,0,3.80028571428571E-06
0.84,0.00013342,1.8,0,0,3.812E-06
0.85,0.00013409,1.8,0,0,3.83114285714286E-06
0.86,0.00013442,1.8,0,0,3.84057142857143E-06
0.87,0.00013485,1.8,0,0,3.85285714285714E-06
0.88,0.00013491,1.8,0,0,3.85457142857143E-06
0.89,0.00013526,1.8,0,0,3.86457142857143E-06
0.9,0.00013562,1.8,0,0,3.87485714285714E-06
0.91,0.00013623,1.8,0,0,3.89228571428571E-06
0.92,0.00013657,1.8,0,0,3.902E-06
0.93,0.000137,1.8,0,0,3.91428571428571E-06
0.94,0.00013726,1.8,0,0,3.92171428571429E-06
0.95,0.00013751,1.8,0,0,3.92885714285714E-06
0.96,0.00013779,1.8,0,0,3.93685714285714E-06
0.97,0.00013826,1.8,0,0,3.95028571428571E-06
0.98,0.00013839,1.8,0,0,3.954E-06
0.99,0.00013867,1.8,0,0,3.962E-06
1,0.00013895,1.8,0,0,3.97E-06
1.01,0.00013929,1.8,0,0,3.97971428571429E-06
1.02,0.00013929,1.8,0,0,3.97971428571429E-06
1.03,0.00013953,1.8,0,0,3.98657142857143E-06
1.04,0.00013978,1.8,0,0,3.99371428571429E-06
1.05,0.00014012,1.8,0,0,4.00342857142857E-06
1.06,0.0001406,1.8,0,0,4.01714285714286E-06
1.07,0.00014087,1.8,0,0,4.02485714285714E-06
1.08,0.0001413,1.8,0,0,4.03714285714286E-06
1.09,0.00014128,1.8,0,0,4.03657142857143E-06
1.1,0.00014183,1.8,0,0,4.05228571428571E-06
1.11,0.00014163,1.8,0,0,4.04657142857143E-06
1.12,0.00014221,1.8,0,0,4.06314285714286E-06
1.13,0.00014254,1.8,0,0,4.07257142857143E-06
1.14,0.00014281,1.8,0,0,4.08028571428571E-06
1.15,0.00014281,1.8,0,0,4.08028571428571E-06
1.16,0.00014311,1.8,0,0,4.08885714285714E-06
1.17,0.00014341,1.8,0,0,4.09742857142857E-06
1.18,0.00014333,1.8,0,0,4.09514285714286E-06
1.19,0.00014357,1.8,0,0,4.102E-06
1.2,0.00014395,1.8,0,0,4.11285714285714E-06
1.21,0.00014435,1.8,0,0,4.12428571428571E-06
1.22,0.00014425,1.8,0,0,4.12142857142857E-06
1.23,0.00014475,1.8,0,0,4.13571428571429E-06
1.24,0.00014503,1.8,0,0,4.14371428571429E-06
1.25,0.00014523,1.8,0,0,4.14942857142857E-06
1.26,0.00014536,1.8,0,0,4.15314285714286E-06
1.27,0.00014576,1.8,0,0,4.16457142857143E-06
1.28,0.00014582,1.8,0,0,4.16628571428571E-06
1.29,0.00014608,1.8,0,0,4.17371428571429E-06
1.3,0.00014629,1.8,0,0,4.17971428571429E-06
1.31,0.0001465,1.8,0,0,4.18571428571429E-06
1.32,0.00014646,1.8,0,0,4.18457142857143E-06
1.33,0.00014688,1.8,0,0,4.19657142857143E-06
1.34,0.00014722,1.8,0,0,4.20628571428571E-06
1.35,0.00014738,1.8,0,0,4.21085714285714E-06
1.36,0.00014728,1.8,0,0,4.208E-06
1.37,0.00014755,1.8,0,0,4.21571428571429E-06
1.38,0.00014798,1.8,0,0,4.228E-06
1.39,0.00014835,1.8,0,0,4.23857142857143E-06
1.4,0.00014845,1.8,0,0,4.24142857142857E-06
1.41,0.00014835,1.8,0,0,4.23857142857143E-06
1.42,0.00014858,1.8,0,0,4.24514285714286E-06
1.43,0.00014881,1.8,0,0,4.25171428571429E-06
1.44,0.0001494,1.8,0,0,4.26857142857143E-06
1.45,0.00014936,1.8,0,0,4.26742857142857E-06
1.46,0.00014964,1.8,0,0,4.27542857142857E-06
1.47,0.00015,1.8,0,0,4.28571428571429E-06
1.48,0.00015018,1.8,0,0,4.29085714285714E-06
1.49,0.00015029,1.8,0,0,4.294E-06
1.5,0.00015015,1.8,0,0,4.29E-06
1.51,0.0001504,1.8,0,0,4.29714285714286E-06
1.52,0.00015059,1.8,0,0,4.30257142857143E-06
1.53,0.00015078,1.8,0,0,4.308E-06
1.54,0.00015124,1.8,0,0,4.32114285714286E-06
1.55,0.00015143,1.8,0,0,4.32657142857143E-06
1.56,0.00015151,1.8,0,0,4.32885714285714E-06
1.57,0.00015163,1.8,0,0,4.33228571428571E-06
1.58,0.00015157,1.8,0,0,4.33057142857143E-06
1.59,0.00015181,1.8,0,0,4.33742857142857E-06
1.6,0.00015206,1.8,0,0,4.34457142857143E-06
1.61,0.0001525,1.8,0,0,4.35714285714286E-06
1.62,0.0001527,1.8,0,0,4.36285714285714E-06
1.63,0.00015267,1.8,0,0,4.362E-06
1.64,0.0001532,1.8,0,0,4.37714285714286E-06
1.65,0.00015318,1.8,0,0,4.37657142857143E-06
1.66,0.00015329,1.8,0,0,4.37971428571429E-06
1.67,0.00015368,1.8,0,0,4.39085714285714E-06
1.68,0.00015381,1.8,0,0,4.39457142857143E-06
1.69,0.00015396,1.8,0,0,4.39885714285714E-06
1.7,0.0001542,1.8,0,0,4.40571428571429E-06
1.71,0.00015413,1.8,0,0,4.40371428571429E-06
1.72,0.00015422,1.8,0,0,4.40628571428571E-06
1.73,0.00015438,1.8,0,0,4.41085714285714E-06
1.74,0.00015458,1.8,0,0,4.41657142857143E-06
1.75,0.00015487,1.8,0,0,4.42485714285714E-06
1.76,0.00015514,1.8,0,0,4.43257142857143E-06
1.77,0.00015515,1.8,0,0,4.43285714285714E-06
1.78,0.0001552,1.8,0,0,4.43428571428571E-06
1.79,0.00015571,1.8,0,0,4.44885714285714E-06
1.8,0.00015596,1.8,0,0,4.456E-06
