Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,11:00:04
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.0006124,-1.2,0,0.1,-1.74971428571429E-05
-0.3,-0.000626,-1.2,0,0.1,-1.78857142857143E-05
-0.31,-0.00063921,-1.2,0,0.1,-1.82631428571429E-05
-0.32,-0.00065195,-1.2,0,0.1,-1.86271428571429E-05
-0.33,-0.00066406,-1.2,0,0.1,-1.89731428571429E-05
-0.34,-0.00067569,-1.2,0,0.1,-1.93054285714286E-05
-0.35,-0.00068676,-1.2,0,0.1,-1.96217142857143E-05
-0.36,-0.00069753,-1.2,0,0.1,-1.99294285714286E-05
-0.37,-0.00070776,-1.2,0,0.1,-2.02217142857143E-05
-0.38,-0.00071742,-1.2,0,0.1,-2.04977142857143E-05
-0.39,-0.00072671,-1.2,0,0.1,-2.07631428571429E-05
-0.4,-0.00073534,-1.2,0,0.1,-2.10097142857143E-05
-0.41,-0.00074377,-1.2,0,0.1,-2.12505714285714E-05
-0.42,-0.00075169,-1.2,0,0.1,-2.14768571428571E-05
-0.43,-0.00075914,-1.2,0,0.1,-2.16897142857143E-05
-0.44,-0.00076603,-1.2,0,0.1,-2.18865714285714E-05
-0.45,-0.0007726,-1.2,0,0.1,-2.20742857142857E-05
-0.46,-0.00077888,-1.2,0,0.1,-2.22537142857143E-05
-0.47,-0.00078467,-1.2,0,0.1,-2.24191428571429E-05
-0.48,-0.00079014,-1.2,0,0.1,-2.25754285714286E-05
-0.49,-0.0007952,-1.2,0,0.1,-2.272E-05
-0.5,-0.00079996,-1.2,0,0.1,-2.2856E-05
-0.51,-0.00080441,-1.2,0,0.1,-2.29831428571429E-05
-0.52,-0.0008086,-1.2,0,0.1,-2.31028571428571E-05
-0.53,-0.00081238,-1.2,0,0.1,-2.32108571428571E-05
-0.54,-0.00081595,-1.2,0,0.1,-2.33128571428571E-05
-0.55,-0.00081935,-1.2,0,0.1,-2.341E-05
-0.56,-0.00082248,-1.2,0,0.1,-2.34994285714286E-05
-0.57,-0.00082537,-1.2,0,0.1,-2.3582E-05
-0.58,-0.00082799,-1.2,0,0.1,-2.36568571428571E-05
-0.59,-0.00083056,-1.2,0,0.1,-2.37302857142857E-05
-0.6,-0.000833,-1.2,0,0.1,-2.38E-05
-0.61,-0.00083519,-1.2,0,0.1,-2.38625714285714E-05
-0.62,-0.00083724,-1.2,0,0.1,-2.39211428571429E-05
-0.63,-0.00083926,-1.2,0,0.1,-2.39788571428571E-05
-0.64,-0.00084109,-1.2,0,0.1,-2.40311428571429E-05
-0.65,-0.00084282,-1.2,0,0.1,-2.40805714285714E-05
-0.66,-0.00084445,-1.2,0,0.1,-2.41271428571429E-05
-0.67,-0.00084607,-1.2,0,0.1,-2.41734285714286E-05
-0.68,-0.0008475,-1.2,0,0.1,-2.42142857142857E-05
-0.69,-0.00084896,-1.2,0,0.1,-2.4256E-05
-0.7,-0.00085033,-1.2,0,0.1,-2.42951428571429E-05
-0.71,-0.00085152,-1.2,0,0.1,-2.43291428571429E-05
-0.72,-0.00085272,-1.2,0,0.1,-2.43634285714286E-05
-0.73,-0.00085393,-1.2,0,0.1,-2.4398E-05
-0.74,-0.00085502,-1.2,0,0.1,-2.44291428571429E-05
-0.75,-0.00085616,-1.2,0,0.1,-2.44617142857143E-05
-0.76,-0.00085724,-1.2,0,0.1,-2.44925714285714E-05
-0.77,-0.00085836,-1.2,0,0.1,-2.45245714285714E-05
-0.78,-0.00085931,-1.2,0,0.1,-2.45517142857143E-05
-0.79,-0.00086032,-1.2,0,0.1,-2.45805714285714E-05
-0.8,-0.00086123,-1.2,0,0.1,-2.46065714285714E-05
-0.81,-0.00086211,-1.2,0,0.1,-2.46317142857143E-05
-0.82,-0.00086299,-1.2,0,0.1,-2.46568571428571E-05
-0.83,-0.00086384,-1.2,0,0.1,-2.46811428571429E-05
-0.84,-0.00086476,-1.2,0,0.1,-2.47074285714286E-05
-0.85,-0.00086557,-1.2,0,0.1,-2.47305714285714E-05
-0.86,-0.00086638,-1.2,0,0.1,-2.47537142857143E-05
-0.87,-0.00086713,-1.2,0,0.1,-2.47751428571429E-05
-0.88,-0.00086804,-1.2,0,0.1,-2.48011428571429E-05
-0.89,-0.00086883,-1.2,0,0.1,-2.48237142857143E-05
-0.9,-0.00086962,-1.2,0,0.1,-2.48462857142857E-05
-0.91,-0.00087026,-1.2,0,0.1,-2.48645714285714E-05
-0.92,-0.00087097,-1.2,0,0.1,-2.48848571428571E-05
-0.93,-0.00087167,-1.2,0,0.1,-2.49048571428571E-05
-0.94,-0.00087233,-1.2,0,0.1,-2.49237142857143E-05
-0.95,-0.00087306,-1.2,0,0.1,-2.49445714285714E-05
-0.96,-0.00087374,-1.2,0,0.1,-2.4964E-05
-0.97,-0.00087439,-1.2,0,0.1,-2.49825714285714E-05
-0.98,-0.00087505,-1.2,0,0.1,-2.50014285714286E-05
-0.99,-0.00087572,-1.2,0,0.1,-2.50205714285714E-05
-1,-0.00087636,-1.2,0,0.1,-2.50388571428571E-05
-1.01,-0.00087707,-1.2,0,0.1,-2.50591428571429E-05
-1.02,-0.00087773,-1.2,0,0.1,-2.5078E-05
-1.03,-0.00087827,-1.2,0,0.1,-2.50934285714286E-05
-1.04,-0.0008789,-1.2,0,0.1,-2.51114285714286E-05
-1.05,-0.00087948,-1.2,0,0.1,-2.5128E-05
-1.06,-0.00088007,-1.2,0,0.1,-2.51448571428571E-05
-1.07,-0.00088069,-1.2,0,0.1,-2.51625714285714E-05
-1.08,-0.0008813,-1.2,0,0.1,-2.518E-05
-1.09,-0.0008818,-1.2,0,0.1,-2.51942857142857E-05
-1.1,-0.00088235,-1.2,0,0.1,-2.521E-05
-1.11,-0.0008829,-1.2,0,0.1,-2.52257142857143E-05
-1.12,-0.00088345,-1.2,0,0.1,-2.52414285714286E-05
-1.13,-0.0008841,-1.2,0,0.1,-2.526E-05
-1.14,-0.00088459,-1.2,0,0.1,-2.5274E-05
-1.15,-0.00088516,-1.2,0,0.1,-2.52902857142857E-05
-1.16,-0.00088577,-1.2,0,0.1,-2.53077142857143E-05
-1.17,-0.0008863,-1.2,0,0.1,-2.53228571428571E-05
-1.18,-0.00088679,-1.2,0,0.1,-2.53368571428571E-05
-1.19,-0.0008873,-1.2,0,0.1,-2.53514285714286E-05
-1.2,-0.00088779,-1.2,0,0.1,-2.53654285714286E-05
-1.21,-0.00088834,-1.2,0,0.1,-2.53811428571429E-05
-1.22,-0.00088887,-1.2,0,0.1,-2.53962857142857E-05
-1.23,-0.00088931,-1.2,0,0.1,-2.54088571428571E-05
-1.24,-0.00088987,-1.2,0,0.1,-2.54248571428571E-05
-1.25,-0.00089031,-1.2,0,0.1,-2.54374285714286E-05
-1.26,-0.00089088,-1.2,0,0.1,-2.54537142857143E-05
-1.27,-0.00089136,-1.2,0,0.1,-2.54674285714286E-05
-1.28,-0.00089181,-1.2,0,0.1,-2.54802857142857E-05
-1.29,-0.00089232,-1.2,0,0.1,-2.54948571428571E-05
-1.3,-0.00089284,-1.2,0,0.1,-2.55097142857143E-05
-1.31,-0.00089326,-1.2,0,0.1,-2.55217142857143E-05
-1.32,-0.00089366,-1.2,0,0.1,-2.55331428571429E-05
-1.33,-0.00089411,-1.2,0,0.1,-2.5546E-05
-1.34,-0.00089457,-1.2,0,0.1,-2.55591428571429E-05
-1.35,-0.00089505,-1.2,0,0.1,-2.55728571428571E-05
-1.36,-0.00089554,-1.2,0,0.1,-2.55868571428571E-05
-1.37,-0.00089601,-1.2,0,0.1,-2.56002857142857E-05
-1.38,-0.00089648,-1.2,0,0.1,-2.56137142857143E-05
-1.39,-0.00089696,-1.2,0,0.1,-2.56274285714286E-05
-1.4,-0.00089741,-1.2,0,0.1,-2.56402857142857E-05
-1.41,-0.00089779,-1.2,0,0.1,-2.56511428571429E-05
-1.42,-0.00089828,-1.2,0,0.1,-2.56651428571429E-05
-1.43,-0.00089877,-1.2,0,0.1,-2.56791428571429E-05
-1.44,-0.0008991,-1.2,0,0.1,-2.56885714285714E-05
-1.45,-0.00089955,-1.2,0,0.1,-2.57014285714286E-05
-1.46,-0.00090003,-1.2,0,0.1,-2.57151428571429E-05
-1.47,-0.00090037,-1.2,0,0.1,-2.57248571428571E-05
-1.48,-0.00090081,-1.2,0,0.1,-2.57374285714286E-05
-1.49,-0.00090123,-1.2,0,0.1,-2.57494285714286E-05
-1.5,-0.00090163,-1.2,0,0.1,-2.57608571428571E-05
-1.51,-0.00090205,-1.2,0,0.1,-2.57728571428571E-05
-1.52,-0.00090247,-1.2,0,0.1,-2.57848571428571E-05
-1.53,-0.00090282,-1.2,0,0.1,-2.57948571428571E-05
-1.54,-0.00090322,-1.2,0,0.1,-2.58062857142857E-05
-1.55,-0.00090373,-1.2,0,0.1,-2.58208571428571E-05
-1.56,-0.0009041,-1.2,0,0.1,-2.58314285714286E-05
-1.57,-0.00090449,-1.2,0,0.1,-2.58425714285714E-05
-1.58,-0.00090487,-1.2,0,0.1,-2.58534285714286E-05
-1.59,-0.00090527,-1.2,0,0.1,-2.58648571428571E-05
-1.6,-0.00090579,-1.2,0,0.1,-2.58797142857143E-05
-1.61,-0.00090613,-1.2,0,0.1,-2.58894285714286E-05
-1.62,-0.00090654,-1.2,0,0.1,-2.59011428571429E-05
-1.63,-0.00090691,-1.2,0,0.1,-2.59117142857143E-05
-1.64,-0.00090733,-1.2,0,0.1,-2.59237142857143E-05
-1.65,-0.00090768,-1.2,0,0.1,-2.59337142857143E-05
-1.66,-0.00090807,-1.2,0,0.1,-2.59448571428571E-05
-1.67,-0.00090842,-1.2,0,0.1,-2.59548571428571E-05
-1.68,-0.0009088,-1.2,0,0.1,-2.59657142857143E-05
-1.69,-0.00090921,-1.2,0,0.1,-2.59774285714286E-05
-1.7,-0.00090958,-1.2,0,0.1,-2.5988E-05
-1.71,-0.00090998,-1.2,0,0.1,-2.59994285714286E-05
-1.72,-0.00091032,-1.2,0,0.1,-2.60091428571429E-05
-1.73,-0.00091074,-1.2,0,0.1,-2.60211428571429E-05
-1.74,-0.00091112,-1.2,0,0.1,-2.6032E-05
-1.75,-0.00091142,-1.2,0,0.1,-2.60405714285714E-05
-1.76,-0.00091177,-1.2,0,0.1,-2.60505714285714E-05
-1.77,-0.00091211,-1.2,0,0.1,-2.60602857142857E-05
-1.78,-0.0009125,-1.2,0,0.1,-2.60714285714286E-05
-1.79,-0.00091283,-1.2,0,0.1,-2.60808571428571E-05
-1.8,-0.00091313,-1.2,0,0.1,-2.60894285714286E-05
0,-1.15003E-07,-1.5,0,0.1,-3.2858E-09
-0.01,-3.702E-05,-1.5,0,0.1,-1.05771428571429E-06
-0.02,-7.3244E-05,-1.5,0,0.1,-2.09268571428571E-06
-0.03,-0.000108928,-1.5,0,0.1,-3.11222857142857E-06
-0.04,-0.00014418,-1.5,0,0.1,-4.11942857142857E-06
-0.05,-0.00017943,-1.5,0,0.1,-5.12657142857143E-06
-0.06,-0.00021405,-1.5,0,0.1,-6.11571428571429E-06
-0.07,-0.00024828,-1.5,0,0.1,-7.09371428571429E-06
-0.08,-0.00028177,-1.5,0,0.1,-8.05057142857143E-06
-0.09,-0.00031513,-1.5,0,0.1,-9.00371428571428E-06
-0.1,-0.00034833,-1.5,0,0.1,-9.95228571428571E-06
-0.11,-0.00038095,-1.5,0,0.1,-1.08842857142857E-05
-0.12,-0.00041314,-1.5,0,0.1,-1.1804E-05
-0.13,-0.00044462,-1.5,0,0.1,-1.27034285714286E-05
-0.14,-0.00047568,-1.5,0,0.1,-1.35908571428571E-05
-0.15,-0.0005069,-1.5,0,0.1,-1.44828571428571E-05
-0.16,-0.00053741,-1.5,0,0.1,-1.53545714285714E-05
-0.17,-0.00056723,-1.5,0,0.1,-1.62065714285714E-05
-0.18,-0.00059699,-1.5,0,0.1,-1.70568571428571E-05
-0.19,-0.00062592,-1.5,0,0.1,-1.78834285714286E-05
-0.2,-0.00065492,-1.5,0,0.1,-1.8712E-05
-0.21,-0.00068312,-1.5,0,0.1,-1.95177142857143E-05
-0.22,-0.00071084,-1.5,0,0.1,-2.03097142857143E-05
-0.23,-0.00073842,-1.5,0,0.1,-2.10977142857143E-05
-0.24,-0.00076535,-1.5,0,0.1,-2.18671428571429E-05
-0.25,-0.00079207,-1.5,0,0.1,-2.26305714285714E-05
-0.26,-0.00081811,-1.5,0,0.1,-2.33745714285714E-05
-0.27,-0.00084364,-1.5,0,0.1,-2.4104E-05
-0.28,-0.00086906,-1.5,0,0.1,-2.48302857142857E-05
-0.29,-0.00089384,-1.5,0,0.1,-2.55382857142857E-05
-0.3,-0.00091815,-1.5,0,0.1,-2.62328571428571E-05
-0.31,-0.00094199,-1.5,0,0.1,-2.6914E-05
-0.32,-0.00096525,-1.5,0,0.1,-2.75785714285714E-05
-0.33,-0.00098839,-1.5,0,0.1,-2.82397142857143E-05
-0.34,-0.00101088,-1.5,0,0.1,-2.88822857142857E-05
-0.35,-0.00103315,-1.5,0,0.1,-2.95185714285714E-05
-0.36,-0.00105455,-1.5,0,0.1,-3.013E-05
-0.37,-0.00107566,-1.5,0,0.1,-3.07331428571428E-05
-0.38,-0.00109623,-1.5,0,0.1,-3.13208571428571E-05
-0.39,-0.00111663,-1.5,0,0.1,-3.19037142857143E-05
-0.4,-0.00113652,-1.5,0,0.1,-3.2472E-05
-0.41,-0.001156,-1.5,0,0.1,-3.30285714285714E-05
-0.42,-0.0011749,-1.5,0,0.1,-3.35685714285714E-05
-0.43,-0.001193,-1.5,0,0.1,-3.40857142857143E-05
-0.44,-0.0012109,-1.5,0,0.1,-3.45971428571429E-05
-0.45,-0.0012283,-1.5,0,0.1,-3.50942857142857E-05
-0.46,-0.0012453,-1.5,0,0.1,-3.558E-05
-0.47,-0.001262,-1.5,0,0.1,-3.60571428571429E-05
-0.48,-0.0012779,-1.5,0,0.1,-3.65114285714286E-05
-0.49,-0.0012934,-1.5,0,0.1,-3.69542857142857E-05
-0.5,-0.0013086,-1.5,0,0.1,-3.73885714285714E-05
-0.51,-0.0013235,-1.5,0,0.1,-3.78142857142857E-05
-0.52,-0.0013376,-1.5,0,0.1,-3.82171428571429E-05
-0.53,-0.0013515,-1.5,0,0.1,-3.86142857142857E-05
-0.54,-0.0013645,-1.5,0,0.1,-3.89857142857143E-05
-0.55,-0.0013774,-1.5,0,0.1,-3.93542857142857E-05
-0.56,-0.0013898,-1.5,0,0.1,-3.97085714285714E-05
-0.57,-0.0014018,-1.5,0,0.1,-4.00514285714286E-05
-0.58,-0.0014133,-1.5,0,0.1,-4.038E-05
-0.59,-0.0014245,-1.5,0,0.1,-4.07E-05
-0.6,-0.001435,-1.5,0,0.1,-4.1E-05
-0.61,-0.0014454,-1.5,0,0.1,-4.12971428571429E-05
-0.62,-0.0014551,-1.5,0,0.1,-4.15742857142857E-05
-0.63,-0.0014643,-1.5,0,0.1,-4.18371428571428E-05
-0.64,-0.0014736,-1.5,0,0.1,-4.21028571428571E-05
-0.65,-0.001482,-1.5,0,0.1,-4.23428571428571E-05
-0.66,-0.0014903,-1.5,0,0.1,-4.258E-05
-0.67,-0.0014981,-1.5,0,0.1,-4.28028571428571E-05
-0.68,-0.0015052,-1.5,0,0.1,-4.30057142857143E-05
-0.69,-0.0015123,-1.5,0,0.1,-4.32085714285714E-05
-0.7,-0.001519,-1.5,0,0.1,-4.34E-05
-0.71,-0.0015256,-1.5,0,0.1,-4.35885714285714E-05
-0.72,-0.0015317,-1.5,0,0.1,-4.37628571428571E-05
-0.73,-0.0015374,-1.5,0,0.1,-4.39257142857143E-05
-0.74,-0.001543,-1.5,0,0.1,-4.40857142857143E-05
-0.75,-0.0015479,-1.5,0,0.1,-4.42257142857143E-05
-0.76,-0.001553,-1.5,0,0.1,-4.43714285714286E-05
-0.77,-0.0015576,-1.5,0,0.1,-4.45028571428571E-05
-0.78,-0.001562,-1.5,0,0.1,-4.46285714285714E-05
-0.79,-0.0015663,-1.5,0,0.1,-4.47514285714286E-05
-0.8,-0.0015701,-1.5,0,0.1,-4.486E-05
-0.81,-0.0015738,-1.5,0,0.1,-4.49657142857143E-05
-0.82,-0.0015774,-1.5,0,0.1,-4.50685714285714E-05
-0.83,-0.0015808,-1.5,0,0.1,-4.51657142857143E-05
-0.84,-0.0015841,-1.5,0,0.1,-4.526E-05
-0.85,-0.0015872,-1.5,0,0.1,-4.53485714285714E-05
-0.86,-0.0015901,-1.5,0,0.1,-4.54314285714286E-05
-0.87,-0.001593,-1.5,0,0.1,-4.55142857142857E-05
-0.88,-0.0015955,-1.5,0,0.1,-4.55857142857143E-05
-0.89,-0.001598,-1.5,0,0.1,-4.56571428571429E-05
-0.9,-0.0016004,-1.5,0,0.1,-4.57257142857143E-05
-0.91,-0.0016028,-1.5,0,0.1,-4.57942857142857E-05
-0.92,-0.0016048,-1.5,0,0.1,-4.58514285714286E-05
-0.93,-0.0016071,-1.5,0,0.1,-4.59171428571428E-05
-0.94,-0.0016093,-1.5,0,0.1,-4.598E-05
-0.95,-0.0016115,-1.5,0,0.1,-4.60428571428571E-05
-0.96,-0.0016133,-1.5,0,0.1,-4.60942857142857E-05
-0.97,-0.001615,-1.5,0,0.1,-4.61428571428571E-05
-0.98,-0.0016169,-1.5,0,0.1,-4.61971428571429E-05
-0.99,-0.0016185,-1.5,0,0.1,-4.62428571428571E-05
-1,-0.0016201,-1.5,0,0.1,-4.62885714285714E-05
-1.01,-0.0016217,-1.5,0,0.1,-4.63342857142857E-05
-1.02,-0.0016235,-1.5,0,0.1,-4.63857142857143E-05
-1.03,-0.001625,-1.5,0,0.1,-4.64285714285714E-05
-1.04,-0.0016267,-1.5,0,0.1,-4.64771428571429E-05
-1.05,-0.001628,-1.5,0,0.1,-4.65142857142857E-05
-1.06,-0.0016292,-1.5,0,0.1,-4.65485714285714E-05
-1.07,-0.0016308,-1.5,0,0.1,-4.65942857142857E-05
-1.08,-0.001632,-1.5,0,0.1,-4.66285714285714E-05
-1.09,-0.0016335,-1.5,0,0.1,-4.66714285714286E-05
-1.1,-0.0016347,-1.5,0,0.1,-4.67057142857143E-05
-1.11,-0.0016361,-1.5,0,0.1,-4.67457142857143E-05
-1.12,-0.0016371,-1.5,0,0.1,-4.67742857142857E-05
-1.13,-0.0016383,-1.5,0,0.1,-4.68085714285714E-05
-1.14,-0.0016397,-1.5,0,0.1,-4.68485714285714E-05
-1.15,-0.0016407,-1.5,0,0.1,-4.68771428571428E-05
-1.16,-0.001642,-1.5,0,0.1,-4.69142857142857E-05
-1.17,-0.0016432,-1.5,0,0.1,-4.69485714285714E-05
-1.18,-0.0016446,-1.5,0,0.1,-4.69885714285714E-05
-1.19,-0.0016454,-1.5,0,0.1,-4.70114285714286E-05
-1.2,-0.0016463,-1.5,0,0.1,-4.70371428571429E-05
-1.21,-0.0016476,-1.5,0,0.1,-4.70742857142857E-05
-1.22,-0.0016488,-1.5,0,0.1,-4.71085714285714E-05
-1.23,-0.0016498,-1.5,0,0.1,-4.71371428571429E-05
-1.24,-0.0016509,-1.5,0,0.1,-4.71685714285714E-05
-1.25,-0.0016518,-1.5,0,0.1,-4.71942857142857E-05
-1.26,-0.0016528,-1.5,0,0.1,-4.72228571428571E-05
-1.27,-0.0016538,-1.5,0,0.1,-4.72514285714286E-05
-1.28,-0.0016547,-1.5,0,0.1,-4.72771428571429E-05
-1.29,-0.0016556,-1.5,0,0.1,-4.73028571428571E-05
-1.3,-0.0016566,-1.5,0,0.1,-4.73314285714286E-05
-1.31,-0.0016572,-1.5,0,0.1,-4.73485714285714E-05
-1.32,-0.0016584,-1.5,0,0.1,-4.73828571428571E-05
-1.33,-0.0016593,-1.5,0,0.1,-4.74085714285714E-05
-1.34,-0.0016603,-1.5,0,0.1,-4.74371428571429E-05
-1.35,-0.001661,-1.5,0,0.1,-4.74571428571428E-05
-1.36,-0.0016621,-1.5,0,0.1,-4.74885714285714E-05
-1.37,-0.001663,-1.5,0,0.1,-4.75142857142857E-05
-1.38,-0.0016639,-1.5,0,0.1,-4.754E-05
-1.39,-0.0016649,-1.5,0,0.1,-4.75685714285714E-05
-1.4,-0.0016656,-1.5,0,0.1,-4.75885714285714E-05
-1.41,-0.0016664,-1.5,0,0.1,-4.76114285714286E-05
-1.42,-0.0016673,-1.5,0,0.1,-4.76371428571429E-05
-1.43,-0.0016682,-1.5,0,0.1,-4.76628571428571E-05
-1.44,-0.0016687,-1.5,0,0.1,-4.76771428571429E-05
-1.45,-0.0016697,-1.5,0,0.1,-4.77057142857143E-05
-1.46,-0.0016704,-1.5,0,0.1,-4.77257142857143E-05
-1.47,-0.0016712,-1.5,0,0.1,-4.77485714285714E-05
-1.48,-0.0016722,-1.5,0,0.1,-4.77771428571429E-05
-1.49,-0.0016729,-1.5,0,0.1,-4.77971428571429E-05
-1.5,-0.0016737,-1.5,0,0.1,-4.782E-05
-1.51,-0.0016746,-1.5,0,0.1,-4.78457142857143E-05
-1.52,-0.0016751,-1.5,0,0.1,-4.786E-05
-1.53,-0.001676,-1.5,0,0.1,-4.78857142857143E-05
-1.54,-0.0016766,-1.5,0,0.1,-4.79028571428571E-05
-1.55,-0.0016773,-1.5,0,0.1,-4.79228571428571E-05
-1.56,-0.0016782,-1.5,0,0.1,-4.79485714285714E-05
-1.57,-0.0016788,-1.5,0,0.1,-4.79657142857143E-05
-1.58,-0.0016797,-1.5,0,0.1,-4.79914285714286E-05
-1.59,-0.0016803,-1.5,0,0.1,-4.80085714285714E-05
-1.6,-0.0016812,-1.5,0,0.1,-4.80342857142857E-05
-1.61,-0.0016817,-1.5,0,0.1,-4.80485714285714E-05
-1.62,-0.0016824,-1.5,0,0.1,-4.80685714285714E-05
-1.63,-0.0016832,-1.5,0,0.1,-4.80914285714286E-05
-1.64,-0.0016839,-1.5,0,0.1,-4.81114285714286E-05
-1.65,-0.0016845,-1.5,0,0.1,-4.81285714285714E-05
-1.66,-0.0016851,-1.5,0,0.1,-4.81457142857143E-05
-1.67,-0.0016857,-1.5,0,0.1,-4.81628571428571E-05
-1.68,-0.0016866,-1.5,0,0.1,-4.81885714285714E-05
-1.69,-0.0016871,-1.5,0,0.1,-4.82028571428571E-05
-1.7,-0.001688,-1.5,0,0.1,-4.82285714285714E-05
-1.71,-0.0016886,-1.5,0,0.1,-4.82457142857143E-05
-1.72,-0.0016894,-1.5,0,0.1,-4.82685714285714E-05
-1.73,-0.0016899,-1.5,0,0.1,-4.82828571428571E-05
-1.74,-0.0016906,-1.5,0,0.1,-4.83028571428571E-05
-1.75,-0.0016913,-1.5,0,0.1,-4.83228571428571E-05
-1.76,-0.0016918,-1.5,0,0.1,-4.83371428571429E-05
-1.77,-0.0016924,-1.5,0,0.1,-4.83542857142857E-05
-1.78,-0.0016932,-1.5,0,0.1,-4.83771428571429E-05
-1.79,-0.0016938,-1.5,0,0.1,-4.83942857142857E-05
-1.8,-0.0016943,-1.5,0,0.1,-4.84085714285714E-05
0,7.5626E-07,-1.8,0,0.1,2.16074285714286E-08
-0.01,-4.3958E-05,-1.8,0,0.1,-1.25594285714286E-06
-0.02,-8.7496E-05,-1.8,0,0.1,-2.49988571428571E-06
-0.03,-0.00013016,-1.8,0,0.1,-3.71885714285714E-06
-0.04,-0.00017254,-1.8,0,0.1,-4.92971428571428E-06
-0.05,-0.0002148,-1.8,0,0.1,-6.13714285714286E-06
-0.06,-0.0002565,-1.8,0,0.1,-7.32857142857143E-06
-0.07,-0.00029846,-1.8,0,0.1,-8.52742857142857E-06
-0.08,-0.00033971,-1.8,0,0.1,-9.706E-06
-0.09,-0.00038023,-1.8,0,0.1,-1.08637142857143E-05
-0.1,-0.00042077,-1.8,0,0.1,-1.2022E-05
-0.11,-0.00046083,-1.8,0,0.1,-1.31665714285714E-05
-0.12,-0.00050081,-1.8,0,0.1,-1.43088571428571E-05
-0.13,-0.00054021,-1.8,0,0.1,-1.54345714285714E-05
-0.14,-0.00057912,-1.8,0,0.1,-1.65462857142857E-05
-0.15,-0.00061775,-1.8,0,0.1,-1.765E-05
-0.16,-0.00065597,-1.8,0,0.1,-1.8742E-05
-0.17,-0.00069384,-1.8,0,0.1,-1.9824E-05
-0.18,-0.00073158,-1.8,0,0.1,-2.09022857142857E-05
-0.19,-0.00076867,-1.8,0,0.1,-2.1962E-05
-0.2,-0.00080573,-1.8,0,0.1,-2.30208571428571E-05
-0.21,-0.00084214,-1.8,0,0.1,-2.40611428571429E-05
-0.22,-0.00087832,-1.8,0,0.1,-2.50948571428571E-05
-0.23,-0.00091404,-1.8,0,0.1,-2.61154285714286E-05
-0.24,-0.00094895,-1.8,0,0.1,-2.71128571428571E-05
-0.25,-0.0009842,-1.8,0,0.1,-2.812E-05
-0.26,-0.00101883,-1.8,0,0.1,-2.91094285714286E-05
-0.27,-0.00105303,-1.8,0,0.1,-3.00865714285714E-05
-0.28,-0.00108691,-1.8,0,0.1,-3.10545714285714E-05
-0.29,-0.00112006,-1.8,0,0.1,-3.20017142857143E-05
-0.3,-0.0011533,-1.8,0,0.1,-3.29514285714286E-05
-0.31,-0.0011861,-1.8,0,0.1,-3.38885714285714E-05
-0.32,-0.0012182,-1.8,0,0.1,-3.48057142857143E-05
-0.33,-0.0012504,-1.8,0,0.1,-3.57257142857143E-05
-0.34,-0.0012819,-1.8,0,0.1,-3.66257142857143E-05
-0.35,-0.0013127,-1.8,0,0.1,-3.75057142857143E-05
-0.36,-0.0013432,-1.8,0,0.1,-3.83771428571429E-05
-0.37,-0.0013736,-1.8,0,0.1,-3.92457142857143E-05
-0.38,-0.0014033,-1.8,0,0.1,-4.00942857142857E-05
-0.39,-0.0014332,-1.8,0,0.1,-4.09485714285714E-05
-0.4,-0.0014619,-1.8,0,0.1,-4.17685714285714E-05
-0.41,-0.0014906,-1.8,0,0.1,-4.25885714285714E-05
-0.42,-0.0015186,-1.8,0,0.1,-4.33885714285714E-05
-0.43,-0.0015469,-1.8,0,0.1,-4.41971428571428E-05
-0.44,-0.0015741,-1.8,0,0.1,-4.49742857142857E-05
-0.45,-0.0016012,-1.8,0,0.1,-4.57485714285714E-05
-0.46,-0.0016274,-1.8,0,0.1,-4.64971428571429E-05
-0.47,-0.0016537,-1.8,0,0.1,-4.72485714285714E-05
-0.48,-0.0016796,-1.8,0,0.1,-4.79885714285714E-05
-0.49,-0.0017047,-1.8,0,0.1,-4.87057142857143E-05
-0.5,-0.0017296,-1.8,0,0.1,-4.94171428571428E-05
-0.51,-0.0017543,-1.8,0,0.1,-5.01228571428571E-05
-0.52,-0.0017782,-1.8,0,0.1,-5.08057142857143E-05
-0.53,-0.001802,-1.8,0,0.1,-5.14857142857143E-05
-0.54,-0.0018249,-1.8,0,0.1,-5.214E-05
-0.55,-0.0018477,-1.8,0,0.1,-5.27914285714286E-05
-0.56,-0.0018702,-1.8,0,0.1,-5.34342857142857E-05
-0.57,-0.0018923,-1.8,0,0.1,-5.40657142857143E-05
-0.58,-0.0019137,-1.8,0,0.1,-5.46771428571428E-05
-0.59,-0.0019347,-1.8,0,0.1,-5.52771428571429E-05
-0.6,-0.0019553,-1.8,0,0.1,-5.58657142857143E-05
-0.61,-0.0019757,-1.8,0,0.1,-5.64485714285714E-05
-0.62,-0.0019953,-1.8,0,0.1,-5.70085714285714E-05
-0.63,-0.0020146,-1.8,0,0.1,-5.756E-05
-0.64,-0.0020337,-1.8,0,0.1,-5.81057142857143E-05
-0.65,-0.0020523,-1.8,0,0.1,-5.86371428571428E-05
-0.66,-0.0020702,-1.8,0,0.1,-5.91485714285714E-05
-0.67,-0.0020881,-1.8,0,0.1,-5.966E-05
-0.68,-0.0021053,-1.8,0,0.1,-6.01514285714286E-05
