Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,16:00:36
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00049683,-1.2,0,0.3,-1.41951428571429E-05
-0.29,-0.00050769,-1.2,0,0.3,-1.45054285714286E-05
-0.3,-0.00051805,-1.2,0,0.3,-1.48014285714286E-05
-0.31,-0.00052807,-1.2,0,0.3,-1.50877142857143E-05
-0.32,-0.0005375,-1.2,0,0.3,-1.53571428571429E-05
-0.33,-0.00054652,-1.2,0,0.3,-1.56148571428571E-05
-0.34,-0.00055512,-1.2,0,0.3,-1.58605714285714E-05
-0.35,-0.00056319,-1.2,0,0.3,-1.60911428571429E-05
-0.36,-0.0005709,-1.2,0,0.3,-1.63114285714286E-05
-0.37,-0.00057818,-1.2,0,0.3,-1.65194285714286E-05
-0.38,-0.00058493,-1.2,0,0.3,-1.67122857142857E-05
-0.39,-0.00059145,-1.2,0,0.3,-1.68985714285714E-05
-0.4,-0.00059745,-1.2,0,0.3,-1.707E-05
-0.41,-0.00060324,-1.2,0,0.3,-1.72354285714286E-05
-0.42,-0.00060854,-1.2,0,0.3,-1.73868571428571E-05
-0.43,-0.00061353,-1.2,0,0.3,-1.75294285714286E-05
-0.44,-0.00061811,-1.2,0,0.3,-1.76602857142857E-05
-0.45,-0.00062254,-1.2,0,0.3,-1.77868571428571E-05
-0.46,-0.00062645,-1.2,0,0.3,-1.78985714285714E-05
-0.47,-0.0006302,-1.2,0,0.3,-1.80057142857143E-05
-0.48,-0.00063365,-1.2,0,0.3,-1.81042857142857E-05
-0.49,-0.00063698,-1.2,0,0.3,-1.81994285714286E-05
-0.5,-0.00064005,-1.2,0,0.3,-1.82871428571429E-05
-0.51,-0.00064289,-1.2,0,0.3,-1.83682857142857E-05
-0.52,-0.00064544,-1.2,0,0.3,-1.84411428571429E-05
-0.53,-0.00064776,-1.2,0,0.3,-1.85074285714286E-05
-0.54,-0.00065009,-1.2,0,0.3,-1.8574E-05
-0.55,-0.00065228,-1.2,0,0.3,-1.86365714285714E-05
-0.56,-0.00065413,-1.2,0,0.3,-1.86894285714286E-05
-0.57,-0.00065604,-1.2,0,0.3,-1.8744E-05
-0.58,-0.00065781,-1.2,0,0.3,-1.87945714285714E-05
-0.59,-0.0006595,-1.2,0,0.3,-1.88428571428571E-05
-0.6,-0.00066095,-1.2,0,0.3,-1.88842857142857E-05
-0.61,-0.00066245,-1.2,0,0.3,-1.89271428571429E-05
-0.62,-0.00066378,-1.2,0,0.3,-1.89651428571429E-05
-0.63,-0.00066506,-1.2,0,0.3,-1.90017142857143E-05
-0.64,-0.00066638,-1.2,0,0.3,-1.90394285714286E-05
-0.65,-0.0006676,-1.2,0,0.3,-1.90742857142857E-05
-0.66,-0.00066865,-1.2,0,0.3,-1.91042857142857E-05
-0.67,-0.0006697,-1.2,0,0.3,-1.91342857142857E-05
-0.68,-0.00067073,-1.2,0,0.3,-1.91637142857143E-05
-0.69,-0.00067173,-1.2,0,0.3,-1.91922857142857E-05
-0.7,-0.00067274,-1.2,0,0.3,-1.92211428571429E-05
-0.71,-0.00067365,-1.2,0,0.3,-1.92471428571429E-05
-0.72,-0.00067452,-1.2,0,0.3,-1.9272E-05
-0.73,-0.00067545,-1.2,0,0.3,-1.92985714285714E-05
-0.74,-0.00067624,-1.2,0,0.3,-1.93211428571429E-05
-0.75,-0.00067703,-1.2,0,0.3,-1.93437142857143E-05
-0.76,-0.00067784,-1.2,0,0.3,-1.93668571428571E-05
-0.77,-0.00067865,-1.2,0,0.3,-1.939E-05
-0.78,-0.00067943,-1.2,0,0.3,-1.94122857142857E-05
-0.79,-0.00068014,-1.2,0,0.3,-1.94325714285714E-05
-0.8,-0.00068089,-1.2,0,0.3,-1.9454E-05
-0.81,-0.00068154,-1.2,0,0.3,-1.94725714285714E-05
-0.82,-0.00068227,-1.2,0,0.3,-1.94934285714286E-05
-0.83,-0.00068294,-1.2,0,0.3,-1.95125714285714E-05
-0.84,-0.00068367,-1.2,0,0.3,-1.95334285714286E-05
-0.85,-0.00068421,-1.2,0,0.3,-1.95488571428571E-05
-0.86,-0.00068485,-1.2,0,0.3,-1.95671428571429E-05
-0.87,-0.00068557,-1.2,0,0.3,-1.95877142857143E-05
-0.88,-0.00068613,-1.2,0,0.3,-1.96037142857143E-05
-0.89,-0.00068674,-1.2,0,0.3,-1.96211428571429E-05
-0.9,-0.00068733,-1.2,0,0.3,-1.9638E-05
-0.91,-0.00068792,-1.2,0,0.3,-1.96548571428571E-05
-0.92,-0.00068855,-1.2,0,0.3,-1.96728571428571E-05
-0.93,-0.00068909,-1.2,0,0.3,-1.96882857142857E-05
-0.94,-0.00068966,-1.2,0,0.3,-1.97045714285714E-05
-0.95,-0.00069022,-1.2,0,0.3,-1.97205714285714E-05
-0.96,-0.00069079,-1.2,0,0.3,-1.97368571428571E-05
-0.97,-0.00069136,-1.2,0,0.3,-1.97531428571429E-05
-0.98,-0.00069184,-1.2,0,0.3,-1.97668571428571E-05
-0.99,-0.00069239,-1.2,0,0.3,-1.97825714285714E-05
-1,-0.00069292,-1.2,0,0.3,-1.97977142857143E-05
-1.01,-0.00069342,-1.2,0,0.3,-1.9812E-05
-1.02,-0.00069392,-1.2,0,0.3,-1.98262857142857E-05
-1.03,-0.0006944,-1.2,0,0.3,-1.984E-05
-1.04,-0.00069496,-1.2,0,0.3,-1.9856E-05
-1.05,-0.00069542,-1.2,0,0.3,-1.98691428571429E-05
-1.06,-0.00069592,-1.2,0,0.3,-1.98834285714286E-05
-1.07,-0.00069643,-1.2,0,0.3,-1.9898E-05
-1.08,-0.00069692,-1.2,0,0.3,-1.9912E-05
-1.09,-0.00069743,-1.2,0,0.3,-1.99265714285714E-05
-1.1,-0.00069787,-1.2,0,0.3,-1.99391428571429E-05
-1.11,-0.00069838,-1.2,0,0.3,-1.99537142857143E-05
-1.12,-0.00069889,-1.2,0,0.3,-1.99682857142857E-05
-1.13,-0.00069935,-1.2,0,0.3,-1.99814285714286E-05
-1.14,-0.0006998,-1.2,0,0.3,-1.99942857142857E-05
-1.15,-0.00070017,-1.2,0,0.3,-2.00048571428571E-05
-1.16,-0.00070064,-1.2,0,0.3,-2.00182857142857E-05
-1.17,-0.00070107,-1.2,0,0.3,-2.00305714285714E-05
-1.18,-0.00070147,-1.2,0,0.3,-2.0042E-05
-1.19,-0.00070194,-1.2,0,0.3,-2.00554285714286E-05
-1.2,-0.00070244,-1.2,0,0.3,-2.00697142857143E-05
-1.21,-0.00070287,-1.2,0,0.3,-2.0082E-05
-1.22,-0.00070319,-1.2,0,0.3,-2.00911428571429E-05
-1.23,-0.00070365,-1.2,0,0.3,-2.01042857142857E-05
-1.24,-0.00070414,-1.2,0,0.3,-2.01182857142857E-05
-1.25,-0.00070459,-1.2,0,0.3,-2.01311428571429E-05
-1.26,-0.00070496,-1.2,0,0.3,-2.01417142857143E-05
-1.27,-0.00070539,-1.2,0,0.3,-2.0154E-05
-1.28,-0.00070582,-1.2,0,0.3,-2.01662857142857E-05
-1.29,-0.00070618,-1.2,0,0.3,-2.01765714285714E-05
-1.3,-0.00070669,-1.2,0,0.3,-2.01911428571429E-05
-1.31,-0.00070709,-1.2,0,0.3,-2.02025714285714E-05
-1.32,-0.00070753,-1.2,0,0.3,-2.02151428571429E-05
-1.33,-0.00070786,-1.2,0,0.3,-2.02245714285714E-05
-1.34,-0.00070829,-1.2,0,0.3,-2.02368571428571E-05
-1.35,-0.00070868,-1.2,0,0.3,-2.0248E-05
-1.36,-0.00070899,-1.2,0,0.3,-2.02568571428571E-05
-1.37,-0.00070939,-1.2,0,0.3,-2.02682857142857E-05
-1.38,-0.00070967,-1.2,0,0.3,-2.02762857142857E-05
-1.39,-0.00071014,-1.2,0,0.3,-2.02897142857143E-05
-1.4,-0.00071056,-1.2,0,0.3,-2.03017142857143E-05
-1.41,-0.0007109,-1.2,0,0.3,-2.03114285714286E-05
-1.42,-0.00071124,-1.2,0,0.3,-2.03211428571429E-05
-1.43,-0.00071163,-1.2,0,0.3,-2.03322857142857E-05
-1.44,-0.00071204,-1.2,0,0.3,-2.0344E-05
-1.45,-0.00071236,-1.2,0,0.3,-2.03531428571429E-05
-1.46,-0.00071274,-1.2,0,0.3,-2.0364E-05
-1.47,-0.00071309,-1.2,0,0.3,-2.0374E-05
-1.48,-0.00071344,-1.2,0,0.3,-2.0384E-05
-1.49,-0.00071386,-1.2,0,0.3,-2.0396E-05
-1.5,-0.00071423,-1.2,0,0.3,-2.04065714285714E-05
-1.51,-0.00071458,-1.2,0,0.3,-2.04165714285714E-05
-1.52,-0.0007149,-1.2,0,0.3,-2.04257142857143E-05
-1.53,-0.00071522,-1.2,0,0.3,-2.04348571428571E-05
-1.54,-0.00071558,-1.2,0,0.3,-2.04451428571429E-05
-1.55,-0.00071591,-1.2,0,0.3,-2.04545714285714E-05
-1.56,-0.00071626,-1.2,0,0.3,-2.04645714285714E-05
-1.57,-0.00071665,-1.2,0,0.3,-2.04757142857143E-05
-1.58,-0.00071695,-1.2,0,0.3,-2.04842857142857E-05
-1.59,-0.0007173,-1.2,0,0.3,-2.04942857142857E-05
-1.6,-0.00071756,-1.2,0,0.3,-2.05017142857143E-05
-1.61,-0.00071793,-1.2,0,0.3,-2.05122857142857E-05
-1.62,-0.00071822,-1.2,0,0.3,-2.05205714285714E-05
-1.63,-0.00071862,-1.2,0,0.3,-2.0532E-05
-1.64,-0.00071899,-1.2,0,0.3,-2.05425714285714E-05
-1.65,-0.00071933,-1.2,0,0.3,-2.05522857142857E-05
-1.66,-0.00071963,-1.2,0,0.3,-2.05608571428571E-05
-1.67,-0.00071995,-1.2,0,0.3,-2.057E-05
-1.68,-0.00072031,-1.2,0,0.3,-2.05802857142857E-05
-1.69,-0.00072062,-1.2,0,0.3,-2.05891428571429E-05
-1.7,-0.00072092,-1.2,0,0.3,-2.05977142857143E-05
-1.71,-0.00072126,-1.2,0,0.3,-2.06074285714286E-05
-1.72,-0.00072156,-1.2,0,0.3,-2.0616E-05
-1.73,-0.0007219,-1.2,0,0.3,-2.06257142857143E-05
-1.74,-0.00072226,-1.2,0,0.3,-2.0636E-05
-1.75,-0.00072259,-1.2,0,0.3,-2.06454285714286E-05
-1.76,-0.00072287,-1.2,0,0.3,-2.06534285714286E-05
-1.77,-0.00072319,-1.2,0,0.3,-2.06625714285714E-05
-1.78,-0.00072354,-1.2,0,0.3,-2.06725714285714E-05
-1.79,-0.00072377,-1.2,0,0.3,-2.06791428571429E-05
-1.8,-0.00072413,-1.2,0,0.3,-2.06894285714286E-05
0,7.3837E-07,-1.5,0,0.3,2.10962857142857E-08
-0.01,-3.3379E-05,-1.5,0,0.3,-9.53685714285714E-07
-0.02,-6.59E-05,-1.5,0,0.3,-1.88285714285714E-06
-0.03,-9.7971E-05,-1.5,0,0.3,-2.79917142857143E-06
-0.04,-0.00012917,-1.5,0,0.3,-3.69057142857143E-06
-0.05,-0.00016105,-1.5,0,0.3,-4.60142857142857E-06
-0.06,-0.00019191,-1.5,0,0.3,-5.48314285714286E-06
-0.07,-0.00022254,-1.5,0,0.3,-6.35828571428571E-06
-0.08,-0.00025254,-1.5,0,0.3,-7.21542857142857E-06
-0.09,-0.00028219,-1.5,0,0.3,-8.06257142857143E-06
-0.1,-0.0003118,-1.5,0,0.3,-8.90857142857143E-06
-0.11,-0.00034069,-1.5,0,0.3,-9.734E-06
-0.12,-0.00036911,-1.5,0,0.3,-1.0546E-05
-0.13,-0.00039738,-1.5,0,0.3,-1.13537142857143E-05
-0.14,-0.00042508,-1.5,0,0.3,-1.21451428571429E-05
-0.15,-0.00045248,-1.5,0,0.3,-1.2928E-05
-0.16,-0.00047913,-1.5,0,0.3,-1.36894285714286E-05
-0.17,-0.00050551,-1.5,0,0.3,-1.44431428571429E-05
-0.18,-0.00053168,-1.5,0,0.3,-1.51908571428571E-05
-0.19,-0.0005571,-1.5,0,0.3,-1.59171428571429E-05
-0.2,-0.00058266,-1.5,0,0.3,-1.66474285714286E-05
-0.21,-0.00060724,-1.5,0,0.3,-1.73497142857143E-05
-0.22,-0.00063153,-1.5,0,0.3,-1.80437142857143E-05
-0.23,-0.00065561,-1.5,0,0.3,-1.87317142857143E-05
-0.24,-0.00067895,-1.5,0,0.3,-1.93985714285714E-05
-0.25,-0.00070203,-1.5,0,0.3,-2.0058E-05
-0.26,-0.00072479,-1.5,0,0.3,-2.07082857142857E-05
-0.27,-0.00074684,-1.5,0,0.3,-2.13382857142857E-05
-0.28,-0.00076865,-1.5,0,0.3,-2.19614285714286E-05
-0.29,-0.00079006,-1.5,0,0.3,-2.25731428571429E-05
-0.3,-0.0008111,-1.5,0,0.3,-2.31742857142857E-05
-0.31,-0.00083156,-1.5,0,0.3,-2.37588571428571E-05
-0.32,-0.00085144,-1.5,0,0.3,-2.43268571428571E-05
-0.33,-0.00087107,-1.5,0,0.3,-2.48877142857143E-05
-0.34,-0.00089024,-1.5,0,0.3,-2.54354285714286E-05
-0.35,-0.000909,-1.5,0,0.3,-2.59714285714286E-05
-0.36,-0.00092709,-1.5,0,0.3,-2.64882857142857E-05
-0.37,-0.00094494,-1.5,0,0.3,-2.69982857142857E-05
-0.38,-0.00096218,-1.5,0,0.3,-2.74908571428571E-05
-0.39,-0.00097931,-1.5,0,0.3,-2.79802857142857E-05
-0.4,-0.00099566,-1.5,0,0.3,-2.84474285714286E-05
-0.41,-0.00101171,-1.5,0,0.3,-2.8906E-05
-0.42,-0.00102733,-1.5,0,0.3,-2.93522857142857E-05
-0.43,-0.00104261,-1.5,0,0.3,-2.97888571428571E-05
-0.44,-0.00105732,-1.5,0,0.3,-3.02091428571429E-05
-0.45,-0.00107155,-1.5,0,0.3,-3.06157142857143E-05
-0.46,-0.00108529,-1.5,0,0.3,-3.10082857142857E-05
-0.47,-0.00109864,-1.5,0,0.3,-3.13897142857143E-05
-0.48,-0.00111167,-1.5,0,0.3,-3.1762E-05
-0.49,-0.0011242,-1.5,0,0.3,-3.212E-05
-0.5,-0.0011362,-1.5,0,0.3,-3.24628571428571E-05
-0.51,-0.00114794,-1.5,0,0.3,-3.27982857142857E-05
-0.52,-0.0011593,-1.5,0,0.3,-3.31228571428571E-05
-0.53,-0.0011704,-1.5,0,0.3,-3.344E-05
-0.54,-0.0011808,-1.5,0,0.3,-3.37371428571429E-05
-0.55,-0.0011905,-1.5,0,0.3,-3.40142857142857E-05
-0.56,-0.0012,-1.5,0,0.3,-3.42857142857143E-05
-0.57,-0.0012093,-1.5,0,0.3,-3.45514285714286E-05
-0.58,-0.001218,-1.5,0,0.3,-3.48E-05
-0.59,-0.0012265,-1.5,0,0.3,-3.50428571428571E-05
-0.6,-0.0012345,-1.5,0,0.3,-3.52714285714286E-05
-0.61,-0.0012422,-1.5,0,0.3,-3.54914285714286E-05
-0.62,-0.0012495,-1.5,0,0.3,-3.57E-05
-0.63,-0.0012562,-1.5,0,0.3,-3.58914285714286E-05
-0.64,-0.0012629,-1.5,0,0.3,-3.60828571428571E-05
-0.65,-0.0012693,-1.5,0,0.3,-3.62657142857143E-05
-0.66,-0.0012751,-1.5,0,0.3,-3.64314285714286E-05
-0.67,-0.0012809,-1.5,0,0.3,-3.65971428571428E-05
-0.68,-0.0012864,-1.5,0,0.3,-3.67542857142857E-05
-0.69,-0.0012914,-1.5,0,0.3,-3.68971428571429E-05
-0.7,-0.0012962,-1.5,0,0.3,-3.70342857142857E-05
-0.71,-0.0013008,-1.5,0,0.3,-3.71657142857143E-05
-0.72,-0.0013051,-1.5,0,0.3,-3.72885714285714E-05
-0.73,-0.0013091,-1.5,0,0.3,-3.74028571428571E-05
-0.74,-0.001313,-1.5,0,0.3,-3.75142857142857E-05
-0.75,-0.0013168,-1.5,0,0.3,-3.76228571428571E-05
-0.76,-0.0013205,-1.5,0,0.3,-3.77285714285714E-05
-0.77,-0.0013237,-1.5,0,0.3,-3.782E-05
-0.78,-0.0013269,-1.5,0,0.3,-3.79114285714286E-05
-0.79,-0.0013297,-1.5,0,0.3,-3.79914285714286E-05
-0.8,-0.0013326,-1.5,0,0.3,-3.80742857142857E-05
-0.81,-0.0013352,-1.5,0,0.3,-3.81485714285714E-05
-0.82,-0.0013379,-1.5,0,0.3,-3.82257142857143E-05
-0.83,-0.0013404,-1.5,0,0.3,-3.82971428571429E-05
-0.84,-0.0013428,-1.5,0,0.3,-3.83657142857143E-05
-0.85,-0.0013446,-1.5,0,0.3,-3.84171428571429E-05
-0.86,-0.001347,-1.5,0,0.3,-3.84857142857143E-05
-0.87,-0.0013492,-1.5,0,0.3,-3.85485714285714E-05
-0.88,-0.0013513,-1.5,0,0.3,-3.86085714285714E-05
-0.89,-0.0013532,-1.5,0,0.3,-3.86628571428571E-05
-0.9,-0.0013549,-1.5,0,0.3,-3.87114285714286E-05
-0.91,-0.0013567,-1.5,0,0.3,-3.87628571428571E-05
-0.92,-0.0013584,-1.5,0,0.3,-3.88114285714286E-05
-0.93,-0.0013598,-1.5,0,0.3,-3.88514285714286E-05
-0.94,-0.0013617,-1.5,0,0.3,-3.89057142857143E-05
-0.95,-0.0013631,-1.5,0,0.3,-3.89457142857143E-05
-0.96,-0.0013646,-1.5,0,0.3,-3.89885714285714E-05
-0.97,-0.0013659,-1.5,0,0.3,-3.90257142857143E-05
-0.98,-0.0013676,-1.5,0,0.3,-3.90742857142857E-05
-0.99,-0.0013689,-1.5,0,0.3,-3.91114285714286E-05
-1,-0.0013704,-1.5,0,0.3,-3.91542857142857E-05
-1.01,-0.0013715,-1.5,0,0.3,-3.91857142857143E-05
-1.02,-0.0013725,-1.5,0,0.3,-3.92142857142857E-05
-1.03,-0.001374,-1.5,0,0.3,-3.92571428571429E-05
-1.04,-0.0013751,-1.5,0,0.3,-3.92885714285714E-05
-1.05,-0.0013765,-1.5,0,0.3,-3.93285714285714E-05
-1.06,-0.0013777,-1.5,0,0.3,-3.93628571428571E-05
-1.07,-0.0013788,-1.5,0,0.3,-3.93942857142857E-05
-1.08,-0.0013798,-1.5,0,0.3,-3.94228571428571E-05
-1.09,-0.001381,-1.5,0,0.3,-3.94571428571429E-05
-1.1,-0.0013821,-1.5,0,0.3,-3.94885714285714E-05
-1.11,-0.0013831,-1.5,0,0.3,-3.95171428571429E-05
-1.12,-0.001384,-1.5,0,0.3,-3.95428571428571E-05
-1.13,-0.0013851,-1.5,0,0.3,-3.95742857142857E-05
-1.14,-0.0013862,-1.5,0,0.3,-3.96057142857143E-05
-1.15,-0.0013873,-1.5,0,0.3,-3.96371428571428E-05
-1.16,-0.0013884,-1.5,0,0.3,-3.96685714285714E-05
-1.17,-0.0013893,-1.5,0,0.3,-3.96942857142857E-05
-1.18,-0.0013903,-1.5,0,0.3,-3.97228571428571E-05
-1.19,-0.001391,-1.5,0,0.3,-3.97428571428571E-05
-1.2,-0.0013922,-1.5,0,0.3,-3.97771428571429E-05
-1.21,-0.0013929,-1.5,0,0.3,-3.97971428571428E-05
-1.22,-0.0013938,-1.5,0,0.3,-3.98228571428571E-05
-1.23,-0.0013945,-1.5,0,0.3,-3.98428571428571E-05
-1.24,-0.0013956,-1.5,0,0.3,-3.98742857142857E-05
-1.25,-0.0013965,-1.5,0,0.3,-3.99E-05
-1.26,-0.0013974,-1.5,0,0.3,-3.99257142857143E-05
-1.27,-0.0013983,-1.5,0,0.3,-3.99514285714286E-05
-1.28,-0.001399,-1.5,0,0.3,-3.99714285714286E-05
-1.29,-0.0013999,-1.5,0,0.3,-3.99971428571428E-05
-1.3,-0.0014006,-1.5,0,0.3,-4.00171428571429E-05
-1.31,-0.0014014,-1.5,0,0.3,-4.004E-05
-1.32,-0.0014022,-1.5,0,0.3,-4.00628571428571E-05
-1.33,-0.0014032,-1.5,0,0.3,-4.00914285714286E-05
-1.34,-0.0014039,-1.5,0,0.3,-4.01114285714286E-05
-1.35,-0.0014048,-1.5,0,0.3,-4.01371428571429E-05
-1.36,-0.0014055,-1.5,0,0.3,-4.01571428571429E-05
-1.37,-0.0014061,-1.5,0,0.3,-4.01742857142857E-05
-1.38,-0.0014071,-1.5,0,0.3,-4.02028571428571E-05
-1.39,-0.0014076,-1.5,0,0.3,-4.02171428571429E-05
-1.4,-0.0014087,-1.5,0,0.3,-4.02485714285714E-05
-1.41,-0.0014092,-1.5,0,0.3,-4.02628571428571E-05
-1.42,-0.0014101,-1.5,0,0.3,-4.02885714285714E-05
-1.43,-0.0014106,-1.5,0,0.3,-4.03028571428571E-05
-1.44,-0.0014115,-1.5,0,0.3,-4.03285714285714E-05
-1.45,-0.0014122,-1.5,0,0.3,-4.03485714285714E-05
-1.46,-0.0014129,-1.5,0,0.3,-4.03685714285714E-05
-1.47,-0.0014136,-1.5,0,0.3,-4.03885714285714E-05
-1.48,-0.0014144,-1.5,0,0.3,-4.04114285714286E-05
-1.49,-0.001415,-1.5,0,0.3,-4.04285714285714E-05
-1.5,-0.0014158,-1.5,0,0.3,-4.04514285714286E-05
-1.51,-0.0014165,-1.5,0,0.3,-4.04714285714286E-05
-1.52,-0.0014172,-1.5,0,0.3,-4.04914285714286E-05
-1.53,-0.0014179,-1.5,0,0.3,-4.05114285714286E-05
-1.54,-0.0014187,-1.5,0,0.3,-4.05342857142857E-05
-1.55,-0.0014191,-1.5,0,0.3,-4.05457142857143E-05
-1.56,-0.00142,-1.5,0,0.3,-4.05714285714286E-05
-1.57,-0.0014207,-1.5,0,0.3,-4.05914285714286E-05
-1.58,-0.001421,-1.5,0,0.3,-4.06E-05
-1.59,-0.0014218,-1.5,0,0.3,-4.06228571428571E-05
-1.6,-0.0014227,-1.5,0,0.3,-4.06485714285714E-05
-1.61,-0.001423,-1.5,0,0.3,-4.06571428571429E-05
-1.62,-0.0014236,-1.5,0,0.3,-4.06742857142857E-05
-1.63,-0.0014245,-1.5,0,0.3,-4.07E-05
-1.64,-0.0014252,-1.5,0,0.3,-4.072E-05
-1.65,-0.0014254,-1.5,0,0.3,-4.07257142857143E-05
-1.66,-0.0014263,-1.5,0,0.3,-4.07514285714286E-05
-1.67,-0.0014269,-1.5,0,0.3,-4.07685714285714E-05
-1.68,-0.0014276,-1.5,0,0.3,-4.07885714285714E-05
-1.69,-0.0014281,-1.5,0,0.3,-4.08028571428571E-05
-1.7,-0.0014286,-1.5,0,0.3,-4.08171428571428E-05
-1.71,-0.001429,-1.5,0,0.3,-4.08285714285714E-05
-1.72,-0.0014299,-1.5,0,0.3,-4.08542857142857E-05
-1.73,-0.0014305,-1.5,0,0.3,-4.08714285714286E-05
-1.74,-0.0014311,-1.5,0,0.3,-4.08885714285714E-05
-1.75,-0.0014319,-1.5,0,0.3,-4.09114285714286E-05
-1.76,-0.0014324,-1.5,0,0.3,-4.09257142857143E-05
-1.77,-0.0014329,-1.5,0,0.3,-4.094E-05
-1.78,-0.0014334,-1.5,0,0.3,-4.09542857142857E-05
-1.79,-0.001434,-1.5,0,0.3,-4.09714285714286E-05
-1.8,-0.0014346,-1.5,0,0.3,-4.09885714285714E-05
0,7.3324E-07,-1.8,0,0.3,2.09497142857143E-08
-0.01,-4.0578E-05,-1.8,0,0.3,-1.15937142857143E-06
-0.02,-8.0662E-05,-1.8,0,0.3,-2.30462857142857E-06
-0.03,-0.00011988,-1.8,0,0.3,-3.42514285714286E-06
-0.04,-0.00015903,-1.8,0,0.3,-4.54371428571429E-06
-0.05,-0.00019808,-1.8,0,0.3,-5.65942857142857E-06
-0.06,-0.00023656,-1.8,0,0.3,-6.75885714285714E-06
-0.07,-0.00027464,-1.8,0,0.3,-7.84685714285714E-06
-0.08,-0.00031241,-1.8,0,0.3,-8.926E-06
-0.09,-0.00034973,-1.8,0,0.3,-9.99228571428571E-06
-0.1,-0.00038698,-1.8,0,0.3,-1.10565714285714E-05
-0.11,-0.00042359,-1.8,0,0.3,-1.21025714285714E-05
-0.12,-0.00045974,-1.8,0,0.3,-1.31354285714286E-05
-0.13,-0.00049615,-1.8,0,0.3,-1.41757142857143E-05
-0.14,-0.00053187,-1.8,0,0.3,-1.51962857142857E-05
-0.15,-0.00056719,-1.8,0,0.3,-1.62054285714286E-05
-0.16,-0.00060197,-1.8,0,0.3,-1.71991428571429E-05
-0.17,-0.00063639,-1.8,0,0.3,-1.81825714285714E-05
-0.18,-0.00067071,-1.8,0,0.3,-1.91631428571429E-05
-0.19,-0.00070459,-1.8,0,0.3,-2.01311428571429E-05
-0.2,-0.00073829,-1.8,0,0.3,-2.1094E-05
-0.21,-0.00077111,-1.8,0,0.3,-2.20317142857143E-05
-0.22,-0.00080389,-1.8,0,0.3,-2.29682857142857E-05
-0.23,-0.00083655,-1.8,0,0.3,-2.39014285714286E-05
-0.24,-0.00086856,-1.8,0,0.3,-2.4816E-05
-0.25,-0.00089995,-1.8,0,0.3,-2.57128571428571E-05
-0.26,-0.00093112,-1.8,0,0.3,-2.66034285714286E-05
-0.27,-0.00096199,-1.8,0,0.3,-2.74854285714286E-05
-0.28,-0.00099272,-1.8,0,0.3,-2.83634285714286E-05
-0.29,-0.00102266,-1.8,0,0.3,-2.92188571428571E-05
-0.3,-0.00105242,-1.8,0,0.3,-3.00691428571429E-05
-0.31,-0.00108171,-1.8,0,0.3,-3.0906E-05
-0.32,-0.00111057,-1.8,0,0.3,-3.17305714285714E-05
-0.33,-0.00113931,-1.8,0,0.3,-3.25517142857143E-05
-0.34,-0.0011675,-1.8,0,0.3,-3.33571428571429E-05
-0.35,-0.0011953,-1.8,0,0.3,-3.41514285714286E-05
-0.36,-0.001223,-1.8,0,0.3,-3.49428571428571E-05
-0.37,-0.0012501,-1.8,0,0.3,-3.57171428571429E-05
-0.38,-0.0012765,-1.8,0,0.3,-3.64714285714286E-05
-0.39,-0.0013028,-1.8,0,0.3,-3.72228571428571E-05
-0.4,-0.0013286,-1.8,0,0.3,-3.796E-05
-0.41,-0.0013541,-1.8,0,0.3,-3.86885714285714E-05
-0.42,-0.001379,-1.8,0,0.3,-3.94E-05
-0.43,-0.0014035,-1.8,0,0.3,-4.01E-05
-0.44,-0.0014278,-1.8,0,0.3,-4.07942857142857E-05
-0.45,-0.0014515,-1.8,0,0.3,-4.14714285714286E-05
-0.46,-0.0014748,-1.8,0,0.3,-4.21371428571429E-05
-0.47,-0.001498,-1.8,0,0.3,-4.28E-05
-0.48,-0.0015202,-1.8,0,0.3,-4.34342857142857E-05
-0.49,-0.0015426,-1.8,0,0.3,-4.40742857142857E-05
-0.5,-0.0015641,-1.8,0,0.3,-4.46885714285714E-05
-0.51,-0.0015859,-1.8,0,0.3,-4.53114285714286E-05
-0.52,-0.0016067,-1.8,0,0.3,-4.59057142857143E-05
-0.53,-0.001627,-1.8,0,0.3,-4.64857142857143E-05
-0.54,-0.001647,-1.8,0,0.3,-4.70571428571429E-05
-0.55,-0.0016668,-1.8,0,0.3,-4.76228571428571E-05
-0.56,-0.0016863,-1.8,0,0.3,-4.818E-05
-0.57,-0.0017052,-1.8,0,0.3,-4.872E-05
-0.58,-0.0017236,-1.8,0,0.3,-4.92457142857143E-05
-0.59,-0.0017417,-1.8,0,0.3,-4.97628571428571E-05
-0.6,-0.0017595,-1.8,0,0.3,-5.02714285714286E-05
-0.61,-0.0017765,-1.8,0,0.3,-5.07571428571429E-05
-0.62,-0.0017932,-1.8,0,0.3,-5.12342857142857E-05
-0.63,-0.0018097,-1.8,0,0.3,-5.17057142857143E-05
-0.64,-0.0018258,-1.8,0,0.3,-5.21657142857143E-05
-0.65,-0.0018414,-1.8,0,0.3,-5.26114285714286E-05
-0.66,-0.0018566,-1.8,0,0.3,-5.30457142857143E-05
-0.67,-0.0018711,-1.8,0,0.3,-5.346E-05
-0.68,-0.0018855,-1.8,0,0.3,-5.38714285714286E-05
