Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,11:17:01
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-5.8839E-06,-1.2,0,0.2,-1.68111428571429E-07
-0.18,-6.1692E-06,-1.2,0,0.2,-1.76262857142857E-07
-0.19,-6.4416E-06,-1.2,0,0.2,-1.84045714285714E-07
-0.2,-6.7086E-06,-1.2,0,0.2,-1.91674285714286E-07
-0.21,-6.9664E-06,-1.2,0,0.2,-1.9904E-07
-0.22,-7.2166E-06,-1.2,0,0.2,-2.06188571428571E-07
-0.23,-7.4619E-06,-1.2,0,0.2,-2.13197142857143E-07
-0.24,-7.6982E-06,-1.2,0,0.2,-2.19948571428571E-07
-0.25,-7.9286E-06,-1.2,0,0.2,-2.26531428571429E-07
-0.26,-8.1471E-06,-1.2,0,0.2,-2.32774285714286E-07
-0.27,-8.3624E-06,-1.2,0,0.2,-2.38925714285714E-07
-0.28,-8.5725E-06,-1.2,0,0.2,-2.44928571428571E-07
-0.29,-8.7687E-06,-1.2,0,0.2,-2.50534285714286E-07
-0.3,-8.9603E-06,-1.2,0,0.2,-2.56008571428571E-07
-0.31,-9.1451E-06,-1.2,0,0.2,-2.61288571428571E-07
-0.32,-9.3222E-06,-1.2,0,0.2,-2.66348571428571E-07
-0.33,-9.4945E-06,-1.2,0,0.2,-2.71271428571429E-07
-0.34,-9.6543E-06,-1.2,0,0.2,-2.75837142857143E-07
-0.35,-9.8088E-06,-1.2,0,0.2,-2.80251428571429E-07
-0.36,-9.9565E-06,-1.2,0,0.2,-2.84471428571429E-07
-0.37,-1.0099E-05,-1.2,0,0.2,-2.88542857142857E-07
-0.38,-1.02295E-05,-1.2,0,0.2,-2.92271428571429E-07
-0.39,-1.0352E-05,-1.2,0,0.2,-2.95771428571429E-07
-0.4,-1.04731E-05,-1.2,0,0.2,-2.99231428571429E-07
-0.41,-1.05841E-05,-1.2,0,0.2,-3.02402857142857E-07
-0.42,-1.06884E-05,-1.2,0,0.2,-3.05382857142857E-07
-0.43,-1.07851E-05,-1.2,0,0.2,-3.08145714285714E-07
-0.44,-1.08713E-05,-1.2,0,0.2,-3.10608571428571E-07
-0.45,-1.09558E-05,-1.2,0,0.2,-3.13022857142857E-07
-0.46,-1.10338E-05,-1.2,0,0.2,-3.15251428571429E-07
-0.47,-1.11007E-05,-1.2,0,0.2,-3.17162857142857E-07
-0.48,-1.11626E-05,-1.2,0,0.2,-3.18931428571428E-07
-0.49,-1.12181E-05,-1.2,0,0.2,-3.20517142857143E-07
-0.5,-1.12678E-05,-1.2,0,0.2,-3.21937142857143E-07
-0.51,-1.1315E-05,-1.2,0,0.2,-3.23285714285714E-07
-0.52,-1.13519E-05,-1.2,0,0.2,-3.2434E-07
-0.53,-1.13826E-05,-1.2,0,0.2,-3.25217142857143E-07
-0.54,-1.1414E-05,-1.2,0,0.2,-3.26114285714286E-07
-0.55,-1.1442E-05,-1.2,0,0.2,-3.26914285714286E-07
-0.56,-1.1463E-05,-1.2,0,0.2,-3.27514285714286E-07
-0.57,-1.148E-05,-1.2,0,0.2,-3.28E-07
-0.58,-1.1494E-05,-1.2,0,0.2,-3.284E-07
-0.59,-1.1507E-05,-1.2,0,0.2,-3.28771428571429E-07
-0.6,-1.152E-05,-1.2,0,0.2,-3.29142857142857E-07
-0.61,-1.153E-05,-1.2,0,0.2,-3.29428571428571E-07
-0.62,-1.1536E-05,-1.2,0,0.2,-3.296E-07
-0.63,-1.1539E-05,-1.2,0,0.2,-3.29685714285714E-07
-0.64,-1.1547E-05,-1.2,0,0.2,-3.29914285714286E-07
-0.65,-1.1552E-05,-1.2,0,0.2,-3.30057142857143E-07
-0.66,-1.1557E-05,-1.2,0,0.2,-3.302E-07
-0.67,-1.1558E-05,-1.2,0,0.2,-3.30228571428571E-07
-0.68,-1.1563E-05,-1.2,0,0.2,-3.30371428571429E-07
-0.69,-1.157E-05,-1.2,0,0.2,-3.30571428571429E-07
-0.7,-1.1569E-05,-1.2,0,0.2,-3.30542857142857E-07
-0.71,-1.1572E-05,-1.2,0,0.2,-3.30628571428571E-07
-0.72,-1.1575E-05,-1.2,0,0.2,-3.30714285714286E-07
-0.73,-1.1578E-05,-1.2,0,0.2,-3.308E-07
-0.74,-1.1582E-05,-1.2,0,0.2,-3.30914285714286E-07
-0.75,-1.1581E-05,-1.2,0,0.2,-3.30885714285714E-07
-0.76,-1.1581E-05,-1.2,0,0.2,-3.30885714285714E-07
-0.77,-1.1584E-05,-1.2,0,0.2,-3.30971428571429E-07
-0.78,-1.1588E-05,-1.2,0,0.2,-3.31085714285714E-07
-0.79,-1.1589E-05,-1.2,0,0.2,-3.31114285714286E-07
-0.8,-1.1591E-05,-1.2,0,0.2,-3.31171428571429E-07
-0.81,-1.1589E-05,-1.2,0,0.2,-3.31114285714286E-07
-0.82,-1.1593E-05,-1.2,0,0.2,-3.31228571428571E-07
-0.83,-1.1599E-05,-1.2,0,0.2,-3.314E-07
-0.84,-1.1596E-05,-1.2,0,0.2,-3.31314285714286E-07
-0.85,-1.1598E-05,-1.2,0,0.2,-3.31371428571429E-07
-0.86,-1.1596E-05,-1.2,0,0.2,-3.31314285714286E-07
-0.87,-1.1599E-05,-1.2,0,0.2,-3.314E-07
-0.88,-1.1604E-05,-1.2,0,0.2,-3.31542857142857E-07
-0.89,-1.1603E-05,-1.2,0,0.2,-3.31514285714286E-07
-0.9,-1.16E-05,-1.2,0,0.2,-3.31428571428571E-07
-0.91,-1.1604E-05,-1.2,0,0.2,-3.31542857142857E-07
-0.92,-1.1608E-05,-1.2,0,0.2,-3.31657142857143E-07
-0.93,-1.1607E-05,-1.2,0,0.2,-3.31628571428571E-07
-0.94,-1.1604E-05,-1.2,0,0.2,-3.31542857142857E-07
-0.95,-1.1609E-05,-1.2,0,0.2,-3.31685714285714E-07
-0.96,-1.1611E-05,-1.2,0,0.2,-3.31742857142857E-07
-0.97,-1.1616E-05,-1.2,0,0.2,-3.31885714285714E-07
-0.98,-1.1613E-05,-1.2,0,0.2,-3.318E-07
-0.99,-1.1612E-05,-1.2,0,0.2,-3.31771428571429E-07
-1,-1.1614E-05,-1.2,0,0.2,-3.31828571428571E-07
-1.01,-1.1619E-05,-1.2,0,0.2,-3.31971428571429E-07
-1.02,-1.1616E-05,-1.2,0,0.2,-3.31885714285714E-07
-1.03,-1.1619E-05,-1.2,0,0.2,-3.31971428571429E-07
-1.04,-1.1616E-05,-1.2,0,0.2,-3.31885714285714E-07
-1.05,-1.1621E-05,-1.2,0,0.2,-3.32028571428571E-07
-1.06,-1.1624E-05,-1.2,0,0.2,-3.32114285714286E-07
-1.07,-1.1622E-05,-1.2,0,0.2,-3.32057142857143E-07
-1.08,-1.1619E-05,-1.2,0,0.2,-3.31971428571429E-07
-1.09,-1.1625E-05,-1.2,0,0.2,-3.32142857142857E-07
-1.1,-1.1629E-05,-1.2,0,0.2,-3.32257142857143E-07
-1.11,-1.1627E-05,-1.2,0,0.2,-3.322E-07
-1.12,-1.1626E-05,-1.2,0,0.2,-3.32171428571429E-07
-1.13,-1.1627E-05,-1.2,0,0.2,-3.322E-07
-1.14,-1.1627E-05,-1.2,0,0.2,-3.322E-07
-1.15,-1.1632E-05,-1.2,0,0.2,-3.32342857142857E-07
-1.16,-1.163E-05,-1.2,0,0.2,-3.32285714285714E-07
-1.17,-1.163E-05,-1.2,0,0.2,-3.32285714285714E-07
-1.18,-1.1631E-05,-1.2,0,0.2,-3.32314285714286E-07
-1.19,-1.1631E-05,-1.2,0,0.2,-3.32314285714286E-07
-1.2,-1.1636E-05,-1.2,0,0.2,-3.32457142857143E-07
-1.21,-1.1636E-05,-1.2,0,0.2,-3.32457142857143E-07
-1.22,-1.1631E-05,-1.2,0,0.2,-3.32314285714286E-07
-1.23,-1.1633E-05,-1.2,0,0.2,-3.32371428571429E-07
-1.24,-1.1638E-05,-1.2,0,0.2,-3.32514285714286E-07
-1.25,-1.1637E-05,-1.2,0,0.2,-3.32485714285714E-07
-1.26,-1.1634E-05,-1.2,0,0.2,-3.324E-07
-1.27,-1.1638E-05,-1.2,0,0.2,-3.32514285714286E-07
-1.28,-1.164E-05,-1.2,0,0.2,-3.32571428571429E-07
-1.29,-1.164E-05,-1.2,0,0.2,-3.32571428571429E-07
-1.3,-1.1639E-05,-1.2,0,0.2,-3.32542857142857E-07
-1.31,-1.1638E-05,-1.2,0,0.2,-3.32514285714286E-07
-1.32,-1.164E-05,-1.2,0,0.2,-3.32571428571429E-07
-1.33,-1.1642E-05,-1.2,0,0.2,-3.32628571428571E-07
-1.34,-1.1645E-05,-1.2,0,0.2,-3.32714285714286E-07
-1.35,-1.1642E-05,-1.2,0,0.2,-3.32628571428571E-07
-1.36,-1.1642E-05,-1.2,0,0.2,-3.32628571428571E-07
-1.37,-1.1647E-05,-1.2,0,0.2,-3.32771428571429E-07
-1.38,-1.1647E-05,-1.2,0,0.2,-3.32771428571429E-07
-1.39,-1.1647E-05,-1.2,0,0.2,-3.32771428571429E-07
-1.4,-1.1644E-05,-1.2,0,0.2,-3.32685714285714E-07
-1.41,-1.1647E-05,-1.2,0,0.2,-3.32771428571429E-07
-1.42,-1.165E-05,-1.2,0,0.2,-3.32857142857143E-07
-1.43,-1.1649E-05,-1.2,0,0.2,-3.32828571428571E-07
-1.44,-1.1648E-05,-1.2,0,0.2,-3.328E-07
-1.45,-1.1648E-05,-1.2,0,0.2,-3.328E-07
-1.46,-1.165E-05,-1.2,0,0.2,-3.32857142857143E-07
-1.47,-1.1651E-05,-1.2,0,0.2,-3.32885714285714E-07
-1.48,-1.165E-05,-1.2,0,0.2,-3.32857142857143E-07
-1.49,-1.1652E-05,-1.2,0,0.2,-3.32914285714286E-07
-1.5,-1.1654E-05,-1.2,0,0.2,-3.32971428571429E-07
-1.51,-1.1654E-05,-1.2,0,0.2,-3.32971428571429E-07
-1.52,-1.1652E-05,-1.2,0,0.2,-3.32914285714286E-07
-1.53,-1.1652E-05,-1.2,0,0.2,-3.32914285714286E-07
-1.54,-1.1654E-05,-1.2,0,0.2,-3.32971428571429E-07
-1.55,-1.1656E-05,-1.2,0,0.2,-3.33028571428571E-07
-1.56,-1.1658E-05,-1.2,0,0.2,-3.33085714285714E-07
-1.57,-1.1657E-05,-1.2,0,0.2,-3.33057142857143E-07
-1.58,-1.1656E-05,-1.2,0,0.2,-3.33028571428571E-07
-1.59,-1.1658E-05,-1.2,0,0.2,-3.33085714285714E-07
-1.6,-1.1661E-05,-1.2,0,0.2,-3.33171428571429E-07
-1.61,-1.1661E-05,-1.2,0,0.2,-3.33171428571429E-07
-1.62,-1.1658E-05,-1.2,0,0.2,-3.33085714285714E-07
-1.63,-1.1661E-05,-1.2,0,0.2,-3.33171428571429E-07
-1.64,-1.1661E-05,-1.2,0,0.2,-3.33171428571429E-07
-1.65,-1.1663E-05,-1.2,0,0.2,-3.33228571428571E-07
-1.66,-1.1662E-05,-1.2,0,0.2,-3.332E-07
-1.67,-1.1659E-05,-1.2,0,0.2,-3.33114285714286E-07
-1.68,-1.1661E-05,-1.2,0,0.2,-3.33171428571429E-07
-1.69,-1.1667E-05,-1.2,0,0.2,-3.33342857142857E-07
-1.7,-1.1666E-05,-1.2,0,0.2,-3.33314285714286E-07
-1.71,-1.1659E-05,-1.2,0,0.2,-3.33114285714286E-07
-1.72,-1.1666E-05,-1.2,0,0.2,-3.33314285714286E-07
-1.73,-1.1669E-05,-1.2,0,0.2,-3.334E-07
-1.74,-1.1668E-05,-1.2,0,0.2,-3.33371428571429E-07
-1.75,-1.1667E-05,-1.2,0,0.2,-3.33342857142857E-07
-1.76,-1.1665E-05,-1.2,0,0.2,-3.33285714285714E-07
-1.77,-1.1666E-05,-1.2,0,0.2,-3.33314285714286E-07
-1.78,-1.167E-05,-1.2,0,0.2,-3.33428571428571E-07
-1.79,-1.1668E-05,-1.2,0,0.2,-3.33371428571429E-07
-1.8,-1.1667E-05,-1.2,0,0.2,-3.33342857142857E-07
0,-1.226E-09,-1.5,0,0.2,-3.50285714285714E-11
-0.01,-5.478E-07,-1.5,0,0.2,-1.56514285714286E-08
-0.02,-1.08833E-06,-1.5,0,0.2,-3.10951428571428E-08
-0.03,-1.6172E-06,-1.5,0,0.2,-4.62057142857143E-08
-0.04,-2.1433E-06,-1.5,0,0.2,-6.12371428571429E-08
-0.05,-2.6638E-06,-1.5,0,0.2,-7.61085714285714E-08
-0.06,-3.1753E-06,-1.5,0,0.2,-9.07228571428571E-08
-0.07,-3.6846E-06,-1.5,0,0.2,-1.05274285714286E-07
-0.08,-4.1796E-06,-1.5,0,0.2,-1.19417142857143E-07
-0.09,-4.6724E-06,-1.5,0,0.2,-1.33497142857143E-07
-0.1,-5.164E-06,-1.5,0,0.2,-1.47542857142857E-07
-0.11,-5.6411E-06,-1.5,0,0.2,-1.61174285714286E-07
-0.12,-6.1144E-06,-1.5,0,0.2,-1.74697142857143E-07
-0.13,-6.5843E-06,-1.5,0,0.2,-1.88122857142857E-07
-0.14,-7.0438E-06,-1.5,0,0.2,-2.01251428571429E-07
-0.15,-7.4992E-06,-1.5,0,0.2,-2.14262857142857E-07
-0.16,-7.9424E-06,-1.5,0,0.2,-2.26925714285714E-07
-0.17,-8.3855E-06,-1.5,0,0.2,-2.39585714285714E-07
-0.18,-8.821E-06,-1.5,0,0.2,-2.52028571428571E-07
-0.19,-9.248E-06,-1.5,0,0.2,-2.64228571428571E-07
-0.2,-9.6726E-06,-1.5,0,0.2,-2.7636E-07
-0.21,-1.00842E-05,-1.5,0,0.2,-2.8812E-07
-0.22,-1.04917E-05,-1.5,0,0.2,-2.99762857142857E-07
-0.23,-1.08966E-05,-1.5,0,0.2,-3.11331428571429E-07
-0.24,-1.1287E-05,-1.5,0,0.2,-3.22485714285714E-07
-0.25,-1.168E-05,-1.5,0,0.2,-3.33714285714286E-07
-0.26,-1.206E-05,-1.5,0,0.2,-3.44571428571429E-07
-0.27,-1.2437E-05,-1.5,0,0.2,-3.55342857142857E-07
-0.28,-1.2803E-05,-1.5,0,0.2,-3.658E-07
-0.29,-1.3164E-05,-1.5,0,0.2,-3.76114285714286E-07
-0.3,-1.3519E-05,-1.5,0,0.2,-3.86257142857143E-07
-0.31,-1.3868E-05,-1.5,0,0.2,-3.96228571428571E-07
-0.32,-1.4204E-05,-1.5,0,0.2,-4.05828571428571E-07
-0.33,-1.4539E-05,-1.5,0,0.2,-4.154E-07
-0.34,-1.4866E-05,-1.5,0,0.2,-4.24742857142857E-07
-0.35,-1.5189E-05,-1.5,0,0.2,-4.33971428571429E-07
-0.36,-1.5503E-05,-1.5,0,0.2,-4.42942857142857E-07
-0.37,-1.5808E-05,-1.5,0,0.2,-4.51657142857143E-07
-0.38,-1.6107E-05,-1.5,0,0.2,-4.602E-07
-0.39,-1.64E-05,-1.5,0,0.2,-4.68571428571429E-07
-0.4,-1.6686E-05,-1.5,0,0.2,-4.76742857142857E-07
-0.41,-1.6965E-05,-1.5,0,0.2,-4.84714285714286E-07
-0.42,-1.7238E-05,-1.5,0,0.2,-4.92514285714286E-07
-0.43,-1.7502E-05,-1.5,0,0.2,-5.00057142857143E-07
-0.44,-1.7758E-05,-1.5,0,0.2,-5.07371428571429E-07
-0.45,-1.8013E-05,-1.5,0,0.2,-5.14657142857143E-07
-0.46,-1.8256E-05,-1.5,0,0.2,-5.216E-07
-0.47,-1.8491E-05,-1.5,0,0.2,-5.28314285714286E-07
-0.48,-1.8723E-05,-1.5,0,0.2,-5.34942857142857E-07
-0.49,-1.8948E-05,-1.5,0,0.2,-5.41371428571429E-07
-0.5,-1.916E-05,-1.5,0,0.2,-5.47428571428571E-07
-0.51,-1.937E-05,-1.5,0,0.2,-5.53428571428571E-07
-0.52,-1.9569E-05,-1.5,0,0.2,-5.59114285714286E-07
-0.53,-1.9766E-05,-1.5,0,0.2,-5.64742857142857E-07
-0.54,-1.9955E-05,-1.5,0,0.2,-5.70142857142857E-07
-0.55,-2.0133E-05,-1.5,0,0.2,-5.75228571428571E-07
-0.56,-2.0306E-05,-1.5,0,0.2,-5.80171428571429E-07
-0.57,-2.0472E-05,-1.5,0,0.2,-5.84914285714286E-07
-0.58,-2.0634E-05,-1.5,0,0.2,-5.89542857142857E-07
-0.59,-2.0784E-05,-1.5,0,0.2,-5.93828571428571E-07
-0.6,-2.0932E-05,-1.5,0,0.2,-5.98057142857143E-07
-0.61,-2.1067E-05,-1.5,0,0.2,-6.01914285714286E-07
-0.62,-2.1199E-05,-1.5,0,0.2,-6.05685714285714E-07
-0.63,-2.1326E-05,-1.5,0,0.2,-6.09314285714286E-07
-0.64,-2.1438E-05,-1.5,0,0.2,-6.12514285714286E-07
-0.65,-2.1549E-05,-1.5,0,0.2,-6.15685714285714E-07
-0.66,-2.1653E-05,-1.5,0,0.2,-6.18657142857143E-07
-0.67,-2.1747E-05,-1.5,0,0.2,-6.21342857142857E-07
-0.68,-2.1838E-05,-1.5,0,0.2,-6.23942857142857E-07
-0.69,-2.1922E-05,-1.5,0,0.2,-6.26342857142857E-07
-0.7,-2.1995E-05,-1.5,0,0.2,-6.28428571428571E-07
-0.71,-2.2066E-05,-1.5,0,0.2,-6.30457142857143E-07
-0.72,-2.213E-05,-1.5,0,0.2,-6.32285714285714E-07
-0.73,-2.2188E-05,-1.5,0,0.2,-6.33942857142857E-07
-0.74,-2.2237E-05,-1.5,0,0.2,-6.35342857142857E-07
-0.75,-2.2287E-05,-1.5,0,0.2,-6.36771428571429E-07
-0.76,-2.2327E-05,-1.5,0,0.2,-6.37914285714286E-07
-0.77,-2.2366E-05,-1.5,0,0.2,-6.39028571428571E-07
-0.78,-2.2398E-05,-1.5,0,0.2,-6.39942857142857E-07
-0.79,-2.2422E-05,-1.5,0,0.2,-6.40628571428571E-07
-0.8,-2.2447E-05,-1.5,0,0.2,-6.41342857142857E-07
-0.81,-2.247E-05,-1.5,0,0.2,-6.42E-07
-0.82,-2.2488E-05,-1.5,0,0.2,-6.42514285714286E-07
-0.83,-2.2501E-05,-1.5,0,0.2,-6.42885714285714E-07
-0.84,-2.2517E-05,-1.5,0,0.2,-6.43342857142857E-07
-0.85,-2.2527E-05,-1.5,0,0.2,-6.43628571428571E-07
-0.86,-2.254E-05,-1.5,0,0.2,-6.44E-07
-0.87,-2.2545E-05,-1.5,0,0.2,-6.44142857142857E-07
-0.88,-2.2552E-05,-1.5,0,0.2,-6.44342857142857E-07
-0.89,-2.2562E-05,-1.5,0,0.2,-6.44628571428571E-07
-0.9,-2.257E-05,-1.5,0,0.2,-6.44857142857143E-07
-0.91,-2.2576E-05,-1.5,0,0.2,-6.45028571428571E-07
-0.92,-2.2579E-05,-1.5,0,0.2,-6.45114285714286E-07
-0.93,-2.2583E-05,-1.5,0,0.2,-6.45228571428571E-07
-0.94,-2.2588E-05,-1.5,0,0.2,-6.45371428571428E-07
-0.95,-2.2594E-05,-1.5,0,0.2,-6.45542857142857E-07
-0.96,-2.2597E-05,-1.5,0,0.2,-6.45628571428571E-07
-0.97,-2.2598E-05,-1.5,0,0.2,-6.45657142857143E-07
-0.98,-2.2602E-05,-1.5,0,0.2,-6.45771428571428E-07
-0.99,-2.2609E-05,-1.5,0,0.2,-6.45971428571428E-07
-1,-2.2614E-05,-1.5,0,0.2,-6.46114285714286E-07
-1.01,-2.2615E-05,-1.5,0,0.2,-6.46142857142857E-07
-1.02,-2.2617E-05,-1.5,0,0.2,-6.462E-07
-1.03,-2.2621E-05,-1.5,0,0.2,-6.46314285714286E-07
-1.04,-2.2624E-05,-1.5,0,0.2,-6.464E-07
-1.05,-2.2628E-05,-1.5,0,0.2,-6.46514285714286E-07
-1.06,-2.263E-05,-1.5,0,0.2,-6.46571428571429E-07
-1.07,-2.2625E-05,-1.5,0,0.2,-6.46428571428571E-07
-1.08,-2.2632E-05,-1.5,0,0.2,-6.46628571428571E-07
-1.09,-2.2636E-05,-1.5,0,0.2,-6.46742857142857E-07
-1.1,-2.2638E-05,-1.5,0,0.2,-6.468E-07
-1.11,-2.2639E-05,-1.5,0,0.2,-6.46828571428571E-07
-1.12,-2.2639E-05,-1.5,0,0.2,-6.46828571428571E-07
-1.13,-2.2643E-05,-1.5,0,0.2,-6.46942857142857E-07
-1.14,-2.2646E-05,-1.5,0,0.2,-6.47028571428571E-07
-1.15,-2.2645E-05,-1.5,0,0.2,-6.47E-07
-1.16,-2.2647E-05,-1.5,0,0.2,-6.47057142857143E-07
-1.17,-2.2648E-05,-1.5,0,0.2,-6.47085714285714E-07
-1.18,-2.2653E-05,-1.5,0,0.2,-6.47228571428571E-07
-1.19,-2.2655E-05,-1.5,0,0.2,-6.47285714285714E-07
-1.2,-2.2657E-05,-1.5,0,0.2,-6.47342857142857E-07
-1.21,-2.2656E-05,-1.5,0,0.2,-6.47314285714286E-07
-1.22,-2.2659E-05,-1.5,0,0.2,-6.474E-07
-1.23,-2.2661E-05,-1.5,0,0.2,-6.47457142857143E-07
-1.24,-2.2665E-05,-1.5,0,0.2,-6.47571428571429E-07
-1.25,-2.2665E-05,-1.5,0,0.2,-6.47571428571429E-07
-1.26,-2.2666E-05,-1.5,0,0.2,-6.476E-07
-1.27,-2.2667E-05,-1.5,0,0.2,-6.47628571428571E-07
-1.28,-2.2669E-05,-1.5,0,0.2,-6.47685714285714E-07
-1.29,-2.2671E-05,-1.5,0,0.2,-6.47742857142857E-07
-1.3,-2.2672E-05,-1.5,0,0.2,-6.47771428571429E-07
-1.31,-2.2675E-05,-1.5,0,0.2,-6.47857142857143E-07
-1.32,-2.2676E-05,-1.5,0,0.2,-6.47885714285714E-07
-1.33,-2.2676E-05,-1.5,0,0.2,-6.47885714285714E-07
-1.34,-2.2681E-05,-1.5,0,0.2,-6.48028571428571E-07
-1.35,-2.268E-05,-1.5,0,0.2,-6.48E-07
-1.36,-2.2681E-05,-1.5,0,0.2,-6.48028571428571E-07
-1.37,-2.2681E-05,-1.5,0,0.2,-6.48028571428571E-07
-1.38,-2.2686E-05,-1.5,0,0.2,-6.48171428571428E-07
-1.39,-2.2686E-05,-1.5,0,0.2,-6.48171428571428E-07
-1.4,-2.2687E-05,-1.5,0,0.2,-6.482E-07
-1.41,-2.2683E-05,-1.5,0,0.2,-6.48085714285714E-07
-1.42,-2.2691E-05,-1.5,0,0.2,-6.48314285714286E-07
-1.43,-2.2693E-05,-1.5,0,0.2,-6.48371428571428E-07
-1.44,-2.2691E-05,-1.5,0,0.2,-6.48314285714286E-07
-1.45,-2.2691E-05,-1.5,0,0.2,-6.48314285714286E-07
-1.46,-2.2696E-05,-1.5,0,0.2,-6.48457142857143E-07
-1.47,-2.2697E-05,-1.5,0,0.2,-6.48485714285714E-07
-1.48,-2.2698E-05,-1.5,0,0.2,-6.48514285714286E-07
-1.49,-2.2697E-05,-1.5,0,0.2,-6.48485714285714E-07
-1.5,-2.2697E-05,-1.5,0,0.2,-6.48485714285714E-07
-1.51,-2.2701E-05,-1.5,0,0.2,-6.486E-07
-1.52,-2.2705E-05,-1.5,0,0.2,-6.48714285714286E-07
-1.53,-2.2703E-05,-1.5,0,0.2,-6.48657142857143E-07
-1.54,-2.2706E-05,-1.5,0,0.2,-6.48742857142857E-07
-1.55,-2.2703E-05,-1.5,0,0.2,-6.48657142857143E-07
-1.56,-2.2704E-05,-1.5,0,0.2,-6.48685714285714E-07
-1.57,-2.2707E-05,-1.5,0,0.2,-6.48771428571428E-07
-1.58,-2.2706E-05,-1.5,0,0.2,-6.48742857142857E-07
-1.59,-2.271E-05,-1.5,0,0.2,-6.48857142857143E-07
-1.6,-2.2713E-05,-1.5,0,0.2,-6.48942857142857E-07
-1.61,-2.2715E-05,-1.5,0,0.2,-6.49E-07
-1.62,-2.2713E-05,-1.5,0,0.2,-6.48942857142857E-07
-1.63,-2.2712E-05,-1.5,0,0.2,-6.48914285714286E-07
-1.64,-2.2714E-05,-1.5,0,0.2,-6.48971428571429E-07
-1.65,-2.2718E-05,-1.5,0,0.2,-6.49085714285714E-07
-1.66,-2.2718E-05,-1.5,0,0.2,-6.49085714285714E-07
-1.67,-2.2715E-05,-1.5,0,0.2,-6.49E-07
-1.68,-2.2719E-05,-1.5,0,0.2,-6.49114285714286E-07
-1.69,-2.2724E-05,-1.5,0,0.2,-6.49257142857143E-07
-1.7,-2.2724E-05,-1.5,0,0.2,-6.49257142857143E-07
-1.71,-2.2724E-05,-1.5,0,0.2,-6.49257142857143E-07
-1.72,-2.2724E-05,-1.5,0,0.2,-6.49257142857143E-07
-1.73,-2.2724E-05,-1.5,0,0.2,-6.49257142857143E-07
-1.74,-2.2727E-05,-1.5,0,0.2,-6.49342857142857E-07
-1.75,-2.2727E-05,-1.5,0,0.2,-6.49342857142857E-07
-1.76,-2.2725E-05,-1.5,0,0.2,-6.49285714285714E-07
-1.77,-2.2725E-05,-1.5,0,0.2,-6.49285714285714E-07
-1.78,-2.2729E-05,-1.5,0,0.2,-6.494E-07
-1.79,-2.2735E-05,-1.5,0,0.2,-6.49571428571429E-07
-1.8,-2.2733E-05,-1.5,0,0.2,-6.49514285714286E-07
0,-8.361E-09,-1.8,0,0.2,-2.38885714285714E-10
-0.01,-6.6661E-07,-1.8,0,0.2,-1.9046E-08
-0.02,-1.3239E-06,-1.8,0,0.2,-3.78257142857143E-08
-0.03,-1.9763E-06,-1.8,0,0.2,-5.64657142857143E-08
-0.04,-2.619E-06,-1.8,0,0.2,-7.48285714285714E-08
-0.05,-3.2608E-06,-1.8,0,0.2,-9.31657142857143E-08
-0.06,-3.8946E-06,-1.8,0,0.2,-1.11274285714286E-07
-0.07,-4.5254E-06,-1.8,0,0.2,-1.29297142857143E-07
-0.08,-5.1448E-06,-1.8,0,0.2,-1.46994285714286E-07
-0.09,-5.7614E-06,-1.8,0,0.2,-1.64611428571429E-07
-0.1,-6.376E-06,-1.8,0,0.2,-1.82171428571429E-07
-0.11,-6.9764E-06,-1.8,0,0.2,-1.99325714285714E-07
-0.12,-7.5795E-06,-1.8,0,0.2,-2.16557142857143E-07
-0.13,-8.1729E-06,-1.8,0,0.2,-2.33511428571429E-07
-0.14,-8.759E-06,-1.8,0,0.2,-2.50257142857143E-07
-0.15,-9.3455E-06,-1.8,0,0.2,-2.67014285714286E-07
-0.16,-9.9162E-06,-1.8,0,0.2,-2.8332E-07
-0.17,-1.04834E-05,-1.8,0,0.2,-2.99525714285714E-07
-0.18,-1.10533E-05,-1.8,0,0.2,-3.15808571428571E-07
-0.19,-1.1609E-05,-1.8,0,0.2,-3.31685714285714E-07
-0.2,-1.217E-05,-1.8,0,0.2,-3.47714285714286E-07
-0.21,-1.2715E-05,-1.8,0,0.2,-3.63285714285714E-07
-0.22,-1.3257E-05,-1.8,0,0.2,-3.78771428571429E-07
-0.23,-1.3797E-05,-1.8,0,0.2,-3.942E-07
-0.24,-1.4318E-05,-1.8,0,0.2,-4.09085714285714E-07
-0.25,-1.4846E-05,-1.8,0,0.2,-4.24171428571429E-07
-0.26,-1.536E-05,-1.8,0,0.2,-4.38857142857143E-07
-0.27,-1.5874E-05,-1.8,0,0.2,-4.53542857142857E-07
-0.28,-1.6381E-05,-1.8,0,0.2,-4.68028571428571E-07
-0.29,-1.6878E-05,-1.8,0,0.2,-4.82228571428571E-07
-0.3,-1.7372E-05,-1.8,0,0.2,-4.96342857142857E-07
-0.31,-1.7858E-05,-1.8,0,0.2,-5.10228571428571E-07
-0.32,-1.834E-05,-1.8,0,0.2,-5.24E-07
-0.33,-1.8821E-05,-1.8,0,0.2,-5.37742857142857E-07
-0.34,-1.9285E-05,-1.8,0,0.2,-5.51E-07
-0.35,-1.9751E-05,-1.8,0,0.2,-5.64314285714286E-07
