Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,16:15:43
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.31,0.0045333,1.2,0,0,0.000129522857142857
1.32,0.0045356,1.2,0,0,0.000129588571428571
1.33,0.0045378,1.2,0,0,0.000129651428571429
1.34,0.0045406,1.2,0,0,0.000129731428571429
1.35,0.0045429,1.2,0,0,0.000129797142857143
1.36,0.0045452,1.2,0,0,0.000129862857142857
1.37,0.0045478,1.2,0,0,0.000129937142857143
1.38,0.0045502,1.2,0,0,0.000130005714285714
1.39,0.0045524,1.2,0,0,0.000130068571428571
1.4,0.0045548,1.2,0,0,0.000130137142857143
1.41,0.0045571,1.2,0,0,0.000130202857142857
1.42,0.0045593,1.2,0,0,0.000130265714285714
1.43,0.0045619,1.2,0,0,0.00013034
1.44,0.0045644,1.2,0,0,0.000130411428571429
1.45,0.0045662,1.2,0,0,0.000130462857142857
1.46,0.0045685,1.2,0,0,0.000130528571428571
1.47,0.0045705,1.2,0,0,0.000130585714285714
1.48,0.0045731,1.2,0,0,0.00013066
1.49,0.0045754,1.2,0,0,0.000130725714285714
1.5,0.0045776,1.2,0,0,0.000130788571428571
1.51,0.0045799,1.2,0,0,0.000130854285714286
1.52,0.0045819,1.2,0,0,0.000130911428571429
1.53,0.0045843,1.2,0,0,0.00013098
1.54,0.0045863,1.2,0,0,0.000131037142857143
1.55,0.0045884,1.2,0,0,0.000131097142857143
1.56,0.0045904,1.2,0,0,0.000131154285714286
1.57,0.0045924,1.2,0,0,0.000131211428571429
1.58,0.0045949,1.2,0,0,0.000131282857142857
1.59,0.0045966,1.2,0,0,0.000131331428571429
1.6,0.0045991,1.2,0,0,0.000131402857142857
1.61,0.0046008,1.2,0,0,0.000131451428571429
1.62,0.004603,1.2,0,0,0.000131514285714286
1.63,0.0046053,1.2,0,0,0.00013158
1.64,0.0046071,1.2,0,0,0.000131631428571429
1.65,0.004609,1.2,0,0,0.000131685714285714
1.66,0.0046113,1.2,0,0,0.000131751428571429
1.67,0.0046131,1.2,0,0,0.000131802857142857
1.68,0.0046152,1.2,0,0,0.000131862857142857
1.69,0.0046173,1.2,0,0,0.000131922857142857
1.7,0.0046189,1.2,0,0,0.000131968571428571
1.71,0.0046207,1.2,0,0,0.00013202
1.72,0.0046232,1.2,0,0,0.000132091428571429
1.73,0.0046251,1.2,0,0,0.000132145714285714
1.74,0.0046271,1.2,0,0,0.000132202857142857
1.75,0.0046289,1.2,0,0,0.000132254285714286
1.76,0.0046306,1.2,0,0,0.000132302857142857
1.77,0.0046329,1.2,0,0,0.000132368571428571
1.78,0.0046344,1.2,0,0,0.000132411428571429
1.79,0.0046362,1.2,0,0,0.000132462857142857
1.8,0.0046379,1.2,0,0,0.000132511428571429
0,-2.2848E-06,1.5,0,0,-6.528E-08
0.01,0.00016697,1.5,0,0,4.77057142857143E-06
0.02,0.00033191,1.5,0,0,9.48314285714286E-06
0.03,0.00049849,1.5,0,0,1.42425714285714E-05
0.04,0.00066232,1.5,0,0,1.89234285714286E-05
0.05,0.0008236,1.5,0,0,2.35314285714286E-05
0.06,0.00098456,1.5,0,0,2.81302857142857E-05
0.07,0.00114294,1.5,0,0,3.26554285714286E-05
0.08,0.0013025,1.5,0,0,3.72142857142857E-05
0.09,0.0014584,1.5,0,0,4.16685714285714E-05
0.1,0.0016127,1.5,0,0,4.60771428571428E-05
0.11,0.0017633,1.5,0,0,5.038E-05
0.12,0.001916,1.5,0,0,5.47428571428571E-05
0.13,0.0020645,1.5,0,0,5.89857142857143E-05
0.14,0.0022119,1.5,0,0,6.31971428571428E-05
0.15,0.0023567,1.5,0,0,6.73342857142857E-05
0.16,0.0025007,1.5,0,0,7.14485714285714E-05
0.17,0.0026411,1.5,0,0,7.546E-05
0.18,0.0027798,1.5,0,0,7.94228571428571E-05
0.19,0.0029175,1.5,0,0,8.33571428571428E-05
0.2,0.0030519,1.5,0,0,8.71971428571428E-05
0.21,0.0031852,1.5,0,0,9.10057142857143E-05
0.22,0.0033164,1.5,0,0,9.47542857142857E-05
0.23,0.0034448,1.5,0,0,9.84228571428571E-05
0.24,0.0035712,1.5,0,0,0.000102034285714286
0.25,0.0036953,1.5,0,0,0.00010558
0.26,0.0038167,1.5,0,0,0.000109048571428571
0.27,0.0039375,1.5,0,0,0.0001125
0.28,0.0040552,1.5,0,0,0.000115862857142857
0.29,0.0041698,1.5,0,0,0.000119137142857143
0.3,0.0042816,1.5,0,0,0.000122331428571429
0.31,0.0043916,1.5,0,0,0.000125474285714286
0.32,0.0045004,1.5,0,0,0.000128582857142857
0.33,0.0046065,1.5,0,0,0.000131614285714286
0.34,0.0047096,1.5,0,0,0.00013456
0.35,0.0048102,1.5,0,0,0.000137434285714286
0.36,0.0049089,1.5,0,0,0.000140254285714286
0.37,0.0050057,1.5,0,0,0.00014302
0.38,0.005099,1.5,0,0,0.000145685714285714
0.39,0.0051911,1.5,0,0,0.000148317142857143
0.4,0.0052799,1.5,0,0,0.000150854285714286
0.41,0.0053671,1.5,0,0,0.000153345714285714
0.42,0.0054522,1.5,0,0,0.000155777142857143
0.43,0.0055341,1.5,0,0,0.000158117142857143
0.44,0.005614,1.5,0,0,0.0001604
0.45,0.005691,1.5,0,0,0.0001626
0.46,0.0057661,1.5,0,0,0.000164745714285714
0.47,0.00584,1.5,0,0,0.000166857142857143
0.48,0.0059106,1.5,0,0,0.000168874285714286
0.49,0.0059785,1.5,0,0,0.000170814285714286
0.5,0.0060444,1.5,0,0,0.000172697142857143
0.51,0.0061091,1.5,0,0,0.000174545714285714
0.52,0.0061714,1.5,0,0,0.000176325714285714
0.53,0.0062308,1.5,0,0,0.000178022857142857
0.54,0.006288,1.5,0,0,0.000179657142857143
0.55,0.0063438,1.5,0,0,0.000181251428571429
0.56,0.0063974,1.5,0,0,0.000182782857142857
0.57,0.0064487,1.5,0,0,0.000184248571428571
0.58,0.0064978,1.5,0,0,0.000185651428571429
0.59,0.0065451,1.5,0,0,0.000187002857142857
0.6,0.0065914,1.5,0,0,0.000188325714285714
0.61,0.0066347,1.5,0,0,0.000189562857142857
0.62,0.0066764,1.5,0,0,0.000190754285714286
0.63,0.0067159,1.5,0,0,0.000191882857142857
0.64,0.0067542,1.5,0,0,0.000192977142857143
0.65,0.0067909,1.5,0,0,0.000194025714285714
0.66,0.0068258,1.5,0,0,0.000195022857142857
0.67,0.0068583,1.5,0,0,0.000195951428571429
0.68,0.0068903,1.5,0,0,0.000196865714285714
0.69,0.0069202,1.5,0,0,0.00019772
0.7,0.0069489,1.5,0,0,0.00019854
0.71,0.0069757,1.5,0,0,0.000199305714285714
0.72,0.0070016,1.5,0,0,0.000200045714285714
0.73,0.0070261,1.5,0,0,0.000200745714285714
0.74,0.0070495,1.5,0,0,0.000201414285714286
0.75,0.0070712,1.5,0,0,0.000202034285714286
0.76,0.0070919,1.5,0,0,0.000202625714285714
0.77,0.0071118,1.5,0,0,0.000203194285714286
0.78,0.0071304,1.5,0,0,0.000203725714285714
0.79,0.0071479,1.5,0,0,0.000204225714285714
0.8,0.0071648,1.5,0,0,0.000204708571428571
0.81,0.0071807,1.5,0,0,0.000205162857142857
0.82,0.0071952,1.5,0,0,0.000205577142857143
0.83,0.0072098,1.5,0,0,0.000205994285714286
0.84,0.0072236,1.5,0,0,0.000206388571428571
0.85,0.007236,1.5,0,0,0.000206742857142857
0.86,0.0072484,1.5,0,0,0.000207097142857143
0.87,0.0072593,1.5,0,0,0.000207408571428571
0.88,0.0072707,1.5,0,0,0.000207734285714286
0.89,0.0072815,1.5,0,0,0.000208042857142857
0.9,0.007291,1.5,0,0,0.000208314285714286
0.91,0.0073006,1.5,0,0,0.000208588571428571
0.92,0.0073099,1.5,0,0,0.000208854285714286
0.93,0.0073182,1.5,0,0,0.000209091428571429
0.94,0.0073265,1.5,0,0,0.000209328571428571
0.95,0.0073346,1.5,0,0,0.00020956
0.96,0.0073417,1.5,0,0,0.000209762857142857
0.97,0.007349,1.5,0,0,0.000209971428571429
0.98,0.0073561,1.5,0,0,0.000210174285714286
0.99,0.0073635,1.5,0,0,0.000210385714285714
1,0.0073694,1.5,0,0,0.000210554285714286
1.01,0.0073756,1.5,0,0,0.000210731428571429
1.02,0.0073818,1.5,0,0,0.000210908571428571
1.03,0.0073877,1.5,0,0,0.000211077142857143
1.04,0.0073931,1.5,0,0,0.000211231428571429
1.05,0.0073987,1.5,0,0,0.000211391428571429
1.06,0.0074044,1.5,0,0,0.000211554285714286
1.07,0.00741,1.5,0,0,0.000211714285714286
1.08,0.0074148,1.5,0,0,0.000211851428571429
1.09,0.00742,1.5,0,0,0.000212
1.1,0.0074247,1.5,0,0,0.000212134285714286
1.11,0.0074293,1.5,0,0,0.000212265714285714
1.12,0.0074344,1.5,0,0,0.000212411428571429
1.13,0.0074387,1.5,0,0,0.000212534285714286
1.14,0.0074432,1.5,0,0,0.000212662857142857
1.15,0.0074476,1.5,0,0,0.000212788571428571
1.16,0.0074518,1.5,0,0,0.000212908571428571
1.17,0.0074564,1.5,0,0,0.00021304
1.18,0.0074606,1.5,0,0,0.00021316
1.19,0.0074646,1.5,0,0,0.000213274285714286
1.2,0.0074688,1.5,0,0,0.000213394285714286
1.21,0.0074725,1.5,0,0,0.0002135
1.22,0.0074762,1.5,0,0,0.000213605714285714
1.23,0.0074803,1.5,0,0,0.000213722857142857
1.24,0.0074838,1.5,0,0,0.000213822857142857
1.25,0.0074872,1.5,0,0,0.00021392
1.26,0.0074907,1.5,0,0,0.00021402
1.27,0.0074947,1.5,0,0,0.000214134285714286
1.28,0.0074984,1.5,0,0,0.00021424
1.29,0.0075016,1.5,0,0,0.000214331428571429
1.3,0.0075051,1.5,0,0,0.000214431428571429
1.31,0.0075083,1.5,0,0,0.000214522857142857
1.32,0.0075116,1.5,0,0,0.000214617142857143
1.33,0.0075151,1.5,0,0,0.000214717142857143
1.34,0.0075186,1.5,0,0,0.000214817142857143
1.35,0.0075217,1.5,0,0,0.000214905714285714
1.36,0.0075248,1.5,0,0,0.000214994285714286
1.37,0.0075281,1.5,0,0,0.000215088571428571
1.38,0.0075318,1.5,0,0,0.000215194285714286
1.39,0.0075347,1.5,0,0,0.000215277142857143
1.4,0.0075375,1.5,0,0,0.000215357142857143
1.41,0.0075402,1.5,0,0,0.000215434285714286
1.42,0.0075434,1.5,0,0,0.000215525714285714
1.43,0.0075465,1.5,0,0,0.000215614285714286
1.44,0.0075496,1.5,0,0,0.000215702857142857
1.45,0.0075522,1.5,0,0,0.000215777142857143
1.46,0.0075553,1.5,0,0,0.000215865714285714
1.47,0.0075585,1.5,0,0,0.000215957142857143
1.48,0.0075612,1.5,0,0,0.000216034285714286
1.49,0.0075638,1.5,0,0,0.000216108571428571
1.5,0.0075666,1.5,0,0,0.000216188571428571
1.51,0.0075692,1.5,0,0,0.000216262857142857
1.52,0.007572,1.5,0,0,0.000216342857142857
1.53,0.0075747,1.5,0,0,0.00021642
1.54,0.0075774,1.5,0,0,0.000216497142857143
1.55,0.0075796,1.5,0,0,0.00021656
1.56,0.0075827,1.5,0,0,0.000216648571428571
1.57,0.0075852,1.5,0,0,0.00021672
1.58,0.007588,1.5,0,0,0.0002168
1.59,0.0075901,1.5,0,0,0.00021686
1.6,0.0075926,1.5,0,0,0.000216931428571429
1.61,0.0075951,1.5,0,0,0.000217002857142857
1.62,0.007598,1.5,0,0,0.000217085714285714
1.63,0.0076007,1.5,0,0,0.000217162857142857
1.64,0.0076027,1.5,0,0,0.00021722
1.65,0.0076053,1.5,0,0,0.000217294285714286
1.66,0.0076079,1.5,0,0,0.000217368571428571
1.67,0.0076102,1.5,0,0,0.000217434285714286
1.68,0.0076123,1.5,0,0,0.000217494285714286
1.69,0.0076148,1.5,0,0,0.000217565714285714
1.7,0.0076172,1.5,0,0,0.000217634285714286
1.71,0.0076194,1.5,0,0,0.000217697142857143
1.72,0.0076222,1.5,0,0,0.000217777142857143
1.73,0.0076242,1.5,0,0,0.000217834285714286
1.74,0.0076263,1.5,0,0,0.000217894285714286
1.75,0.0076286,1.5,0,0,0.00021796
1.76,0.0076308,1.5,0,0,0.000218022857142857
1.77,0.0076334,1.5,0,0,0.000218097142857143
1.78,0.0076353,1.5,0,0,0.000218151428571429
1.79,0.0076373,1.5,0,0,0.000218208571428571
1.8,0.0076394,1.5,0,0,0.000218268571428571
0,-2.541E-06,1.8,0,0,-7.26E-08
0.01,0.00019227,1.8,0,0,5.49342857142857E-06
0.02,0.0003836,1.8,0,0,1.096E-05
0.03,0.0005772,1.8,0,0,1.64914285714286E-05
0.04,0.00076802,1.8,0,0,2.19434285714286E-05
0.05,0.00095824,1.8,0,0,2.73782857142857E-05
0.06,0.00114605,1.8,0,0,3.27442857142857E-05
0.07,0.0013332,1.8,0,0,3.80914285714286E-05
0.08,0.0015198,1.8,0,0,4.34228571428571E-05
0.09,0.0017043,1.8,0,0,4.86942857142857E-05
0.1,0.0018872,1.8,0,0,5.392E-05
0.11,0.0020692,1.8,0,0,5.912E-05
0.12,0.002251,1.8,0,0,6.43142857142857E-05
0.13,0.0024297,1.8,0,0,6.942E-05
0.14,0.0026066,1.8,0,0,7.44742857142857E-05
0.15,0.0027821,1.8,0,0,7.94885714285714E-05
0.16,0.0029562,1.8,0,0,8.44628571428571E-05
0.17,0.0031285,1.8,0,0,8.93857142857143E-05
0.18,0.0032987,1.8,0,0,9.42485714285714E-05
0.19,0.0034679,1.8,0,0,9.90828571428571E-05
0.2,0.0036344,1.8,0,0,0.00010384
0.21,0.0038006,1.8,0,0,0.000108588571428571
0.22,0.0039636,1.8,0,0,0.000113245714285714
0.23,0.0041256,1.8,0,0,0.000117874285714286
0.24,0.0042843,1.8,0,0,0.000122408571428571
0.25,0.0044425,1.8,0,0,0.000126928571428571
0.26,0.0045983,1.8,0,0,0.00013138
0.27,0.0047527,1.8,0,0,0.000135791428571429
0.28,0.0049024,1.8,0,0,0.000140068571428571
0.29,0.0050525,1.8,0,0,0.000144357142857143
0.3,0.005199,1.8,0,0,0.000148542857142857
0.31,0.0053437,1.8,0,0,0.000152677142857143
0.32,0.0054881,1.8,0,0,0.000156802857142857
0.33,0.005628,1.8,0,0,0.0001608
0.34,0.0057667,1.8,0,0,0.000164762857142857
0.35,0.0059024,1.8,0,0,0.00016864
0.36,0.0060373,1.8,0,0,0.000172494285714286
0.37,0.0061694,1.8,0,0,0.000176268571428571
0.38,0.0062988,1.8,0,0,0.000179965714285714
0.39,0.0064269,1.8,0,0,0.000183625714285714
0.4,0.0065521,1.8,0,0,0.000187202857142857
0.41,0.0066747,1.8,0,0,0.000190705714285714
0.42,0.0067955,1.8,0,0,0.000194157142857143
0.43,0.0069136,1.8,0,0,0.000197531428571429
0.44,0.0070305,1.8,0,0,0.000200871428571429
0.45,0.0071436,1.8,0,0,0.000204102857142857
0.46,0.0072551,1.8,0,0,0.000207288571428571
0.47,0.0073657,1.8,0,0,0.000210448571428571
0.48,0.0074717,1.8,0,0,0.000213477142857143
0.49,0.007576,1.8,0,0,0.000216457142857143
0.5,0.0076789,1.8,0,0,0.000219397142857143
0.51,0.0077794,1.8,0,0,0.000222268571428571
0.52,0.007878,1.8,0,0,0.000225085714285714
0.53,0.0079729,1.8,0,0,0.000227797142857143
0.54,0.0080655,1.8,0,0,0.000230442857142857
0.55,0.0081581,1.8,0,0,0.000233088571428571
0.56,0.0082468,1.8,0,0,0.000235622857142857
0.57,0.0083342,1.8,0,0,0.00023812
0.58,0.0084182,1.8,0,0,0.00024052
0.59,0.0085005,1.8,0,0,0.000242871428571429
0.6,0.0085815,1.8,0,0,0.000245185714285714
0.61,0.0086599,1.8,0,0,0.000247425714285714
0.62,0.0087356,1.8,0,0,0.000249588571428571
0.63,0.0088095,1.8,0,0,0.0002517
0.64,0.0088813,1.8,0,0,0.000253751428571429
0.65,0.0089502,1.8,0,0,0.00025572
0.66,0.0090188,1.8,0,0,0.00025768
0.67,0.0090848,1.8,0,0,0.000259565714285714
0.68,0.0091481,1.8,0,0,0.000261374285714286
0.69,0.0092099,1.8,0,0,0.00026314
0.7,0.0092698,1.8,0,0,0.000264851428571429
0.71,0.0093269,1.8,0,0,0.000266482857142857
0.72,0.0093834,1.8,0,0,0.000268097142857143
0.73,0.0094366,1.8,0,0,0.000269617142857143
0.74,0.0094893,1.8,0,0,0.000271122857142857
0.75,0.0095396,1.8,0,0,0.00027256
0.76,0.0095885,1.8,0,0,0.000273957142857143
0.77,0.0096351,1.8,0,0,0.000275288571428571
0.78,0.0096795,1.8,0,0,0.000276557142857143
0.79,0.0097232,1.8,0,0,0.000277805714285714
0.8,0.0097647,1.8,0,0,0.000278991428571428
0.81,0.0098054,1.8,0,0,0.000280154285714286
0.82,0.0098434,1.8,0,0,0.00028124
0.83,0.009881,1.8,0,0,0.000282314285714286
0.84,0.0099166,1.8,0,0,0.000283331428571429
0.85,0.0099504,1.8,0,0,0.000284297142857143
0.86,0.0099832,1.8,0,0,0.000285234285714286
0.87,0.0100144,1.8,0,0,0.000286125714285714
0.88,0.0100445,1.8,0,0,0.000286985714285714
0.89,0.0100728,1.8,0,0,0.000287794285714286
0.9,0.0101004,1.8,0,0,0.000288582857142857
0.91,0.0101261,1.8,0,0,0.000289317142857143
0.92,0.010151,1.8,0,0,0.000290028571428571
0.93,0.0101746,1.8,0,0,0.000290702857142857
0.94,0.0101979,1.8,0,0,0.000291368571428571
0.95,0.0102196,1.8,0,0,0.000291988571428571
0.96,0.0102398,1.8,0,0,0.000292565714285714
0.97,0.0102594,1.8,0,0,0.000293125714285714
0.98,0.0102778,1.8,0,0,0.000293651428571429
0.99,0.0102958,1.8,0,0,0.000294165714285714
1,0.0103131,1.8,0,0,0.00029466
1.01,0.0103293,1.8,0,0,0.000295122857142857
1.02,0.0103448,1.8,0,0,0.000295565714285714
1.03,0.0103595,1.8,0,0,0.000295985714285714
1.04,0.0103739,1.8,0,0,0.000296397142857143
1.05,0.0103868,1.8,0,0,0.000296765714285714
1.06,0.0103998,1.8,0,0,0.000297137142857143
1.07,0.010412,1.8,0,0,0.000297485714285714
1.08,0.0104239,1.8,0,0,0.000297825714285714
1.09,0.0104348,1.8,0,0,0.000298137142857143
1.1,0.0104457,1.8,0,0,0.000298448571428571
1.11,0.0104558,1.8,0,0,0.000298737142857143
1.12,0.0104656,1.8,0,0,0.000299017142857143
1.13,0.0104746,1.8,0,0,0.000299274285714286
1.14,0.0104837,1.8,0,0,0.000299534285714286
1.15,0.0104923,1.8,0,0,0.00029978
1.16,0.0105005,1.8,0,0,0.000300014285714286
1.17,0.010508,1.8,0,0,0.000300228571428571
1.18,0.0105157,1.8,0,0,0.000300448571428571
1.19,0.0105231,1.8,0,0,0.00030066
1.2,0.0105307,1.8,0,0,0.000300877142857143
1.21,0.0105377,1.8,0,0,0.000301077142857143
1.22,0.010544,1.8,0,0,0.000301257142857143
1.23,0.0105503,1.8,0,0,0.000301437142857143
1.24,0.0105564,1.8,0,0,0.000301611428571429
1.25,0.0105625,1.8,0,0,0.000301785714285714
1.26,0.0105685,1.8,0,0,0.000301957142857143
1.27,0.0105733,1.8,0,0,0.000302094285714286
1.28,0.0105787,1.8,0,0,0.000302248571428571
1.29,0.0105844,1.8,0,0,0.000302411428571429
1.3,0.0105897,1.8,0,0,0.000302562857142857
1.31,0.0105948,1.8,0,0,0.000302708571428571
1.32,0.0105997,1.8,0,0,0.000302848571428571
1.33,0.0106046,1.8,0,0,0.000302988571428571
1.34,0.0106092,1.8,0,0,0.00030312
1.35,0.0106141,1.8,0,0,0.00030326
1.36,0.0106182,1.8,0,0,0.000303377142857143
1.37,0.0106227,1.8,0,0,0.000303505714285714
1.38,0.0106273,1.8,0,0,0.000303637142857143
1.39,0.0106314,1.8,0,0,0.000303754285714286
1.4,0.0106351,1.8,0,0,0.00030386
1.41,0.0106391,1.8,0,0,0.000303974285714286
1.42,0.010643,1.8,0,0,0.000304085714285714
1.43,0.0106469,1.8,0,0,0.000304197142857143
1.44,0.0106509,1.8,0,0,0.000304311428571428
1.45,0.0106547,1.8,0,0,0.00030442
1.46,0.0106579,1.8,0,0,0.000304511428571429
1.47,0.0106613,1.8,0,0,0.000304608571428571
1.48,0.0106649,1.8,0,0,0.000304711428571429
1.49,0.0106681,1.8,0,0,0.000304802857142857
1.5,0.0106716,1.8,0,0,0.000304902857142857
1.51,0.0106751,1.8,0,0,0.000305002857142857
1.52,0.0106787,1.8,0,0,0.000305105714285714
1.53,0.0106819,1.8,0,0,0.000305197142857143
1.54,0.0106849,1.8,0,0,0.000305282857142857
1.55,0.0106879,1.8,0,0,0.000305368571428571
1.56,0.0106909,1.8,0,0,0.000305454285714286
1.57,0.0106942,1.8,0,0,0.000305548571428571
1.58,0.0106974,1.8,0,0,0.00030564
1.59,0.0107002,1.8,0,0,0.00030572
1.6,0.0107028,1.8,0,0,0.000305794285714286
1.61,0.0107063,1.8,0,0,0.000305894285714286
1.62,0.0107085,1.8,0,0,0.000305957142857143
1.63,0.0107117,1.8,0,0,0.000306048571428571
1.64,0.0107138,1.8,0,0,0.000306108571428571
1.65,0.0107166,1.8,0,0,0.000306188571428571
1.66,0.0107197,1.8,0,0,0.000306277142857143
1.67,0.0107222,1.8,0,0,0.000306348571428571
1.68,0.0107246,1.8,0,0,0.000306417142857143
1.69,0.0107267,1.8,0,0,0.000306477142857143
1.7,0.0107293,1.8,0,0,0.000306551428571429
1.71,0.0107323,1.8,0,0,0.000306637142857143
1.72,0.0107349,1.8,0,0,0.000306711428571429
1.73,0.0107372,1.8,0,0,0.000306777142857143
1.74,0.0107395,1.8,0,0,0.000306842857142857
1.75,0.010742,1.8,0,0,0.000306914285714286
1.76,0.0107444,1.8,0,0,0.000306982857142857
1.77,0.0107469,1.8,0,0,0.000307054285714286
1.78,0.0107489,1.8,0,0,0.000307111428571429
1.79,0.0107513,1.8,0,0,0.00030718
1.8,0.0107534,1.8,0,0,0.00030724
