Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,13:54:06
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,4.2924E-05,1.2,0,-0.4,1.2264E-06
0.53,4.3211E-05,1.2,0,-0.4,1.2346E-06
0.54,4.3433E-05,1.2,0,-0.4,1.24094285714286E-06
0.55,4.3674E-05,1.2,0,-0.4,1.24782857142857E-06
0.56,4.3947E-05,1.2,0,-0.4,1.25562857142857E-06
0.57,4.4182E-05,1.2,0,-0.4,1.26234285714286E-06
0.58,4.4407E-05,1.2,0,-0.4,1.26877142857143E-06
0.59,4.4632E-05,1.2,0,-0.4,1.2752E-06
0.6,4.4857E-05,1.2,0,-0.4,1.28162857142857E-06
0.61,4.5072E-05,1.2,0,-0.4,1.28777142857143E-06
0.62,4.5288E-05,1.2,0,-0.4,1.29394285714286E-06
0.63,4.552E-05,1.2,0,-0.4,1.30057142857143E-06
0.64,4.569E-05,1.2,0,-0.4,1.30542857142857E-06
0.65,4.5911E-05,1.2,0,-0.4,1.31174285714286E-06
0.66,4.612E-05,1.2,0,-0.4,1.31771428571429E-06
0.67,4.627E-05,1.2,0,-0.4,1.322E-06
0.68,4.6462E-05,1.2,0,-0.4,1.32748571428571E-06
0.69,4.6651E-05,1.2,0,-0.4,1.33288571428571E-06
0.7,4.6826E-05,1.2,0,-0.4,1.33788571428571E-06
0.71,4.7012E-05,1.2,0,-0.4,1.3432E-06
0.72,4.7206E-05,1.2,0,-0.4,1.34874285714286E-06
0.73,4.7375E-05,1.2,0,-0.4,1.35357142857143E-06
0.74,4.7571E-05,1.2,0,-0.4,1.35917142857143E-06
0.75,4.7749E-05,1.2,0,-0.4,1.36425714285714E-06
0.76,4.7908E-05,1.2,0,-0.4,1.3688E-06
0.77,4.8065E-05,1.2,0,-0.4,1.37328571428571E-06
0.78,4.819E-05,1.2,0,-0.4,1.37685714285714E-06
0.79,4.8372E-05,1.2,0,-0.4,1.38205714285714E-06
0.8,4.8522E-05,1.2,0,-0.4,1.38634285714286E-06
0.81,4.8707E-05,1.2,0,-0.4,1.39162857142857E-06
0.82,4.8901E-05,1.2,0,-0.4,1.39717142857143E-06
0.83,4.9043E-05,1.2,0,-0.4,1.40122857142857E-06
0.84,4.9206E-05,1.2,0,-0.4,1.40588571428571E-06
0.85,4.9317E-05,1.2,0,-0.4,1.40905714285714E-06
0.86,4.9461E-05,1.2,0,-0.4,1.41317142857143E-06
0.87,4.965E-05,1.2,0,-0.4,1.41857142857143E-06
0.88,4.9797E-05,1.2,0,-0.4,1.42277142857143E-06
0.89,4.993E-05,1.2,0,-0.4,1.42657142857143E-06
0.9,5.0059E-05,1.2,0,-0.4,1.43025714285714E-06
0.91,5.021E-05,1.2,0,-0.4,1.43457142857143E-06
0.92,5.0375E-05,1.2,0,-0.4,1.43928571428571E-06
0.93,5.0503E-05,1.2,0,-0.4,1.44294285714286E-06
0.94,5.0648E-05,1.2,0,-0.4,1.44708571428571E-06
0.95,5.0826E-05,1.2,0,-0.4,1.45217142857143E-06
0.96,5.0937E-05,1.2,0,-0.4,1.45534285714286E-06
0.97,5.1072E-05,1.2,0,-0.4,1.4592E-06
0.98,5.1233E-05,1.2,0,-0.4,1.4638E-06
0.99,5.1349E-05,1.2,0,-0.4,1.46711428571429E-06
1,5.148E-05,1.2,0,-0.4,1.47085714285714E-06
1.01,5.1616E-05,1.2,0,-0.4,1.47474285714286E-06
1.02,5.1804E-05,1.2,0,-0.4,1.48011428571429E-06
1.03,5.1893E-05,1.2,0,-0.4,1.48265714285714E-06
1.04,5.2089E-05,1.2,0,-0.4,1.48825714285714E-06
1.05,5.2207E-05,1.2,0,-0.4,1.49162857142857E-06
1.06,5.2303E-05,1.2,0,-0.4,1.49437142857143E-06
1.07,5.2429E-05,1.2,0,-0.4,1.49797142857143E-06
1.08,5.2556E-05,1.2,0,-0.4,1.5016E-06
1.09,5.273E-05,1.2,0,-0.4,1.50657142857143E-06
1.1,5.2788E-05,1.2,0,-0.4,1.50822857142857E-06
1.11,5.3002E-05,1.2,0,-0.4,1.51434285714286E-06
1.12,5.3094E-05,1.2,0,-0.4,1.51697142857143E-06
1.13,5.3219E-05,1.2,0,-0.4,1.52054285714286E-06
1.14,5.3418E-05,1.2,0,-0.4,1.52622857142857E-06
1.15,5.3584E-05,1.2,0,-0.4,1.53097142857143E-06
1.16,5.365E-05,1.2,0,-0.4,1.53285714285714E-06
1.17,5.3773E-05,1.2,0,-0.4,1.53637142857143E-06
1.18,5.3913E-05,1.2,0,-0.4,1.54037142857143E-06
1.19,5.4016E-05,1.2,0,-0.4,1.54331428571429E-06
1.2,5.4117E-05,1.2,0,-0.4,1.5462E-06
1.21,5.4266E-05,1.2,0,-0.4,1.55045714285714E-06
1.22,5.4392E-05,1.2,0,-0.4,1.55405714285714E-06
1.23,5.453E-05,1.2,0,-0.4,1.558E-06
1.24,5.4607E-05,1.2,0,-0.4,1.5602E-06
1.25,5.4754E-05,1.2,0,-0.4,1.5644E-06
1.26,5.4874E-05,1.2,0,-0.4,1.56782857142857E-06
1.27,5.4985E-05,1.2,0,-0.4,1.571E-06
1.28,5.5145E-05,1.2,0,-0.4,1.57557142857143E-06
1.29,5.5225E-05,1.2,0,-0.4,1.57785714285714E-06
1.3,5.5386E-05,1.2,0,-0.4,1.58245714285714E-06
1.31,5.5502E-05,1.2,0,-0.4,1.58577142857143E-06
1.32,5.5655E-05,1.2,0,-0.4,1.59014285714286E-06
1.33,5.5777E-05,1.2,0,-0.4,1.59362857142857E-06
1.34,5.5926E-05,1.2,0,-0.4,1.59788571428571E-06
1.35,5.6025E-05,1.2,0,-0.4,1.60071428571429E-06
1.36,5.6069E-05,1.2,0,-0.4,1.60197142857143E-06
1.37,5.6222E-05,1.2,0,-0.4,1.60634285714286E-06
1.38,5.642E-05,1.2,0,-0.4,1.612E-06
1.39,5.6518E-05,1.2,0,-0.4,1.6148E-06
1.4,5.6639E-05,1.2,0,-0.4,1.61825714285714E-06
1.41,5.6758E-05,1.2,0,-0.4,1.62165714285714E-06
1.42,5.6865E-05,1.2,0,-0.4,1.62471428571429E-06
1.43,5.6948E-05,1.2,0,-0.4,1.62708571428571E-06
1.44,5.7071E-05,1.2,0,-0.4,1.6306E-06
1.45,5.7205E-05,1.2,0,-0.4,1.63442857142857E-06
1.46,5.7361E-05,1.2,0,-0.4,1.63888571428571E-06
1.47,5.7473E-05,1.2,0,-0.4,1.64208571428571E-06
1.48,5.7588E-05,1.2,0,-0.4,1.64537142857143E-06
1.49,5.7696E-05,1.2,0,-0.4,1.64845714285714E-06
1.5,5.7791E-05,1.2,0,-0.4,1.65117142857143E-06
1.51,5.7918E-05,1.2,0,-0.4,1.6548E-06
1.52,5.807E-05,1.2,0,-0.4,1.65914285714286E-06
1.53,5.8187E-05,1.2,0,-0.4,1.66248571428571E-06
1.54,5.8324E-05,1.2,0,-0.4,1.6664E-06
1.55,5.8429E-05,1.2,0,-0.4,1.6694E-06
1.56,5.8513E-05,1.2,0,-0.4,1.6718E-06
1.57,5.8667E-05,1.2,0,-0.4,1.6762E-06
1.58,5.8679E-05,1.2,0,-0.4,1.67654285714286E-06
1.59,5.8917E-05,1.2,0,-0.4,1.68334285714286E-06
1.6,5.9036E-05,1.2,0,-0.4,1.68674285714286E-06
1.61,5.9138E-05,1.2,0,-0.4,1.68965714285714E-06
1.62,5.931E-05,1.2,0,-0.4,1.69457142857143E-06
1.63,5.942E-05,1.2,0,-0.4,1.69771428571429E-06
1.64,5.9512E-05,1.2,0,-0.4,1.70034285714286E-06
1.65,5.9639E-05,1.2,0,-0.4,1.70397142857143E-06
1.66,5.9757E-05,1.2,0,-0.4,1.70734285714286E-06
1.67,5.9854E-05,1.2,0,-0.4,1.71011428571429E-06
1.68,5.9976E-05,1.2,0,-0.4,1.7136E-06
1.69,5.9983E-05,1.2,0,-0.4,1.7138E-06
1.7,6.0107E-05,1.2,0,-0.4,1.71734285714286E-06
1.71,6.0272E-05,1.2,0,-0.4,1.72205714285714E-06
1.72,6.0469E-05,1.2,0,-0.4,1.72768571428571E-06
1.73,6.0548E-05,1.2,0,-0.4,1.72994285714286E-06
1.74,6.067E-05,1.2,0,-0.4,1.73342857142857E-06
1.75,6.0854E-05,1.2,0,-0.4,1.73868571428571E-06
1.76,6.0939E-05,1.2,0,-0.4,1.74111428571429E-06
1.77,6.1039E-05,1.2,0,-0.4,1.74397142857143E-06
1.78,6.1116E-05,1.2,0,-0.4,1.74617142857143E-06
1.79,6.1304E-05,1.2,0,-0.4,1.75154285714286E-06
1.8,6.1417E-05,1.2,0,-0.4,1.75477142857143E-06
0,-2.0002E-08,1.5,0,-0.4,-5.71485714285714E-10
0.01,2.6066E-06,1.5,0,-0.4,7.44742857142857E-08
0.02,5.1901E-06,1.5,0,-0.4,1.48288571428571E-07
0.03,7.7597E-06,1.5,0,-0.4,2.21705714285714E-07
0.04,1.02755E-05,1.5,0,-0.4,2.93585714285714E-07
0.05,1.2739E-05,1.5,0,-0.4,3.63971428571429E-07
0.06,1.5192E-05,1.5,0,-0.4,4.34057142857143E-07
0.07,1.7584E-05,1.5,0,-0.4,5.024E-07
0.08,1.9937E-05,1.5,0,-0.4,5.69628571428571E-07
0.09,2.2234E-05,1.5,0,-0.4,6.35257142857143E-07
0.1,2.4428E-05,1.5,0,-0.4,6.97942857142857E-07
0.11,2.6617E-05,1.5,0,-0.4,7.60485714285714E-07
0.12,2.8762E-05,1.5,0,-0.4,8.21771428571428E-07
0.13,3.0849E-05,1.5,0,-0.4,8.814E-07
0.14,3.2903E-05,1.5,0,-0.4,9.40085714285714E-07
0.15,3.4881E-05,1.5,0,-0.4,9.966E-07
0.16,3.6812E-05,1.5,0,-0.4,1.05177142857143E-06
0.17,3.8682E-05,1.5,0,-0.4,1.1052E-06
0.18,4.0497E-05,1.5,0,-0.4,1.15705714285714E-06
0.19,4.2256E-05,1.5,0,-0.4,1.20731428571429E-06
0.2,4.3954E-05,1.5,0,-0.4,1.25582857142857E-06
0.21,4.5649E-05,1.5,0,-0.4,1.30425714285714E-06
0.22,4.7236E-05,1.5,0,-0.4,1.3496E-06
0.23,4.8793E-05,1.5,0,-0.4,1.39408571428571E-06
0.24,5.0293E-05,1.5,0,-0.4,1.43694285714286E-06
0.25,5.1756E-05,1.5,0,-0.4,1.47874285714286E-06
0.26,5.3167E-05,1.5,0,-0.4,1.51905714285714E-06
0.27,5.4524E-05,1.5,0,-0.4,1.55782857142857E-06
0.28,5.5832E-05,1.5,0,-0.4,1.5952E-06
0.29,5.7103E-05,1.5,0,-0.4,1.63151428571429E-06
0.3,5.8356E-05,1.5,0,-0.4,1.66731428571429E-06
0.31,5.9505E-05,1.5,0,-0.4,1.70014285714286E-06
0.32,6.0659E-05,1.5,0,-0.4,1.73311428571429E-06
0.33,6.1743E-05,1.5,0,-0.4,1.76408571428571E-06
0.34,6.2819E-05,1.5,0,-0.4,1.79482857142857E-06
0.35,6.3807E-05,1.5,0,-0.4,1.82305714285714E-06
0.36,6.4755E-05,1.5,0,-0.4,1.85014285714286E-06
0.37,6.5734E-05,1.5,0,-0.4,1.87811428571429E-06
0.38,6.6657E-05,1.5,0,-0.4,1.90448571428571E-06
0.39,6.7535E-05,1.5,0,-0.4,1.92957142857143E-06
0.4,6.8385E-05,1.5,0,-0.4,1.95385714285714E-06
0.41,6.9201E-05,1.5,0,-0.4,1.97717142857143E-06
0.42,6.9979E-05,1.5,0,-0.4,1.9994E-06
0.43,7.0732E-05,1.5,0,-0.4,2.02091428571429E-06
0.44,7.1443E-05,1.5,0,-0.4,2.04122857142857E-06
0.45,7.2121E-05,1.5,0,-0.4,2.0606E-06
0.46,7.279E-05,1.5,0,-0.4,2.07971428571429E-06
0.47,7.3432E-05,1.5,0,-0.4,2.09805714285714E-06
0.48,7.4071E-05,1.5,0,-0.4,2.11631428571429E-06
0.49,7.4732E-05,1.5,0,-0.4,2.1352E-06
0.5,7.5325E-05,1.5,0,-0.4,2.15214285714286E-06
0.51,7.5836E-05,1.5,0,-0.4,2.16674285714286E-06
0.52,7.6425E-05,1.5,0,-0.4,2.18357142857143E-06
0.53,7.6948E-05,1.5,0,-0.4,2.19851428571429E-06
0.54,7.7419E-05,1.5,0,-0.4,2.21197142857143E-06
0.55,7.7937E-05,1.5,0,-0.4,2.22677142857143E-06
0.56,7.8382E-05,1.5,0,-0.4,2.23948571428571E-06
0.57,7.8843E-05,1.5,0,-0.4,2.25265714285714E-06
0.58,7.9283E-05,1.5,0,-0.4,2.26522857142857E-06
0.59,7.9767E-05,1.5,0,-0.4,2.27905714285714E-06
0.6,8.0132E-05,1.5,0,-0.4,2.28948571428571E-06
0.61,8.0528E-05,1.5,0,-0.4,2.3008E-06
0.62,8.0711E-05,1.5,0,-0.4,2.30602857142857E-06
0.63,8.1321E-05,1.5,0,-0.4,2.32345714285714E-06
0.64,8.1656E-05,1.5,0,-0.4,2.33302857142857E-06
0.65,8.201E-05,1.5,0,-0.4,2.34314285714286E-06
0.66,8.2407E-05,1.5,0,-0.4,2.35448571428571E-06
0.67,8.2739E-05,1.5,0,-0.4,2.36397142857143E-06
0.68,8.3064E-05,1.5,0,-0.4,2.37325714285714E-06
0.69,8.3386E-05,1.5,0,-0.4,2.38245714285714E-06
0.7,8.3721E-05,1.5,0,-0.4,2.39202857142857E-06
0.71,8.3982E-05,1.5,0,-0.4,2.39948571428571E-06
0.72,8.438E-05,1.5,0,-0.4,2.41085714285714E-06
0.73,8.4678E-05,1.5,0,-0.4,2.41937142857143E-06
0.74,8.493E-05,1.5,0,-0.4,2.42657142857143E-06
0.75,8.522E-05,1.5,0,-0.4,2.43485714285714E-06
0.76,8.5481E-05,1.5,0,-0.4,2.44231428571429E-06
0.77,8.5755E-05,1.5,0,-0.4,2.45014285714286E-06
0.78,8.5942E-05,1.5,0,-0.4,2.45548571428571E-06
0.79,8.6331E-05,1.5,0,-0.4,2.4666E-06
0.8,8.6482E-05,1.5,0,-0.4,2.47091428571429E-06
0.81,8.6854E-05,1.5,0,-0.4,2.48154285714286E-06
0.82,8.712E-05,1.5,0,-0.4,2.48914285714286E-06
0.83,8.7361E-05,1.5,0,-0.4,2.49602857142857E-06
0.84,8.7348E-05,1.5,0,-0.4,2.49565714285714E-06
0.85,8.781E-05,1.5,0,-0.4,2.50885714285714E-06
0.86,8.7893E-05,1.5,0,-0.4,2.51122857142857E-06
0.87,8.8267E-05,1.5,0,-0.4,2.52191428571429E-06
0.88,8.8491E-05,1.5,0,-0.4,2.52831428571429E-06
0.89,8.8786E-05,1.5,0,-0.4,2.53674285714286E-06
0.9,8.9001E-05,1.5,0,-0.4,2.54288571428571E-06
0.91,8.9239E-05,1.5,0,-0.4,2.54968571428571E-06
0.92,8.9449E-05,1.5,0,-0.4,2.55568571428571E-06
0.93,8.9687E-05,1.5,0,-0.4,2.56248571428571E-06
0.94,8.9865E-05,1.5,0,-0.4,2.56757142857143E-06
0.95,9.0102E-05,1.5,0,-0.4,2.57434285714286E-06
0.96,9.0248E-05,1.5,0,-0.4,2.57851428571429E-06
0.97,9.0488E-05,1.5,0,-0.4,2.58537142857143E-06
0.98,9.0733E-05,1.5,0,-0.4,2.59237142857143E-06
0.99,9.0917E-05,1.5,0,-0.4,2.59762857142857E-06
1,9.1131E-05,1.5,0,-0.4,2.60374285714286E-06
1.01,9.1298E-05,1.5,0,-0.4,2.60851428571429E-06
1.02,9.1498E-05,1.5,0,-0.4,2.61422857142857E-06
1.03,9.1678E-05,1.5,0,-0.4,2.61937142857143E-06
1.04,9.1891E-05,1.5,0,-0.4,2.62545714285714E-06
1.05,9.2071E-05,1.5,0,-0.4,2.6306E-06
1.06,9.228E-05,1.5,0,-0.4,2.63657142857143E-06
1.07,9.2472E-05,1.5,0,-0.4,2.64205714285714E-06
1.08,9.2712E-05,1.5,0,-0.4,2.64891428571429E-06
1.09,9.2898E-05,1.5,0,-0.4,2.65422857142857E-06
1.1,9.3104E-05,1.5,0,-0.4,2.66011428571429E-06
1.11,9.3323E-05,1.5,0,-0.4,2.66637142857143E-06
1.12,9.338E-05,1.5,0,-0.4,2.668E-06
1.13,9.3563E-05,1.5,0,-0.4,2.67322857142857E-06
1.14,9.3743E-05,1.5,0,-0.4,2.67837142857143E-06
1.15,9.3883E-05,1.5,0,-0.4,2.68237142857143E-06
1.16,9.4045E-05,1.5,0,-0.4,2.687E-06
1.17,9.424E-05,1.5,0,-0.4,2.69257142857143E-06
1.18,9.4489E-05,1.5,0,-0.4,2.69968571428571E-06
1.19,9.4341E-05,1.5,0,-0.4,2.69545714285714E-06
1.2,9.4733E-05,1.5,0,-0.4,2.70665714285714E-06
1.21,9.4704E-05,1.5,0,-0.4,2.70582857142857E-06
1.22,9.4992E-05,1.5,0,-0.4,2.71405714285714E-06
1.23,9.5221E-05,1.5,0,-0.4,2.7206E-06
1.24,9.5416E-05,1.5,0,-0.4,2.72617142857143E-06
1.25,9.5642E-05,1.5,0,-0.4,2.73262857142857E-06
1.26,9.577E-05,1.5,0,-0.4,2.73628571428571E-06
1.27,9.594E-05,1.5,0,-0.4,2.74114285714286E-06
1.28,9.6105E-05,1.5,0,-0.4,2.74585714285714E-06
1.29,9.6274E-05,1.5,0,-0.4,2.75068571428571E-06
1.3,9.6481E-05,1.5,0,-0.4,2.7566E-06
1.31,9.659E-05,1.5,0,-0.4,2.75971428571429E-06
1.32,9.6851E-05,1.5,0,-0.4,2.76717142857143E-06
1.33,9.6987E-05,1.5,0,-0.4,2.77105714285714E-06
1.34,9.7115E-05,1.5,0,-0.4,2.77471428571429E-06
1.35,9.7277E-05,1.5,0,-0.4,2.77934285714286E-06
1.36,9.7428E-05,1.5,0,-0.4,2.78365714285714E-06
1.37,9.7683E-05,1.5,0,-0.4,2.79094285714286E-06
1.38,9.7839E-05,1.5,0,-0.4,2.7954E-06
1.39,9.7962E-05,1.5,0,-0.4,2.79891428571429E-06
1.4,9.812E-05,1.5,0,-0.4,2.80342857142857E-06
1.41,9.8311E-05,1.5,0,-0.4,2.80888571428571E-06
1.42,9.8367E-05,1.5,0,-0.4,2.81048571428571E-06
1.43,9.8522E-05,1.5,0,-0.4,2.81491428571429E-06
1.44,9.8738E-05,1.5,0,-0.4,2.82108571428571E-06
1.45,9.8851E-05,1.5,0,-0.4,2.82431428571429E-06
1.46,9.8994E-05,1.5,0,-0.4,2.8284E-06
1.47,9.9248E-05,1.5,0,-0.4,2.83565714285714E-06
1.48,9.9422E-05,1.5,0,-0.4,2.84062857142857E-06
1.49,9.9564E-05,1.5,0,-0.4,2.84468571428571E-06
1.5,9.9855E-05,1.5,0,-0.4,2.853E-06
1.51,9.9976E-05,1.5,0,-0.4,2.85645714285714E-06
1.52,0.000100158,1.5,0,-0.4,2.86165714285714E-06
1.53,0.000100034,1.5,0,-0.4,2.85811428571428E-06
1.54,0.000100401,1.5,0,-0.4,2.8686E-06
1.55,0.000100522,1.5,0,-0.4,2.87205714285714E-06
1.56,0.000100635,1.5,0,-0.4,2.87528571428571E-06
1.57,0.000100813,1.5,0,-0.4,2.88037142857143E-06
1.58,0.000101043,1.5,0,-0.4,2.88694285714286E-06
1.59,0.000101128,1.5,0,-0.4,2.88937142857143E-06
1.6,0.000101231,1.5,0,-0.4,2.89231428571429E-06
1.61,0.000101517,1.5,0,-0.4,2.90048571428571E-06
1.62,0.000101618,1.5,0,-0.4,2.90337142857143E-06
1.63,0.00010178,1.5,0,-0.4,2.908E-06
1.64,0.000101811,1.5,0,-0.4,2.90888571428571E-06
1.65,0.000102022,1.5,0,-0.4,2.91491428571429E-06
1.66,0.000102203,1.5,0,-0.4,2.92008571428571E-06
1.67,0.000102228,1.5,0,-0.4,2.9208E-06
1.68,0.000102541,1.5,0,-0.4,2.92974285714286E-06
1.69,0.000102717,1.5,0,-0.4,2.93477142857143E-06
1.7,0.000102776,1.5,0,-0.4,2.93645714285714E-06
1.71,0.000103038,1.5,0,-0.4,2.94394285714286E-06
1.72,0.000103143,1.5,0,-0.4,2.94694285714286E-06
1.73,0.000103309,1.5,0,-0.4,2.95168571428571E-06
1.74,0.00010347,1.5,0,-0.4,2.95628571428571E-06
1.75,0.000103629,1.5,0,-0.4,2.96082857142857E-06
1.76,0.000103788,1.5,0,-0.4,2.96537142857143E-06
1.77,0.000103897,1.5,0,-0.4,2.96848571428571E-06
1.78,0.000104116,1.5,0,-0.4,2.97474285714286E-06
1.79,0.000104213,1.5,0,-0.4,2.97751428571429E-06
1.8,0.00010435,1.5,0,-0.4,2.98142857142857E-06
0,-4.0834E-08,1.8,0,-0.4,-1.16668571428571E-09
0.01,3.3758E-06,1.8,0,-0.4,9.64514285714286E-08
0.02,6.7401E-06,1.8,0,-0.4,1.92574285714286E-07
0.03,1.00951E-05,1.8,0,-0.4,2.88431428571429E-07
0.04,1.3389E-05,1.8,0,-0.4,3.82542857142857E-07
0.05,1.6667E-05,1.8,0,-0.4,4.762E-07
0.06,1.9876E-05,1.8,0,-0.4,5.67885714285714E-07
0.07,2.3063E-05,1.8,0,-0.4,6.58942857142857E-07
0.08,2.6206E-05,1.8,0,-0.4,7.48742857142857E-07
0.09,2.9301E-05,1.8,0,-0.4,8.37171428571428E-07
0.1,3.2403E-05,1.8,0,-0.4,9.258E-07
0.11,3.5377E-05,1.8,0,-0.4,1.01077142857143E-06
0.12,3.826E-05,1.8,0,-0.4,1.09314285714286E-06
0.13,4.1096E-05,1.8,0,-0.4,1.17417142857143E-06
0.14,4.3934E-05,1.8,0,-0.4,1.25525714285714E-06
0.15,4.6768E-05,1.8,0,-0.4,1.33622857142857E-06
0.16,4.9378E-05,1.8,0,-0.4,1.4108E-06
0.17,5.2041E-05,1.8,0,-0.4,1.48688571428571E-06
0.18,5.4663E-05,1.8,0,-0.4,1.5618E-06
0.19,5.7154E-05,1.8,0,-0.4,1.63297142857143E-06
0.2,5.9593E-05,1.8,0,-0.4,1.70265714285714E-06
0.21,6.1973E-05,1.8,0,-0.4,1.77065714285714E-06
0.22,6.4211E-05,1.8,0,-0.4,1.8346E-06
0.23,6.65E-05,1.8,0,-0.4,1.9E-06
0.24,6.8679E-05,1.8,0,-0.4,1.96225714285714E-06
0.25,7.0819E-05,1.8,0,-0.4,2.0234E-06
0.26,7.287E-05,1.8,0,-0.4,2.082E-06
0.27,7.4906E-05,1.8,0,-0.4,2.14017142857143E-06
0.28,7.6854E-05,1.8,0,-0.4,2.19582857142857E-06
0.29,7.8748E-05,1.8,0,-0.4,2.24994285714286E-06
0.3,8.0599E-05,1.8,0,-0.4,2.30282857142857E-06
0.31,8.2371E-05,1.8,0,-0.4,2.35345714285714E-06
0.32,8.4115E-05,1.8,0,-0.4,2.40328571428571E-06
0.33,8.574E-05,1.8,0,-0.4,2.44971428571429E-06
0.34,8.7575E-05,1.8,0,-0.4,2.50214285714286E-06
0.35,8.9059E-05,1.8,0,-0.4,2.54454285714286E-06
0.36,9.0624E-05,1.8,0,-0.4,2.58925714285714E-06
0.37,9.2105E-05,1.8,0,-0.4,2.63157142857143E-06
0.38,9.3475E-05,1.8,0,-0.4,2.67071428571429E-06
0.39,9.4947E-05,1.8,0,-0.4,2.71277142857143E-06
0.4,9.6281E-05,1.8,0,-0.4,2.75088571428571E-06
0.41,9.7602E-05,1.8,0,-0.4,2.78862857142857E-06
0.42,9.8879E-05,1.8,0,-0.4,2.82511428571429E-06
0.43,0.000100031,1.8,0,-0.4,2.85802857142857E-06
0.44,0.000101182,1.8,0,-0.4,2.89091428571429E-06
0.45,0.000102339,1.8,0,-0.4,2.92397142857143E-06
0.46,0.000103409,1.8,0,-0.4,2.95454285714286E-06
0.47,0.000104537,1.8,0,-0.4,2.98677142857143E-06
0.48,0.000105483,1.8,0,-0.4,3.0138E-06
0.49,0.000106526,1.8,0,-0.4,3.0436E-06
0.5,0.000107458,1.8,0,-0.4,3.07022857142857E-06
0.51,0.000108372,1.8,0,-0.4,3.09634285714286E-06
0.52,0.00010908,1.8,0,-0.4,3.11657142857143E-06
0.53,0.000110191,1.8,0,-0.4,3.14831428571429E-06
0.54,0.000111019,1.8,0,-0.4,3.17197142857143E-06
0.55,0.0001118,1.8,0,-0.4,3.19428571428571E-06
0.56,0.000112353,1.8,0,-0.4,3.21008571428571E-06
0.57,0.000113134,1.8,0,-0.4,3.2324E-06
0.58,0.000113878,1.8,0,-0.4,3.25365714285714E-06
0.59,0.000114715,1.8,0,-0.4,3.27757142857143E-06
0.6,0.00011559,1.8,0,-0.4,3.30257142857143E-06
0.61,0.00011632,1.8,0,-0.4,3.32342857142857E-06
0.62,0.00011709,1.8,0,-0.4,3.34542857142857E-06
0.63,0.00011751,1.8,0,-0.4,3.35742857142857E-06
0.64,0.00011816,1.8,0,-0.4,3.376E-06
0.65,0.00011874,1.8,0,-0.4,3.39257142857143E-06
0.66,0.00011931,1.8,0,-0.4,3.40885714285714E-06
0.67,0.00011983,1.8,0,-0.4,3.42371428571429E-06
0.68,0.00012042,1.8,0,-0.4,3.44057142857143E-06
0.69,0.00012095,1.8,0,-0.4,3.45571428571429E-06
0.7,0.00012142,1.8,0,-0.4,3.46914285714286E-06
0.71,0.00012197,1.8,0,-0.4,3.48485714285714E-06
0.72,0.00012239,1.8,0,-0.4,3.49685714285714E-06
0.73,0.00012296,1.8,0,-0.4,3.51314285714286E-06
0.74,0.00012333,1.8,0,-0.4,3.52371428571429E-06
0.75,0.00012377,1.8,0,-0.4,3.53628571428571E-06
0.76,0.00012416,1.8,0,-0.4,3.54742857142857E-06
0.77,0.00012465,1.8,0,-0.4,3.56142857142857E-06
0.78,0.00012506,1.8,0,-0.4,3.57314285714286E-06
0.79,0.00012548,1.8,0,-0.4,3.58514285714286E-06
0.8,0.0001259,1.8,0,-0.4,3.59714285714286E-06
0.81,0.00012624,1.8,0,-0.4,3.60685714285714E-06
0.82,0.00012665,1.8,0,-0.4,3.61857142857143E-06
0.83,0.0001267,1.8,0,-0.4,3.62E-06
0.84,0.00012708,1.8,0,-0.4,3.63085714285714E-06
0.85,0.00012771,1.8,0,-0.4,3.64885714285714E-06
0.86,0.00012804,1.8,0,-0.4,3.65828571428571E-06
0.87,0.00012817,1.8,0,-0.4,3.662E-06
0.88,0.00012877,1.8,0,-0.4,3.67914285714286E-06
0.89,0.00012919,1.8,0,-0.4,3.69114285714286E-06
0.9,0.00012938,1.8,0,-0.4,3.69657142857143E-06
0.91,0.00012972,1.8,0,-0.4,3.70628571428571E-06
0.92,0.00013014,1.8,0,-0.4,3.71828571428571E-06
0.93,0.00013046,1.8,0,-0.4,3.72742857142857E-06
0.94,0.00013052,1.8,0,-0.4,3.72914285714286E-06
0.95,0.00013103,1.8,0,-0.4,3.74371428571429E-06
0.96,0.00013114,1.8,0,-0.4,3.74685714285714E-06
0.97,0.0001316,1.8,0,-0.4,3.76E-06
0.98,0.00013189,1.8,0,-0.4,3.76828571428571E-06
0.99,0.00013192,1.8,0,-0.4,3.76914285714286E-06
1,0.00013212,1.8,0,-0.4,3.77485714285714E-06
1.01,0.0001326,1.8,0,-0.4,3.78857142857143E-06
1.02,0.00013284,1.8,0,-0.4,3.79542857142857E-06
1.03,0.00013325,1.8,0,-0.4,3.80714285714286E-06
1.04,0.00013356,1.8,0,-0.4,3.816E-06
1.05,0.00013398,1.8,0,-0.4,3.828E-06
1.06,0.0001342,1.8,0,-0.4,3.83428571428571E-06
1.07,0.00013436,1.8,0,-0.4,3.83885714285714E-06
1.08,0.00013431,1.8,0,-0.4,3.83742857142857E-06
1.09,0.00013467,1.8,0,-0.4,3.84771428571429E-06
1.1,0.00013506,1.8,0,-0.4,3.85885714285714E-06
1.11,0.0001353,1.8,0,-0.4,3.86571428571429E-06
