Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,13:22:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00039362,-1.2,0,0.2,-1.12462857142857E-05
-0.3,-0.00040137,-1.2,0,0.2,-1.14677142857143E-05
-0.31,-0.00040887,-1.2,0,0.2,-1.1682E-05
-0.32,-0.00041593,-1.2,0,0.2,-1.18837142857143E-05
-0.33,-0.00042284,-1.2,0,0.2,-1.20811428571429E-05
-0.34,-0.0004294,-1.2,0,0.2,-1.22685714285714E-05
-0.35,-0.00043563,-1.2,0,0.2,-1.24465714285714E-05
-0.36,-0.00044153,-1.2,0,0.2,-1.26151428571429E-05
-0.37,-0.00044727,-1.2,0,0.2,-1.27791428571429E-05
-0.38,-0.00045281,-1.2,0,0.2,-1.29374285714286E-05
-0.39,-0.00045799,-1.2,0,0.2,-1.30854285714286E-05
-0.4,-0.00046302,-1.2,0,0.2,-1.32291428571429E-05
-0.41,-0.00046768,-1.2,0,0.2,-1.33622857142857E-05
-0.42,-0.00047227,-1.2,0,0.2,-1.34934285714286E-05
-0.43,-0.0004767,-1.2,0,0.2,-1.362E-05
-0.44,-0.00048102,-1.2,0,0.2,-1.37434285714286E-05
-0.45,-0.00048517,-1.2,0,0.2,-1.3862E-05
-0.46,-0.00048893,-1.2,0,0.2,-1.39694285714286E-05
-0.47,-0.00049265,-1.2,0,0.2,-1.40757142857143E-05
-0.48,-0.00049621,-1.2,0,0.2,-1.41774285714286E-05
-0.49,-0.00049963,-1.2,0,0.2,-1.42751428571429E-05
-0.5,-0.00050303,-1.2,0,0.2,-1.43722857142857E-05
-0.51,-0.00050622,-1.2,0,0.2,-1.44634285714286E-05
-0.52,-0.0005093,-1.2,0,0.2,-1.45514285714286E-05
-0.53,-0.0005123,-1.2,0,0.2,-1.46371428571429E-05
-0.54,-0.00051507,-1.2,0,0.2,-1.47162857142857E-05
-0.55,-0.00051786,-1.2,0,0.2,-1.4796E-05
-0.56,-0.00052051,-1.2,0,0.2,-1.48717142857143E-05
-0.57,-0.00052317,-1.2,0,0.2,-1.49477142857143E-05
-0.58,-0.00052574,-1.2,0,0.2,-1.50211428571429E-05
-0.59,-0.00052811,-1.2,0,0.2,-1.50888571428571E-05
-0.6,-0.00053066,-1.2,0,0.2,-1.51617142857143E-05
-0.61,-0.00053302,-1.2,0,0.2,-1.52291428571429E-05
-0.62,-0.00053528,-1.2,0,0.2,-1.52937142857143E-05
-0.63,-0.00053755,-1.2,0,0.2,-1.53585714285714E-05
-0.64,-0.00053945,-1.2,0,0.2,-1.54128571428571E-05
-0.65,-0.00054167,-1.2,0,0.2,-1.54762857142857E-05
-0.66,-0.00054381,-1.2,0,0.2,-1.55374285714286E-05
-0.67,-0.00054574,-1.2,0,0.2,-1.55925714285714E-05
-0.68,-0.00054759,-1.2,0,0.2,-1.56454285714286E-05
-0.69,-0.00054966,-1.2,0,0.2,-1.57045714285714E-05
-0.7,-0.00055156,-1.2,0,0.2,-1.57588571428571E-05
-0.71,-0.0005536,-1.2,0,0.2,-1.58171428571429E-05
-0.72,-0.00055533,-1.2,0,0.2,-1.58665714285714E-05
-0.73,-0.00055709,-1.2,0,0.2,-1.59168571428571E-05
-0.74,-0.00055887,-1.2,0,0.2,-1.59677142857143E-05
-0.75,-0.00056075,-1.2,0,0.2,-1.60214285714286E-05
-0.76,-0.00056218,-1.2,0,0.2,-1.60622857142857E-05
-0.77,-0.000564,-1.2,0,0.2,-1.61142857142857E-05
-0.78,-0.0005656,-1.2,0,0.2,-1.616E-05
-0.79,-0.00056727,-1.2,0,0.2,-1.62077142857143E-05
-0.8,-0.00056872,-1.2,0,0.2,-1.62491428571429E-05
-0.81,-0.00057036,-1.2,0,0.2,-1.6296E-05
-0.82,-0.00057194,-1.2,0,0.2,-1.63411428571429E-05
-0.83,-0.00057362,-1.2,0,0.2,-1.63891428571429E-05
-0.84,-0.00057503,-1.2,0,0.2,-1.64294285714286E-05
-0.85,-0.00057665,-1.2,0,0.2,-1.64757142857143E-05
-0.86,-0.00057813,-1.2,0,0.2,-1.6518E-05
-0.87,-0.00057964,-1.2,0,0.2,-1.65611428571429E-05
-0.88,-0.000581,-1.2,0,0.2,-1.66E-05
-0.89,-0.00058239,-1.2,0,0.2,-1.66397142857143E-05
-0.9,-0.00058388,-1.2,0,0.2,-1.66822857142857E-05
-0.91,-0.00058533,-1.2,0,0.2,-1.67237142857143E-05
-0.92,-0.00058682,-1.2,0,0.2,-1.67662857142857E-05
-0.93,-0.000588,-1.2,0,0.2,-1.68E-05
-0.94,-0.00058956,-1.2,0,0.2,-1.68445714285714E-05
-0.95,-0.000591,-1.2,0,0.2,-1.68857142857143E-05
-0.96,-0.00059222,-1.2,0,0.2,-1.69205714285714E-05
-0.97,-0.00059362,-1.2,0,0.2,-1.69605714285714E-05
-0.98,-0.00059476,-1.2,0,0.2,-1.69931428571429E-05
-0.99,-0.00059631,-1.2,0,0.2,-1.70374285714286E-05
-1,-0.00059749,-1.2,0,0.2,-1.70711428571429E-05
-1.01,-0.0005988,-1.2,0,0.2,-1.71085714285714E-05
-1.02,-0.00059994,-1.2,0,0.2,-1.71411428571429E-05
-1.03,-0.00060127,-1.2,0,0.2,-1.71791428571429E-05
-1.04,-0.00060268,-1.2,0,0.2,-1.72194285714286E-05
-1.05,-0.00060388,-1.2,0,0.2,-1.72537142857143E-05
-1.06,-0.00060508,-1.2,0,0.2,-1.7288E-05
-1.07,-0.00060642,-1.2,0,0.2,-1.73262857142857E-05
-1.08,-0.00060749,-1.2,0,0.2,-1.73568571428571E-05
-1.09,-0.00060871,-1.2,0,0.2,-1.73917142857143E-05
-1.1,-0.00060993,-1.2,0,0.2,-1.74265714285714E-05
-1.11,-0.00061109,-1.2,0,0.2,-1.74597142857143E-05
-1.12,-0.00061241,-1.2,0,0.2,-1.74974285714286E-05
-1.13,-0.00061359,-1.2,0,0.2,-1.75311428571429E-05
-1.14,-0.00061463,-1.2,0,0.2,-1.75608571428571E-05
-1.15,-0.00061596,-1.2,0,0.2,-1.75988571428571E-05
-1.16,-0.00061724,-1.2,0,0.2,-1.76354285714286E-05
-1.17,-0.00061844,-1.2,0,0.2,-1.76697142857143E-05
-1.18,-0.00061958,-1.2,0,0.2,-1.77022857142857E-05
-1.19,-0.00062058,-1.2,0,0.2,-1.77308571428571E-05
-1.2,-0.0006217,-1.2,0,0.2,-1.77628571428571E-05
-1.21,-0.00062273,-1.2,0,0.2,-1.77922857142857E-05
-1.22,-0.00062387,-1.2,0,0.2,-1.78248571428571E-05
-1.23,-0.00062504,-1.2,0,0.2,-1.78582857142857E-05
-1.24,-0.00062619,-1.2,0,0.2,-1.78911428571429E-05
-1.25,-0.00062757,-1.2,0,0.2,-1.79305714285714E-05
-1.26,-0.00062856,-1.2,0,0.2,-1.79588571428571E-05
-1.27,-0.00062956,-1.2,0,0.2,-1.79874285714286E-05
-1.28,-0.00063056,-1.2,0,0.2,-1.8016E-05
-1.29,-0.00063168,-1.2,0,0.2,-1.8048E-05
-1.3,-0.00063303,-1.2,0,0.2,-1.80865714285714E-05
-1.31,-0.00063415,-1.2,0,0.2,-1.81185714285714E-05
-1.32,-0.00063486,-1.2,0,0.2,-1.81388571428571E-05
-1.33,-0.00063636,-1.2,0,0.2,-1.81817142857143E-05
-1.34,-0.00063748,-1.2,0,0.2,-1.82137142857143E-05
-1.35,-0.00063849,-1.2,0,0.2,-1.82425714285714E-05
-1.36,-0.00063959,-1.2,0,0.2,-1.8274E-05
-1.37,-0.00064082,-1.2,0,0.2,-1.83091428571429E-05
-1.38,-0.00064173,-1.2,0,0.2,-1.83351428571429E-05
-1.39,-0.00064293,-1.2,0,0.2,-1.83694285714286E-05
-1.4,-0.00064398,-1.2,0,0.2,-1.83994285714286E-05
-1.41,-0.00064519,-1.2,0,0.2,-1.8434E-05
-1.42,-0.00064607,-1.2,0,0.2,-1.84591428571429E-05
-1.43,-0.00064694,-1.2,0,0.2,-1.8484E-05
-1.44,-0.00064791,-1.2,0,0.2,-1.85117142857143E-05
-1.45,-0.00064917,-1.2,0,0.2,-1.85477142857143E-05
-1.46,-0.00065018,-1.2,0,0.2,-1.85765714285714E-05
-1.47,-0.00065113,-1.2,0,0.2,-1.86037142857143E-05
-1.48,-0.00065205,-1.2,0,0.2,-1.863E-05
-1.49,-0.00065311,-1.2,0,0.2,-1.86602857142857E-05
-1.5,-0.00065404,-1.2,0,0.2,-1.86868571428571E-05
-1.51,-0.00065501,-1.2,0,0.2,-1.87145714285714E-05
-1.52,-0.0006561,-1.2,0,0.2,-1.87457142857143E-05
-1.53,-0.00065725,-1.2,0,0.2,-1.87785714285714E-05
-1.54,-0.00065802,-1.2,0,0.2,-1.88005714285714E-05
-1.55,-0.00065911,-1.2,0,0.2,-1.88317142857143E-05
-1.56,-0.00066009,-1.2,0,0.2,-1.88597142857143E-05
-1.57,-0.0006612,-1.2,0,0.2,-1.88914285714286E-05
-1.58,-0.00066214,-1.2,0,0.2,-1.89182857142857E-05
-1.59,-0.000663,-1.2,0,0.2,-1.89428571428571E-05
-1.6,-0.00066409,-1.2,0,0.2,-1.8974E-05
-1.61,-0.00066485,-1.2,0,0.2,-1.89957142857143E-05
-1.62,-0.00066616,-1.2,0,0.2,-1.90331428571429E-05
-1.63,-0.00066686,-1.2,0,0.2,-1.90531428571429E-05
-1.64,-0.00066796,-1.2,0,0.2,-1.90845714285714E-05
-1.65,-0.00066878,-1.2,0,0.2,-1.9108E-05
-1.66,-0.0006699,-1.2,0,0.2,-1.914E-05
-1.67,-0.00067073,-1.2,0,0.2,-1.91637142857143E-05
-1.68,-0.00067171,-1.2,0,0.2,-1.91917142857143E-05
-1.69,-0.0006729,-1.2,0,0.2,-1.92257142857143E-05
-1.7,-0.00067395,-1.2,0,0.2,-1.92557142857143E-05
-1.71,-0.00067483,-1.2,0,0.2,-1.92808571428571E-05
-1.72,-0.0006759,-1.2,0,0.2,-1.93114285714286E-05
-1.73,-0.00067684,-1.2,0,0.2,-1.93382857142857E-05
-1.74,-0.00067784,-1.2,0,0.2,-1.93668571428571E-05
-1.75,-0.00067873,-1.2,0,0.2,-1.93922857142857E-05
-1.76,-0.00067955,-1.2,0,0.2,-1.94157142857143E-05
-1.77,-0.00068041,-1.2,0,0.2,-1.94402857142857E-05
-1.78,-0.00068134,-1.2,0,0.2,-1.94668571428571E-05
-1.79,-0.00068248,-1.2,0,0.2,-1.94994285714286E-05
-1.8,-0.00068321,-1.2,0,0.2,-1.95202857142857E-05
0,6.6047E-07,-1.5,0,0.2,1.88705714285714E-08
-0.01,-2.7289E-05,-1.5,0,0.2,-7.79685714285714E-07
-0.02,-5.4085E-05,-1.5,0,0.2,-1.54528571428571E-06
-0.03,-8.0091E-05,-1.5,0,0.2,-2.28831428571429E-06
-0.04,-0.00010596,-1.5,0,0.2,-3.02742857142857E-06
-0.05,-0.00013162,-1.5,0,0.2,-3.76057142857143E-06
-0.06,-0.00015675,-1.5,0,0.2,-4.47857142857143E-06
-0.07,-0.00018195,-1.5,0,0.2,-5.19857142857143E-06
-0.08,-0.00020637,-1.5,0,0.2,-5.89628571428571E-06
-0.09,-0.00023053,-1.5,0,0.2,-6.58657142857143E-06
-0.1,-0.00025442,-1.5,0,0.2,-7.26914285714286E-06
-0.11,-0.00027797,-1.5,0,0.2,-7.942E-06
-0.12,-0.00030119,-1.5,0,0.2,-8.60542857142857E-06
-0.13,-0.00032384,-1.5,0,0.2,-9.25257142857143E-06
-0.14,-0.00034606,-1.5,0,0.2,-9.88742857142857E-06
-0.15,-0.00036826,-1.5,0,0.2,-1.05217142857143E-05
-0.16,-0.00038989,-1.5,0,0.2,-1.11397142857143E-05
-0.17,-0.00041111,-1.5,0,0.2,-1.1746E-05
-0.18,-0.00043197,-1.5,0,0.2,-1.2342E-05
-0.19,-0.00045236,-1.5,0,0.2,-1.29245714285714E-05
-0.2,-0.00047253,-1.5,0,0.2,-1.35008571428571E-05
-0.21,-0.00049233,-1.5,0,0.2,-1.40665714285714E-05
-0.22,-0.00051159,-1.5,0,0.2,-1.46168571428571E-05
-0.23,-0.00053036,-1.5,0,0.2,-1.51531428571429E-05
-0.24,-0.00054868,-1.5,0,0.2,-1.56765714285714E-05
-0.25,-0.00056703,-1.5,0,0.2,-1.62008571428571E-05
-0.26,-0.00058481,-1.5,0,0.2,-1.67088571428571E-05
-0.27,-0.00060215,-1.5,0,0.2,-1.72042857142857E-05
-0.28,-0.0006191,-1.5,0,0.2,-1.76885714285714E-05
-0.29,-0.00063564,-1.5,0,0.2,-1.81611428571429E-05
-0.3,-0.00065177,-1.5,0,0.2,-1.8622E-05
-0.31,-0.00066761,-1.5,0,0.2,-1.90745714285714E-05
-0.32,-0.00068271,-1.5,0,0.2,-1.9506E-05
-0.33,-0.00069794,-1.5,0,0.2,-1.99411428571429E-05
-0.34,-0.0007126,-1.5,0,0.2,-2.036E-05
-0.35,-0.00072714,-1.5,0,0.2,-2.07754285714286E-05
-0.36,-0.0007407,-1.5,0,0.2,-2.11628571428571E-05
-0.37,-0.00075416,-1.5,0,0.2,-2.15474285714286E-05
-0.38,-0.00076767,-1.5,0,0.2,-2.19334285714286E-05
-0.39,-0.00078035,-1.5,0,0.2,-2.22957142857143E-05
-0.4,-0.00079302,-1.5,0,0.2,-2.26577142857143E-05
-0.41,-0.00080497,-1.5,0,0.2,-2.29991428571429E-05
-0.42,-0.00081652,-1.5,0,0.2,-2.33291428571429E-05
-0.43,-0.00082821,-1.5,0,0.2,-2.36631428571429E-05
-0.44,-0.00083931,-1.5,0,0.2,-2.39802857142857E-05
-0.45,-0.00085004,-1.5,0,0.2,-2.42868571428571E-05
-0.46,-0.0008604,-1.5,0,0.2,-2.45828571428571E-05
-0.47,-0.00087049,-1.5,0,0.2,-2.48711428571429E-05
-0.48,-0.0008802,-1.5,0,0.2,-2.51485714285714E-05
-0.49,-0.00088959,-1.5,0,0.2,-2.54168571428571E-05
-0.5,-0.00089873,-1.5,0,0.2,-2.5678E-05
-0.51,-0.00090761,-1.5,0,0.2,-2.59317142857143E-05
-0.52,-0.00091626,-1.5,0,0.2,-2.61788571428571E-05
-0.53,-0.00092485,-1.5,0,0.2,-2.64242857142857E-05
-0.54,-0.00093291,-1.5,0,0.2,-2.66545714285714E-05
-0.55,-0.00094054,-1.5,0,0.2,-2.68725714285714E-05
-0.56,-0.00094812,-1.5,0,0.2,-2.70891428571429E-05
-0.57,-0.00095533,-1.5,0,0.2,-2.72951428571429E-05
-0.58,-0.00096256,-1.5,0,0.2,-2.75017142857143E-05
-0.59,-0.00096952,-1.5,0,0.2,-2.77005714285714E-05
-0.6,-0.0009763,-1.5,0,0.2,-2.78942857142857E-05
-0.61,-0.00098312,-1.5,0,0.2,-2.80891428571429E-05
-0.62,-0.00098931,-1.5,0,0.2,-2.8266E-05
-0.63,-0.00099543,-1.5,0,0.2,-2.84408571428571E-05
-0.64,-0.00100127,-1.5,0,0.2,-2.86077142857143E-05
-0.65,-0.00100728,-1.5,0,0.2,-2.87794285714286E-05
-0.66,-0.00101251,-1.5,0,0.2,-2.89288571428571E-05
-0.67,-0.0010182,-1.5,0,0.2,-2.90914285714286E-05
-0.68,-0.00102323,-1.5,0,0.2,-2.92351428571429E-05
-0.69,-0.00102822,-1.5,0,0.2,-2.93777142857143E-05
-0.7,-0.00103334,-1.5,0,0.2,-2.9524E-05
-0.71,-0.00103817,-1.5,0,0.2,-2.9662E-05
-0.72,-0.00104276,-1.5,0,0.2,-2.97931428571429E-05
-0.73,-0.00104713,-1.5,0,0.2,-2.9918E-05
-0.74,-0.00105182,-1.5,0,0.2,-3.0052E-05
-0.75,-0.00105578,-1.5,0,0.2,-3.01651428571429E-05
-0.76,-0.00106004,-1.5,0,0.2,-3.02868571428571E-05
-0.77,-0.00106441,-1.5,0,0.2,-3.04117142857143E-05
-0.78,-0.00106836,-1.5,0,0.2,-3.05245714285714E-05
-0.79,-0.00107219,-1.5,0,0.2,-3.0634E-05
-0.8,-0.00107638,-1.5,0,0.2,-3.07537142857143E-05
-0.81,-0.00108004,-1.5,0,0.2,-3.08582857142857E-05
-0.82,-0.00108404,-1.5,0,0.2,-3.09725714285714E-05
-0.83,-0.0010877,-1.5,0,0.2,-3.10771428571429E-05
-0.84,-0.00109079,-1.5,0,0.2,-3.11654285714286E-05
-0.85,-0.00109407,-1.5,0,0.2,-3.12591428571429E-05
-0.86,-0.00109738,-1.5,0,0.2,-3.13537142857143E-05
-0.87,-0.00110057,-1.5,0,0.2,-3.14448571428571E-05
-0.88,-0.00110398,-1.5,0,0.2,-3.15422857142857E-05
-0.89,-0.0011069,-1.5,0,0.2,-3.16257142857143E-05
-0.9,-0.00111009,-1.5,0,0.2,-3.17168571428571E-05
-0.91,-0.00111344,-1.5,0,0.2,-3.18125714285714E-05
-0.92,-0.00111655,-1.5,0,0.2,-3.19014285714286E-05
-0.93,-0.00111937,-1.5,0,0.2,-3.1982E-05
-0.94,-0.00112232,-1.5,0,0.2,-3.20662857142857E-05
-0.95,-0.00112503,-1.5,0,0.2,-3.21437142857143E-05
-0.96,-0.00112803,-1.5,0,0.2,-3.22294285714286E-05
-0.97,-0.00113066,-1.5,0,0.2,-3.23045714285714E-05
-0.98,-0.00113332,-1.5,0,0.2,-3.23805714285714E-05
-0.99,-0.00113572,-1.5,0,0.2,-3.24491428571429E-05
-1,-0.00113849,-1.5,0,0.2,-3.25282857142857E-05
-1.01,-0.0011412,-1.5,0,0.2,-3.26057142857143E-05
-1.02,-0.00114396,-1.5,0,0.2,-3.26845714285714E-05
-1.03,-0.00114646,-1.5,0,0.2,-3.2756E-05
-1.04,-0.0011488,-1.5,0,0.2,-3.28228571428571E-05
-1.05,-0.0011515,-1.5,0,0.2,-3.29E-05
-1.06,-0.0011541,-1.5,0,0.2,-3.29742857142857E-05
-1.07,-0.001156,-1.5,0,0.2,-3.30285714285714E-05
-1.08,-0.0011587,-1.5,0,0.2,-3.31057142857143E-05
-1.09,-0.0011611,-1.5,0,0.2,-3.31742857142857E-05
-1.1,-0.0011628,-1.5,0,0.2,-3.32228571428571E-05
-1.11,-0.0011653,-1.5,0,0.2,-3.32942857142857E-05
-1.12,-0.0011677,-1.5,0,0.2,-3.33628571428571E-05
-1.13,-0.0011697,-1.5,0,0.2,-3.342E-05
-1.14,-0.0011722,-1.5,0,0.2,-3.34914285714286E-05
-1.15,-0.0011741,-1.5,0,0.2,-3.35457142857143E-05
-1.16,-0.001176,-1.5,0,0.2,-3.36E-05
-1.17,-0.0011782,-1.5,0,0.2,-3.36628571428571E-05
-1.18,-0.0011799,-1.5,0,0.2,-3.37114285714286E-05
-1.19,-0.001182,-1.5,0,0.2,-3.37714285714286E-05
-1.2,-0.0011843,-1.5,0,0.2,-3.38371428571429E-05
-1.21,-0.0011866,-1.5,0,0.2,-3.39028571428571E-05
-1.22,-0.0011885,-1.5,0,0.2,-3.39571428571429E-05
-1.23,-0.0011906,-1.5,0,0.2,-3.40171428571428E-05
-1.24,-0.0011926,-1.5,0,0.2,-3.40742857142857E-05
-1.25,-0.0011948,-1.5,0,0.2,-3.41371428571429E-05
-1.26,-0.0011965,-1.5,0,0.2,-3.41857142857143E-05
-1.27,-0.0011985,-1.5,0,0.2,-3.42428571428571E-05
-1.28,-0.0012003,-1.5,0,0.2,-3.42942857142857E-05
-1.29,-0.001202,-1.5,0,0.2,-3.43428571428571E-05
-1.3,-0.0012042,-1.5,0,0.2,-3.44057142857143E-05
-1.31,-0.001206,-1.5,0,0.2,-3.44571428571429E-05
-1.32,-0.0012079,-1.5,0,0.2,-3.45114285714286E-05
-1.33,-0.00121,-1.5,0,0.2,-3.45714285714286E-05
-1.34,-0.001212,-1.5,0,0.2,-3.46285714285714E-05
-1.35,-0.0012137,-1.5,0,0.2,-3.46771428571429E-05
-1.36,-0.0012154,-1.5,0,0.2,-3.47257142857143E-05
-1.37,-0.0012174,-1.5,0,0.2,-3.47828571428571E-05
-1.38,-0.0012188,-1.5,0,0.2,-3.48228571428571E-05
-1.39,-0.0012204,-1.5,0,0.2,-3.48685714285714E-05
-1.4,-0.0012227,-1.5,0,0.2,-3.49342857142857E-05
-1.41,-0.0012244,-1.5,0,0.2,-3.49828571428571E-05
-1.42,-0.0012263,-1.5,0,0.2,-3.50371428571429E-05
-1.43,-0.001228,-1.5,0,0.2,-3.50857142857143E-05
-1.44,-0.0012298,-1.5,0,0.2,-3.51371428571429E-05
-1.45,-0.001231,-1.5,0,0.2,-3.51714285714286E-05
-1.46,-0.0012327,-1.5,0,0.2,-3.522E-05
-1.47,-0.0012345,-1.5,0,0.2,-3.52714285714286E-05
-1.48,-0.0012362,-1.5,0,0.2,-3.532E-05
-1.49,-0.0012384,-1.5,0,0.2,-3.53828571428571E-05
-1.5,-0.0012399,-1.5,0,0.2,-3.54257142857143E-05
-1.51,-0.0012413,-1.5,0,0.2,-3.54657142857143E-05
-1.52,-0.0012433,-1.5,0,0.2,-3.55228571428571E-05
-1.53,-0.0012444,-1.5,0,0.2,-3.55542857142857E-05
-1.54,-0.001246,-1.5,0,0.2,-3.56E-05
-1.55,-0.0012476,-1.5,0,0.2,-3.56457142857143E-05
-1.56,-0.0012495,-1.5,0,0.2,-3.57E-05
-1.57,-0.001251,-1.5,0,0.2,-3.57428571428571E-05
-1.58,-0.0012527,-1.5,0,0.2,-3.57914285714286E-05
-1.59,-0.0012543,-1.5,0,0.2,-3.58371428571429E-05
-1.6,-0.001256,-1.5,0,0.2,-3.58857142857143E-05
-1.61,-0.0012579,-1.5,0,0.2,-3.594E-05
-1.62,-0.0012594,-1.5,0,0.2,-3.59828571428571E-05
-1.63,-0.0012611,-1.5,0,0.2,-3.60314285714286E-05
-1.64,-0.0012624,-1.5,0,0.2,-3.60685714285714E-05
-1.65,-0.0012642,-1.5,0,0.2,-3.612E-05
-1.66,-0.001266,-1.5,0,0.2,-3.61714285714286E-05
-1.67,-0.0012675,-1.5,0,0.2,-3.62142857142857E-05
-1.68,-0.0012687,-1.5,0,0.2,-3.62485714285714E-05
-1.69,-0.0012703,-1.5,0,0.2,-3.62942857142857E-05
-1.7,-0.001272,-1.5,0,0.2,-3.63428571428571E-05
-1.71,-0.0012736,-1.5,0,0.2,-3.63885714285714E-05
-1.72,-0.0012744,-1.5,0,0.2,-3.64114285714286E-05
-1.73,-0.0012759,-1.5,0,0.2,-3.64542857142857E-05
-1.74,-0.0012778,-1.5,0,0.2,-3.65085714285714E-05
-1.75,-0.0012792,-1.5,0,0.2,-3.65485714285714E-05
-1.76,-0.0012807,-1.5,0,0.2,-3.65914285714286E-05
-1.77,-0.0012824,-1.5,0,0.2,-3.664E-05
-1.78,-0.0012835,-1.5,0,0.2,-3.66714285714286E-05
-1.79,-0.0012849,-1.5,0,0.2,-3.67114285714286E-05
-1.8,-0.0012864,-1.5,0,0.2,-3.67542857142857E-05
0,7.1691E-07,-1.8,0,0.2,2.04831428571429E-08
-0.01,-3.3154E-05,-1.8,0,0.2,-9.47257142857143E-07
-0.02,-6.5894E-05,-1.8,0,0.2,-1.88268571428571E-06
-0.03,-9.821E-05,-1.8,0,0.2,-2.806E-06
-0.04,-0.00013015,-1.8,0,0.2,-3.71857142857143E-06
-0.05,-0.00016216,-1.8,0,0.2,-4.63314285714286E-06
-0.06,-0.0001935,-1.8,0,0.2,-5.52857142857143E-06
-0.07,-0.00022477,-1.8,0,0.2,-6.422E-06
-0.08,-0.00025551,-1.8,0,0.2,-7.30028571428571E-06
-0.09,-0.00028619,-1.8,0,0.2,-8.17685714285714E-06
-0.1,-0.00031654,-1.8,0,0.2,-9.044E-06
-0.11,-0.00034644,-1.8,0,0.2,-9.89828571428571E-06
-0.12,-0.00037616,-1.8,0,0.2,-1.07474285714286E-05
-0.13,-0.00040564,-1.8,0,0.2,-1.15897142857143E-05
-0.14,-0.00043474,-1.8,0,0.2,-1.24211428571429E-05
-0.15,-0.00046349,-1.8,0,0.2,-1.32425714285714E-05
-0.16,-0.00049157,-1.8,0,0.2,-1.40448571428571E-05
-0.17,-0.00051958,-1.8,0,0.2,-1.48451428571429E-05
-0.18,-0.00054749,-1.8,0,0.2,-1.56425714285714E-05
-0.19,-0.00057474,-1.8,0,0.2,-1.64211428571429E-05
-0.2,-0.00060187,-1.8,0,0.2,-1.71962857142857E-05
-0.21,-0.00062851,-1.8,0,0.2,-1.79574285714286E-05
-0.22,-0.00065494,-1.8,0,0.2,-1.87125714285714E-05
-0.23,-0.0006811,-1.8,0,0.2,-1.946E-05
-0.24,-0.00070655,-1.8,0,0.2,-2.01871428571429E-05
-0.25,-0.00073185,-1.8,0,0.2,-2.091E-05
-0.26,-0.00075663,-1.8,0,0.2,-2.1618E-05
-0.27,-0.0007811,-1.8,0,0.2,-2.23171428571429E-05
-0.28,-0.00080559,-1.8,0,0.2,-2.30168571428571E-05
-0.29,-0.00082916,-1.8,0,0.2,-2.36902857142857E-05
-0.3,-0.00085261,-1.8,0,0.2,-2.43602857142857E-05
-0.31,-0.00087586,-1.8,0,0.2,-2.50245714285714E-05
-0.32,-0.0008987,-1.8,0,0.2,-2.56771428571429E-05
-0.33,-0.00092145,-1.8,0,0.2,-2.63271428571429E-05
-0.34,-0.00094299,-1.8,0,0.2,-2.69425714285714E-05
-0.35,-0.00096457,-1.8,0,0.2,-2.75591428571429E-05
-0.36,-0.00098552,-1.8,0,0.2,-2.81577142857143E-05
-0.37,-0.00100687,-1.8,0,0.2,-2.87677142857143E-05
-0.38,-0.0010271,-1.8,0,0.2,-2.93457142857143E-05
-0.39,-0.00104733,-1.8,0,0.2,-2.99237142857143E-05
-0.4,-0.00106693,-1.8,0,0.2,-3.04837142857143E-05
-0.41,-0.00108646,-1.8,0,0.2,-3.10417142857143E-05
-0.42,-0.00110556,-1.8,0,0.2,-3.15874285714286E-05
-0.43,-0.00112419,-1.8,0,0.2,-3.21197142857143E-05
-0.44,-0.00114249,-1.8,0,0.2,-3.26425714285714E-05
-0.45,-0.0011611,-1.8,0,0.2,-3.31742857142857E-05
-0.46,-0.0011787,-1.8,0,0.2,-3.36771428571429E-05
-0.47,-0.0011958,-1.8,0,0.2,-3.41657142857143E-05
-0.48,-0.0012129,-1.8,0,0.2,-3.46542857142857E-05
-0.49,-0.0012297,-1.8,0,0.2,-3.51342857142857E-05
-0.5,-0.0012454,-1.8,0,0.2,-3.55828571428571E-05
-0.51,-0.0012613,-1.8,0,0.2,-3.60371428571429E-05
-0.52,-0.0012772,-1.8,0,0.2,-3.64914285714286E-05
-0.53,-0.0012922,-1.8,0,0.2,-3.692E-05
-0.54,-0.0013071,-1.8,0,0.2,-3.73457142857143E-05
-0.55,-0.0013219,-1.8,0,0.2,-3.77685714285714E-05
-0.56,-0.0013358,-1.8,0,0.2,-3.81657142857143E-05
-0.57,-0.0013495,-1.8,0,0.2,-3.85571428571428E-05
-0.58,-0.0013632,-1.8,0,0.2,-3.89485714285714E-05
-0.59,-0.0013764,-1.8,0,0.2,-3.93257142857143E-05
-0.6,-0.0013893,-1.8,0,0.2,-3.96942857142857E-05
-0.61,-0.001402,-1.8,0,0.2,-4.00571428571429E-05
-0.62,-0.0014141,-1.8,0,0.2,-4.04028571428571E-05
-0.63,-0.0014267,-1.8,0,0.2,-4.07628571428571E-05
-0.64,-0.0014378,-1.8,0,0.2,-4.108E-05
-0.65,-0.0014495,-1.8,0,0.2,-4.14142857142857E-05
-0.66,-0.0014608,-1.8,0,0.2,-4.17371428571428E-05
-0.67,-0.001472,-1.8,0,0.2,-4.20571428571429E-05
-0.68,-0.0014821,-1.8,0,0.2,-4.23457142857143E-05
-0.69,-0.0014928,-1.8,0,0.2,-4.26514285714286E-05
