Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,17:26:46
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0037391,1.2,0,-0.4,0.000106831428571429
0.8,0.0037435,1.2,0,-0.4,0.000106957142857143
0.81,0.0037472,1.2,0,-0.4,0.000107062857142857
0.82,0.0037508,1.2,0,-0.4,0.000107165714285714
0.83,0.0037547,1.2,0,-0.4,0.000107277142857143
0.84,0.0037584,1.2,0,-0.4,0.000107382857142857
0.85,0.0037618,1.2,0,-0.4,0.00010748
0.86,0.0037652,1.2,0,-0.4,0.000107577142857143
0.87,0.0037684,1.2,0,-0.4,0.000107668571428571
0.88,0.0037722,1.2,0,-0.4,0.000107777142857143
0.89,0.0037752,1.2,0,-0.4,0.000107862857142857
0.9,0.0037782,1.2,0,-0.4,0.000107948571428571
0.91,0.0037817,1.2,0,-0.4,0.000108048571428571
0.92,0.0037845,1.2,0,-0.4,0.000108128571428571
0.93,0.0037876,1.2,0,-0.4,0.000108217142857143
0.94,0.0037906,1.2,0,-0.4,0.000108302857142857
0.95,0.0037936,1.2,0,-0.4,0.000108388571428571
0.96,0.0037965,1.2,0,-0.4,0.000108471428571429
0.97,0.0037993,1.2,0,-0.4,0.000108551428571429
0.98,0.0038025,1.2,0,-0.4,0.000108642857142857
0.99,0.003805,1.2,0,-0.4,0.000108714285714286
1,0.0038076,1.2,0,-0.4,0.000108788571428571
1.01,0.0038106,1.2,0,-0.4,0.000108874285714286
1.02,0.0038134,1.2,0,-0.4,0.000108954285714286
1.03,0.0038159,1.2,0,-0.4,0.000109025714285714
1.04,0.0038188,1.2,0,-0.4,0.000109108571428571
1.05,0.0038213,1.2,0,-0.4,0.00010918
1.06,0.0038236,1.2,0,-0.4,0.000109245714285714
1.07,0.0038267,1.2,0,-0.4,0.000109334285714286
1.08,0.0038287,1.2,0,-0.4,0.000109391428571429
1.09,0.0038313,1.2,0,-0.4,0.000109465714285714
1.1,0.0038337,1.2,0,-0.4,0.000109534285714286
1.11,0.0038365,1.2,0,-0.4,0.000109614285714286
1.12,0.0038388,1.2,0,-0.4,0.00010968
1.13,0.0038412,1.2,0,-0.4,0.000109748571428571
1.14,0.0038435,1.2,0,-0.4,0.000109814285714286
1.15,0.0038458,1.2,0,-0.4,0.00010988
1.16,0.0038486,1.2,0,-0.4,0.00010996
1.17,0.0038509,1.2,0,-0.4,0.000110025714285714
1.18,0.0038532,1.2,0,-0.4,0.000110091428571429
1.19,0.003855,1.2,0,-0.4,0.000110142857142857
1.2,0.0038574,1.2,0,-0.4,0.000110211428571429
1.21,0.00386,1.2,0,-0.4,0.000110285714285714
1.22,0.0038621,1.2,0,-0.4,0.000110345714285714
1.23,0.0038645,1.2,0,-0.4,0.000110414285714286
1.24,0.0038662,1.2,0,-0.4,0.000110462857142857
1.25,0.0038689,1.2,0,-0.4,0.00011054
1.26,0.0038711,1.2,0,-0.4,0.000110602857142857
1.27,0.0038731,1.2,0,-0.4,0.00011066
1.28,0.003875,1.2,0,-0.4,0.000110714285714286
1.29,0.0038771,1.2,0,-0.4,0.000110774285714286
1.3,0.0038793,1.2,0,-0.4,0.000110837142857143
1.31,0.0038817,1.2,0,-0.4,0.000110905714285714
1.32,0.0038836,1.2,0,-0.4,0.00011096
1.33,0.0038854,1.2,0,-0.4,0.000111011428571429
1.34,0.0038876,1.2,0,-0.4,0.000111074285714286
1.35,0.0038897,1.2,0,-0.4,0.000111134285714286
1.36,0.0038917,1.2,0,-0.4,0.000111191428571429
1.37,0.0038935,1.2,0,-0.4,0.000111242857142857
1.38,0.0038956,1.2,0,-0.4,0.000111302857142857
1.39,0.0038977,1.2,0,-0.4,0.000111362857142857
1.4,0.0038998,1.2,0,-0.4,0.000111422857142857
1.41,0.0039016,1.2,0,-0.4,0.000111474285714286
1.42,0.0039035,1.2,0,-0.4,0.000111528571428571
1.43,0.0039053,1.2,0,-0.4,0.00011158
1.44,0.0039075,1.2,0,-0.4,0.000111642857142857
1.45,0.0039092,1.2,0,-0.4,0.000111691428571429
1.46,0.0039111,1.2,0,-0.4,0.000111745714285714
1.47,0.003913,1.2,0,-0.4,0.0001118
1.48,0.0039152,1.2,0,-0.4,0.000111862857142857
1.49,0.0039168,1.2,0,-0.4,0.000111908571428571
1.5,0.0039189,1.2,0,-0.4,0.000111968571428571
1.51,0.0039204,1.2,0,-0.4,0.000112011428571429
1.52,0.0039223,1.2,0,-0.4,0.000112065714285714
1.53,0.0039241,1.2,0,-0.4,0.000112117142857143
1.54,0.003926,1.2,0,-0.4,0.000112171428571429
1.55,0.0039278,1.2,0,-0.4,0.000112222857142857
1.56,0.0039293,1.2,0,-0.4,0.000112265714285714
1.57,0.0039314,1.2,0,-0.4,0.000112325714285714
1.58,0.0039333,1.2,0,-0.4,0.00011238
1.59,0.0039349,1.2,0,-0.4,0.000112425714285714
1.6,0.0039367,1.2,0,-0.4,0.000112477142857143
1.61,0.0039385,1.2,0,-0.4,0.000112528571428571
1.62,0.0039403,1.2,0,-0.4,0.00011258
1.63,0.0039414,1.2,0,-0.4,0.000112611428571429
1.64,0.0039438,1.2,0,-0.4,0.00011268
1.65,0.0039453,1.2,0,-0.4,0.000112722857142857
1.66,0.0039467,1.2,0,-0.4,0.000112762857142857
1.67,0.0039487,1.2,0,-0.4,0.00011282
1.68,0.0039501,1.2,0,-0.4,0.00011286
1.69,0.0039517,1.2,0,-0.4,0.000112905714285714
1.7,0.0039537,1.2,0,-0.4,0.000112962857142857
1.71,0.003955,1.2,0,-0.4,0.000113
1.72,0.0039567,1.2,0,-0.4,0.000113048571428571
1.73,0.0039586,1.2,0,-0.4,0.000113102857142857
1.74,0.0039604,1.2,0,-0.4,0.000113154285714286
1.75,0.0039616,1.2,0,-0.4,0.000113188571428571
1.76,0.0039638,1.2,0,-0.4,0.000113251428571429
1.77,0.0039652,1.2,0,-0.4,0.000113291428571429
1.78,0.0039667,1.2,0,-0.4,0.000113334285714286
1.79,0.0039681,1.2,0,-0.4,0.000113374285714286
1.8,0.0039699,1.2,0,-0.4,0.000113425714285714
0,-2.1684E-06,1.5,0,-0.4,-6.19542857142857E-08
0.01,0.00015145,1.5,0,-0.4,4.32714285714286E-06
0.02,0.00030251,1.5,0,-0.4,8.64314285714286E-06
0.03,0.00045515,1.5,0,-0.4,1.30042857142857E-05
0.04,0.00060433,1.5,0,-0.4,1.72665714285714E-05
0.05,0.00075154,1.5,0,-0.4,2.14725714285714E-05
0.06,0.0008981,1.5,0,-0.4,2.566E-05
0.07,0.00104352,1.5,0,-0.4,2.98148571428571E-05
0.08,0.001188,1.5,0,-0.4,3.39428571428571E-05
0.09,0.0013289,1.5,0,-0.4,3.79685714285714E-05
0.1,0.0014699,1.5,0,-0.4,4.19971428571429E-05
0.11,0.0016083,1.5,0,-0.4,4.59514285714286E-05
0.12,0.0017458,1.5,0,-0.4,4.988E-05
0.13,0.0018801,1.5,0,-0.4,5.37171428571429E-05
0.14,0.0020139,1.5,0,-0.4,5.754E-05
0.15,0.0021447,1.5,0,-0.4,6.12771428571429E-05
0.16,0.0022751,1.5,0,-0.4,6.50028571428571E-05
0.17,0.0024025,1.5,0,-0.4,6.86428571428571E-05
0.18,0.0025275,1.5,0,-0.4,7.22142857142857E-05
0.19,0.0026518,1.5,0,-0.4,7.57657142857143E-05
0.2,0.0027734,1.5,0,-0.4,7.924E-05
0.21,0.0028941,1.5,0,-0.4,8.26885714285714E-05
0.22,0.0030122,1.5,0,-0.4,8.60628571428571E-05
0.23,0.003128,1.5,0,-0.4,8.93714285714286E-05
0.24,0.0032406,1.5,0,-0.4,9.25885714285714E-05
0.25,0.0033534,1.5,0,-0.4,9.58114285714286E-05
0.26,0.0034629,1.5,0,-0.4,9.894E-05
0.27,0.0035707,1.5,0,-0.4,0.00010202
0.28,0.003675,1.5,0,-0.4,0.000105
0.29,0.0037788,1.5,0,-0.4,0.000107965714285714
0.3,0.0038793,1.5,0,-0.4,0.000110837142857143
0.31,0.0039775,1.5,0,-0.4,0.000113642857142857
0.32,0.0040743,1.5,0,-0.4,0.000116408571428571
0.33,0.0041679,1.5,0,-0.4,0.000119082857142857
0.34,0.0042608,1.5,0,-0.4,0.000121737142857143
0.35,0.0043511,1.5,0,-0.4,0.000124317142857143
0.36,0.0044381,1.5,0,-0.4,0.000126802857142857
0.37,0.0045237,1.5,0,-0.4,0.000129248571428571
0.38,0.0046064,1.5,0,-0.4,0.000131611428571429
0.39,0.0046883,1.5,0,-0.4,0.000133951428571429
0.4,0.0047668,1.5,0,-0.4,0.000136194285714286
0.41,0.0048425,1.5,0,-0.4,0.000138357142857143
0.42,0.0049178,1.5,0,-0.4,0.000140508571428571
0.43,0.0049896,1.5,0,-0.4,0.00014256
0.44,0.00506,1.5,0,-0.4,0.000144571428571429
0.45,0.0051282,1.5,0,-0.4,0.00014652
0.46,0.0051934,1.5,0,-0.4,0.000148382857142857
0.47,0.005257,1.5,0,-0.4,0.0001502
0.48,0.0053184,1.5,0,-0.4,0.000151954285714286
0.49,0.0053783,1.5,0,-0.4,0.000153665714285714
0.5,0.0054353,1.5,0,-0.4,0.000155294285714286
0.51,0.0054908,1.5,0,-0.4,0.00015688
0.52,0.0055438,1.5,0,-0.4,0.000158394285714286
0.53,0.0055957,1.5,0,-0.4,0.000159877142857143
0.54,0.0056448,1.5,0,-0.4,0.00016128
0.55,0.0056923,1.5,0,-0.4,0.000162637142857143
0.56,0.0057379,1.5,0,-0.4,0.00016394
0.57,0.0057818,1.5,0,-0.4,0.000165194285714286
0.58,0.0058238,1.5,0,-0.4,0.000166394285714286
0.59,0.005863,1.5,0,-0.4,0.000167514285714286
0.6,0.0059015,1.5,0,-0.4,0.000168614285714286
0.61,0.0059381,1.5,0,-0.4,0.00016966
0.62,0.0059729,1.5,0,-0.4,0.000170654285714286
0.63,0.0060061,1.5,0,-0.4,0.000171602857142857
0.64,0.0060379,1.5,0,-0.4,0.000172511428571429
0.65,0.0060679,1.5,0,-0.4,0.000173368571428571
0.66,0.0060968,1.5,0,-0.4,0.000174194285714286
0.67,0.0061237,1.5,0,-0.4,0.000174962857142857
0.68,0.0061496,1.5,0,-0.4,0.000175702857142857
0.69,0.0061741,1.5,0,-0.4,0.000176402857142857
0.7,0.0061973,1.5,0,-0.4,0.000177065714285714
0.71,0.0062187,1.5,0,-0.4,0.000177677142857143
0.72,0.0062399,1.5,0,-0.4,0.000178282857142857
0.73,0.0062598,1.5,0,-0.4,0.000178851428571429
0.74,0.0062777,1.5,0,-0.4,0.000179362857142857
0.75,0.0062952,1.5,0,-0.4,0.000179862857142857
0.76,0.0063122,1.5,0,-0.4,0.000180348571428571
0.77,0.0063278,1.5,0,-0.4,0.000180794285714286
0.78,0.0063422,1.5,0,-0.4,0.000181205714285714
0.79,0.0063564,1.5,0,-0.4,0.000181611428571429
0.8,0.0063695,1.5,0,-0.4,0.000181985714285714
0.81,0.006382,1.5,0,-0.4,0.000182342857142857
0.82,0.0063939,1.5,0,-0.4,0.000182682857142857
0.83,0.0064049,1.5,0,-0.4,0.000182997142857143
0.84,0.0064155,1.5,0,-0.4,0.0001833
0.85,0.0064258,1.5,0,-0.4,0.000183594285714286
0.86,0.0064354,1.5,0,-0.4,0.000183868571428571
0.87,0.006444,1.5,0,-0.4,0.000184114285714286
0.88,0.0064533,1.5,0,-0.4,0.00018438
0.89,0.0064607,1.5,0,-0.4,0.000184591428571429
0.9,0.0064684,1.5,0,-0.4,0.000184811428571429
0.91,0.0064762,1.5,0,-0.4,0.000185034285714286
0.92,0.006483,1.5,0,-0.4,0.000185228571428571
0.93,0.0064898,1.5,0,-0.4,0.000185422857142857
0.94,0.0064962,1.5,0,-0.4,0.000185605714285714
0.95,0.0065024,1.5,0,-0.4,0.000185782857142857
0.96,0.0065085,1.5,0,-0.4,0.000185957142857143
0.97,0.006514,1.5,0,-0.4,0.000186114285714286
0.98,0.00652,1.5,0,-0.4,0.000186285714285714
0.99,0.0065253,1.5,0,-0.4,0.000186437142857143
1,0.0065309,1.5,0,-0.4,0.000186597142857143
1.01,0.006536,1.5,0,-0.4,0.000186742857142857
1.02,0.006541,1.5,0,-0.4,0.000186885714285714
1.03,0.0065455,1.5,0,-0.4,0.000187014285714286
1.04,0.0065498,1.5,0,-0.4,0.000187137142857143
1.05,0.0065547,1.5,0,-0.4,0.000187277142857143
1.06,0.0065587,1.5,0,-0.4,0.000187391428571429
1.07,0.006563,1.5,0,-0.4,0.000187514285714286
1.08,0.0065674,1.5,0,-0.4,0.00018764
1.09,0.0065717,1.5,0,-0.4,0.000187762857142857
1.1,0.0065753,1.5,0,-0.4,0.000187865714285714
1.11,0.0065792,1.5,0,-0.4,0.000187977142857143
1.12,0.0065831,1.5,0,-0.4,0.000188088571428571
1.13,0.0065871,1.5,0,-0.4,0.000188202857142857
1.14,0.0065907,1.5,0,-0.4,0.000188305714285714
1.15,0.006594,1.5,0,-0.4,0.0001884
1.16,0.0065978,1.5,0,-0.4,0.000188508571428571
1.17,0.0066015,1.5,0,-0.4,0.000188614285714286
1.18,0.0066046,1.5,0,-0.4,0.000188702857142857
1.19,0.0066081,1.5,0,-0.4,0.000188802857142857
1.2,0.0066112,1.5,0,-0.4,0.000188891428571429
1.21,0.0066146,1.5,0,-0.4,0.000188988571428571
1.22,0.0066179,1.5,0,-0.4,0.000189082857142857
1.23,0.0066213,1.5,0,-0.4,0.00018918
1.24,0.0066243,1.5,0,-0.4,0.000189265714285714
1.25,0.0066275,1.5,0,-0.4,0.000189357142857143
1.26,0.0066304,1.5,0,-0.4,0.00018944
1.27,0.0066329,1.5,0,-0.4,0.000189511428571429
1.28,0.0066358,1.5,0,-0.4,0.000189594285714286
1.29,0.0066389,1.5,0,-0.4,0.000189682857142857
1.3,0.0066423,1.5,0,-0.4,0.00018978
1.31,0.0066451,1.5,0,-0.4,0.00018986
1.32,0.0066476,1.5,0,-0.4,0.000189931428571429
1.33,0.0066506,1.5,0,-0.4,0.000190017142857143
1.34,0.0066535,1.5,0,-0.4,0.0001901
1.35,0.006656,1.5,0,-0.4,0.000190171428571429
1.36,0.0066588,1.5,0,-0.4,0.000190251428571429
1.37,0.0066618,1.5,0,-0.4,0.000190337142857143
1.38,0.0066639,1.5,0,-0.4,0.000190397142857143
1.39,0.0066665,1.5,0,-0.4,0.000190471428571429
1.4,0.0066691,1.5,0,-0.4,0.000190545714285714
1.41,0.006672,1.5,0,-0.4,0.000190628571428571
1.42,0.0066741,1.5,0,-0.4,0.000190688571428571
1.43,0.0066767,1.5,0,-0.4,0.000190762857142857
1.44,0.0066797,1.5,0,-0.4,0.000190848571428571
1.45,0.0066821,1.5,0,-0.4,0.000190917142857143
1.46,0.006684,1.5,0,-0.4,0.000190971428571429
1.47,0.0066868,1.5,0,-0.4,0.000191051428571429
1.48,0.0066893,1.5,0,-0.4,0.000191122857142857
1.49,0.006692,1.5,0,-0.4,0.0001912
1.5,0.0066941,1.5,0,-0.4,0.00019126
1.51,0.0066964,1.5,0,-0.4,0.000191325714285714
1.52,0.0066985,1.5,0,-0.4,0.000191385714285714
1.53,0.0067008,1.5,0,-0.4,0.000191451428571429
1.54,0.0067032,1.5,0,-0.4,0.00019152
1.55,0.0067056,1.5,0,-0.4,0.000191588571428571
1.56,0.0067079,1.5,0,-0.4,0.000191654285714286
1.57,0.0067104,1.5,0,-0.4,0.000191725714285714
1.58,0.0067121,1.5,0,-0.4,0.000191774285714286
1.59,0.0067145,1.5,0,-0.4,0.000191842857142857
1.6,0.0067169,1.5,0,-0.4,0.000191911428571429
1.61,0.0067186,1.5,0,-0.4,0.00019196
1.62,0.0067212,1.5,0,-0.4,0.000192034285714286
1.63,0.0067232,1.5,0,-0.4,0.000192091428571429
1.64,0.0067255,1.5,0,-0.4,0.000192157142857143
1.65,0.0067276,1.5,0,-0.4,0.000192217142857143
1.66,0.0067295,1.5,0,-0.4,0.000192271428571429
1.67,0.0067317,1.5,0,-0.4,0.000192334285714286
1.68,0.0067334,1.5,0,-0.4,0.000192382857142857
1.69,0.0067361,1.5,0,-0.4,0.00019246
1.7,0.0067379,1.5,0,-0.4,0.000192511428571429
1.71,0.0067396,1.5,0,-0.4,0.00019256
1.72,0.0067419,1.5,0,-0.4,0.000192625714285714
1.73,0.0067441,1.5,0,-0.4,0.000192688571428571
1.74,0.0067461,1.5,0,-0.4,0.000192745714285714
1.75,0.0067481,1.5,0,-0.4,0.000192802857142857
1.76,0.0067497,1.5,0,-0.4,0.000192848571428571
1.77,0.0067523,1.5,0,-0.4,0.000192922857142857
1.78,0.0067538,1.5,0,-0.4,0.000192965714285714
1.79,0.006756,1.5,0,-0.4,0.000193028571428571
1.8,0.0067572,1.5,0,-0.4,0.000193062857142857
0,-2.0868E-06,1.8,0,-0.4,-5.96228571428571E-08
0.01,0.00017593,1.8,0,-0.4,5.02657142857143E-06
0.02,0.0003516,1.8,0,-0.4,1.00457142857143E-05
0.03,0.00052745,1.8,0,-0.4,1.507E-05
0.04,0.0007009,1.8,0,-0.4,2.00257142857143E-05
0.05,0.00087448,1.8,0,-0.4,2.49851428571429E-05
0.06,0.00104807,1.8,0,-0.4,2.99448571428571E-05
0.07,0.0012184,1.8,0,-0.4,3.48114285714286E-05
0.08,0.0013896,1.8,0,-0.4,3.97028571428571E-05
0.09,0.0015581,1.8,0,-0.4,4.45171428571429E-05
0.1,0.0017252,1.8,0,-0.4,4.92914285714286E-05
0.11,0.0018912,1.8,0,-0.4,5.40342857142857E-05
0.12,0.0020555,1.8,0,-0.4,5.87285714285714E-05
0.13,0.0022192,1.8,0,-0.4,6.34057142857143E-05
0.14,0.0023821,1.8,0,-0.4,6.806E-05
0.15,0.0025426,1.8,0,-0.4,7.26457142857143E-05
0.16,0.0027009,1.8,0,-0.4,7.71685714285714E-05
0.17,0.0028565,1.8,0,-0.4,8.16142857142857E-05
0.18,0.0030125,1.8,0,-0.4,8.60714285714285E-05
0.19,0.0031679,1.8,0,-0.4,9.05114285714286E-05
0.2,0.0033204,1.8,0,-0.4,9.48685714285714E-05
0.21,0.0034712,1.8,0,-0.4,9.91771428571429E-05
0.22,0.0036187,1.8,0,-0.4,0.000103391428571429
0.23,0.003768,1.8,0,-0.4,0.000107657142857143
0.24,0.0039126,1.8,0,-0.4,0.000111788571428571
0.25,0.0040572,1.8,0,-0.4,0.00011592
0.26,0.0041976,1.8,0,-0.4,0.000119931428571429
0.27,0.0043381,1.8,0,-0.4,0.000123945714285714
0.28,0.0044761,1.8,0,-0.4,0.000127888571428571
0.29,0.0046127,1.8,0,-0.4,0.000131791428571429
0.3,0.0047463,1.8,0,-0.4,0.000135608571428571
0.31,0.0048773,1.8,0,-0.4,0.000139351428571429
0.32,0.0050085,1.8,0,-0.4,0.0001431
0.33,0.0051362,1.8,0,-0.4,0.000146748571428571
0.34,0.0052634,1.8,0,-0.4,0.000150382857142857
0.35,0.0053865,1.8,0,-0.4,0.0001539
0.36,0.0055077,1.8,0,-0.4,0.000157362857142857
0.37,0.0056283,1.8,0,-0.4,0.000160808571428571
0.38,0.0057464,1.8,0,-0.4,0.000164182857142857
0.39,0.0058625,1.8,0,-0.4,0.0001675
0.4,0.0059754,1.8,0,-0.4,0.000170725714285714
0.41,0.0060868,1.8,0,-0.4,0.000173908571428571
0.42,0.0061969,1.8,0,-0.4,0.000177054285714286
0.43,0.0063043,1.8,0,-0.4,0.000180122857142857
0.44,0.0064098,1.8,0,-0.4,0.000183137142857143
0.45,0.0065116,1.8,0,-0.4,0.000186045714285714
0.46,0.0066127,1.8,0,-0.4,0.000188934285714286
0.47,0.0067127,1.8,0,-0.4,0.000191791428571429
0.48,0.0068086,1.8,0,-0.4,0.000194531428571429
0.49,0.0069024,1.8,0,-0.4,0.000197211428571429
0.5,0.0069951,1.8,0,-0.4,0.00019986
0.51,0.007086,1.8,0,-0.4,0.000202457142857143
0.52,0.0071747,1.8,0,-0.4,0.000204991428571429
0.53,0.0072606,1.8,0,-0.4,0.000207445714285714
0.54,0.0073444,1.8,0,-0.4,0.00020984
0.55,0.0074269,1.8,0,-0.4,0.000212197142857143
0.56,0.0075073,1.8,0,-0.4,0.000214494285714286
0.57,0.0075851,1.8,0,-0.4,0.000216717142857143
0.58,0.0076605,1.8,0,-0.4,0.000218871428571429
0.59,0.0077332,1.8,0,-0.4,0.000220948571428571
0.6,0.0078061,1.8,0,-0.4,0.000223031428571429
0.61,0.0078756,1.8,0,-0.4,0.000225017142857143
0.62,0.0079436,1.8,0,-0.4,0.00022696
0.63,0.008009,1.8,0,-0.4,0.000228828571428571
0.64,0.0080729,1.8,0,-0.4,0.000230654285714286
0.65,0.0081352,1.8,0,-0.4,0.000232434285714286
0.66,0.008196,1.8,0,-0.4,0.000234171428571429
0.67,0.0082535,1.8,0,-0.4,0.000235814285714286
0.68,0.00831,1.8,0,-0.4,0.000237428571428571
0.69,0.0083637,1.8,0,-0.4,0.000238962857142857
0.7,0.0084173,1.8,0,-0.4,0.000240494285714286
0.71,0.0084682,1.8,0,-0.4,0.000241948571428571
0.72,0.0085167,1.8,0,-0.4,0.000243334285714286
0.73,0.0085641,1.8,0,-0.4,0.000244688571428571
0.74,0.0086094,1.8,0,-0.4,0.000245982857142857
0.75,0.008654,1.8,0,-0.4,0.000247257142857143
0.76,0.008696,1.8,0,-0.4,0.000248457142857143
0.77,0.0087361,1.8,0,-0.4,0.000249602857142857
0.78,0.0087755,1.8,0,-0.4,0.000250728571428571
0.79,0.0088126,1.8,0,-0.4,0.000251788571428571
0.8,0.0088491,1.8,0,-0.4,0.000252831428571429
0.81,0.0088836,1.8,0,-0.4,0.000253817142857143
0.82,0.0089164,1.8,0,-0.4,0.000254754285714286
0.83,0.0089483,1.8,0,-0.4,0.000255665714285714
0.84,0.0089788,1.8,0,-0.4,0.000256537142857143
0.85,0.009008,1.8,0,-0.4,0.000257371428571429
0.86,0.009035,1.8,0,-0.4,0.000258142857142857
0.87,0.0090614,1.8,0,-0.4,0.000258897142857143
0.88,0.0090866,1.8,0,-0.4,0.000259617142857143
0.89,0.0091112,1.8,0,-0.4,0.00026032
0.9,0.0091333,1.8,0,-0.4,0.000260951428571429
0.91,0.0091556,1.8,0,-0.4,0.000261588571428571
0.92,0.0091768,1.8,0,-0.4,0.000262194285714286
0.93,0.0091967,1.8,0,-0.4,0.000262762857142857
0.94,0.0092156,1.8,0,-0.4,0.000263302857142857
0.95,0.0092338,1.8,0,-0.4,0.000263822857142857
0.96,0.0092507,1.8,0,-0.4,0.000264305714285714
0.97,0.0092666,1.8,0,-0.4,0.00026476
0.98,0.0092826,1.8,0,-0.4,0.000265217142857143
0.99,0.0092972,1.8,0,-0.4,0.000265634285714286
1,0.0093107,1.8,0,-0.4,0.00026602
1.01,0.0093236,1.8,0,-0.4,0.000266388571428571
1.02,0.009336,1.8,0,-0.4,0.000266742857142857
1.03,0.0093486,1.8,0,-0.4,0.000267102857142857
1.04,0.0093594,1.8,0,-0.4,0.000267411428571429
1.05,0.0093705,1.8,0,-0.4,0.000267728571428571
1.06,0.0093812,1.8,0,-0.4,0.000268034285714286
1.07,0.0093904,1.8,0,-0.4,0.000268297142857143
1.08,0.0094006,1.8,0,-0.4,0.000268588571428571
1.09,0.0094095,1.8,0,-0.4,0.000268842857142857
1.1,0.0094181,1.8,0,-0.4,0.000269088571428571
1.11,0.0094263,1.8,0,-0.4,0.000269322857142857
1.12,0.0094344,1.8,0,-0.4,0.000269554285714286
1.13,0.0094421,1.8,0,-0.4,0.000269774285714286
1.14,0.0094491,1.8,0,-0.4,0.000269974285714286
1.15,0.0094562,1.8,0,-0.4,0.000270177142857143
1.16,0.0094625,1.8,0,-0.4,0.000270357142857143
1.17,0.0094692,1.8,0,-0.4,0.000270548571428571
1.18,0.0094756,1.8,0,-0.4,0.000270731428571429
1.19,0.0094812,1.8,0,-0.4,0.000270891428571429
1.2,0.0094872,1.8,0,-0.4,0.000271062857142857
1.21,0.0094931,1.8,0,-0.4,0.000271231428571429
1.22,0.0094981,1.8,0,-0.4,0.000271374285714286
1.23,0.009504,1.8,0,-0.4,0.000271542857142857
1.24,0.0095086,1.8,0,-0.4,0.000271674285714286
1.25,0.0095136,1.8,0,-0.4,0.000271817142857143
1.26,0.0095184,1.8,0,-0.4,0.000271954285714286
1.27,0.0095231,1.8,0,-0.4,0.000272088571428571
1.28,0.0095283,1.8,0,-0.4,0.000272237142857143
1.29,0.0095324,1.8,0,-0.4,0.000272354285714286
1.3,0.0095367,1.8,0,-0.4,0.000272477142857143
1.31,0.0095406,1.8,0,-0.4,0.000272588571428571
1.32,0.0095448,1.8,0,-0.4,0.000272708571428571
1.33,0.0095481,1.8,0,-0.4,0.000272802857142857
1.34,0.0095516,1.8,0,-0.4,0.000272902857142857
1.35,0.0095562,1.8,0,-0.4,0.000273034285714286
1.36,0.0095599,1.8,0,-0.4,0.00027314
1.37,0.0095638,1.8,0,-0.4,0.000273251428571429
1.38,0.0095671,1.8,0,-0.4,0.000273345714285714
1.39,0.0095702,1.8,0,-0.4,0.000273434285714286
1.4,0.0095737,1.8,0,-0.4,0.000273534285714286
1.41,0.0095778,1.8,0,-0.4,0.000273651428571429
1.42,0.0095809,1.8,0,-0.4,0.00027374
1.43,0.0095841,1.8,0,-0.4,0.000273831428571429
1.44,0.0095872,1.8,0,-0.4,0.00027392
1.45,0.0095904,1.8,0,-0.4,0.000274011428571429
1.46,0.0095932,1.8,0,-0.4,0.000274091428571429
1.47,0.0095964,1.8,0,-0.4,0.000274182857142857
1.48,0.0095995,1.8,0,-0.4,0.000274271428571429
1.49,0.0096027,1.8,0,-0.4,0.000274362857142857
1.5,0.0096057,1.8,0,-0.4,0.000274448571428571
1.51,0.0096077,1.8,0,-0.4,0.000274505714285714
1.52,0.009611,1.8,0,-0.4,0.0002746
1.53,0.0096132,1.8,0,-0.4,0.000274662857142857
1.54,0.009616,1.8,0,-0.4,0.000274742857142857
1.55,0.0096189,1.8,0,-0.4,0.000274825714285714
1.56,0.0096216,1.8,0,-0.4,0.000274902857142857
1.57,0.0096241,1.8,0,-0.4,0.000274974285714286
1.58,0.0096267,1.8,0,-0.4,0.000275048571428571
1.59,0.0096291,1.8,0,-0.4,0.000275117142857143
1.6,0.0096318,1.8,0,-0.4,0.000275194285714286
1.61,0.0096345,1.8,0,-0.4,0.000275271428571429
1.62,0.0096371,1.8,0,-0.4,0.000275345714285714
1.63,0.0096397,1.8,0,-0.4,0.00027542
1.64,0.0096418,1.8,0,-0.4,0.00027548
1.65,0.0096443,1.8,0,-0.4,0.000275551428571429
1.66,0.0096465,1.8,0,-0.4,0.000275614285714286
1.67,0.0096489,1.8,0,-0.4,0.000275682857142857
1.68,0.009651,1.8,0,-0.4,0.000275742857142857
1.69,0.0096535,1.8,0,-0.4,0.000275814285714286
1.7,0.0096557,1.8,0,-0.4,0.000275877142857143
1.71,0.0096578,1.8,0,-0.4,0.000275937142857143
1.72,0.0096597,1.8,0,-0.4,0.000275991428571429
1.73,0.0096623,1.8,0,-0.4,0.000276065714285714
1.74,0.0096644,1.8,0,-0.4,0.000276125714285714
1.75,0.0096663,1.8,0,-0.4,0.00027618
1.76,0.0096682,1.8,0,-0.4,0.000276234285714286
1.77,0.0096709,1.8,0,-0.4,0.000276311428571429
1.78,0.0096728,1.8,0,-0.4,0.000276365714285714
1.79,0.0096752,1.8,0,-0.4,0.000276434285714286
1.8,0.0096769,1.8,0,-0.4,0.000276482857142857
