Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,15:59:49
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00054119,-1.2,0,0.2,-1.54625714285714E-05
-0.3,-0.00055256,-1.2,0,0.2,-1.57874285714286E-05
-0.31,-0.00056348,-1.2,0,0.2,-1.60994285714286E-05
-0.32,-0.00057395,-1.2,0,0.2,-1.63985714285714E-05
-0.33,-0.00058401,-1.2,0,0.2,-1.6686E-05
-0.34,-0.00059347,-1.2,0,0.2,-1.69562857142857E-05
-0.35,-0.00060263,-1.2,0,0.2,-1.7218E-05
-0.36,-0.00061121,-1.2,0,0.2,-1.74631428571429E-05
-0.37,-0.00061935,-1.2,0,0.2,-1.76957142857143E-05
-0.38,-0.00062716,-1.2,0,0.2,-1.79188571428571E-05
-0.39,-0.00063454,-1.2,0,0.2,-1.81297142857143E-05
-0.4,-0.0006414,-1.2,0,0.2,-1.83257142857143E-05
-0.41,-0.00064784,-1.2,0,0.2,-1.85097142857143E-05
-0.42,-0.00065396,-1.2,0,0.2,-1.86845714285714E-05
-0.43,-0.00065971,-1.2,0,0.2,-1.88488571428571E-05
-0.44,-0.00066506,-1.2,0,0.2,-1.90017142857143E-05
-0.45,-0.00067008,-1.2,0,0.2,-1.91451428571429E-05
-0.46,-0.0006747,-1.2,0,0.2,-1.92771428571429E-05
-0.47,-0.00067917,-1.2,0,0.2,-1.94048571428571E-05
-0.48,-0.00068322,-1.2,0,0.2,-1.95205714285714E-05
-0.49,-0.00068703,-1.2,0,0.2,-1.96294285714286E-05
-0.5,-0.00069049,-1.2,0,0.2,-1.97282857142857E-05
-0.51,-0.0006938,-1.2,0,0.2,-1.98228571428571E-05
-0.52,-0.00069682,-1.2,0,0.2,-1.99091428571429E-05
-0.53,-0.00069974,-1.2,0,0.2,-1.99925714285714E-05
-0.54,-0.00070233,-1.2,0,0.2,-2.00665714285714E-05
-0.55,-0.00070484,-1.2,0,0.2,-2.01382857142857E-05
-0.56,-0.00070716,-1.2,0,0.2,-2.02045714285714E-05
-0.57,-0.00070938,-1.2,0,0.2,-2.0268E-05
-0.58,-0.00071141,-1.2,0,0.2,-2.0326E-05
-0.59,-0.00071322,-1.2,0,0.2,-2.03777142857143E-05
-0.6,-0.00071513,-1.2,0,0.2,-2.04322857142857E-05
-0.61,-0.00071673,-1.2,0,0.2,-2.0478E-05
-0.62,-0.00071837,-1.2,0,0.2,-2.05248571428571E-05
-0.63,-0.00071987,-1.2,0,0.2,-2.05677142857143E-05
-0.64,-0.00072127,-1.2,0,0.2,-2.06077142857143E-05
-0.65,-0.00072257,-1.2,0,0.2,-2.06448571428571E-05
-0.66,-0.00072386,-1.2,0,0.2,-2.06817142857143E-05
-0.67,-0.00072516,-1.2,0,0.2,-2.07188571428571E-05
-0.68,-0.00072635,-1.2,0,0.2,-2.07528571428571E-05
-0.69,-0.00072738,-1.2,0,0.2,-2.07822857142857E-05
-0.7,-0.00072852,-1.2,0,0.2,-2.08148571428571E-05
-0.71,-0.00072952,-1.2,0,0.2,-2.08434285714286E-05
-0.72,-0.00073057,-1.2,0,0.2,-2.08734285714286E-05
-0.73,-0.00073156,-1.2,0,0.2,-2.09017142857143E-05
-0.74,-0.00073243,-1.2,0,0.2,-2.09265714285714E-05
-0.75,-0.00073344,-1.2,0,0.2,-2.09554285714286E-05
-0.76,-0.00073433,-1.2,0,0.2,-2.09808571428571E-05
-0.77,-0.00073525,-1.2,0,0.2,-2.10071428571429E-05
-0.78,-0.00073603,-1.2,0,0.2,-2.10294285714286E-05
-0.79,-0.00073684,-1.2,0,0.2,-2.10525714285714E-05
-0.8,-0.00073763,-1.2,0,0.2,-2.10751428571429E-05
-0.81,-0.00073842,-1.2,0,0.2,-2.10977142857143E-05
-0.82,-0.00073915,-1.2,0,0.2,-2.11185714285714E-05
-0.83,-0.00073989,-1.2,0,0.2,-2.11397142857143E-05
-0.84,-0.00074058,-1.2,0,0.2,-2.11594285714286E-05
-0.85,-0.0007413,-1.2,0,0.2,-2.118E-05
-0.86,-0.00074206,-1.2,0,0.2,-2.12017142857143E-05
-0.87,-0.00074276,-1.2,0,0.2,-2.12217142857143E-05
-0.88,-0.00074337,-1.2,0,0.2,-2.12391428571429E-05
-0.89,-0.00074402,-1.2,0,0.2,-2.12577142857143E-05
-0.9,-0.00074467,-1.2,0,0.2,-2.12762857142857E-05
-0.91,-0.00074529,-1.2,0,0.2,-2.1294E-05
-0.92,-0.00074593,-1.2,0,0.2,-2.13122857142857E-05
-0.93,-0.0007466,-1.2,0,0.2,-2.13314285714286E-05
-0.94,-0.00074725,-1.2,0,0.2,-2.135E-05
-0.95,-0.00074776,-1.2,0,0.2,-2.13645714285714E-05
-0.96,-0.00074847,-1.2,0,0.2,-2.13848571428571E-05
-0.97,-0.00074904,-1.2,0,0.2,-2.14011428571429E-05
-0.98,-0.00074961,-1.2,0,0.2,-2.14174285714286E-05
-0.99,-0.00075011,-1.2,0,0.2,-2.14317142857143E-05
-1,-0.00075073,-1.2,0,0.2,-2.14494285714286E-05
-1.01,-0.0007513,-1.2,0,0.2,-2.14657142857143E-05
-1.02,-0.00075182,-1.2,0,0.2,-2.14805714285714E-05
-1.03,-0.0007523,-1.2,0,0.2,-2.14942857142857E-05
-1.04,-0.00075287,-1.2,0,0.2,-2.15105714285714E-05
-1.05,-0.00075348,-1.2,0,0.2,-2.1528E-05
-1.06,-0.00075396,-1.2,0,0.2,-2.15417142857143E-05
-1.07,-0.00075448,-1.2,0,0.2,-2.15565714285714E-05
-1.08,-0.00075504,-1.2,0,0.2,-2.15725714285714E-05
-1.09,-0.00075554,-1.2,0,0.2,-2.15868571428571E-05
-1.1,-0.000756,-1.2,0,0.2,-2.16E-05
-1.11,-0.00075661,-1.2,0,0.2,-2.16174285714286E-05
-1.12,-0.0007571,-1.2,0,0.2,-2.16314285714286E-05
-1.13,-0.00075765,-1.2,0,0.2,-2.16471428571429E-05
-1.14,-0.0007581,-1.2,0,0.2,-2.166E-05
-1.15,-0.00075866,-1.2,0,0.2,-2.1676E-05
-1.16,-0.00075905,-1.2,0,0.2,-2.16871428571429E-05
-1.17,-0.00075945,-1.2,0,0.2,-2.16985714285714E-05
-1.18,-0.00075999,-1.2,0,0.2,-2.1714E-05
-1.19,-0.00076044,-1.2,0,0.2,-2.17268571428571E-05
-1.2,-0.00076094,-1.2,0,0.2,-2.17411428571429E-05
-1.21,-0.00076135,-1.2,0,0.2,-2.17528571428571E-05
-1.22,-0.00076181,-1.2,0,0.2,-2.1766E-05
-1.23,-0.0007623,-1.2,0,0.2,-2.178E-05
-1.24,-0.00076272,-1.2,0,0.2,-2.1792E-05
-1.25,-0.00076321,-1.2,0,0.2,-2.1806E-05
-1.26,-0.00076363,-1.2,0,0.2,-2.1818E-05
-1.27,-0.0007641,-1.2,0,0.2,-2.18314285714286E-05
-1.28,-0.00076458,-1.2,0,0.2,-2.18451428571429E-05
-1.29,-0.00076494,-1.2,0,0.2,-2.18554285714286E-05
-1.3,-0.00076531,-1.2,0,0.2,-2.1866E-05
-1.31,-0.0007658,-1.2,0,0.2,-2.188E-05
-1.32,-0.00076616,-1.2,0,0.2,-2.18902857142857E-05
-1.33,-0.00076663,-1.2,0,0.2,-2.19037142857143E-05
-1.34,-0.00076708,-1.2,0,0.2,-2.19165714285714E-05
-1.35,-0.00076753,-1.2,0,0.2,-2.19294285714286E-05
-1.36,-0.00076784,-1.2,0,0.2,-2.19382857142857E-05
-1.37,-0.00076828,-1.2,0,0.2,-2.19508571428571E-05
-1.38,-0.00076877,-1.2,0,0.2,-2.19648571428571E-05
-1.39,-0.00076917,-1.2,0,0.2,-2.19762857142857E-05
-1.4,-0.00076949,-1.2,0,0.2,-2.19854285714286E-05
-1.41,-0.00077,-1.2,0,0.2,-2.2E-05
-1.42,-0.00077035,-1.2,0,0.2,-2.201E-05
-1.43,-0.00077063,-1.2,0,0.2,-2.2018E-05
-1.44,-0.00077114,-1.2,0,0.2,-2.20325714285714E-05
-1.45,-0.00077147,-1.2,0,0.2,-2.2042E-05
-1.46,-0.00077192,-1.2,0,0.2,-2.20548571428571E-05
-1.47,-0.00077232,-1.2,0,0.2,-2.20662857142857E-05
-1.48,-0.00077272,-1.2,0,0.2,-2.20777142857143E-05
-1.49,-0.00077307,-1.2,0,0.2,-2.20877142857143E-05
-1.5,-0.00077341,-1.2,0,0.2,-2.20974285714286E-05
-1.51,-0.00077377,-1.2,0,0.2,-2.21077142857143E-05
-1.52,-0.00077417,-1.2,0,0.2,-2.21191428571429E-05
-1.53,-0.00077457,-1.2,0,0.2,-2.21305714285714E-05
-1.54,-0.00077488,-1.2,0,0.2,-2.21394285714286E-05
-1.55,-0.00077532,-1.2,0,0.2,-2.2152E-05
-1.56,-0.00077566,-1.2,0,0.2,-2.21617142857143E-05
-1.57,-0.00077607,-1.2,0,0.2,-2.21734285714286E-05
-1.58,-0.00077648,-1.2,0,0.2,-2.21851428571429E-05
-1.59,-0.00077682,-1.2,0,0.2,-2.21948571428571E-05
-1.6,-0.00077722,-1.2,0,0.2,-2.22062857142857E-05
-1.61,-0.00077754,-1.2,0,0.2,-2.22154285714286E-05
-1.62,-0.00077791,-1.2,0,0.2,-2.2226E-05
-1.63,-0.0007782,-1.2,0,0.2,-2.22342857142857E-05
-1.64,-0.00077853,-1.2,0,0.2,-2.22437142857143E-05
-1.65,-0.00077894,-1.2,0,0.2,-2.22554285714286E-05
-1.66,-0.00077934,-1.2,0,0.2,-2.22668571428571E-05
-1.67,-0.0007797,-1.2,0,0.2,-2.22771428571429E-05
-1.68,-0.00078009,-1.2,0,0.2,-2.22882857142857E-05
-1.69,-0.00078048,-1.2,0,0.2,-2.22994285714286E-05
-1.7,-0.00078078,-1.2,0,0.2,-2.2308E-05
-1.71,-0.00078109,-1.2,0,0.2,-2.23168571428571E-05
-1.72,-0.0007814,-1.2,0,0.2,-2.23257142857143E-05
-1.73,-0.00078177,-1.2,0,0.2,-2.23362857142857E-05
-1.74,-0.00078217,-1.2,0,0.2,-2.23477142857143E-05
-1.75,-0.00078246,-1.2,0,0.2,-2.2356E-05
-1.76,-0.00078275,-1.2,0,0.2,-2.23642857142857E-05
-1.77,-0.00078308,-1.2,0,0.2,-2.23737142857143E-05
-1.78,-0.00078343,-1.2,0,0.2,-2.23837142857143E-05
-1.79,-0.00078377,-1.2,0,0.2,-2.23934285714286E-05
-1.8,-0.00078411,-1.2,0,0.2,-2.24031428571429E-05
0,7.1116E-07,-1.5,0,0.2,2.03188571428571E-08
-0.01,-3.4642E-05,-1.5,0,0.2,-9.89771428571428E-07
-0.02,-6.851E-05,-1.5,0,0.2,-1.95742857142857E-06
-0.03,-0.000101631,-1.5,0,0.2,-2.90374285714286E-06
-0.04,-0.00013421,-1.5,0,0.2,-3.83457142857143E-06
-0.05,-0.00016713,-1.5,0,0.2,-4.77514285714286E-06
-0.06,-0.0001992,-1.5,0,0.2,-5.69142857142857E-06
-0.07,-0.00023106,-1.5,0,0.2,-6.60171428571429E-06
-0.08,-0.00026236,-1.5,0,0.2,-7.496E-06
-0.09,-0.000293,-1.5,0,0.2,-8.37142857142857E-06
-0.1,-0.00032382,-1.5,0,0.2,-9.252E-06
-0.11,-0.00035385,-1.5,0,0.2,-1.011E-05
-0.12,-0.00038339,-1.5,0,0.2,-1.0954E-05
-0.13,-0.00041283,-1.5,0,0.2,-1.17951428571429E-05
-0.14,-0.00044146,-1.5,0,0.2,-1.26131428571429E-05
-0.15,-0.00047016,-1.5,0,0.2,-1.34331428571429E-05
-0.16,-0.00049812,-1.5,0,0.2,-1.4232E-05
-0.17,-0.00052576,-1.5,0,0.2,-1.50217142857143E-05
-0.18,-0.00055295,-1.5,0,0.2,-1.57985714285714E-05
-0.19,-0.00057951,-1.5,0,0.2,-1.65574285714286E-05
-0.2,-0.00060598,-1.5,0,0.2,-1.73137142857143E-05
-0.21,-0.00063182,-1.5,0,0.2,-1.8052E-05
-0.22,-0.00065715,-1.5,0,0.2,-1.87757142857143E-05
-0.23,-0.00068226,-1.5,0,0.2,-1.94931428571429E-05
-0.24,-0.00070671,-1.5,0,0.2,-2.01917142857143E-05
-0.25,-0.00073085,-1.5,0,0.2,-2.08814285714286E-05
-0.26,-0.00075465,-1.5,0,0.2,-2.15614285714286E-05
-0.27,-0.00077791,-1.5,0,0.2,-2.2226E-05
-0.28,-0.00080082,-1.5,0,0.2,-2.28805714285714E-05
-0.29,-0.00082324,-1.5,0,0.2,-2.35211428571429E-05
-0.3,-0.00084525,-1.5,0,0.2,-2.415E-05
-0.31,-0.00086669,-1.5,0,0.2,-2.47625714285714E-05
-0.32,-0.0008876,-1.5,0,0.2,-2.536E-05
-0.33,-0.00090836,-1.5,0,0.2,-2.59531428571429E-05
-0.34,-0.00092853,-1.5,0,0.2,-2.65294285714286E-05
-0.35,-0.00094826,-1.5,0,0.2,-2.70931428571429E-05
-0.36,-0.00096746,-1.5,0,0.2,-2.76417142857143E-05
-0.37,-0.00098629,-1.5,0,0.2,-2.81797142857143E-05
-0.38,-0.00100469,-1.5,0,0.2,-2.87054285714286E-05
-0.39,-0.00102256,-1.5,0,0.2,-2.9216E-05
-0.4,-0.00104016,-1.5,0,0.2,-2.97188571428571E-05
-0.41,-0.00105718,-1.5,0,0.2,-3.02051428571429E-05
-0.42,-0.00107361,-1.5,0,0.2,-3.06745714285714E-05
-0.43,-0.00108974,-1.5,0,0.2,-3.11354285714286E-05
-0.44,-0.00110552,-1.5,0,0.2,-3.15862857142857E-05
-0.45,-0.00112083,-1.5,0,0.2,-3.20237142857143E-05
-0.46,-0.00113558,-1.5,0,0.2,-3.24451428571429E-05
-0.47,-0.00114982,-1.5,0,0.2,-3.2852E-05
-0.48,-0.0011642,-1.5,0,0.2,-3.32628571428571E-05
-0.49,-0.0011774,-1.5,0,0.2,-3.364E-05
-0.5,-0.0011904,-1.5,0,0.2,-3.40114285714286E-05
-0.51,-0.001203,-1.5,0,0.2,-3.43714285714286E-05
-0.52,-0.0012151,-1.5,0,0.2,-3.47171428571429E-05
-0.53,-0.001227,-1.5,0,0.2,-3.50571428571429E-05
-0.54,-0.0012381,-1.5,0,0.2,-3.53742857142857E-05
-0.55,-0.0012492,-1.5,0,0.2,-3.56914285714286E-05
-0.56,-0.0012593,-1.5,0,0.2,-3.598E-05
-0.57,-0.0012696,-1.5,0,0.2,-3.62742857142857E-05
-0.58,-0.0012792,-1.5,0,0.2,-3.65485714285714E-05
-0.59,-0.0012883,-1.5,0,0.2,-3.68085714285714E-05
-0.6,-0.001297,-1.5,0,0.2,-3.70571428571429E-05
-0.61,-0.0013054,-1.5,0,0.2,-3.72971428571428E-05
-0.62,-0.0013133,-1.5,0,0.2,-3.75228571428571E-05
-0.63,-0.0013211,-1.5,0,0.2,-3.77457142857143E-05
-0.64,-0.0013284,-1.5,0,0.2,-3.79542857142857E-05
-0.65,-0.0013355,-1.5,0,0.2,-3.81571428571429E-05
-0.66,-0.0013421,-1.5,0,0.2,-3.83457142857143E-05
-0.67,-0.0013483,-1.5,0,0.2,-3.85228571428571E-05
-0.68,-0.0013541,-1.5,0,0.2,-3.86885714285714E-05
-0.69,-0.0013599,-1.5,0,0.2,-3.88542857142857E-05
-0.7,-0.0013653,-1.5,0,0.2,-3.90085714285714E-05
-0.71,-0.0013705,-1.5,0,0.2,-3.91571428571428E-05
-0.72,-0.0013753,-1.5,0,0.2,-3.92942857142857E-05
-0.73,-0.0013797,-1.5,0,0.2,-3.942E-05
-0.74,-0.001384,-1.5,0,0.2,-3.95428571428571E-05
-0.75,-0.0013884,-1.5,0,0.2,-3.96685714285714E-05
-0.76,-0.0013921,-1.5,0,0.2,-3.97742857142857E-05
-0.77,-0.0013956,-1.5,0,0.2,-3.98742857142857E-05
-0.78,-0.0013994,-1.5,0,0.2,-3.99828571428571E-05
-0.79,-0.0014027,-1.5,0,0.2,-4.00771428571429E-05
-0.8,-0.0014058,-1.5,0,0.2,-4.01657142857143E-05
-0.81,-0.0014089,-1.5,0,0.2,-4.02542857142857E-05
-0.82,-0.0014119,-1.5,0,0.2,-4.034E-05
-0.83,-0.0014145,-1.5,0,0.2,-4.04142857142857E-05
-0.84,-0.0014172,-1.5,0,0.2,-4.04914285714286E-05
-0.85,-0.0014197,-1.5,0,0.2,-4.05628571428571E-05
-0.86,-0.0014219,-1.5,0,0.2,-4.06257142857143E-05
-0.87,-0.0014245,-1.5,0,0.2,-4.07E-05
-0.88,-0.0014263,-1.5,0,0.2,-4.07514285714286E-05
-0.89,-0.0014286,-1.5,0,0.2,-4.08171428571428E-05
-0.9,-0.0014304,-1.5,0,0.2,-4.08685714285714E-05
-0.91,-0.0014326,-1.5,0,0.2,-4.09314285714286E-05
-0.92,-0.0014345,-1.5,0,0.2,-4.09857142857143E-05
-0.93,-0.0014362,-1.5,0,0.2,-4.10342857142857E-05
-0.94,-0.0014376,-1.5,0,0.2,-4.10742857142857E-05
-0.95,-0.0014396,-1.5,0,0.2,-4.11314285714286E-05
-0.96,-0.001441,-1.5,0,0.2,-4.11714285714286E-05
-0.97,-0.0014425,-1.5,0,0.2,-4.12142857142857E-05
-0.98,-0.0014442,-1.5,0,0.2,-4.12628571428571E-05
-0.99,-0.0014459,-1.5,0,0.2,-4.13114285714286E-05
-1,-0.001447,-1.5,0,0.2,-4.13428571428571E-05
-1.01,-0.0014487,-1.5,0,0.2,-4.13914285714286E-05
-1.02,-0.0014499,-1.5,0,0.2,-4.14257142857143E-05
-1.03,-0.0014515,-1.5,0,0.2,-4.14714285714286E-05
-1.04,-0.0014527,-1.5,0,0.2,-4.15057142857143E-05
-1.05,-0.001454,-1.5,0,0.2,-4.15428571428571E-05
-1.06,-0.0014551,-1.5,0,0.2,-4.15742857142857E-05
-1.07,-0.0014564,-1.5,0,0.2,-4.16114285714286E-05
-1.08,-0.0014574,-1.5,0,0.2,-4.164E-05
-1.09,-0.0014588,-1.5,0,0.2,-4.168E-05
-1.1,-0.0014598,-1.5,0,0.2,-4.17085714285714E-05
-1.11,-0.001461,-1.5,0,0.2,-4.17428571428571E-05
-1.12,-0.0014623,-1.5,0,0.2,-4.178E-05
-1.13,-0.0014631,-1.5,0,0.2,-4.18028571428571E-05
-1.14,-0.0014643,-1.5,0,0.2,-4.18371428571428E-05
-1.15,-0.0014655,-1.5,0,0.2,-4.18714285714286E-05
-1.16,-0.0014664,-1.5,0,0.2,-4.18971428571429E-05
-1.17,-0.0014676,-1.5,0,0.2,-4.19314285714286E-05
-1.18,-0.0014684,-1.5,0,0.2,-4.19542857142857E-05
-1.19,-0.0014695,-1.5,0,0.2,-4.19857142857143E-05
-1.2,-0.0014704,-1.5,0,0.2,-4.20114285714286E-05
-1.21,-0.0014714,-1.5,0,0.2,-4.204E-05
-1.22,-0.0014725,-1.5,0,0.2,-4.20714285714286E-05
-1.23,-0.0014735,-1.5,0,0.2,-4.21E-05
-1.24,-0.0014743,-1.5,0,0.2,-4.21228571428571E-05
-1.25,-0.0014754,-1.5,0,0.2,-4.21542857142857E-05
-1.26,-0.0014763,-1.5,0,0.2,-4.218E-05
-1.27,-0.0014772,-1.5,0,0.2,-4.22057142857143E-05
-1.28,-0.0014781,-1.5,0,0.2,-4.22314285714286E-05
-1.29,-0.0014792,-1.5,0,0.2,-4.22628571428571E-05
-1.3,-0.0014798,-1.5,0,0.2,-4.228E-05
-1.31,-0.0014805,-1.5,0,0.2,-4.23E-05
-1.32,-0.0014814,-1.5,0,0.2,-4.23257142857143E-05
-1.33,-0.0014824,-1.5,0,0.2,-4.23542857142857E-05
-1.34,-0.0014832,-1.5,0,0.2,-4.23771428571429E-05
-1.35,-0.0014838,-1.5,0,0.2,-4.23942857142857E-05
-1.36,-0.0014849,-1.5,0,0.2,-4.24257142857143E-05
-1.37,-0.0014857,-1.5,0,0.2,-4.24485714285714E-05
-1.38,-0.0014865,-1.5,0,0.2,-4.24714285714286E-05
-1.39,-0.0014871,-1.5,0,0.2,-4.24885714285714E-05
-1.4,-0.001488,-1.5,0,0.2,-4.25142857142857E-05
-1.41,-0.0014889,-1.5,0,0.2,-4.254E-05
-1.42,-0.0014898,-1.5,0,0.2,-4.25657142857143E-05
-1.43,-0.0014904,-1.5,0,0.2,-4.25828571428571E-05
-1.44,-0.0014911,-1.5,0,0.2,-4.26028571428571E-05
-1.45,-0.0014918,-1.5,0,0.2,-4.26228571428571E-05
-1.46,-0.0014927,-1.5,0,0.2,-4.26485714285714E-05
-1.47,-0.0014935,-1.5,0,0.2,-4.26714285714286E-05
-1.48,-0.0014941,-1.5,0,0.2,-4.26885714285714E-05
-1.49,-0.0014946,-1.5,0,0.2,-4.27028571428571E-05
-1.5,-0.0014954,-1.5,0,0.2,-4.27257142857143E-05
-1.51,-0.0014961,-1.5,0,0.2,-4.27457142857143E-05
-1.52,-0.0014969,-1.5,0,0.2,-4.27685714285714E-05
-1.53,-0.0014975,-1.5,0,0.2,-4.27857142857143E-05
-1.54,-0.0014982,-1.5,0,0.2,-4.28057142857143E-05
-1.55,-0.0014988,-1.5,0,0.2,-4.28228571428571E-05
-1.56,-0.0014996,-1.5,0,0.2,-4.28457142857143E-05
-1.57,-0.0015004,-1.5,0,0.2,-4.28685714285714E-05
-1.58,-0.0015012,-1.5,0,0.2,-4.28914285714286E-05
-1.59,-0.0015016,-1.5,0,0.2,-4.29028571428571E-05
-1.6,-0.0015025,-1.5,0,0.2,-4.29285714285714E-05
-1.61,-0.001503,-1.5,0,0.2,-4.29428571428571E-05
-1.62,-0.0015037,-1.5,0,0.2,-4.29628571428571E-05
-1.63,-0.0015045,-1.5,0,0.2,-4.29857142857143E-05
-1.64,-0.0015052,-1.5,0,0.2,-4.30057142857143E-05
-1.65,-0.0015059,-1.5,0,0.2,-4.30257142857143E-05
-1.66,-0.0015066,-1.5,0,0.2,-4.30457142857143E-05
-1.67,-0.0015072,-1.5,0,0.2,-4.30628571428571E-05
-1.68,-0.001508,-1.5,0,0.2,-4.30857142857143E-05
-1.69,-0.0015082,-1.5,0,0.2,-4.30914285714286E-05
-1.7,-0.0015092,-1.5,0,0.2,-4.312E-05
-1.71,-0.0015094,-1.5,0,0.2,-4.31257142857143E-05
-1.72,-0.0015103,-1.5,0,0.2,-4.31514285714286E-05
-1.73,-0.0015109,-1.5,0,0.2,-4.31685714285714E-05
-1.74,-0.0015116,-1.5,0,0.2,-4.31885714285714E-05
-1.75,-0.001512,-1.5,0,0.2,-4.32E-05
-1.76,-0.0015127,-1.5,0,0.2,-4.322E-05
-1.77,-0.0015132,-1.5,0,0.2,-4.32342857142857E-05
-1.78,-0.0015138,-1.5,0,0.2,-4.32514285714286E-05
-1.79,-0.0015146,-1.5,0,0.2,-4.32742857142857E-05
-1.8,-0.001515,-1.5,0,0.2,-4.32857142857143E-05
0,7.3125E-07,-1.8,0,0.2,2.08928571428571E-08
-0.01,-4.1826E-05,-1.8,0,0.2,-1.19502857142857E-06
-0.02,-8.2976E-05,-1.8,0,0.2,-2.37074285714286E-06
-0.03,-0.00012355,-1.8,0,0.2,-3.53E-06
-0.04,-0.00016364,-1.8,0,0.2,-4.67542857142857E-06
-0.05,-0.00020373,-1.8,0,0.2,-5.82085714285714E-06
-0.06,-0.00024333,-1.8,0,0.2,-6.95228571428571E-06
-0.07,-0.00028274,-1.8,0,0.2,-8.07828571428571E-06
-0.08,-0.00032178,-1.8,0,0.2,-9.19371428571429E-06
-0.09,-0.00036012,-1.8,0,0.2,-1.02891428571429E-05
-0.1,-0.00039832,-1.8,0,0.2,-1.13805714285714E-05
-0.11,-0.0004359,-1.8,0,0.2,-1.24542857142857E-05
-0.12,-0.00047373,-1.8,0,0.2,-1.35351428571429E-05
-0.13,-0.00051096,-1.8,0,0.2,-1.45988571428571E-05
-0.14,-0.00054761,-1.8,0,0.2,-1.5646E-05
-0.15,-0.00058413,-1.8,0,0.2,-1.66894285714286E-05
-0.16,-0.00062014,-1.8,0,0.2,-1.77182857142857E-05
-0.17,-0.00065579,-1.8,0,0.2,-1.87368571428571E-05
-0.18,-0.00069122,-1.8,0,0.2,-1.97491428571429E-05
-0.19,-0.00072615,-1.8,0,0.2,-2.07471428571429E-05
-0.2,-0.00076061,-1.8,0,0.2,-2.17317142857143E-05
-0.21,-0.00079491,-1.8,0,0.2,-2.27117142857143E-05
-0.22,-0.00082857,-1.8,0,0.2,-2.36734285714286E-05
-0.23,-0.00086221,-1.8,0,0.2,-2.46345714285714E-05
-0.24,-0.00089521,-1.8,0,0.2,-2.55774285714286E-05
-0.25,-0.00092741,-1.8,0,0.2,-2.64974285714286E-05
-0.26,-0.00096015,-1.8,0,0.2,-2.74328571428571E-05
-0.27,-0.00099196,-1.8,0,0.2,-2.83417142857143E-05
-0.28,-0.00102354,-1.8,0,0.2,-2.9244E-05
-0.29,-0.0010546,-1.8,0,0.2,-3.01314285714286E-05
-0.3,-0.00108535,-1.8,0,0.2,-3.101E-05
-0.31,-0.00111588,-1.8,0,0.2,-3.18822857142857E-05
-0.32,-0.0011457,-1.8,0,0.2,-3.27342857142857E-05
-0.33,-0.0011757,-1.8,0,0.2,-3.35914285714286E-05
-0.34,-0.0012046,-1.8,0,0.2,-3.44171428571429E-05
-0.35,-0.0012337,-1.8,0,0.2,-3.52485714285714E-05
-0.36,-0.0012618,-1.8,0,0.2,-3.60514285714286E-05
-0.37,-0.0012898,-1.8,0,0.2,-3.68514285714286E-05
-0.38,-0.0013174,-1.8,0,0.2,-3.764E-05
-0.39,-0.0013448,-1.8,0,0.2,-3.84228571428571E-05
-0.4,-0.0013715,-1.8,0,0.2,-3.91857142857143E-05
-0.41,-0.001398,-1.8,0,0.2,-3.99428571428571E-05
-0.42,-0.0014237,-1.8,0,0.2,-4.06771428571429E-05
-0.43,-0.0014494,-1.8,0,0.2,-4.14114285714286E-05
-0.44,-0.0014745,-1.8,0,0.2,-4.21285714285714E-05
-0.45,-0.0014994,-1.8,0,0.2,-4.284E-05
-0.46,-0.0015234,-1.8,0,0.2,-4.35257142857143E-05
-0.47,-0.0015476,-1.8,0,0.2,-4.42171428571429E-05
-0.48,-0.0015711,-1.8,0,0.2,-4.48885714285714E-05
-0.49,-0.0015942,-1.8,0,0.2,-4.55485714285714E-05
-0.5,-0.0016169,-1.8,0,0.2,-4.61971428571429E-05
-0.51,-0.0016392,-1.8,0,0.2,-4.68342857142857E-05
-0.52,-0.001661,-1.8,0,0.2,-4.74571428571428E-05
-0.53,-0.0016826,-1.8,0,0.2,-4.80742857142857E-05
-0.54,-0.0017036,-1.8,0,0.2,-4.86742857142857E-05
-0.55,-0.0017241,-1.8,0,0.2,-4.926E-05
-0.56,-0.0017441,-1.8,0,0.2,-4.98314285714286E-05
-0.57,-0.0017638,-1.8,0,0.2,-5.03942857142857E-05
-0.58,-0.0017833,-1.8,0,0.2,-5.09514285714286E-05
-0.59,-0.0018022,-1.8,0,0.2,-5.14914285714286E-05
-0.6,-0.0018207,-1.8,0,0.2,-5.202E-05
-0.61,-0.0018387,-1.8,0,0.2,-5.25342857142857E-05
-0.62,-0.0018566,-1.8,0,0.2,-5.30457142857143E-05
-0.63,-0.0018739,-1.8,0,0.2,-5.354E-05
-0.64,-0.0018908,-1.8,0,0.2,-5.40228571428571E-05
-0.65,-0.0019071,-1.8,0,0.2,-5.44885714285714E-05
-0.66,-0.0019232,-1.8,0,0.2,-5.49485714285714E-05
-0.67,-0.0019384,-1.8,0,0.2,-5.53828571428571E-05
-0.68,-0.0019541,-1.8,0,0.2,-5.58314285714286E-05
-0.69,-0.0019687,-1.8,0,0.2,-5.62485714285714E-05
-0.7,-0.001983,-1.8,0,0.2,-5.66571428571428E-05
