Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,10:59:13
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.51,-0.00086452,-1.2,0,0,-2.47005714285714E-05
-0.52,-0.00086927,-1.2,0,0,-2.48362857142857E-05
-0.53,-0.00087389,-1.2,0,0,-2.49682857142857E-05
-0.54,-0.00087809,-1.2,0,0,-2.50882857142857E-05
-0.55,-0.00088204,-1.2,0,0,-2.52011428571429E-05
-0.56,-0.00088562,-1.2,0,0,-2.53034285714286E-05
-0.57,-0.00088912,-1.2,0,0,-2.54034285714286E-05
-0.58,-0.00089228,-1.2,0,0,-2.54937142857143E-05
-0.59,-0.00089523,-1.2,0,0,-2.5578E-05
-0.6,-0.00089799,-1.2,0,0,-2.56568571428571E-05
-0.61,-0.00090062,-1.2,0,0,-2.5732E-05
-0.62,-0.00090303,-1.2,0,0,-2.58008571428571E-05
-0.63,-0.00090535,-1.2,0,0,-2.58671428571429E-05
-0.64,-0.00090751,-1.2,0,0,-2.59288571428571E-05
-0.65,-0.00090952,-1.2,0,0,-2.59862857142857E-05
-0.66,-0.00091137,-1.2,0,0,-2.60391428571429E-05
-0.67,-0.00091326,-1.2,0,0,-2.60931428571429E-05
-0.68,-0.00091499,-1.2,0,0,-2.61425714285714E-05
-0.69,-0.00091653,-1.2,0,0,-2.61865714285714E-05
-0.7,-0.00091805,-1.2,0,0,-2.623E-05
-0.71,-0.00091955,-1.2,0,0,-2.62728571428571E-05
-0.72,-0.00092104,-1.2,0,0,-2.63154285714286E-05
-0.73,-0.00092239,-1.2,0,0,-2.6354E-05
-0.74,-0.00092364,-1.2,0,0,-2.63897142857143E-05
-0.75,-0.00092488,-1.2,0,0,-2.64251428571429E-05
-0.76,-0.00092605,-1.2,0,0,-2.64585714285714E-05
-0.77,-0.00092727,-1.2,0,0,-2.64934285714286E-05
-0.78,-0.0009284,-1.2,0,0,-2.65257142857143E-05
-0.79,-0.00092954,-1.2,0,0,-2.65582857142857E-05
-0.8,-0.00093057,-1.2,0,0,-2.65877142857143E-05
-0.81,-0.00093164,-1.2,0,0,-2.66182857142857E-05
-0.82,-0.00093263,-1.2,0,0,-2.66465714285714E-05
-0.83,-0.00093357,-1.2,0,0,-2.66734285714286E-05
-0.84,-0.00093443,-1.2,0,0,-2.6698E-05
-0.85,-0.00093538,-1.2,0,0,-2.67251428571429E-05
-0.86,-0.00093635,-1.2,0,0,-2.67528571428571E-05
-0.87,-0.00093726,-1.2,0,0,-2.67788571428571E-05
-0.88,-0.00093806,-1.2,0,0,-2.68017142857143E-05
-0.89,-0.0009389,-1.2,0,0,-2.68257142857143E-05
-0.9,-0.00093975,-1.2,0,0,-2.685E-05
-0.91,-0.00094055,-1.2,0,0,-2.68728571428571E-05
-0.92,-0.00094135,-1.2,0,0,-2.68957142857143E-05
-0.93,-0.00094215,-1.2,0,0,-2.69185714285714E-05
-0.94,-0.00094286,-1.2,0,0,-2.69388571428571E-05
-0.95,-0.00094368,-1.2,0,0,-2.69622857142857E-05
-0.96,-0.00094441,-1.2,0,0,-2.69831428571429E-05
-0.97,-0.00094505,-1.2,0,0,-2.70014285714286E-05
-0.98,-0.00094581,-1.2,0,0,-2.70231428571429E-05
-0.99,-0.00094654,-1.2,0,0,-2.7044E-05
-1,-0.00094727,-1.2,0,0,-2.70648571428571E-05
-1.01,-0.00094787,-1.2,0,0,-2.7082E-05
-1.02,-0.00094853,-1.2,0,0,-2.71008571428571E-05
-1.03,-0.00094922,-1.2,0,0,-2.71205714285714E-05
-1.04,-0.00094985,-1.2,0,0,-2.71385714285714E-05
-1.05,-0.00095055,-1.2,0,0,-2.71585714285714E-05
-1.06,-0.00095117,-1.2,0,0,-2.71762857142857E-05
-1.07,-0.00095173,-1.2,0,0,-2.71922857142857E-05
-1.08,-0.0009524,-1.2,0,0,-2.72114285714286E-05
-1.09,-0.00095292,-1.2,0,0,-2.72262857142857E-05
-1.1,-0.00095361,-1.2,0,0,-2.7246E-05
-1.11,-0.00095429,-1.2,0,0,-2.72654285714286E-05
-1.12,-0.0009549,-1.2,0,0,-2.72828571428571E-05
-1.13,-0.00095547,-1.2,0,0,-2.72991428571429E-05
-1.14,-0.0009561,-1.2,0,0,-2.73171428571429E-05
-1.15,-0.00095669,-1.2,0,0,-2.7334E-05
-1.16,-0.00095721,-1.2,0,0,-2.73488571428571E-05
-1.17,-0.00095777,-1.2,0,0,-2.73648571428571E-05
-1.18,-0.00095844,-1.2,0,0,-2.7384E-05
-1.19,-0.00095897,-1.2,0,0,-2.73991428571429E-05
-1.2,-0.00095962,-1.2,0,0,-2.74177142857143E-05
-1.21,-0.00096015,-1.2,0,0,-2.74328571428571E-05
-1.22,-0.00096062,-1.2,0,0,-2.74462857142857E-05
-1.23,-0.00096114,-1.2,0,0,-2.74611428571429E-05
-1.24,-0.00096169,-1.2,0,0,-2.74768571428571E-05
-1.25,-0.00096221,-1.2,0,0,-2.74917142857143E-05
-1.26,-0.00096268,-1.2,0,0,-2.75051428571429E-05
-1.27,-0.00096328,-1.2,0,0,-2.75222857142857E-05
-1.28,-0.00096382,-1.2,0,0,-2.75377142857143E-05
-1.29,-0.00096427,-1.2,0,0,-2.75505714285714E-05
-1.3,-0.00096482,-1.2,0,0,-2.75662857142857E-05
-1.31,-0.00096527,-1.2,0,0,-2.75791428571429E-05
-1.32,-0.00096576,-1.2,0,0,-2.75931428571429E-05
-1.33,-0.00096633,-1.2,0,0,-2.76094285714286E-05
-1.34,-0.00096679,-1.2,0,0,-2.76225714285714E-05
-1.35,-0.00096723,-1.2,0,0,-2.76351428571429E-05
-1.36,-0.00096773,-1.2,0,0,-2.76494285714286E-05
-1.37,-0.00096824,-1.2,0,0,-2.7664E-05
-1.38,-0.00096872,-1.2,0,0,-2.76777142857143E-05
-1.39,-0.00096921,-1.2,0,0,-2.76917142857143E-05
-1.4,-0.00096969,-1.2,0,0,-2.77054285714286E-05
-1.41,-0.00097009,-1.2,0,0,-2.77168571428571E-05
-1.42,-0.00097056,-1.2,0,0,-2.77302857142857E-05
-1.43,-0.00097105,-1.2,0,0,-2.77442857142857E-05
-1.44,-0.00097158,-1.2,0,0,-2.77594285714286E-05
-1.45,-0.00097194,-1.2,0,0,-2.77697142857143E-05
-1.46,-0.00097236,-1.2,0,0,-2.77817142857143E-05
-1.47,-0.00097284,-1.2,0,0,-2.77954285714286E-05
-1.48,-0.00097334,-1.2,0,0,-2.78097142857143E-05
-1.49,-0.00097374,-1.2,0,0,-2.78211428571429E-05
-1.5,-0.00097418,-1.2,0,0,-2.78337142857143E-05
-1.51,-0.00097468,-1.2,0,0,-2.7848E-05
-1.52,-0.00097519,-1.2,0,0,-2.78625714285714E-05
-1.53,-0.00097556,-1.2,0,0,-2.78731428571429E-05
-1.54,-0.00097596,-1.2,0,0,-2.78845714285714E-05
-1.55,-0.00097644,-1.2,0,0,-2.78982857142857E-05
-1.56,-0.00097692,-1.2,0,0,-2.7912E-05
-1.57,-0.00097731,-1.2,0,0,-2.79231428571429E-05
-1.58,-0.0009778,-1.2,0,0,-2.79371428571429E-05
-1.59,-0.00097821,-1.2,0,0,-2.79488571428571E-05
-1.6,-0.00097855,-1.2,0,0,-2.79585714285714E-05
-1.61,-0.000979,-1.2,0,0,-2.79714285714286E-05
-1.62,-0.00097946,-1.2,0,0,-2.79845714285714E-05
-1.63,-0.00097981,-1.2,0,0,-2.79945714285714E-05
-1.64,-0.00098024,-1.2,0,0,-2.80068571428571E-05
-1.65,-0.00098065,-1.2,0,0,-2.80185714285714E-05
-1.66,-0.0009811,-1.2,0,0,-2.80314285714286E-05
-1.67,-0.00098149,-1.2,0,0,-2.80425714285714E-05
-1.68,-0.0009819,-1.2,0,0,-2.80542857142857E-05
-1.69,-0.00098225,-1.2,0,0,-2.80642857142857E-05
-1.7,-0.00098271,-1.2,0,0,-2.80774285714286E-05
-1.71,-0.00098313,-1.2,0,0,-2.80894285714286E-05
-1.72,-0.00098349,-1.2,0,0,-2.80997142857143E-05
-1.73,-0.00098396,-1.2,0,0,-2.81131428571429E-05
-1.74,-0.0009843,-1.2,0,0,-2.81228571428571E-05
-1.75,-0.00098475,-1.2,0,0,-2.81357142857143E-05
-1.76,-0.00098511,-1.2,0,0,-2.8146E-05
-1.77,-0.00098545,-1.2,0,0,-2.81557142857143E-05
-1.78,-0.00098585,-1.2,0,0,-2.81671428571429E-05
-1.79,-0.00098623,-1.2,0,0,-2.8178E-05
-1.8,-0.00098656,-1.2,0,0,-2.81874285714286E-05
0,7.3129E-07,-1.5,0,0,2.0894E-08
-0.01,-3.8087E-05,-1.5,0,0,-1.0882E-06
-0.02,-7.5919E-05,-1.5,0,0,-2.16911428571429E-06
-0.03,-0.000112942,-1.5,0,0,-3.22691428571429E-06
-0.04,-0.00014947,-1.5,0,0,-4.27057142857143E-06
-0.05,-0.00018598,-1.5,0,0,-5.31371428571428E-06
-0.06,-0.00022172,-1.5,0,0,-6.33485714285714E-06
-0.07,-0.00025745,-1.5,0,0,-7.35571428571428E-06
-0.08,-0.00029245,-1.5,0,0,-8.35571428571428E-06
-0.09,-0.00032709,-1.5,0,0,-9.34542857142857E-06
-0.1,-0.00036139,-1.5,0,0,-1.03254285714286E-05
-0.11,-0.00039516,-1.5,0,0,-1.12902857142857E-05
-0.12,-0.00042886,-1.5,0,0,-1.22531428571429E-05
-0.13,-0.0004619,-1.5,0,0,-1.31971428571429E-05
-0.14,-0.00049403,-1.5,0,0,-1.41151428571429E-05
-0.15,-0.0005263,-1.5,0,0,-1.50371428571429E-05
-0.16,-0.00055781,-1.5,0,0,-1.59374285714286E-05
-0.17,-0.00058908,-1.5,0,0,-1.68308571428571E-05
-0.18,-0.00062025,-1.5,0,0,-1.77214285714286E-05
-0.19,-0.00065039,-1.5,0,0,-1.85825714285714E-05
-0.2,-0.00068035,-1.5,0,0,-1.94385714285714E-05
-0.21,-0.00070984,-1.5,0,0,-2.02811428571429E-05
-0.22,-0.00073897,-1.5,0,0,-2.11134285714286E-05
-0.23,-0.00076768,-1.5,0,0,-2.19337142857143E-05
-0.24,-0.00079579,-1.5,0,0,-2.27368571428571E-05
-0.25,-0.00082361,-1.5,0,0,-2.35317142857143E-05
-0.26,-0.00085102,-1.5,0,0,-2.43148571428571E-05
-0.27,-0.00087797,-1.5,0,0,-2.50848571428571E-05
-0.28,-0.0009043,-1.5,0,0,-2.58371428571429E-05
-0.29,-0.00093011,-1.5,0,0,-2.65745714285714E-05
-0.3,-0.00095553,-1.5,0,0,-2.73008571428571E-05
-0.31,-0.00098081,-1.5,0,0,-2.80231428571429E-05
-0.32,-0.00100538,-1.5,0,0,-2.87251428571429E-05
-0.33,-0.00102942,-1.5,0,0,-2.9412E-05
-0.34,-0.00105288,-1.5,0,0,-3.00822857142857E-05
-0.35,-0.0010763,-1.5,0,0,-3.07514285714286E-05
-0.36,-0.00109901,-1.5,0,0,-3.14002857142857E-05
-0.37,-0.00112127,-1.5,0,0,-3.20362857142857E-05
-0.38,-0.00114294,-1.5,0,0,-3.26554285714286E-05
-0.39,-0.0011645,-1.5,0,0,-3.32714285714286E-05
-0.4,-0.0011852,-1.5,0,0,-3.38628571428571E-05
-0.41,-0.0012058,-1.5,0,0,-3.44514285714286E-05
-0.42,-0.0012256,-1.5,0,0,-3.50171428571429E-05
-0.43,-0.0012452,-1.5,0,0,-3.55771428571429E-05
-0.44,-0.0012643,-1.5,0,0,-3.61228571428571E-05
-0.45,-0.0012827,-1.5,0,0,-3.66485714285714E-05
-0.46,-0.0013006,-1.5,0,0,-3.716E-05
-0.47,-0.0013184,-1.5,0,0,-3.76685714285714E-05
-0.48,-0.0013356,-1.5,0,0,-3.816E-05
-0.49,-0.0013521,-1.5,0,0,-3.86314285714286E-05
-0.5,-0.0013678,-1.5,0,0,-3.908E-05
-0.51,-0.0013839,-1.5,0,0,-3.954E-05
-0.52,-0.0013992,-1.5,0,0,-3.99771428571429E-05
-0.53,-0.0014138,-1.5,0,0,-4.03942857142857E-05
-0.54,-0.0014282,-1.5,0,0,-4.08057142857143E-05
-0.55,-0.0014419,-1.5,0,0,-4.11971428571429E-05
-0.56,-0.0014554,-1.5,0,0,-4.15828571428571E-05
-0.57,-0.001468,-1.5,0,0,-4.19428571428571E-05
-0.58,-0.0014807,-1.5,0,0,-4.23057142857143E-05
-0.59,-0.0014925,-1.5,0,0,-4.26428571428571E-05
-0.6,-0.001504,-1.5,0,0,-4.29714285714286E-05
-0.61,-0.0015152,-1.5,0,0,-4.32914285714286E-05
-0.62,-0.0015259,-1.5,0,0,-4.35971428571428E-05
-0.63,-0.0015362,-1.5,0,0,-4.38914285714286E-05
-0.64,-0.0015461,-1.5,0,0,-4.41742857142857E-05
-0.65,-0.0015555,-1.5,0,0,-4.44428571428571E-05
-0.66,-0.0015643,-1.5,0,0,-4.46942857142857E-05
-0.67,-0.0015731,-1.5,0,0,-4.49457142857143E-05
-0.68,-0.0015812,-1.5,0,0,-4.51771428571429E-05
-0.69,-0.0015891,-1.5,0,0,-4.54028571428571E-05
-0.7,-0.0015966,-1.5,0,0,-4.56171428571429E-05
-0.71,-0.0016036,-1.5,0,0,-4.58171428571428E-05
-0.72,-0.0016104,-1.5,0,0,-4.60114285714286E-05
-0.73,-0.0016168,-1.5,0,0,-4.61942857142857E-05
-0.74,-0.0016231,-1.5,0,0,-4.63742857142857E-05
-0.75,-0.0016288,-1.5,0,0,-4.65371428571429E-05
-0.76,-0.0016343,-1.5,0,0,-4.66942857142857E-05
-0.77,-0.0016396,-1.5,0,0,-4.68457142857143E-05
-0.78,-0.0016445,-1.5,0,0,-4.69857142857143E-05
-0.79,-0.0016492,-1.5,0,0,-4.712E-05
-0.8,-0.0016535,-1.5,0,0,-4.72428571428571E-05
-0.81,-0.0016576,-1.5,0,0,-4.736E-05
-0.82,-0.0016616,-1.5,0,0,-4.74742857142857E-05
-0.83,-0.0016655,-1.5,0,0,-4.75857142857143E-05
-0.84,-0.0016691,-1.5,0,0,-4.76885714285714E-05
-0.85,-0.0016724,-1.5,0,0,-4.77828571428571E-05
-0.86,-0.0016758,-1.5,0,0,-4.788E-05
-0.87,-0.0016789,-1.5,0,0,-4.79685714285714E-05
-0.88,-0.0016818,-1.5,0,0,-4.80514285714286E-05
-0.89,-0.0016845,-1.5,0,0,-4.81285714285714E-05
-0.9,-0.0016877,-1.5,0,0,-4.822E-05
-0.91,-0.0016901,-1.5,0,0,-4.82885714285714E-05
-0.92,-0.0016925,-1.5,0,0,-4.83571428571429E-05
-0.93,-0.0016948,-1.5,0,0,-4.84228571428571E-05
-0.94,-0.0016971,-1.5,0,0,-4.84885714285714E-05
-0.95,-0.0016994,-1.5,0,0,-4.85542857142857E-05
-0.96,-0.0017014,-1.5,0,0,-4.86114285714286E-05
-0.97,-0.0017037,-1.5,0,0,-4.86771428571429E-05
-0.98,-0.0017056,-1.5,0,0,-4.87314285714286E-05
-0.99,-0.0017076,-1.5,0,0,-4.87885714285714E-05
-1,-0.0017092,-1.5,0,0,-4.88342857142857E-05
-1.01,-0.0017109,-1.5,0,0,-4.88828571428571E-05
-1.02,-0.0017126,-1.5,0,0,-4.89314285714286E-05
-1.03,-0.0017145,-1.5,0,0,-4.89857142857143E-05
-1.04,-0.001716,-1.5,0,0,-4.90285714285714E-05
-1.05,-0.0017174,-1.5,0,0,-4.90685714285714E-05
-1.06,-0.0017191,-1.5,0,0,-4.91171428571428E-05
-1.07,-0.0017205,-1.5,0,0,-4.91571428571428E-05
-1.08,-0.0017222,-1.5,0,0,-4.92057142857143E-05
-1.09,-0.0017235,-1.5,0,0,-4.92428571428571E-05
-1.1,-0.0017248,-1.5,0,0,-4.928E-05
-1.11,-0.0017263,-1.5,0,0,-4.93228571428571E-05
-1.12,-0.0017279,-1.5,0,0,-4.93685714285714E-05
-1.13,-0.0017289,-1.5,0,0,-4.93971428571429E-05
-1.14,-0.0017303,-1.5,0,0,-4.94371428571429E-05
-1.15,-0.0017314,-1.5,0,0,-4.94685714285714E-05
-1.16,-0.0017327,-1.5,0,0,-4.95057142857143E-05
-1.17,-0.001734,-1.5,0,0,-4.95428571428571E-05
-1.18,-0.0017353,-1.5,0,0,-4.958E-05
-1.19,-0.0017365,-1.5,0,0,-4.96142857142857E-05
-1.2,-0.0017375,-1.5,0,0,-4.96428571428571E-05
-1.21,-0.0017389,-1.5,0,0,-4.96828571428571E-05
-1.22,-0.0017396,-1.5,0,0,-4.97028571428571E-05
-1.23,-0.0017409,-1.5,0,0,-4.974E-05
-1.24,-0.0017421,-1.5,0,0,-4.97742857142857E-05
-1.25,-0.0017431,-1.5,0,0,-4.98028571428571E-05
-1.26,-0.0017442,-1.5,0,0,-4.98342857142857E-05
-1.27,-0.0017453,-1.5,0,0,-4.98657142857143E-05
-1.28,-0.0017462,-1.5,0,0,-4.98914285714286E-05
-1.29,-0.001747,-1.5,0,0,-4.99142857142857E-05
-1.3,-0.0017481,-1.5,0,0,-4.99457142857143E-05
-1.31,-0.0017491,-1.5,0,0,-4.99742857142857E-05
-1.32,-0.00175,-1.5,0,0,-5E-05
-1.33,-0.0017512,-1.5,0,0,-5.00342857142857E-05
-1.34,-0.0017519,-1.5,0,0,-5.00542857142857E-05
-1.35,-0.001753,-1.5,0,0,-5.00857142857143E-05
-1.36,-0.0017539,-1.5,0,0,-5.01114285714286E-05
-1.37,-0.0017549,-1.5,0,0,-5.014E-05
-1.38,-0.0017558,-1.5,0,0,-5.01657142857143E-05
-1.39,-0.0017568,-1.5,0,0,-5.01942857142857E-05
-1.4,-0.0017575,-1.5,0,0,-5.02142857142857E-05
-1.41,-0.0017586,-1.5,0,0,-5.02457142857143E-05
-1.42,-0.0017593,-1.5,0,0,-5.02657142857143E-05
-1.43,-0.0017602,-1.5,0,0,-5.02914285714286E-05
-1.44,-0.001761,-1.5,0,0,-5.03142857142857E-05
-1.45,-0.001762,-1.5,0,0,-5.03428571428571E-05
-1.46,-0.001763,-1.5,0,0,-5.03714285714286E-05
-1.47,-0.0017638,-1.5,0,0,-5.03942857142857E-05
-1.48,-0.0017646,-1.5,0,0,-5.04171428571429E-05
-1.49,-0.0017654,-1.5,0,0,-5.044E-05
-1.5,-0.0017661,-1.5,0,0,-5.046E-05
-1.51,-0.0017671,-1.5,0,0,-5.04885714285714E-05
-1.52,-0.0017678,-1.5,0,0,-5.05085714285714E-05
-1.53,-0.0017687,-1.5,0,0,-5.05342857142857E-05
-1.54,-0.0017696,-1.5,0,0,-5.056E-05
-1.55,-0.00177,-1.5,0,0,-5.05714285714286E-05
-1.56,-0.0017711,-1.5,0,0,-5.06028571428571E-05
-1.57,-0.0017719,-1.5,0,0,-5.06257142857143E-05
-1.58,-0.0017726,-1.5,0,0,-5.06457142857143E-05
-1.59,-0.0017733,-1.5,0,0,-5.06657142857143E-05
-1.6,-0.001774,-1.5,0,0,-5.06857142857143E-05
-1.61,-0.0017748,-1.5,0,0,-5.07085714285714E-05
-1.62,-0.0017756,-1.5,0,0,-5.07314285714286E-05
-1.63,-0.0017763,-1.5,0,0,-5.07514285714286E-05
-1.64,-0.0017769,-1.5,0,0,-5.07685714285714E-05
-1.65,-0.0017776,-1.5,0,0,-5.07885714285714E-05
-1.66,-0.0017786,-1.5,0,0,-5.08171428571428E-05
-1.67,-0.001779,-1.5,0,0,-5.08285714285714E-05
-1.68,-0.0017798,-1.5,0,0,-5.08514285714286E-05
-1.69,-0.0017805,-1.5,0,0,-5.08714285714286E-05
-1.7,-0.0017813,-1.5,0,0,-5.08942857142857E-05
-1.71,-0.001782,-1.5,0,0,-5.09142857142857E-05
-1.72,-0.0017827,-1.5,0,0,-5.09342857142857E-05
-1.73,-0.0017833,-1.5,0,0,-5.09514285714286E-05
-1.74,-0.0017841,-1.5,0,0,-5.09742857142857E-05
-1.75,-0.0017849,-1.5,0,0,-5.09971428571429E-05
-1.76,-0.0017852,-1.5,0,0,-5.10057142857143E-05
-1.77,-0.0017863,-1.5,0,0,-5.10371428571428E-05
-1.78,-0.0017868,-1.5,0,0,-5.10514285714286E-05
-1.79,-0.0017875,-1.5,0,0,-5.10714285714286E-05
-1.8,-0.0017882,-1.5,0,0,-5.10914285714286E-05
0,-1.15005E-07,-1.8,0,0,-3.28585714285714E-09
-0.01,-4.5298E-05,-1.8,0,0,-1.29422857142857E-06
-0.02,-8.9908E-05,-1.8,0,0,-2.5688E-06
-0.03,-0.00013393,-1.8,0,0,-3.82657142857143E-06
-0.04,-0.00017753,-1.8,0,0,-5.07228571428571E-06
-0.05,-0.0002213,-1.8,0,0,-6.32285714285714E-06
-0.06,-0.00026417,-1.8,0,0,-7.54771428571429E-06
-0.07,-0.00030727,-1.8,0,0,-8.77914285714286E-06
-0.08,-0.00034986,-1.8,0,0,-9.996E-06
-0.09,-0.00039157,-1.8,0,0,-1.11877142857143E-05
-0.1,-0.00043322,-1.8,0,0,-1.23777142857143E-05
-0.11,-0.00047458,-1.8,0,0,-1.35594285714286E-05
-0.12,-0.00051596,-1.8,0,0,-1.47417142857143E-05
-0.13,-0.00055631,-1.8,0,0,-1.58945714285714E-05
-0.14,-0.00059632,-1.8,0,0,-1.70377142857143E-05
-0.15,-0.00063631,-1.8,0,0,-1.81802857142857E-05
-0.16,-0.0006758,-1.8,0,0,-1.93085714285714E-05
-0.17,-0.00071482,-1.8,0,0,-2.04234285714286E-05
-0.18,-0.00075375,-1.8,0,0,-2.15357142857143E-05
-0.19,-0.00079207,-1.8,0,0,-2.26305714285714E-05
-0.2,-0.00083013,-1.8,0,0,-2.3718E-05
-0.21,-0.00086768,-1.8,0,0,-2.47908571428571E-05
-0.22,-0.00090495,-1.8,0,0,-2.58557142857143E-05
-0.23,-0.00094191,-1.8,0,0,-2.69117142857143E-05
-0.24,-0.00097804,-1.8,0,0,-2.7944E-05
-0.25,-0.00101444,-1.8,0,0,-2.8984E-05
-0.26,-0.00105015,-1.8,0,0,-3.00042857142857E-05
-0.27,-0.00108537,-1.8,0,0,-3.10105714285714E-05
-0.28,-0.00112037,-1.8,0,0,-3.20105714285714E-05
-0.29,-0.0011553,-1.8,0,0,-3.30085714285714E-05
-0.3,-0.0011894,-1.8,0,0,-3.39828571428571E-05
-0.31,-0.001223,-1.8,0,0,-3.49428571428571E-05
-0.32,-0.0012561,-1.8,0,0,-3.58885714285714E-05
-0.33,-0.0012896,-1.8,0,0,-3.68457142857143E-05
-0.34,-0.001322,-1.8,0,0,-3.77714285714286E-05
-0.35,-0.0013544,-1.8,0,0,-3.86971428571428E-05
-0.36,-0.0013859,-1.8,0,0,-3.95971428571429E-05
-0.37,-0.0014172,-1.8,0,0,-4.04914285714286E-05
-0.38,-0.0014483,-1.8,0,0,-4.138E-05
-0.39,-0.0014787,-1.8,0,0,-4.22485714285714E-05
-0.4,-0.0015085,-1.8,0,0,-4.31E-05
-0.41,-0.0015384,-1.8,0,0,-4.39542857142857E-05
-0.42,-0.0015675,-1.8,0,0,-4.47857142857143E-05
-0.43,-0.0015968,-1.8,0,0,-4.56228571428571E-05
-0.44,-0.001625,-1.8,0,0,-4.64285714285714E-05
-0.45,-0.001653,-1.8,0,0,-4.72285714285714E-05
-0.46,-0.0016806,-1.8,0,0,-4.80171428571428E-05
-0.47,-0.0017079,-1.8,0,0,-4.87971428571429E-05
-0.48,-0.0017343,-1.8,0,0,-4.95514285714286E-05
-0.49,-0.0017608,-1.8,0,0,-5.03085714285714E-05
-0.5,-0.0017868,-1.8,0,0,-5.10514285714286E-05
-0.51,-0.0018124,-1.8,0,0,-5.17828571428571E-05
-0.52,-0.0018373,-1.8,0,0,-5.24942857142857E-05
-0.53,-0.0018619,-1.8,0,0,-5.31971428571429E-05
-0.54,-0.0018864,-1.8,0,0,-5.38971428571429E-05
-0.55,-0.0019103,-1.8,0,0,-5.458E-05
-0.56,-0.001933,-1.8,0,0,-5.52285714285714E-05
-0.57,-0.0019561,-1.8,0,0,-5.58885714285714E-05
-0.58,-0.001979,-1.8,0,0,-5.65428571428571E-05
-0.59,-0.0020009,-1.8,0,0,-5.71685714285714E-05
-0.6,-0.0020224,-1.8,0,0,-5.77828571428571E-05
-0.61,-0.0020433,-1.8,0,0,-5.838E-05
-0.62,-0.0020643,-1.8,0,0,-5.898E-05
-0.63,-0.0020847,-1.8,0,0,-5.95628571428571E-05
-0.64,-0.0021045,-1.8,0,0,-6.01285714285714E-05
-0.65,-0.0021241,-1.8,0,0,-6.06885714285714E-05
-0.66,-0.002143,-1.8,0,0,-6.12285714285714E-05
-0.67,-0.0021617,-1.8,0,0,-6.17628571428571E-05
-0.68,-0.0021797,-1.8,0,0,-6.22771428571429E-05
-0.69,-0.0021973,-1.8,0,0,-6.278E-05
-0.7,-0.0022146,-1.8,0,0,-6.32742857142857E-05
-0.71,-0.0022313,-1.8,0,0,-6.37514285714286E-05
-0.72,-0.0022475,-1.8,0,0,-6.42142857142857E-05
-0.73,-0.0022637,-1.8,0,0,-6.46771428571429E-05
-0.74,-0.0022792,-1.8,0,0,-6.512E-05
-0.75,-0.0022942,-1.8,0,0,-6.55485714285714E-05
-0.76,-0.002309,-1.8,0,0,-6.59714285714286E-05
-0.77,-0.0023234,-1.8,0,0,-6.63828571428571E-05
-0.78,-0.0023372,-1.8,0,0,-6.67771428571429E-05
-0.79,-0.0023507,-1.8,0,0,-6.71628571428571E-05
-0.8,-0.0023636,-1.8,0,0,-6.75314285714286E-05
-0.81,-0.002376,-1.8,0,0,-6.78857142857143E-05
-0.82,-0.0023885,-1.8,0,0,-6.82428571428571E-05
-0.83,-0.0024002,-1.8,0,0,-6.85771428571428E-05
-0.84,-0.0024118,-1.8,0,0,-6.89085714285714E-05
-0.85,-0.0024227,-1.8,0,0,-6.922E-05
-0.86,-0.002433,-1.8,0,0,-6.95142857142857E-05
-0.87,-0.0024435,-1.8,0,0,-6.98142857142857E-05
-0.88,-0.0024532,-1.8,0,0,-7.00914285714286E-05
-0.89,-0.0024631,-1.8,0,0,-7.03742857142857E-05
-0.9,-0.0024723,-1.8,0,0,-7.06371428571428E-05
-0.91,-0.0024809,-1.8,0,0,-7.08828571428571E-05
-0.92,-0.0024891,-1.8,0,0,-7.11171428571429E-05
-0.93,-0.0024974,-1.8,0,0,-7.13542857142857E-05
-0.94,-0.002505,-1.8,0,0,-7.15714285714285E-05
-0.95,-0.0025126,-1.8,0,0,-7.17885714285714E-05
-0.96,-0.0025198,-1.8,0,0,-7.19942857142857E-05
-0.97,-0.0025266,-1.8,0,0,-7.21885714285714E-05
-0.98,-0.0025336,-1.8,0,0,-7.23885714285714E-05
-0.99,-0.0025398,-1.8,0,0,-7.25657142857143E-05
-1,-0.002546,-1.8,0,0,-7.27428571428571E-05
-1.01,-0.0025516,-1.8,0,0,-7.29028571428571E-05
-1.02,-0.0025571,-1.8,0,0,-7.306E-05
-1.03,-0.0025625,-1.8,0,0,-7.32142857142857E-05
-1.04,-0.0025677,-1.8,0,0,-7.33628571428571E-05
-1.05,-0.0025727,-1.8,0,0,-7.35057142857143E-05
-1.06,-0.0025775,-1.8,0,0,-7.36428571428571E-05
-1.07,-0.0025817,-1.8,0,0,-7.37628571428571E-05
-1.08,-0.0025862,-1.8,0,0,-7.38914285714286E-05
-1.09,-0.0025903,-1.8,0,0,-7.40085714285714E-05
-1.1,-0.0025943,-1.8,0,0,-7.41228571428571E-05
-1.11,-0.002598,-1.8,0,0,-7.42285714285714E-05
-1.12,-0.0026017,-1.8,0,0,-7.43342857142857E-05
-1.13,-0.0026053,-1.8,0,0,-7.44371428571428E-05
-1.14,-0.0026089,-1.8,0,0,-7.454E-05
-1.15,-0.0026118,-1.8,0,0,-7.46228571428571E-05
-1.16,-0.0026152,-1.8,0,0,-7.472E-05
