Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,13:21:30
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00041177,-1.2,0,0.1,-1.17648571428571E-05
-0.29,-0.00042054,-1.2,0,0.1,-1.20154285714286E-05
-0.3,-0.0004289,-1.2,0,0.1,-1.22542857142857E-05
-0.31,-0.00043721,-1.2,0,0.1,-1.24917142857143E-05
-0.32,-0.00044499,-1.2,0,0.1,-1.2714E-05
-0.33,-0.00045252,-1.2,0,0.1,-1.29291428571429E-05
-0.34,-0.00045967,-1.2,0,0.1,-1.31334285714286E-05
-0.35,-0.00046658,-1.2,0,0.1,-1.33308571428571E-05
-0.36,-0.00047299,-1.2,0,0.1,-1.3514E-05
-0.37,-0.00047945,-1.2,0,0.1,-1.36985714285714E-05
-0.38,-0.00048528,-1.2,0,0.1,-1.38651428571429E-05
-0.39,-0.0004912,-1.2,0,0.1,-1.40342857142857E-05
-0.4,-0.00049667,-1.2,0,0.1,-1.41905714285714E-05
-0.41,-0.00050203,-1.2,0,0.1,-1.43437142857143E-05
-0.42,-0.00050719,-1.2,0,0.1,-1.44911428571429E-05
-0.43,-0.00051203,-1.2,0,0.1,-1.46294285714286E-05
-0.44,-0.00051677,-1.2,0,0.1,-1.47648571428571E-05
-0.45,-0.00052132,-1.2,0,0.1,-1.48948571428571E-05
-0.46,-0.00052568,-1.2,0,0.1,-1.50194285714286E-05
-0.47,-0.00052963,-1.2,0,0.1,-1.51322857142857E-05
-0.48,-0.00053367,-1.2,0,0.1,-1.52477142857143E-05
-0.49,-0.00053728,-1.2,0,0.1,-1.53508571428571E-05
-0.5,-0.00054102,-1.2,0,0.1,-1.54577142857143E-05
-0.51,-0.00054456,-1.2,0,0.1,-1.55588571428571E-05
-0.52,-0.00054787,-1.2,0,0.1,-1.56534285714286E-05
-0.53,-0.00055132,-1.2,0,0.1,-1.5752E-05
-0.54,-0.00055431,-1.2,0,0.1,-1.58374285714286E-05
-0.55,-0.00055751,-1.2,0,0.1,-1.59288571428571E-05
-0.56,-0.00056063,-1.2,0,0.1,-1.6018E-05
-0.57,-0.00056344,-1.2,0,0.1,-1.60982857142857E-05
-0.58,-0.00056619,-1.2,0,0.1,-1.61768571428571E-05
-0.59,-0.00056891,-1.2,0,0.1,-1.62545714285714E-05
-0.6,-0.00057152,-1.2,0,0.1,-1.63291428571429E-05
-0.61,-0.000574,-1.2,0,0.1,-1.64E-05
-0.62,-0.00057636,-1.2,0,0.1,-1.64674285714286E-05
-0.63,-0.00057902,-1.2,0,0.1,-1.65434285714286E-05
-0.64,-0.00058109,-1.2,0,0.1,-1.66025714285714E-05
-0.65,-0.00058345,-1.2,0,0.1,-1.667E-05
-0.66,-0.00058585,-1.2,0,0.1,-1.67385714285714E-05
-0.67,-0.00058793,-1.2,0,0.1,-1.6798E-05
-0.68,-0.00059008,-1.2,0,0.1,-1.68594285714286E-05
-0.69,-0.00059215,-1.2,0,0.1,-1.69185714285714E-05
-0.7,-0.00059387,-1.2,0,0.1,-1.69677142857143E-05
-0.71,-0.00059623,-1.2,0,0.1,-1.70351428571429E-05
-0.72,-0.0005982,-1.2,0,0.1,-1.70914285714286E-05
-0.73,-0.00059998,-1.2,0,0.1,-1.71422857142857E-05
-0.74,-0.000602,-1.2,0,0.1,-1.72E-05
-0.75,-0.00060392,-1.2,0,0.1,-1.72548571428571E-05
-0.76,-0.00060573,-1.2,0,0.1,-1.73065714285714E-05
-0.77,-0.00060762,-1.2,0,0.1,-1.73605714285714E-05
-0.78,-0.00060937,-1.2,0,0.1,-1.74105714285714E-05
-0.79,-0.00061115,-1.2,0,0.1,-1.74614285714286E-05
-0.8,-0.00061284,-1.2,0,0.1,-1.75097142857143E-05
-0.81,-0.00061456,-1.2,0,0.1,-1.75588571428571E-05
-0.82,-0.00061609,-1.2,0,0.1,-1.76025714285714E-05
-0.83,-0.00061776,-1.2,0,0.1,-1.76502857142857E-05
-0.84,-0.00061941,-1.2,0,0.1,-1.76974285714286E-05
-0.85,-0.00062086,-1.2,0,0.1,-1.77388571428571E-05
-0.86,-0.00062258,-1.2,0,0.1,-1.7788E-05
-0.87,-0.00062414,-1.2,0,0.1,-1.78325714285714E-05
-0.88,-0.0006256,-1.2,0,0.1,-1.78742857142857E-05
-0.89,-0.00062707,-1.2,0,0.1,-1.79162857142857E-05
-0.9,-0.00062853,-1.2,0,0.1,-1.7958E-05
-0.91,-0.00063014,-1.2,0,0.1,-1.8004E-05
-0.92,-0.00063146,-1.2,0,0.1,-1.80417142857143E-05
-0.93,-0.00063311,-1.2,0,0.1,-1.80888571428571E-05
-0.94,-0.00063456,-1.2,0,0.1,-1.81302857142857E-05
-0.95,-0.00063582,-1.2,0,0.1,-1.81662857142857E-05
-0.96,-0.00063733,-1.2,0,0.1,-1.82094285714286E-05
-0.97,-0.00063886,-1.2,0,0.1,-1.82531428571429E-05
-0.98,-0.00063996,-1.2,0,0.1,-1.82845714285714E-05
-0.99,-0.00064167,-1.2,0,0.1,-1.83334285714286E-05
-1,-0.00064295,-1.2,0,0.1,-1.837E-05
-1.01,-0.00064417,-1.2,0,0.1,-1.84048571428571E-05
-1.02,-0.00064569,-1.2,0,0.1,-1.84482857142857E-05
-1.03,-0.00064678,-1.2,0,0.1,-1.84794285714286E-05
-1.04,-0.00064838,-1.2,0,0.1,-1.85251428571429E-05
-1.05,-0.00064973,-1.2,0,0.1,-1.85637142857143E-05
-1.06,-0.00065094,-1.2,0,0.1,-1.85982857142857E-05
-1.07,-0.00065219,-1.2,0,0.1,-1.8634E-05
-1.08,-0.00065356,-1.2,0,0.1,-1.86731428571429E-05
-1.09,-0.00065498,-1.2,0,0.1,-1.87137142857143E-05
-1.1,-0.00065628,-1.2,0,0.1,-1.87508571428571E-05
-1.11,-0.00065703,-1.2,0,0.1,-1.87722857142857E-05
-1.12,-0.00065851,-1.2,0,0.1,-1.88145714285714E-05
-1.13,-0.00065968,-1.2,0,0.1,-1.8848E-05
-1.14,-0.00066097,-1.2,0,0.1,-1.88848571428571E-05
-1.15,-0.00066211,-1.2,0,0.1,-1.89174285714286E-05
-1.16,-0.0006634,-1.2,0,0.1,-1.89542857142857E-05
-1.17,-0.00066464,-1.2,0,0.1,-1.89897142857143E-05
-1.18,-0.00066564,-1.2,0,0.1,-1.90182857142857E-05
-1.19,-0.0006669,-1.2,0,0.1,-1.90542857142857E-05
-1.2,-0.00066812,-1.2,0,0.1,-1.90891428571429E-05
-1.21,-0.00066912,-1.2,0,0.1,-1.91177142857143E-05
-1.22,-0.00067021,-1.2,0,0.1,-1.91488571428571E-05
-1.23,-0.00067169,-1.2,0,0.1,-1.91911428571429E-05
-1.24,-0.00067285,-1.2,0,0.1,-1.92242857142857E-05
-1.25,-0.00067409,-1.2,0,0.1,-1.92597142857143E-05
-1.26,-0.00067513,-1.2,0,0.1,-1.92894285714286E-05
-1.27,-0.00067636,-1.2,0,0.1,-1.93245714285714E-05
-1.28,-0.00067724,-1.2,0,0.1,-1.93497142857143E-05
-1.29,-0.00067828,-1.2,0,0.1,-1.93794285714286E-05
-1.3,-0.0006794,-1.2,0,0.1,-1.94114285714286E-05
-1.31,-0.00068082,-1.2,0,0.1,-1.9452E-05
-1.32,-0.00068206,-1.2,0,0.1,-1.94874285714286E-05
-1.33,-0.00068326,-1.2,0,0.1,-1.95217142857143E-05
-1.34,-0.00068422,-1.2,0,0.1,-1.95491428571429E-05
-1.35,-0.00068538,-1.2,0,0.1,-1.95822857142857E-05
-1.36,-0.00068627,-1.2,0,0.1,-1.96077142857143E-05
-1.37,-0.00068763,-1.2,0,0.1,-1.96465714285714E-05
-1.38,-0.00068867,-1.2,0,0.1,-1.96762857142857E-05
-1.39,-0.00068976,-1.2,0,0.1,-1.97074285714286E-05
-1.4,-0.00069057,-1.2,0,0.1,-1.97305714285714E-05
-1.41,-0.00069199,-1.2,0,0.1,-1.97711428571429E-05
-1.42,-0.00069291,-1.2,0,0.1,-1.97974285714286E-05
-1.43,-0.00069417,-1.2,0,0.1,-1.98334285714286E-05
-1.44,-0.00069521,-1.2,0,0.1,-1.98631428571429E-05
-1.45,-0.00069627,-1.2,0,0.1,-1.98934285714286E-05
-1.46,-0.00069734,-1.2,0,0.1,-1.9924E-05
-1.47,-0.00069838,-1.2,0,0.1,-1.99537142857143E-05
-1.48,-0.00069955,-1.2,0,0.1,-1.99871428571429E-05
-1.49,-0.00070033,-1.2,0,0.1,-2.00094285714286E-05
-1.5,-0.0007016,-1.2,0,0.1,-2.00457142857143E-05
-1.51,-0.00070261,-1.2,0,0.1,-2.00745714285714E-05
-1.52,-0.00070371,-1.2,0,0.1,-2.0106E-05
-1.53,-0.00070471,-1.2,0,0.1,-2.01345714285714E-05
-1.54,-0.00070575,-1.2,0,0.1,-2.01642857142857E-05
-1.55,-0.00070675,-1.2,0,0.1,-2.01928571428571E-05
-1.56,-0.00070774,-1.2,0,0.1,-2.02211428571429E-05
-1.57,-0.0007088,-1.2,0,0.1,-2.02514285714286E-05
-1.58,-0.00070972,-1.2,0,0.1,-2.02777142857143E-05
-1.59,-0.00071083,-1.2,0,0.1,-2.03094285714286E-05
-1.6,-0.00071189,-1.2,0,0.1,-2.03397142857143E-05
-1.61,-0.00071276,-1.2,0,0.1,-2.03645714285714E-05
-1.62,-0.00071371,-1.2,0,0.1,-2.03917142857143E-05
-1.63,-0.00071481,-1.2,0,0.1,-2.04231428571429E-05
-1.64,-0.00071585,-1.2,0,0.1,-2.04528571428571E-05
-1.65,-0.00071684,-1.2,0,0.1,-2.04811428571429E-05
-1.66,-0.00071788,-1.2,0,0.1,-2.05108571428571E-05
-1.67,-0.00071889,-1.2,0,0.1,-2.05397142857143E-05
-1.68,-0.00071951,-1.2,0,0.1,-2.05574285714286E-05
-1.69,-0.00072096,-1.2,0,0.1,-2.05988571428571E-05
-1.7,-0.00072201,-1.2,0,0.1,-2.06288571428571E-05
-1.71,-0.00072293,-1.2,0,0.1,-2.06551428571429E-05
-1.72,-0.00072393,-1.2,0,0.1,-2.06837142857143E-05
-1.73,-0.00072499,-1.2,0,0.1,-2.0714E-05
-1.74,-0.00072597,-1.2,0,0.1,-2.0742E-05
-1.75,-0.00072681,-1.2,0,0.1,-2.0766E-05
-1.76,-0.00072791,-1.2,0,0.1,-2.07974285714286E-05
-1.77,-0.00072868,-1.2,0,0.1,-2.08194285714286E-05
-1.78,-0.00072985,-1.2,0,0.1,-2.08528571428571E-05
-1.79,-0.00073076,-1.2,0,0.1,-2.08788571428571E-05
-1.8,-0.00073183,-1.2,0,0.1,-2.09094285714286E-05
0,6.5253E-07,-1.5,0,0.1,1.86437142857143E-08
-0.01,-2.8119E-05,-1.5,0,0.1,-8.034E-07
-0.02,-5.5847E-05,-1.5,0,0.1,-1.59562857142857E-06
-0.03,-8.3019E-05,-1.5,0,0.1,-2.37197142857143E-06
-0.04,-0.00010978,-1.5,0,0.1,-3.13657142857143E-06
-0.05,-0.00013631,-1.5,0,0.1,-3.89457142857143E-06
-0.06,-0.00016233,-1.5,0,0.1,-4.638E-06
-0.07,-0.00018833,-1.5,0,0.1,-5.38085714285714E-06
-0.08,-0.00021376,-1.5,0,0.1,-6.10742857142857E-06
-0.09,-0.00023881,-1.5,0,0.1,-6.82314285714286E-06
-0.1,-0.00026366,-1.5,0,0.1,-7.53314285714286E-06
-0.11,-0.0002879,-1.5,0,0.1,-8.22571428571428E-06
-0.12,-0.00031211,-1.5,0,0.1,-8.91742857142857E-06
-0.13,-0.00033575,-1.5,0,0.1,-9.59285714285714E-06
-0.14,-0.00035896,-1.5,0,0.1,-1.0256E-05
-0.15,-0.00038181,-1.5,0,0.1,-1.09088571428571E-05
-0.16,-0.00040414,-1.5,0,0.1,-1.15468571428571E-05
-0.17,-0.0004263,-1.5,0,0.1,-1.218E-05
-0.18,-0.00044815,-1.5,0,0.1,-1.28042857142857E-05
-0.19,-0.00046941,-1.5,0,0.1,-1.34117142857143E-05
-0.2,-0.00049029,-1.5,0,0.1,-1.40082857142857E-05
-0.21,-0.00051073,-1.5,0,0.1,-1.45922857142857E-05
-0.22,-0.00053109,-1.5,0,0.1,-1.5174E-05
-0.23,-0.00055084,-1.5,0,0.1,-1.57382857142857E-05
-0.24,-0.00057016,-1.5,0,0.1,-1.62902857142857E-05
-0.25,-0.00058897,-1.5,0,0.1,-1.68277142857143E-05
-0.26,-0.00060763,-1.5,0,0.1,-1.73608571428571E-05
-0.27,-0.00062577,-1.5,0,0.1,-1.78791428571429E-05
-0.28,-0.0006435,-1.5,0,0.1,-1.83857142857143E-05
-0.29,-0.00066086,-1.5,0,0.1,-1.88817142857143E-05
-0.3,-0.00067773,-1.5,0,0.1,-1.93637142857143E-05
-0.31,-0.00069434,-1.5,0,0.1,-1.98382857142857E-05
-0.32,-0.00071051,-1.5,0,0.1,-2.03002857142857E-05
-0.33,-0.00072622,-1.5,0,0.1,-2.07491428571429E-05
-0.34,-0.00074137,-1.5,0,0.1,-2.1182E-05
-0.35,-0.00075672,-1.5,0,0.1,-2.16205714285714E-05
-0.36,-0.00077137,-1.5,0,0.1,-2.20391428571429E-05
-0.37,-0.00078573,-1.5,0,0.1,-2.24494285714286E-05
-0.38,-0.00079959,-1.5,0,0.1,-2.28454285714286E-05
-0.39,-0.00081287,-1.5,0,0.1,-2.32248571428571E-05
-0.4,-0.00082602,-1.5,0,0.1,-2.36005714285714E-05
-0.41,-0.00083889,-1.5,0,0.1,-2.39682857142857E-05
-0.42,-0.00085132,-1.5,0,0.1,-2.43234285714286E-05
-0.43,-0.00086309,-1.5,0,0.1,-2.46597142857143E-05
-0.44,-0.000875,-1.5,0,0.1,-2.5E-05
-0.45,-0.00088642,-1.5,0,0.1,-2.53262857142857E-05
-0.46,-0.00089739,-1.5,0,0.1,-2.56397142857143E-05
-0.47,-0.00090796,-1.5,0,0.1,-2.59417142857143E-05
-0.48,-0.00091846,-1.5,0,0.1,-2.62417142857143E-05
-0.49,-0.00092845,-1.5,0,0.1,-2.65271428571429E-05
-0.5,-0.00093812,-1.5,0,0.1,-2.68034285714286E-05
-0.51,-0.00094769,-1.5,0,0.1,-2.70768571428571E-05
-0.52,-0.00095704,-1.5,0,0.1,-2.7344E-05
-0.53,-0.00096583,-1.5,0,0.1,-2.75951428571429E-05
-0.54,-0.00097473,-1.5,0,0.1,-2.78494285714286E-05
-0.55,-0.000983,-1.5,0,0.1,-2.80857142857143E-05
-0.56,-0.00099147,-1.5,0,0.1,-2.83277142857143E-05
-0.57,-0.00099896,-1.5,0,0.1,-2.85417142857143E-05
-0.58,-0.00100604,-1.5,0,0.1,-2.8744E-05
-0.59,-0.00101372,-1.5,0,0.1,-2.89634285714286E-05
-0.6,-0.00102086,-1.5,0,0.1,-2.91674285714286E-05
-0.61,-0.0010278,-1.5,0,0.1,-2.93657142857143E-05
-0.62,-0.00103418,-1.5,0,0.1,-2.9548E-05
-0.63,-0.00104063,-1.5,0,0.1,-2.97322857142857E-05
-0.64,-0.00104707,-1.5,0,0.1,-2.99162857142857E-05
-0.65,-0.00105339,-1.5,0,0.1,-3.00968571428571E-05
-0.66,-0.00105924,-1.5,0,0.1,-3.0264E-05
-0.67,-0.00106533,-1.5,0,0.1,-3.0438E-05
-0.68,-0.00107062,-1.5,0,0.1,-3.05891428571429E-05
-0.69,-0.00107601,-1.5,0,0.1,-3.07431428571429E-05
-0.7,-0.00108125,-1.5,0,0.1,-3.08928571428571E-05
-0.71,-0.00108659,-1.5,0,0.1,-3.10454285714286E-05
-0.72,-0.00109143,-1.5,0,0.1,-3.11837142857143E-05
-0.73,-0.00109662,-1.5,0,0.1,-3.1332E-05
-0.74,-0.00110092,-1.5,0,0.1,-3.14548571428571E-05
-0.75,-0.00110545,-1.5,0,0.1,-3.15842857142857E-05
-0.76,-0.00110993,-1.5,0,0.1,-3.17122857142857E-05
-0.77,-0.00111419,-1.5,0,0.1,-3.1834E-05
-0.78,-0.00111867,-1.5,0,0.1,-3.1962E-05
-0.79,-0.00112262,-1.5,0,0.1,-3.20748571428571E-05
-0.8,-0.00112668,-1.5,0,0.1,-3.21908571428571E-05
-0.81,-0.00113057,-1.5,0,0.1,-3.2302E-05
-0.82,-0.00113436,-1.5,0,0.1,-3.24102857142857E-05
-0.83,-0.00113848,-1.5,0,0.1,-3.2528E-05
-0.84,-0.00114197,-1.5,0,0.1,-3.26277142857143E-05
-0.85,-0.00114589,-1.5,0,0.1,-3.27397142857143E-05
-0.86,-0.00114874,-1.5,0,0.1,-3.28211428571429E-05
-0.87,-0.0011529,-1.5,0,0.1,-3.294E-05
-0.88,-0.0011561,-1.5,0,0.1,-3.30314285714286E-05
-0.89,-0.0011592,-1.5,0,0.1,-3.312E-05
-0.9,-0.0011628,-1.5,0,0.1,-3.32228571428571E-05
-0.91,-0.0011658,-1.5,0,0.1,-3.33085714285714E-05
-0.92,-0.0011688,-1.5,0,0.1,-3.33942857142857E-05
-0.93,-0.001172,-1.5,0,0.1,-3.34857142857143E-05
-0.94,-0.0011751,-1.5,0,0.1,-3.35742857142857E-05
-0.95,-0.0011786,-1.5,0,0.1,-3.36742857142857E-05
-0.96,-0.0011812,-1.5,0,0.1,-3.37485714285714E-05
-0.97,-0.0011839,-1.5,0,0.1,-3.38257142857143E-05
-0.98,-0.0011867,-1.5,0,0.1,-3.39057142857143E-05
-0.99,-0.0011894,-1.5,0,0.1,-3.39828571428571E-05
-1,-0.0011921,-1.5,0,0.1,-3.406E-05
-1.01,-0.0011947,-1.5,0,0.1,-3.41342857142857E-05
-1.02,-0.0011974,-1.5,0,0.1,-3.42114285714286E-05
-1.03,-0.0011998,-1.5,0,0.1,-3.428E-05
-1.04,-0.0012024,-1.5,0,0.1,-3.43542857142857E-05
-1.05,-0.0012051,-1.5,0,0.1,-3.44314285714286E-05
-1.06,-0.0012077,-1.5,0,0.1,-3.45057142857143E-05
-1.07,-0.00121,-1.5,0,0.1,-3.45714285714286E-05
-1.08,-0.0012126,-1.5,0,0.1,-3.46457142857143E-05
-1.09,-0.0012147,-1.5,0,0.1,-3.47057142857143E-05
-1.1,-0.0012167,-1.5,0,0.1,-3.47628571428571E-05
-1.11,-0.0012191,-1.5,0,0.1,-3.48314285714286E-05
-1.12,-0.0012219,-1.5,0,0.1,-3.49114285714286E-05
-1.13,-0.0012242,-1.5,0,0.1,-3.49771428571429E-05
-1.14,-0.0012265,-1.5,0,0.1,-3.50428571428571E-05
-1.15,-0.0012285,-1.5,0,0.1,-3.51E-05
-1.16,-0.0012316,-1.5,0,0.1,-3.51885714285714E-05
-1.17,-0.0012335,-1.5,0,0.1,-3.52428571428571E-05
-1.18,-0.0012355,-1.5,0,0.1,-3.53E-05
-1.19,-0.0012377,-1.5,0,0.1,-3.53628571428571E-05
-1.2,-0.0012401,-1.5,0,0.1,-3.54314285714286E-05
-1.21,-0.0012421,-1.5,0,0.1,-3.54885714285714E-05
-1.22,-0.0012438,-1.5,0,0.1,-3.55371428571429E-05
-1.23,-0.001246,-1.5,0,0.1,-3.56E-05
-1.24,-0.0012478,-1.5,0,0.1,-3.56514285714286E-05
-1.25,-0.00125,-1.5,0,0.1,-3.57142857142857E-05
-1.26,-0.0012521,-1.5,0,0.1,-3.57742857142857E-05
-1.27,-0.0012545,-1.5,0,0.1,-3.58428571428571E-05
-1.28,-0.0012562,-1.5,0,0.1,-3.58914285714286E-05
-1.29,-0.0012584,-1.5,0,0.1,-3.59542857142857E-05
-1.3,-0.0012601,-1.5,0,0.1,-3.60028571428571E-05
-1.31,-0.0012622,-1.5,0,0.1,-3.60628571428571E-05
-1.32,-0.0012643,-1.5,0,0.1,-3.61228571428571E-05
-1.33,-0.0012659,-1.5,0,0.1,-3.61685714285714E-05
-1.34,-0.0012683,-1.5,0,0.1,-3.62371428571428E-05
-1.35,-0.00127,-1.5,0,0.1,-3.62857142857143E-05
-1.36,-0.0012719,-1.5,0,0.1,-3.634E-05
-1.37,-0.0012742,-1.5,0,0.1,-3.64057142857143E-05
-1.38,-0.0012759,-1.5,0,0.1,-3.64542857142857E-05
-1.39,-0.0012777,-1.5,0,0.1,-3.65057142857143E-05
-1.4,-0.001279,-1.5,0,0.1,-3.65428571428571E-05
-1.41,-0.0012815,-1.5,0,0.1,-3.66142857142857E-05
-1.42,-0.0012834,-1.5,0,0.1,-3.66685714285714E-05
-1.43,-0.0012851,-1.5,0,0.1,-3.67171428571429E-05
-1.44,-0.0012868,-1.5,0,0.1,-3.67657142857143E-05
-1.45,-0.0012884,-1.5,0,0.1,-3.68114285714286E-05
-1.46,-0.0012902,-1.5,0,0.1,-3.68628571428571E-05
-1.47,-0.0012918,-1.5,0,0.1,-3.69085714285714E-05
-1.48,-0.0012935,-1.5,0,0.1,-3.69571428571428E-05
-1.49,-0.0012955,-1.5,0,0.1,-3.70142857142857E-05
-1.5,-0.001297,-1.5,0,0.1,-3.70571428571429E-05
-1.51,-0.0012986,-1.5,0,0.1,-3.71028571428571E-05
-1.52,-0.0013006,-1.5,0,0.1,-3.716E-05
-1.53,-0.0013025,-1.5,0,0.1,-3.72142857142857E-05
-1.54,-0.0013037,-1.5,0,0.1,-3.72485714285714E-05
-1.55,-0.0013057,-1.5,0,0.1,-3.73057142857143E-05
-1.56,-0.0013073,-1.5,0,0.1,-3.73514285714286E-05
-1.57,-0.0013089,-1.5,0,0.1,-3.73971428571429E-05
-1.58,-0.0013107,-1.5,0,0.1,-3.74485714285714E-05
-1.59,-0.0013122,-1.5,0,0.1,-3.74914285714286E-05
-1.6,-0.0013137,-1.5,0,0.1,-3.75342857142857E-05
-1.61,-0.001315,-1.5,0,0.1,-3.75714285714286E-05
-1.62,-0.0013169,-1.5,0,0.1,-3.76257142857143E-05
-1.63,-0.0013185,-1.5,0,0.1,-3.76714285714286E-05
-1.64,-0.0013201,-1.5,0,0.1,-3.77171428571429E-05
-1.65,-0.0013217,-1.5,0,0.1,-3.77628571428571E-05
-1.66,-0.0013227,-1.5,0,0.1,-3.77914285714286E-05
-1.67,-0.0013247,-1.5,0,0.1,-3.78485714285714E-05
-1.68,-0.0013259,-1.5,0,0.1,-3.78828571428571E-05
-1.69,-0.0013277,-1.5,0,0.1,-3.79342857142857E-05
-1.7,-0.0013295,-1.5,0,0.1,-3.79857142857143E-05
-1.71,-0.0013309,-1.5,0,0.1,-3.80257142857143E-05
-1.72,-0.0013325,-1.5,0,0.1,-3.80714285714286E-05
-1.73,-0.0013346,-1.5,0,0.1,-3.81314285714286E-05
-1.74,-0.0013356,-1.5,0,0.1,-3.816E-05
-1.75,-0.0013374,-1.5,0,0.1,-3.82114285714286E-05
-1.76,-0.0013387,-1.5,0,0.1,-3.82485714285714E-05
-1.77,-0.0013402,-1.5,0,0.1,-3.82914285714286E-05
-1.78,-0.0013422,-1.5,0,0.1,-3.83485714285714E-05
-1.79,-0.0013434,-1.5,0,0.1,-3.83828571428571E-05
-1.8,-0.0013448,-1.5,0,0.1,-3.84228571428571E-05
0,7.0581E-07,-1.8,0,0.1,2.0166E-08
-0.01,-3.4039E-05,-1.8,0,0.1,-9.72542857142857E-07
-0.02,-6.7714E-05,-1.8,0,0.1,-1.93468571428571E-06
-0.03,-0.000100809,-1.8,0,0.1,-2.88025714285714E-06
-0.04,-0.00013358,-1.8,0,0.1,-3.81657142857143E-06
-0.05,-0.0001663,-1.8,0,0.1,-4.75142857142857E-06
-0.06,-0.00019858,-1.8,0,0.1,-5.67371428571429E-06
-0.07,-0.00023088,-1.8,0,0.1,-6.59657142857143E-06
-0.08,-0.00026263,-1.8,0,0.1,-7.50371428571429E-06
-0.09,-0.00029388,-1.8,0,0.1,-8.39657142857143E-06
-0.1,-0.00032508,-1.8,0,0.1,-9.288E-06
-0.11,-0.00035584,-1.8,0,0.1,-1.01668571428571E-05
-0.12,-0.00038656,-1.8,0,0.1,-1.10445714285714E-05
-0.13,-0.00041654,-1.8,0,0.1,-1.19011428571429E-05
-0.14,-0.00044627,-1.8,0,0.1,-1.27505714285714E-05
-0.15,-0.00047607,-1.8,0,0.1,-1.3602E-05
-0.16,-0.00050501,-1.8,0,0.1,-1.44288571428571E-05
-0.17,-0.00053381,-1.8,0,0.1,-1.52517142857143E-05
-0.18,-0.00056279,-1.8,0,0.1,-1.60797142857143E-05
-0.19,-0.00059067,-1.8,0,0.1,-1.68762857142857E-05
-0.2,-0.00061861,-1.8,0,0.1,-1.76745714285714E-05
-0.21,-0.00064593,-1.8,0,0.1,-1.84551428571429E-05
-0.22,-0.00067304,-1.8,0,0.1,-1.92297142857143E-05
-0.23,-0.00069989,-1.8,0,0.1,-1.99968571428571E-05
-0.24,-0.00072606,-1.8,0,0.1,-2.07445714285714E-05
-0.25,-0.00075219,-1.8,0,0.1,-2.14911428571429E-05
-0.26,-0.00077784,-1.8,0,0.1,-2.2224E-05
-0.27,-0.00080329,-1.8,0,0.1,-2.29511428571429E-05
-0.28,-0.00082806,-1.8,0,0.1,-2.36588571428571E-05
-0.29,-0.00085282,-1.8,0,0.1,-2.43662857142857E-05
-0.3,-0.00087696,-1.8,0,0.1,-2.5056E-05
-0.31,-0.00090098,-1.8,0,0.1,-2.57422857142857E-05
-0.32,-0.00092424,-1.8,0,0.1,-2.64068571428571E-05
-0.33,-0.00094749,-1.8,0,0.1,-2.70711428571429E-05
-0.34,-0.00096976,-1.8,0,0.1,-2.77074285714286E-05
-0.35,-0.0009924,-1.8,0,0.1,-2.83542857142857E-05
-0.36,-0.00101433,-1.8,0,0.1,-2.89808571428571E-05
-0.37,-0.001036,-1.8,0,0.1,-2.96E-05
-0.38,-0.00105685,-1.8,0,0.1,-3.01957142857143E-05
-0.39,-0.00107785,-1.8,0,0.1,-3.07957142857143E-05
-0.4,-0.00109843,-1.8,0,0.1,-3.13837142857143E-05
-0.41,-0.00111823,-1.8,0,0.1,-3.19494285714286E-05
-0.42,-0.00113783,-1.8,0,0.1,-3.25094285714286E-05
-0.43,-0.0011579,-1.8,0,0.1,-3.30828571428571E-05
-0.44,-0.0011764,-1.8,0,0.1,-3.36114285714286E-05
-0.45,-0.0011954,-1.8,0,0.1,-3.41542857142857E-05
-0.46,-0.0012134,-1.8,0,0.1,-3.46685714285714E-05
-0.47,-0.0012312,-1.8,0,0.1,-3.51771428571429E-05
-0.48,-0.0012494,-1.8,0,0.1,-3.56971428571429E-05
-0.49,-0.0012663,-1.8,0,0.1,-3.618E-05
-0.5,-0.001283,-1.8,0,0.1,-3.66571428571429E-05
-0.51,-0.0012997,-1.8,0,0.1,-3.71342857142857E-05
-0.52,-0.0013158,-1.8,0,0.1,-3.75942857142857E-05
-0.53,-0.0013319,-1.8,0,0.1,-3.80542857142857E-05
-0.54,-0.0013473,-1.8,0,0.1,-3.84942857142857E-05
-0.55,-0.0013623,-1.8,0,0.1,-3.89228571428571E-05
-0.56,-0.0013771,-1.8,0,0.1,-3.93457142857143E-05
-0.57,-0.0013916,-1.8,0,0.1,-3.976E-05
-0.58,-0.0014056,-1.8,0,0.1,-4.016E-05
-0.59,-0.0014195,-1.8,0,0.1,-4.05571428571428E-05
-0.6,-0.0014329,-1.8,0,0.1,-4.094E-05
-0.61,-0.0014466,-1.8,0,0.1,-4.13314285714286E-05
-0.62,-0.0014593,-1.8,0,0.1,-4.16942857142857E-05
-0.63,-0.0014721,-1.8,0,0.1,-4.206E-05
-0.64,-0.0014846,-1.8,0,0.1,-4.24171428571428E-05
-0.65,-0.0014963,-1.8,0,0.1,-4.27514285714286E-05
-0.66,-0.0015078,-1.8,0,0.1,-4.308E-05
-0.67,-0.0015191,-1.8,0,0.1,-4.34028571428571E-05
-0.68,-0.0015306,-1.8,0,0.1,-4.37314285714286E-05
