Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,17:01:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.93,6.9423E-05,1.2,0,0,1.98351428571429E-06
0.94,6.9581E-05,1.2,0,0,1.98802857142857E-06
0.95,6.9708E-05,1.2,0,0,1.99165714285714E-06
0.96,6.9824E-05,1.2,0,0,1.99497142857143E-06
0.97,6.9924E-05,1.2,0,0,1.99782857142857E-06
0.98,7.0045E-05,1.2,0,0,2.00128571428571E-06
0.99,7.0165E-05,1.2,0,0,2.00471428571429E-06
1,7.03E-05,1.2,0,0,2.00857142857143E-06
1.01,7.0404E-05,1.2,0,0,2.01154285714286E-06
1.02,7.0508E-05,1.2,0,0,2.01451428571429E-06
1.03,7.0643E-05,1.2,0,0,2.01837142857143E-06
1.04,7.075E-05,1.2,0,0,2.02142857142857E-06
1.05,7.0851E-05,1.2,0,0,2.02431428571429E-06
1.06,7.0977E-05,1.2,0,0,2.02791428571429E-06
1.07,7.1082E-05,1.2,0,0,2.03091428571429E-06
1.08,7.1198E-05,1.2,0,0,2.03422857142857E-06
1.09,7.1318E-05,1.2,0,0,2.03765714285714E-06
1.1,7.1405E-05,1.2,0,0,2.04014285714286E-06
1.11,7.1524E-05,1.2,0,0,2.04354285714286E-06
1.12,7.1616E-05,1.2,0,0,2.04617142857143E-06
1.13,7.1717E-05,1.2,0,0,2.04905714285714E-06
1.14,7.1818E-05,1.2,0,0,2.05194285714286E-06
1.15,7.1946E-05,1.2,0,0,2.0556E-06
1.16,7.2034E-05,1.2,0,0,2.05811428571429E-06
1.17,7.2165E-05,1.2,0,0,2.06185714285714E-06
1.18,7.2253E-05,1.2,0,0,2.06437142857143E-06
1.19,7.2356E-05,1.2,0,0,2.06731428571429E-06
1.2,7.2457E-05,1.2,0,0,2.0702E-06
1.21,7.2567E-05,1.2,0,0,2.07334285714286E-06
1.22,7.2678E-05,1.2,0,0,2.07651428571429E-06
1.23,7.2765E-05,1.2,0,0,2.079E-06
1.24,7.2839E-05,1.2,0,0,2.08111428571429E-06
1.25,7.2951E-05,1.2,0,0,2.08431428571429E-06
1.26,7.3048E-05,1.2,0,0,2.08708571428571E-06
1.27,7.3151E-05,1.2,0,0,2.09002857142857E-06
1.28,7.3271E-05,1.2,0,0,2.09345714285714E-06
1.29,7.3324E-05,1.2,0,0,2.09497142857143E-06
1.3,7.3418E-05,1.2,0,0,2.09765714285714E-06
1.31,7.3485E-05,1.2,0,0,2.09957142857143E-06
1.32,7.3584E-05,1.2,0,0,2.1024E-06
1.33,7.3703E-05,1.2,0,0,2.1058E-06
1.34,7.3783E-05,1.2,0,0,2.10808571428571E-06
1.35,7.3871E-05,1.2,0,0,2.1106E-06
1.36,7.4E-05,1.2,0,0,2.11428571428571E-06
1.37,7.4068E-05,1.2,0,0,2.11622857142857E-06
1.38,7.4169E-05,1.2,0,0,2.11911428571429E-06
1.39,7.4219E-05,1.2,0,0,2.12054285714286E-06
1.4,7.4331E-05,1.2,0,0,2.12374285714286E-06
1.41,7.4437E-05,1.2,0,0,2.12677142857143E-06
1.42,7.4514E-05,1.2,0,0,2.12897142857143E-06
1.43,7.4605E-05,1.2,0,0,2.13157142857143E-06
1.44,7.4714E-05,1.2,0,0,2.13468571428571E-06
1.45,7.483E-05,1.2,0,0,2.138E-06
1.46,7.4872E-05,1.2,0,0,2.1392E-06
1.47,7.4985E-05,1.2,0,0,2.14242857142857E-06
1.48,7.5094E-05,1.2,0,0,2.14554285714286E-06
1.49,7.5149E-05,1.2,0,0,2.14711428571429E-06
1.5,7.5267E-05,1.2,0,0,2.15048571428571E-06
1.51,7.5371E-05,1.2,0,0,2.15345714285714E-06
1.52,7.5454E-05,1.2,0,0,2.15582857142857E-06
1.53,7.554E-05,1.2,0,0,2.15828571428571E-06
1.54,7.563E-05,1.2,0,0,2.16085714285714E-06
1.55,7.5719E-05,1.2,0,0,2.1634E-06
1.56,7.582E-05,1.2,0,0,2.16628571428571E-06
1.57,7.588E-05,1.2,0,0,2.168E-06
1.58,7.5981E-05,1.2,0,0,2.17088571428571E-06
1.59,7.6074E-05,1.2,0,0,2.17354285714286E-06
1.6,7.6202E-05,1.2,0,0,2.1772E-06
1.61,7.632E-05,1.2,0,0,2.18057142857143E-06
1.62,7.6363E-05,1.2,0,0,2.1818E-06
1.63,7.6438E-05,1.2,0,0,2.18394285714286E-06
1.64,7.6527E-05,1.2,0,0,2.18648571428571E-06
1.65,7.6592E-05,1.2,0,0,2.18834285714286E-06
1.66,7.665E-05,1.2,0,0,2.19E-06
1.67,7.6776E-05,1.2,0,0,2.1936E-06
1.68,7.6847E-05,1.2,0,0,2.19562857142857E-06
1.69,7.6925E-05,1.2,0,0,2.19785714285714E-06
1.7,7.699E-05,1.2,0,0,2.19971428571429E-06
1.71,7.7115E-05,1.2,0,0,2.20328571428571E-06
1.72,7.7197E-05,1.2,0,0,2.20562857142857E-06
1.73,7.7254E-05,1.2,0,0,2.20725714285714E-06
1.74,7.7383E-05,1.2,0,0,2.21094285714286E-06
1.75,7.7416E-05,1.2,0,0,2.21188571428571E-06
1.76,7.7494E-05,1.2,0,0,2.21411428571429E-06
1.77,7.758E-05,1.2,0,0,2.21657142857143E-06
1.78,7.7638E-05,1.2,0,0,2.21822857142857E-06
1.79,7.7732E-05,1.2,0,0,2.22091428571429E-06
1.8,7.7798E-05,1.2,0,0,2.2228E-06
0,-5.3509E-08,1.5,0,0,-1.52882857142857E-09
0.01,3.0029E-06,1.5,0,0,8.57971428571429E-08
0.02,5.9899E-06,1.5,0,0,1.7114E-07
0.03,8.9423E-06,1.5,0,0,2.55494285714286E-07
0.04,1.187E-05,1.5,0,0,3.39142857142857E-07
0.05,1.4765E-05,1.5,0,0,4.21857142857143E-07
0.06,1.7629E-05,1.5,0,0,5.03685714285714E-07
0.07,2.0417E-05,1.5,0,0,5.83342857142857E-07
0.08,2.3188E-05,1.5,0,0,6.62514285714286E-07
0.09,2.5913E-05,1.5,0,0,7.40371428571428E-07
0.1,2.8582E-05,1.5,0,0,8.16628571428571E-07
0.11,3.1191E-05,1.5,0,0,8.91171428571428E-07
0.12,3.3754E-05,1.5,0,0,9.644E-07
0.13,3.6291E-05,1.5,0,0,1.03688571428571E-06
0.14,3.8783E-05,1.5,0,0,1.10808571428571E-06
0.15,4.1162E-05,1.5,0,0,1.17605714285714E-06
0.16,4.3494E-05,1.5,0,0,1.24268571428571E-06
0.17,4.577E-05,1.5,0,0,1.30771428571429E-06
0.18,4.7979E-05,1.5,0,0,1.37082857142857E-06
0.19,5.0224E-05,1.5,0,0,1.43497142857143E-06
0.2,5.2294E-05,1.5,0,0,1.49411428571429E-06
0.21,5.4364E-05,1.5,0,0,1.55325714285714E-06
0.22,5.6355E-05,1.5,0,0,1.61014285714286E-06
0.23,5.8329E-05,1.5,0,0,1.66654285714286E-06
0.24,6.02E-05,1.5,0,0,1.72E-06
0.25,6.2021E-05,1.5,0,0,1.77202857142857E-06
0.26,6.3765E-05,1.5,0,0,1.82185714285714E-06
0.27,6.5506E-05,1.5,0,0,1.8716E-06
0.28,6.7171E-05,1.5,0,0,1.91917142857143E-06
0.29,6.879E-05,1.5,0,0,1.96542857142857E-06
0.3,7.0368E-05,1.5,0,0,2.01051428571429E-06
0.31,7.1895E-05,1.5,0,0,2.05414285714286E-06
0.32,7.331E-05,1.5,0,0,2.09457142857143E-06
0.33,7.472E-05,1.5,0,0,2.13485714285714E-06
0.34,7.6086E-05,1.5,0,0,2.17388571428571E-06
0.35,7.7382E-05,1.5,0,0,2.21091428571429E-06
0.36,7.864E-05,1.5,0,0,2.24685714285714E-06
0.37,7.9852E-05,1.5,0,0,2.28148571428571E-06
0.38,8.1005E-05,1.5,0,0,2.31442857142857E-06
0.39,8.2118E-05,1.5,0,0,2.34622857142857E-06
0.4,8.3201E-05,1.5,0,0,2.37717142857143E-06
0.41,8.4294E-05,1.5,0,0,2.4084E-06
0.42,8.5345E-05,1.5,0,0,2.43842857142857E-06
0.43,8.6271E-05,1.5,0,0,2.46488571428571E-06
0.44,8.7194E-05,1.5,0,0,2.49125714285714E-06
0.45,8.8083E-05,1.5,0,0,2.51665714285714E-06
0.46,8.8893E-05,1.5,0,0,2.5398E-06
0.47,8.9702E-05,1.5,0,0,2.56291428571429E-06
0.48,9.0523E-05,1.5,0,0,2.58637142857143E-06
0.49,9.1292E-05,1.5,0,0,2.60834285714286E-06
0.5,9.2008E-05,1.5,0,0,2.6288E-06
0.51,9.2726E-05,1.5,0,0,2.64931428571429E-06
0.52,9.3386E-05,1.5,0,0,2.66817142857143E-06
0.53,9.4051E-05,1.5,0,0,2.68717142857143E-06
0.54,9.4597E-05,1.5,0,0,2.70277142857143E-06
0.55,9.5247E-05,1.5,0,0,2.72134285714286E-06
0.56,9.5771E-05,1.5,0,0,2.73631428571429E-06
0.57,9.6312E-05,1.5,0,0,2.75177142857143E-06
0.58,9.6905E-05,1.5,0,0,2.76871428571429E-06
0.59,9.7444E-05,1.5,0,0,2.78411428571429E-06
0.6,9.793E-05,1.5,0,0,2.798E-06
0.61,9.841E-05,1.5,0,0,2.81171428571429E-06
0.62,9.8852E-05,1.5,0,0,2.82434285714286E-06
0.63,9.9293E-05,1.5,0,0,2.83694285714286E-06
0.64,9.9687E-05,1.5,0,0,2.8482E-06
0.65,0.000100086,1.5,0,0,2.8596E-06
0.66,0.000100526,1.5,0,0,2.87217142857143E-06
0.67,0.000100891,1.5,0,0,2.8826E-06
0.68,0.000101254,1.5,0,0,2.89297142857143E-06
0.69,0.000101608,1.5,0,0,2.90308571428571E-06
0.7,0.00010195,1.5,0,0,2.91285714285714E-06
0.71,0.000102328,1.5,0,0,2.92365714285714E-06
0.72,0.000102676,1.5,0,0,2.9336E-06
0.73,0.000102942,1.5,0,0,2.9412E-06
0.74,0.000103273,1.5,0,0,2.95065714285714E-06
0.75,0.000103551,1.5,0,0,2.9586E-06
0.76,0.000103842,1.5,0,0,2.96691428571429E-06
0.77,0.000104151,1.5,0,0,2.97574285714286E-06
0.78,0.000104358,1.5,0,0,2.98165714285714E-06
0.79,0.000104688,1.5,0,0,2.99108571428571E-06
0.8,0.00010491,1.5,0,0,2.99742857142857E-06
0.81,0.000105124,1.5,0,0,3.00354285714286E-06
0.82,0.000105408,1.5,0,0,3.01165714285714E-06
0.83,0.000105635,1.5,0,0,3.01814285714286E-06
0.84,0.000105807,1.5,0,0,3.02305714285714E-06
0.85,0.000106093,1.5,0,0,3.03122857142857E-06
0.86,0.000106288,1.5,0,0,3.0368E-06
0.87,0.000106514,1.5,0,0,3.04325714285714E-06
0.88,0.000106769,1.5,0,0,3.05054285714286E-06
0.89,0.000106953,1.5,0,0,3.0558E-06
0.9,0.000107195,1.5,0,0,3.06271428571429E-06
0.91,0.000107266,1.5,0,0,3.06474285714286E-06
0.92,0.0001075,1.5,0,0,3.07142857142857E-06
0.93,0.000107704,1.5,0,0,3.07725714285714E-06
0.94,0.000107858,1.5,0,0,3.08165714285714E-06
0.95,0.000108016,1.5,0,0,3.08617142857143E-06
0.96,0.000108112,1.5,0,0,3.08891428571429E-06
0.97,0.000108286,1.5,0,0,3.09388571428571E-06
0.98,0.000108623,1.5,0,0,3.10351428571429E-06
0.99,0.000108799,1.5,0,0,3.10854285714286E-06
1,0.000109019,1.5,0,0,3.11482857142857E-06
1.01,0.000109167,1.5,0,0,3.11905714285714E-06
1.02,0.000109363,1.5,0,0,3.12465714285714E-06
1.03,0.000109517,1.5,0,0,3.12905714285714E-06
1.04,0.000109643,1.5,0,0,3.13265714285714E-06
1.05,0.000109822,1.5,0,0,3.13777142857143E-06
1.06,0.000109969,1.5,0,0,3.14197142857143E-06
1.07,0.000110165,1.5,0,0,3.14757142857143E-06
1.08,0.000110328,1.5,0,0,3.15222857142857E-06
1.09,0.000110517,1.5,0,0,3.15762857142857E-06
1.1,0.000110664,1.5,0,0,3.16182857142857E-06
1.11,0.000110796,1.5,0,0,3.1656E-06
1.12,0.000110946,1.5,0,0,3.16988571428571E-06
1.13,0.000111117,1.5,0,0,3.17477142857143E-06
1.14,0.000111225,1.5,0,0,3.17785714285714E-06
1.15,0.000111375,1.5,0,0,3.18214285714286E-06
1.16,0.000111526,1.5,0,0,3.18645714285714E-06
1.17,0.000111695,1.5,0,0,3.19128571428571E-06
1.18,0.000111786,1.5,0,0,3.19388571428571E-06
1.19,0.000111979,1.5,0,0,3.1994E-06
1.2,0.00011208,1.5,0,0,3.20228571428571E-06
1.21,0.000112249,1.5,0,0,3.20711428571429E-06
1.22,0.00011233,1.5,0,0,3.20942857142857E-06
1.23,0.000112427,1.5,0,0,3.2122E-06
1.24,0.000112519,1.5,0,0,3.21482857142857E-06
1.25,0.000112638,1.5,0,0,3.21822857142857E-06
1.26,0.000112753,1.5,0,0,3.22151428571429E-06
1.27,0.000112915,1.5,0,0,3.22614285714286E-06
1.28,0.000113042,1.5,0,0,3.22977142857143E-06
1.29,0.000113178,1.5,0,0,3.23365714285714E-06
1.3,0.000113297,1.5,0,0,3.23705714285714E-06
1.31,0.000113435,1.5,0,0,3.241E-06
1.32,0.000113526,1.5,0,0,3.2436E-06
1.33,0.000113726,1.5,0,0,3.24931428571429E-06
1.34,0.000113832,1.5,0,0,3.25234285714286E-06
1.35,0.000113962,1.5,0,0,3.25605714285714E-06
1.36,0.000114098,1.5,0,0,3.25994285714286E-06
1.37,0.000114248,1.5,0,0,3.26422857142857E-06
1.38,0.00011437,1.5,0,0,3.26771428571429E-06
1.39,0.00011463,1.5,0,0,3.27514285714286E-06
1.4,0.000114672,1.5,0,0,3.27634285714286E-06
1.41,0.000114758,1.5,0,0,3.2788E-06
1.42,0.00011504,1.5,0,0,3.28685714285714E-06
1.43,0.00011524,1.5,0,0,3.29257142857143E-06
1.44,0.00011527,1.5,0,0,3.29342857142857E-06
1.45,0.00011534,1.5,0,0,3.29542857142857E-06
1.46,0.00011546,1.5,0,0,3.29885714285714E-06
1.47,0.00011561,1.5,0,0,3.30314285714286E-06
1.48,0.00011574,1.5,0,0,3.30685714285714E-06
1.49,0.0001159,1.5,0,0,3.31142857142857E-06
1.5,0.00011591,1.5,0,0,3.31171428571429E-06
1.51,0.00011618,1.5,0,0,3.31942857142857E-06
1.52,0.00011624,1.5,0,0,3.32114285714286E-06
1.53,0.00011635,1.5,0,0,3.32428571428571E-06
1.54,0.00011648,1.5,0,0,3.328E-06
1.55,0.00011654,1.5,0,0,3.32971428571429E-06
1.56,0.00011667,1.5,0,0,3.33342857142857E-06
1.57,0.0001168,1.5,0,0,3.33714285714286E-06
1.58,0.00011692,1.5,0,0,3.34057142857143E-06
1.59,0.00011699,1.5,0,0,3.34257142857143E-06
1.6,0.00011715,1.5,0,0,3.34714285714286E-06
1.61,0.00011723,1.5,0,0,3.34942857142857E-06
1.62,0.00011733,1.5,0,0,3.35228571428571E-06
1.63,0.00011747,1.5,0,0,3.35628571428571E-06
1.64,0.00011762,1.5,0,0,3.36057142857143E-06
1.65,0.00011771,1.5,0,0,3.36314285714286E-06
1.66,0.00011777,1.5,0,0,3.36485714285714E-06
1.67,0.00011789,1.5,0,0,3.36828571428571E-06
1.68,0.00011798,1.5,0,0,3.37085714285714E-06
1.69,0.00011808,1.5,0,0,3.37371428571429E-06
1.7,0.0001182,1.5,0,0,3.37714285714286E-06
1.71,0.00011837,1.5,0,0,3.382E-06
1.72,0.00011844,1.5,0,0,3.384E-06
1.73,0.00011856,1.5,0,0,3.38742857142857E-06
1.74,0.00011864,1.5,0,0,3.38971428571429E-06
1.75,0.00011877,1.5,0,0,3.39342857142857E-06
1.76,0.00011887,1.5,0,0,3.39628571428571E-06
1.77,0.00011894,1.5,0,0,3.39828571428571E-06
1.78,0.00011906,1.5,0,0,3.40171428571429E-06
1.79,0.00011916,1.5,0,0,3.40457142857143E-06
1.8,0.00011924,1.5,0,0,3.40685714285714E-06
0,-4.8137E-08,1.8,0,0,-1.37534285714286E-09
0.01,3.5076E-06,1.8,0,0,1.00217142857143E-07
0.02,7.0283E-06,1.8,0,0,2.00808571428571E-07
0.03,1.05483E-05,1.8,0,0,3.0138E-07
0.04,1.3955E-05,1.8,0,0,3.98714285714286E-07
0.05,1.7397E-05,1.8,0,0,4.97057142857143E-07
0.06,2.0785E-05,1.8,0,0,5.93857142857143E-07
0.07,2.4145E-05,1.8,0,0,6.89857142857143E-07
0.08,2.7459E-05,1.8,0,0,7.84542857142857E-07
0.09,3.0704E-05,1.8,0,0,8.77257142857143E-07
0.1,3.3991E-05,1.8,0,0,9.71171428571428E-07
0.11,3.7152E-05,1.8,0,0,1.06148571428571E-06
0.12,4.0331E-05,1.8,0,0,1.15231428571429E-06
0.13,4.3431E-05,1.8,0,0,1.24088571428571E-06
0.14,4.6419E-05,1.8,0,0,1.32625714285714E-06
0.15,4.9456E-05,1.8,0,0,1.41302857142857E-06
0.16,5.241E-05,1.8,0,0,1.49742857142857E-06
0.17,5.5273E-05,1.8,0,0,1.57922857142857E-06
0.18,5.8064E-05,1.8,0,0,1.65897142857143E-06
0.19,6.0869E-05,1.8,0,0,1.73911428571429E-06
0.2,6.3579E-05,1.8,0,0,1.81654285714286E-06
0.21,6.6287E-05,1.8,0,0,1.89391428571429E-06
0.22,6.884E-05,1.8,0,0,1.96685714285714E-06
0.23,7.1396E-05,1.8,0,0,2.03988571428571E-06
0.24,7.3905E-05,1.8,0,0,2.11157142857143E-06
0.25,7.6302E-05,1.8,0,0,2.18005714285714E-06
0.26,7.8652E-05,1.8,0,0,2.2472E-06
0.27,8.1026E-05,1.8,0,0,2.31502857142857E-06
0.28,8.3212E-05,1.8,0,0,2.37748571428571E-06
0.29,8.5331E-05,1.8,0,0,2.43802857142857E-06
0.3,8.7609E-05,1.8,0,0,2.50311428571429E-06
0.31,8.9596E-05,1.8,0,0,2.55988571428571E-06
0.32,9.1662E-05,1.8,0,0,2.61891428571429E-06
0.33,9.3614E-05,1.8,0,0,2.67468571428571E-06
0.34,9.5643E-05,1.8,0,0,2.73265714285714E-06
0.35,9.7487E-05,1.8,0,0,2.78534285714286E-06
0.36,9.9266E-05,1.8,0,0,2.83617142857143E-06
0.37,0.000100951,1.8,0,0,2.88431428571429E-06
0.38,0.000102636,1.8,0,0,2.93245714285714E-06
0.39,0.000104383,1.8,0,0,2.98237142857143E-06
0.4,0.000105954,1.8,0,0,3.02725714285714E-06
0.41,0.000107526,1.8,0,0,3.07217142857143E-06
0.42,0.000108999,1.8,0,0,3.11425714285714E-06
0.43,0.000110324,1.8,0,0,3.15211428571429E-06
0.44,0.000111862,1.8,0,0,3.19605714285714E-06
0.45,0.000113175,1.8,0,0,3.23357142857143E-06
0.46,0.00011451,1.8,0,0,3.27171428571429E-06
0.47,0.00011584,1.8,0,0,3.30971428571429E-06
0.48,0.00011713,1.8,0,0,3.34657142857143E-06
0.49,0.00011825,1.8,0,0,3.37857142857143E-06
0.5,0.00011946,1.8,0,0,3.41314285714286E-06
0.51,0.00012057,1.8,0,0,3.44485714285714E-06
0.52,0.00012169,1.8,0,0,3.47685714285714E-06
0.53,0.0001227,1.8,0,0,3.50571428571429E-06
0.54,0.00012372,1.8,0,0,3.53485714285714E-06
0.55,0.00012471,1.8,0,0,3.56314285714286E-06
0.56,0.00012559,1.8,0,0,3.58828571428571E-06
0.57,0.00012651,1.8,0,0,3.61457142857143E-06
0.58,0.00012742,1.8,0,0,3.64057142857143E-06
0.59,0.00012813,1.8,0,0,3.66085714285714E-06
0.6,0.00012891,1.8,0,0,3.68314285714286E-06
0.61,0.0001297,1.8,0,0,3.70571428571429E-06
0.62,0.00013056,1.8,0,0,3.73028571428571E-06
0.63,0.0001313,1.8,0,0,3.75142857142857E-06
0.64,0.00013199,1.8,0,0,3.77114285714286E-06
0.65,0.00013268,1.8,0,0,3.79085714285714E-06
0.66,0.00013331,1.8,0,0,3.80885714285714E-06
0.67,0.00013396,1.8,0,0,3.82742857142857E-06
0.68,0.00013466,1.8,0,0,3.84742857142857E-06
0.69,0.00013518,1.8,0,0,3.86228571428571E-06
0.7,0.00013576,1.8,0,0,3.87885714285714E-06
0.71,0.00013632,1.8,0,0,3.89485714285714E-06
0.72,0.00013688,1.8,0,0,3.91085714285714E-06
0.73,0.00013746,1.8,0,0,3.92742857142857E-06
0.74,0.00013787,1.8,0,0,3.93914285714286E-06
0.75,0.0001384,1.8,0,0,3.95428571428571E-06
0.76,0.00013886,1.8,0,0,3.96742857142857E-06
0.77,0.00013915,1.8,0,0,3.97571428571429E-06
0.78,0.00013952,1.8,0,0,3.98628571428571E-06
0.79,0.00014002,1.8,0,0,4.00057142857143E-06
0.8,0.00014062,1.8,0,0,4.01771428571429E-06
0.81,0.00014097,1.8,0,0,4.02771428571429E-06
0.82,0.00014134,1.8,0,0,4.03828571428571E-06
0.83,0.00014175,1.8,0,0,4.05E-06
0.84,0.00014212,1.8,0,0,4.06057142857143E-06
0.85,0.00014248,1.8,0,0,4.07085714285714E-06
0.86,0.00014283,1.8,0,0,4.08085714285714E-06
0.87,0.00014321,1.8,0,0,4.09171428571429E-06
0.88,0.00014355,1.8,0,0,4.10142857142857E-06
0.89,0.00014383,1.8,0,0,4.10942857142857E-06
0.9,0.00014421,1.8,0,0,4.12028571428571E-06
0.91,0.0001444,1.8,0,0,4.12571428571429E-06
0.92,0.00014472,1.8,0,0,4.13485714285714E-06
0.93,0.00014509,1.8,0,0,4.14542857142857E-06
0.94,0.00014538,1.8,0,0,4.15371428571429E-06
0.95,0.00014554,1.8,0,0,4.15828571428571E-06
0.96,0.00014582,1.8,0,0,4.16628571428571E-06
0.97,0.0001462,1.8,0,0,4.17714285714286E-06
0.98,0.00014631,1.8,0,0,4.18028571428571E-06
0.99,0.00014671,1.8,0,0,4.19171428571429E-06
1,0.00014695,1.8,0,0,4.19857142857143E-06
1.01,0.00014711,1.8,0,0,4.20314285714286E-06
1.02,0.00014736,1.8,0,0,4.21028571428571E-06
1.03,0.00014769,1.8,0,0,4.21971428571429E-06
1.04,0.00014748,1.8,0,0,4.21371428571429E-06
1.05,0.00014786,1.8,0,0,4.22457142857143E-06
1.06,0.0001481,1.8,0,0,4.23142857142857E-06
1.07,0.00014832,1.8,0,0,4.23771428571429E-06
1.08,0.0001485,1.8,0,0,4.24285714285714E-06
1.09,0.00014878,1.8,0,0,4.25085714285714E-06
1.1,0.00014882,1.8,0,0,4.252E-06
1.11,0.00014903,1.8,0,0,4.258E-06
1.12,0.00014924,1.8,0,0,4.264E-06
1.13,0.00014955,1.8,0,0,4.27285714285714E-06
1.14,0.00014975,1.8,0,0,4.27857142857143E-06
1.15,0.00014998,1.8,0,0,4.28514285714286E-06
1.16,0.00015016,1.8,0,0,4.29028571428571E-06
1.17,0.00015036,1.8,0,0,4.296E-06
1.18,0.00015053,1.8,0,0,4.30085714285714E-06
1.19,0.00015076,1.8,0,0,4.30742857142857E-06
1.2,0.00015096,1.8,0,0,4.31314285714286E-06
1.21,0.00015115,1.8,0,0,4.31857142857143E-06
1.22,0.00015131,1.8,0,0,4.32314285714286E-06
1.23,0.0001515,1.8,0,0,4.32857142857143E-06
1.24,0.00015161,1.8,0,0,4.33171428571429E-06
1.25,0.00015181,1.8,0,0,4.33742857142857E-06
1.26,0.00015198,1.8,0,0,4.34228571428571E-06
1.27,0.0001521,1.8,0,0,4.34571428571428E-06
1.28,0.00015226,1.8,0,0,4.35028571428571E-06
1.29,0.00015235,1.8,0,0,4.35285714285714E-06
1.3,0.00015251,1.8,0,0,4.35742857142857E-06
1.31,0.00015281,1.8,0,0,4.366E-06
1.32,0.00015291,1.8,0,0,4.36885714285714E-06
1.33,0.00015316,1.8,0,0,4.376E-06
1.34,0.00015322,1.8,0,0,4.37771428571428E-06
1.35,0.00015352,1.8,0,0,4.38628571428571E-06
1.36,0.00015363,1.8,0,0,4.38942857142857E-06
1.37,0.00015379,1.8,0,0,4.394E-06
1.38,0.00015408,1.8,0,0,4.40228571428571E-06
1.39,0.00015418,1.8,0,0,4.40514285714286E-06
1.4,0.00015438,1.8,0,0,4.41085714285714E-06
1.41,0.0001546,1.8,0,0,4.41714285714286E-06
1.42,0.0001547,1.8,0,0,4.42E-06
1.43,0.00015481,1.8,0,0,4.42314285714286E-06
1.44,0.00015501,1.8,0,0,4.42885714285714E-06
1.45,0.00015517,1.8,0,0,4.43342857142857E-06
1.46,0.00015532,1.8,0,0,4.43771428571429E-06
1.47,0.00015553,1.8,0,0,4.44371428571428E-06
1.48,0.00015562,1.8,0,0,4.44628571428571E-06
1.49,0.00015582,1.8,0,0,4.452E-06
1.5,0.00015575,1.8,0,0,4.45E-06
1.51,0.00015604,1.8,0,0,4.45828571428571E-06
1.52,0.00015623,1.8,0,0,4.46371428571429E-06
1.53,0.00015637,1.8,0,0,4.46771428571429E-06
1.54,0.00015651,1.8,0,0,4.47171428571429E-06
1.55,0.00015666,1.8,0,0,4.476E-06
1.56,0.00015685,1.8,0,0,4.48142857142857E-06
1.57,0.00015693,1.8,0,0,4.48371428571429E-06
1.58,0.00015697,1.8,0,0,4.48485714285714E-06
1.59,0.000157,1.8,0,0,4.48571428571429E-06
1.6,0.00015711,1.8,0,0,4.48885714285714E-06
1.61,0.00015726,1.8,0,0,4.49314285714286E-06
1.62,0.00015741,1.8,0,0,4.49742857142857E-06
1.63,0.00015751,1.8,0,0,4.50028571428571E-06
1.64,0.00015758,1.8,0,0,4.50228571428571E-06
1.65,0.00015776,1.8,0,0,4.50742857142857E-06
1.66,0.0001579,1.8,0,0,4.51142857142857E-06
1.67,0.00015808,1.8,0,0,4.51657142857143E-06
1.68,0.00015821,1.8,0,0,4.52028571428571E-06
1.69,0.00015828,1.8,0,0,4.52228571428571E-06
1.7,0.00015839,1.8,0,0,4.52542857142857E-06
1.71,0.0001586,1.8,0,0,4.53142857142857E-06
1.72,0.00015864,1.8,0,0,4.53257142857143E-06
1.73,0.0001588,1.8,0,0,4.53714285714286E-06
1.74,0.00015892,1.8,0,0,4.54057142857143E-06
1.75,0.0001591,1.8,0,0,4.54571428571429E-06
1.76,0.0001592,1.8,0,0,4.54857142857143E-06
1.77,0.00015941,1.8,0,0,4.55457142857143E-06
1.78,0.0001595,1.8,0,0,4.55714285714286E-06
1.79,0.00015961,1.8,0,0,4.56028571428571E-06
1.8,0.00015976,1.8,0,0,4.56457142857143E-06
