Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,11:59:40
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.31,0.0045069,1.2,0,0,0.000128768571428571
1.32,0.0045091,1.2,0,0,0.000128831428571429
1.33,0.0045116,1.2,0,0,0.000128902857142857
1.34,0.0045143,1.2,0,0,0.00012898
1.35,0.0045179,1.2,0,0,0.000129082857142857
1.36,0.0045195,1.2,0,0,0.000129128571428571
1.37,0.0045219,1.2,0,0,0.000129197142857143
1.38,0.0045242,1.2,0,0,0.000129262857142857
1.39,0.0045268,1.2,0,0,0.000129337142857143
1.4,0.0045301,1.2,0,0,0.000129431428571429
1.41,0.0045318,1.2,0,0,0.00012948
1.42,0.0045346,1.2,0,0,0.00012956
1.43,0.0045366,1.2,0,0,0.000129617142857143
1.44,0.0045393,1.2,0,0,0.000129694285714286
1.45,0.004542,1.2,0,0,0.000129771428571429
1.46,0.0045439,1.2,0,0,0.000129825714285714
1.47,0.0045461,1.2,0,0,0.000129888571428571
1.48,0.0045486,1.2,0,0,0.00012996
1.49,0.0045512,1.2,0,0,0.000130034285714286
1.5,0.0045536,1.2,0,0,0.000130102857142857
1.51,0.0045559,1.2,0,0,0.000130168571428571
1.52,0.0045572,1.2,0,0,0.000130205714285714
1.53,0.00456,1.2,0,0,0.000130285714285714
1.54,0.0045626,1.2,0,0,0.00013036
1.55,0.0045651,1.2,0,0,0.000130431428571429
1.56,0.0045669,1.2,0,0,0.000130482857142857
1.57,0.0045688,1.2,0,0,0.000130537142857143
1.58,0.0045713,1.2,0,0,0.000130608571428571
1.59,0.004574,1.2,0,0,0.000130685714285714
1.6,0.0045758,1.2,0,0,0.000130737142857143
1.61,0.0045779,1.2,0,0,0.000130797142857143
1.62,0.0045796,1.2,0,0,0.000130845714285714
1.63,0.0045823,1.2,0,0,0.000130922857142857
1.64,0.0045846,1.2,0,0,0.000130988571428571
1.65,0.0045866,1.2,0,0,0.000131045714285714
1.66,0.0045884,1.2,0,0,0.000131097142857143
1.67,0.0045902,1.2,0,0,0.000131148571428571
1.68,0.0045925,1.2,0,0,0.000131214285714286
1.69,0.004595,1.2,0,0,0.000131285714285714
1.7,0.0045968,1.2,0,0,0.000131337142857143
1.71,0.0045988,1.2,0,0,0.000131394285714286
1.72,0.0046007,1.2,0,0,0.000131448571428571
1.73,0.0046034,1.2,0,0,0.000131525714285714
1.74,0.0046049,1.2,0,0,0.000131568571428571
1.75,0.0046067,1.2,0,0,0.00013162
1.76,0.004609,1.2,0,0,0.000131685714285714
1.77,0.0046114,1.2,0,0,0.000131754285714286
1.78,0.0046131,1.2,0,0,0.000131802857142857
1.79,0.0046147,1.2,0,0,0.000131848571428571
1.8,0.0046166,1.2,0,0,0.000131902857142857
0,-2.135E-06,1.5,0,0,-6.1E-08
0.01,0.00017465,1.5,0,0,4.99E-06
0.02,0.00034847,1.5,0,0,9.95628571428571E-06
0.03,0.00052207,1.5,0,0,1.49162857142857E-05
0.04,0.00069274,1.5,0,0,1.97925714285714E-05
0.05,0.00086171,1.5,0,0,2.46202857142857E-05
0.06,0.00102927,1.5,0,0,2.94077142857143E-05
0.07,0.0011953,1.5,0,0,3.41514285714286E-05
0.08,0.0013596,1.5,0,0,3.88457142857143E-05
0.09,0.001521,1.5,0,0,4.34571428571429E-05
0.1,0.0016815,1.5,0,0,4.80428571428571E-05
0.11,0.0018397,1.5,0,0,5.25628571428571E-05
0.12,0.0019961,1.5,0,0,5.70314285714286E-05
0.13,0.0021495,1.5,0,0,6.14142857142857E-05
0.14,0.0023007,1.5,0,0,6.57342857142857E-05
0.15,0.0024495,1.5,0,0,6.99857142857143E-05
0.16,0.002598,1.5,0,0,7.42285714285714E-05
0.17,0.0027425,1.5,0,0,7.83571428571428E-05
0.18,0.0028845,1.5,0,0,8.24142857142857E-05
0.19,0.0030236,1.5,0,0,8.63885714285714E-05
0.2,0.0031608,1.5,0,0,9.03085714285714E-05
0.21,0.0032972,1.5,0,0,9.42057142857143E-05
0.22,0.0034292,1.5,0,0,9.79771428571428E-05
0.23,0.0035589,1.5,0,0,0.000101682857142857
0.24,0.0036863,1.5,0,0,0.000105322857142857
0.25,0.0038119,1.5,0,0,0.000108911428571429
0.26,0.0039351,1.5,0,0,0.000112431428571429
0.27,0.0040548,1.5,0,0,0.000115851428571429
0.28,0.004171,1.5,0,0,0.000119171428571429
0.29,0.0042862,1.5,0,0,0.000122462857142857
0.3,0.0043981,1.5,0,0,0.00012566
0.31,0.0045088,1.5,0,0,0.000128822857142857
0.32,0.0046154,1.5,0,0,0.000131868571428571
0.33,0.0047187,1.5,0,0,0.00013482
0.34,0.0048212,1.5,0,0,0.000137748571428571
0.35,0.0049202,1.5,0,0,0.000140577142857143
0.36,0.0050176,1.5,0,0,0.00014336
0.37,0.0051119,1.5,0,0,0.000146054285714286
0.38,0.0052028,1.5,0,0,0.000148651428571429
0.39,0.0052918,1.5,0,0,0.000151194285714286
0.4,0.005378,1.5,0,0,0.000153657142857143
0.41,0.0054623,1.5,0,0,0.000156065714285714
0.42,0.0055447,1.5,0,0,0.00015842
0.43,0.0056229,1.5,0,0,0.000160654285714286
0.44,0.005699,1.5,0,0,0.000162828571428571
0.45,0.0057732,1.5,0,0,0.000164948571428571
0.46,0.0058452,1.5,0,0,0.000167005714285714
0.47,0.0059151,1.5,0,0,0.000169002857142857
0.48,0.0059815,1.5,0,0,0.0001709
0.49,0.0060466,1.5,0,0,0.00017276
0.5,0.0061089,1.5,0,0,0.00017454
0.51,0.0061686,1.5,0,0,0.000176245714285714
0.52,0.0062278,1.5,0,0,0.000177937142857143
0.53,0.0062835,1.5,0,0,0.000179528571428571
0.54,0.0063371,1.5,0,0,0.00018106
0.55,0.0063885,1.5,0,0,0.000182528571428571
0.56,0.0064382,1.5,0,0,0.000183948571428571
0.57,0.0064866,1.5,0,0,0.000185331428571429
0.58,0.0065316,1.5,0,0,0.000186617142857143
0.59,0.0065751,1.5,0,0,0.00018786
0.6,0.0066172,1.5,0,0,0.000189062857142857
0.61,0.0066574,1.5,0,0,0.000190211428571429
0.62,0.0066953,1.5,0,0,0.000191294285714286
0.63,0.0067319,1.5,0,0,0.00019234
0.64,0.0067666,1.5,0,0,0.000193331428571429
0.65,0.0067998,1.5,0,0,0.00019428
0.66,0.0068322,1.5,0,0,0.000195205714285714
0.67,0.0068623,1.5,0,0,0.000196065714285714
0.68,0.0068904,1.5,0,0,0.000196868571428571
0.69,0.0069175,1.5,0,0,0.000197642857142857
0.7,0.0069437,1.5,0,0,0.000198391428571429
0.71,0.006969,1.5,0,0,0.000199114285714286
0.72,0.0069921,1.5,0,0,0.000199774285714286
0.73,0.0070145,1.5,0,0,0.000200414285714286
0.74,0.007035,1.5,0,0,0.000201
0.75,0.0070556,1.5,0,0,0.000201588571428571
0.76,0.0070748,1.5,0,0,0.000202137142857143
0.77,0.0070928,1.5,0,0,0.000202651428571429
0.78,0.0071102,1.5,0,0,0.000203148571428571
0.79,0.0071259,1.5,0,0,0.000203597142857143
0.8,0.0071414,1.5,0,0,0.00020404
0.81,0.0071563,1.5,0,0,0.000204465714285714
0.82,0.0071708,1.5,0,0,0.00020488
0.83,0.0071839,1.5,0,0,0.000205254285714286
0.84,0.007196,1.5,0,0,0.0002056
0.85,0.0072087,1.5,0,0,0.000205962857142857
0.86,0.0072207,1.5,0,0,0.000206305714285714
0.87,0.007232,1.5,0,0,0.000206628571428571
0.88,0.0072421,1.5,0,0,0.000206917142857143
0.89,0.0072519,1.5,0,0,0.000207197142857143
0.9,0.0072619,1.5,0,0,0.000207482857142857
0.91,0.0072714,1.5,0,0,0.000207754285714286
0.92,0.0072796,1.5,0,0,0.000207988571428571
0.93,0.0072887,1.5,0,0,0.000208248571428571
0.94,0.0072969,1.5,0,0,0.000208482857142857
0.95,0.0073052,1.5,0,0,0.00020872
0.96,0.0073127,1.5,0,0,0.000208934285714286
0.97,0.0073196,1.5,0,0,0.000209131428571429
0.98,0.0073273,1.5,0,0,0.000209351428571429
0.99,0.0073347,1.5,0,0,0.000209562857142857
1,0.0073408,1.5,0,0,0.000209737142857143
1.01,0.0073473,1.5,0,0,0.000209922857142857
1.02,0.0073535,1.5,0,0,0.0002101
1.03,0.0073605,1.5,0,0,0.0002103
1.04,0.0073668,1.5,0,0,0.00021048
1.05,0.0073724,1.5,0,0,0.00021064
1.06,0.0073779,1.5,0,0,0.000210797142857143
1.07,0.0073836,1.5,0,0,0.00021096
1.08,0.0073892,1.5,0,0,0.00021112
1.09,0.0073948,1.5,0,0,0.00021128
1.1,0.0073997,1.5,0,0,0.00021142
1.11,0.0074048,1.5,0,0,0.000211565714285714
1.12,0.0074092,1.5,0,0,0.000211691428571429
1.13,0.0074151,1.5,0,0,0.00021186
1.14,0.0074203,1.5,0,0,0.000212008571428571
1.15,0.007425,1.5,0,0,0.000212142857142857
1.16,0.0074293,1.5,0,0,0.000212265714285714
1.17,0.0074336,1.5,0,0,0.000212388571428571
1.18,0.0074387,1.5,0,0,0.000212534285714286
1.19,0.0074435,1.5,0,0,0.000212671428571429
1.2,0.0074476,1.5,0,0,0.000212788571428571
1.21,0.0074515,1.5,0,0,0.0002129
1.22,0.0074557,1.5,0,0,0.00021302
1.23,0.0074606,1.5,0,0,0.00021316
1.24,0.0074645,1.5,0,0,0.000213271428571429
1.25,0.0074688,1.5,0,0,0.000213394285714286
1.26,0.0074727,1.5,0,0,0.000213505714285714
1.27,0.007476,1.5,0,0,0.0002136
1.28,0.0074804,1.5,0,0,0.000213725714285714
1.29,0.0074845,1.5,0,0,0.000213842857142857
1.3,0.0074891,1.5,0,0,0.000213974285714286
1.31,0.007492,1.5,0,0,0.000214057142857143
1.32,0.0074951,1.5,0,0,0.000214145714285714
1.33,0.0074996,1.5,0,0,0.000214274285714286
1.34,0.0075034,1.5,0,0,0.000214382857142857
1.35,0.0075067,1.5,0,0,0.000214477142857143
1.36,0.0075099,1.5,0,0,0.000214568571428571
1.37,0.0075139,1.5,0,0,0.000214682857142857
1.38,0.0075179,1.5,0,0,0.000214797142857143
1.39,0.0075212,1.5,0,0,0.000214891428571429
1.4,0.0075248,1.5,0,0,0.000214994285714286
1.41,0.0075275,1.5,0,0,0.000215071428571429
1.42,0.007531,1.5,0,0,0.000215171428571429
1.43,0.0075351,1.5,0,0,0.000215288571428571
1.44,0.0075379,1.5,0,0,0.000215368571428571
1.45,0.0075412,1.5,0,0,0.000215462857142857
1.46,0.007544,1.5,0,0,0.000215542857142857
1.47,0.0075477,1.5,0,0,0.000215648571428571
1.48,0.0075512,1.5,0,0,0.000215748571428571
1.49,0.0075541,1.5,0,0,0.000215831428571429
1.5,0.0075569,1.5,0,0,0.000215911428571429
1.51,0.00756,1.5,0,0,0.000216
1.52,0.0075635,1.5,0,0,0.0002161
1.53,0.0075673,1.5,0,0,0.000216208571428571
1.54,0.0075702,1.5,0,0,0.000216291428571429
1.55,0.0075728,1.5,0,0,0.000216365714285714
1.56,0.0075756,1.5,0,0,0.000216445714285714
1.57,0.007579,1.5,0,0,0.000216542857142857
1.58,0.0075822,1.5,0,0,0.000216634285714286
1.59,0.007585,1.5,0,0,0.000216714285714286
1.6,0.0075873,1.5,0,0,0.00021678
1.61,0.0075899,1.5,0,0,0.000216854285714286
1.62,0.0075931,1.5,0,0,0.000216945714285714
1.63,0.0075965,1.5,0,0,0.000217042857142857
1.64,0.007599,1.5,0,0,0.000217114285714286
1.65,0.0076014,1.5,0,0,0.000217182857142857
1.66,0.0076041,1.5,0,0,0.00021726
1.67,0.0076071,1.5,0,0,0.000217345714285714
1.68,0.0076102,1.5,0,0,0.000217434285714286
1.69,0.0076124,1.5,0,0,0.000217497142857143
1.7,0.0076152,1.5,0,0,0.000217577142857143
1.71,0.0076177,1.5,0,0,0.000217648571428571
1.72,0.0076203,1.5,0,0,0.000217722857142857
1.73,0.0076232,1.5,0,0,0.000217805714285714
1.74,0.0076257,1.5,0,0,0.000217877142857143
1.75,0.0076283,1.5,0,0,0.000217951428571429
1.76,0.0076303,1.5,0,0,0.000218008571428571
1.77,0.0076335,1.5,0,0,0.0002181
1.78,0.0076364,1.5,0,0,0.000218182857142857
1.79,0.0076388,1.5,0,0,0.000218251428571429
1.8,0.007641,1.5,0,0,0.000218314285714286
0,-2.7353E-06,1.8,0,0,-7.81514285714286E-08
0.01,0.00020407,1.8,0,0,5.83057142857143E-06
0.02,0.00040791,1.8,0,0,1.16545714285714E-05
0.03,0.000612,1.8,0,0,1.74857142857143E-05
0.04,0.00081321,1.8,0,0,2.32345714285714E-05
0.05,0.00101344,1.8,0,0,2.89554285714286E-05
0.06,0.001213,1.8,0,0,3.46571428571429E-05
0.07,0.0014108,1.8,0,0,4.03085714285714E-05
0.08,0.001607,1.8,0,0,4.59142857142857E-05
0.09,0.0018005,1.8,0,0,5.14428571428571E-05
0.1,0.0019936,1.8,0,0,5.696E-05
0.11,0.0021849,1.8,0,0,6.24257142857143E-05
0.12,0.0023747,1.8,0,0,6.78485714285714E-05
0.13,0.0025614,1.8,0,0,7.31828571428571E-05
0.14,0.0027473,1.8,0,0,7.84942857142857E-05
0.15,0.0029296,1.8,0,0,8.37028571428571E-05
0.16,0.003113,1.8,0,0,8.89428571428571E-05
0.17,0.0032909,1.8,0,0,9.40257142857143E-05
0.18,0.0034692,1.8,0,0,9.912E-05
0.19,0.0036431,1.8,0,0,0.000104088571428571
0.2,0.0038155,1.8,0,0,0.000109014285714286
0.21,0.0039878,1.8,0,0,0.000113937142857143
0.22,0.0041548,1.8,0,0,0.000118708571428571
0.23,0.0043211,1.8,0,0,0.00012346
0.24,0.0044839,1.8,0,0,0.000128111428571429
0.25,0.0046466,1.8,0,0,0.00013276
0.26,0.0048053,1.8,0,0,0.000137294285714286
0.27,0.0049617,1.8,0,0,0.000141762857142857
0.28,0.0051143,1.8,0,0,0.000146122857142857
0.29,0.0052668,1.8,0,0,0.00015048
0.3,0.0054162,1.8,0,0,0.000154748571428571
0.31,0.0055632,1.8,0,0,0.000158948571428571
0.32,0.0057064,1.8,0,0,0.00016304
0.33,0.0058476,1.8,0,0,0.000167074285714286
0.34,0.0059867,1.8,0,0,0.000171048571428571
0.35,0.0061238,1.8,0,0,0.000174965714285714
0.36,0.0062586,1.8,0,0,0.000178817142857143
0.37,0.006389,1.8,0,0,0.000182542857142857
0.38,0.0065164,1.8,0,0,0.000186182857142857
0.39,0.0066437,1.8,0,0,0.00018982
0.4,0.0067672,1.8,0,0,0.000193348571428571
0.41,0.0068877,1.8,0,0,0.000196791428571429
0.42,0.0070062,1.8,0,0,0.000200177142857143
0.43,0.0071222,1.8,0,0,0.000203491428571429
0.44,0.0072373,1.8,0,0,0.00020678
0.45,0.0073475,1.8,0,0,0.000209928571428571
0.46,0.0074554,1.8,0,0,0.000213011428571429
0.47,0.0075614,1.8,0,0,0.00021604
0.48,0.0076645,1.8,0,0,0.000218985714285714
0.49,0.0077669,1.8,0,0,0.000221911428571429
0.5,0.0078648,1.8,0,0,0.000224708571428571
0.51,0.0079604,1.8,0,0,0.00022744
0.52,0.0080541,1.8,0,0,0.000230117142857143
0.53,0.0081458,1.8,0,0,0.000232737142857143
0.54,0.0082359,1.8,0,0,0.000235311428571429
0.55,0.0083215,1.8,0,0,0.000237757142857143
0.56,0.0084052,1.8,0,0,0.000240148571428571
0.57,0.0084877,1.8,0,0,0.000242505714285714
0.58,0.0085679,1.8,0,0,0.000244797142857143
0.59,0.0086462,1.8,0,0,0.000247034285714286
0.6,0.0087205,1.8,0,0,0.000249157142857143
0.61,0.0087927,1.8,0,0,0.00025122
0.62,0.008864,1.8,0,0,0.000253257142857143
0.63,0.008933,1.8,0,0,0.000255228571428571
0.64,0.009,1.8,0,0,0.000257142857142857
0.65,0.0090642,1.8,0,0,0.000258977142857143
0.66,0.0091264,1.8,0,0,0.000260754285714286
0.67,0.0091874,1.8,0,0,0.000262497142857143
0.68,0.009246,1.8,0,0,0.000264171428571429
0.69,0.0093016,1.8,0,0,0.00026576
0.7,0.0093562,1.8,0,0,0.00026732
0.71,0.0094084,1.8,0,0,0.000268811428571429
0.72,0.0094603,1.8,0,0,0.000270294285714286
0.73,0.0095097,1.8,0,0,0.000271705714285714
0.74,0.0095568,1.8,0,0,0.000273051428571429
0.75,0.0096007,1.8,0,0,0.000274305714285714
0.76,0.0096454,1.8,0,0,0.000275582857142857
0.77,0.0096878,1.8,0,0,0.000276794285714286
0.78,0.0097281,1.8,0,0,0.000277945714285714
0.79,0.0097668,1.8,0,0,0.000279051428571429
0.8,0.0098041,1.8,0,0,0.000280117142857143
0.81,0.0098403,1.8,0,0,0.000281151428571429
0.82,0.0098751,1.8,0,0,0.000282145714285714
0.83,0.0099078,1.8,0,0,0.00028308
0.84,0.0099394,1.8,0,0,0.000283982857142857
0.85,0.0099695,1.8,0,0,0.000284842857142857
0.86,0.0099993,1.8,0,0,0.000285694285714286
0.87,0.0100272,1.8,0,0,0.000286491428571429
0.88,0.0100537,1.8,0,0,0.000287248571428571
0.89,0.0100786,1.8,0,0,0.00028796
0.9,0.0101033,1.8,0,0,0.000288665714285714
0.91,0.0101265,1.8,0,0,0.000289328571428571
0.92,0.0101495,1.8,0,0,0.000289985714285714
0.93,0.0101706,1.8,0,0,0.000290588571428571
0.94,0.0101902,1.8,0,0,0.000291148571428571
0.95,0.0102105,1.8,0,0,0.000291728571428571
0.96,0.0102293,1.8,0,0,0.000292265714285714
0.97,0.0102467,1.8,0,0,0.000292762857142857
0.98,0.010264,1.8,0,0,0.000293257142857143
0.99,0.0102797,1.8,0,0,0.000293705714285714
1,0.0102951,1.8,0,0,0.000294145714285714
1.01,0.0103111,1.8,0,0,0.000294602857142857
1.02,0.0103243,1.8,0,0,0.00029498
1.03,0.0103382,1.8,0,0,0.000295377142857143
1.04,0.010351,1.8,0,0,0.000295742857142857
1.05,0.0103644,1.8,0,0,0.000296125714285714
1.06,0.0103771,1.8,0,0,0.000296488571428571
1.07,0.0103881,1.8,0,0,0.000296802857142857
1.08,0.0103987,1.8,0,0,0.000297105714285714
1.09,0.0104096,1.8,0,0,0.000297417142857143
1.1,0.0104206,1.8,0,0,0.000297731428571429
1.11,0.0104302,1.8,0,0,0.000298005714285714
1.12,0.01044,1.8,0,0,0.000298285714285714
1.13,0.0104482,1.8,0,0,0.00029852
1.14,0.0104578,1.8,0,0,0.000298794285714286
1.15,0.0104674,1.8,0,0,0.000299068571428571
1.16,0.0104749,1.8,0,0,0.000299282857142857
1.17,0.0104829,1.8,0,0,0.000299511428571429
1.18,0.0104907,1.8,0,0,0.000299734285714286
1.19,0.0104985,1.8,0,0,0.000299957142857143
1.2,0.0105058,1.8,0,0,0.000300165714285714
1.21,0.0105126,1.8,0,0,0.00030036
1.22,0.0105193,1.8,0,0,0.000300551428571429
1.23,0.0105267,1.8,0,0,0.000300762857142857
1.24,0.0105337,1.8,0,0,0.000300962857142857
1.25,0.0105394,1.8,0,0,0.000301125714285714
1.26,0.0105459,1.8,0,0,0.000301311428571429
1.27,0.0105516,1.8,0,0,0.000301474285714286
1.28,0.0105578,1.8,0,0,0.000301651428571429
1.29,0.0105643,1.8,0,0,0.000301837142857143
1.3,0.0105693,1.8,0,0,0.00030198
1.31,0.0105748,1.8,0,0,0.000302137142857143
1.32,0.0105807,1.8,0,0,0.000302305714285714
1.33,0.010587,1.8,0,0,0.000302485714285714
1.34,0.0105922,1.8,0,0,0.000302634285714286
1.35,0.0105966,1.8,0,0,0.00030276
1.36,0.0106017,1.8,0,0,0.000302905714285714
1.37,0.0106069,1.8,0,0,0.000303054285714286
1.38,0.0106125,1.8,0,0,0.000303214285714286
1.39,0.0106167,1.8,0,0,0.000303334285714286
1.4,0.0106213,1.8,0,0,0.000303465714285714
1.41,0.0106253,1.8,0,0,0.00030358
1.42,0.0106308,1.8,0,0,0.000303737142857143
1.43,0.0106358,1.8,0,0,0.00030388
1.44,0.01064,1.8,0,0,0.000304
1.45,0.0106434,1.8,0,0,0.000304097142857143
1.46,0.0106481,1.8,0,0,0.000304231428571429
1.47,0.010653,1.8,0,0,0.000304371428571429
1.48,0.0106568,1.8,0,0,0.00030448
1.49,0.0106604,1.8,0,0,0.000304582857142857
1.5,0.0106643,1.8,0,0,0.000304694285714286
1.51,0.0106688,1.8,0,0,0.000304822857142857
1.52,0.0106734,1.8,0,0,0.000304954285714286
1.53,0.0106765,1.8,0,0,0.000305042857142857
1.54,0.0106797,1.8,0,0,0.000305134285714286
1.55,0.0106843,1.8,0,0,0.000305265714285714
1.56,0.0106878,1.8,0,0,0.000305365714285714
1.57,0.0106926,1.8,0,0,0.000305502857142857
1.58,0.0106956,1.8,0,0,0.000305588571428571
1.59,0.0106983,1.8,0,0,0.000305665714285714
1.6,0.0107027,1.8,0,0,0.000305791428571429
1.61,0.0107065,1.8,0,0,0.0003059
1.62,0.01071,1.8,0,0,0.000306
1.63,0.0107133,1.8,0,0,0.000306094285714286
1.64,0.0107164,1.8,0,0,0.000306182857142857
1.65,0.01072,1.8,0,0,0.000306285714285714
1.66,0.0107238,1.8,0,0,0.000306394285714286
1.67,0.0107263,1.8,0,0,0.000306465714285714
1.68,0.010729,1.8,0,0,0.000306542857142857
1.69,0.0107324,1.8,0,0,0.00030664
1.7,0.0107363,1.8,0,0,0.000306751428571429
1.71,0.0107397,1.8,0,0,0.000306848571428571
1.72,0.0107424,1.8,0,0,0.000306925714285714
1.73,0.0107451,1.8,0,0,0.000307002857142857
1.74,0.0107485,1.8,0,0,0.0003071
1.75,0.010752,1.8,0,0,0.0003072
1.76,0.0107553,1.8,0,0,0.000307294285714286
1.77,0.0107578,1.8,0,0,0.000307365714285714
1.78,0.0107599,1.8,0,0,0.000307425714285714
1.79,0.0107631,1.8,0,0,0.000307517142857143
1.8,0.0107664,1.8,0,0,0.000307611428571429
