Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,13:53:20
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,4.3913E-05,1.2,0,-0.3,1.25465714285714E-06
0.52,4.4195E-05,1.2,0,-0.3,1.26271428571429E-06
0.53,4.4462E-05,1.2,0,-0.3,1.27034285714286E-06
0.54,4.4717E-05,1.2,0,-0.3,1.27762857142857E-06
0.55,4.5003E-05,1.2,0,-0.3,1.2858E-06
0.56,4.5261E-05,1.2,0,-0.3,1.29317142857143E-06
0.57,4.5496E-05,1.2,0,-0.3,1.29988571428571E-06
0.58,4.5735E-05,1.2,0,-0.3,1.30671428571429E-06
0.59,4.5972E-05,1.2,0,-0.3,1.31348571428571E-06
0.6,4.6173E-05,1.2,0,-0.3,1.31922857142857E-06
0.61,4.6449E-05,1.2,0,-0.3,1.32711428571429E-06
0.62,4.6614E-05,1.2,0,-0.3,1.33182857142857E-06
0.63,4.686E-05,1.2,0,-0.3,1.33885714285714E-06
0.64,4.705E-05,1.2,0,-0.3,1.34428571428571E-06
0.65,4.7258E-05,1.2,0,-0.3,1.35022857142857E-06
0.66,4.7453E-05,1.2,0,-0.3,1.3558E-06
0.67,4.7638E-05,1.2,0,-0.3,1.36108571428571E-06
0.68,4.7859E-05,1.2,0,-0.3,1.3674E-06
0.69,4.8003E-05,1.2,0,-0.3,1.37151428571429E-06
0.7,4.8218E-05,1.2,0,-0.3,1.37765714285714E-06
0.71,4.8396E-05,1.2,0,-0.3,1.38274285714286E-06
0.72,4.8576E-05,1.2,0,-0.3,1.38788571428571E-06
0.73,4.8773E-05,1.2,0,-0.3,1.39351428571429E-06
0.74,4.8948E-05,1.2,0,-0.3,1.39851428571429E-06
0.75,4.9084E-05,1.2,0,-0.3,1.4024E-06
0.76,4.9283E-05,1.2,0,-0.3,1.40808571428571E-06
0.77,4.9452E-05,1.2,0,-0.3,1.41291428571429E-06
0.78,4.9655E-05,1.2,0,-0.3,1.41871428571429E-06
0.79,4.98E-05,1.2,0,-0.3,1.42285714285714E-06
0.8,4.9969E-05,1.2,0,-0.3,1.42768571428571E-06
0.81,5.0122E-05,1.2,0,-0.3,1.43205714285714E-06
0.82,5.0283E-05,1.2,0,-0.3,1.43665714285714E-06
0.83,5.0457E-05,1.2,0,-0.3,1.44162857142857E-06
0.84,5.0651E-05,1.2,0,-0.3,1.44717142857143E-06
0.85,5.077E-05,1.2,0,-0.3,1.45057142857143E-06
0.86,5.094E-05,1.2,0,-0.3,1.45542857142857E-06
0.87,5.1059E-05,1.2,0,-0.3,1.45882857142857E-06
0.88,5.1237E-05,1.2,0,-0.3,1.46391428571429E-06
0.89,5.1411E-05,1.2,0,-0.3,1.46888571428571E-06
0.9,5.1529E-05,1.2,0,-0.3,1.47225714285714E-06
0.91,5.1691E-05,1.2,0,-0.3,1.47688571428571E-06
0.92,5.182E-05,1.2,0,-0.3,1.48057142857143E-06
0.93,5.1959E-05,1.2,0,-0.3,1.48454285714286E-06
0.94,5.2077E-05,1.2,0,-0.3,1.48791428571429E-06
0.95,5.2242E-05,1.2,0,-0.3,1.49262857142857E-06
0.96,5.236E-05,1.2,0,-0.3,1.496E-06
0.97,5.2446E-05,1.2,0,-0.3,1.49845714285714E-06
0.98,5.2635E-05,1.2,0,-0.3,1.50385714285714E-06
0.99,5.2755E-05,1.2,0,-0.3,1.50728571428571E-06
1,5.285E-05,1.2,0,-0.3,1.51E-06
1.01,5.3006E-05,1.2,0,-0.3,1.51445714285714E-06
1.02,5.3158E-05,1.2,0,-0.3,1.5188E-06
1.03,5.3356E-05,1.2,0,-0.3,1.52445714285714E-06
1.04,5.3473E-05,1.2,0,-0.3,1.5278E-06
1.05,5.3626E-05,1.2,0,-0.3,1.53217142857143E-06
1.06,5.3754E-05,1.2,0,-0.3,1.53582857142857E-06
1.07,5.3958E-05,1.2,0,-0.3,1.54165714285714E-06
1.08,5.4044E-05,1.2,0,-0.3,1.54411428571429E-06
1.09,5.4192E-05,1.2,0,-0.3,1.54834285714286E-06
1.1,5.4327E-05,1.2,0,-0.3,1.5522E-06
1.11,5.4459E-05,1.2,0,-0.3,1.55597142857143E-06
1.12,5.4634E-05,1.2,0,-0.3,1.56097142857143E-06
1.13,5.4744E-05,1.2,0,-0.3,1.56411428571429E-06
1.14,5.485E-05,1.2,0,-0.3,1.56714285714286E-06
1.15,5.5011E-05,1.2,0,-0.3,1.57174285714286E-06
1.16,5.5115E-05,1.2,0,-0.3,1.57471428571429E-06
1.17,5.527E-05,1.2,0,-0.3,1.57914285714286E-06
1.18,5.5367E-05,1.2,0,-0.3,1.58191428571429E-06
1.19,5.5524E-05,1.2,0,-0.3,1.5864E-06
1.2,5.5674E-05,1.2,0,-0.3,1.59068571428571E-06
1.21,5.5797E-05,1.2,0,-0.3,1.5942E-06
1.22,5.5864E-05,1.2,0,-0.3,1.59611428571429E-06
1.23,5.6014E-05,1.2,0,-0.3,1.6004E-06
1.24,5.6167E-05,1.2,0,-0.3,1.60477142857143E-06
1.25,5.626E-05,1.2,0,-0.3,1.60742857142857E-06
1.26,5.6392E-05,1.2,0,-0.3,1.6112E-06
1.27,5.6525E-05,1.2,0,-0.3,1.615E-06
1.28,5.6653E-05,1.2,0,-0.3,1.61865714285714E-06
1.29,5.6799E-05,1.2,0,-0.3,1.62282857142857E-06
1.3,5.6934E-05,1.2,0,-0.3,1.62668571428571E-06
1.31,5.7016E-05,1.2,0,-0.3,1.62902857142857E-06
1.32,5.7131E-05,1.2,0,-0.3,1.63231428571429E-06
1.33,5.7238E-05,1.2,0,-0.3,1.63537142857143E-06
1.34,5.7389E-05,1.2,0,-0.3,1.63968571428571E-06
1.35,5.7483E-05,1.2,0,-0.3,1.64237142857143E-06
1.36,5.761E-05,1.2,0,-0.3,1.646E-06
1.37,5.7776E-05,1.2,0,-0.3,1.65074285714286E-06
1.38,5.7898E-05,1.2,0,-0.3,1.65422857142857E-06
1.39,5.8011E-05,1.2,0,-0.3,1.65745714285714E-06
1.4,5.814E-05,1.2,0,-0.3,1.66114285714286E-06
1.41,5.8244E-05,1.2,0,-0.3,1.66411428571429E-06
1.42,5.8346E-05,1.2,0,-0.3,1.66702857142857E-06
1.43,5.8263E-05,1.2,0,-0.3,1.66465714285714E-06
1.44,5.861E-05,1.2,0,-0.3,1.67457142857143E-06
1.45,5.8739E-05,1.2,0,-0.3,1.67825714285714E-06
1.46,5.8865E-05,1.2,0,-0.3,1.68185714285714E-06
1.47,5.8978E-05,1.2,0,-0.3,1.68508571428571E-06
1.48,5.9144E-05,1.2,0,-0.3,1.68982857142857E-06
1.49,5.9194E-05,1.2,0,-0.3,1.69125714285714E-06
1.5,5.9339E-05,1.2,0,-0.3,1.6954E-06
1.51,5.9483E-05,1.2,0,-0.3,1.69951428571429E-06
1.52,5.9573E-05,1.2,0,-0.3,1.70208571428571E-06
1.53,5.9702E-05,1.2,0,-0.3,1.70577142857143E-06
1.54,5.9799E-05,1.2,0,-0.3,1.70854285714286E-06
1.55,5.9947E-05,1.2,0,-0.3,1.71277142857143E-06
1.56,6.0062E-05,1.2,0,-0.3,1.71605714285714E-06
1.57,6.0208E-05,1.2,0,-0.3,1.72022857142857E-06
1.58,6.0326E-05,1.2,0,-0.3,1.7236E-06
1.59,6.0449E-05,1.2,0,-0.3,1.72711428571429E-06
1.6,6.0545E-05,1.2,0,-0.3,1.72985714285714E-06
1.61,6.0706E-05,1.2,0,-0.3,1.73445714285714E-06
1.62,6.0793E-05,1.2,0,-0.3,1.73694285714286E-06
1.63,6.0955E-05,1.2,0,-0.3,1.74157142857143E-06
1.64,6.1071E-05,1.2,0,-0.3,1.74488571428571E-06
1.65,6.1137E-05,1.2,0,-0.3,1.74677142857143E-06
1.66,6.1289E-05,1.2,0,-0.3,1.75111428571429E-06
1.67,6.138E-05,1.2,0,-0.3,1.75371428571429E-06
1.68,6.1466E-05,1.2,0,-0.3,1.75617142857143E-06
1.69,6.1642E-05,1.2,0,-0.3,1.7612E-06
1.7,6.1764E-05,1.2,0,-0.3,1.76468571428571E-06
1.71,6.1843E-05,1.2,0,-0.3,1.76694285714286E-06
1.72,6.1993E-05,1.2,0,-0.3,1.77122857142857E-06
1.73,6.2105E-05,1.2,0,-0.3,1.77442857142857E-06
1.74,6.2219E-05,1.2,0,-0.3,1.77768571428571E-06
1.75,6.2343E-05,1.2,0,-0.3,1.78122857142857E-06
1.76,6.2482E-05,1.2,0,-0.3,1.7852E-06
1.77,6.2578E-05,1.2,0,-0.3,1.78794285714286E-06
1.78,6.2697E-05,1.2,0,-0.3,1.79134285714286E-06
1.79,6.2832E-05,1.2,0,-0.3,1.7952E-06
1.8,6.2961E-05,1.2,0,-0.3,1.79888571428571E-06
0,-1.5863E-08,1.5,0,-0.3,-4.53228571428571E-10
0.01,2.6387E-06,1.5,0,-0.3,7.53914285714286E-08
0.02,5.2591E-06,1.5,0,-0.3,1.5026E-07
0.03,7.8618E-06,1.5,0,-0.3,2.24622857142857E-07
0.04,1.0408E-05,1.5,0,-0.3,2.97371428571429E-07
0.05,1.2905E-05,1.5,0,-0.3,3.68714285714286E-07
0.06,1.5404E-05,1.5,0,-0.3,4.40114285714286E-07
0.07,1.7819E-05,1.5,0,-0.3,5.09114285714286E-07
0.08,2.0195E-05,1.5,0,-0.3,5.77E-07
0.09,2.2524E-05,1.5,0,-0.3,6.43542857142857E-07
0.1,2.4828E-05,1.5,0,-0.3,7.09371428571428E-07
0.11,2.7069E-05,1.5,0,-0.3,7.734E-07
0.12,2.9248E-05,1.5,0,-0.3,8.35657142857143E-07
0.13,3.1357E-05,1.5,0,-0.3,8.95914285714286E-07
0.14,3.3465E-05,1.5,0,-0.3,9.56142857142857E-07
0.15,3.5483E-05,1.5,0,-0.3,1.0138E-06
0.16,3.7467E-05,1.5,0,-0.3,1.07048571428571E-06
0.17,3.9346E-05,1.5,0,-0.3,1.12417142857143E-06
0.18,4.114E-05,1.5,0,-0.3,1.17542857142857E-06
0.19,4.2918E-05,1.5,0,-0.3,1.22622857142857E-06
0.2,4.4755E-05,1.5,0,-0.3,1.27871428571429E-06
0.21,4.6455E-05,1.5,0,-0.3,1.32728571428571E-06
0.22,4.808E-05,1.5,0,-0.3,1.37371428571429E-06
0.23,4.9693E-05,1.5,0,-0.3,1.4198E-06
0.24,5.1231E-05,1.5,0,-0.3,1.46374285714286E-06
0.25,5.2704E-05,1.5,0,-0.3,1.50582857142857E-06
0.26,5.4144E-05,1.5,0,-0.3,1.54697142857143E-06
0.27,5.5567E-05,1.5,0,-0.3,1.58762857142857E-06
0.28,5.6905E-05,1.5,0,-0.3,1.62585714285714E-06
0.29,5.8233E-05,1.5,0,-0.3,1.6638E-06
0.3,5.9459E-05,1.5,0,-0.3,1.69882857142857E-06
0.31,6.0584E-05,1.5,0,-0.3,1.73097142857143E-06
0.32,6.1703E-05,1.5,0,-0.3,1.76294285714286E-06
0.33,6.2837E-05,1.5,0,-0.3,1.79534285714286E-06
0.34,6.3934E-05,1.5,0,-0.3,1.82668571428571E-06
0.35,6.5011E-05,1.5,0,-0.3,1.85745714285714E-06
0.36,6.597E-05,1.5,0,-0.3,1.88485714285714E-06
0.37,6.6736E-05,1.5,0,-0.3,1.90674285714286E-06
0.38,6.7682E-05,1.5,0,-0.3,1.93377142857143E-06
0.39,6.857E-05,1.5,0,-0.3,1.95914285714286E-06
0.4,6.9402E-05,1.5,0,-0.3,1.98291428571429E-06
0.41,7.0228E-05,1.5,0,-0.3,2.00651428571429E-06
0.42,7.0919E-05,1.5,0,-0.3,2.02625714285714E-06
0.43,7.1813E-05,1.5,0,-0.3,2.0518E-06
0.44,7.2535E-05,1.5,0,-0.3,2.07242857142857E-06
0.45,7.3279E-05,1.5,0,-0.3,2.09368571428571E-06
0.46,7.3963E-05,1.5,0,-0.3,2.11322857142857E-06
0.47,7.4578E-05,1.5,0,-0.3,2.1308E-06
0.48,7.5275E-05,1.5,0,-0.3,2.15071428571429E-06
0.49,7.5919E-05,1.5,0,-0.3,2.16911428571429E-06
0.5,7.6484E-05,1.5,0,-0.3,2.18525714285714E-06
0.51,7.6982E-05,1.5,0,-0.3,2.19948571428571E-06
0.52,7.7577E-05,1.5,0,-0.3,2.21648571428571E-06
0.53,7.8147E-05,1.5,0,-0.3,2.23277142857143E-06
0.54,7.8662E-05,1.5,0,-0.3,2.24748571428571E-06
0.55,7.9105E-05,1.5,0,-0.3,2.26014285714286E-06
0.56,7.9583E-05,1.5,0,-0.3,2.2738E-06
0.57,8.0082E-05,1.5,0,-0.3,2.28805714285714E-06
0.58,8.0562E-05,1.5,0,-0.3,2.30177142857143E-06
0.59,8.0995E-05,1.5,0,-0.3,2.31414285714286E-06
0.6,8.1438E-05,1.5,0,-0.3,2.3268E-06
0.61,8.1809E-05,1.5,0,-0.3,2.3374E-06
0.62,8.2203E-05,1.5,0,-0.3,2.34865714285714E-06
0.63,8.2628E-05,1.5,0,-0.3,2.3608E-06
0.64,8.2944E-05,1.5,0,-0.3,2.36982857142857E-06
0.65,8.3282E-05,1.5,0,-0.3,2.37948571428571E-06
0.66,8.365E-05,1.5,0,-0.3,2.39E-06
0.67,8.4067E-05,1.5,0,-0.3,2.40191428571429E-06
0.68,8.4381E-05,1.5,0,-0.3,2.41088571428571E-06
0.69,8.4762E-05,1.5,0,-0.3,2.42177142857143E-06
0.7,8.5056E-05,1.5,0,-0.3,2.43017142857143E-06
0.71,8.5378E-05,1.5,0,-0.3,2.43937142857143E-06
0.72,8.5654E-05,1.5,0,-0.3,2.44725714285714E-06
0.73,8.5986E-05,1.5,0,-0.3,2.45674285714286E-06
0.74,8.632E-05,1.5,0,-0.3,2.46628571428571E-06
0.75,8.6541E-05,1.5,0,-0.3,2.4726E-06
0.76,8.6798E-05,1.5,0,-0.3,2.47994285714286E-06
0.77,8.7054E-05,1.5,0,-0.3,2.48725714285714E-06
0.78,8.7326E-05,1.5,0,-0.3,2.49502857142857E-06
0.79,8.7614E-05,1.5,0,-0.3,2.50325714285714E-06
0.8,8.7864E-05,1.5,0,-0.3,2.5104E-06
0.81,8.8182E-05,1.5,0,-0.3,2.51948571428571E-06
0.82,8.8415E-05,1.5,0,-0.3,2.52614285714286E-06
0.83,8.8634E-05,1.5,0,-0.3,2.5324E-06
0.84,8.8971E-05,1.5,0,-0.3,2.54202857142857E-06
0.85,8.9176E-05,1.5,0,-0.3,2.54788571428571E-06
0.86,8.9495E-05,1.5,0,-0.3,2.557E-06
0.87,8.971E-05,1.5,0,-0.3,2.56314285714286E-06
0.88,8.9931E-05,1.5,0,-0.3,2.56945714285714E-06
0.89,9.0125E-05,1.5,0,-0.3,2.575E-06
0.9,9.0475E-05,1.5,0,-0.3,2.585E-06
0.91,9.0619E-05,1.5,0,-0.3,2.58911428571429E-06
0.92,9.0807E-05,1.5,0,-0.3,2.59448571428571E-06
0.93,9.1129E-05,1.5,0,-0.3,2.60368571428571E-06
0.94,9.1283E-05,1.5,0,-0.3,2.60808571428571E-06
0.95,9.1489E-05,1.5,0,-0.3,2.61397142857143E-06
0.96,9.1679E-05,1.5,0,-0.3,2.6194E-06
0.97,9.1949E-05,1.5,0,-0.3,2.62711428571429E-06
0.98,9.2122E-05,1.5,0,-0.3,2.63205714285714E-06
0.99,9.231E-05,1.5,0,-0.3,2.63742857142857E-06
1,9.2485E-05,1.5,0,-0.3,2.64242857142857E-06
1.01,9.2748E-05,1.5,0,-0.3,2.64994285714286E-06
1.02,9.289E-05,1.5,0,-0.3,2.654E-06
1.03,9.3115E-05,1.5,0,-0.3,2.66042857142857E-06
1.04,9.3361E-05,1.5,0,-0.3,2.66745714285714E-06
1.05,9.3529E-05,1.5,0,-0.3,2.67225714285714E-06
1.06,9.3718E-05,1.5,0,-0.3,2.67765714285714E-06
1.07,9.3937E-05,1.5,0,-0.3,2.68391428571429E-06
1.08,9.4028E-05,1.5,0,-0.3,2.68651428571429E-06
1.09,9.4204E-05,1.5,0,-0.3,2.69154285714286E-06
1.1,9.4426E-05,1.5,0,-0.3,2.69788571428571E-06
1.11,9.4616E-05,1.5,0,-0.3,2.70331428571429E-06
1.12,9.4798E-05,1.5,0,-0.3,2.70851428571429E-06
1.13,9.4953E-05,1.5,0,-0.3,2.71294285714286E-06
1.14,9.5129E-05,1.5,0,-0.3,2.71797142857143E-06
1.15,9.5279E-05,1.5,0,-0.3,2.72225714285714E-06
1.16,9.5435E-05,1.5,0,-0.3,2.72671428571429E-06
1.17,9.5675E-05,1.5,0,-0.3,2.73357142857143E-06
1.18,9.5861E-05,1.5,0,-0.3,2.73888571428571E-06
1.19,9.6024E-05,1.5,0,-0.3,2.74354285714286E-06
1.2,9.6148E-05,1.5,0,-0.3,2.74708571428571E-06
1.21,9.6396E-05,1.5,0,-0.3,2.75417142857143E-06
1.22,9.6555E-05,1.5,0,-0.3,2.75871428571429E-06
1.23,9.6501E-05,1.5,0,-0.3,2.75717142857143E-06
1.24,9.6883E-05,1.5,0,-0.3,2.76808571428571E-06
1.25,9.7091E-05,1.5,0,-0.3,2.77402857142857E-06
1.26,9.7228E-05,1.5,0,-0.3,2.77794285714286E-06
1.27,9.7396E-05,1.5,0,-0.3,2.78274285714286E-06
1.28,9.7517E-05,1.5,0,-0.3,2.7862E-06
1.29,9.7641E-05,1.5,0,-0.3,2.78974285714286E-06
1.3,9.7808E-05,1.5,0,-0.3,2.79451428571429E-06
1.31,9.8093E-05,1.5,0,-0.3,2.80265714285714E-06
1.32,9.8225E-05,1.5,0,-0.3,2.80642857142857E-06
1.33,9.8436E-05,1.5,0,-0.3,2.81245714285714E-06
1.34,9.8629E-05,1.5,0,-0.3,2.81797142857143E-06
1.35,9.8728E-05,1.5,0,-0.3,2.8208E-06
1.36,9.8925E-05,1.5,0,-0.3,2.82642857142857E-06
1.37,9.9057E-05,1.5,0,-0.3,2.8302E-06
1.38,9.9245E-05,1.5,0,-0.3,2.83557142857143E-06
1.39,9.9379E-05,1.5,0,-0.3,2.8394E-06
1.4,9.9549E-05,1.5,0,-0.3,2.84425714285714E-06
1.41,9.9701E-05,1.5,0,-0.3,2.8486E-06
1.42,9.986E-05,1.5,0,-0.3,2.85314285714286E-06
1.43,0.000100066,1.5,0,-0.3,2.85902857142857E-06
1.44,0.000100166,1.5,0,-0.3,2.86188571428571E-06
1.45,0.000100189,1.5,0,-0.3,2.86254285714286E-06
1.46,0.00010049,1.5,0,-0.3,2.87114285714286E-06
1.47,0.00010063,1.5,0,-0.3,2.87514285714286E-06
1.48,0.000100662,1.5,0,-0.3,2.87605714285714E-06
1.49,0.000100823,1.5,0,-0.3,2.88065714285714E-06
1.5,0.000101095,1.5,0,-0.3,2.88842857142857E-06
1.51,0.000101292,1.5,0,-0.3,2.89405714285714E-06
1.52,0.000101569,1.5,0,-0.3,2.90197142857143E-06
1.53,0.000101743,1.5,0,-0.3,2.90694285714286E-06
1.54,0.00010185,1.5,0,-0.3,2.91E-06
1.55,0.000101757,1.5,0,-0.3,2.90734285714286E-06
1.56,0.000102286,1.5,0,-0.3,2.92245714285714E-06
1.57,0.000102377,1.5,0,-0.3,2.92505714285714E-06
1.58,0.000102518,1.5,0,-0.3,2.92908571428571E-06
1.59,0.000102676,1.5,0,-0.3,2.9336E-06
1.6,0.00010278,1.5,0,-0.3,2.93657142857143E-06
1.61,0.000102973,1.5,0,-0.3,2.94208571428571E-06
1.62,0.000103111,1.5,0,-0.3,2.94602857142857E-06
1.63,0.000103247,1.5,0,-0.3,2.94991428571429E-06
1.64,0.000103291,1.5,0,-0.3,2.95117142857143E-06
1.65,0.000103541,1.5,0,-0.3,2.95831428571429E-06
1.66,0.000103726,1.5,0,-0.3,2.9636E-06
1.67,0.000103843,1.5,0,-0.3,2.96694285714286E-06
1.68,0.000103967,1.5,0,-0.3,2.97048571428571E-06
1.69,0.000104123,1.5,0,-0.3,2.97494285714286E-06
1.7,0.000104274,1.5,0,-0.3,2.97925714285714E-06
1.71,0.000104448,1.5,0,-0.3,2.98422857142857E-06
1.72,0.000104445,1.5,0,-0.3,2.98414285714286E-06
1.73,0.000104627,1.5,0,-0.3,2.98934285714286E-06
1.74,0.000104715,1.5,0,-0.3,2.99185714285714E-06
1.75,0.000105057,1.5,0,-0.3,3.00162857142857E-06
1.76,0.000105181,1.5,0,-0.3,3.00517142857143E-06
1.77,0.000105331,1.5,0,-0.3,3.00945714285714E-06
1.78,0.000105449,1.5,0,-0.3,3.01282857142857E-06
1.79,0.00010557,1.5,0,-0.3,3.01628571428571E-06
1.8,0.000105623,1.5,0,-0.3,3.0178E-06
0,-3.9714E-08,1.8,0,-0.3,-1.13468571428571E-09
0.01,3.4276E-06,1.8,0,-0.3,9.79314285714286E-08
0.02,6.7951E-06,1.8,0,-0.3,1.94145714285714E-07
0.03,1.01734E-05,1.8,0,-0.3,2.90668571428571E-07
0.04,1.3511E-05,1.8,0,-0.3,3.86028571428571E-07
0.05,1.6811E-05,1.8,0,-0.3,4.80314285714286E-07
0.06,2.0083E-05,1.8,0,-0.3,5.738E-07
0.07,2.3285E-05,1.8,0,-0.3,6.65285714285714E-07
0.08,2.6471E-05,1.8,0,-0.3,7.56314285714286E-07
0.09,2.958E-05,1.8,0,-0.3,8.45142857142857E-07
0.1,3.266E-05,1.8,0,-0.3,9.33142857142857E-07
0.11,3.5659E-05,1.8,0,-0.3,1.01882857142857E-06
0.12,3.8627E-05,1.8,0,-0.3,1.10362857142857E-06
0.13,4.1534E-05,1.8,0,-0.3,1.18668571428571E-06
0.14,4.4445E-05,1.8,0,-0.3,1.26985714285714E-06
0.15,4.7179E-05,1.8,0,-0.3,1.34797142857143E-06
0.16,4.9939E-05,1.8,0,-0.3,1.42682857142857E-06
0.17,5.2587E-05,1.8,0,-0.3,1.50248571428571E-06
0.18,5.5196E-05,1.8,0,-0.3,1.57702857142857E-06
0.19,5.7735E-05,1.8,0,-0.3,1.64957142857143E-06
0.2,6.0067E-05,1.8,0,-0.3,1.7162E-06
0.21,6.2443E-05,1.8,0,-0.3,1.78408571428571E-06
0.22,6.4839E-05,1.8,0,-0.3,1.85254285714286E-06
0.23,6.7087E-05,1.8,0,-0.3,1.91677142857143E-06
0.24,6.9251E-05,1.8,0,-0.3,1.9786E-06
0.25,7.134E-05,1.8,0,-0.3,2.03828571428571E-06
0.26,7.352E-05,1.8,0,-0.3,2.10057142857143E-06
0.27,7.5566E-05,1.8,0,-0.3,2.15902857142857E-06
0.28,7.7609E-05,1.8,0,-0.3,2.2174E-06
0.29,7.9532E-05,1.8,0,-0.3,2.27234285714286E-06
0.3,8.1395E-05,1.8,0,-0.3,2.32557142857143E-06
0.31,8.3176E-05,1.8,0,-0.3,2.37645714285714E-06
0.32,8.4941E-05,1.8,0,-0.3,2.42688571428571E-06
0.33,8.6667E-05,1.8,0,-0.3,2.4762E-06
0.34,8.8318E-05,1.8,0,-0.3,2.52337142857143E-06
0.35,8.9896E-05,1.8,0,-0.3,2.56845714285714E-06
0.36,9.1449E-05,1.8,0,-0.3,2.61282857142857E-06
0.37,9.2958E-05,1.8,0,-0.3,2.65594285714286E-06
0.38,9.4357E-05,1.8,0,-0.3,2.69591428571429E-06
0.39,9.5978E-05,1.8,0,-0.3,2.74222857142857E-06
0.4,9.7345E-05,1.8,0,-0.3,2.78128571428571E-06
0.41,9.8559E-05,1.8,0,-0.3,2.81597142857143E-06
0.42,9.9899E-05,1.8,0,-0.3,2.85425714285714E-06
0.43,0.000101139,1.8,0,-0.3,2.88968571428571E-06
0.44,0.000102142,1.8,0,-0.3,2.91834285714286E-06
0.45,0.000103199,1.8,0,-0.3,2.94854285714286E-06
0.46,0.000104307,1.8,0,-0.3,2.9802E-06
0.47,0.000105448,1.8,0,-0.3,3.0128E-06
0.48,0.000106501,1.8,0,-0.3,3.04288571428571E-06
0.49,0.000107409,1.8,0,-0.3,3.06882857142857E-06
0.5,0.000108573,1.8,0,-0.3,3.10208571428571E-06
0.51,0.000109528,1.8,0,-0.3,3.12937142857143E-06
0.52,0.000110438,1.8,0,-0.3,3.15537142857143E-06
0.53,0.000111319,1.8,0,-0.3,3.18054285714286E-06
0.54,0.000112202,1.8,0,-0.3,3.20577142857143E-06
0.55,0.000113017,1.8,0,-0.3,3.22905714285714E-06
0.56,0.000113794,1.8,0,-0.3,3.25125714285714E-06
0.57,0.0001143,1.8,0,-0.3,3.26571428571429E-06
0.58,0.00011522,1.8,0,-0.3,3.292E-06
0.59,0.00011615,1.8,0,-0.3,3.31857142857143E-06
0.6,0.00011689,1.8,0,-0.3,3.33971428571429E-06
0.61,0.0001175,1.8,0,-0.3,3.35714285714286E-06
0.62,0.00011828,1.8,0,-0.3,3.37942857142857E-06
0.63,0.00011897,1.8,0,-0.3,3.39914285714286E-06
0.64,0.00011943,1.8,0,-0.3,3.41228571428571E-06
0.65,0.00012011,1.8,0,-0.3,3.43171428571429E-06
0.66,0.00012068,1.8,0,-0.3,3.448E-06
0.67,0.00012094,1.8,0,-0.3,3.45542857142857E-06
0.68,0.00012174,1.8,0,-0.3,3.47828571428571E-06
0.69,0.0001224,1.8,0,-0.3,3.49714285714286E-06
0.7,0.00012286,1.8,0,-0.3,3.51028571428571E-06
0.71,0.00012343,1.8,0,-0.3,3.52657142857143E-06
0.72,0.00012388,1.8,0,-0.3,3.53942857142857E-06
0.73,0.00012425,1.8,0,-0.3,3.55E-06
0.74,0.00012454,1.8,0,-0.3,3.55828571428571E-06
0.75,0.00012499,1.8,0,-0.3,3.57114285714286E-06
0.76,0.00012572,1.8,0,-0.3,3.592E-06
0.77,0.00012621,1.8,0,-0.3,3.606E-06
0.78,0.00012655,1.8,0,-0.3,3.61571428571429E-06
0.79,0.00012687,1.8,0,-0.3,3.62485714285714E-06
0.8,0.00012729,1.8,0,-0.3,3.63685714285714E-06
0.81,0.0001274,1.8,0,-0.3,3.64E-06
0.82,0.00012817,1.8,0,-0.3,3.662E-06
0.83,0.00012853,1.8,0,-0.3,3.67228571428571E-06
0.84,0.00012888,1.8,0,-0.3,3.68228571428571E-06
0.85,0.00012916,1.8,0,-0.3,3.69028571428571E-06
0.86,0.00012948,1.8,0,-0.3,3.69942857142857E-06
0.87,0.0001299,1.8,0,-0.3,3.71142857142857E-06
0.88,0.00012991,1.8,0,-0.3,3.71171428571429E-06
0.89,0.0001305,1.8,0,-0.3,3.72857142857143E-06
0.9,0.00013078,1.8,0,-0.3,3.73657142857143E-06
0.91,0.00013116,1.8,0,-0.3,3.74742857142857E-06
0.92,0.00013155,1.8,0,-0.3,3.75857142857143E-06
0.93,0.00013188,1.8,0,-0.3,3.768E-06
0.94,0.00013218,1.8,0,-0.3,3.77657142857143E-06
0.95,0.0001325,1.8,0,-0.3,3.78571428571429E-06
0.96,0.00013276,1.8,0,-0.3,3.79314285714286E-06
0.97,0.0001328,1.8,0,-0.3,3.79428571428571E-06
0.98,0.00013338,1.8,0,-0.3,3.81085714285714E-06
0.99,0.0001337,1.8,0,-0.3,3.82E-06
1,0.00013381,1.8,0,-0.3,3.82314285714286E-06
1.01,0.00013381,1.8,0,-0.3,3.82314285714286E-06
1.02,0.00013408,1.8,0,-0.3,3.83085714285714E-06
1.03,0.00013449,1.8,0,-0.3,3.84257142857143E-06
1.04,0.00013458,1.8,0,-0.3,3.84514285714286E-06
1.05,0.0001349,1.8,0,-0.3,3.85428571428571E-06
1.06,0.00013544,1.8,0,-0.3,3.86971428571429E-06
1.07,0.00013567,1.8,0,-0.3,3.87628571428571E-06
1.08,0.00013594,1.8,0,-0.3,3.884E-06
1.09,0.00013624,1.8,0,-0.3,3.89257142857143E-06
1.1,0.00013621,1.8,0,-0.3,3.89171428571429E-06
1.11,0.00013683,1.8,0,-0.3,3.90942857142857E-06
