Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,16:44:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.86,0.0082196,1.2,0,-0.3,0.000234845714285714
0.87,0.0082352,1.2,0,-0.3,0.000235291428571429
0.88,0.0082492,1.2,0,-0.3,0.000235691428571429
0.89,0.0082654,1.2,0,-0.3,0.000236154285714286
0.9,0.0082797,1.2,0,-0.3,0.000236562857142857
0.91,0.008295,1.2,0,-0.3,0.000237
0.92,0.008309,1.2,0,-0.3,0.0002374
0.93,0.0083225,1.2,0,-0.3,0.000237785714285714
0.94,0.0083377,1.2,0,-0.3,0.00023822
0.95,0.0083518,1.2,0,-0.3,0.000238622857142857
0.96,0.0083654,1.2,0,-0.3,0.000239011428571429
0.97,0.0083802,1.2,0,-0.3,0.000239434285714286
0.98,0.0083932,1.2,0,-0.3,0.000239805714285714
0.99,0.0084079,1.2,0,-0.3,0.000240225714285714
1,0.0084211,1.2,0,-0.3,0.000240602857142857
1.01,0.008435,1.2,0,-0.3,0.000241
1.02,0.0084492,1.2,0,-0.3,0.000241405714285714
1.03,0.0084617,1.2,0,-0.3,0.000241762857142857
1.04,0.0084766,1.2,0,-0.3,0.000242188571428571
1.05,0.0084889,1.2,0,-0.3,0.00024254
1.06,0.0085023,1.2,0,-0.3,0.000242922857142857
1.07,0.0085165,1.2,0,-0.3,0.000243328571428571
1.08,0.0085287,1.2,0,-0.3,0.000243677142857143
1.09,0.0085408,1.2,0,-0.3,0.000244022857142857
1.1,0.0085541,1.2,0,-0.3,0.000244402857142857
1.11,0.0085662,1.2,0,-0.3,0.000244748571428571
1.12,0.0085793,1.2,0,-0.3,0.000245122857142857
1.13,0.0085917,1.2,0,-0.3,0.000245477142857143
1.14,0.0086035,1.2,0,-0.3,0.000245814285714286
1.15,0.0086162,1.2,0,-0.3,0.000246177142857143
1.16,0.0086293,1.2,0,-0.3,0.000246551428571429
1.17,0.008641,1.2,0,-0.3,0.000246885714285714
1.18,0.0086535,1.2,0,-0.3,0.000247242857142857
1.19,0.0086644,1.2,0,-0.3,0.000247554285714286
1.2,0.008678,1.2,0,-0.3,0.000247942857142857
1.21,0.0086901,1.2,0,-0.3,0.000248288571428571
1.22,0.0087019,1.2,0,-0.3,0.000248625714285714
1.23,0.0087144,1.2,0,-0.3,0.000248982857142857
1.24,0.008726,1.2,0,-0.3,0.000249314285714286
1.25,0.0087382,1.2,0,-0.3,0.000249662857142857
1.26,0.0087512,1.2,0,-0.3,0.000250034285714286
1.27,0.0087626,1.2,0,-0.3,0.00025036
1.28,0.0087739,1.2,0,-0.3,0.000250682857142857
1.29,0.0087857,1.2,0,-0.3,0.00025102
1.3,0.0087978,1.2,0,-0.3,0.000251365714285714
1.31,0.0088094,1.2,0,-0.3,0.000251697142857143
1.32,0.0088201,1.2,0,-0.3,0.000252002857142857
1.33,0.0088321,1.2,0,-0.3,0.000252345714285714
1.34,0.0088443,1.2,0,-0.3,0.000252694285714286
1.35,0.0088546,1.2,0,-0.3,0.000252988571428571
1.36,0.0088661,1.2,0,-0.3,0.000253317142857143
1.37,0.0088782,1.2,0,-0.3,0.000253662857142857
1.38,0.0088902,1.2,0,-0.3,0.000254005714285714
1.39,0.0089007,1.2,0,-0.3,0.000254305714285714
1.4,0.0089112,1.2,0,-0.3,0.000254605714285714
1.41,0.0089239,1.2,0,-0.3,0.000254968571428571
1.42,0.0089349,1.2,0,-0.3,0.000255282857142857
1.43,0.0089457,1.2,0,-0.3,0.000255591428571429
1.44,0.0089573,1.2,0,-0.3,0.000255922857142857
1.45,0.0089692,1.2,0,-0.3,0.000256262857142857
1.46,0.0089786,1.2,0,-0.3,0.000256531428571429
1.47,0.0089907,1.2,0,-0.3,0.000256877142857143
1.48,0.0090026,1.2,0,-0.3,0.000257217142857143
1.49,0.0090133,1.2,0,-0.3,0.000257522857142857
1.5,0.0090233,1.2,0,-0.3,0.000257808571428571
1.51,0.0090338,1.2,0,-0.3,0.000258108571428571
1.52,0.0090453,1.2,0,-0.3,0.000258437142857143
1.53,0.0090561,1.2,0,-0.3,0.000258745714285714
1.54,0.0090676,1.2,0,-0.3,0.000259074285714286
1.55,0.0090785,1.2,0,-0.3,0.000259385714285714
1.56,0.0090883,1.2,0,-0.3,0.000259665714285714
1.57,0.0090986,1.2,0,-0.3,0.00025996
1.58,0.0091112,1.2,0,-0.3,0.00026032
1.59,0.0091216,1.2,0,-0.3,0.000260617142857143
1.6,0.0091317,1.2,0,-0.3,0.000260905714285714
1.61,0.0091426,1.2,0,-0.3,0.000261217142857143
1.62,0.0091519,1.2,0,-0.3,0.000261482857142857
1.63,0.0091634,1.2,0,-0.3,0.000261811428571429
1.64,0.009175,1.2,0,-0.3,0.000262142857142857
1.65,0.0091858,1.2,0,-0.3,0.000262451428571429
1.66,0.0091956,1.2,0,-0.3,0.000262731428571429
1.67,0.0092058,1.2,0,-0.3,0.000263022857142857
1.68,0.0092173,1.2,0,-0.3,0.000263351428571429
1.69,0.0092279,1.2,0,-0.3,0.000263654285714286
1.7,0.0092381,1.2,0,-0.3,0.000263945714285714
1.71,0.0092491,1.2,0,-0.3,0.00026426
1.72,0.0092591,1.2,0,-0.3,0.000264545714285714
1.73,0.0092693,1.2,0,-0.3,0.000264837142857143
1.74,0.00928,1.2,0,-0.3,0.000265142857142857
1.75,0.00929,1.2,0,-0.3,0.000265428571428571
1.76,0.0093014,1.2,0,-0.3,0.000265754285714286
1.77,0.0093117,1.2,0,-0.3,0.000266048571428571
1.78,0.0093212,1.2,0,-0.3,0.00026632
1.79,0.0093312,1.2,0,-0.3,0.000266605714285714
1.8,0.0093421,1.2,0,-0.3,0.000266917142857143
0,-6.2159E-06,1.5,0,-0.3,-1.77597142857143E-07
0.01,0.00035005,1.5,0,-0.3,1.00014285714286E-05
0.02,0.00070107,1.5,0,-0.3,2.00305714285714E-05
0.03,0.00105075,1.5,0,-0.3,3.00214285714286E-05
0.04,0.0013895,1.5,0,-0.3,3.97E-05
0.05,0.0017344,1.5,0,-0.3,4.95542857142857E-05
0.06,0.0020744,1.5,0,-0.3,5.92685714285714E-05
0.07,0.0024077,1.5,0,-0.3,6.87914285714286E-05
0.08,0.0027376,1.5,0,-0.3,7.82171428571429E-05
0.09,0.0030625,1.5,0,-0.3,8.75E-05
0.1,0.0033869,1.5,0,-0.3,9.67685714285714E-05
0.11,0.0037016,1.5,0,-0.3,0.00010576
0.12,0.0040136,1.5,0,-0.3,0.000114674285714286
0.13,0.0043189,1.5,0,-0.3,0.000123397142857143
0.14,0.00462,1.5,0,-0.3,0.000132
0.15,0.0049151,1.5,0,-0.3,0.000140431428571429
0.16,0.0052049,1.5,0,-0.3,0.000148711428571429
0.17,0.0054866,1.5,0,-0.3,0.00015676
0.18,0.0057627,1.5,0,-0.3,0.000164648571428571
0.19,0.0060351,1.5,0,-0.3,0.000172431428571429
0.2,0.0062998,1.5,0,-0.3,0.000179994285714286
0.21,0.0065573,1.5,0,-0.3,0.000187351428571429
0.22,0.0068075,1.5,0,-0.3,0.0001945
0.23,0.0070539,1.5,0,-0.3,0.00020154
0.24,0.0072919,1.5,0,-0.3,0.00020834
0.25,0.0075249,1.5,0,-0.3,0.000214997142857143
0.26,0.007749,1.5,0,-0.3,0.0002214
0.27,0.0079684,1.5,0,-0.3,0.000227668571428571
0.28,0.0081792,1.5,0,-0.3,0.000233691428571429
0.29,0.0083864,1.5,0,-0.3,0.000239611428571429
0.3,0.0085849,1.5,0,-0.3,0.000245282857142857
0.31,0.0087766,1.5,0,-0.3,0.00025076
0.32,0.0089638,1.5,0,-0.3,0.000256108571428571
0.33,0.0091445,1.5,0,-0.3,0.000261271428571429
0.34,0.0093199,1.5,0,-0.3,0.000266282857142857
0.35,0.0094859,1.5,0,-0.3,0.000271025714285714
0.36,0.0096473,1.5,0,-0.3,0.000275637142857143
0.37,0.0098043,1.5,0,-0.3,0.000280122857142857
0.38,0.0099543,1.5,0,-0.3,0.000284408571428571
0.39,0.0101003,1.5,0,-0.3,0.00028858
0.4,0.0102377,1.5,0,-0.3,0.000292505714285714
0.41,0.0103711,1.5,0,-0.3,0.000296317142857143
0.42,0.0104995,1.5,0,-0.3,0.000299985714285714
0.43,0.0106238,1.5,0,-0.3,0.000303537142857143
0.44,0.0107428,1.5,0,-0.3,0.000306937142857143
0.45,0.0108556,1.5,0,-0.3,0.00031016
0.46,0.0109641,1.5,0,-0.3,0.00031326
0.47,0.0110691,1.5,0,-0.3,0.00031626
0.48,0.0111702,1.5,0,-0.3,0.000319148571428571
0.49,0.0112661,1.5,0,-0.3,0.000321888571428571
0.5,0.0113573,1.5,0,-0.3,0.000324494285714286
0.51,0.0114457,1.5,0,-0.3,0.00032702
0.52,0.011543,1.5,0,-0.3,0.0003298
0.53,0.011621,1.5,0,-0.3,0.000332028571428571
0.54,0.011698,1.5,0,-0.3,0.000334228571428571
0.55,0.011775,1.5,0,-0.3,0.000336428571428571
0.56,0.011844,1.5,0,-0.3,0.0003384
0.57,0.011912,1.5,0,-0.3,0.000340342857142857
0.58,0.011978,1.5,0,-0.3,0.000342228571428571
0.59,0.012037,1.5,0,-0.3,0.000343914285714286
0.6,0.012097,1.5,0,-0.3,0.000345628571428571
0.61,0.012156,1.5,0,-0.3,0.000347314285714286
0.62,0.012212,1.5,0,-0.3,0.000348914285714286
0.63,0.012265,1.5,0,-0.3,0.000350428571428571
0.64,0.012313,1.5,0,-0.3,0.0003518
0.65,0.01236,1.5,0,-0.3,0.000353142857142857
0.66,0.012409,1.5,0,-0.3,0.000354542857142857
0.67,0.012453,1.5,0,-0.3,0.0003558
0.68,0.012495,1.5,0,-0.3,0.000357
0.69,0.012537,1.5,0,-0.3,0.0003582
0.7,0.012575,1.5,0,-0.3,0.000359285714285714
0.71,0.012615,1.5,0,-0.3,0.000360428571428571
0.72,0.012654,1.5,0,-0.3,0.000361542857142857
0.73,0.012687,1.5,0,-0.3,0.000362485714285714
0.74,0.012719,1.5,0,-0.3,0.0003634
0.75,0.012755,1.5,0,-0.3,0.000364428571428571
0.76,0.012786,1.5,0,-0.3,0.000365314285714286
0.77,0.012815,1.5,0,-0.3,0.000366142857142857
0.78,0.012847,1.5,0,-0.3,0.000367057142857143
0.79,0.012876,1.5,0,-0.3,0.000367885714285714
0.8,0.012905,1.5,0,-0.3,0.000368714285714286
0.81,0.01293,1.5,0,-0.3,0.000369428571428571
0.82,0.012956,1.5,0,-0.3,0.000370171428571428
0.83,0.012985,1.5,0,-0.3,0.000371
0.84,0.013011,1.5,0,-0.3,0.000371742857142857
0.85,0.013035,1.5,0,-0.3,0.000372428571428571
0.86,0.013059,1.5,0,-0.3,0.000373114285714286
0.87,0.013086,1.5,0,-0.3,0.000373885714285714
0.88,0.013105,1.5,0,-0.3,0.000374428571428571
0.89,0.01313,1.5,0,-0.3,0.000375142857142857
0.9,0.013153,1.5,0,-0.3,0.0003758
0.91,0.013174,1.5,0,-0.3,0.0003764
0.92,0.013196,1.5,0,-0.3,0.000377028571428571
0.93,0.013218,1.5,0,-0.3,0.000377657142857143
0.94,0.013238,1.5,0,-0.3,0.000378228571428571
0.95,0.013257,1.5,0,-0.3,0.000378771428571429
0.96,0.013279,1.5,0,-0.3,0.0003794
0.97,0.013298,1.5,0,-0.3,0.000379942857142857
0.98,0.013317,1.5,0,-0.3,0.000380485714285714
0.99,0.013335,1.5,0,-0.3,0.000381
1,0.013354,1.5,0,-0.3,0.000381542857142857
1.01,0.013373,1.5,0,-0.3,0.000382085714285714
1.02,0.013391,1.5,0,-0.3,0.0003826
1.03,0.013409,1.5,0,-0.3,0.000383114285714286
1.04,0.013427,1.5,0,-0.3,0.000383628571428571
1.05,0.013446,1.5,0,-0.3,0.000384171428571429
1.06,0.013462,1.5,0,-0.3,0.000384628571428571
1.07,0.01348,1.5,0,-0.3,0.000385142857142857
1.08,0.013498,1.5,0,-0.3,0.000385657142857143
1.09,0.013512,1.5,0,-0.3,0.000386057142857143
1.1,0.01353,1.5,0,-0.3,0.000386571428571429
1.11,0.013546,1.5,0,-0.3,0.000387028571428571
1.12,0.013563,1.5,0,-0.3,0.000387514285714286
1.13,0.013582,1.5,0,-0.3,0.000388057142857143
1.14,0.013595,1.5,0,-0.3,0.000388428571428571
1.15,0.013611,1.5,0,-0.3,0.000388885714285714
1.16,0.013627,1.5,0,-0.3,0.000389342857142857
1.17,0.01364,1.5,0,-0.3,0.000389714285714286
1.18,0.013657,1.5,0,-0.3,0.0003902
1.19,0.013674,1.5,0,-0.3,0.000390685714285714
1.2,0.013689,1.5,0,-0.3,0.000391114285714286
1.21,0.013702,1.5,0,-0.3,0.000391485714285714
1.22,0.013717,1.5,0,-0.3,0.000391914285714286
1.23,0.013732,1.5,0,-0.3,0.000392342857142857
1.24,0.013748,1.5,0,-0.3,0.0003928
1.25,0.01376,1.5,0,-0.3,0.000393142857142857
1.26,0.013776,1.5,0,-0.3,0.0003936
1.27,0.01379,1.5,0,-0.3,0.000394
1.28,0.013804,1.5,0,-0.3,0.0003944
1.29,0.013817,1.5,0,-0.3,0.000394771428571429
1.3,0.013834,1.5,0,-0.3,0.000395257142857143
1.31,0.013844,1.5,0,-0.3,0.000395542857142857
1.32,0.013859,1.5,0,-0.3,0.000395971428571429
1.33,0.013873,1.5,0,-0.3,0.000396371428571429
1.34,0.013887,1.5,0,-0.3,0.000396771428571429
1.35,0.013901,1.5,0,-0.3,0.000397171428571429
1.36,0.013914,1.5,0,-0.3,0.000397542857142857
1.37,0.013926,1.5,0,-0.3,0.000397885714285714
1.38,0.013941,1.5,0,-0.3,0.000398314285714286
1.39,0.013954,1.5,0,-0.3,0.000398685714285714
1.4,0.013967,1.5,0,-0.3,0.000399057142857143
1.41,0.01398,1.5,0,-0.3,0.000399428571428571
1.42,0.013992,1.5,0,-0.3,0.000399771428571429
1.43,0.014006,1.5,0,-0.3,0.000400171428571429
1.44,0.014018,1.5,0,-0.3,0.000400514285714286
1.45,0.014031,1.5,0,-0.3,0.000400885714285714
1.46,0.014045,1.5,0,-0.3,0.000401285714285714
1.47,0.014057,1.5,0,-0.3,0.000401628571428571
1.48,0.014072,1.5,0,-0.3,0.000402057142857143
1.49,0.014081,1.5,0,-0.3,0.000402314285714286
1.5,0.014092,1.5,0,-0.3,0.000402628571428571
1.51,0.014108,1.5,0,-0.3,0.000403085714285714
1.52,0.014118,1.5,0,-0.3,0.000403371428571429
1.53,0.014133,1.5,0,-0.3,0.0004038
1.54,0.014143,1.5,0,-0.3,0.000404085714285714
1.55,0.014153,1.5,0,-0.3,0.000404371428571429
1.56,0.014167,1.5,0,-0.3,0.000404771428571429
1.57,0.014178,1.5,0,-0.3,0.000405085714285714
1.58,0.014189,1.5,0,-0.3,0.0004054
1.59,0.014202,1.5,0,-0.3,0.000405771428571429
1.6,0.014215,1.5,0,-0.3,0.000406142857142857
1.61,0.014226,1.5,0,-0.3,0.000406457142857143
1.62,0.014239,1.5,0,-0.3,0.000406828571428571
1.63,0.01425,1.5,0,-0.3,0.000407142857142857
1.64,0.014262,1.5,0,-0.3,0.000407485714285714
1.65,0.014273,1.5,0,-0.3,0.0004078
1.66,0.014287,1.5,0,-0.3,0.0004082
1.67,0.014298,1.5,0,-0.3,0.000408514285714286
1.68,0.014307,1.5,0,-0.3,0.000408771428571429
1.69,0.01432,1.5,0,-0.3,0.000409142857142857
1.7,0.01433,1.5,0,-0.3,0.000409428571428571
1.71,0.014344,1.5,0,-0.3,0.000409828571428571
1.72,0.014353,1.5,0,-0.3,0.000410085714285714
1.73,0.014365,1.5,0,-0.3,0.000410428571428571
1.74,0.014375,1.5,0,-0.3,0.000410714285714286
1.75,0.014386,1.5,0,-0.3,0.000411028571428571
1.76,0.0144,1.5,0,-0.3,0.000411428571428571
1.77,0.014409,1.5,0,-0.3,0.000411685714285714
1.78,0.01442,1.5,0,-0.3,0.000412
1.79,0.014433,1.5,0,-0.3,0.000412371428571429
1.8,0.014444,1.5,0,-0.3,0.000412685714285714
0,-5.9873E-06,1.8,0,-0.3,-1.71065714285714E-07
0.01,0.00039246,1.8,0,-0.3,1.12131428571429E-05
0.02,0.00079383,1.8,0,-0.3,2.26808571428571E-05
0.03,0.0011914,1.8,0,-0.3,3.404E-05
0.04,0.0015836,1.8,0,-0.3,4.52457142857143E-05
0.05,0.0019759,1.8,0,-0.3,5.64542857142857E-05
0.06,0.0023659,1.8,0,-0.3,6.75971428571428E-05
0.07,0.0027492,1.8,0,-0.3,7.85485714285714E-05
0.08,0.0031349,1.8,0,-0.3,8.95685714285714E-05
0.09,0.0035146,1.8,0,-0.3,0.000100417142857143
0.1,0.003893,1.8,0,-0.3,0.000111228571428571
0.11,0.0042631,1.8,0,-0.3,0.000121802857142857
0.12,0.004631,1.8,0,-0.3,0.000132314285714286
0.13,0.0049951,1.8,0,-0.3,0.000142717142857143
0.14,0.005357,1.8,0,-0.3,0.000153057142857143
0.15,0.0057108,1.8,0,-0.3,0.000163165714285714
0.16,0.0060621,1.8,0,-0.3,0.000173202857142857
0.17,0.006404,1.8,0,-0.3,0.000182971428571429
0.18,0.0067429,1.8,0,-0.3,0.000192654285714286
0.19,0.0070801,1.8,0,-0.3,0.000202288571428571
0.2,0.0074076,1.8,0,-0.3,0.000211645714285714
0.21,0.007732,1.8,0,-0.3,0.000220914285714286
0.22,0.0080482,1.8,0,-0.3,0.000229948571428571
0.23,0.0083618,1.8,0,-0.3,0.000238908571428571
0.24,0.0086684,1.8,0,-0.3,0.000247668571428571
0.25,0.0089706,1.8,0,-0.3,0.000256302857142857
0.26,0.0092632,1.8,0,-0.3,0.000264662857142857
0.27,0.0095536,1.8,0,-0.3,0.00027296
0.28,0.0098357,1.8,0,-0.3,0.00028102
0.29,0.0101127,1.8,0,-0.3,0.000288934285714286
0.3,0.0103827,1.8,0,-0.3,0.000296648571428571
0.31,0.0106448,1.8,0,-0.3,0.000304137142857143
0.32,0.0109021,1.8,0,-0.3,0.000311488571428571
0.33,0.0111548,1.8,0,-0.3,0.000318708571428571
0.34,0.0114017,1.8,0,-0.3,0.000325762857142857
0.35,0.011654,1.8,0,-0.3,0.000332971428571429
0.36,0.011884,1.8,0,-0.3,0.000339542857142857
0.37,0.012111,1.8,0,-0.3,0.000346028571428571
0.38,0.012333,1.8,0,-0.3,0.000352371428571429
0.39,0.012548,1.8,0,-0.3,0.000358514285714286
0.4,0.012756,1.8,0,-0.3,0.000364457142857143
0.41,0.012958,1.8,0,-0.3,0.000370228571428571
0.42,0.013157,1.8,0,-0.3,0.000375914285714286
0.43,0.01335,1.8,0,-0.3,0.000381428571428571
0.44,0.013537,1.8,0,-0.3,0.000386771428571429
0.45,0.013718,1.8,0,-0.3,0.000391942857142857
0.46,0.01389,1.8,0,-0.3,0.000396857142857143
0.47,0.01406,1.8,0,-0.3,0.000401714285714286
0.48,0.014225,1.8,0,-0.3,0.000406428571428571
0.49,0.014385,1.8,0,-0.3,0.000411
0.5,0.014539,1.8,0,-0.3,0.0004154
0.51,0.014685,1.8,0,-0.3,0.000419571428571429
0.52,0.014832,1.8,0,-0.3,0.000423771428571429
0.53,0.014971,1.8,0,-0.3,0.000427742857142857
0.54,0.015104,1.8,0,-0.3,0.000431542857142857
0.55,0.015234,1.8,0,-0.3,0.000435257142857143
0.56,0.01536,1.8,0,-0.3,0.000438857142857143
0.57,0.015481,1.8,0,-0.3,0.000442314285714286
0.58,0.015599,1.8,0,-0.3,0.000445685714285714
0.59,0.015708,1.8,0,-0.3,0.0004488
0.6,0.015819,1.8,0,-0.3,0.000451971428571429
0.61,0.015922,1.8,0,-0.3,0.000454914285714286
0.62,0.016023,1.8,0,-0.3,0.0004578
0.63,0.016121,1.8,0,-0.3,0.0004606
0.64,0.016214,1.8,0,-0.3,0.000463257142857143
0.65,0.016306,1.8,0,-0.3,0.000465885714285714
0.66,0.016394,1.8,0,-0.3,0.0004684
0.67,0.016476,1.8,0,-0.3,0.000470742857142857
0.68,0.016558,1.8,0,-0.3,0.000473085714285714
0.69,0.016635,1.8,0,-0.3,0.000475285714285714
0.7,0.016711,1.8,0,-0.3,0.000477457142857143
0.71,0.016783,1.8,0,-0.3,0.000479514285714286
0.72,0.016852,1.8,0,-0.3,0.000481485714285714
0.73,0.016918,1.8,0,-0.3,0.000483371428571429
0.74,0.016981,1.8,0,-0.3,0.000485171428571429
0.75,0.017044,1.8,0,-0.3,0.000486971428571429
0.76,0.017103,1.8,0,-0.3,0.000488657142857143
0.77,0.017163,1.8,0,-0.3,0.000490371428571429
0.78,0.017218,1.8,0,-0.3,0.000491942857142857
0.79,0.017274,1.8,0,-0.3,0.000493542857142857
0.8,0.017321,1.8,0,-0.3,0.000494885714285714
0.81,0.017373,1.8,0,-0.3,0.000496371428571429
0.82,0.017423,1.8,0,-0.3,0.0004978
0.83,0.017466,1.8,0,-0.3,0.000499028571428571
0.84,0.017512,1.8,0,-0.3,0.000500342857142857
0.85,0.017557,1.8,0,-0.3,0.000501628571428572
0.86,0.0176,1.8,0,-0.3,0.000502857142857143
0.87,0.017641,1.8,0,-0.3,0.000504028571428571
0.88,0.01768,1.8,0,-0.3,0.000505142857142857
0.89,0.017718,1.8,0,-0.3,0.000506228571428571
0.9,0.017756,1.8,0,-0.3,0.000507314285714286
0.91,0.017791,1.8,0,-0.3,0.000508314285714286
0.92,0.017827,1.8,0,-0.3,0.000509342857142857
0.93,0.017861,1.8,0,-0.3,0.000510314285714286
0.94,0.017891,1.8,0,-0.3,0.000511171428571429
0.95,0.017925,1.8,0,-0.3,0.000512142857142857
0.96,0.017955,1.8,0,-0.3,0.000513
0.97,0.017987,1.8,0,-0.3,0.000513914285714286
0.98,0.018017,1.8,0,-0.3,0.000514771428571429
0.99,0.018044,1.8,0,-0.3,0.000515542857142857
1,0.018074,1.8,0,-0.3,0.0005164
1.01,0.018101,1.8,0,-0.3,0.000517171428571429
1.02,0.018125,1.8,0,-0.3,0.000517857142857143
1.03,0.018154,1.8,0,-0.3,0.000518685714285714
1.04,0.018178,1.8,0,-0.3,0.000519371428571429
1.05,0.018204,1.8,0,-0.3,0.000520114285714286
1.06,0.01823,1.8,0,-0.3,0.000520857142857143
1.07,0.018254,1.8,0,-0.3,0.000521542857142857
1.08,0.018276,1.8,0,-0.3,0.000522171428571429
1.09,0.018302,1.8,0,-0.3,0.000522914285714286
1.1,0.018323,1.8,0,-0.3,0.000523514285714286
1.11,0.018344,1.8,0,-0.3,0.000524114285714286
1.12,0.018366,1.8,0,-0.3,0.000524742857142857
1.13,0.01839,1.8,0,-0.3,0.000525428571428571
1.14,0.018411,1.8,0,-0.3,0.000526028571428571
1.15,0.018431,1.8,0,-0.3,0.0005266
1.16,0.018453,1.8,0,-0.3,0.000527228571428571
1.17,0.018474,1.8,0,-0.3,0.000527828571428571
1.18,0.018491,1.8,0,-0.3,0.000528314285714286
1.19,0.018511,1.8,0,-0.3,0.000528885714285714
1.2,0.018534,1.8,0,-0.3,0.000529542857142857
1.21,0.018553,1.8,0,-0.3,0.000530085714285714
1.22,0.018569,1.8,0,-0.3,0.000530542857142857
1.23,0.018589,1.8,0,-0.3,0.000531114285714286
1.24,0.018608,1.8,0,-0.3,0.000531657142857143
1.25,0.018623,1.8,0,-0.3,0.000532085714285714
1.26,0.018641,1.8,0,-0.3,0.0005326
1.27,0.01866,1.8,0,-0.3,0.000533142857142857
1.28,0.018676,1.8,0,-0.3,0.0005336
1.29,0.018693,1.8,0,-0.3,0.000534085714285714
1.3,0.018711,1.8,0,-0.3,0.0005346
1.31,0.018728,1.8,0,-0.3,0.000535085714285714
1.32,0.018744,1.8,0,-0.3,0.000535542857142857
1.33,0.018761,1.8,0,-0.3,0.000536028571428571
1.34,0.018777,1.8,0,-0.3,0.000536485714285714
1.35,0.018793,1.8,0,-0.3,0.000536942857142857
1.36,0.018808,1.8,0,-0.3,0.000537371428571428
1.37,0.018825,1.8,0,-0.3,0.000537857142857143
1.38,0.018841,1.8,0,-0.3,0.000538314285714286
1.39,0.018857,1.8,0,-0.3,0.000538771428571429
1.4,0.01887,1.8,0,-0.3,0.000539142857142857
1.41,0.018886,1.8,0,-0.3,0.0005396
1.42,0.018902,1.8,0,-0.3,0.000540057142857143
1.43,0.018916,1.8,0,-0.3,0.000540457142857143
1.44,0.01893,1.8,0,-0.3,0.000540857142857143
1.45,0.018945,1.8,0,-0.3,0.000541285714285714
1.46,0.018961,1.8,0,-0.3,0.000541742857142857
1.47,0.018973,1.8,0,-0.3,0.000542085714285714
1.48,0.018988,1.8,0,-0.3,0.000542514285714286
1.49,0.019002,1.8,0,-0.3,0.000542914285714286
1.5,0.019016,1.8,0,-0.3,0.000543314285714286
1.51,0.01903,1.8,0,-0.3,0.000543714285714286
1.52,0.019043,1.8,0,-0.3,0.000544085714285714
1.53,0.019057,1.8,0,-0.3,0.000544485714285714
1.54,0.01907,1.8,0,-0.3,0.000544857142857143
1.55,0.019086,1.8,0,-0.3,0.000545314285714286
1.56,0.019098,1.8,0,-0.3,0.000545657142857143
1.57,0.019112,1.8,0,-0.3,0.000546057142857143
1.58,0.019124,1.8,0,-0.3,0.0005464
1.59,0.019138,1.8,0,-0.3,0.0005468
1.6,0.01915,1.8,0,-0.3,0.000547142857142857
1.61,0.019164,1.8,0,-0.3,0.000547542857142857
1.62,0.019177,1.8,0,-0.3,0.000547914285714286
1.63,0.019189,1.8,0,-0.3,0.000548257142857143
1.64,0.019201,1.8,0,-0.3,0.0005486
1.65,0.019215,1.8,0,-0.3,0.000549
1.66,0.019227,1.8,0,-0.3,0.000549342857142857
1.67,0.019239,1.8,0,-0.3,0.000549685714285714
1.68,0.019251,1.8,0,-0.3,0.000550028571428571
1.69,0.019263,1.8,0,-0.3,0.000550371428571429
1.7,0.019278,1.8,0,-0.3,0.0005508
1.71,0.019288,1.8,0,-0.3,0.000551085714285714
1.72,0.019299,1.8,0,-0.3,0.0005514
1.73,0.019308,1.8,0,-0.3,0.000551657142857143
1.74,0.019323,1.8,0,-0.3,0.000552085714285714
1.75,0.019336,1.8,0,-0.3,0.000552457142857143
1.76,0.019346,1.8,0,-0.3,0.000552742857142857
1.77,0.019358,1.8,0,-0.3,0.000553085714285714
1.78,0.01937,1.8,0,-0.3,0.000553428571428571
1.79,0.019384,1.8,0,-0.3,0.000553828571428571
1.8,0.019392,1.8,0,-0.3,0.000554057142857143
