Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,11:19:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.19,-5.7555E-06,-1.2,0,0.4,-1.64442857142857E-07
-0.2,-5.99E-06,-1.2,0,0.4,-1.71142857142857E-07
-0.21,-6.2142E-06,-1.2,0,0.4,-1.77548571428571E-07
-0.22,-6.4293E-06,-1.2,0,0.4,-1.83694285714286E-07
-0.23,-6.6432E-06,-1.2,0,0.4,-1.89805714285714E-07
-0.24,-6.849E-06,-1.2,0,0.4,-1.95685714285714E-07
-0.25,-7.0433E-06,-1.2,0,0.4,-2.01237142857143E-07
-0.26,-7.2315E-06,-1.2,0,0.4,-2.06614285714286E-07
-0.27,-7.4141E-06,-1.2,0,0.4,-2.11831428571429E-07
-0.28,-7.5924E-06,-1.2,0,0.4,-2.16925714285714E-07
-0.29,-7.7576E-06,-1.2,0,0.4,-2.21645714285714E-07
-0.3,-7.9178E-06,-1.2,0,0.4,-2.26222857142857E-07
-0.31,-8.0703E-06,-1.2,0,0.4,-2.3058E-07
-0.32,-8.2173E-06,-1.2,0,0.4,-2.3478E-07
-0.33,-8.3604E-06,-1.2,0,0.4,-2.38868571428571E-07
-0.34,-8.4898E-06,-1.2,0,0.4,-2.42565714285714E-07
-0.35,-8.6141E-06,-1.2,0,0.4,-2.46117142857143E-07
-0.36,-8.7328E-06,-1.2,0,0.4,-2.49508571428571E-07
-0.37,-8.8449E-06,-1.2,0,0.4,-2.52711428571429E-07
-0.38,-8.9493E-06,-1.2,0,0.4,-2.55694285714286E-07
-0.39,-9.0459E-06,-1.2,0,0.4,-2.58454285714286E-07
-0.4,-9.1339E-06,-1.2,0,0.4,-2.60968571428571E-07
-0.41,-9.2192E-06,-1.2,0,0.4,-2.63405714285714E-07
-0.42,-9.2981E-06,-1.2,0,0.4,-2.6566E-07
-0.43,-9.3667E-06,-1.2,0,0.4,-2.6762E-07
-0.44,-9.4277E-06,-1.2,0,0.4,-2.69362857142857E-07
-0.45,-9.4882E-06,-1.2,0,0.4,-2.71091428571429E-07
-0.46,-9.5397E-06,-1.2,0,0.4,-2.72562857142857E-07
-0.47,-9.5868E-06,-1.2,0,0.4,-2.73908571428571E-07
-0.48,-9.627E-06,-1.2,0,0.4,-2.75057142857143E-07
-0.49,-9.6593E-06,-1.2,0,0.4,-2.7598E-07
-0.5,-9.6916E-06,-1.2,0,0.4,-2.76902857142857E-07
-0.51,-9.7216E-06,-1.2,0,0.4,-2.7776E-07
-0.52,-9.7416E-06,-1.2,0,0.4,-2.78331428571429E-07
-0.53,-9.7581E-06,-1.2,0,0.4,-2.78802857142857E-07
-0.54,-9.7766E-06,-1.2,0,0.4,-2.79331428571429E-07
-0.55,-9.7942E-06,-1.2,0,0.4,-2.79834285714286E-07
-0.56,-9.8028E-06,-1.2,0,0.4,-2.8008E-07
-0.57,-9.8109E-06,-1.2,0,0.4,-2.80311428571429E-07
-0.58,-9.8201E-06,-1.2,0,0.4,-2.80574285714286E-07
-0.59,-9.8264E-06,-1.2,0,0.4,-2.80754285714286E-07
-0.6,-9.8347E-06,-1.2,0,0.4,-2.80991428571429E-07
-0.61,-9.839E-06,-1.2,0,0.4,-2.81114285714286E-07
-0.62,-9.8393E-06,-1.2,0,0.4,-2.81122857142857E-07
-0.63,-9.8471E-06,-1.2,0,0.4,-2.81345714285714E-07
-0.64,-9.8504E-06,-1.2,0,0.4,-2.8144E-07
-0.65,-9.8547E-06,-1.2,0,0.4,-2.81562857142857E-07
-0.66,-9.8569E-06,-1.2,0,0.4,-2.81625714285714E-07
-0.67,-9.8564E-06,-1.2,0,0.4,-2.81611428571429E-07
-0.68,-9.8604E-06,-1.2,0,0.4,-2.81725714285714E-07
-0.69,-9.865E-06,-1.2,0,0.4,-2.81857142857143E-07
-0.7,-9.8658E-06,-1.2,0,0.4,-2.8188E-07
-0.71,-9.8645E-06,-1.2,0,0.4,-2.81842857142857E-07
-0.72,-9.8679E-06,-1.2,0,0.4,-2.8194E-07
-0.73,-9.8732E-06,-1.2,0,0.4,-2.82091428571429E-07
-0.74,-9.8722E-06,-1.2,0,0.4,-2.82062857142857E-07
-0.75,-9.8729E-06,-1.2,0,0.4,-2.82082857142857E-07
-0.76,-9.8723E-06,-1.2,0,0.4,-2.82065714285714E-07
-0.77,-9.8754E-06,-1.2,0,0.4,-2.82154285714286E-07
-0.78,-9.8794E-06,-1.2,0,0.4,-2.82268571428571E-07
-0.79,-9.8791E-06,-1.2,0,0.4,-2.8226E-07
-0.8,-9.8767E-06,-1.2,0,0.4,-2.82191428571429E-07
-0.81,-9.8812E-06,-1.2,0,0.4,-2.8232E-07
-0.82,-9.8829E-06,-1.2,0,0.4,-2.82368571428571E-07
-0.83,-9.8843E-06,-1.2,0,0.4,-2.82408571428571E-07
-0.84,-9.8833E-06,-1.2,0,0.4,-2.8238E-07
-0.85,-9.8854E-06,-1.2,0,0.4,-2.8244E-07
-0.86,-9.8867E-06,-1.2,0,0.4,-2.82477142857143E-07
-0.87,-9.8904E-06,-1.2,0,0.4,-2.82582857142857E-07
-0.88,-9.8906E-06,-1.2,0,0.4,-2.82588571428571E-07
-0.89,-9.8884E-06,-1.2,0,0.4,-2.82525714285714E-07
-0.9,-9.8912E-06,-1.2,0,0.4,-2.82605714285714E-07
-0.91,-9.8933E-06,-1.2,0,0.4,-2.82665714285714E-07
-0.92,-9.8932E-06,-1.2,0,0.4,-2.82662857142857E-07
-0.93,-9.8938E-06,-1.2,0,0.4,-2.8268E-07
-0.94,-9.8935E-06,-1.2,0,0.4,-2.82671428571429E-07
-0.95,-9.8952E-06,-1.2,0,0.4,-2.8272E-07
-0.96,-9.8987E-06,-1.2,0,0.4,-2.8282E-07
-0.97,-9.8977E-06,-1.2,0,0.4,-2.82791428571429E-07
-0.98,-9.8974E-06,-1.2,0,0.4,-2.82782857142857E-07
-0.99,-9.8988E-06,-1.2,0,0.4,-2.82822857142857E-07
-1,-9.9018E-06,-1.2,0,0.4,-2.82908571428571E-07
-1.01,-9.9012E-06,-1.2,0,0.4,-2.82891428571429E-07
-1.02,-9.899E-06,-1.2,0,0.4,-2.82828571428571E-07
-1.03,-9.9029E-06,-1.2,0,0.4,-2.8294E-07
-1.04,-9.9044E-06,-1.2,0,0.4,-2.82982857142857E-07
-1.05,-9.9068E-06,-1.2,0,0.4,-2.83051428571429E-07
-1.06,-9.9057E-06,-1.2,0,0.4,-2.8302E-07
-1.07,-9.9045E-06,-1.2,0,0.4,-2.82985714285714E-07
-1.08,-9.907E-06,-1.2,0,0.4,-2.83057142857143E-07
-1.09,-9.9109E-06,-1.2,0,0.4,-2.83168571428571E-07
-1.1,-9.909E-06,-1.2,0,0.4,-2.83114285714286E-07
-1.11,-9.9067E-06,-1.2,0,0.4,-2.83048571428571E-07
-1.12,-9.9093E-06,-1.2,0,0.4,-2.83122857142857E-07
-1.13,-9.9135E-06,-1.2,0,0.4,-2.83242857142857E-07
-1.14,-9.9116E-06,-1.2,0,0.4,-2.83188571428571E-07
-1.15,-9.9123E-06,-1.2,0,0.4,-2.83208571428571E-07
-1.16,-9.9111E-06,-1.2,0,0.4,-2.83174285714286E-07
-1.17,-9.9121E-06,-1.2,0,0.4,-2.83202857142857E-07
-1.18,-9.9162E-06,-1.2,0,0.4,-2.8332E-07
-1.19,-9.9152E-06,-1.2,0,0.4,-2.83291428571429E-07
-1.2,-9.9123E-06,-1.2,0,0.4,-2.83208571428571E-07
-1.21,-9.9149E-06,-1.2,0,0.4,-2.83282857142857E-07
-1.22,-9.9164E-06,-1.2,0,0.4,-2.83325714285714E-07
-1.23,-9.9187E-06,-1.2,0,0.4,-2.83391428571429E-07
-1.24,-9.9179E-06,-1.2,0,0.4,-2.83368571428571E-07
-1.25,-9.917E-06,-1.2,0,0.4,-2.83342857142857E-07
-1.26,-9.9176E-06,-1.2,0,0.4,-2.8336E-07
-1.27,-9.9214E-06,-1.2,0,0.4,-2.83468571428571E-07
-1.28,-9.9206E-06,-1.2,0,0.4,-2.83445714285714E-07
-1.29,-9.9181E-06,-1.2,0,0.4,-2.83374285714286E-07
-1.3,-9.9219E-06,-1.2,0,0.4,-2.83482857142857E-07
-1.31,-9.9227E-06,-1.2,0,0.4,-2.83505714285714E-07
-1.32,-9.9238E-06,-1.2,0,0.4,-2.83537142857143E-07
-1.33,-9.9235E-06,-1.2,0,0.4,-2.83528571428571E-07
-1.34,-9.9225E-06,-1.2,0,0.4,-2.835E-07
-1.35,-9.9245E-06,-1.2,0,0.4,-2.83557142857143E-07
-1.36,-9.9271E-06,-1.2,0,0.4,-2.83631428571429E-07
-1.37,-9.9264E-06,-1.2,0,0.4,-2.83611428571429E-07
-1.38,-9.9248E-06,-1.2,0,0.4,-2.83565714285714E-07
-1.39,-9.9263E-06,-1.2,0,0.4,-2.83608571428571E-07
-1.4,-9.9293E-06,-1.2,0,0.4,-2.83694285714286E-07
-1.41,-9.9282E-06,-1.2,0,0.4,-2.83662857142857E-07
-1.42,-9.9258E-06,-1.2,0,0.4,-2.83594285714286E-07
-1.43,-9.9296E-06,-1.2,0,0.4,-2.83702857142857E-07
-1.44,-9.9294E-06,-1.2,0,0.4,-2.83697142857143E-07
-1.45,-9.9319E-06,-1.2,0,0.4,-2.83768571428571E-07
-1.46,-9.931E-06,-1.2,0,0.4,-2.83742857142857E-07
-1.47,-9.9289E-06,-1.2,0,0.4,-2.83682857142857E-07
-1.48,-9.9315E-06,-1.2,0,0.4,-2.83757142857143E-07
-1.49,-9.9352E-06,-1.2,0,0.4,-2.83862857142857E-07
-1.5,-9.9333E-06,-1.2,0,0.4,-2.83808571428571E-07
-1.51,-9.9332E-06,-1.2,0,0.4,-2.83805714285714E-07
-1.52,-9.9332E-06,-1.2,0,0.4,-2.83805714285714E-07
-1.53,-9.9363E-06,-1.2,0,0.4,-2.83894285714286E-07
-1.54,-9.9352E-06,-1.2,0,0.4,-2.83862857142857E-07
-1.55,-9.935E-06,-1.2,0,0.4,-2.83857142857143E-07
-1.56,-9.9353E-06,-1.2,0,0.4,-2.83865714285714E-07
-1.57,-9.935E-06,-1.2,0,0.4,-2.83857142857143E-07
-1.58,-9.9387E-06,-1.2,0,0.4,-2.83962857142857E-07
-1.59,-9.9375E-06,-1.2,0,0.4,-2.83928571428571E-07
-1.6,-9.9339E-06,-1.2,0,0.4,-2.83825714285714E-07
-1.61,-9.9383E-06,-1.2,0,0.4,-2.83951428571429E-07
-1.62,-9.9385E-06,-1.2,0,0.4,-2.83957142857143E-07
-1.63,-9.9412E-06,-1.2,0,0.4,-2.84034285714286E-07
-1.64,-9.9402E-06,-1.2,0,0.4,-2.84005714285714E-07
-1.65,-9.938E-06,-1.2,0,0.4,-2.83942857142857E-07
-1.66,-9.9394E-06,-1.2,0,0.4,-2.83982857142857E-07
-1.67,-9.9422E-06,-1.2,0,0.4,-2.84062857142857E-07
-1.68,-9.942E-06,-1.2,0,0.4,-2.84057142857143E-07
-1.69,-9.9393E-06,-1.2,0,0.4,-2.8398E-07
-1.7,-9.9421E-06,-1.2,0,0.4,-2.8406E-07
-1.71,-9.9449E-06,-1.2,0,0.4,-2.8414E-07
-1.72,-9.9435E-06,-1.2,0,0.4,-2.841E-07
-1.73,-9.9436E-06,-1.2,0,0.4,-2.84102857142857E-07
-1.74,-9.9421E-06,-1.2,0,0.4,-2.8406E-07
-1.75,-9.944E-06,-1.2,0,0.4,-2.84114285714286E-07
-1.76,-9.9464E-06,-1.2,0,0.4,-2.84182857142857E-07
-1.77,-9.9454E-06,-1.2,0,0.4,-2.84154285714286E-07
-1.78,-9.9429E-06,-1.2,0,0.4,-2.84082857142857E-07
-1.79,-9.9463E-06,-1.2,0,0.4,-2.8418E-07
-1.8,-9.9499E-06,-1.2,0,0.4,-2.84282857142857E-07
0,-1.3398E-09,-1.5,0,0.4,-3.828E-11
-0.01,-5.1018E-07,-1.5,0,0.4,-1.45765714285714E-08
-0.02,-1.01203E-06,-1.5,0,0.4,-2.89151428571429E-08
-0.03,-1.502E-06,-1.5,0,0.4,-4.29142857142857E-08
-0.04,-1.9879E-06,-1.5,0,0.4,-5.67971428571428E-08
-0.05,-2.4726E-06,-1.5,0,0.4,-7.06457142857143E-08
-0.06,-2.9489E-06,-1.5,0,0.4,-8.42542857142857E-08
-0.07,-3.4176E-06,-1.5,0,0.4,-9.76457142857143E-08
-0.08,-3.88E-06,-1.5,0,0.4,-1.10857142857143E-07
-0.09,-4.337E-06,-1.5,0,0.4,-1.23914285714286E-07
-0.1,-4.7869E-06,-1.5,0,0.4,-1.36768571428571E-07
-0.11,-5.2311E-06,-1.5,0,0.4,-1.4946E-07
-0.12,-5.6689E-06,-1.5,0,0.4,-1.61968571428571E-07
-0.13,-6.0993E-06,-1.5,0,0.4,-1.74265714285714E-07
-0.14,-6.526E-06,-1.5,0,0.4,-1.86457142857143E-07
-0.15,-6.9464E-06,-1.5,0,0.4,-1.98468571428571E-07
-0.16,-7.3546E-06,-1.5,0,0.4,-2.10131428571429E-07
-0.17,-7.7584E-06,-1.5,0,0.4,-2.21668571428571E-07
-0.18,-8.1631E-06,-1.5,0,0.4,-2.33231428571429E-07
-0.19,-8.5537E-06,-1.5,0,0.4,-2.44391428571429E-07
-0.2,-8.9423E-06,-1.5,0,0.4,-2.55494285714286E-07
-0.21,-9.3211E-06,-1.5,0,0.4,-2.66317142857143E-07
-0.22,-9.692E-06,-1.5,0,0.4,-2.76914285714286E-07
-0.23,-1.00624E-05,-1.5,0,0.4,-2.87497142857143E-07
-0.24,-1.04244E-05,-1.5,0,0.4,-2.9784E-07
-0.25,-1.0777E-05,-1.5,0,0.4,-3.07914285714286E-07
-0.26,-1.11244E-05,-1.5,0,0.4,-3.1784E-07
-0.27,-1.14647E-05,-1.5,0,0.4,-3.27562857142857E-07
-0.28,-1.1805E-05,-1.5,0,0.4,-3.37285714285714E-07
-0.29,-1.2131E-05,-1.5,0,0.4,-3.466E-07
-0.3,-1.2451E-05,-1.5,0,0.4,-3.55742857142857E-07
-0.31,-1.2767E-05,-1.5,0,0.4,-3.64771428571428E-07
-0.32,-1.3076E-05,-1.5,0,0.4,-3.736E-07
-0.33,-1.3376E-05,-1.5,0,0.4,-3.82171428571429E-07
-0.34,-1.3671E-05,-1.5,0,0.4,-3.906E-07
-0.35,-1.3964E-05,-1.5,0,0.4,-3.98971428571429E-07
-0.36,-1.4242E-05,-1.5,0,0.4,-4.06914285714286E-07
-0.37,-1.4519E-05,-1.5,0,0.4,-4.14828571428571E-07
-0.38,-1.4784E-05,-1.5,0,0.4,-4.224E-07
-0.39,-1.5049E-05,-1.5,0,0.4,-4.29971428571429E-07
-0.4,-1.5306E-05,-1.5,0,0.4,-4.37314285714286E-07
-0.41,-1.5551E-05,-1.5,0,0.4,-4.44314285714286E-07
-0.42,-1.579E-05,-1.5,0,0.4,-4.51142857142857E-07
-0.43,-1.6028E-05,-1.5,0,0.4,-4.57942857142857E-07
-0.44,-1.6254E-05,-1.5,0,0.4,-4.644E-07
-0.45,-1.6475E-05,-1.5,0,0.4,-4.70714285714286E-07
-0.46,-1.6689E-05,-1.5,0,0.4,-4.76828571428571E-07
-0.47,-1.6894E-05,-1.5,0,0.4,-4.82685714285714E-07
-0.48,-1.7095E-05,-1.5,0,0.4,-4.88428571428571E-07
-0.49,-1.7291E-05,-1.5,0,0.4,-4.94028571428571E-07
-0.5,-1.7475E-05,-1.5,0,0.4,-4.99285714285714E-07
-0.51,-1.7655E-05,-1.5,0,0.4,-5.04428571428571E-07
-0.52,-1.7829E-05,-1.5,0,0.4,-5.094E-07
-0.53,-1.7997E-05,-1.5,0,0.4,-5.142E-07
-0.54,-1.8154E-05,-1.5,0,0.4,-5.18685714285714E-07
-0.55,-1.8307E-05,-1.5,0,0.4,-5.23057142857143E-07
-0.56,-1.8452E-05,-1.5,0,0.4,-5.272E-07
-0.57,-1.8591E-05,-1.5,0,0.4,-5.31171428571429E-07
-0.58,-1.8724E-05,-1.5,0,0.4,-5.34971428571429E-07
-0.59,-1.8851E-05,-1.5,0,0.4,-5.386E-07
-0.6,-1.8965E-05,-1.5,0,0.4,-5.41857142857143E-07
-0.61,-1.9077E-05,-1.5,0,0.4,-5.45057142857143E-07
-0.62,-1.9184E-05,-1.5,0,0.4,-5.48114285714286E-07
-0.63,-1.9282E-05,-1.5,0,0.4,-5.50914285714286E-07
-0.64,-1.9373E-05,-1.5,0,0.4,-5.53514285714286E-07
-0.65,-1.9456E-05,-1.5,0,0.4,-5.55885714285714E-07
-0.66,-1.9535E-05,-1.5,0,0.4,-5.58142857142857E-07
-0.67,-1.9612E-05,-1.5,0,0.4,-5.60342857142857E-07
-0.68,-1.9675E-05,-1.5,0,0.4,-5.62142857142857E-07
-0.69,-1.9734E-05,-1.5,0,0.4,-5.63828571428571E-07
-0.7,-1.9787E-05,-1.5,0,0.4,-5.65342857142857E-07
-0.71,-1.9835E-05,-1.5,0,0.4,-5.66714285714286E-07
-0.72,-1.9879E-05,-1.5,0,0.4,-5.67971428571429E-07
-0.73,-1.9918E-05,-1.5,0,0.4,-5.69085714285714E-07
-0.74,-1.9951E-05,-1.5,0,0.4,-5.70028571428571E-07
-0.75,-1.9982E-05,-1.5,0,0.4,-5.70914285714286E-07
-0.76,-2.0009E-05,-1.5,0,0.4,-5.71685714285714E-07
-0.77,-2.0029E-05,-1.5,0,0.4,-5.72257142857143E-07
-0.78,-2.0047E-05,-1.5,0,0.4,-5.72771428571429E-07
-0.79,-2.0067E-05,-1.5,0,0.4,-5.73342857142857E-07
-0.8,-2.008E-05,-1.5,0,0.4,-5.73714285714286E-07
-0.81,-2.0097E-05,-1.5,0,0.4,-5.742E-07
-0.82,-2.0106E-05,-1.5,0,0.4,-5.74457142857143E-07
-0.83,-2.0114E-05,-1.5,0,0.4,-5.74685714285714E-07
-0.84,-2.0122E-05,-1.5,0,0.4,-5.74914285714286E-07
-0.85,-2.0134E-05,-1.5,0,0.4,-5.75257142857143E-07
-0.86,-2.014E-05,-1.5,0,0.4,-5.75428571428571E-07
-0.87,-2.0143E-05,-1.5,0,0.4,-5.75514285714286E-07
-0.88,-2.015E-05,-1.5,0,0.4,-5.75714285714286E-07
-0.89,-2.0156E-05,-1.5,0,0.4,-5.75885714285714E-07
-0.9,-2.0159E-05,-1.5,0,0.4,-5.75971428571429E-07
-0.91,-2.0164E-05,-1.5,0,0.4,-5.76114285714286E-07
-0.92,-2.0165E-05,-1.5,0,0.4,-5.76142857142857E-07
-0.93,-2.0171E-05,-1.5,0,0.4,-5.76314285714286E-07
-0.94,-2.0178E-05,-1.5,0,0.4,-5.76514285714286E-07
-0.95,-2.0177E-05,-1.5,0,0.4,-5.76485714285714E-07
-0.96,-2.018E-05,-1.5,0,0.4,-5.76571428571428E-07
-0.97,-2.0181E-05,-1.5,0,0.4,-5.766E-07
-0.98,-2.0184E-05,-1.5,0,0.4,-5.76685714285714E-07
-0.99,-2.0191E-05,-1.5,0,0.4,-5.76885714285714E-07
-1,-2.0192E-05,-1.5,0,0.4,-5.76914285714286E-07
-1.01,-2.0191E-05,-1.5,0,0.4,-5.76885714285714E-07
-1.02,-2.0195E-05,-1.5,0,0.4,-5.77E-07
-1.03,-2.02E-05,-1.5,0,0.4,-5.77142857142857E-07
-1.04,-2.0201E-05,-1.5,0,0.4,-5.77171428571429E-07
-1.05,-2.0203E-05,-1.5,0,0.4,-5.77228571428571E-07
-1.06,-2.0202E-05,-1.5,0,0.4,-5.772E-07
-1.07,-2.0205E-05,-1.5,0,0.4,-5.77285714285714E-07
-1.08,-2.021E-05,-1.5,0,0.4,-5.77428571428571E-07
-1.09,-2.0212E-05,-1.5,0,0.4,-5.77485714285714E-07
-1.1,-2.021E-05,-1.5,0,0.4,-5.77428571428571E-07
-1.11,-2.0215E-05,-1.5,0,0.4,-5.77571428571429E-07
-1.12,-2.0216E-05,-1.5,0,0.4,-5.776E-07
-1.13,-2.0216E-05,-1.5,0,0.4,-5.776E-07
-1.14,-2.0217E-05,-1.5,0,0.4,-5.77628571428571E-07
-1.15,-2.0221E-05,-1.5,0,0.4,-5.77742857142857E-07
-1.16,-2.0223E-05,-1.5,0,0.4,-5.778E-07
-1.17,-2.0226E-05,-1.5,0,0.4,-5.77885714285714E-07
-1.18,-2.0227E-05,-1.5,0,0.4,-5.77914285714286E-07
-1.19,-2.0228E-05,-1.5,0,0.4,-5.77942857142857E-07
-1.2,-2.0228E-05,-1.5,0,0.4,-5.77942857142857E-07
-1.21,-2.023E-05,-1.5,0,0.4,-5.78E-07
-1.22,-2.0235E-05,-1.5,0,0.4,-5.78142857142857E-07
-1.23,-2.0234E-05,-1.5,0,0.4,-5.78114285714286E-07
-1.24,-2.0232E-05,-1.5,0,0.4,-5.78057142857143E-07
-1.25,-2.0236E-05,-1.5,0,0.4,-5.78171428571429E-07
-1.26,-2.0243E-05,-1.5,0,0.4,-5.78371428571428E-07
-1.27,-2.0239E-05,-1.5,0,0.4,-5.78257142857143E-07
-1.28,-2.0238E-05,-1.5,0,0.4,-5.78228571428571E-07
-1.29,-2.0243E-05,-1.5,0,0.4,-5.78371428571428E-07
-1.3,-2.0248E-05,-1.5,0,0.4,-5.78514285714286E-07
-1.31,-2.0244E-05,-1.5,0,0.4,-5.784E-07
-1.32,-2.0247E-05,-1.5,0,0.4,-5.78485714285714E-07
-1.33,-2.0248E-05,-1.5,0,0.4,-5.78514285714286E-07
-1.34,-2.0247E-05,-1.5,0,0.4,-5.78485714285714E-07
-1.35,-2.0254E-05,-1.5,0,0.4,-5.78685714285714E-07
-1.36,-2.0253E-05,-1.5,0,0.4,-5.78657142857143E-07
-1.37,-2.0252E-05,-1.5,0,0.4,-5.78628571428571E-07
-1.38,-2.0256E-05,-1.5,0,0.4,-5.78742857142857E-07
-1.39,-2.0255E-05,-1.5,0,0.4,-5.78714285714286E-07
-1.4,-2.0261E-05,-1.5,0,0.4,-5.78885714285714E-07
-1.41,-2.0258E-05,-1.5,0,0.4,-5.788E-07
-1.42,-2.0258E-05,-1.5,0,0.4,-5.788E-07
-1.43,-2.026E-05,-1.5,0,0.4,-5.78857142857143E-07
-1.44,-2.0265E-05,-1.5,0,0.4,-5.79E-07
-1.45,-2.0264E-05,-1.5,0,0.4,-5.78971428571429E-07
-1.46,-2.0261E-05,-1.5,0,0.4,-5.78885714285714E-07
-1.47,-2.0264E-05,-1.5,0,0.4,-5.78971428571429E-07
-1.48,-2.0266E-05,-1.5,0,0.4,-5.79028571428571E-07
-1.49,-2.0271E-05,-1.5,0,0.4,-5.79171428571428E-07
-1.5,-2.027E-05,-1.5,0,0.4,-5.79142857142857E-07
-1.51,-2.0269E-05,-1.5,0,0.4,-5.79114285714286E-07
-1.52,-2.0272E-05,-1.5,0,0.4,-5.792E-07
-1.53,-2.0271E-05,-1.5,0,0.4,-5.79171428571428E-07
-1.54,-2.0274E-05,-1.5,0,0.4,-5.79257142857143E-07
-1.55,-2.0275E-05,-1.5,0,0.4,-5.79285714285714E-07
-1.56,-2.0274E-05,-1.5,0,0.4,-5.79257142857143E-07
-1.57,-2.0277E-05,-1.5,0,0.4,-5.79342857142857E-07
-1.58,-2.0281E-05,-1.5,0,0.4,-5.79457142857143E-07
-1.59,-2.0278E-05,-1.5,0,0.4,-5.79371428571428E-07
-1.6,-2.0278E-05,-1.5,0,0.4,-5.79371428571428E-07
-1.61,-2.0282E-05,-1.5,0,0.4,-5.79485714285714E-07
-1.62,-2.0283E-05,-1.5,0,0.4,-5.79514285714286E-07
-1.63,-2.0283E-05,-1.5,0,0.4,-5.79514285714286E-07
-1.64,-2.0283E-05,-1.5,0,0.4,-5.79514285714286E-07
-1.65,-2.0281E-05,-1.5,0,0.4,-5.79457142857143E-07
-1.66,-2.0285E-05,-1.5,0,0.4,-5.79571428571428E-07
-1.67,-2.0288E-05,-1.5,0,0.4,-5.79657142857143E-07
-1.68,-2.0286E-05,-1.5,0,0.4,-5.796E-07
-1.69,-2.0288E-05,-1.5,0,0.4,-5.79657142857143E-07
-1.7,-2.0289E-05,-1.5,0,0.4,-5.79685714285714E-07
-1.71,-2.0294E-05,-1.5,0,0.4,-5.79828571428571E-07
-1.72,-2.0292E-05,-1.5,0,0.4,-5.79771428571429E-07
-1.73,-2.0293E-05,-1.5,0,0.4,-5.798E-07
-1.74,-2.0293E-05,-1.5,0,0.4,-5.798E-07
-1.75,-2.0295E-05,-1.5,0,0.4,-5.79857142857143E-07
-1.76,-2.0296E-05,-1.5,0,0.4,-5.79885714285714E-07
-1.77,-2.0297E-05,-1.5,0,0.4,-5.79914285714286E-07
-1.78,-2.0295E-05,-1.5,0,0.4,-5.79857142857143E-07
-1.79,-2.0297E-05,-1.5,0,0.4,-5.79914285714286E-07
-1.8,-2.0298E-05,-1.5,0,0.4,-5.79942857142857E-07
0,-1.3292E-09,-1.8,0,0.4,-3.79771428571428E-11
-0.01,-6.2916E-07,-1.8,0,0.4,-1.7976E-08
-0.02,-1.2492E-06,-1.8,0,0.4,-3.56914285714286E-08
-0.03,-1.8585E-06,-1.8,0,0.4,-5.31E-08
-0.04,-2.4655E-06,-1.8,0,0.4,-7.04428571428571E-08
-0.05,-3.0742E-06,-1.8,0,0.4,-8.78342857142857E-08
-0.06,-3.6668E-06,-1.8,0,0.4,-1.04765714285714E-07
-0.07,-4.2615E-06,-1.8,0,0.4,-1.21757142857143E-07
-0.08,-4.8457E-06,-1.8,0,0.4,-1.38448571428571E-07
-0.09,-5.4244E-06,-1.8,0,0.4,-1.54982857142857E-07
-0.1,-6.0049E-06,-1.8,0,0.4,-1.71568571428571E-07
-0.11,-6.5725E-06,-1.8,0,0.4,-1.87785714285714E-07
-0.12,-7.1345E-06,-1.8,0,0.4,-2.03842857142857E-07
-0.13,-7.694E-06,-1.8,0,0.4,-2.19828571428571E-07
-0.14,-8.2434E-06,-1.8,0,0.4,-2.35525714285714E-07
-0.15,-8.7926E-06,-1.8,0,0.4,-2.51217142857143E-07
-0.16,-9.3314E-06,-1.8,0,0.4,-2.66611428571429E-07
-0.17,-9.8673E-06,-1.8,0,0.4,-2.81922857142857E-07
-0.18,-1.03971E-05,-1.8,0,0.4,-2.9706E-07
-0.19,-1.09179E-05,-1.8,0,0.4,-3.1194E-07
-0.2,-1.14413E-05,-1.8,0,0.4,-3.26894285714286E-07
-0.21,-1.1951E-05,-1.8,0,0.4,-3.41457142857143E-07
-0.22,-1.246E-05,-1.8,0,0.4,-3.56E-07
-0.23,-1.2962E-05,-1.8,0,0.4,-3.70342857142857E-07
-0.24,-1.3456E-05,-1.8,0,0.4,-3.84457142857143E-07
-0.25,-1.3948E-05,-1.8,0,0.4,-3.98514285714286E-07
-0.26,-1.443E-05,-1.8,0,0.4,-4.12285714285714E-07
-0.27,-1.491E-05,-1.8,0,0.4,-4.26E-07
-0.28,-1.5383E-05,-1.8,0,0.4,-4.39514285714286E-07
-0.29,-1.5849E-05,-1.8,0,0.4,-4.52828571428571E-07
-0.3,-1.631E-05,-1.8,0,0.4,-4.66E-07
-0.31,-1.6763E-05,-1.8,0,0.4,-4.78942857142857E-07
-0.32,-1.7212E-05,-1.8,0,0.4,-4.91771428571429E-07
-0.33,-1.7656E-05,-1.8,0,0.4,-5.04457142857143E-07
-0.34,-1.809E-05,-1.8,0,0.4,-5.16857142857143E-07
-0.35,-1.8524E-05,-1.8,0,0.4,-5.29257142857143E-07
-0.36,-1.8947E-05,-1.8,0,0.4,-5.41342857142857E-07
-0.37,-1.9367E-05,-1.8,0,0.4,-5.53342857142857E-07
-0.38,-1.978E-05,-1.8,0,0.4,-5.65142857142857E-07
-0.39,-2.019E-05,-1.8,0,0.4,-5.76857142857143E-07
