Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,14:06:41
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.91,8.6502E-05,1.2,0,0,2.47148571428571E-06
0.92,8.6523E-05,1.2,0,0,2.47208571428571E-06
0.93,8.6539E-05,1.2,0,0,2.47254285714286E-06
0.94,8.6567E-05,1.2,0,0,2.47334285714286E-06
0.95,8.658E-05,1.2,0,0,2.47371428571429E-06
0.96,8.6607E-05,1.2,0,0,2.47448571428571E-06
0.97,8.6617E-05,1.2,0,0,2.47477142857143E-06
0.98,8.6634E-05,1.2,0,0,2.47525714285714E-06
0.99,8.6656E-05,1.2,0,0,2.47588571428571E-06
1,8.6672E-05,1.2,0,0,2.47634285714286E-06
1.01,8.6692E-05,1.2,0,0,2.47691428571429E-06
1.02,8.6711E-05,1.2,0,0,2.47745714285714E-06
1.03,8.6725E-05,1.2,0,0,2.47785714285714E-06
1.04,8.6738E-05,1.2,0,0,2.47822857142857E-06
1.05,8.6753E-05,1.2,0,0,2.47865714285714E-06
1.06,8.6772E-05,1.2,0,0,2.4792E-06
1.07,8.6789E-05,1.2,0,0,2.47968571428571E-06
1.08,8.6803E-05,1.2,0,0,2.48008571428571E-06
1.09,8.6819E-05,1.2,0,0,2.48054285714286E-06
1.1,8.6836E-05,1.2,0,0,2.48102857142857E-06
1.11,8.685E-05,1.2,0,0,2.48142857142857E-06
1.12,8.6859E-05,1.2,0,0,2.48168571428571E-06
1.13,8.6871E-05,1.2,0,0,2.48202857142857E-06
1.14,8.6885E-05,1.2,0,0,2.48242857142857E-06
1.15,8.6898E-05,1.2,0,0,2.4828E-06
1.16,8.6916E-05,1.2,0,0,2.48331428571429E-06
1.17,8.6927E-05,1.2,0,0,2.48362857142857E-06
1.18,8.6942E-05,1.2,0,0,2.48405714285714E-06
1.19,8.6953E-05,1.2,0,0,2.48437142857143E-06
1.2,8.6967E-05,1.2,0,0,2.48477142857143E-06
1.21,8.698E-05,1.2,0,0,2.48514285714286E-06
1.22,8.6992E-05,1.2,0,0,2.48548571428571E-06
1.23,8.7003E-05,1.2,0,0,2.4858E-06
1.24,8.7016E-05,1.2,0,0,2.48617142857143E-06
1.25,8.703E-05,1.2,0,0,2.48657142857143E-06
1.26,8.7039E-05,1.2,0,0,2.48682857142857E-06
1.27,8.7052E-05,1.2,0,0,2.4872E-06
1.28,8.7068E-05,1.2,0,0,2.48765714285714E-06
1.29,8.7078E-05,1.2,0,0,2.48794285714286E-06
1.3,8.7088E-05,1.2,0,0,2.48822857142857E-06
1.31,8.7102E-05,1.2,0,0,2.48862857142857E-06
1.32,8.711E-05,1.2,0,0,2.48885714285714E-06
1.33,8.7122E-05,1.2,0,0,2.4892E-06
1.34,8.7131E-05,1.2,0,0,2.48945714285714E-06
1.35,8.7146E-05,1.2,0,0,2.48988571428571E-06
1.36,8.7154E-05,1.2,0,0,2.49011428571429E-06
1.37,8.7166E-05,1.2,0,0,2.49045714285714E-06
1.38,8.7179E-05,1.2,0,0,2.49082857142857E-06
1.39,8.7189E-05,1.2,0,0,2.49111428571429E-06
1.4,8.72E-05,1.2,0,0,2.49142857142857E-06
1.41,8.7213E-05,1.2,0,0,2.4918E-06
1.42,8.7221E-05,1.2,0,0,2.49202857142857E-06
1.43,8.7232E-05,1.2,0,0,2.49234285714286E-06
1.44,8.7242E-05,1.2,0,0,2.49262857142857E-06
1.45,8.7247E-05,1.2,0,0,2.49277142857143E-06
1.46,8.7257E-05,1.2,0,0,2.49305714285714E-06
1.47,8.727E-05,1.2,0,0,2.49342857142857E-06
1.48,8.7282E-05,1.2,0,0,2.49377142857143E-06
1.49,8.729E-05,1.2,0,0,2.494E-06
1.5,8.7293E-05,1.2,0,0,2.49408571428571E-06
1.51,8.7309E-05,1.2,0,0,2.49454285714286E-06
1.52,8.7313E-05,1.2,0,0,2.49465714285714E-06
1.53,8.7327E-05,1.2,0,0,2.49505714285714E-06
1.54,8.7341E-05,1.2,0,0,2.49545714285714E-06
1.55,8.7341E-05,1.2,0,0,2.49545714285714E-06
1.56,8.7352E-05,1.2,0,0,2.49577142857143E-06
1.57,8.7366E-05,1.2,0,0,2.49617142857143E-06
1.58,8.7375E-05,1.2,0,0,2.49642857142857E-06
1.59,8.7386E-05,1.2,0,0,2.49674285714286E-06
1.6,8.7391E-05,1.2,0,0,2.49688571428571E-06
1.61,8.74E-05,1.2,0,0,2.49714285714286E-06
1.62,8.7408E-05,1.2,0,0,2.49737142857143E-06
1.63,8.7416E-05,1.2,0,0,2.4976E-06
1.64,8.7424E-05,1.2,0,0,2.49782857142857E-06
1.65,8.7434E-05,1.2,0,0,2.49811428571429E-06
1.66,8.7444E-05,1.2,0,0,2.4984E-06
1.67,8.7451E-05,1.2,0,0,2.4986E-06
1.68,8.7458E-05,1.2,0,0,2.4988E-06
1.69,8.7468E-05,1.2,0,0,2.49908571428571E-06
1.7,8.7478E-05,1.2,0,0,2.49937142857143E-06
1.71,8.7484E-05,1.2,0,0,2.49954285714286E-06
1.72,8.7495E-05,1.2,0,0,2.49985714285714E-06
1.73,8.7506E-05,1.2,0,0,2.50017142857143E-06
1.74,8.7512E-05,1.2,0,0,2.50034285714286E-06
1.75,8.7518E-05,1.2,0,0,2.50051428571429E-06
1.76,8.7525E-05,1.2,0,0,2.50071428571429E-06
1.77,8.7536E-05,1.2,0,0,2.50102857142857E-06
1.78,8.7541E-05,1.2,0,0,2.50117142857143E-06
1.79,8.7549E-05,1.2,0,0,2.5014E-06
1.8,8.7558E-05,1.2,0,0,2.50165714285714E-06
0,-3.4437E-08,1.5,0,0,-9.83914285714285E-10
0.01,2.9817E-06,1.5,0,0,8.51914285714286E-08
0.02,5.9416E-06,1.5,0,0,1.6976E-07
0.03,8.8962E-06,1.5,0,0,2.54177142857143E-07
0.04,1.1818E-05,1.5,0,0,3.37657142857143E-07
0.05,1.4704E-05,1.5,0,0,4.20114285714286E-07
0.06,1.7584E-05,1.5,0,0,5.024E-07
0.07,2.0415E-05,1.5,0,0,5.83285714285714E-07
0.08,2.3254E-05,1.5,0,0,6.644E-07
0.09,2.6031E-05,1.5,0,0,7.43742857142857E-07
0.1,2.8802E-05,1.5,0,0,8.22914285714286E-07
0.11,3.1516E-05,1.5,0,0,9.00457142857143E-07
0.12,3.4258E-05,1.5,0,0,9.788E-07
0.13,3.6924E-05,1.5,0,0,1.05497142857143E-06
0.14,3.9596E-05,1.5,0,0,1.13131428571429E-06
0.15,4.2212E-05,1.5,0,0,1.20605714285714E-06
0.16,4.4816E-05,1.5,0,0,1.28045714285714E-06
0.17,4.7383E-05,1.5,0,0,1.3538E-06
0.18,4.9958E-05,1.5,0,0,1.42737142857143E-06
0.19,5.245E-05,1.5,0,0,1.49857142857143E-06
0.2,5.4922E-05,1.5,0,0,1.5692E-06
0.21,5.7411E-05,1.5,0,0,1.64031428571429E-06
0.22,5.9846E-05,1.5,0,0,1.70988571428571E-06
0.23,6.2236E-05,1.5,0,0,1.77817142857143E-06
0.24,6.4602E-05,1.5,0,0,1.84577142857143E-06
0.25,6.6954E-05,1.5,0,0,1.91297142857143E-06
0.26,6.9269E-05,1.5,0,0,1.97911428571429E-06
0.27,7.1564E-05,1.5,0,0,2.04468571428571E-06
0.28,7.3813E-05,1.5,0,0,2.10894285714286E-06
0.29,7.6051E-05,1.5,0,0,2.17288571428571E-06
0.3,7.8239E-05,1.5,0,0,2.2354E-06
0.31,8.0425E-05,1.5,0,0,2.29785714285714E-06
0.32,8.2556E-05,1.5,0,0,2.35874285714286E-06
0.33,8.4654E-05,1.5,0,0,2.41868571428571E-06
0.34,8.6741E-05,1.5,0,0,2.47831428571429E-06
0.35,8.8791E-05,1.5,0,0,2.53688571428571E-06
0.36,9.0814E-05,1.5,0,0,2.59468571428571E-06
0.37,9.28E-05,1.5,0,0,2.65142857142857E-06
0.38,9.475E-05,1.5,0,0,2.70714285714286E-06
0.39,9.6684E-05,1.5,0,0,2.7624E-06
0.4,9.8575E-05,1.5,0,0,2.81642857142857E-06
0.41,0.000100436,1.5,0,0,2.8696E-06
0.42,0.00010227,1.5,0,0,2.922E-06
0.43,0.000104066,1.5,0,0,2.97331428571429E-06
0.44,0.000105847,1.5,0,0,3.0242E-06
0.45,0.000107582,1.5,0,0,3.07377142857143E-06
0.46,0.000109279,1.5,0,0,3.12225714285714E-06
0.47,0.00011096,1.5,0,0,3.17028571428571E-06
0.48,0.000112593,1.5,0,0,3.21694285714286E-06
0.49,0.000114216,1.5,0,0,3.26331428571429E-06
0.5,0.0001159,1.5,0,0,3.31142857142857E-06
0.51,0.00011745,1.5,0,0,3.35571428571429E-06
0.52,0.00011896,1.5,0,0,3.39885714285714E-06
0.53,0.00012042,1.5,0,0,3.44057142857143E-06
0.54,0.0001219,1.5,0,0,3.48285714285714E-06
0.55,0.00012331,1.5,0,0,3.52314285714286E-06
0.56,0.00012469,1.5,0,0,3.56257142857143E-06
0.57,0.00012602,1.5,0,0,3.60057142857143E-06
0.58,0.00012735,1.5,0,0,3.63857142857143E-06
0.59,0.00012864,1.5,0,0,3.67542857142857E-06
0.6,0.00012989,1.5,0,0,3.71114285714286E-06
0.61,0.00013109,1.5,0,0,3.74542857142857E-06
0.62,0.00013226,1.5,0,0,3.77885714285714E-06
0.63,0.00013341,1.5,0,0,3.81171428571429E-06
0.64,0.00013455,1.5,0,0,3.84428571428571E-06
0.65,0.00013563,1.5,0,0,3.87514285714286E-06
0.66,0.00013665,1.5,0,0,3.90428571428571E-06
0.67,0.00013765,1.5,0,0,3.93285714285714E-06
0.68,0.00013864,1.5,0,0,3.96114285714286E-06
0.69,0.00013958,1.5,0,0,3.988E-06
0.7,0.00014051,1.5,0,0,4.01457142857143E-06
0.71,0.00014137,1.5,0,0,4.03914285714286E-06
0.72,0.0001422,1.5,0,0,4.06285714285714E-06
0.73,0.00014303,1.5,0,0,4.08657142857143E-06
0.74,0.00014376,1.5,0,0,4.10742857142857E-06
0.75,0.00014453,1.5,0,0,4.12942857142857E-06
0.76,0.00014523,1.5,0,0,4.14942857142857E-06
0.77,0.00014587,1.5,0,0,4.16771428571429E-06
0.78,0.00014651,1.5,0,0,4.186E-06
0.79,0.00014711,1.5,0,0,4.20314285714286E-06
0.8,0.00014766,1.5,0,0,4.21885714285714E-06
0.81,0.0001482,1.5,0,0,4.23428571428571E-06
0.82,0.00014871,1.5,0,0,4.24885714285714E-06
0.83,0.00014915,1.5,0,0,4.26142857142857E-06
0.84,0.00014959,1.5,0,0,4.274E-06
0.85,0.00015,1.5,0,0,4.28571428571429E-06
0.86,0.00015036,1.5,0,0,4.296E-06
0.87,0.00015069,1.5,0,0,4.30542857142857E-06
0.88,0.00015099,1.5,0,0,4.314E-06
0.89,0.0001513,1.5,0,0,4.32285714285714E-06
0.9,0.00015155,1.5,0,0,4.33E-06
0.91,0.00015178,1.5,0,0,4.33657142857143E-06
0.92,0.00015199,1.5,0,0,4.34257142857143E-06
0.93,0.00015218,1.5,0,0,4.348E-06
0.94,0.00015235,1.5,0,0,4.35285714285714E-06
0.95,0.00015249,1.5,0,0,4.35685714285714E-06
0.96,0.00015264,1.5,0,0,4.36114285714286E-06
0.97,0.00015277,1.5,0,0,4.36485714285714E-06
0.98,0.00015288,1.5,0,0,4.368E-06
0.99,0.00015297,1.5,0,0,4.37057142857143E-06
1,0.00015305,1.5,0,0,4.37285714285714E-06
1.01,0.00015315,1.5,0,0,4.37571428571429E-06
1.02,0.00015322,1.5,0,0,4.37771428571428E-06
1.03,0.00015329,1.5,0,0,4.37971428571429E-06
1.04,0.00015335,1.5,0,0,4.38142857142857E-06
1.05,0.00015341,1.5,0,0,4.38314285714286E-06
1.06,0.00015346,1.5,0,0,4.38457142857143E-06
1.07,0.0001535,1.5,0,0,4.38571428571429E-06
1.08,0.00015356,1.5,0,0,4.38742857142857E-06
1.09,0.00015361,1.5,0,0,4.38885714285714E-06
1.1,0.00015365,1.5,0,0,4.39E-06
1.11,0.00015366,1.5,0,0,4.39028571428571E-06
1.12,0.00015371,1.5,0,0,4.39171428571429E-06
1.13,0.00015373,1.5,0,0,4.39228571428571E-06
1.14,0.00015378,1.5,0,0,4.39371428571429E-06
1.15,0.0001538,1.5,0,0,4.39428571428571E-06
1.16,0.00015384,1.5,0,0,4.39542857142857E-06
1.17,0.00015387,1.5,0,0,4.39628571428571E-06
1.18,0.0001539,1.5,0,0,4.39714285714286E-06
1.19,0.00015393,1.5,0,0,4.398E-06
1.2,0.00015394,1.5,0,0,4.39828571428571E-06
1.21,0.00015398,1.5,0,0,4.39942857142857E-06
1.22,0.000154,1.5,0,0,4.4E-06
1.23,0.00015403,1.5,0,0,4.40085714285714E-06
1.24,0.00015405,1.5,0,0,4.40142857142857E-06
1.25,0.00015406,1.5,0,0,4.40171428571428E-06
1.26,0.00015409,1.5,0,0,4.40257142857143E-06
1.27,0.00015413,1.5,0,0,4.40371428571429E-06
1.28,0.00015412,1.5,0,0,4.40342857142857E-06
1.29,0.00015418,1.5,0,0,4.40514285714286E-06
1.3,0.00015418,1.5,0,0,4.40514285714286E-06
1.31,0.0001542,1.5,0,0,4.40571428571429E-06
1.32,0.00015423,1.5,0,0,4.40657142857143E-06
1.33,0.00015426,1.5,0,0,4.40742857142857E-06
1.34,0.00015427,1.5,0,0,4.40771428571429E-06
1.35,0.0001543,1.5,0,0,4.40857142857143E-06
1.36,0.0001543,1.5,0,0,4.40857142857143E-06
1.37,0.00015434,1.5,0,0,4.40971428571429E-06
1.38,0.00015435,1.5,0,0,4.41E-06
1.39,0.00015438,1.5,0,0,4.41085714285714E-06
1.4,0.00015439,1.5,0,0,4.41114285714286E-06
1.41,0.00015442,1.5,0,0,4.412E-06
1.42,0.00015444,1.5,0,0,4.41257142857143E-06
1.43,0.00015444,1.5,0,0,4.41257142857143E-06
1.44,0.00015446,1.5,0,0,4.41314285714286E-06
1.45,0.00015447,1.5,0,0,4.41342857142857E-06
1.46,0.00015447,1.5,0,0,4.41342857142857E-06
1.47,0.00015451,1.5,0,0,4.41457142857143E-06
1.48,0.00015453,1.5,0,0,4.41514285714286E-06
1.49,0.00015454,1.5,0,0,4.41542857142857E-06
1.5,0.00015455,1.5,0,0,4.41571428571429E-06
1.51,0.00015459,1.5,0,0,4.41685714285714E-06
1.52,0.00015459,1.5,0,0,4.41685714285714E-06
1.53,0.00015461,1.5,0,0,4.41742857142857E-06
1.54,0.00015462,1.5,0,0,4.41771428571429E-06
1.55,0.00015464,1.5,0,0,4.41828571428571E-06
1.56,0.00015467,1.5,0,0,4.41914285714286E-06
1.57,0.00015467,1.5,0,0,4.41914285714286E-06
1.58,0.00015469,1.5,0,0,4.41971428571428E-06
1.59,0.00015471,1.5,0,0,4.42028571428571E-06
1.6,0.00015474,1.5,0,0,4.42114285714286E-06
1.61,0.00015475,1.5,0,0,4.42142857142857E-06
1.62,0.00015473,1.5,0,0,4.42085714285714E-06
1.63,0.00015476,1.5,0,0,4.42171428571429E-06
1.64,0.00015478,1.5,0,0,4.42228571428571E-06
1.65,0.00015479,1.5,0,0,4.42257142857143E-06
1.66,0.00015479,1.5,0,0,4.42257142857143E-06
1.67,0.00015483,1.5,0,0,4.42371428571429E-06
1.68,0.00015484,1.5,0,0,4.424E-06
1.69,0.00015485,1.5,0,0,4.42428571428571E-06
1.7,0.00015487,1.5,0,0,4.42485714285714E-06
1.71,0.00015487,1.5,0,0,4.42485714285714E-06
1.72,0.0001549,1.5,0,0,4.42571428571429E-06
1.73,0.00015493,1.5,0,0,4.42657142857143E-06
1.74,0.00015492,1.5,0,0,4.42628571428571E-06
1.75,0.00015493,1.5,0,0,4.42657142857143E-06
1.76,0.00015495,1.5,0,0,4.42714285714286E-06
1.77,0.00015496,1.5,0,0,4.42742857142857E-06
1.78,0.00015497,1.5,0,0,4.42771428571429E-06
1.79,0.000155,1.5,0,0,4.42857142857143E-06
1.8,0.000155,1.5,0,0,4.42857142857143E-06
0,-3.7957E-08,1.8,0,0,-1.08448571428571E-09
0.01,3.4794E-06,1.8,0,0,9.94114285714286E-08
0.02,6.973E-06,1.8,0,0,1.99228571428571E-07
0.03,1.04514E-05,1.8,0,0,2.98611428571429E-07
0.04,1.3878E-05,1.8,0,0,3.96514285714286E-07
0.05,1.7306E-05,1.8,0,0,4.94457142857143E-07
0.06,2.074E-05,1.8,0,0,5.92571428571429E-07
0.07,2.4112E-05,1.8,0,0,6.88914285714286E-07
0.08,2.7487E-05,1.8,0,0,7.85342857142857E-07
0.09,3.0827E-05,1.8,0,0,8.80771428571428E-07
0.1,3.4166E-05,1.8,0,0,9.76171428571429E-07
0.11,3.7468E-05,1.8,0,0,1.07051428571429E-06
0.12,4.0752E-05,1.8,0,0,1.16434285714286E-06
0.13,4.3987E-05,1.8,0,0,1.25677142857143E-06
0.14,4.7231E-05,1.8,0,0,1.34945714285714E-06
0.15,5.0446E-05,1.8,0,0,1.44131428571429E-06
0.16,5.3655E-05,1.8,0,0,1.533E-06
0.17,5.6809E-05,1.8,0,0,1.62311428571429E-06
0.18,5.996E-05,1.8,0,0,1.71314285714286E-06
0.19,6.308E-05,1.8,0,0,1.80228571428571E-06
0.2,6.6181E-05,1.8,0,0,1.89088571428571E-06
0.21,6.9261E-05,1.8,0,0,1.97888571428571E-06
0.22,7.2294E-05,1.8,0,0,2.06554285714286E-06
0.23,7.5313E-05,1.8,0,0,2.1518E-06
0.24,7.8331E-05,1.8,0,0,2.23802857142857E-06
0.25,8.1324E-05,1.8,0,0,2.32354285714286E-06
0.26,8.4277E-05,1.8,0,0,2.40791428571429E-06
0.27,8.7201E-05,1.8,0,0,2.49145714285714E-06
0.28,9.0112E-05,1.8,0,0,2.57462857142857E-06
0.29,9.3019E-05,1.8,0,0,2.65768571428571E-06
0.3,9.5859E-05,1.8,0,0,2.73882857142857E-06
0.31,9.8708E-05,1.8,0,0,2.82022857142857E-06
0.32,0.000101501,1.8,0,0,2.90002857142857E-06
0.33,0.000104274,1.8,0,0,2.97925714285714E-06
0.34,0.000107047,1.8,0,0,3.05848571428571E-06
0.35,0.00010978,1.8,0,0,3.13657142857143E-06
0.36,0.000112494,1.8,0,0,3.21411428571429E-06
0.37,0.00011527,1.8,0,0,3.29342857142857E-06
0.38,0.00011791,1.8,0,0,3.36885714285714E-06
0.39,0.00012056,1.8,0,0,3.44457142857143E-06
0.4,0.00012315,1.8,0,0,3.51857142857143E-06
0.41,0.00012574,1.8,0,0,3.59257142857143E-06
0.42,0.00012828,1.8,0,0,3.66514285714286E-06
0.43,0.00013082,1.8,0,0,3.73771428571428E-06
0.44,0.00013329,1.8,0,0,3.80828571428571E-06
0.45,0.00013577,1.8,0,0,3.87914285714286E-06
0.46,0.00013822,1.8,0,0,3.94914285714286E-06
0.47,0.00014063,1.8,0,0,4.018E-06
0.48,0.000143,1.8,0,0,4.08571428571428E-06
0.49,0.00014537,1.8,0,0,4.15342857142857E-06
0.5,0.00014769,1.8,0,0,4.21971428571429E-06
0.51,0.00015,1.8,0,0,4.28571428571429E-06
0.52,0.00015224,1.8,0,0,4.34971428571429E-06
0.53,0.00015451,1.8,0,0,4.41457142857143E-06
0.54,0.00015673,1.8,0,0,4.478E-06
0.55,0.00015892,1.8,0,0,4.54057142857143E-06
0.56,0.00016107,1.8,0,0,4.602E-06
0.57,0.0001632,1.8,0,0,4.66285714285714E-06
0.58,0.0001653,1.8,0,0,4.72285714285714E-06
0.59,0.00016739,1.8,0,0,4.78257142857143E-06
0.6,0.0001694,1.8,0,0,4.84E-06
0.61,0.00017141,1.8,0,0,4.89742857142857E-06
0.62,0.00017342,1.8,0,0,4.95485714285714E-06
0.63,0.00017534,1.8,0,0,5.00971428571429E-06
0.64,0.00017726,1.8,0,0,5.06457142857143E-06
0.65,0.00017917,1.8,0,0,5.11914285714286E-06
0.66,0.00018105,1.8,0,0,5.17285714285714E-06
0.67,0.00018286,1.8,0,0,5.22457142857143E-06
0.68,0.00018464,1.8,0,0,5.27542857142857E-06
0.69,0.00018642,1.8,0,0,5.32628571428571E-06
0.7,0.00018816,1.8,0,0,5.376E-06
0.71,0.00018988,1.8,0,0,5.42514285714286E-06
0.72,0.00019156,1.8,0,0,5.47314285714286E-06
0.73,0.00019319,1.8,0,0,5.51971428571429E-06
0.74,0.00019481,1.8,0,0,5.566E-06
0.75,0.0001964,1.8,0,0,5.61142857142857E-06
0.76,0.00019794,1.8,0,0,5.65542857142857E-06
0.77,0.00019945,1.8,0,0,5.69857142857143E-06
0.78,0.00020095,1.8,0,0,5.74142857142857E-06
0.79,0.00020239,1.8,0,0,5.78257142857143E-06
0.8,0.00020383,1.8,0,0,5.82371428571429E-06
0.81,0.00020521,1.8,0,0,5.86314285714286E-06
0.82,0.00020657,1.8,0,0,5.902E-06
0.83,0.00020788,1.8,0,0,5.93942857142857E-06
0.84,0.00020917,1.8,0,0,5.97628571428571E-06
0.85,0.00021043,1.8,0,0,6.01228571428571E-06
0.86,0.00021166,1.8,0,0,6.04742857142857E-06
0.87,0.00021284,1.8,0,0,6.08114285714286E-06
0.88,0.00021401,1.8,0,0,6.11457142857143E-06
0.89,0.00021514,1.8,0,0,6.14685714285714E-06
0.9,0.00021623,1.8,0,0,6.178E-06
0.91,0.00021728,1.8,0,0,6.208E-06
0.92,0.0002183,1.8,0,0,6.23714285714286E-06
0.93,0.0002193,1.8,0,0,6.26571428571429E-06
0.94,0.00022025,1.8,0,0,6.29285714285714E-06
0.95,0.00022118,1.8,0,0,6.31942857142857E-06
0.96,0.00022207,1.8,0,0,6.34485714285714E-06
0.97,0.00022293,1.8,0,0,6.36942857142857E-06
0.98,0.00022374,1.8,0,0,6.39257142857143E-06
0.99,0.00022453,1.8,0,0,6.41514285714286E-06
1,0.00022529,1.8,0,0,6.43685714285714E-06
1.01,0.000226,1.8,0,0,6.45714285714286E-06
1.02,0.0002267,1.8,0,0,6.47714285714286E-06
1.03,0.00022734,1.8,0,0,6.49542857142857E-06
1.04,0.00022794,1.8,0,0,6.51257142857143E-06
1.05,0.00022856,1.8,0,0,6.53028571428571E-06
1.06,0.00022909,1.8,0,0,6.54542857142857E-06
1.07,0.00022962,1.8,0,0,6.56057142857143E-06
1.08,0.00023012,1.8,0,0,6.57485714285714E-06
1.09,0.00023057,1.8,0,0,6.58771428571428E-06
1.1,0.00023101,1.8,0,0,6.60028571428571E-06
1.11,0.00023138,1.8,0,0,6.61085714285714E-06
1.12,0.00023177,1.8,0,0,6.622E-06
1.13,0.00023211,1.8,0,0,6.63171428571429E-06
1.14,0.00023243,1.8,0,0,6.64085714285714E-06
1.15,0.00023269,1.8,0,0,6.64828571428571E-06
1.16,0.00023297,1.8,0,0,6.65628571428571E-06
1.17,0.0002332,1.8,0,0,6.66285714285714E-06
1.18,0.00023342,1.8,0,0,6.66914285714286E-06
1.19,0.00023365,1.8,0,0,6.67571428571428E-06
1.2,0.00023382,1.8,0,0,6.68057142857143E-06
1.21,0.00023397,1.8,0,0,6.68485714285714E-06
1.22,0.00023414,1.8,0,0,6.68971428571428E-06
1.23,0.00023427,1.8,0,0,6.69342857142857E-06
1.24,0.0002344,1.8,0,0,6.69714285714286E-06
1.25,0.0002345,1.8,0,0,6.7E-06
1.26,0.0002346,1.8,0,0,6.70285714285714E-06
1.27,0.00023471,1.8,0,0,6.706E-06
1.28,0.00023479,1.8,0,0,6.70828571428571E-06
1.29,0.00023488,1.8,0,0,6.71085714285714E-06
1.3,0.00023494,1.8,0,0,6.71257142857143E-06
1.31,0.00023503,1.8,0,0,6.71514285714286E-06
1.32,0.00023508,1.8,0,0,6.71657142857143E-06
1.33,0.00023514,1.8,0,0,6.71828571428571E-06
1.34,0.0002352,1.8,0,0,6.72E-06
1.35,0.00023525,1.8,0,0,6.72142857142857E-06
1.36,0.00023528,1.8,0,0,6.72228571428571E-06
1.37,0.00023535,1.8,0,0,6.72428571428571E-06
1.38,0.0002354,1.8,0,0,6.72571428571429E-06
1.39,0.00023544,1.8,0,0,6.72685714285714E-06
1.4,0.00023546,1.8,0,0,6.72742857142857E-06
1.41,0.00023551,1.8,0,0,6.72885714285714E-06
1.42,0.00023554,1.8,0,0,6.72971428571429E-06
1.43,0.00023557,1.8,0,0,6.73057142857143E-06
1.44,0.00023562,1.8,0,0,6.732E-06
1.45,0.00023566,1.8,0,0,6.73314285714286E-06
1.46,0.00023568,1.8,0,0,6.73371428571429E-06
1.47,0.00023572,1.8,0,0,6.73485714285714E-06
1.48,0.00023574,1.8,0,0,6.73542857142857E-06
1.49,0.00023577,1.8,0,0,6.73628571428571E-06
1.5,0.0002358,1.8,0,0,6.73714285714286E-06
1.51,0.00023584,1.8,0,0,6.73828571428571E-06
1.52,0.00023586,1.8,0,0,6.73885714285714E-06
1.53,0.00023589,1.8,0,0,6.73971428571429E-06
1.54,0.00023592,1.8,0,0,6.74057142857143E-06
1.55,0.00023595,1.8,0,0,6.74142857142857E-06
1.56,0.00023598,1.8,0,0,6.74228571428571E-06
1.57,0.00023599,1.8,0,0,6.74257142857143E-06
1.58,0.00023604,1.8,0,0,6.744E-06
1.59,0.00023607,1.8,0,0,6.74485714285714E-06
1.6,0.0002361,1.8,0,0,6.74571428571429E-06
1.61,0.00023612,1.8,0,0,6.74628571428571E-06
1.62,0.00023614,1.8,0,0,6.74685714285714E-06
1.63,0.00023616,1.8,0,0,6.74742857142857E-06
1.64,0.00023619,1.8,0,0,6.74828571428571E-06
1.65,0.0002362,1.8,0,0,6.74857142857143E-06
1.66,0.00023623,1.8,0,0,6.74942857142857E-06
1.67,0.00023625,1.8,0,0,6.75E-06
1.68,0.0002363,1.8,0,0,6.75142857142857E-06
1.69,0.00023631,1.8,0,0,6.75171428571429E-06
1.7,0.00023632,1.8,0,0,6.752E-06
1.71,0.00023636,1.8,0,0,6.75314285714286E-06
1.72,0.00023638,1.8,0,0,6.75371428571429E-06
1.73,0.00023642,1.8,0,0,6.75485714285714E-06
1.74,0.00023641,1.8,0,0,6.75457142857143E-06
1.75,0.00023644,1.8,0,0,6.75542857142857E-06
1.76,0.00023644,1.8,0,0,6.75542857142857E-06
1.77,0.00023649,1.8,0,0,6.75685714285714E-06
1.78,0.0002365,1.8,0,0,6.75714285714286E-06
1.79,0.00023652,1.8,0,0,6.75771428571428E-06
1.8,0.00023655,1.8,0,0,6.75857142857143E-06
