Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,11:33:30
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.31,0.0047282,1.2,0,0,0.000135091428571429
1.32,0.0047312,1.2,0,0,0.000135177142857143
1.33,0.0047336,1.2,0,0,0.000135245714285714
1.34,0.0047361,1.2,0,0,0.000135317142857143
1.35,0.0047394,1.2,0,0,0.000135411428571429
1.36,0.0047423,1.2,0,0,0.000135494285714286
1.37,0.0047451,1.2,0,0,0.000135574285714286
1.38,0.0047476,1.2,0,0,0.000135645714285714
1.39,0.0047505,1.2,0,0,0.000135728571428571
1.4,0.0047533,1.2,0,0,0.000135808571428571
1.41,0.004756,1.2,0,0,0.000135885714285714
1.42,0.0047584,1.2,0,0,0.000135954285714286
1.43,0.0047612,1.2,0,0,0.000136034285714286
1.44,0.0047638,1.2,0,0,0.000136108571428571
1.45,0.0047666,1.2,0,0,0.000136188571428571
1.46,0.0047691,1.2,0,0,0.00013626
1.47,0.0047718,1.2,0,0,0.000136337142857143
1.48,0.0047744,1.2,0,0,0.000136411428571429
1.49,0.0047767,1.2,0,0,0.000136477142857143
1.5,0.0047793,1.2,0,0,0.000136551428571429
1.51,0.004782,1.2,0,0,0.000136628571428571
1.52,0.0047848,1.2,0,0,0.000136708571428571
1.53,0.0047872,1.2,0,0,0.000136777142857143
1.54,0.0047895,1.2,0,0,0.000136842857142857
1.55,0.004792,1.2,0,0,0.000136914285714286
1.56,0.0047945,1.2,0,0,0.000136985714285714
1.57,0.0047968,1.2,0,0,0.000137051428571429
1.58,0.0047991,1.2,0,0,0.000137117142857143
1.59,0.0048018,1.2,0,0,0.000137194285714286
1.6,0.0048043,1.2,0,0,0.000137265714285714
1.61,0.0048065,1.2,0,0,0.000137328571428571
1.62,0.004809,1.2,0,0,0.0001374
1.63,0.0048113,1.2,0,0,0.000137465714285714
1.64,0.0048136,1.2,0,0,0.000137531428571429
1.65,0.004816,1.2,0,0,0.0001376
1.66,0.0048182,1.2,0,0,0.000137662857142857
1.67,0.0048211,1.2,0,0,0.000137745714285714
1.68,0.004823,1.2,0,0,0.0001378
1.69,0.0048252,1.2,0,0,0.000137862857142857
1.7,0.0048272,1.2,0,0,0.00013792
1.71,0.0048298,1.2,0,0,0.000137994285714286
1.72,0.0048322,1.2,0,0,0.000138062857142857
1.73,0.0048344,1.2,0,0,0.000138125714285714
1.74,0.0048364,1.2,0,0,0.000138182857142857
1.75,0.0048386,1.2,0,0,0.000138245714285714
1.76,0.0048408,1.2,0,0,0.000138308571428571
1.77,0.004843,1.2,0,0,0.000138371428571429
1.78,0.0048452,1.2,0,0,0.000138434285714286
1.79,0.004847,1.2,0,0,0.000138485714285714
1.8,0.0048497,1.2,0,0,0.000138562857142857
0,-2.7701E-06,1.5,0,0,-7.91457142857143E-08
0.01,0.00018454,1.5,0,0,5.27257142857143E-06
0.02,0.00036853,1.5,0,0,1.05294285714286E-05
0.03,0.00055271,1.5,0,0,1.57917142857143E-05
0.04,0.00073278,1.5,0,0,2.09365714285714E-05
0.05,0.00091108,1.5,0,0,2.60308571428571E-05
0.06,0.00108902,1.5,0,0,3.11148571428571E-05
0.07,0.0012639,1.5,0,0,3.61114285714286E-05
0.08,0.0014371,1.5,0,0,4.106E-05
0.09,0.0016078,1.5,0,0,4.59371428571428E-05
0.1,0.0017778,1.5,0,0,5.07942857142857E-05
0.11,0.0019445,1.5,0,0,5.55571428571428E-05
0.12,0.0021099,1.5,0,0,6.02828571428571E-05
0.13,0.0022712,1.5,0,0,6.48914285714286E-05
0.14,0.0024312,1.5,0,0,6.94628571428571E-05
0.15,0.0025885,1.5,0,0,7.39571428571428E-05
0.16,0.0027437,1.5,0,0,7.83914285714286E-05
0.17,0.0028956,1.5,0,0,8.27314285714286E-05
0.18,0.0030455,1.5,0,0,8.70142857142857E-05
0.19,0.0031927,1.5,0,0,9.122E-05
0.2,0.0033372,1.5,0,0,9.53485714285714E-05
0.21,0.00348,1.5,0,0,9.94285714285714E-05
0.22,0.0036182,1.5,0,0,0.000103377142857143
0.23,0.0037546,1.5,0,0,0.000107274285714286
0.24,0.0038884,1.5,0,0,0.000111097142857143
0.25,0.0040208,1.5,0,0,0.00011488
0.26,0.0041486,1.5,0,0,0.000118531428571429
0.27,0.0042743,1.5,0,0,0.000122122857142857
0.28,0.0043964,1.5,0,0,0.000125611428571429
0.29,0.0045166,1.5,0,0,0.000129045714285714
0.3,0.0046335,1.5,0,0,0.000132385714285714
0.31,0.0047482,1.5,0,0,0.000135662857142857
0.32,0.0048594,1.5,0,0,0.00013884
0.33,0.0049675,1.5,0,0,0.000141928571428571
0.34,0.0050742,1.5,0,0,0.000144977142857143
0.35,0.0051777,1.5,0,0,0.000147934285714286
0.36,0.0052779,1.5,0,0,0.000150797142857143
0.37,0.0053754,1.5,0,0,0.000153582857142857
0.38,0.0054702,1.5,0,0,0.000156291428571429
0.39,0.0055629,1.5,0,0,0.00015894
0.4,0.0056518,1.5,0,0,0.00016148
0.41,0.0057384,1.5,0,0,0.000163954285714286
0.42,0.0058227,1.5,0,0,0.000166362857142857
0.43,0.0059048,1.5,0,0,0.000168708571428571
0.44,0.0059838,1.5,0,0,0.000170965714285714
0.45,0.0060597,1.5,0,0,0.000173134285714286
0.46,0.0061335,1.5,0,0,0.000175242857142857
0.47,0.0062049,1.5,0,0,0.000177282857142857
0.48,0.006274,1.5,0,0,0.000179257142857143
0.49,0.0063411,1.5,0,0,0.000181174285714286
0.5,0.0064043,1.5,0,0,0.00018298
0.51,0.0064656,1.5,0,0,0.000184731428571429
0.52,0.0065259,1.5,0,0,0.000186454285714286
0.53,0.0065826,1.5,0,0,0.000188074285714286
0.54,0.0066376,1.5,0,0,0.000189645714285714
0.55,0.0066898,1.5,0,0,0.000191137142857143
0.56,0.0067398,1.5,0,0,0.000192565714285714
0.57,0.0067889,1.5,0,0,0.000193968571428571
0.58,0.0068353,1.5,0,0,0.000195294285714286
0.59,0.0068795,1.5,0,0,0.000196557142857143
0.6,0.0069214,1.5,0,0,0.000197754285714286
0.61,0.0069618,1.5,0,0,0.000198908571428571
0.62,0.007001,1.5,0,0,0.000200028571428571
0.63,0.0070382,1.5,0,0,0.000201091428571429
0.64,0.0070733,1.5,0,0,0.000202094285714286
0.65,0.0071066,1.5,0,0,0.000203045714285714
0.66,0.0071384,1.5,0,0,0.000203954285714286
0.67,0.0071686,1.5,0,0,0.000204817142857143
0.68,0.0071976,1.5,0,0,0.000205645714285714
0.69,0.0072251,1.5,0,0,0.000206431428571429
0.7,0.0072512,1.5,0,0,0.000207177142857143
0.71,0.0072761,1.5,0,0,0.000207888571428571
0.72,0.0072993,1.5,0,0,0.000208551428571429
0.73,0.0073217,1.5,0,0,0.000209191428571429
0.74,0.0073431,1.5,0,0,0.000209802857142857
0.75,0.0073629,1.5,0,0,0.000210368571428571
0.76,0.0073825,1.5,0,0,0.000210928571428571
0.77,0.0074005,1.5,0,0,0.000211442857142857
0.78,0.0074172,1.5,0,0,0.00021192
0.79,0.0074338,1.5,0,0,0.000212394285714286
0.8,0.0074495,1.5,0,0,0.000212842857142857
0.81,0.0074641,1.5,0,0,0.00021326
0.82,0.0074782,1.5,0,0,0.000213662857142857
0.83,0.0074918,1.5,0,0,0.000214051428571429
0.84,0.0075041,1.5,0,0,0.000214402857142857
0.85,0.007517,1.5,0,0,0.000214771428571429
0.86,0.0075285,1.5,0,0,0.0002151
0.87,0.0075395,1.5,0,0,0.000215414285714286
0.88,0.0075497,1.5,0,0,0.000215705714285714
0.89,0.0075603,1.5,0,0,0.000216008571428571
0.9,0.0075699,1.5,0,0,0.000216282857142857
0.91,0.0075801,1.5,0,0,0.000216574285714286
0.92,0.0075884,1.5,0,0,0.000216811428571429
0.93,0.0075969,1.5,0,0,0.000217054285714286
0.94,0.0076058,1.5,0,0,0.000217308571428571
0.95,0.0076142,1.5,0,0,0.000217548571428571
0.96,0.0076223,1.5,0,0,0.00021778
0.97,0.0076298,1.5,0,0,0.000217994285714286
0.98,0.0076368,1.5,0,0,0.000218194285714286
0.99,0.0076442,1.5,0,0,0.000218405714285714
1,0.0076512,1.5,0,0,0.000218605714285714
1.01,0.0076583,1.5,0,0,0.000218808571428571
1.02,0.0076646,1.5,0,0,0.000218988571428571
1.03,0.0076708,1.5,0,0,0.000219165714285714
1.04,0.0076773,1.5,0,0,0.000219351428571429
1.05,0.0076837,1.5,0,0,0.000219534285714286
1.06,0.0076893,1.5,0,0,0.000219694285714286
1.07,0.0076954,1.5,0,0,0.000219868571428571
1.08,0.0077009,1.5,0,0,0.000220025714285714
1.09,0.007707,1.5,0,0,0.0002202
1.1,0.0077126,1.5,0,0,0.00022036
1.11,0.0077177,1.5,0,0,0.000220505714285714
1.12,0.0077235,1.5,0,0,0.000220671428571429
1.13,0.0077284,1.5,0,0,0.000220811428571429
1.14,0.0077337,1.5,0,0,0.000220962857142857
1.15,0.0077389,1.5,0,0,0.000221111428571429
1.16,0.0077439,1.5,0,0,0.000221254285714286
1.17,0.0077486,1.5,0,0,0.000221388571428571
1.18,0.0077534,1.5,0,0,0.000221525714285714
1.19,0.0077584,1.5,0,0,0.000221668571428571
1.2,0.0077633,1.5,0,0,0.000221808571428571
1.21,0.0077678,1.5,0,0,0.000221937142857143
1.22,0.0077722,1.5,0,0,0.000222062857142857
1.23,0.0077766,1.5,0,0,0.000222188571428571
1.24,0.0077809,1.5,0,0,0.000222311428571429
1.25,0.0077857,1.5,0,0,0.000222448571428571
1.26,0.00779,1.5,0,0,0.000222571428571429
1.27,0.007794,1.5,0,0,0.000222685714285714
1.28,0.0077983,1.5,0,0,0.000222808571428571
1.29,0.0078028,1.5,0,0,0.000222937142857143
1.3,0.0078069,1.5,0,0,0.000223054285714286
1.31,0.0078106,1.5,0,0,0.00022316
1.32,0.0078145,1.5,0,0,0.000223271428571429
1.33,0.0078187,1.5,0,0,0.000223391428571429
1.34,0.0078225,1.5,0,0,0.0002235
1.35,0.0078265,1.5,0,0,0.000223614285714286
1.36,0.0078301,1.5,0,0,0.000223717142857143
1.37,0.0078337,1.5,0,0,0.00022382
1.38,0.0078379,1.5,0,0,0.00022394
1.39,0.0078411,1.5,0,0,0.000224031428571429
1.4,0.0078452,1.5,0,0,0.000224148571428571
1.41,0.0078491,1.5,0,0,0.00022426
1.42,0.0078525,1.5,0,0,0.000224357142857143
1.43,0.0078555,1.5,0,0,0.000224442857142857
1.44,0.0078593,1.5,0,0,0.000224551428571429
1.45,0.0078631,1.5,0,0,0.00022466
1.46,0.0078666,1.5,0,0,0.00022476
1.47,0.0078701,1.5,0,0,0.00022486
1.48,0.0078734,1.5,0,0,0.000224954285714286
1.49,0.0078771,1.5,0,0,0.00022506
1.5,0.0078808,1.5,0,0,0.000225165714285714
1.51,0.0078833,1.5,0,0,0.000225237142857143
1.52,0.007887,1.5,0,0,0.000225342857142857
1.53,0.00789,1.5,0,0,0.000225428571428571
1.54,0.007893,1.5,0,0,0.000225514285714286
1.55,0.0078966,1.5,0,0,0.000225617142857143
1.56,0.0078997,1.5,0,0,0.000225705714285714
1.57,0.0079028,1.5,0,0,0.000225794285714286
1.58,0.0079058,1.5,0,0,0.00022588
1.59,0.0079086,1.5,0,0,0.00022596
1.6,0.0079124,1.5,0,0,0.000226068571428571
1.61,0.0079156,1.5,0,0,0.00022616
1.62,0.0079182,1.5,0,0,0.000226234285714286
1.63,0.0079214,1.5,0,0,0.000226325714285714
1.64,0.0079245,1.5,0,0,0.000226414285714286
1.65,0.007928,1.5,0,0,0.000226514285714286
1.66,0.0079307,1.5,0,0,0.000226591428571429
1.67,0.0079338,1.5,0,0,0.00022668
1.68,0.0079363,1.5,0,0,0.000226751428571429
1.69,0.0079392,1.5,0,0,0.000226834285714286
1.7,0.0079424,1.5,0,0,0.000226925714285714
1.71,0.0079456,1.5,0,0,0.000227017142857143
1.72,0.0079479,1.5,0,0,0.000227082857142857
1.73,0.007951,1.5,0,0,0.000227171428571429
1.74,0.0079539,1.5,0,0,0.000227254285714286
1.75,0.0079564,1.5,0,0,0.000227325714285714
1.76,0.007959,1.5,0,0,0.0002274
1.77,0.0079621,1.5,0,0,0.000227488571428571
1.78,0.0079647,1.5,0,0,0.000227562857142857
1.79,0.0079669,1.5,0,0,0.000227625714285714
1.8,0.0079699,1.5,0,0,0.000227711428571429
0,-2.3636E-06,1.8,0,0,-6.75314285714286E-08
0.01,0.00021703,1.8,0,0,6.20085714285714E-06
0.02,0.00043089,1.8,0,0,1.23111428571429E-05
0.03,0.00064692,1.8,0,0,1.84834285714286E-05
0.04,0.00085987,1.8,0,0,2.45677142857143E-05
0.05,0.00107213,1.8,0,0,3.06322857142857E-05
0.06,0.0012823,1.8,0,0,3.66371428571429E-05
0.07,0.0014903,1.8,0,0,4.258E-05
0.08,0.0016992,1.8,0,0,4.85485714285714E-05
0.09,0.0019034,1.8,0,0,5.43828571428571E-05
0.1,0.0021077,1.8,0,0,6.022E-05
0.11,0.0023088,1.8,0,0,6.59657142857143E-05
0.12,0.0025098,1.8,0,0,7.17085714285714E-05
0.13,0.0027066,1.8,0,0,7.73314285714286E-05
0.14,0.0029028,1.8,0,0,8.29371428571428E-05
0.15,0.0030955,1.8,0,0,8.84428571428571E-05
0.16,0.0032871,1.8,0,0,9.39171428571428E-05
0.17,0.0034757,1.8,0,0,9.93057142857143E-05
0.18,0.0036629,1.8,0,0,0.000104654285714286
0.19,0.0038465,1.8,0,0,0.0001099
0.2,0.0040268,1.8,0,0,0.000115051428571429
0.21,0.0042076,1.8,0,0,0.000120217142857143
0.22,0.0043845,1.8,0,0,0.000125271428571429
0.23,0.0045603,1.8,0,0,0.000130294285714286
0.24,0.0047298,1.8,0,0,0.000135137142857143
0.25,0.0048987,1.8,0,0,0.000139962857142857
0.26,0.005066,1.8,0,0,0.000144742857142857
0.27,0.0052308,1.8,0,0,0.000149451428571429
0.28,0.0053914,1.8,0,0,0.00015404
0.29,0.0055506,1.8,0,0,0.000158588571428571
0.3,0.0057055,1.8,0,0,0.000163014285714286
0.31,0.0058596,1.8,0,0,0.000167417142857143
0.32,0.0060094,1.8,0,0,0.000171697142857143
0.33,0.0061568,1.8,0,0,0.000175908571428571
0.34,0.0063021,1.8,0,0,0.00018006
0.35,0.0064436,1.8,0,0,0.000184102857142857
0.36,0.0065839,1.8,0,0,0.000188111428571429
0.37,0.00672,1.8,0,0,0.000192
0.38,0.0068535,1.8,0,0,0.000195814285714286
0.39,0.0069847,1.8,0,0,0.000199562857142857
0.4,0.0071124,1.8,0,0,0.000203211428571429
0.41,0.0072384,1.8,0,0,0.000206811428571429
0.42,0.0073615,1.8,0,0,0.000210328571428571
0.43,0.0074813,1.8,0,0,0.000213751428571429
0.44,0.0075991,1.8,0,0,0.000217117142857143
0.45,0.0077136,1.8,0,0,0.000220388571428571
0.46,0.0078251,1.8,0,0,0.000223574285714286
0.47,0.0079347,1.8,0,0,0.000226705714285714
0.48,0.0080412,1.8,0,0,0.000229748571428571
0.49,0.0081457,1.8,0,0,0.000232734285714286
0.5,0.0082468,1.8,0,0,0.000235622857142857
0.51,0.0083456,1.8,0,0,0.000238445714285714
0.52,0.0084426,1.8,0,0,0.000241217142857143
0.53,0.0085353,1.8,0,0,0.000243865714285714
0.54,0.008627,1.8,0,0,0.000246485714285714
0.55,0.0087159,1.8,0,0,0.000249025714285714
0.56,0.0088024,1.8,0,0,0.000251497142857143
0.57,0.0088858,1.8,0,0,0.00025388
0.58,0.0089667,1.8,0,0,0.000256191428571428
0.59,0.0090465,1.8,0,0,0.000258471428571429
0.6,0.0091232,1.8,0,0,0.000260662857142857
0.61,0.0091977,1.8,0,0,0.000262791428571429
0.62,0.0092695,1.8,0,0,0.000264842857142857
0.63,0.0093385,1.8,0,0,0.000266814285714286
0.64,0.0094063,1.8,0,0,0.000268751428571428
0.65,0.0094723,1.8,0,0,0.000270637142857143
0.66,0.0095356,1.8,0,0,0.000272445714285714
0.67,0.0095965,1.8,0,0,0.000274185714285714
0.68,0.0096555,1.8,0,0,0.000275871428571429
0.69,0.0097124,1.8,0,0,0.000277497142857143
0.7,0.0097678,1.8,0,0,0.00027908
0.71,0.0098201,1.8,0,0,0.000280574285714286
0.72,0.0098716,1.8,0,0,0.000282045714285714
0.73,0.00992,1.8,0,0,0.000283428571428571
0.74,0.0099681,1.8,0,0,0.000284802857142857
0.75,0.0100137,1.8,0,0,0.000286105714285714
0.76,0.010058,1.8,0,0,0.000287371428571429
0.77,0.0100994,1.8,0,0,0.000288554285714286
0.78,0.0101403,1.8,0,0,0.000289722857142857
0.79,0.0101786,1.8,0,0,0.000290817142857143
0.8,0.0102164,1.8,0,0,0.000291897142857143
0.81,0.0102515,1.8,0,0,0.0002929
0.82,0.0102858,1.8,0,0,0.00029388
0.83,0.0103185,1.8,0,0,0.000294814285714286
0.84,0.0103506,1.8,0,0,0.000295731428571428
0.85,0.0103805,1.8,0,0,0.000296585714285714
0.86,0.010409,1.8,0,0,0.0002974
0.87,0.010437,1.8,0,0,0.0002982
0.88,0.0104633,1.8,0,0,0.000298951428571429
0.89,0.0104883,1.8,0,0,0.000299665714285714
0.9,0.0105132,1.8,0,0,0.000300377142857143
0.91,0.0105361,1.8,0,0,0.000301031428571429
0.92,0.0105573,1.8,0,0,0.000301637142857143
0.93,0.0105786,1.8,0,0,0.000302245714285714
0.94,0.0105986,1.8,0,0,0.000302817142857143
0.95,0.0106176,1.8,0,0,0.00030336
0.96,0.010636,1.8,0,0,0.000303885714285714
0.97,0.010654,1.8,0,0,0.0003044
0.98,0.0106706,1.8,0,0,0.000304874285714286
0.99,0.010687,1.8,0,0,0.000305342857142857
1,0.0107021,1.8,0,0,0.000305774285714286
1.01,0.010717,1.8,0,0,0.0003062
1.02,0.010731,1.8,0,0,0.0003066
1.03,0.010744,1.8,0,0,0.000306971428571429
1.04,0.0107572,1.8,0,0,0.000307348571428571
1.05,0.0107695,1.8,0,0,0.0003077
1.06,0.0107815,1.8,0,0,0.000308042857142857
1.07,0.0107929,1.8,0,0,0.000308368571428571
1.08,0.0108042,1.8,0,0,0.000308691428571429
1.09,0.010815,1.8,0,0,0.000309
1.1,0.0108253,1.8,0,0,0.000309294285714286
1.11,0.0108354,1.8,0,0,0.000309582857142857
1.12,0.0108448,1.8,0,0,0.000309851428571428
1.13,0.0108539,1.8,0,0,0.000310111428571429
1.14,0.0108631,1.8,0,0,0.000310374285714286
1.15,0.0108712,1.8,0,0,0.000310605714285714
1.16,0.0108795,1.8,0,0,0.000310842857142857
1.17,0.0108882,1.8,0,0,0.000311091428571429
1.18,0.0108959,1.8,0,0,0.000311311428571429
1.19,0.0109035,1.8,0,0,0.000311528571428571
1.2,0.0109109,1.8,0,0,0.00031174
1.21,0.010918,1.8,0,0,0.000311942857142857
1.22,0.0109253,1.8,0,0,0.000312151428571429
1.23,0.0109324,1.8,0,0,0.000312354285714286
1.24,0.0109389,1.8,0,0,0.00031254
1.25,0.0109459,1.8,0,0,0.00031274
1.26,0.0109519,1.8,0,0,0.000312911428571429
1.27,0.0109584,1.8,0,0,0.000313097142857143
1.28,0.0109647,1.8,0,0,0.000313277142857143
1.29,0.0109709,1.8,0,0,0.000313454285714286
1.3,0.0109766,1.8,0,0,0.000313617142857143
1.31,0.0109823,1.8,0,0,0.00031378
1.32,0.0109877,1.8,0,0,0.000313934285714286
1.33,0.0109929,1.8,0,0,0.000314082857142857
1.34,0.0109991,1.8,0,0,0.00031426
1.35,0.0110042,1.8,0,0,0.000314405714285714
1.36,0.0110094,1.8,0,0,0.000314554285714286
1.37,0.0110145,1.8,0,0,0.0003147
1.38,0.01102,1.8,0,0,0.000314857142857143
1.39,0.0110248,1.8,0,0,0.000314994285714286
1.4,0.0110295,1.8,0,0,0.000315128571428571
1.41,0.0110344,1.8,0,0,0.000315268571428571
1.42,0.0110394,1.8,0,0,0.000315411428571429
1.43,0.0110438,1.8,0,0,0.000315537142857143
1.44,0.0110486,1.8,0,0,0.000315674285714286
1.45,0.0110528,1.8,0,0,0.000315794285714286
1.46,0.0110572,1.8,0,0,0.00031592
1.47,0.0110623,1.8,0,0,0.000316065714285714
1.48,0.0110666,1.8,0,0,0.000316188571428571
1.49,0.0110707,1.8,0,0,0.000316305714285714
1.5,0.0110753,1.8,0,0,0.000316437142857143
1.51,0.0110792,1.8,0,0,0.000316548571428571
1.52,0.0110834,1.8,0,0,0.000316668571428571
1.53,0.0110873,1.8,0,0,0.00031678
1.54,0.0110913,1.8,0,0,0.000316894285714286
1.55,0.0110951,1.8,0,0,0.000317002857142857
1.56,0.0110992,1.8,0,0,0.00031712
1.57,0.0111027,1.8,0,0,0.00031722
1.58,0.0111064,1.8,0,0,0.000317325714285714
1.59,0.0111106,1.8,0,0,0.000317445714285714
1.6,0.0111142,1.8,0,0,0.000317548571428571
1.61,0.0111181,1.8,0,0,0.00031766
1.62,0.0111217,1.8,0,0,0.000317762857142857
1.63,0.0111254,1.8,0,0,0.000317868571428571
1.64,0.0111291,1.8,0,0,0.000317974285714286
1.65,0.0111321,1.8,0,0,0.00031806
1.66,0.0111357,1.8,0,0,0.000318162857142857
1.67,0.0111393,1.8,0,0,0.000318265714285714
1.68,0.0111426,1.8,0,0,0.00031836
1.69,0.0111458,1.8,0,0,0.000318451428571429
1.7,0.0111495,1.8,0,0,0.000318557142857143
1.71,0.0111527,1.8,0,0,0.000318648571428571
1.72,0.011156,1.8,0,0,0.000318742857142857
1.73,0.0111591,1.8,0,0,0.000318831428571429
1.74,0.0111625,1.8,0,0,0.000318928571428571
1.75,0.0111655,1.8,0,0,0.000319014285714286
1.76,0.0111685,1.8,0,0,0.0003191
1.77,0.0111719,1.8,0,0,0.000319197142857143
1.78,0.0111753,1.8,0,0,0.000319294285714286
1.79,0.0111779,1.8,0,0,0.000319368571428571
1.8,0.0111809,1.8,0,0,0.000319454285714286
