Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,11:34:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0043832,1.2,0,-0.1,0.000125234285714286
0.82,0.0043887,1.2,0,-0.1,0.000125391428571429
0.83,0.0043938,1.2,0,-0.1,0.000125537142857143
0.84,0.004399,1.2,0,-0.1,0.000125685714285714
0.85,0.0044036,1.2,0,-0.1,0.000125817142857143
0.86,0.0044085,1.2,0,-0.1,0.000125957142857143
0.87,0.0044133,1.2,0,-0.1,0.000126094285714286
0.88,0.0044183,1.2,0,-0.1,0.000126237142857143
0.89,0.0044226,1.2,0,-0.1,0.00012636
0.9,0.0044267,1.2,0,-0.1,0.000126477142857143
0.91,0.0044311,1.2,0,-0.1,0.000126602857142857
0.92,0.0044357,1.2,0,-0.1,0.000126734285714286
0.93,0.0044402,1.2,0,-0.1,0.000126862857142857
0.94,0.004444,1.2,0,-0.1,0.000126971428571429
0.95,0.0044481,1.2,0,-0.1,0.000127088571428571
0.96,0.0044518,1.2,0,-0.1,0.000127194285714286
0.97,0.0044561,1.2,0,-0.1,0.000127317142857143
0.98,0.0044599,1.2,0,-0.1,0.000127425714285714
0.99,0.0044636,1.2,0,-0.1,0.000127531428571429
1,0.0044672,1.2,0,-0.1,0.000127634285714286
1.01,0.0044712,1.2,0,-0.1,0.000127748571428571
1.02,0.0044751,1.2,0,-0.1,0.00012786
1.03,0.0044788,1.2,0,-0.1,0.000127965714285714
1.04,0.0044827,1.2,0,-0.1,0.000128077142857143
1.05,0.0044859,1.2,0,-0.1,0.000128168571428571
1.06,0.0044893,1.2,0,-0.1,0.000128265714285714
1.07,0.0044933,1.2,0,-0.1,0.00012838
1.08,0.0044967,1.2,0,-0.1,0.000128477142857143
1.09,0.0045002,1.2,0,-0.1,0.000128577142857143
1.1,0.0045038,1.2,0,-0.1,0.00012868
1.11,0.0045071,1.2,0,-0.1,0.000128774285714286
1.12,0.0045105,1.2,0,-0.1,0.000128871428571429
1.13,0.0045134,1.2,0,-0.1,0.000128954285714286
1.14,0.0045168,1.2,0,-0.1,0.000129051428571429
1.15,0.00452,1.2,0,-0.1,0.000129142857142857
1.16,0.0045234,1.2,0,-0.1,0.00012924
1.17,0.0045268,1.2,0,-0.1,0.000129337142857143
1.18,0.0045297,1.2,0,-0.1,0.00012942
1.19,0.0045329,1.2,0,-0.1,0.000129511428571429
1.2,0.0045359,1.2,0,-0.1,0.000129597142857143
1.21,0.0045392,1.2,0,-0.1,0.000129691428571429
1.22,0.0045423,1.2,0,-0.1,0.00012978
1.23,0.0045451,1.2,0,-0.1,0.00012986
1.24,0.0045482,1.2,0,-0.1,0.000129948571428571
1.25,0.0045516,1.2,0,-0.1,0.000130045714285714
1.26,0.0045544,1.2,0,-0.1,0.000130125714285714
1.27,0.004557,1.2,0,-0.1,0.0001302
1.28,0.0045597,1.2,0,-0.1,0.000130277142857143
1.29,0.0045627,1.2,0,-0.1,0.000130362857142857
1.3,0.0045659,1.2,0,-0.1,0.000130454285714286
1.31,0.0045688,1.2,0,-0.1,0.000130537142857143
1.32,0.0045714,1.2,0,-0.1,0.000130611428571429
1.33,0.0045742,1.2,0,-0.1,0.000130691428571429
1.34,0.0045769,1.2,0,-0.1,0.000130768571428571
1.35,0.0045799,1.2,0,-0.1,0.000130854285714286
1.36,0.0045826,1.2,0,-0.1,0.000130931428571429
1.37,0.004585,1.2,0,-0.1,0.000131
1.38,0.0045879,1.2,0,-0.1,0.000131082857142857
1.39,0.0045905,1.2,0,-0.1,0.000131157142857143
1.4,0.0045932,1.2,0,-0.1,0.000131234285714286
1.41,0.0045959,1.2,0,-0.1,0.000131311428571429
1.42,0.0045988,1.2,0,-0.1,0.000131394285714286
1.43,0.0046013,1.2,0,-0.1,0.000131465714285714
1.44,0.004604,1.2,0,-0.1,0.000131542857142857
1.45,0.0046062,1.2,0,-0.1,0.000131605714285714
1.46,0.0046088,1.2,0,-0.1,0.00013168
1.47,0.0046115,1.2,0,-0.1,0.000131757142857143
1.48,0.0046139,1.2,0,-0.1,0.000131825714285714
1.49,0.0046163,1.2,0,-0.1,0.000131894285714286
1.5,0.0046185,1.2,0,-0.1,0.000131957142857143
1.51,0.0046215,1.2,0,-0.1,0.000132042857142857
1.52,0.0046239,1.2,0,-0.1,0.000132111428571429
1.53,0.0046265,1.2,0,-0.1,0.000132185714285714
1.54,0.0046288,1.2,0,-0.1,0.000132251428571429
1.55,0.0046315,1.2,0,-0.1,0.000132328571428571
1.56,0.0046336,1.2,0,-0.1,0.000132388571428571
1.57,0.0046362,1.2,0,-0.1,0.000132462857142857
1.58,0.0046386,1.2,0,-0.1,0.000132531428571429
1.59,0.0046409,1.2,0,-0.1,0.000132597142857143
1.6,0.0046431,1.2,0,-0.1,0.00013266
1.61,0.0046456,1.2,0,-0.1,0.000132731428571429
1.62,0.0046479,1.2,0,-0.1,0.000132797142857143
1.63,0.0046503,1.2,0,-0.1,0.000132865714285714
1.64,0.0046525,1.2,0,-0.1,0.000132928571428571
1.65,0.0046546,1.2,0,-0.1,0.000132988571428571
1.66,0.004657,1.2,0,-0.1,0.000133057142857143
1.67,0.0046595,1.2,0,-0.1,0.000133128571428571
1.68,0.0046616,1.2,0,-0.1,0.000133188571428571
1.69,0.0046637,1.2,0,-0.1,0.000133248571428571
1.7,0.0046662,1.2,0,-0.1,0.00013332
1.71,0.0046686,1.2,0,-0.1,0.000133388571428571
1.72,0.0046708,1.2,0,-0.1,0.000133451428571429
1.73,0.0046728,1.2,0,-0.1,0.000133508571428571
1.74,0.0046746,1.2,0,-0.1,0.00013356
1.75,0.0046774,1.2,0,-0.1,0.00013364
1.76,0.0046794,1.2,0,-0.1,0.000133697142857143
1.77,0.0046817,1.2,0,-0.1,0.000133762857142857
1.78,0.0046837,1.2,0,-0.1,0.00013382
1.79,0.0046859,1.2,0,-0.1,0.000133882857142857
1.8,0.004688,1.2,0,-0.1,0.000133942857142857
0,-2.341E-06,1.5,0,-0.1,-6.68857142857143E-08
0.01,0.00018144,1.5,0,-0.1,5.184E-06
0.02,0.00036333,1.5,0,-0.1,1.03808571428571E-05
0.03,0.00054344,1.5,0,-0.1,1.55268571428571E-05
0.04,0.00072069,1.5,0,-0.1,2.05911428571429E-05
0.05,0.00089613,1.5,0,-0.1,2.56037142857143E-05
0.06,0.00107185,1.5,0,-0.1,3.06242857142857E-05
0.07,0.0012427,1.5,0,-0.1,3.55057142857143E-05
0.08,0.0014131,1.5,0,-0.1,4.03742857142857E-05
0.09,0.0015823,1.5,0,-0.1,4.52085714285714E-05
0.1,0.0017488,1.5,0,-0.1,4.99657142857143E-05
0.11,0.0019125,1.5,0,-0.1,5.46428571428571E-05
0.12,0.002074,1.5,0,-0.1,5.92571428571428E-05
0.13,0.0022338,1.5,0,-0.1,6.38228571428571E-05
0.14,0.0023917,1.5,0,-0.1,6.83342857142857E-05
0.15,0.0025468,1.5,0,-0.1,7.27657142857143E-05
0.16,0.0026979,1.5,0,-0.1,7.70828571428571E-05
0.17,0.0028469,1.5,0,-0.1,8.134E-05
0.18,0.0029943,1.5,0,-0.1,8.55514285714286E-05
0.19,0.0031394,1.5,0,-0.1,8.96971428571428E-05
0.2,0.0032802,1.5,0,-0.1,9.372E-05
0.21,0.0034199,1.5,0,-0.1,9.77114285714285E-05
0.22,0.0035561,1.5,0,-0.1,0.000101602857142857
0.23,0.0036903,1.5,0,-0.1,0.000105437142857143
0.24,0.0038214,1.5,0,-0.1,0.000109182857142857
0.25,0.0039505,1.5,0,-0.1,0.000112871428571429
0.26,0.0040756,1.5,0,-0.1,0.000116445714285714
0.27,0.0041991,1.5,0,-0.1,0.000119974285714286
0.28,0.0043189,1.5,0,-0.1,0.000123397142857143
0.29,0.0044367,1.5,0,-0.1,0.000126762857142857
0.3,0.0045512,1.5,0,-0.1,0.000130034285714286
0.31,0.0046634,1.5,0,-0.1,0.00013324
0.32,0.0047719,1.5,0,-0.1,0.00013634
0.33,0.0048785,1.5,0,-0.1,0.000139385714285714
0.34,0.0049819,1.5,0,-0.1,0.00014234
0.35,0.0050826,1.5,0,-0.1,0.000145217142857143
0.36,0.005181,1.5,0,-0.1,0.000148028571428571
0.37,0.005276,1.5,0,-0.1,0.000150742857142857
0.38,0.0053691,1.5,0,-0.1,0.000153402857142857
0.39,0.005459,1.5,0,-0.1,0.000155971428571429
0.4,0.005546,1.5,0,-0.1,0.000158457142857143
0.41,0.00563,1.5,0,-0.1,0.000160857142857143
0.42,0.0057126,1.5,0,-0.1,0.000163217142857143
0.43,0.0057922,1.5,0,-0.1,0.000165491428571429
0.44,0.0058689,1.5,0,-0.1,0.000167682857142857
0.45,0.0059432,1.5,0,-0.1,0.000169805714285714
0.46,0.0060148,1.5,0,-0.1,0.000171851428571429
0.47,0.0060845,1.5,0,-0.1,0.000173842857142857
0.48,0.006151,1.5,0,-0.1,0.000175742857142857
0.49,0.0062163,1.5,0,-0.1,0.000177608571428571
0.5,0.0062775,1.5,0,-0.1,0.000179357142857143
0.51,0.0063367,1.5,0,-0.1,0.000181048571428571
0.52,0.0063953,1.5,0,-0.1,0.000182722857142857
0.53,0.0064503,1.5,0,-0.1,0.000184294285714286
0.54,0.0065037,1.5,0,-0.1,0.00018582
0.55,0.0065536,1.5,0,-0.1,0.000187245714285714
0.56,0.006603,1.5,0,-0.1,0.000188657142857143
0.57,0.0066498,1.5,0,-0.1,0.000189994285714286
0.58,0.0066947,1.5,0,-0.1,0.000191277142857143
0.59,0.0067375,1.5,0,-0.1,0.0001925
0.6,0.0067783,1.5,0,-0.1,0.000193665714285714
0.61,0.0068172,1.5,0,-0.1,0.000194777142857143
0.62,0.0068551,1.5,0,-0.1,0.00019586
0.63,0.0068901,1.5,0,-0.1,0.00019686
0.64,0.0069237,1.5,0,-0.1,0.00019782
0.65,0.0069561,1.5,0,-0.1,0.000198745714285714
0.66,0.0069869,1.5,0,-0.1,0.000199625714285714
0.67,0.0070156,1.5,0,-0.1,0.000200445714285714
0.68,0.0070437,1.5,0,-0.1,0.000201248571428571
0.69,0.0070695,1.5,0,-0.1,0.000201985714285714
0.7,0.0070951,1.5,0,-0.1,0.000202717142857143
0.71,0.0071189,1.5,0,-0.1,0.000203397142857143
0.72,0.0071418,1.5,0,-0.1,0.000204051428571429
0.73,0.0071633,1.5,0,-0.1,0.000204665714285714
0.74,0.0071833,1.5,0,-0.1,0.000205237142857143
0.75,0.0072026,1.5,0,-0.1,0.000205788571428571
0.76,0.0072211,1.5,0,-0.1,0.000206317142857143
0.77,0.007238,1.5,0,-0.1,0.0002068
0.78,0.0072546,1.5,0,-0.1,0.000207274285714286
0.79,0.0072698,1.5,0,-0.1,0.000207708571428571
0.8,0.0072852,1.5,0,-0.1,0.000208148571428571
0.81,0.0072994,1.5,0,-0.1,0.000208554285714286
0.82,0.0073129,1.5,0,-0.1,0.00020894
0.83,0.0073255,1.5,0,-0.1,0.0002093
0.84,0.0073378,1.5,0,-0.1,0.000209651428571429
0.85,0.0073502,1.5,0,-0.1,0.000210005714285714
0.86,0.0073611,1.5,0,-0.1,0.000210317142857143
0.87,0.0073718,1.5,0,-0.1,0.000210622857142857
0.88,0.0073819,1.5,0,-0.1,0.000210911428571429
0.89,0.0073919,1.5,0,-0.1,0.000211197142857143
0.9,0.0074017,1.5,0,-0.1,0.000211477142857143
0.91,0.0074108,1.5,0,-0.1,0.000211737142857143
0.92,0.0074193,1.5,0,-0.1,0.00021198
0.93,0.0074276,1.5,0,-0.1,0.000212217142857143
0.94,0.0074362,1.5,0,-0.1,0.000212462857142857
0.95,0.0074437,1.5,0,-0.1,0.000212677142857143
0.96,0.0074515,1.5,0,-0.1,0.0002129
0.97,0.007459,1.5,0,-0.1,0.000213114285714286
0.98,0.0074661,1.5,0,-0.1,0.000213317142857143
0.99,0.0074732,1.5,0,-0.1,0.00021352
1,0.0074798,1.5,0,-0.1,0.000213708571428571
1.01,0.007486,1.5,0,-0.1,0.000213885714285714
1.02,0.0074923,1.5,0,-0.1,0.000214065714285714
1.03,0.0074993,1.5,0,-0.1,0.000214265714285714
1.04,0.0075056,1.5,0,-0.1,0.000214445714285714
1.05,0.0075115,1.5,0,-0.1,0.000214614285714286
1.06,0.007517,1.5,0,-0.1,0.000214771428571429
1.07,0.007523,1.5,0,-0.1,0.000214942857142857
1.08,0.007529,1.5,0,-0.1,0.000215114285714286
1.09,0.0075346,1.5,0,-0.1,0.000215274285714286
1.1,0.0075396,1.5,0,-0.1,0.000215417142857143
1.11,0.0075448,1.5,0,-0.1,0.000215565714285714
1.12,0.0075501,1.5,0,-0.1,0.000215717142857143
1.13,0.0075554,1.5,0,-0.1,0.000215868571428571
1.14,0.0075607,1.5,0,-0.1,0.00021602
1.15,0.0075654,1.5,0,-0.1,0.000216154285714286
1.16,0.0075699,1.5,0,-0.1,0.000216282857142857
1.17,0.0075751,1.5,0,-0.1,0.000216431428571429
1.18,0.0075801,1.5,0,-0.1,0.000216574285714286
1.19,0.0075844,1.5,0,-0.1,0.000216697142857143
1.2,0.007589,1.5,0,-0.1,0.000216828571428571
1.21,0.0075934,1.5,0,-0.1,0.000216954285714286
1.22,0.0075979,1.5,0,-0.1,0.000217082857142857
1.23,0.0076024,1.5,0,-0.1,0.000217211428571429
1.24,0.0076068,1.5,0,-0.1,0.000217337142857143
1.25,0.0076109,1.5,0,-0.1,0.000217454285714286
1.26,0.0076156,1.5,0,-0.1,0.000217588571428571
1.27,0.00762,1.5,0,-0.1,0.000217714285714286
1.28,0.007624,1.5,0,-0.1,0.000217828571428571
1.29,0.0076279,1.5,0,-0.1,0.00021794
1.3,0.0076321,1.5,0,-0.1,0.00021806
1.31,0.0076359,1.5,0,-0.1,0.000218168571428571
1.32,0.00764,1.5,0,-0.1,0.000218285714285714
1.33,0.0076436,1.5,0,-0.1,0.000218388571428571
1.34,0.0076476,1.5,0,-0.1,0.000218502857142857
1.35,0.0076513,1.5,0,-0.1,0.000218608571428571
1.36,0.0076551,1.5,0,-0.1,0.000218717142857143
1.37,0.0076587,1.5,0,-0.1,0.00021882
1.38,0.0076625,1.5,0,-0.1,0.000218928571428571
1.39,0.0076664,1.5,0,-0.1,0.00021904
1.4,0.0076697,1.5,0,-0.1,0.000219134285714286
1.41,0.0076732,1.5,0,-0.1,0.000219234285714286
1.42,0.0076773,1.5,0,-0.1,0.000219351428571429
1.43,0.0076811,1.5,0,-0.1,0.00021946
1.44,0.0076839,1.5,0,-0.1,0.00021954
1.45,0.0076874,1.5,0,-0.1,0.00021964
1.46,0.0076912,1.5,0,-0.1,0.000219748571428571
1.47,0.0076949,1.5,0,-0.1,0.000219854285714286
1.48,0.0076981,1.5,0,-0.1,0.000219945714285714
1.49,0.0077015,1.5,0,-0.1,0.000220042857142857
1.5,0.0077044,1.5,0,-0.1,0.000220125714285714
1.51,0.007708,1.5,0,-0.1,0.000220228571428571
1.52,0.007711,1.5,0,-0.1,0.000220314285714286
1.53,0.0077153,1.5,0,-0.1,0.000220437142857143
1.54,0.0077177,1.5,0,-0.1,0.000220505714285714
1.55,0.0077209,1.5,0,-0.1,0.000220597142857143
1.56,0.0077245,1.5,0,-0.1,0.0002207
1.57,0.0077273,1.5,0,-0.1,0.00022078
1.58,0.0077299,1.5,0,-0.1,0.000220854285714286
1.59,0.0077333,1.5,0,-0.1,0.000220951428571429
1.6,0.0077364,1.5,0,-0.1,0.00022104
1.61,0.0077395,1.5,0,-0.1,0.000221128571428571
1.62,0.0077428,1.5,0,-0.1,0.000221222857142857
1.63,0.0077456,1.5,0,-0.1,0.000221302857142857
1.64,0.0077492,1.5,0,-0.1,0.000221405714285714
1.65,0.007752,1.5,0,-0.1,0.000221485714285714
1.66,0.0077545,1.5,0,-0.1,0.000221557142857143
1.67,0.0077578,1.5,0,-0.1,0.000221651428571429
1.68,0.0077608,1.5,0,-0.1,0.000221737142857143
1.69,0.0077633,1.5,0,-0.1,0.000221808571428571
1.7,0.007766,1.5,0,-0.1,0.000221885714285714
1.71,0.0077687,1.5,0,-0.1,0.000221962857142857
1.72,0.0077719,1.5,0,-0.1,0.000222054285714286
1.73,0.0077748,1.5,0,-0.1,0.000222137142857143
1.74,0.0077771,1.5,0,-0.1,0.000222202857142857
1.75,0.0077801,1.5,0,-0.1,0.000222288571428571
1.76,0.007783,1.5,0,-0.1,0.000222371428571429
1.77,0.0077856,1.5,0,-0.1,0.000222445714285714
1.78,0.0077887,1.5,0,-0.1,0.000222534285714286
1.79,0.0077909,1.5,0,-0.1,0.000222597142857143
1.8,0.007794,1.5,0,-0.1,0.000222685714285714
0,-2.2027E-06,1.8,0,-0.1,-6.29342857142857E-08
0.01,0.00021354,1.8,0,-0.1,6.10114285714286E-06
0.02,0.00042663,1.8,0,-0.1,1.21894285714286E-05
0.03,0.00063903,1.8,0,-0.1,1.8258E-05
0.04,0.00084911,1.8,0,-0.1,2.42602857142857E-05
0.05,0.00105832,1.8,0,-0.1,3.02377142857143E-05
0.06,0.0012657,1.8,0,-0.1,3.61628571428571E-05
0.07,0.0014725,1.8,0,-0.1,4.20714285714286E-05
0.08,0.0016782,1.8,0,-0.1,4.79485714285714E-05
0.09,0.0018801,1.8,0,-0.1,5.37171428571429E-05
0.1,0.0020817,1.8,0,-0.1,5.94771428571429E-05
0.11,0.0022793,1.8,0,-0.1,6.51228571428571E-05
0.12,0.0024784,1.8,0,-0.1,7.08114285714286E-05
0.13,0.0026733,1.8,0,-0.1,7.638E-05
0.14,0.0028677,1.8,0,-0.1,8.19342857142857E-05
0.15,0.0030574,1.8,0,-0.1,8.73542857142857E-05
0.16,0.0032462,1.8,0,-0.1,9.27485714285714E-05
0.17,0.0034325,1.8,0,-0.1,9.80714285714286E-05
0.18,0.0036173,1.8,0,-0.1,0.000103351428571429
0.19,0.0037983,1.8,0,-0.1,0.000108522857142857
0.2,0.0039772,1.8,0,-0.1,0.000113634285714286
0.21,0.0041549,1.8,0,-0.1,0.000118711428571429
0.22,0.00433,1.8,0,-0.1,0.000123714285714286
0.23,0.0045018,1.8,0,-0.1,0.000128622857142857
0.24,0.0046702,1.8,0,-0.1,0.000133434285714286
0.25,0.0048367,1.8,0,-0.1,0.000138191428571429
0.26,0.0050016,1.8,0,-0.1,0.000142902857142857
0.27,0.005164,1.8,0,-0.1,0.000147542857142857
0.28,0.0053224,1.8,0,-0.1,0.000152068571428571
0.29,0.0054792,1.8,0,-0.1,0.000156548571428571
0.3,0.0056319,1.8,0,-0.1,0.000160911428571429
0.31,0.0057835,1.8,0,-0.1,0.000165242857142857
0.32,0.0059311,1.8,0,-0.1,0.00016946
0.33,0.0060755,1.8,0,-0.1,0.000173585714285714
0.34,0.0062192,1.8,0,-0.1,0.000177691428571429
0.35,0.0063588,1.8,0,-0.1,0.00018168
0.36,0.0064966,1.8,0,-0.1,0.000185617142857143
0.37,0.0066306,1.8,0,-0.1,0.000189445714285714
0.38,0.0067616,1.8,0,-0.1,0.000193188571428571
0.39,0.0068914,1.8,0,-0.1,0.000196897142857143
0.4,0.0070175,1.8,0,-0.1,0.0002005
0.41,0.0071414,1.8,0,-0.1,0.00020404
0.42,0.0072621,1.8,0,-0.1,0.000207488571428571
0.43,0.0073794,1.8,0,-0.1,0.00021084
0.44,0.0074955,1.8,0,-0.1,0.000214157142857143
0.45,0.0076081,1.8,0,-0.1,0.000217374285714286
0.46,0.0077185,1.8,0,-0.1,0.000220528571428571
0.47,0.0078259,1.8,0,-0.1,0.000223597142857143
0.48,0.00793,1.8,0,-0.1,0.000226571428571429
0.49,0.0080323,1.8,0,-0.1,0.000229494285714286
0.5,0.0081322,1.8,0,-0.1,0.000232348571428571
0.51,0.0082296,1.8,0,-0.1,0.000235131428571429
0.52,0.0083235,1.8,0,-0.1,0.000237814285714286
0.53,0.0084151,1.8,0,-0.1,0.000240431428571429
0.54,0.0085057,1.8,0,-0.1,0.00024302
0.55,0.008592,1.8,0,-0.1,0.000245485714285714
0.56,0.0086763,1.8,0,-0.1,0.000247894285714286
0.57,0.0087591,1.8,0,-0.1,0.00025026
0.58,0.0088385,1.8,0,-0.1,0.000252528571428571
0.59,0.0089168,1.8,0,-0.1,0.000254765714285714
0.6,0.008991,1.8,0,-0.1,0.000256885714285714
0.61,0.0090634,1.8,0,-0.1,0.000258954285714286
0.62,0.0091342,1.8,0,-0.1,0.000260977142857143
0.63,0.0092022,1.8,0,-0.1,0.00026292
0.64,0.0092683,1.8,0,-0.1,0.000264808571428571
0.65,0.0093323,1.8,0,-0.1,0.000266637142857143
0.66,0.0093942,1.8,0,-0.1,0.000268405714285714
0.67,0.0094541,1.8,0,-0.1,0.000270117142857143
0.68,0.0095116,1.8,0,-0.1,0.00027176
0.69,0.0095668,1.8,0,-0.1,0.000273337142857143
0.7,0.0096212,1.8,0,-0.1,0.000274891428571429
0.71,0.0096724,1.8,0,-0.1,0.000276354285714286
0.72,0.0097218,1.8,0,-0.1,0.000277765714285714
0.73,0.0097697,1.8,0,-0.1,0.000279134285714286
0.74,0.0098168,1.8,0,-0.1,0.00028048
0.75,0.009861,1.8,0,-0.1,0.000281742857142857
0.76,0.0099036,1.8,0,-0.1,0.00028296
0.77,0.0099444,1.8,0,-0.1,0.000284125714285714
0.78,0.0099838,1.8,0,-0.1,0.000285251428571429
0.79,0.0100213,1.8,0,-0.1,0.000286322857142857
0.8,0.0100577,1.8,0,-0.1,0.000287362857142857
0.81,0.0100924,1.8,0,-0.1,0.000288354285714286
0.82,0.0101262,1.8,0,-0.1,0.00028932
0.83,0.0101577,1.8,0,-0.1,0.00029022
0.84,0.0101882,1.8,0,-0.1,0.000291091428571429
0.85,0.0102175,1.8,0,-0.1,0.000291928571428571
0.86,0.0102453,1.8,0,-0.1,0.000292722857142857
0.87,0.0102721,1.8,0,-0.1,0.000293488571428571
0.88,0.0102984,1.8,0,-0.1,0.00029424
0.89,0.0103222,1.8,0,-0.1,0.00029492
0.9,0.0103455,1.8,0,-0.1,0.000295585714285714
0.91,0.010368,1.8,0,-0.1,0.000296228571428571
0.92,0.0103897,1.8,0,-0.1,0.000296848571428571
0.93,0.0104105,1.8,0,-0.1,0.000297442857142857
0.94,0.0104291,1.8,0,-0.1,0.000297974285714286
0.95,0.0104475,1.8,0,-0.1,0.0002985
0.96,0.0104657,1.8,0,-0.1,0.00029902
0.97,0.0104829,1.8,0,-0.1,0.000299511428571429
0.98,0.0104993,1.8,0,-0.1,0.00029998
0.99,0.0105149,1.8,0,-0.1,0.000300425714285714
1,0.0105297,1.8,0,-0.1,0.000300848571428571
1.01,0.0105443,1.8,0,-0.1,0.000301265714285714
1.02,0.010558,1.8,0,-0.1,0.000301657142857143
1.03,0.010571,1.8,0,-0.1,0.000302028571428571
1.04,0.0105832,1.8,0,-0.1,0.000302377142857143
1.05,0.0105956,1.8,0,-0.1,0.000302731428571428
1.06,0.0106072,1.8,0,-0.1,0.000303062857142857
1.07,0.0106188,1.8,0,-0.1,0.000303394285714286
1.08,0.0106292,1.8,0,-0.1,0.000303691428571429
1.09,0.0106393,1.8,0,-0.1,0.00030398
1.1,0.0106498,1.8,0,-0.1,0.00030428
1.11,0.0106592,1.8,0,-0.1,0.000304548571428571
1.12,0.0106684,1.8,0,-0.1,0.000304811428571429
1.13,0.0106772,1.8,0,-0.1,0.000305062857142857
1.14,0.0106857,1.8,0,-0.1,0.000305305714285714
1.15,0.0106948,1.8,0,-0.1,0.000305565714285714
1.16,0.0107032,1.8,0,-0.1,0.000305805714285714
1.17,0.0107109,1.8,0,-0.1,0.000306025714285714
1.18,0.0107181,1.8,0,-0.1,0.000306231428571429
1.19,0.0107255,1.8,0,-0.1,0.000306442857142857
1.2,0.0107333,1.8,0,-0.1,0.000306665714285714
1.21,0.0107407,1.8,0,-0.1,0.000306877142857143
1.22,0.0107471,1.8,0,-0.1,0.00030706
1.23,0.0107537,1.8,0,-0.1,0.000307248571428571
1.24,0.0107608,1.8,0,-0.1,0.000307451428571429
1.25,0.0107672,1.8,0,-0.1,0.000307634285714286
1.26,0.0107734,1.8,0,-0.1,0.000307811428571429
1.27,0.0107796,1.8,0,-0.1,0.000307988571428571
1.28,0.0107851,1.8,0,-0.1,0.000308145714285714
1.29,0.0107912,1.8,0,-0.1,0.00030832
1.3,0.0107974,1.8,0,-0.1,0.000308497142857143
1.31,0.0108026,1.8,0,-0.1,0.000308645714285714
1.32,0.0108077,1.8,0,-0.1,0.000308791428571429
1.33,0.0108137,1.8,0,-0.1,0.000308962857142857
1.34,0.0108189,1.8,0,-0.1,0.000309111428571429
1.35,0.0108245,1.8,0,-0.1,0.000309271428571429
1.36,0.0108292,1.8,0,-0.1,0.000309405714285714
1.37,0.0108344,1.8,0,-0.1,0.000309554285714286
1.38,0.0108396,1.8,0,-0.1,0.000309702857142857
1.39,0.0108448,1.8,0,-0.1,0.000309851428571428
1.4,0.0108493,1.8,0,-0.1,0.00030998
1.41,0.0108538,1.8,0,-0.1,0.000310108571428571
1.42,0.0108584,1.8,0,-0.1,0.00031024
1.43,0.0108634,1.8,0,-0.1,0.000310382857142857
1.44,0.0108674,1.8,0,-0.1,0.000310497142857143
1.45,0.0108721,1.8,0,-0.1,0.000310631428571429
1.46,0.0108766,1.8,0,-0.1,0.00031076
1.47,0.0108807,1.8,0,-0.1,0.000310877142857143
1.48,0.0108854,1.8,0,-0.1,0.000311011428571429
1.49,0.0108897,1.8,0,-0.1,0.000311134285714286
1.5,0.0108937,1.8,0,-0.1,0.000311248571428571
1.51,0.0108976,1.8,0,-0.1,0.00031136
1.52,0.0109023,1.8,0,-0.1,0.000311494285714286
1.53,0.0109064,1.8,0,-0.1,0.000311611428571429
1.54,0.0109101,1.8,0,-0.1,0.000311717142857143
1.55,0.010914,1.8,0,-0.1,0.000311828571428571
1.56,0.0109178,1.8,0,-0.1,0.000311937142857143
1.57,0.0109217,1.8,0,-0.1,0.000312048571428571
1.58,0.0109259,1.8,0,-0.1,0.000312168571428571
1.59,0.0109295,1.8,0,-0.1,0.000312271428571429
1.6,0.0109333,1.8,0,-0.1,0.00031238
1.61,0.0109368,1.8,0,-0.1,0.00031248
1.62,0.0109407,1.8,0,-0.1,0.000312591428571429
1.63,0.0109442,1.8,0,-0.1,0.000312691428571428
1.64,0.0109476,1.8,0,-0.1,0.000312788571428571
1.65,0.0109513,1.8,0,-0.1,0.000312894285714286
1.66,0.0109548,1.8,0,-0.1,0.000312994285714286
1.67,0.0109584,1.8,0,-0.1,0.000313097142857143
1.68,0.0109615,1.8,0,-0.1,0.000313185714285714
1.69,0.0109645,1.8,0,-0.1,0.000313271428571429
1.7,0.010968,1.8,0,-0.1,0.000313371428571429
1.71,0.0109717,1.8,0,-0.1,0.000313477142857143
1.72,0.0109747,1.8,0,-0.1,0.000313562857142857
1.73,0.0109781,1.8,0,-0.1,0.00031366
1.74,0.0109816,1.8,0,-0.1,0.00031376
1.75,0.0109842,1.8,0,-0.1,0.000313834285714286
1.76,0.0109877,1.8,0,-0.1,0.000313934285714286
1.77,0.0109911,1.8,0,-0.1,0.000314031428571429
1.78,0.010994,1.8,0,-0.1,0.000314114285714286
1.79,0.0109969,1.8,0,-0.1,0.000314197142857143
1.8,0.0110004,1.8,0,-0.1,0.000314297142857143
