Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,13:23:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00033726,-1.2,0,0.4,-9.636E-06
-0.29,-0.00034395,-1.2,0,0.4,-9.82714285714286E-06
-0.3,-0.00035042,-1.2,0,0.4,-1.0012E-05
-0.31,-0.00035646,-1.2,0,0.4,-1.01845714285714E-05
-0.32,-0.00036232,-1.2,0,0.4,-1.0352E-05
-0.33,-0.00036792,-1.2,0,0.4,-1.0512E-05
-0.34,-0.00037318,-1.2,0,0.4,-1.06622857142857E-05
-0.35,-0.00037839,-1.2,0,0.4,-1.08111428571429E-05
-0.36,-0.00038319,-1.2,0,0.4,-1.09482857142857E-05
-0.37,-0.00038793,-1.2,0,0.4,-1.10837142857143E-05
-0.38,-0.00039243,-1.2,0,0.4,-1.12122857142857E-05
-0.39,-0.0003967,-1.2,0,0.4,-1.13342857142857E-05
-0.4,-0.00040093,-1.2,0,0.4,-1.14551428571429E-05
-0.41,-0.00040486,-1.2,0,0.4,-1.15674285714286E-05
-0.42,-0.00040846,-1.2,0,0.4,-1.16702857142857E-05
-0.43,-0.00041208,-1.2,0,0.4,-1.17737142857143E-05
-0.44,-0.00041566,-1.2,0,0.4,-1.1876E-05
-0.45,-0.00041894,-1.2,0,0.4,-1.19697142857143E-05
-0.46,-0.00042196,-1.2,0,0.4,-1.2056E-05
-0.47,-0.00042522,-1.2,0,0.4,-1.21491428571429E-05
-0.48,-0.00042818,-1.2,0,0.4,-1.22337142857143E-05
-0.49,-0.00043102,-1.2,0,0.4,-1.23148571428571E-05
-0.5,-0.0004337,-1.2,0,0.4,-1.23914285714286E-05
-0.51,-0.0004363,-1.2,0,0.4,-1.24657142857143E-05
-0.52,-0.00043887,-1.2,0,0.4,-1.25391428571429E-05
-0.53,-0.00044144,-1.2,0,0.4,-1.26125714285714E-05
-0.54,-0.00044382,-1.2,0,0.4,-1.26805714285714E-05
-0.55,-0.00044607,-1.2,0,0.4,-1.27448571428571E-05
-0.56,-0.00044832,-1.2,0,0.4,-1.28091428571429E-05
-0.57,-0.00045049,-1.2,0,0.4,-1.28711428571429E-05
-0.58,-0.00045276,-1.2,0,0.4,-1.2936E-05
-0.59,-0.0004548,-1.2,0,0.4,-1.29942857142857E-05
-0.6,-0.0004569,-1.2,0,0.4,-1.30542857142857E-05
-0.61,-0.00045871,-1.2,0,0.4,-1.3106E-05
-0.62,-0.00046067,-1.2,0,0.4,-1.3162E-05
-0.63,-0.00046263,-1.2,0,0.4,-1.3218E-05
-0.64,-0.00046428,-1.2,0,0.4,-1.32651428571429E-05
-0.65,-0.00046604,-1.2,0,0.4,-1.33154285714286E-05
-0.66,-0.00046808,-1.2,0,0.4,-1.33737142857143E-05
-0.67,-0.00046975,-1.2,0,0.4,-1.34214285714286E-05
-0.68,-0.00047129,-1.2,0,0.4,-1.34654285714286E-05
-0.69,-0.00047323,-1.2,0,0.4,-1.35208571428571E-05
-0.7,-0.00047492,-1.2,0,0.4,-1.35691428571429E-05
-0.71,-0.0004765,-1.2,0,0.4,-1.36142857142857E-05
-0.72,-0.00047806,-1.2,0,0.4,-1.36588571428571E-05
-0.73,-0.00047971,-1.2,0,0.4,-1.3706E-05
-0.74,-0.00048121,-1.2,0,0.4,-1.37488571428571E-05
-0.75,-0.00048278,-1.2,0,0.4,-1.37937142857143E-05
-0.76,-0.00048436,-1.2,0,0.4,-1.38388571428571E-05
-0.77,-0.00048567,-1.2,0,0.4,-1.38762857142857E-05
-0.78,-0.0004873,-1.2,0,0.4,-1.39228571428571E-05
-0.79,-0.00048858,-1.2,0,0.4,-1.39594285714286E-05
-0.8,-0.00049006,-1.2,0,0.4,-1.40017142857143E-05
-0.81,-0.00049159,-1.2,0,0.4,-1.40454285714286E-05
-0.82,-0.00049285,-1.2,0,0.4,-1.40814285714286E-05
-0.83,-0.00049408,-1.2,0,0.4,-1.41165714285714E-05
-0.84,-0.00049581,-1.2,0,0.4,-1.4166E-05
-0.85,-0.00049698,-1.2,0,0.4,-1.41994285714286E-05
-0.86,-0.00049847,-1.2,0,0.4,-1.4242E-05
-0.87,-0.00049975,-1.2,0,0.4,-1.42785714285714E-05
-0.88,-0.00050108,-1.2,0,0.4,-1.43165714285714E-05
-0.89,-0.00050235,-1.2,0,0.4,-1.43528571428571E-05
-0.9,-0.00050373,-1.2,0,0.4,-1.43922857142857E-05
-0.91,-0.00050504,-1.2,0,0.4,-1.44297142857143E-05
-0.92,-0.00050621,-1.2,0,0.4,-1.44631428571429E-05
-0.93,-0.00050732,-1.2,0,0.4,-1.44948571428571E-05
-0.94,-0.00050839,-1.2,0,0.4,-1.45254285714286E-05
-0.95,-0.00050972,-1.2,0,0.4,-1.45634285714286E-05
-0.96,-0.00051099,-1.2,0,0.4,-1.45997142857143E-05
-0.97,-0.00051228,-1.2,0,0.4,-1.46365714285714E-05
-0.98,-0.0005135,-1.2,0,0.4,-1.46714285714286E-05
-0.99,-0.00051481,-1.2,0,0.4,-1.47088571428571E-05
-1,-0.00051587,-1.2,0,0.4,-1.47391428571429E-05
-1.01,-0.00051704,-1.2,0,0.4,-1.47725714285714E-05
-1.02,-0.00051809,-1.2,0,0.4,-1.48025714285714E-05
-1.03,-0.00051943,-1.2,0,0.4,-1.48408571428571E-05
-1.04,-0.00052058,-1.2,0,0.4,-1.48737142857143E-05
-1.05,-0.00052192,-1.2,0,0.4,-1.4912E-05
-1.06,-0.0005231,-1.2,0,0.4,-1.49457142857143E-05
-1.07,-0.00052401,-1.2,0,0.4,-1.49717142857143E-05
-1.08,-0.00052528,-1.2,0,0.4,-1.5008E-05
-1.09,-0.00052643,-1.2,0,0.4,-1.50408571428571E-05
-1.1,-0.00052741,-1.2,0,0.4,-1.50688571428571E-05
-1.11,-0.0005286,-1.2,0,0.4,-1.51028571428571E-05
-1.12,-0.00052975,-1.2,0,0.4,-1.51357142857143E-05
-1.13,-0.00053066,-1.2,0,0.4,-1.51617142857143E-05
-1.14,-0.0005318,-1.2,0,0.4,-1.51942857142857E-05
-1.15,-0.00053292,-1.2,0,0.4,-1.52262857142857E-05
-1.16,-0.0005341,-1.2,0,0.4,-1.526E-05
-1.17,-0.00053508,-1.2,0,0.4,-1.5288E-05
-1.18,-0.000536,-1.2,0,0.4,-1.53142857142857E-05
-1.19,-0.00053723,-1.2,0,0.4,-1.53494285714286E-05
-1.2,-0.00053825,-1.2,0,0.4,-1.53785714285714E-05
-1.21,-0.00053913,-1.2,0,0.4,-1.54037142857143E-05
-1.22,-0.00054035,-1.2,0,0.4,-1.54385714285714E-05
-1.23,-0.00054142,-1.2,0,0.4,-1.54691428571429E-05
-1.24,-0.00054236,-1.2,0,0.4,-1.5496E-05
-1.25,-0.00054342,-1.2,0,0.4,-1.55262857142857E-05
-1.26,-0.00054441,-1.2,0,0.4,-1.55545714285714E-05
-1.27,-0.0005455,-1.2,0,0.4,-1.55857142857143E-05
-1.28,-0.00054649,-1.2,0,0.4,-1.5614E-05
-1.29,-0.00054764,-1.2,0,0.4,-1.56468571428571E-05
-1.3,-0.0005486,-1.2,0,0.4,-1.56742857142857E-05
-1.31,-0.0005496,-1.2,0,0.4,-1.57028571428571E-05
-1.32,-0.00055056,-1.2,0,0.4,-1.57302857142857E-05
-1.33,-0.00055174,-1.2,0,0.4,-1.5764E-05
-1.34,-0.00055269,-1.2,0,0.4,-1.57911428571429E-05
-1.35,-0.00055378,-1.2,0,0.4,-1.58222857142857E-05
-1.36,-0.00055464,-1.2,0,0.4,-1.58468571428571E-05
-1.37,-0.00055584,-1.2,0,0.4,-1.58811428571429E-05
-1.38,-0.00055677,-1.2,0,0.4,-1.59077142857143E-05
-1.39,-0.00055757,-1.2,0,0.4,-1.59305714285714E-05
-1.4,-0.00055872,-1.2,0,0.4,-1.59634285714286E-05
-1.41,-0.00055974,-1.2,0,0.4,-1.59925714285714E-05
-1.42,-0.00056082,-1.2,0,0.4,-1.60234285714286E-05
-1.43,-0.00056165,-1.2,0,0.4,-1.60471428571429E-05
-1.44,-0.00056254,-1.2,0,0.4,-1.60725714285714E-05
-1.45,-0.00056355,-1.2,0,0.4,-1.61014285714286E-05
-1.46,-0.00056431,-1.2,0,0.4,-1.61231428571429E-05
-1.47,-0.00056539,-1.2,0,0.4,-1.6154E-05
-1.48,-0.00056656,-1.2,0,0.4,-1.61874285714286E-05
-1.49,-0.00056742,-1.2,0,0.4,-1.6212E-05
-1.5,-0.00056838,-1.2,0,0.4,-1.62394285714286E-05
-1.51,-0.00056921,-1.2,0,0.4,-1.62631428571429E-05
-1.52,-0.00057024,-1.2,0,0.4,-1.62925714285714E-05
-1.53,-0.00057113,-1.2,0,0.4,-1.6318E-05
-1.54,-0.00057186,-1.2,0,0.4,-1.63388571428571E-05
-1.55,-0.0005731,-1.2,0,0.4,-1.63742857142857E-05
-1.56,-0.00057385,-1.2,0,0.4,-1.63957142857143E-05
-1.57,-0.00057484,-1.2,0,0.4,-1.6424E-05
-1.58,-0.00057581,-1.2,0,0.4,-1.64517142857143E-05
-1.59,-0.00057672,-1.2,0,0.4,-1.64777142857143E-05
-1.6,-0.0005774,-1.2,0,0.4,-1.64971428571429E-05
-1.61,-0.00057852,-1.2,0,0.4,-1.65291428571429E-05
-1.62,-0.00057922,-1.2,0,0.4,-1.65491428571429E-05
-1.63,-0.0005801,-1.2,0,0.4,-1.65742857142857E-05
-1.64,-0.00058116,-1.2,0,0.4,-1.66045714285714E-05
-1.65,-0.00058207,-1.2,0,0.4,-1.66305714285714E-05
-1.66,-0.00058326,-1.2,0,0.4,-1.66645714285714E-05
-1.67,-0.0005842,-1.2,0,0.4,-1.66914285714286E-05
-1.68,-0.00058507,-1.2,0,0.4,-1.67162857142857E-05
-1.69,-0.00058595,-1.2,0,0.4,-1.67414285714286E-05
-1.7,-0.00058685,-1.2,0,0.4,-1.67671428571429E-05
-1.71,-0.00058765,-1.2,0,0.4,-1.679E-05
-1.72,-0.00058871,-1.2,0,0.4,-1.68202857142857E-05
-1.73,-0.00058951,-1.2,0,0.4,-1.68431428571429E-05
-1.74,-0.00059048,-1.2,0,0.4,-1.68708571428571E-05
-1.75,-0.00059144,-1.2,0,0.4,-1.68982857142857E-05
-1.76,-0.00059249,-1.2,0,0.4,-1.69282857142857E-05
-1.77,-0.00059322,-1.2,0,0.4,-1.69491428571429E-05
-1.78,-0.00059398,-1.2,0,0.4,-1.69708571428571E-05
-1.79,-0.00059469,-1.2,0,0.4,-1.69911428571429E-05
-1.8,-0.00059585,-1.2,0,0.4,-1.70242857142857E-05
0,6.6892E-07,-1.5,0,0.4,1.9112E-08
-0.01,-2.5344E-05,-1.5,0,0.4,-7.24114285714286E-07
-0.02,-5.0287E-05,-1.5,0,0.4,-1.43677142857143E-06
-0.03,-7.4987E-05,-1.5,0,0.4,-2.14248571428571E-06
-0.04,-9.91E-05,-1.5,0,0.4,-2.83142857142857E-06
-0.05,-0.00012296,-1.5,0,0.4,-3.51314285714286E-06
-0.06,-0.00014648,-1.5,0,0.4,-4.18514285714286E-06
-0.07,-0.00016966,-1.5,0,0.4,-4.84742857142857E-06
-0.08,-0.00019257,-1.5,0,0.4,-5.502E-06
-0.09,-0.00021509,-1.5,0,0.4,-6.14542857142857E-06
-0.1,-0.0002375,-1.5,0,0.4,-6.78571428571429E-06
-0.11,-0.00025906,-1.5,0,0.4,-7.40171428571429E-06
-0.12,-0.00028059,-1.5,0,0.4,-8.01685714285714E-06
-0.13,-0.00030165,-1.5,0,0.4,-8.61857142857143E-06
-0.14,-0.00032239,-1.5,0,0.4,-9.21114285714286E-06
-0.15,-0.00034275,-1.5,0,0.4,-9.79285714285714E-06
-0.16,-0.00036255,-1.5,0,0.4,-1.03585714285714E-05
-0.17,-0.00038227,-1.5,0,0.4,-1.0922E-05
-0.18,-0.00040146,-1.5,0,0.4,-1.14702857142857E-05
-0.19,-0.00042037,-1.5,0,0.4,-1.20105714285714E-05
-0.2,-0.00043894,-1.5,0,0.4,-1.25411428571429E-05
-0.21,-0.00045695,-1.5,0,0.4,-1.30557142857143E-05
-0.22,-0.00047453,-1.5,0,0.4,-1.3558E-05
-0.23,-0.00049207,-1.5,0,0.4,-1.40591428571429E-05
-0.24,-0.00050909,-1.5,0,0.4,-1.45454285714286E-05
-0.25,-0.00052552,-1.5,0,0.4,-1.50148571428571E-05
-0.26,-0.0005418,-1.5,0,0.4,-1.548E-05
-0.27,-0.00055748,-1.5,0,0.4,-1.5928E-05
-0.28,-0.00057318,-1.5,0,0.4,-1.63765714285714E-05
-0.29,-0.00058818,-1.5,0,0.4,-1.68051428571429E-05
-0.3,-0.00060267,-1.5,0,0.4,-1.72191428571429E-05
-0.31,-0.00061714,-1.5,0,0.4,-1.76325714285714E-05
-0.32,-0.0006313,-1.5,0,0.4,-1.80371428571429E-05
-0.33,-0.00064497,-1.5,0,0.4,-1.84277142857143E-05
-0.34,-0.00065798,-1.5,0,0.4,-1.87994285714286E-05
-0.35,-0.00067098,-1.5,0,0.4,-1.91708571428571E-05
-0.36,-0.00068328,-1.5,0,0.4,-1.95222857142857E-05
-0.37,-0.00069568,-1.5,0,0.4,-1.98765714285714E-05
-0.38,-0.00070753,-1.5,0,0.4,-2.02151428571429E-05
-0.39,-0.00071886,-1.5,0,0.4,-2.05388571428571E-05
-0.4,-0.00073035,-1.5,0,0.4,-2.08671428571429E-05
-0.41,-0.00074108,-1.5,0,0.4,-2.11737142857143E-05
-0.42,-0.00075157,-1.5,0,0.4,-2.14734285714286E-05
-0.43,-0.0007618,-1.5,0,0.4,-2.17657142857143E-05
-0.44,-0.00077179,-1.5,0,0.4,-2.20511428571429E-05
-0.45,-0.00078117,-1.5,0,0.4,-2.23191428571429E-05
-0.46,-0.00079045,-1.5,0,0.4,-2.25842857142857E-05
-0.47,-0.00079941,-1.5,0,0.4,-2.28402857142857E-05
-0.48,-0.00080809,-1.5,0,0.4,-2.30882857142857E-05
-0.49,-0.00081651,-1.5,0,0.4,-2.33288571428571E-05
-0.5,-0.00082446,-1.5,0,0.4,-2.3556E-05
-0.51,-0.00083253,-1.5,0,0.4,-2.37865714285714E-05
-0.52,-0.00084015,-1.5,0,0.4,-2.40042857142857E-05
-0.53,-0.00084784,-1.5,0,0.4,-2.4224E-05
-0.54,-0.00085449,-1.5,0,0.4,-2.4414E-05
-0.55,-0.00086189,-1.5,0,0.4,-2.46254285714286E-05
-0.56,-0.00086877,-1.5,0,0.4,-2.4822E-05
-0.57,-0.00087537,-1.5,0,0.4,-2.50105714285714E-05
-0.58,-0.00088165,-1.5,0,0.4,-2.519E-05
-0.59,-0.00088796,-1.5,0,0.4,-2.53702857142857E-05
-0.6,-0.00089369,-1.5,0,0.4,-2.5534E-05
-0.61,-0.00089958,-1.5,0,0.4,-2.57022857142857E-05
-0.62,-0.00090513,-1.5,0,0.4,-2.58608571428571E-05
-0.63,-0.00091031,-1.5,0,0.4,-2.60088571428571E-05
-0.64,-0.00091579,-1.5,0,0.4,-2.61654285714286E-05
-0.65,-0.00092078,-1.5,0,0.4,-2.6308E-05
-0.66,-0.00092547,-1.5,0,0.4,-2.6442E-05
-0.67,-0.00093021,-1.5,0,0.4,-2.65774285714286E-05
-0.68,-0.0009349,-1.5,0,0.4,-2.67114285714286E-05
-0.69,-0.00093916,-1.5,0,0.4,-2.68331428571429E-05
-0.7,-0.00094359,-1.5,0,0.4,-2.69597142857143E-05
-0.71,-0.00094763,-1.5,0,0.4,-2.70751428571429E-05
-0.72,-0.00095202,-1.5,0,0.4,-2.72005714285714E-05
-0.73,-0.00095576,-1.5,0,0.4,-2.73074285714286E-05
-0.74,-0.0009598,-1.5,0,0.4,-2.74228571428571E-05
-0.75,-0.00096394,-1.5,0,0.4,-2.75411428571429E-05
-0.76,-0.00096741,-1.5,0,0.4,-2.76402857142857E-05
-0.77,-0.00097124,-1.5,0,0.4,-2.77497142857143E-05
-0.78,-0.00097475,-1.5,0,0.4,-2.785E-05
-0.79,-0.00097824,-1.5,0,0.4,-2.79497142857143E-05
-0.8,-0.00098179,-1.5,0,0.4,-2.80511428571429E-05
-0.81,-0.00098526,-1.5,0,0.4,-2.81502857142857E-05
-0.82,-0.00098814,-1.5,0,0.4,-2.82325714285714E-05
-0.83,-0.00099158,-1.5,0,0.4,-2.83308571428571E-05
-0.84,-0.00099476,-1.5,0,0.4,-2.84217142857143E-05
-0.85,-0.00099787,-1.5,0,0.4,-2.85105714285714E-05
-0.86,-0.00100079,-1.5,0,0.4,-2.8594E-05
-0.87,-0.00100383,-1.5,0,0.4,-2.86808571428571E-05
-0.88,-0.00100669,-1.5,0,0.4,-2.87625714285714E-05
-0.89,-0.00100948,-1.5,0,0.4,-2.88422857142857E-05
-0.9,-0.00101221,-1.5,0,0.4,-2.89202857142857E-05
-0.91,-0.00101498,-1.5,0,0.4,-2.89994285714286E-05
-0.92,-0.00101781,-1.5,0,0.4,-2.90802857142857E-05
-0.93,-0.00102042,-1.5,0,0.4,-2.91548571428571E-05
-0.94,-0.00102295,-1.5,0,0.4,-2.92271428571429E-05
-0.95,-0.00102578,-1.5,0,0.4,-2.9308E-05
-0.96,-0.00102832,-1.5,0,0.4,-2.93805714285714E-05
-0.97,-0.00103073,-1.5,0,0.4,-2.94494285714286E-05
-0.98,-0.00103326,-1.5,0,0.4,-2.95217142857143E-05
-0.99,-0.0010355,-1.5,0,0.4,-2.95857142857143E-05
-1,-0.00103808,-1.5,0,0.4,-2.96594285714286E-05
-1.01,-0.0010408,-1.5,0,0.4,-2.97371428571429E-05
-1.02,-0.00104316,-1.5,0,0.4,-2.98045714285714E-05
-1.03,-0.00104521,-1.5,0,0.4,-2.98631428571429E-05
-1.04,-0.00104746,-1.5,0,0.4,-2.99274285714286E-05
-1.05,-0.00104953,-1.5,0,0.4,-2.99865714285714E-05
-1.06,-0.00105171,-1.5,0,0.4,-3.00488571428571E-05
-1.07,-0.00105363,-1.5,0,0.4,-3.01037142857143E-05
-1.08,-0.00105563,-1.5,0,0.4,-3.01608571428571E-05
-1.09,-0.001058,-1.5,0,0.4,-3.02285714285714E-05
-1.1,-0.00106021,-1.5,0,0.4,-3.02917142857143E-05
-1.11,-0.00106232,-1.5,0,0.4,-3.0352E-05
-1.12,-0.00106436,-1.5,0,0.4,-3.04102857142857E-05
-1.13,-0.00106655,-1.5,0,0.4,-3.04728571428571E-05
-1.14,-0.00106866,-1.5,0,0.4,-3.05331428571429E-05
-1.15,-0.00107068,-1.5,0,0.4,-3.05908571428571E-05
-1.16,-0.00107292,-1.5,0,0.4,-3.06548571428571E-05
-1.17,-0.00107509,-1.5,0,0.4,-3.07168571428571E-05
-1.18,-0.00107668,-1.5,0,0.4,-3.07622857142857E-05
-1.19,-0.00107878,-1.5,0,0.4,-3.08222857142857E-05
-1.2,-0.00108029,-1.5,0,0.4,-3.08654285714286E-05
-1.21,-0.00108297,-1.5,0,0.4,-3.0942E-05
-1.22,-0.00108453,-1.5,0,0.4,-3.09865714285714E-05
-1.23,-0.00108633,-1.5,0,0.4,-3.1038E-05
-1.24,-0.00108852,-1.5,0,0.4,-3.11005714285714E-05
-1.25,-0.00108978,-1.5,0,0.4,-3.11365714285714E-05
-1.26,-0.00109224,-1.5,0,0.4,-3.12068571428571E-05
-1.27,-0.00109434,-1.5,0,0.4,-3.12668571428571E-05
-1.28,-0.00109609,-1.5,0,0.4,-3.13168571428571E-05
-1.29,-0.00109766,-1.5,0,0.4,-3.13617142857143E-05
-1.3,-0.00109945,-1.5,0,0.4,-3.14128571428571E-05
-1.31,-0.00110133,-1.5,0,0.4,-3.14665714285714E-05
-1.32,-0.00110317,-1.5,0,0.4,-3.15191428571429E-05
-1.33,-0.0011048,-1.5,0,0.4,-3.15657142857143E-05
-1.34,-0.00110683,-1.5,0,0.4,-3.16237142857143E-05
-1.35,-0.00110779,-1.5,0,0.4,-3.16511428571429E-05
-1.36,-0.00111003,-1.5,0,0.4,-3.17151428571429E-05
-1.37,-0.00111172,-1.5,0,0.4,-3.17634285714286E-05
-1.38,-0.00111354,-1.5,0,0.4,-3.18154285714286E-05
-1.39,-0.00111492,-1.5,0,0.4,-3.18548571428571E-05
-1.4,-0.00111662,-1.5,0,0.4,-3.19034285714286E-05
-1.41,-0.00111811,-1.5,0,0.4,-3.1946E-05
-1.42,-0.00111998,-1.5,0,0.4,-3.19994285714286E-05
-1.43,-0.00112175,-1.5,0,0.4,-3.205E-05
-1.44,-0.0011238,-1.5,0,0.4,-3.21085714285714E-05
-1.45,-0.00112518,-1.5,0,0.4,-3.2148E-05
-1.46,-0.00112694,-1.5,0,0.4,-3.21982857142857E-05
-1.47,-0.00112848,-1.5,0,0.4,-3.22422857142857E-05
-1.48,-0.00112985,-1.5,0,0.4,-3.22814285714286E-05
-1.49,-0.00113156,-1.5,0,0.4,-3.23302857142857E-05
-1.5,-0.00113317,-1.5,0,0.4,-3.23762857142857E-05
-1.51,-0.00113461,-1.5,0,0.4,-3.24174285714286E-05
-1.52,-0.0011359,-1.5,0,0.4,-3.24542857142857E-05
-1.53,-0.0011375,-1.5,0,0.4,-3.25E-05
-1.54,-0.00113921,-1.5,0,0.4,-3.25488571428571E-05
-1.55,-0.00114083,-1.5,0,0.4,-3.25951428571429E-05
-1.56,-0.00114297,-1.5,0,0.4,-3.26562857142857E-05
-1.57,-0.00114452,-1.5,0,0.4,-3.27005714285714E-05
-1.58,-0.00114586,-1.5,0,0.4,-3.27388571428571E-05
-1.59,-0.00114745,-1.5,0,0.4,-3.27842857142857E-05
-1.6,-0.00114883,-1.5,0,0.4,-3.28237142857143E-05
-1.61,-0.0011506,-1.5,0,0.4,-3.28742857142857E-05
-1.62,-0.0011522,-1.5,0,0.4,-3.292E-05
-1.63,-0.0011537,-1.5,0,0.4,-3.29628571428571E-05
-1.64,-0.0011553,-1.5,0,0.4,-3.30085714285714E-05
-1.65,-0.0011569,-1.5,0,0.4,-3.30542857142857E-05
-1.66,-0.0011581,-1.5,0,0.4,-3.30885714285714E-05
-1.67,-0.0011597,-1.5,0,0.4,-3.31342857142857E-05
-1.68,-0.0011615,-1.5,0,0.4,-3.31857142857143E-05
-1.69,-0.0011631,-1.5,0,0.4,-3.32314285714286E-05
-1.7,-0.0011644,-1.5,0,0.4,-3.32685714285714E-05
-1.71,-0.0011659,-1.5,0,0.4,-3.33114285714286E-05
-1.72,-0.0011675,-1.5,0,0.4,-3.33571428571429E-05
-1.73,-0.0011691,-1.5,0,0.4,-3.34028571428571E-05
-1.74,-0.0011705,-1.5,0,0.4,-3.34428571428571E-05
-1.75,-0.0011721,-1.5,0,0.4,-3.34885714285714E-05
-1.76,-0.0011736,-1.5,0,0.4,-3.35314285714286E-05
-1.77,-0.0011745,-1.5,0,0.4,-3.35571428571428E-05
-1.78,-0.0011762,-1.5,0,0.4,-3.36057142857143E-05
-1.79,-0.0011774,-1.5,0,0.4,-3.364E-05
-1.8,-0.0011794,-1.5,0,0.4,-3.36971428571428E-05
0,7.451E-07,-1.8,0,0.4,2.12885714285714E-08
-0.01,-3.163E-05,-1.8,0,0.4,-9.03714285714286E-07
-0.02,-6.2712E-05,-1.8,0,0.4,-1.79177142857143E-06
-0.03,-9.3409E-05,-1.8,0,0.4,-2.66882857142857E-06
-0.04,-0.00012374,-1.8,0,0.4,-3.53542857142857E-06
-0.05,-0.00015416,-1.8,0,0.4,-4.40457142857143E-06
-0.06,-0.00018405,-1.8,0,0.4,-5.25857142857143E-06
-0.07,-0.00021386,-1.8,0,0.4,-6.11028571428571E-06
-0.08,-0.00024299,-1.8,0,0.4,-6.94257142857143E-06
-0.09,-0.00027196,-1.8,0,0.4,-7.77028571428571E-06
-0.1,-0.00030099,-1.8,0,0.4,-8.59971428571428E-06
-0.11,-0.00032938,-1.8,0,0.4,-9.41085714285714E-06
-0.12,-0.0003576,-1.8,0,0.4,-1.02171428571429E-05
-0.13,-0.00038547,-1.8,0,0.4,-1.10134285714286E-05
-0.14,-0.00041288,-1.8,0,0.4,-1.17965714285714E-05
-0.15,-0.00044032,-1.8,0,0.4,-1.25805714285714E-05
-0.16,-0.00046717,-1.8,0,0.4,-1.33477142857143E-05
-0.17,-0.00049355,-1.8,0,0.4,-1.41014285714286E-05
-0.18,-0.00051963,-1.8,0,0.4,-1.48465714285714E-05
-0.19,-0.00054576,-1.8,0,0.4,-1.55931428571429E-05
-0.2,-0.00057149,-1.8,0,0.4,-1.63282857142857E-05
-0.21,-0.00059674,-1.8,0,0.4,-1.70497142857143E-05
-0.22,-0.00062119,-1.8,0,0.4,-1.77482857142857E-05
-0.23,-0.00064597,-1.8,0,0.4,-1.84562857142857E-05
-0.24,-0.00067008,-1.8,0,0.4,-1.91451428571429E-05
-0.25,-0.00069417,-1.8,0,0.4,-1.98334285714286E-05
-0.26,-0.00071748,-1.8,0,0.4,-2.04994285714286E-05
-0.27,-0.00074059,-1.8,0,0.4,-2.11597142857143E-05
-0.28,-0.00076361,-1.8,0,0.4,-2.18174285714286E-05
-0.29,-0.00078585,-1.8,0,0.4,-2.24528571428571E-05
-0.3,-0.00080813,-1.8,0,0.4,-2.30894285714286E-05
-0.31,-0.00082986,-1.8,0,0.4,-2.37102857142857E-05
-0.32,-0.00085101,-1.8,0,0.4,-2.43145714285714E-05
-0.33,-0.0008721,-1.8,0,0.4,-2.49171428571429E-05
-0.34,-0.0008928,-1.8,0,0.4,-2.55085714285714E-05
-0.35,-0.00091308,-1.8,0,0.4,-2.6088E-05
-0.36,-0.00093311,-1.8,0,0.4,-2.66602857142857E-05
-0.37,-0.00095274,-1.8,0,0.4,-2.72211428571429E-05
-0.38,-0.00097189,-1.8,0,0.4,-2.77682857142857E-05
-0.39,-0.00099079,-1.8,0,0.4,-2.83082857142857E-05
-0.4,-0.00100934,-1.8,0,0.4,-2.88382857142857E-05
-0.41,-0.00102751,-1.8,0,0.4,-2.93574285714286E-05
-0.42,-0.00104482,-1.8,0,0.4,-2.9852E-05
-0.43,-0.0010625,-1.8,0,0.4,-3.03571428571429E-05
-0.44,-0.0010797,-1.8,0,0.4,-3.08485714285714E-05
-0.45,-0.00109653,-1.8,0,0.4,-3.13294285714286E-05
-0.46,-0.00111287,-1.8,0,0.4,-3.17962857142857E-05
-0.47,-0.00112904,-1.8,0,0.4,-3.22582857142857E-05
-0.48,-0.00114498,-1.8,0,0.4,-3.27137142857143E-05
-0.49,-0.0011604,-1.8,0,0.4,-3.31542857142857E-05
-0.5,-0.0011754,-1.8,0,0.4,-3.35828571428571E-05
-0.51,-0.0011901,-1.8,0,0.4,-3.40028571428571E-05
-0.52,-0.0012046,-1.8,0,0.4,-3.44171428571429E-05
-0.53,-0.0012191,-1.8,0,0.4,-3.48314285714286E-05
-0.54,-0.0012326,-1.8,0,0.4,-3.52171428571429E-05
-0.55,-0.001246,-1.8,0,0.4,-3.56E-05
-0.56,-0.0012592,-1.8,0,0.4,-3.59771428571428E-05
-0.57,-0.0012724,-1.8,0,0.4,-3.63542857142857E-05
-0.58,-0.0012848,-1.8,0,0.4,-3.67085714285714E-05
-0.59,-0.0012971,-1.8,0,0.4,-3.706E-05
-0.6,-0.0013093,-1.8,0,0.4,-3.74085714285714E-05
-0.61,-0.0013207,-1.8,0,0.4,-3.77342857142857E-05
-0.62,-0.001332,-1.8,0,0.4,-3.80571428571429E-05
-0.63,-0.001343,-1.8,0,0.4,-3.83714285714286E-05
-0.64,-0.0013544,-1.8,0,0.4,-3.86971428571428E-05
-0.65,-0.0013653,-1.8,0,0.4,-3.90085714285714E-05
-0.66,-0.0013751,-1.8,0,0.4,-3.92885714285714E-05
-0.67,-0.0013853,-1.8,0,0.4,-3.958E-05
