Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,11:14:56
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-1.1829E-05,-1.2,0,0,-3.37971428571429E-07
-0.4,-1.1976E-05,-1.2,0,0,-3.42171428571428E-07
-0.41,-1.2114E-05,-1.2,0,0,-3.46114285714286E-07
-0.42,-1.2253E-05,-1.2,0,0,-3.50085714285714E-07
-0.43,-1.2378E-05,-1.2,0,0,-3.53657142857143E-07
-0.44,-1.2497E-05,-1.2,0,0,-3.57057142857143E-07
-0.45,-1.2609E-05,-1.2,0,0,-3.60257142857143E-07
-0.46,-1.2711E-05,-1.2,0,0,-3.63171428571429E-07
-0.47,-1.2811E-05,-1.2,0,0,-3.66028571428571E-07
-0.48,-1.2901E-05,-1.2,0,0,-3.686E-07
-0.49,-1.2983E-05,-1.2,0,0,-3.70942857142857E-07
-0.5,-1.3056E-05,-1.2,0,0,-3.73028571428571E-07
-0.51,-1.3127E-05,-1.2,0,0,-3.75057142857143E-07
-0.52,-1.3189E-05,-1.2,0,0,-3.76828571428571E-07
-0.53,-1.3246E-05,-1.2,0,0,-3.78457142857143E-07
-0.54,-1.3292E-05,-1.2,0,0,-3.79771428571429E-07
-0.55,-1.3333E-05,-1.2,0,0,-3.80942857142857E-07
-0.56,-1.3372E-05,-1.2,0,0,-3.82057142857143E-07
-0.57,-1.3409E-05,-1.2,0,0,-3.83114285714286E-07
-0.58,-1.3432E-05,-1.2,0,0,-3.83771428571429E-07
-0.59,-1.3459E-05,-1.2,0,0,-3.84542857142857E-07
-0.6,-1.3477E-05,-1.2,0,0,-3.85057142857143E-07
-0.61,-1.3495E-05,-1.2,0,0,-3.85571428571429E-07
-0.62,-1.3511E-05,-1.2,0,0,-3.86028571428571E-07
-0.63,-1.3523E-05,-1.2,0,0,-3.86371428571429E-07
-0.64,-1.3531E-05,-1.2,0,0,-3.866E-07
-0.65,-1.3541E-05,-1.2,0,0,-3.86885714285714E-07
-0.66,-1.355E-05,-1.2,0,0,-3.87142857142857E-07
-0.67,-1.3557E-05,-1.2,0,0,-3.87342857142857E-07
-0.68,-1.3558E-05,-1.2,0,0,-3.87371428571429E-07
-0.69,-1.3566E-05,-1.2,0,0,-3.876E-07
-0.7,-1.3571E-05,-1.2,0,0,-3.87742857142857E-07
-0.71,-1.3574E-05,-1.2,0,0,-3.87828571428571E-07
-0.72,-1.3579E-05,-1.2,0,0,-3.87971428571428E-07
-0.73,-1.3577E-05,-1.2,0,0,-3.87914285714286E-07
-0.74,-1.3582E-05,-1.2,0,0,-3.88057142857143E-07
-0.75,-1.3588E-05,-1.2,0,0,-3.88228571428571E-07
-0.76,-1.3589E-05,-1.2,0,0,-3.88257142857143E-07
-0.77,-1.3588E-05,-1.2,0,0,-3.88228571428571E-07
-0.78,-1.3593E-05,-1.2,0,0,-3.88371428571429E-07
-0.79,-1.3594E-05,-1.2,0,0,-3.884E-07
-0.8,-1.3598E-05,-1.2,0,0,-3.88514285714286E-07
-0.81,-1.3597E-05,-1.2,0,0,-3.88485714285714E-07
-0.82,-1.3599E-05,-1.2,0,0,-3.88542857142857E-07
-0.83,-1.3603E-05,-1.2,0,0,-3.88657142857143E-07
-0.84,-1.3605E-05,-1.2,0,0,-3.88714285714286E-07
-0.85,-1.3607E-05,-1.2,0,0,-3.88771428571429E-07
-0.86,-1.3606E-05,-1.2,0,0,-3.88742857142857E-07
-0.87,-1.3608E-05,-1.2,0,0,-3.888E-07
-0.88,-1.361E-05,-1.2,0,0,-3.88857142857143E-07
-0.89,-1.3615E-05,-1.2,0,0,-3.89E-07
-0.9,-1.3614E-05,-1.2,0,0,-3.88971428571429E-07
-0.91,-1.3612E-05,-1.2,0,0,-3.88914285714286E-07
-0.92,-1.3614E-05,-1.2,0,0,-3.88971428571429E-07
-0.93,-1.362E-05,-1.2,0,0,-3.89142857142857E-07
-0.94,-1.3618E-05,-1.2,0,0,-3.89085714285714E-07
-0.95,-1.362E-05,-1.2,0,0,-3.89142857142857E-07
-0.96,-1.362E-05,-1.2,0,0,-3.89142857142857E-07
-0.97,-1.3621E-05,-1.2,0,0,-3.89171428571429E-07
-0.98,-1.3625E-05,-1.2,0,0,-3.89285714285714E-07
-0.99,-1.3626E-05,-1.2,0,0,-3.89314285714286E-07
-1,-1.3623E-05,-1.2,0,0,-3.89228571428571E-07
-1.01,-1.3628E-05,-1.2,0,0,-3.89371428571429E-07
-1.02,-1.3629E-05,-1.2,0,0,-3.894E-07
-1.03,-1.3631E-05,-1.2,0,0,-3.89457142857143E-07
-1.04,-1.3633E-05,-1.2,0,0,-3.89514285714286E-07
-1.05,-1.3631E-05,-1.2,0,0,-3.89457142857143E-07
-1.06,-1.3634E-05,-1.2,0,0,-3.89542857142857E-07
-1.07,-1.3637E-05,-1.2,0,0,-3.89628571428571E-07
-1.08,-1.3636E-05,-1.2,0,0,-3.896E-07
-1.09,-1.3632E-05,-1.2,0,0,-3.89485714285714E-07
-1.1,-1.3637E-05,-1.2,0,0,-3.89628571428571E-07
-1.11,-1.3639E-05,-1.2,0,0,-3.89685714285714E-07
-1.12,-1.3643E-05,-1.2,0,0,-3.898E-07
-1.13,-1.3641E-05,-1.2,0,0,-3.89742857142857E-07
-1.14,-1.364E-05,-1.2,0,0,-3.89714285714286E-07
-1.15,-1.3643E-05,-1.2,0,0,-3.898E-07
-1.16,-1.3643E-05,-1.2,0,0,-3.898E-07
-1.17,-1.3645E-05,-1.2,0,0,-3.89857142857143E-07
-1.18,-1.3649E-05,-1.2,0,0,-3.89971428571429E-07
-1.19,-1.3645E-05,-1.2,0,0,-3.89857142857143E-07
-1.2,-1.3647E-05,-1.2,0,0,-3.89914285714286E-07
-1.21,-1.3651E-05,-1.2,0,0,-3.90028571428571E-07
-1.22,-1.365E-05,-1.2,0,0,-3.9E-07
-1.23,-1.3649E-05,-1.2,0,0,-3.89971428571429E-07
-1.24,-1.3653E-05,-1.2,0,0,-3.90085714285714E-07
-1.25,-1.3655E-05,-1.2,0,0,-3.90142857142857E-07
-1.26,-1.3653E-05,-1.2,0,0,-3.90085714285714E-07
-1.27,-1.3654E-05,-1.2,0,0,-3.90114285714286E-07
-1.28,-1.3653E-05,-1.2,0,0,-3.90085714285714E-07
-1.29,-1.3656E-05,-1.2,0,0,-3.90171428571429E-07
-1.3,-1.3658E-05,-1.2,0,0,-3.90228571428571E-07
-1.31,-1.3657E-05,-1.2,0,0,-3.902E-07
-1.32,-1.3657E-05,-1.2,0,0,-3.902E-07
-1.33,-1.3658E-05,-1.2,0,0,-3.90228571428571E-07
-1.34,-1.3661E-05,-1.2,0,0,-3.90314285714286E-07
-1.35,-1.3661E-05,-1.2,0,0,-3.90314285714286E-07
-1.36,-1.3662E-05,-1.2,0,0,-3.90342857142857E-07
-1.37,-1.3661E-05,-1.2,0,0,-3.90314285714286E-07
-1.38,-1.3663E-05,-1.2,0,0,-3.90371428571429E-07
-1.39,-1.3666E-05,-1.2,0,0,-3.90457142857143E-07
-1.4,-1.3665E-05,-1.2,0,0,-3.90428571428571E-07
-1.41,-1.3667E-05,-1.2,0,0,-3.90485714285714E-07
-1.42,-1.3666E-05,-1.2,0,0,-3.90457142857143E-07
-1.43,-1.3667E-05,-1.2,0,0,-3.90485714285714E-07
-1.44,-1.367E-05,-1.2,0,0,-3.90571428571429E-07
-1.45,-1.3669E-05,-1.2,0,0,-3.90542857142857E-07
-1.46,-1.3666E-05,-1.2,0,0,-3.90457142857143E-07
-1.47,-1.367E-05,-1.2,0,0,-3.90571428571429E-07
-1.48,-1.3673E-05,-1.2,0,0,-3.90657142857143E-07
-1.49,-1.3672E-05,-1.2,0,0,-3.90628571428571E-07
-1.5,-1.3669E-05,-1.2,0,0,-3.90542857142857E-07
-1.51,-1.3673E-05,-1.2,0,0,-3.90657142857143E-07
-1.52,-1.3672E-05,-1.2,0,0,-3.90628571428571E-07
-1.53,-1.3676E-05,-1.2,0,0,-3.90742857142857E-07
-1.54,-1.3675E-05,-1.2,0,0,-3.90714285714286E-07
-1.55,-1.3672E-05,-1.2,0,0,-3.90628571428571E-07
-1.56,-1.3676E-05,-1.2,0,0,-3.90742857142857E-07
-1.57,-1.3676E-05,-1.2,0,0,-3.90742857142857E-07
-1.58,-1.3676E-05,-1.2,0,0,-3.90742857142857E-07
-1.59,-1.3678E-05,-1.2,0,0,-3.908E-07
-1.6,-1.3677E-05,-1.2,0,0,-3.90771428571429E-07
-1.61,-1.3676E-05,-1.2,0,0,-3.90742857142857E-07
-1.62,-1.3681E-05,-1.2,0,0,-3.90885714285714E-07
-1.63,-1.368E-05,-1.2,0,0,-3.90857142857143E-07
-1.64,-1.3679E-05,-1.2,0,0,-3.90828571428571E-07
-1.65,-1.368E-05,-1.2,0,0,-3.90857142857143E-07
-1.66,-1.3686E-05,-1.2,0,0,-3.91028571428571E-07
-1.67,-1.3684E-05,-1.2,0,0,-3.90971428571429E-07
-1.68,-1.3684E-05,-1.2,0,0,-3.90971428571429E-07
-1.69,-1.3681E-05,-1.2,0,0,-3.90885714285714E-07
-1.7,-1.3686E-05,-1.2,0,0,-3.91028571428571E-07
-1.71,-1.3689E-05,-1.2,0,0,-3.91114285714286E-07
-1.72,-1.3687E-05,-1.2,0,0,-3.91057142857143E-07
-1.73,-1.3684E-05,-1.2,0,0,-3.90971428571429E-07
-1.74,-1.3686E-05,-1.2,0,0,-3.91028571428571E-07
-1.75,-1.3689E-05,-1.2,0,0,-3.91114285714286E-07
-1.76,-1.3687E-05,-1.2,0,0,-3.91057142857143E-07
-1.77,-1.3689E-05,-1.2,0,0,-3.91114285714286E-07
-1.78,-1.3688E-05,-1.2,0,0,-3.91085714285714E-07
-1.79,-1.369E-05,-1.2,0,0,-3.91142857142857E-07
-1.8,-1.3691E-05,-1.2,0,0,-3.91171428571429E-07
0,-1.2242E-09,-1.5,0,0,-3.49771428571428E-11
-0.01,-5.9125E-07,-1.5,0,0,-1.68928571428571E-08
-0.02,-1.1746E-06,-1.5,0,0,-3.356E-08
-0.03,-1.7467E-06,-1.5,0,0,-4.99057142857143E-08
-0.04,-2.3144E-06,-1.5,0,0,-6.61257142857143E-08
-0.05,-2.8766E-06,-1.5,0,0,-8.21885714285714E-08
-0.06,-3.4301E-06,-1.5,0,0,-9.80028571428571E-08
-0.07,-3.9807E-06,-1.5,0,0,-1.13734285714286E-07
-0.08,-4.5175E-06,-1.5,0,0,-1.29071428571429E-07
-0.09,-5.0505E-06,-1.5,0,0,-1.443E-07
-0.1,-5.5797E-06,-1.5,0,0,-1.5942E-07
-0.11,-6.1017E-06,-1.5,0,0,-1.74334285714286E-07
-0.12,-6.616E-06,-1.5,0,0,-1.89028571428571E-07
-0.13,-7.1229E-06,-1.5,0,0,-2.03511428571429E-07
-0.14,-7.6238E-06,-1.5,0,0,-2.17822857142857E-07
-0.15,-8.1192E-06,-1.5,0,0,-2.31977142857143E-07
-0.16,-8.606E-06,-1.5,0,0,-2.45885714285714E-07
-0.17,-9.0842E-06,-1.5,0,0,-2.59548571428571E-07
-0.18,-9.5587E-06,-1.5,0,0,-2.73105714285714E-07
-0.19,-1.00267E-05,-1.5,0,0,-2.86477142857143E-07
-0.2,-1.04862E-05,-1.5,0,0,-2.99605714285714E-07
-0.21,-1.09379E-05,-1.5,0,0,-3.12511428571429E-07
-0.22,-1.13808E-05,-1.5,0,0,-3.25165714285714E-07
-0.23,-1.1826E-05,-1.5,0,0,-3.37885714285714E-07
-0.24,-1.2257E-05,-1.5,0,0,-3.502E-07
-0.25,-1.2682E-05,-1.5,0,0,-3.62342857142857E-07
-0.26,-1.3099E-05,-1.5,0,0,-3.74257142857143E-07
-0.27,-1.3515E-05,-1.5,0,0,-3.86142857142857E-07
-0.28,-1.3915E-05,-1.5,0,0,-3.97571428571429E-07
-0.29,-1.4316E-05,-1.5,0,0,-4.09028571428571E-07
-0.3,-1.4704E-05,-1.5,0,0,-4.20114285714286E-07
-0.31,-1.5087E-05,-1.5,0,0,-4.31057142857143E-07
-0.32,-1.5463E-05,-1.5,0,0,-4.418E-07
-0.33,-1.5837E-05,-1.5,0,0,-4.52485714285714E-07
-0.34,-1.6196E-05,-1.5,0,0,-4.62742857142857E-07
-0.35,-1.6554E-05,-1.5,0,0,-4.72971428571429E-07
-0.36,-1.6902E-05,-1.5,0,0,-4.82914285714286E-07
-0.37,-1.7246E-05,-1.5,0,0,-4.92742857142857E-07
-0.38,-1.7578E-05,-1.5,0,0,-5.02228571428571E-07
-0.39,-1.7906E-05,-1.5,0,0,-5.116E-07
-0.4,-1.8225E-05,-1.5,0,0,-5.20714285714286E-07
-0.41,-1.8543E-05,-1.5,0,0,-5.298E-07
-0.42,-1.8843E-05,-1.5,0,0,-5.38371428571429E-07
-0.43,-1.9139E-05,-1.5,0,0,-5.46828571428571E-07
-0.44,-1.9431E-05,-1.5,0,0,-5.55171428571429E-07
-0.45,-1.9719E-05,-1.5,0,0,-5.634E-07
-0.46,-1.9995E-05,-1.5,0,0,-5.71285714285714E-07
-0.47,-2.0265E-05,-1.5,0,0,-5.79E-07
-0.48,-2.0525E-05,-1.5,0,0,-5.86428571428571E-07
-0.49,-2.0783E-05,-1.5,0,0,-5.938E-07
-0.5,-2.1033E-05,-1.5,0,0,-6.00942857142857E-07
-0.51,-2.1272E-05,-1.5,0,0,-6.07771428571429E-07
-0.52,-2.1502E-05,-1.5,0,0,-6.14342857142857E-07
-0.53,-2.173E-05,-1.5,0,0,-6.20857142857143E-07
-0.54,-2.1946E-05,-1.5,0,0,-6.27028571428571E-07
-0.55,-2.2161E-05,-1.5,0,0,-6.33171428571428E-07
-0.56,-2.2365E-05,-1.5,0,0,-6.39E-07
-0.57,-2.2561E-05,-1.5,0,0,-6.446E-07
-0.58,-2.2751E-05,-1.5,0,0,-6.50028571428571E-07
-0.59,-2.2936E-05,-1.5,0,0,-6.55314285714286E-07
-0.6,-2.311E-05,-1.5,0,0,-6.60285714285714E-07
-0.61,-2.3277E-05,-1.5,0,0,-6.65057142857143E-07
-0.62,-2.3434E-05,-1.5,0,0,-6.69542857142857E-07
-0.63,-2.3589E-05,-1.5,0,0,-6.73971428571428E-07
-0.64,-2.3736E-05,-1.5,0,0,-6.78171428571428E-07
-0.65,-2.3876E-05,-1.5,0,0,-6.82171428571429E-07
-0.66,-2.4E-05,-1.5,0,0,-6.85714285714286E-07
-0.67,-2.4126E-05,-1.5,0,0,-6.89314285714286E-07
-0.68,-2.4245E-05,-1.5,0,0,-6.92714285714286E-07
-0.69,-2.4352E-05,-1.5,0,0,-6.95771428571428E-07
-0.7,-2.445E-05,-1.5,0,0,-6.98571428571429E-07
-0.71,-2.4549E-05,-1.5,0,0,-7.014E-07
-0.72,-2.464E-05,-1.5,0,0,-7.04E-07
-0.73,-2.472E-05,-1.5,0,0,-7.06285714285714E-07
-0.74,-2.4795E-05,-1.5,0,0,-7.08428571428571E-07
-0.75,-2.486E-05,-1.5,0,0,-7.10285714285714E-07
-0.76,-2.4923E-05,-1.5,0,0,-7.12085714285714E-07
-0.77,-2.498E-05,-1.5,0,0,-7.13714285714286E-07
-0.78,-2.5029E-05,-1.5,0,0,-7.15114285714286E-07
-0.79,-2.507E-05,-1.5,0,0,-7.16285714285714E-07
-0.8,-2.5112E-05,-1.5,0,0,-7.17485714285714E-07
-0.81,-2.5146E-05,-1.5,0,0,-7.18457142857143E-07
-0.82,-2.5179E-05,-1.5,0,0,-7.194E-07
-0.83,-2.5205E-05,-1.5,0,0,-7.20142857142857E-07
-0.84,-2.5225E-05,-1.5,0,0,-7.20714285714286E-07
-0.85,-2.5248E-05,-1.5,0,0,-7.21371428571428E-07
-0.86,-2.5263E-05,-1.5,0,0,-7.218E-07
-0.87,-2.528E-05,-1.5,0,0,-7.22285714285714E-07
-0.88,-2.5293E-05,-1.5,0,0,-7.22657142857143E-07
-0.89,-2.5303E-05,-1.5,0,0,-7.22942857142857E-07
-0.9,-2.5312E-05,-1.5,0,0,-7.232E-07
-0.91,-2.532E-05,-1.5,0,0,-7.23428571428571E-07
-0.92,-2.5332E-05,-1.5,0,0,-7.23771428571429E-07
-0.93,-2.5337E-05,-1.5,0,0,-7.23914285714286E-07
-0.94,-2.5344E-05,-1.5,0,0,-7.24114285714286E-07
-0.95,-2.5352E-05,-1.5,0,0,-7.24342857142857E-07
-0.96,-2.5356E-05,-1.5,0,0,-7.24457142857143E-07
-0.97,-2.5359E-05,-1.5,0,0,-7.24542857142857E-07
-0.98,-2.5364E-05,-1.5,0,0,-7.24685714285714E-07
-0.99,-2.5366E-05,-1.5,0,0,-7.24742857142857E-07
-1,-2.5373E-05,-1.5,0,0,-7.24942857142857E-07
-1.01,-2.5376E-05,-1.5,0,0,-7.25028571428571E-07
-1.02,-2.5375E-05,-1.5,0,0,-7.25E-07
-1.03,-2.5383E-05,-1.5,0,0,-7.25228571428571E-07
-1.04,-2.5386E-05,-1.5,0,0,-7.25314285714286E-07
-1.05,-2.539E-05,-1.5,0,0,-7.25428571428571E-07
-1.06,-2.5392E-05,-1.5,0,0,-7.25485714285714E-07
-1.07,-2.5392E-05,-1.5,0,0,-7.25485714285714E-07
-1.08,-2.5397E-05,-1.5,0,0,-7.25628571428571E-07
-1.09,-2.5401E-05,-1.5,0,0,-7.25742857142857E-07
-1.1,-2.5404E-05,-1.5,0,0,-7.25828571428571E-07
-1.11,-2.5405E-05,-1.5,0,0,-7.25857142857143E-07
-1.12,-2.5406E-05,-1.5,0,0,-7.25885714285714E-07
-1.13,-2.541E-05,-1.5,0,0,-7.26E-07
-1.14,-2.5413E-05,-1.5,0,0,-7.26085714285714E-07
-1.15,-2.5414E-05,-1.5,0,0,-7.26114285714286E-07
-1.16,-2.5415E-05,-1.5,0,0,-7.26142857142857E-07
-1.17,-2.5419E-05,-1.5,0,0,-7.26257142857143E-07
-1.18,-2.542E-05,-1.5,0,0,-7.26285714285714E-07
-1.19,-2.5425E-05,-1.5,0,0,-7.26428571428571E-07
-1.2,-2.5427E-05,-1.5,0,0,-7.26485714285714E-07
-1.21,-2.5424E-05,-1.5,0,0,-7.264E-07
-1.22,-2.543E-05,-1.5,0,0,-7.26571428571429E-07
-1.23,-2.5433E-05,-1.5,0,0,-7.26657142857143E-07
-1.24,-2.5433E-05,-1.5,0,0,-7.26657142857143E-07
-1.25,-2.5433E-05,-1.5,0,0,-7.26657142857143E-07
-1.26,-2.5434E-05,-1.5,0,0,-7.26685714285714E-07
-1.27,-2.5438E-05,-1.5,0,0,-7.268E-07
-1.28,-2.5442E-05,-1.5,0,0,-7.26914285714286E-07
-1.29,-2.5442E-05,-1.5,0,0,-7.26914285714286E-07
-1.3,-2.5444E-05,-1.5,0,0,-7.26971428571429E-07
-1.31,-2.5445E-05,-1.5,0,0,-7.27E-07
-1.32,-2.5448E-05,-1.5,0,0,-7.27085714285714E-07
-1.33,-2.545E-05,-1.5,0,0,-7.27142857142857E-07
-1.34,-2.5453E-05,-1.5,0,0,-7.27228571428571E-07
-1.35,-2.5452E-05,-1.5,0,0,-7.272E-07
-1.36,-2.5453E-05,-1.5,0,0,-7.27228571428571E-07
-1.37,-2.5458E-05,-1.5,0,0,-7.27371428571429E-07
-1.38,-2.5457E-05,-1.5,0,0,-7.27342857142857E-07
-1.39,-2.5459E-05,-1.5,0,0,-7.274E-07
-1.4,-2.5458E-05,-1.5,0,0,-7.27371428571429E-07
-1.41,-2.546E-05,-1.5,0,0,-7.27428571428571E-07
-1.42,-2.5466E-05,-1.5,0,0,-7.276E-07
-1.43,-2.5467E-05,-1.5,0,0,-7.27628571428571E-07
-1.44,-2.5465E-05,-1.5,0,0,-7.27571428571428E-07
-1.45,-2.5468E-05,-1.5,0,0,-7.27657142857143E-07
-1.46,-2.5474E-05,-1.5,0,0,-7.27828571428571E-07
-1.47,-2.5472E-05,-1.5,0,0,-7.27771428571428E-07
-1.48,-2.5475E-05,-1.5,0,0,-7.27857142857143E-07
-1.49,-2.5474E-05,-1.5,0,0,-7.27828571428571E-07
-1.5,-2.5479E-05,-1.5,0,0,-7.27971428571429E-07
-1.51,-2.5478E-05,-1.5,0,0,-7.27942857142857E-07
-1.52,-2.5476E-05,-1.5,0,0,-7.27885714285714E-07
-1.53,-2.548E-05,-1.5,0,0,-7.28E-07
-1.54,-2.5479E-05,-1.5,0,0,-7.27971428571429E-07
-1.55,-2.5482E-05,-1.5,0,0,-7.28057142857143E-07
-1.56,-2.5484E-05,-1.5,0,0,-7.28114285714286E-07
-1.57,-2.5481E-05,-1.5,0,0,-7.28028571428571E-07
-1.58,-2.5486E-05,-1.5,0,0,-7.28171428571428E-07
-1.59,-2.549E-05,-1.5,0,0,-7.28285714285714E-07
-1.6,-2.549E-05,-1.5,0,0,-7.28285714285714E-07
-1.61,-2.5486E-05,-1.5,0,0,-7.28171428571428E-07
-1.62,-2.5492E-05,-1.5,0,0,-7.28342857142857E-07
-1.63,-2.5491E-05,-1.5,0,0,-7.28314285714286E-07
-1.64,-2.5496E-05,-1.5,0,0,-7.28457142857143E-07
-1.65,-2.5496E-05,-1.5,0,0,-7.28457142857143E-07
-1.66,-2.5493E-05,-1.5,0,0,-7.28371428571429E-07
-1.67,-2.5495E-05,-1.5,0,0,-7.28428571428571E-07
-1.68,-2.5499E-05,-1.5,0,0,-7.28542857142857E-07
-1.69,-2.5501E-05,-1.5,0,0,-7.286E-07
-1.7,-2.5497E-05,-1.5,0,0,-7.28485714285714E-07
-1.71,-2.5502E-05,-1.5,0,0,-7.28628571428571E-07
-1.72,-2.5502E-05,-1.5,0,0,-7.28628571428571E-07
-1.73,-2.5506E-05,-1.5,0,0,-7.28742857142857E-07
-1.74,-2.5508E-05,-1.5,0,0,-7.288E-07
-1.75,-2.5505E-05,-1.5,0,0,-7.28714285714286E-07
-1.76,-2.5507E-05,-1.5,0,0,-7.28771428571428E-07
-1.77,-2.551E-05,-1.5,0,0,-7.28857142857143E-07
-1.78,-2.551E-05,-1.5,0,0,-7.28857142857143E-07
-1.79,-2.5512E-05,-1.5,0,0,-7.28914285714286E-07
-1.8,-2.5509E-05,-1.5,0,0,-7.28828571428571E-07
0,-8.219E-09,-1.8,0,0,-2.34828571428571E-10
-0.01,-7.1098E-07,-1.8,0,0,-2.03137142857143E-08
-0.02,-1.4144E-06,-1.8,0,0,-4.04114285714286E-08
-0.03,-2.1014E-06,-1.8,0,0,-6.004E-08
-0.04,-2.7894E-06,-1.8,0,0,-7.96971428571429E-08
-0.05,-3.4736E-06,-1.8,0,0,-9.92457142857143E-08
-0.06,-4.1436E-06,-1.8,0,0,-1.18388571428571E-07
-0.07,-4.8199E-06,-1.8,0,0,-1.37711428571429E-07
-0.08,-5.479E-06,-1.8,0,0,-1.56542857142857E-07
-0.09,-6.1359E-06,-1.8,0,0,-1.75311428571429E-07
-0.1,-6.7909E-06,-1.8,0,0,-1.94025714285714E-07
-0.11,-7.4359E-06,-1.8,0,0,-2.12454285714286E-07
-0.12,-8.0755E-06,-1.8,0,0,-2.30728571428571E-07
-0.13,-8.7096E-06,-1.8,0,0,-2.48845714285714E-07
-0.14,-9.335E-06,-1.8,0,0,-2.66714285714286E-07
-0.15,-9.958E-06,-1.8,0,0,-2.84514285714286E-07
-0.16,-1.05702E-05,-1.8,0,0,-3.02005714285714E-07
-0.17,-1.11807E-05,-1.8,0,0,-3.19448571428571E-07
-0.18,-1.1789E-05,-1.8,0,0,-3.36828571428571E-07
-0.19,-1.2386E-05,-1.8,0,0,-3.53885714285714E-07
-0.2,-1.2977E-05,-1.8,0,0,-3.70771428571429E-07
-0.21,-1.3563E-05,-1.8,0,0,-3.87514285714286E-07
-0.22,-1.4138E-05,-1.8,0,0,-4.03942857142857E-07
-0.23,-1.4715E-05,-1.8,0,0,-4.20428571428571E-07
-0.24,-1.5278E-05,-1.8,0,0,-4.36514285714286E-07
-0.25,-1.5843E-05,-1.8,0,0,-4.52657142857143E-07
-0.26,-1.6399E-05,-1.8,0,0,-4.68542857142857E-07
-0.27,-1.6947E-05,-1.8,0,0,-4.842E-07
-0.28,-1.7492E-05,-1.8,0,0,-4.99771428571429E-07
-0.29,-1.8025E-05,-1.8,0,0,-5.15E-07
-0.3,-1.8555E-05,-1.8,0,0,-5.30142857142857E-07
-0.31,-1.9078E-05,-1.8,0,0,-5.45085714285714E-07
-0.32,-1.9593E-05,-1.8,0,0,-5.598E-07
-0.33,-2.011E-05,-1.8,0,0,-5.74571428571429E-07
-0.34,-2.061E-05,-1.8,0,0,-5.88857142857143E-07
-0.35,-2.1114E-05,-1.8,0,0,-6.03257142857143E-07
-0.36,-2.1604E-05,-1.8,0,0,-6.17257142857143E-07
-0.37,-2.2089E-05,-1.8,0,0,-6.31114285714286E-07
-0.38,-2.2571E-05,-1.8,0,0,-6.44885714285714E-07
-0.39,-2.3048E-05,-1.8,0,0,-6.58514285714286E-07
-0.4,-2.3508E-05,-1.8,0,0,-6.71657142857143E-07
-0.41,-2.3975E-05,-1.8,0,0,-6.85E-07
-0.42,-2.4426E-05,-1.8,0,0,-6.97885714285714E-07
-0.43,-2.4876E-05,-1.8,0,0,-7.10742857142857E-07
-0.44,-2.5319E-05,-1.8,0,0,-7.234E-07
-0.45,-2.5755E-05,-1.8,0,0,-7.35857142857143E-07
-0.46,-2.618E-05,-1.8,0,0,-7.48E-07
-0.47,-2.6606E-05,-1.8,0,0,-7.60171428571429E-07
-0.48,-2.7019E-05,-1.8,0,0,-7.71971428571429E-07
-0.49,-2.743E-05,-1.8,0,0,-7.83714285714286E-07
-0.5,-2.7834E-05,-1.8,0,0,-7.95257142857143E-07
-0.51,-2.823E-05,-1.8,0,0,-8.06571428571429E-07
-0.52,-2.8618E-05,-1.8,0,0,-8.17657142857143E-07
-0.53,-2.9004E-05,-1.8,0,0,-8.28685714285714E-07
-0.54,-2.9378E-05,-1.8,0,0,-8.39371428571429E-07
-0.55,-2.9748E-05,-1.8,0,0,-8.49942857142857E-07
-0.56,-3.0111E-05,-1.8,0,0,-8.60314285714286E-07
-0.57,-3.0468E-05,-1.8,0,0,-8.70514285714286E-07
-0.58,-3.0817E-05,-1.8,0,0,-8.80485714285714E-07
-0.59,-3.1165E-05,-1.8,0,0,-8.90428571428571E-07
-0.6,-3.1499E-05,-1.8,0,0,-8.99971428571429E-07
-0.61,-3.1828E-05,-1.8,0,0,-9.09371428571428E-07
-0.62,-3.2153E-05,-1.8,0,0,-9.18657142857143E-07
-0.63,-3.2469E-05,-1.8,0,0,-9.27685714285714E-07
-0.64,-3.2779E-05,-1.8,0,0,-9.36542857142857E-07
-0.65,-3.3085E-05,-1.8,0,0,-9.45285714285714E-07
-0.66,-3.3381E-05,-1.8,0,0,-9.53742857142857E-07
-0.67,-3.3673E-05,-1.8,0,0,-9.62085714285714E-07
-0.68,-3.3957E-05,-1.8,0,0,-9.702E-07
-0.69,-3.4226E-05,-1.8,0,0,-9.77885714285714E-07
-0.7,-3.4498E-05,-1.8,0,0,-9.85657142857143E-07
-0.71,-3.4762E-05,-1.8,0,0,-9.932E-07
-0.72,-3.5016E-05,-1.8,0,0,-1.00045714285714E-06
-0.73,-3.5261E-05,-1.8,0,0,-1.00745714285714E-06
-0.74,-3.5504E-05,-1.8,0,0,-1.0144E-06
-0.75,-3.5742E-05,-1.8,0,0,-1.0212E-06
-0.76,-3.5969E-05,-1.8,0,0,-1.02768571428571E-06
-0.77,-3.619E-05,-1.8,0,0,-1.034E-06
-0.78,-3.64E-05,-1.8,0,0,-1.04E-06
-0.79,-3.6608E-05,-1.8,0,0,-1.04594285714286E-06
-0.8,-3.6808E-05,-1.8,0,0,-1.05165714285714E-06
-0.81,-3.7002E-05,-1.8,0,0,-1.0572E-06
