Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,11:37:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.78,0.0039499,1.2,0,-0.4,0.000112854285714286
0.79,0.0039547,1.2,0,-0.4,0.000112991428571429
0.8,0.0039598,1.2,0,-0.4,0.000113137142857143
0.81,0.0039646,1.2,0,-0.4,0.000113274285714286
0.82,0.0039693,1.2,0,-0.4,0.000113408571428571
0.83,0.0039737,1.2,0,-0.4,0.000113534285714286
0.84,0.0039782,1.2,0,-0.4,0.000113662857142857
0.85,0.0039831,1.2,0,-0.4,0.000113802857142857
0.86,0.0039872,1.2,0,-0.4,0.00011392
0.87,0.0039916,1.2,0,-0.4,0.000114045714285714
0.88,0.0039956,1.2,0,-0.4,0.00011416
0.89,0.0039997,1.2,0,-0.4,0.000114277142857143
0.9,0.0040037,1.2,0,-0.4,0.000114391428571429
0.91,0.0040078,1.2,0,-0.4,0.000114508571428571
0.92,0.0040116,1.2,0,-0.4,0.000114617142857143
0.93,0.0040154,1.2,0,-0.4,0.000114725714285714
0.94,0.0040192,1.2,0,-0.4,0.000114834285714286
0.95,0.0040232,1.2,0,-0.4,0.000114948571428571
0.96,0.0040266,1.2,0,-0.4,0.000115045714285714
0.97,0.0040303,1.2,0,-0.4,0.000115151428571429
0.98,0.004034,1.2,0,-0.4,0.000115257142857143
0.99,0.0040374,1.2,0,-0.4,0.000115354285714286
1,0.0040411,1.2,0,-0.4,0.00011546
1.01,0.0040447,1.2,0,-0.4,0.000115562857142857
1.02,0.0040482,1.2,0,-0.4,0.000115662857142857
1.03,0.0040514,1.2,0,-0.4,0.000115754285714286
1.04,0.0040549,1.2,0,-0.4,0.000115854285714286
1.05,0.0040581,1.2,0,-0.4,0.000115945714285714
1.06,0.0040616,1.2,0,-0.4,0.000116045714285714
1.07,0.0040648,1.2,0,-0.4,0.000116137142857143
1.08,0.004068,1.2,0,-0.4,0.000116228571428571
1.09,0.0040712,1.2,0,-0.4,0.00011632
1.1,0.0040743,1.2,0,-0.4,0.000116408571428571
1.11,0.0040775,1.2,0,-0.4,0.0001165
1.12,0.0040809,1.2,0,-0.4,0.000116597142857143
1.13,0.0040838,1.2,0,-0.4,0.00011668
1.14,0.0040872,1.2,0,-0.4,0.000116777142857143
1.15,0.0040901,1.2,0,-0.4,0.00011686
1.16,0.0040928,1.2,0,-0.4,0.000116937142857143
1.17,0.0040957,1.2,0,-0.4,0.00011702
1.18,0.0040988,1.2,0,-0.4,0.000117108571428571
1.19,0.0041019,1.2,0,-0.4,0.000117197142857143
1.2,0.004105,1.2,0,-0.4,0.000117285714285714
1.21,0.0041074,1.2,0,-0.4,0.000117354285714286
1.22,0.0041104,1.2,0,-0.4,0.00011744
1.23,0.0041136,1.2,0,-0.4,0.000117531428571429
1.24,0.0041163,1.2,0,-0.4,0.000117608571428571
1.25,0.004119,1.2,0,-0.4,0.000117685714285714
1.26,0.0041218,1.2,0,-0.4,0.000117765714285714
1.27,0.0041244,1.2,0,-0.4,0.00011784
1.28,0.0041271,1.2,0,-0.4,0.000117917142857143
1.29,0.0041303,1.2,0,-0.4,0.000118008571428571
1.3,0.0041325,1.2,0,-0.4,0.000118071428571429
1.31,0.0041355,1.2,0,-0.4,0.000118157142857143
1.32,0.0041378,1.2,0,-0.4,0.000118222857142857
1.33,0.0041405,1.2,0,-0.4,0.0001183
1.34,0.0041434,1.2,0,-0.4,0.000118382857142857
1.35,0.0041455,1.2,0,-0.4,0.000118442857142857
1.36,0.004148,1.2,0,-0.4,0.000118514285714286
1.37,0.0041509,1.2,0,-0.4,0.000118597142857143
1.38,0.0041539,1.2,0,-0.4,0.000118682857142857
1.39,0.0041561,1.2,0,-0.4,0.000118745714285714
1.4,0.0041583,1.2,0,-0.4,0.000118808571428571
1.41,0.0041609,1.2,0,-0.4,0.000118882857142857
1.42,0.0041633,1.2,0,-0.4,0.000118951428571429
1.43,0.0041662,1.2,0,-0.4,0.000119034285714286
1.44,0.0041685,1.2,0,-0.4,0.0001191
1.45,0.0041712,1.2,0,-0.4,0.000119177142857143
1.46,0.0041734,1.2,0,-0.4,0.00011924
1.47,0.0041758,1.2,0,-0.4,0.000119308571428571
1.48,0.0041782,1.2,0,-0.4,0.000119377142857143
1.49,0.0041805,1.2,0,-0.4,0.000119442857142857
1.5,0.004183,1.2,0,-0.4,0.000119514285714286
1.51,0.0041854,1.2,0,-0.4,0.000119582857142857
1.52,0.0041876,1.2,0,-0.4,0.000119645714285714
1.53,0.0041899,1.2,0,-0.4,0.000119711428571429
1.54,0.0041924,1.2,0,-0.4,0.000119782857142857
1.55,0.0041946,1.2,0,-0.4,0.000119845714285714
1.56,0.0041968,1.2,0,-0.4,0.000119908571428571
1.57,0.0041994,1.2,0,-0.4,0.000119982857142857
1.58,0.0042015,1.2,0,-0.4,0.000120042857142857
1.59,0.0042037,1.2,0,-0.4,0.000120105714285714
1.6,0.0042062,1.2,0,-0.4,0.000120177142857143
1.61,0.0042083,1.2,0,-0.4,0.000120237142857143
1.62,0.0042108,1.2,0,-0.4,0.000120308571428571
1.63,0.0042128,1.2,0,-0.4,0.000120365714285714
1.64,0.0042148,1.2,0,-0.4,0.000120422857142857
1.65,0.0042174,1.2,0,-0.4,0.000120497142857143
1.66,0.0042195,1.2,0,-0.4,0.000120557142857143
1.67,0.0042217,1.2,0,-0.4,0.00012062
1.68,0.004224,1.2,0,-0.4,0.000120685714285714
1.69,0.004226,1.2,0,-0.4,0.000120742857142857
1.7,0.0042281,1.2,0,-0.4,0.000120802857142857
1.71,0.0042305,1.2,0,-0.4,0.000120871428571429
1.72,0.0042322,1.2,0,-0.4,0.00012092
1.73,0.0042344,1.2,0,-0.4,0.000120982857142857
1.74,0.0042365,1.2,0,-0.4,0.000121042857142857
1.75,0.0042387,1.2,0,-0.4,0.000121105714285714
1.76,0.004241,1.2,0,-0.4,0.000121171428571429
1.77,0.0042426,1.2,0,-0.4,0.000121217142857143
1.78,0.0042445,1.2,0,-0.4,0.000121271428571429
1.79,0.0042467,1.2,0,-0.4,0.000121334285714286
1.8,0.0042489,1.2,0,-0.4,0.000121397142857143
0,-2.3384E-06,1.5,0,-0.4,-6.68114285714286E-08
0.01,0.0001739,1.5,0,-0.4,4.96857142857143E-06
0.02,0.00034755,1.5,0,-0.4,9.93E-06
0.03,0.00051983,1.5,0,-0.4,1.48522857142857E-05
0.04,0.00068913,1.5,0,-0.4,1.96894285714286E-05
0.05,0.00085685,1.5,0,-0.4,2.44814285714286E-05
0.06,0.00102438,1.5,0,-0.4,2.9268E-05
0.07,0.0011873,1.5,0,-0.4,3.39228571428571E-05
0.08,0.0013509,1.5,0,-0.4,3.85971428571428E-05
0.09,0.0015115,1.5,0,-0.4,4.31857142857143E-05
0.1,0.0016705,1.5,0,-0.4,4.77285714285714E-05
0.11,0.0018257,1.5,0,-0.4,5.21628571428571E-05
0.12,0.0019804,1.5,0,-0.4,5.65828571428571E-05
0.13,0.0021317,1.5,0,-0.4,6.09057142857143E-05
0.14,0.0022823,1.5,0,-0.4,6.52085714285714E-05
0.15,0.0024282,1.5,0,-0.4,6.93771428571429E-05
0.16,0.0025728,1.5,0,-0.4,7.35085714285714E-05
0.17,0.0027139,1.5,0,-0.4,7.754E-05
0.18,0.0028546,1.5,0,-0.4,8.156E-05
0.19,0.002992,1.5,0,-0.4,8.54857142857143E-05
0.2,0.0031255,1.5,0,-0.4,8.93E-05
0.21,0.0032569,1.5,0,-0.4,9.30542857142857E-05
0.22,0.0033859,1.5,0,-0.4,9.674E-05
0.23,0.0035131,1.5,0,-0.4,0.000100374285714286
0.24,0.0036367,1.5,0,-0.4,0.000103905714285714
0.25,0.0037581,1.5,0,-0.4,0.000107374285714286
0.26,0.0038757,1.5,0,-0.4,0.000110734285714286
0.27,0.0039932,1.5,0,-0.4,0.000114091428571429
0.28,0.0041059,1.5,0,-0.4,0.000117311428571429
0.29,0.0042166,1.5,0,-0.4,0.000120474285714286
0.3,0.0043236,1.5,0,-0.4,0.000123531428571429
0.31,0.0044291,1.5,0,-0.4,0.000126545714285714
0.32,0.0045317,1.5,0,-0.4,0.000129477142857143
0.33,0.0046318,1.5,0,-0.4,0.000132337142857143
0.34,0.0047277,1.5,0,-0.4,0.000135077142857143
0.35,0.0048224,1.5,0,-0.4,0.000137782857142857
0.36,0.0049142,1.5,0,-0.4,0.000140405714285714
0.37,0.0050034,1.5,0,-0.4,0.000142954285714286
0.38,0.0050894,1.5,0,-0.4,0.000145411428571429
0.39,0.0051731,1.5,0,-0.4,0.000147802857142857
0.4,0.0052541,1.5,0,-0.4,0.000150117142857143
0.41,0.0053325,1.5,0,-0.4,0.000152357142857143
0.42,0.005409,1.5,0,-0.4,0.000154542857142857
0.43,0.0054827,1.5,0,-0.4,0.000156648571428571
0.44,0.0055537,1.5,0,-0.4,0.000158677142857143
0.45,0.0056224,1.5,0,-0.4,0.00016064
0.46,0.0056886,1.5,0,-0.4,0.000162531428571429
0.47,0.0057527,1.5,0,-0.4,0.000164362857142857
0.48,0.0058136,1.5,0,-0.4,0.000166102857142857
0.49,0.0058729,1.5,0,-0.4,0.000167797142857143
0.5,0.0059297,1.5,0,-0.4,0.00016942
0.51,0.0059844,1.5,0,-0.4,0.000170982857142857
0.52,0.0060378,1.5,0,-0.4,0.000172508571428571
0.53,0.0060878,1.5,0,-0.4,0.000173937142857143
0.54,0.0061356,1.5,0,-0.4,0.000175302857142857
0.55,0.0061821,1.5,0,-0.4,0.000176631428571429
0.56,0.006226,1.5,0,-0.4,0.000177885714285714
0.57,0.0062687,1.5,0,-0.4,0.000179105714285714
0.58,0.0063086,1.5,0,-0.4,0.000180245714285714
0.59,0.0063476,1.5,0,-0.4,0.00018136
0.6,0.0063845,1.5,0,-0.4,0.000182414285714286
0.61,0.0064194,1.5,0,-0.4,0.000183411428571429
0.62,0.0064528,1.5,0,-0.4,0.000184365714285714
0.63,0.0064844,1.5,0,-0.4,0.000185268571428571
0.64,0.006515,1.5,0,-0.4,0.000186142857142857
0.65,0.0065435,1.5,0,-0.4,0.000186957142857143
0.66,0.0065708,1.5,0,-0.4,0.000187737142857143
0.67,0.0065967,1.5,0,-0.4,0.000188477142857143
0.68,0.0066213,1.5,0,-0.4,0.00018918
0.69,0.0066447,1.5,0,-0.4,0.000189848571428571
0.7,0.0066671,1.5,0,-0.4,0.000190488571428571
0.71,0.0066879,1.5,0,-0.4,0.000191082857142857
0.72,0.0067079,1.5,0,-0.4,0.000191654285714286
0.73,0.0067267,1.5,0,-0.4,0.000192191428571429
0.74,0.0067448,1.5,0,-0.4,0.000192708571428571
0.75,0.0067615,1.5,0,-0.4,0.000193185714285714
0.76,0.006778,1.5,0,-0.4,0.000193657142857143
0.77,0.006793,1.5,0,-0.4,0.000194085714285714
0.78,0.0068079,1.5,0,-0.4,0.000194511428571429
0.79,0.0068216,1.5,0,-0.4,0.000194902857142857
0.8,0.0068346,1.5,0,-0.4,0.000195274285714286
0.81,0.006847,1.5,0,-0.4,0.000195628571428571
0.82,0.0068595,1.5,0,-0.4,0.000195985714285714
0.83,0.0068711,1.5,0,-0.4,0.000196317142857143
0.84,0.006882,1.5,0,-0.4,0.000196628571428571
0.85,0.0068927,1.5,0,-0.4,0.000196934285714286
0.86,0.0069027,1.5,0,-0.4,0.00019722
0.87,0.006912,1.5,0,-0.4,0.000197485714285714
0.88,0.0069215,1.5,0,-0.4,0.000197757142857143
0.89,0.0069307,1.5,0,-0.4,0.00019802
0.9,0.0069388,1.5,0,-0.4,0.000198251428571429
0.91,0.0069472,1.5,0,-0.4,0.000198491428571429
0.92,0.006955,1.5,0,-0.4,0.000198714285714286
0.93,0.0069627,1.5,0,-0.4,0.000198934285714286
0.94,0.0069701,1.5,0,-0.4,0.000199145714285714
0.95,0.0069768,1.5,0,-0.4,0.000199337142857143
0.96,0.0069843,1.5,0,-0.4,0.000199551428571429
0.97,0.006991,1.5,0,-0.4,0.000199742857142857
0.98,0.0069973,1.5,0,-0.4,0.000199922857142857
0.99,0.0070042,1.5,0,-0.4,0.00020012
1,0.0070101,1.5,0,-0.4,0.000200288571428571
1.01,0.0070164,1.5,0,-0.4,0.000200468571428571
1.02,0.0070226,1.5,0,-0.4,0.000200645714285714
1.03,0.0070282,1.5,0,-0.4,0.000200805714285714
1.04,0.0070338,1.5,0,-0.4,0.000200965714285714
1.05,0.0070396,1.5,0,-0.4,0.000201131428571429
1.06,0.0070449,1.5,0,-0.4,0.000201282857142857
1.07,0.0070504,1.5,0,-0.4,0.00020144
1.08,0.007055,1.5,0,-0.4,0.000201571428571429
1.09,0.0070604,1.5,0,-0.4,0.000201725714285714
1.1,0.0070653,1.5,0,-0.4,0.000201865714285714
1.11,0.0070707,1.5,0,-0.4,0.00020202
1.12,0.0070758,1.5,0,-0.4,0.000202165714285714
1.13,0.0070803,1.5,0,-0.4,0.000202294285714286
1.14,0.0070851,1.5,0,-0.4,0.000202431428571429
1.15,0.0070899,1.5,0,-0.4,0.000202568571428571
1.16,0.0070945,1.5,0,-0.4,0.0002027
1.17,0.0070992,1.5,0,-0.4,0.000202834285714286
1.18,0.0071034,1.5,0,-0.4,0.000202954285714286
1.19,0.007108,1.5,0,-0.4,0.000203085714285714
1.2,0.0071123,1.5,0,-0.4,0.000203208571428571
1.21,0.0071167,1.5,0,-0.4,0.000203334285714286
1.22,0.0071209,1.5,0,-0.4,0.000203454285714286
1.23,0.0071251,1.5,0,-0.4,0.000203574285714286
1.24,0.0071292,1.5,0,-0.4,0.000203691428571429
1.25,0.0071334,1.5,0,-0.4,0.000203811428571429
1.26,0.0071376,1.5,0,-0.4,0.000203931428571429
1.27,0.0071418,1.5,0,-0.4,0.000204051428571429
1.28,0.0071455,1.5,0,-0.4,0.000204157142857143
1.29,0.0071496,1.5,0,-0.4,0.000204274285714286
1.3,0.0071532,1.5,0,-0.4,0.000204377142857143
1.31,0.007157,1.5,0,-0.4,0.000204485714285714
1.32,0.007161,1.5,0,-0.4,0.0002046
1.33,0.0071648,1.5,0,-0.4,0.000204708571428571
1.34,0.0071685,1.5,0,-0.4,0.000204814285714286
1.35,0.0071723,1.5,0,-0.4,0.000204922857142857
1.36,0.007176,1.5,0,-0.4,0.000205028571428571
1.37,0.0071794,1.5,0,-0.4,0.000205125714285714
1.38,0.0071829,1.5,0,-0.4,0.000205225714285714
1.39,0.0071862,1.5,0,-0.4,0.00020532
1.4,0.0071899,1.5,0,-0.4,0.000205425714285714
1.41,0.0071935,1.5,0,-0.4,0.000205528571428571
1.42,0.0071969,1.5,0,-0.4,0.000205625714285714
1.43,0.0072003,1.5,0,-0.4,0.000205722857142857
1.44,0.0072036,1.5,0,-0.4,0.000205817142857143
1.45,0.0072072,1.5,0,-0.4,0.00020592
1.46,0.0072105,1.5,0,-0.4,0.000206014285714286
1.47,0.0072136,1.5,0,-0.4,0.000206102857142857
1.48,0.0072175,1.5,0,-0.4,0.000206214285714286
1.49,0.0072206,1.5,0,-0.4,0.000206302857142857
1.5,0.0072238,1.5,0,-0.4,0.000206394285714286
1.51,0.0072267,1.5,0,-0.4,0.000206477142857143
1.52,0.00723,1.5,0,-0.4,0.000206571428571429
1.53,0.0072331,1.5,0,-0.4,0.00020666
1.54,0.0072363,1.5,0,-0.4,0.000206751428571429
1.55,0.0072398,1.5,0,-0.4,0.000206851428571429
1.56,0.0072426,1.5,0,-0.4,0.000206931428571429
1.57,0.0072455,1.5,0,-0.4,0.000207014285714286
1.58,0.0072486,1.5,0,-0.4,0.000207102857142857
1.59,0.0072518,1.5,0,-0.4,0.000207194285714286
1.6,0.007255,1.5,0,-0.4,0.000207285714285714
1.61,0.007258,1.5,0,-0.4,0.000207371428571429
1.62,0.0072608,1.5,0,-0.4,0.000207451428571429
1.63,0.007264,1.5,0,-0.4,0.000207542857142857
1.64,0.0072669,1.5,0,-0.4,0.000207625714285714
1.65,0.0072696,1.5,0,-0.4,0.000207702857142857
1.66,0.0072726,1.5,0,-0.4,0.000207788571428571
1.67,0.0072757,1.5,0,-0.4,0.000207877142857143
1.68,0.0072784,1.5,0,-0.4,0.000207954285714286
1.69,0.0072814,1.5,0,-0.4,0.00020804
1.7,0.0072842,1.5,0,-0.4,0.00020812
1.71,0.0072866,1.5,0,-0.4,0.000208188571428571
1.72,0.0072892,1.5,0,-0.4,0.000208262857142857
1.73,0.0072923,1.5,0,-0.4,0.000208351428571429
1.74,0.0072947,1.5,0,-0.4,0.00020842
1.75,0.0072977,1.5,0,-0.4,0.000208505714285714
1.76,0.0073002,1.5,0,-0.4,0.000208577142857143
1.77,0.0073031,1.5,0,-0.4,0.00020866
1.78,0.007306,1.5,0,-0.4,0.000208742857142857
1.79,0.0073082,1.5,0,-0.4,0.000208805714285714
1.8,0.0073109,1.5,0,-0.4,0.000208882857142857
0,-2.6387E-06,1.8,0,-0.4,-7.53914285714286E-08
0.01,0.00020565,1.8,0,-0.4,5.87571428571429E-06
0.02,0.0004117,1.8,0,-0.4,1.17628571428571E-05
0.03,0.0006183,1.8,0,-0.4,1.76657142857143E-05
0.04,0.00082172,1.8,0,-0.4,2.34777142857143E-05
0.05,0.00102271,1.8,0,-0.4,2.92202857142857E-05
0.06,0.0012254,1.8,0,-0.4,3.50114285714286E-05
0.07,0.0014239,1.8,0,-0.4,4.06828571428571E-05
0.08,0.0016223,1.8,0,-0.4,4.63514285714286E-05
0.09,0.0018172,1.8,0,-0.4,5.192E-05
0.1,0.0020127,1.8,0,-0.4,5.75057142857143E-05
0.11,0.0022047,1.8,0,-0.4,6.29914285714286E-05
0.12,0.0023952,1.8,0,-0.4,6.84342857142857E-05
0.13,0.0025828,1.8,0,-0.4,7.37942857142857E-05
0.14,0.0027695,1.8,0,-0.4,7.91285714285714E-05
0.15,0.0029535,1.8,0,-0.4,8.43857142857143E-05
0.16,0.0031356,1.8,0,-0.4,8.95885714285714E-05
0.17,0.0033144,1.8,0,-0.4,9.46971428571428E-05
0.18,0.0034928,1.8,0,-0.4,9.97942857142857E-05
0.19,0.003667,1.8,0,-0.4,0.000104771428571429
0.2,0.0038397,1.8,0,-0.4,0.000109705714285714
0.21,0.0040106,1.8,0,-0.4,0.000114588571428571
0.22,0.0041776,1.8,0,-0.4,0.00011936
0.23,0.0043439,1.8,0,-0.4,0.000124111428571429
0.24,0.0045057,1.8,0,-0.4,0.000128734285714286
0.25,0.004668,1.8,0,-0.4,0.000133371428571429
0.26,0.0048244,1.8,0,-0.4,0.00013784
0.27,0.0049795,1.8,0,-0.4,0.000142271428571429
0.28,0.005132,1.8,0,-0.4,0.000146628571428571
0.29,0.0052833,1.8,0,-0.4,0.000150951428571429
0.3,0.0054301,1.8,0,-0.4,0.000155145714285714
0.31,0.0055749,1.8,0,-0.4,0.000159282857142857
0.32,0.0057157,1.8,0,-0.4,0.000163305714285714
0.33,0.0058548,1.8,0,-0.4,0.00016728
0.34,0.0059928,1.8,0,-0.4,0.000171222857142857
0.35,0.0061259,1.8,0,-0.4,0.000175025714285714
0.36,0.0062577,1.8,0,-0.4,0.000178791428571429
0.37,0.0063853,1.8,0,-0.4,0.000182437142857143
0.38,0.006511,1.8,0,-0.4,0.000186028571428571
0.39,0.0066351,1.8,0,-0.4,0.000189574285714286
0.4,0.006756,1.8,0,-0.4,0.000193028571428571
0.41,0.0068721,1.8,0,-0.4,0.000196345714285714
0.42,0.0069875,1.8,0,-0.4,0.000199642857142857
0.43,0.0071,1.8,0,-0.4,0.000202857142857143
0.44,0.0072111,1.8,0,-0.4,0.000206031428571429
0.45,0.0073179,1.8,0,-0.4,0.000209082857142857
0.46,0.007422,1.8,0,-0.4,0.000212057142857143
0.47,0.0075238,1.8,0,-0.4,0.000214965714285714
0.48,0.0076236,1.8,0,-0.4,0.000217817142857143
0.49,0.0077213,1.8,0,-0.4,0.000220608571428571
0.5,0.0078155,1.8,0,-0.4,0.0002233
0.51,0.007907,1.8,0,-0.4,0.000225914285714286
0.52,0.0079964,1.8,0,-0.4,0.000228468571428571
0.53,0.0080835,1.8,0,-0.4,0.000230957142857143
0.54,0.0081688,1.8,0,-0.4,0.000233394285714286
0.55,0.0082507,1.8,0,-0.4,0.000235734285714286
0.56,0.0083302,1.8,0,-0.4,0.000238005714285714
0.57,0.0084078,1.8,0,-0.4,0.000240222857142857
0.58,0.0084826,1.8,0,-0.4,0.00024236
0.59,0.008556,1.8,0,-0.4,0.000244457142857143
0.6,0.0086261,1.8,0,-0.4,0.00024646
0.61,0.008694,1.8,0,-0.4,0.0002484
0.62,0.0087605,1.8,0,-0.4,0.0002503
0.63,0.0088243,1.8,0,-0.4,0.000252122857142857
0.64,0.0088875,1.8,0,-0.4,0.000253928571428571
0.65,0.0089462,1.8,0,-0.4,0.000255605714285714
0.66,0.0090043,1.8,0,-0.4,0.000257265714285714
0.67,0.0090597,1.8,0,-0.4,0.000258848571428571
0.68,0.0091138,1.8,0,-0.4,0.000260394285714286
0.69,0.0091655,1.8,0,-0.4,0.000261871428571429
0.7,0.0092151,1.8,0,-0.4,0.000263288571428571
0.71,0.0092628,1.8,0,-0.4,0.000264651428571429
0.72,0.0093099,1.8,0,-0.4,0.000265997142857143
0.73,0.0093542,1.8,0,-0.4,0.000267262857142857
0.74,0.009397,1.8,0,-0.4,0.000268485714285714
0.75,0.0094379,1.8,0,-0.4,0.000269654285714286
0.76,0.0094778,1.8,0,-0.4,0.000270794285714286
0.77,0.0095154,1.8,0,-0.4,0.000271868571428571
0.78,0.0095519,1.8,0,-0.4,0.000272911428571429
0.79,0.0095863,1.8,0,-0.4,0.000273894285714286
0.8,0.00962,1.8,0,-0.4,0.000274857142857143
0.81,0.0096518,1.8,0,-0.4,0.000275765714285714
0.82,0.0096826,1.8,0,-0.4,0.000276645714285714
0.83,0.009712,1.8,0,-0.4,0.000277485714285714
0.84,0.0097401,1.8,0,-0.4,0.000278288571428571
0.85,0.0097668,1.8,0,-0.4,0.000279051428571429
0.86,0.0097923,1.8,0,-0.4,0.00027978
0.87,0.0098166,1.8,0,-0.4,0.000280474285714286
0.88,0.0098403,1.8,0,-0.4,0.000281151428571429
0.89,0.0098622,1.8,0,-0.4,0.000281777142857143
0.9,0.0098835,1.8,0,-0.4,0.000282385714285714
0.91,0.0099041,1.8,0,-0.4,0.000282974285714286
0.92,0.0099238,1.8,0,-0.4,0.000283537142857143
0.93,0.0099425,1.8,0,-0.4,0.000284071428571429
0.94,0.00996,1.8,0,-0.4,0.000284571428571429
0.95,0.0099767,1.8,0,-0.4,0.000285048571428571
0.96,0.0099933,1.8,0,-0.4,0.000285522857142857
0.97,0.0100088,1.8,0,-0.4,0.000285965714285714
0.98,0.0100236,1.8,0,-0.4,0.000286388571428571
0.99,0.010038,1.8,0,-0.4,0.0002868
1,0.0100517,1.8,0,-0.4,0.000287191428571429
1.01,0.0100647,1.8,0,-0.4,0.000287562857142857
1.02,0.0100776,1.8,0,-0.4,0.000287931428571429
1.03,0.010089,1.8,0,-0.4,0.000288257142857143
1.04,0.0101008,1.8,0,-0.4,0.000288594285714286
1.05,0.010112,1.8,0,-0.4,0.000288914285714286
1.06,0.0101228,1.8,0,-0.4,0.000289222857142857
1.07,0.0101335,1.8,0,-0.4,0.000289528571428571
1.08,0.010143,1.8,0,-0.4,0.0002898
1.09,0.0101524,1.8,0,-0.4,0.000290068571428571
1.1,0.010162,1.8,0,-0.4,0.000290342857142857
1.11,0.0101709,1.8,0,-0.4,0.000290597142857143
1.12,0.0101798,1.8,0,-0.4,0.000290851428571429
1.13,0.0101875,1.8,0,-0.4,0.000291071428571429
1.14,0.0101954,1.8,0,-0.4,0.000291297142857143
1.15,0.0102032,1.8,0,-0.4,0.00029152
1.16,0.0102115,1.8,0,-0.4,0.000291757142857143
1.17,0.0102188,1.8,0,-0.4,0.000291965714285714
1.18,0.0102262,1.8,0,-0.4,0.000292177142857143
1.19,0.0102331,1.8,0,-0.4,0.000292374285714286
1.2,0.01024,1.8,0,-0.4,0.000292571428571429
1.21,0.0102468,1.8,0,-0.4,0.000292765714285714
1.22,0.0102532,1.8,0,-0.4,0.000292948571428571
1.23,0.01026,1.8,0,-0.4,0.000293142857142857
1.24,0.0102661,1.8,0,-0.4,0.000293317142857143
1.25,0.010272,1.8,0,-0.4,0.000293485714285714
1.26,0.0102781,1.8,0,-0.4,0.00029366
1.27,0.0102837,1.8,0,-0.4,0.00029382
1.28,0.0102894,1.8,0,-0.4,0.000293982857142857
1.29,0.0102952,1.8,0,-0.4,0.000294148571428571
1.3,0.0103003,1.8,0,-0.4,0.000294294285714286
1.31,0.010306,1.8,0,-0.4,0.000294457142857143
1.32,0.0103116,1.8,0,-0.4,0.000294617142857143
1.33,0.0103166,1.8,0,-0.4,0.00029476
1.34,0.0103222,1.8,0,-0.4,0.00029492
1.35,0.010327,1.8,0,-0.4,0.000295057142857143
1.36,0.0103317,1.8,0,-0.4,0.000295191428571429
1.37,0.0103367,1.8,0,-0.4,0.000295334285714286
1.38,0.0103411,1.8,0,-0.4,0.00029546
1.39,0.0103463,1.8,0,-0.4,0.000295608571428571
1.4,0.010351,1.8,0,-0.4,0.000295742857142857
1.41,0.0103554,1.8,0,-0.4,0.000295868571428571
1.42,0.0103599,1.8,0,-0.4,0.000295997142857143
1.43,0.0103643,1.8,0,-0.4,0.000296122857142857
1.44,0.0103688,1.8,0,-0.4,0.000296251428571429
1.45,0.0103732,1.8,0,-0.4,0.000296377142857143
1.46,0.0103771,1.8,0,-0.4,0.000296488571428571
1.47,0.0103818,1.8,0,-0.4,0.000296622857142857
1.48,0.010386,1.8,0,-0.4,0.000296742857142857
1.49,0.0103899,1.8,0,-0.4,0.000296854285714286
1.5,0.0103942,1.8,0,-0.4,0.000296977142857143
1.51,0.0103983,1.8,0,-0.4,0.000297094285714286
1.52,0.0104025,1.8,0,-0.4,0.000297214285714286
1.53,0.0104064,1.8,0,-0.4,0.000297325714285714
1.54,0.0104106,1.8,0,-0.4,0.000297445714285714
1.55,0.0104139,1.8,0,-0.4,0.00029754
1.56,0.0104176,1.8,0,-0.4,0.000297645714285714
1.57,0.0104216,1.8,0,-0.4,0.00029776
1.58,0.010425,1.8,0,-0.4,0.000297857142857143
1.59,0.0104291,1.8,0,-0.4,0.000297974285714286
1.6,0.0104328,1.8,0,-0.4,0.00029808
1.61,0.0104363,1.8,0,-0.4,0.00029818
1.62,0.0104395,1.8,0,-0.4,0.000298271428571429
1.63,0.0104437,1.8,0,-0.4,0.000298391428571429
1.64,0.0104469,1.8,0,-0.4,0.000298482857142857
1.65,0.0104504,1.8,0,-0.4,0.000298582857142857
1.66,0.0104539,1.8,0,-0.4,0.000298682857142857
1.67,0.010457,1.8,0,-0.4,0.000298771428571429
1.68,0.0104613,1.8,0,-0.4,0.000298894285714286
1.69,0.0104645,1.8,0,-0.4,0.000298985714285714
1.7,0.0104678,1.8,0,-0.4,0.00029908
1.71,0.0104712,1.8,0,-0.4,0.000299177142857143
1.72,0.0104741,1.8,0,-0.4,0.00029926
1.73,0.0104772,1.8,0,-0.4,0.000299348571428571
1.74,0.0104802,1.8,0,-0.4,0.000299434285714286
1.75,0.0104835,1.8,0,-0.4,0.000299528571428571
1.76,0.0104865,1.8,0,-0.4,0.000299614285714286
1.77,0.0104897,1.8,0,-0.4,0.000299705714285714
1.78,0.010493,1.8,0,-0.4,0.0002998
1.79,0.010496,1.8,0,-0.4,0.000299885714285714
1.8,0.0104989,1.8,0,-0.4,0.000299968571428571
