Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,16:16:47
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.00422,1.2,0,-0.1,0.000120571428571429
0.82,0.0042245,1.2,0,-0.1,0.0001207
0.83,0.0042292,1.2,0,-0.1,0.000120834285714286
0.84,0.0042338,1.2,0,-0.1,0.000120965714285714
0.85,0.004238,1.2,0,-0.1,0.000121085714285714
0.86,0.0042426,1.2,0,-0.1,0.000121217142857143
0.87,0.0042464,1.2,0,-0.1,0.000121325714285714
0.88,0.0042503,1.2,0,-0.1,0.000121437142857143
0.89,0.0042545,1.2,0,-0.1,0.000121557142857143
0.9,0.0042584,1.2,0,-0.1,0.000121668571428571
0.91,0.0042618,1.2,0,-0.1,0.000121765714285714
0.92,0.0042657,1.2,0,-0.1,0.000121877142857143
0.93,0.0042696,1.2,0,-0.1,0.000121988571428571
0.94,0.004273,1.2,0,-0.1,0.000122085714285714
0.95,0.0042765,1.2,0,-0.1,0.000122185714285714
0.96,0.0042802,1.2,0,-0.1,0.000122291428571429
0.97,0.0042835,1.2,0,-0.1,0.000122385714285714
0.98,0.0042869,1.2,0,-0.1,0.000122482857142857
0.99,0.0042906,1.2,0,-0.1,0.000122588571428571
1,0.0042938,1.2,0,-0.1,0.00012268
1.01,0.004297,1.2,0,-0.1,0.000122771428571429
1.02,0.0043002,1.2,0,-0.1,0.000122862857142857
1.03,0.0043036,1.2,0,-0.1,0.00012296
1.04,0.0043066,1.2,0,-0.1,0.000123045714285714
1.05,0.0043103,1.2,0,-0.1,0.000123151428571429
1.06,0.0043129,1.2,0,-0.1,0.000123225714285714
1.07,0.004316,1.2,0,-0.1,0.000123314285714286
1.08,0.004319,1.2,0,-0.1,0.0001234
1.09,0.0043221,1.2,0,-0.1,0.000123488571428571
1.1,0.0043247,1.2,0,-0.1,0.000123562857142857
1.11,0.004328,1.2,0,-0.1,0.000123657142857143
1.12,0.0043306,1.2,0,-0.1,0.000123731428571429
1.13,0.0043337,1.2,0,-0.1,0.00012382
1.14,0.0043364,1.2,0,-0.1,0.000123897142857143
1.15,0.0043394,1.2,0,-0.1,0.000123982857142857
1.16,0.004342,1.2,0,-0.1,0.000124057142857143
1.17,0.0043448,1.2,0,-0.1,0.000124137142857143
1.18,0.0043477,1.2,0,-0.1,0.00012422
1.19,0.0043502,1.2,0,-0.1,0.000124291428571429
1.2,0.0043532,1.2,0,-0.1,0.000124377142857143
1.21,0.0043557,1.2,0,-0.1,0.000124448571428571
1.22,0.0043581,1.2,0,-0.1,0.000124517142857143
1.23,0.0043611,1.2,0,-0.1,0.000124602857142857
1.24,0.0043637,1.2,0,-0.1,0.000124677142857143
1.25,0.0043661,1.2,0,-0.1,0.000124745714285714
1.26,0.0043687,1.2,0,-0.1,0.00012482
1.27,0.0043713,1.2,0,-0.1,0.000124894285714286
1.28,0.0043737,1.2,0,-0.1,0.000124962857142857
1.29,0.0043766,1.2,0,-0.1,0.000125045714285714
1.3,0.0043791,1.2,0,-0.1,0.000125117142857143
1.31,0.0043812,1.2,0,-0.1,0.000125177142857143
1.32,0.0043839,1.2,0,-0.1,0.000125254285714286
1.33,0.0043863,1.2,0,-0.1,0.000125322857142857
1.34,0.0043886,1.2,0,-0.1,0.000125388571428571
1.35,0.0043911,1.2,0,-0.1,0.00012546
1.36,0.0043936,1.2,0,-0.1,0.000125531428571429
1.37,0.0043958,1.2,0,-0.1,0.000125594285714286
1.38,0.0043981,1.2,0,-0.1,0.00012566
1.39,0.0044005,1.2,0,-0.1,0.000125728571428571
1.4,0.0044025,1.2,0,-0.1,0.000125785714285714
1.41,0.004405,1.2,0,-0.1,0.000125857142857143
1.42,0.0044073,1.2,0,-0.1,0.000125922857142857
1.43,0.0044093,1.2,0,-0.1,0.00012598
1.44,0.0044119,1.2,0,-0.1,0.000126054285714286
1.45,0.0044142,1.2,0,-0.1,0.00012612
1.46,0.0044163,1.2,0,-0.1,0.00012618
1.47,0.0044184,1.2,0,-0.1,0.00012624
1.48,0.0044206,1.2,0,-0.1,0.000126302857142857
1.49,0.0044232,1.2,0,-0.1,0.000126377142857143
1.5,0.004425,1.2,0,-0.1,0.000126428571428571
1.51,0.0044273,1.2,0,-0.1,0.000126494285714286
1.52,0.0044291,1.2,0,-0.1,0.000126545714285714
1.53,0.0044312,1.2,0,-0.1,0.000126605714285714
1.54,0.0044336,1.2,0,-0.1,0.000126674285714286
1.55,0.0044355,1.2,0,-0.1,0.000126728571428571
1.56,0.004438,1.2,0,-0.1,0.0001268
1.57,0.0044399,1.2,0,-0.1,0.000126854285714286
1.58,0.0044419,1.2,0,-0.1,0.000126911428571429
1.59,0.0044441,1.2,0,-0.1,0.000126974285714286
1.6,0.0044463,1.2,0,-0.1,0.000127037142857143
1.61,0.0044483,1.2,0,-0.1,0.000127094285714286
1.62,0.00445,1.2,0,-0.1,0.000127142857142857
1.63,0.0044519,1.2,0,-0.1,0.000127197142857143
1.64,0.0044542,1.2,0,-0.1,0.000127262857142857
1.65,0.0044565,1.2,0,-0.1,0.000127328571428571
1.66,0.0044584,1.2,0,-0.1,0.000127382857142857
1.67,0.0044603,1.2,0,-0.1,0.000127437142857143
1.68,0.0044618,1.2,0,-0.1,0.00012748
1.69,0.004464,1.2,0,-0.1,0.000127542857142857
1.7,0.0044662,1.2,0,-0.1,0.000127605714285714
1.71,0.0044682,1.2,0,-0.1,0.000127662857142857
1.72,0.0044697,1.2,0,-0.1,0.000127705714285714
1.73,0.0044718,1.2,0,-0.1,0.000127765714285714
1.74,0.0044743,1.2,0,-0.1,0.000127837142857143
1.75,0.0044759,1.2,0,-0.1,0.000127882857142857
1.76,0.0044779,1.2,0,-0.1,0.00012794
1.77,0.0044796,1.2,0,-0.1,0.000127988571428571
1.78,0.0044815,1.2,0,-0.1,0.000128042857142857
1.79,0.0044834,1.2,0,-0.1,0.000128097142857143
1.8,0.0044856,1.2,0,-0.1,0.00012816
0,-2.2239E-06,1.5,0,-0.1,-6.354E-08
0.01,0.00016458,1.5,0,-0.1,4.70228571428571E-06
0.02,0.00032748,1.5,0,-0.1,9.35657142857143E-06
0.03,0.00049176,1.5,0,-0.1,1.40502857142857E-05
0.04,0.00065356,1.5,0,-0.1,1.86731428571429E-05
0.05,0.00081387,1.5,0,-0.1,2.32534285714286E-05
0.06,0.00097133,1.5,0,-0.1,2.77522857142857E-05
0.07,0.00112784,1.5,0,-0.1,3.2224E-05
0.08,0.0012842,1.5,0,-0.1,3.66914285714286E-05
0.09,0.0014376,1.5,0,-0.1,4.10742857142857E-05
0.1,0.0015897,1.5,0,-0.1,4.542E-05
0.11,0.0017396,1.5,0,-0.1,4.97028571428571E-05
0.12,0.0018893,1.5,0,-0.1,5.398E-05
0.13,0.002035,1.5,0,-0.1,5.81428571428571E-05
0.14,0.0021796,1.5,0,-0.1,6.22742857142857E-05
0.15,0.0023213,1.5,0,-0.1,6.63228571428571E-05
0.16,0.0024632,1.5,0,-0.1,7.03771428571429E-05
0.17,0.0026023,1.5,0,-0.1,7.43514285714286E-05
0.18,0.002739,1.5,0,-0.1,7.82571428571428E-05
0.19,0.0028741,1.5,0,-0.1,8.21171428571429E-05
0.2,0.0030051,1.5,0,-0.1,8.586E-05
0.21,0.0031375,1.5,0,-0.1,8.96428571428571E-05
0.22,0.0032663,1.5,0,-0.1,9.33228571428571E-05
0.23,0.0033918,1.5,0,-0.1,9.69085714285714E-05
0.24,0.0035156,1.5,0,-0.1,0.000100445714285714
0.25,0.0036382,1.5,0,-0.1,0.000103948571428571
0.26,0.0037576,1.5,0,-0.1,0.00010736
0.27,0.0038747,1.5,0,-0.1,0.000110705714285714
0.28,0.0039893,1.5,0,-0.1,0.00011398
0.29,0.004103,1.5,0,-0.1,0.000117228571428571
0.3,0.0042128,1.5,0,-0.1,0.000120365714285714
0.31,0.004321,1.5,0,-0.1,0.000123457142857143
0.32,0.0044268,1.5,0,-0.1,0.00012648
0.33,0.0045302,1.5,0,-0.1,0.000129434285714286
0.34,0.0046319,1.5,0,-0.1,0.00013234
0.35,0.0047302,1.5,0,-0.1,0.000135148571428571
0.36,0.0048269,1.5,0,-0.1,0.000137911428571429
0.37,0.0049212,1.5,0,-0.1,0.000140605714285714
0.38,0.0050123,1.5,0,-0.1,0.000143208571428571
0.39,0.0051022,1.5,0,-0.1,0.000145777142857143
0.4,0.0051891,1.5,0,-0.1,0.00014826
0.41,0.0052737,1.5,0,-0.1,0.000150677142857143
0.42,0.005356,1.5,0,-0.1,0.000153028571428571
0.43,0.0054359,1.5,0,-0.1,0.000155311428571429
0.44,0.0055147,1.5,0,-0.1,0.000157562857142857
0.45,0.0055898,1.5,0,-0.1,0.000159708571428571
0.46,0.005663,1.5,0,-0.1,0.0001618
0.47,0.0057341,1.5,0,-0.1,0.000163831428571429
0.48,0.0058021,1.5,0,-0.1,0.000165774285714286
0.49,0.005869,1.5,0,-0.1,0.000167685714285714
0.5,0.0059334,1.5,0,-0.1,0.000169525714285714
0.51,0.0059954,1.5,0,-0.1,0.000171297142857143
0.52,0.0060556,1.5,0,-0.1,0.000173017142857143
0.53,0.0061134,1.5,0,-0.1,0.000174668571428571
0.54,0.0061685,1.5,0,-0.1,0.000176242857142857
0.55,0.006223,1.5,0,-0.1,0.0001778
0.56,0.0062743,1.5,0,-0.1,0.000179265714285714
0.57,0.0063243,1.5,0,-0.1,0.000180694285714286
0.58,0.0063712,1.5,0,-0.1,0.000182034285714286
0.59,0.0064171,1.5,0,-0.1,0.000183345714285714
0.6,0.0064614,1.5,0,-0.1,0.000184611428571429
0.61,0.0065032,1.5,0,-0.1,0.000185805714285714
0.62,0.0065436,1.5,0,-0.1,0.00018696
0.63,0.0065812,1.5,0,-0.1,0.000188034285714286
0.64,0.0066184,1.5,0,-0.1,0.000189097142857143
0.65,0.006653,1.5,0,-0.1,0.000190085714285714
0.66,0.0066865,1.5,0,-0.1,0.000191042857142857
0.67,0.0067178,1.5,0,-0.1,0.000191937142857143
0.68,0.0067486,1.5,0,-0.1,0.000192817142857143
0.69,0.0067769,1.5,0,-0.1,0.000193625714285714
0.7,0.0068043,1.5,0,-0.1,0.000194408571428571
0.71,0.0068301,1.5,0,-0.1,0.000195145714285714
0.72,0.0068548,1.5,0,-0.1,0.000195851428571429
0.73,0.0068779,1.5,0,-0.1,0.000196511428571429
0.74,0.0069004,1.5,0,-0.1,0.000197154285714286
0.75,0.0069207,1.5,0,-0.1,0.000197734285714286
0.76,0.0069406,1.5,0,-0.1,0.000198302857142857
0.77,0.0069593,1.5,0,-0.1,0.000198837142857143
0.78,0.0069773,1.5,0,-0.1,0.000199351428571429
0.79,0.0069944,1.5,0,-0.1,0.00019984
0.8,0.0070106,1.5,0,-0.1,0.000200302857142857
0.81,0.0070254,1.5,0,-0.1,0.000200725714285714
0.82,0.0070394,1.5,0,-0.1,0.000201125714285714
0.83,0.0070532,1.5,0,-0.1,0.00020152
0.84,0.0070662,1.5,0,-0.1,0.000201891428571429
0.85,0.0070781,1.5,0,-0.1,0.000202231428571429
0.86,0.0070896,1.5,0,-0.1,0.00020256
0.87,0.0071006,1.5,0,-0.1,0.000202874285714286
0.88,0.007111,1.5,0,-0.1,0.000203171428571429
0.89,0.0071211,1.5,0,-0.1,0.00020346
0.9,0.0071302,1.5,0,-0.1,0.00020372
0.91,0.0071397,1.5,0,-0.1,0.000203991428571429
0.92,0.0071483,1.5,0,-0.1,0.000204237142857143
0.93,0.0071566,1.5,0,-0.1,0.000204474285714286
0.94,0.0071644,1.5,0,-0.1,0.000204697142857143
0.95,0.0071717,1.5,0,-0.1,0.000204905714285714
0.96,0.0071795,1.5,0,-0.1,0.000205128571428571
0.97,0.0071866,1.5,0,-0.1,0.000205331428571429
0.98,0.0071935,1.5,0,-0.1,0.000205528571428571
0.99,0.0072,1.5,0,-0.1,0.000205714285714286
1,0.0072062,1.5,0,-0.1,0.000205891428571429
1.01,0.0072126,1.5,0,-0.1,0.000206074285714286
1.02,0.0072184,1.5,0,-0.1,0.00020624
1.03,0.0072241,1.5,0,-0.1,0.000206402857142857
1.04,0.0072296,1.5,0,-0.1,0.00020656
1.05,0.0072347,1.5,0,-0.1,0.000206705714285714
1.06,0.0072406,1.5,0,-0.1,0.000206874285714286
1.07,0.0072452,1.5,0,-0.1,0.000207005714285714
1.08,0.0072504,1.5,0,-0.1,0.000207154285714286
1.09,0.0072548,1.5,0,-0.1,0.00020728
1.1,0.0072599,1.5,0,-0.1,0.000207425714285714
1.11,0.0072643,1.5,0,-0.1,0.000207551428571429
1.12,0.0072686,1.5,0,-0.1,0.000207674285714286
1.13,0.0072735,1.5,0,-0.1,0.000207814285714286
1.14,0.0072775,1.5,0,-0.1,0.000207928571428571
1.15,0.0072819,1.5,0,-0.1,0.000208054285714286
1.16,0.007286,1.5,0,-0.1,0.000208171428571429
1.17,0.0072903,1.5,0,-0.1,0.000208294285714286
1.18,0.0072946,1.5,0,-0.1,0.000208417142857143
1.19,0.007298,1.5,0,-0.1,0.000208514285714286
1.2,0.0073021,1.5,0,-0.1,0.000208631428571429
1.21,0.0073061,1.5,0,-0.1,0.000208745714285714
1.22,0.00731,1.5,0,-0.1,0.000208857142857143
1.23,0.0073135,1.5,0,-0.1,0.000208957142857143
1.24,0.0073174,1.5,0,-0.1,0.000209068571428571
1.25,0.0073211,1.5,0,-0.1,0.000209174285714286
1.26,0.0073244,1.5,0,-0.1,0.000209268571428571
1.27,0.0073282,1.5,0,-0.1,0.000209377142857143
1.28,0.0073316,1.5,0,-0.1,0.000209474285714286
1.29,0.0073353,1.5,0,-0.1,0.00020958
1.3,0.0073386,1.5,0,-0.1,0.000209674285714286
1.31,0.0073419,1.5,0,-0.1,0.000209768571428571
1.32,0.0073453,1.5,0,-0.1,0.000209865714285714
1.33,0.0073484,1.5,0,-0.1,0.000209954285714286
1.34,0.0073518,1.5,0,-0.1,0.000210051428571429
1.35,0.0073549,1.5,0,-0.1,0.00021014
1.36,0.0073579,1.5,0,-0.1,0.000210225714285714
1.37,0.0073613,1.5,0,-0.1,0.000210322857142857
1.38,0.0073643,1.5,0,-0.1,0.000210408571428571
1.39,0.0073676,1.5,0,-0.1,0.000210502857142857
1.4,0.0073701,1.5,0,-0.1,0.000210574285714286
1.41,0.0073733,1.5,0,-0.1,0.000210665714285714
1.42,0.0073766,1.5,0,-0.1,0.00021076
1.43,0.0073793,1.5,0,-0.1,0.000210837142857143
1.44,0.0073821,1.5,0,-0.1,0.000210917142857143
1.45,0.0073851,1.5,0,-0.1,0.000211002857142857
1.46,0.0073884,1.5,0,-0.1,0.000211097142857143
1.47,0.0073911,1.5,0,-0.1,0.000211174285714286
1.48,0.0073936,1.5,0,-0.1,0.000211245714285714
1.49,0.0073966,1.5,0,-0.1,0.000211331428571429
1.5,0.0073995,1.5,0,-0.1,0.000211414285714286
1.51,0.0074024,1.5,0,-0.1,0.000211497142857143
1.52,0.0074048,1.5,0,-0.1,0.000211565714285714
1.53,0.0074073,1.5,0,-0.1,0.000211637142857143
1.54,0.0074101,1.5,0,-0.1,0.000211717142857143
1.55,0.0074124,1.5,0,-0.1,0.000211782857142857
1.56,0.007415,1.5,0,-0.1,0.000211857142857143
1.57,0.0074178,1.5,0,-0.1,0.000211937142857143
1.58,0.00742,1.5,0,-0.1,0.000212
1.59,0.0074229,1.5,0,-0.1,0.000212082857142857
1.6,0.0074255,1.5,0,-0.1,0.000212157142857143
1.61,0.0074285,1.5,0,-0.1,0.000212242857142857
1.62,0.0074305,1.5,0,-0.1,0.0002123
1.63,0.0074327,1.5,0,-0.1,0.000212362857142857
1.64,0.0074354,1.5,0,-0.1,0.00021244
1.65,0.0074378,1.5,0,-0.1,0.000212508571428571
1.66,0.0074403,1.5,0,-0.1,0.00021258
1.67,0.0074422,1.5,0,-0.1,0.000212634285714286
1.68,0.007445,1.5,0,-0.1,0.000212714285714286
1.69,0.0074473,1.5,0,-0.1,0.00021278
1.7,0.0074495,1.5,0,-0.1,0.000212842857142857
1.71,0.0074517,1.5,0,-0.1,0.000212905714285714
1.72,0.0074541,1.5,0,-0.1,0.000212974285714286
1.73,0.0074565,1.5,0,-0.1,0.000213042857142857
1.74,0.007459,1.5,0,-0.1,0.000213114285714286
1.75,0.0074612,1.5,0,-0.1,0.000213177142857143
1.76,0.0074633,1.5,0,-0.1,0.000213237142857143
1.77,0.0074655,1.5,0,-0.1,0.0002133
1.78,0.0074675,1.5,0,-0.1,0.000213357142857143
1.79,0.0074699,1.5,0,-0.1,0.000213425714285714
1.8,0.0074722,1.5,0,-0.1,0.000213491428571429
0,-2.0708E-06,1.8,0,-0.1,-5.91657142857143E-08
0.01,0.00019052,1.8,0,-0.1,5.44342857142857E-06
0.02,0.00038049,1.8,0,-0.1,1.08711428571429E-05
0.03,0.00057071,1.8,0,-0.1,1.6306E-05
0.04,0.00076009,1.8,0,-0.1,2.17168571428571E-05
0.05,0.00094727,1.8,0,-0.1,2.70648571428571E-05
0.06,0.00113447,1.8,0,-0.1,3.24134285714286E-05
0.07,0.001319,1.8,0,-0.1,3.76857142857143E-05
0.08,0.0015043,1.8,0,-0.1,4.298E-05
0.09,0.0016879,1.8,0,-0.1,4.82257142857143E-05
0.1,0.001869,1.8,0,-0.1,5.34E-05
0.11,0.0020479,1.8,0,-0.1,5.85114285714286E-05
0.12,0.0022268,1.8,0,-0.1,6.36228571428571E-05
0.13,0.0024045,1.8,0,-0.1,6.87E-05
0.14,0.0025806,1.8,0,-0.1,7.37314285714286E-05
0.15,0.0027533,1.8,0,-0.1,7.86657142857143E-05
0.16,0.0029246,1.8,0,-0.1,8.356E-05
0.17,0.0030961,1.8,0,-0.1,8.846E-05
0.18,0.003264,1.8,0,-0.1,9.32571428571429E-05
0.19,0.0034313,1.8,0,-0.1,9.80371428571428E-05
0.2,0.0035958,1.8,0,-0.1,0.000102737142857143
0.21,0.0037597,1.8,0,-0.1,0.00010742
0.22,0.0039208,1.8,0,-0.1,0.000112022857142857
0.23,0.004081,1.8,0,-0.1,0.0001166
0.24,0.0042382,1.8,0,-0.1,0.000121091428571429
0.25,0.004395,1.8,0,-0.1,0.000125571428571429
0.26,0.0045475,1.8,0,-0.1,0.000129928571428571
0.27,0.0046978,1.8,0,-0.1,0.000134222857142857
0.28,0.004848,1.8,0,-0.1,0.000138514285714286
0.29,0.0049963,1.8,0,-0.1,0.000142751428571429
0.3,0.0051411,1.8,0,-0.1,0.000146888571428571
0.31,0.0052828,1.8,0,-0.1,0.000150937142857143
0.32,0.0054251,1.8,0,-0.1,0.000155002857142857
0.33,0.005564,1.8,0,-0.1,0.000158971428571429
0.34,0.0057016,1.8,0,-0.1,0.000162902857142857
0.35,0.0058347,1.8,0,-0.1,0.000166705714285714
0.36,0.005967,1.8,0,-0.1,0.000170485714285714
0.37,0.0060975,1.8,0,-0.1,0.000174214285714286
0.38,0.0062251,1.8,0,-0.1,0.00017786
0.39,0.0063518,1.8,0,-0.1,0.00018148
0.4,0.0064739,1.8,0,-0.1,0.000184968571428571
0.41,0.0065947,1.8,0,-0.1,0.00018842
0.42,0.0067141,1.8,0,-0.1,0.000191831428571429
0.43,0.0068302,1.8,0,-0.1,0.000195148571428571
0.44,0.0069455,1.8,0,-0.1,0.000198442857142857
0.45,0.0070563,1.8,0,-0.1,0.000201608571428571
0.46,0.0071654,1.8,0,-0.1,0.000204725714285714
0.47,0.0072737,1.8,0,-0.1,0.00020782
0.48,0.0073783,1.8,0,-0.1,0.000210808571428571
0.49,0.0074809,1.8,0,-0.1,0.00021374
0.5,0.0075815,1.8,0,-0.1,0.000216614285714286
0.51,0.0076801,1.8,0,-0.1,0.000219431428571429
0.52,0.0077773,1.8,0,-0.1,0.000222208571428571
0.53,0.0078708,1.8,0,-0.1,0.00022488
0.54,0.0079616,1.8,0,-0.1,0.000227474285714286
0.55,0.0080518,1.8,0,-0.1,0.000230051428571429
0.56,0.0081392,1.8,0,-0.1,0.000232548571428571
0.57,0.0082251,1.8,0,-0.1,0.000235002857142857
0.58,0.0083072,1.8,0,-0.1,0.000237348571428571
0.59,0.0083881,1.8,0,-0.1,0.00023966
0.6,0.0084659,1.8,0,-0.1,0.000241882857142857
0.61,0.0085424,1.8,0,-0.1,0.000244068571428571
0.62,0.0086178,1.8,0,-0.1,0.000246222857142857
0.63,0.0086901,1.8,0,-0.1,0.000248288571428571
0.64,0.0087601,1.8,0,-0.1,0.000250288571428571
0.65,0.0088278,1.8,0,-0.1,0.000252222857142857
0.66,0.0088948,1.8,0,-0.1,0.000254137142857143
0.67,0.0089584,1.8,0,-0.1,0.000255954285714286
0.68,0.009021,1.8,0,-0.1,0.000257742857142857
0.69,0.0090806,1.8,0,-0.1,0.000259445714285714
0.7,0.0091384,1.8,0,-0.1,0.000261097142857143
0.71,0.0091948,1.8,0,-0.1,0.000262708571428571
0.72,0.0092499,1.8,0,-0.1,0.000264282857142857
0.73,0.009302,1.8,0,-0.1,0.000265771428571429
0.74,0.0093531,1.8,0,-0.1,0.000267231428571429
0.75,0.0094019,1.8,0,-0.1,0.000268625714285714
0.76,0.0094491,1.8,0,-0.1,0.000269974285714286
0.77,0.0094945,1.8,0,-0.1,0.000271271428571429
0.78,0.0095378,1.8,0,-0.1,0.000272508571428571
0.79,0.0095802,1.8,0,-0.1,0.00027372
0.8,0.0096203,1.8,0,-0.1,0.000274865714285714
0.81,0.0096593,1.8,0,-0.1,0.00027598
0.82,0.009697,1.8,0,-0.1,0.000277057142857143
0.83,0.0097337,1.8,0,-0.1,0.000278105714285714
0.84,0.0097676,1.8,0,-0.1,0.000279074285714286
0.85,0.0098004,1.8,0,-0.1,0.000280011428571429
0.86,0.0098321,1.8,0,-0.1,0.000280917142857143
0.87,0.0098625,1.8,0,-0.1,0.000281785714285714
0.88,0.0098913,1.8,0,-0.1,0.000282608571428571
0.89,0.0099188,1.8,0,-0.1,0.000283394285714286
0.9,0.0099449,1.8,0,-0.1,0.00028414
0.91,0.0099704,1.8,0,-0.1,0.000284868571428571
0.92,0.0099943,1.8,0,-0.1,0.000285551428571429
0.93,0.0100178,1.8,0,-0.1,0.000286222857142857
0.94,0.010039,1.8,0,-0.1,0.000286828571428571
0.95,0.0100596,1.8,0,-0.1,0.000287417142857143
0.96,0.0100797,1.8,0,-0.1,0.000287991428571429
0.97,0.0100987,1.8,0,-0.1,0.000288534285714286
0.98,0.010117,1.8,0,-0.1,0.000289057142857143
0.99,0.0101336,1.8,0,-0.1,0.000289531428571429
1,0.0101506,1.8,0,-0.1,0.000290017142857143
1.01,0.0101664,1.8,0,-0.1,0.000290468571428571
1.02,0.010181,1.8,0,-0.1,0.000290885714285714
1.03,0.0101952,1.8,0,-0.1,0.000291291428571429
1.04,0.0102086,1.8,0,-0.1,0.000291674285714286
1.05,0.0102213,1.8,0,-0.1,0.000292037142857143
1.06,0.010234,1.8,0,-0.1,0.0002924
1.07,0.0102457,1.8,0,-0.1,0.000292734285714286
1.08,0.0102568,1.8,0,-0.1,0.000293051428571429
1.09,0.0102679,1.8,0,-0.1,0.000293368571428571
1.1,0.0102777,1.8,0,-0.1,0.000293648571428571
1.11,0.0102878,1.8,0,-0.1,0.000293937142857143
1.12,0.0102971,1.8,0,-0.1,0.000294202857142857
1.13,0.010306,1.8,0,-0.1,0.000294457142857143
1.14,0.0103145,1.8,0,-0.1,0.0002947
1.15,0.0103231,1.8,0,-0.1,0.000294945714285714
1.16,0.0103313,1.8,0,-0.1,0.00029518
1.17,0.0103384,1.8,0,-0.1,0.000295382857142857
1.18,0.0103459,1.8,0,-0.1,0.000295597142857143
1.19,0.0103529,1.8,0,-0.1,0.000295797142857143
1.2,0.0103598,1.8,0,-0.1,0.000295994285714286
1.21,0.0103665,1.8,0,-0.1,0.000296185714285714
1.22,0.0103726,1.8,0,-0.1,0.00029636
1.23,0.0103792,1.8,0,-0.1,0.000296548571428571
1.24,0.0103852,1.8,0,-0.1,0.00029672
1.25,0.0103914,1.8,0,-0.1,0.000296897142857143
1.26,0.0103963,1.8,0,-0.1,0.000297037142857143
1.27,0.0104022,1.8,0,-0.1,0.000297205714285714
1.28,0.0104071,1.8,0,-0.1,0.000297345714285714
1.29,0.0104127,1.8,0,-0.1,0.000297505714285714
1.3,0.0104181,1.8,0,-0.1,0.00029766
1.31,0.0104232,1.8,0,-0.1,0.000297805714285714
1.32,0.0104277,1.8,0,-0.1,0.000297934285714286
1.33,0.0104321,1.8,0,-0.1,0.00029806
1.34,0.0104369,1.8,0,-0.1,0.000298197142857143
1.35,0.0104416,1.8,0,-0.1,0.000298331428571429
1.36,0.010446,1.8,0,-0.1,0.000298457142857143
1.37,0.01045,1.8,0,-0.1,0.000298571428571429
1.38,0.0104542,1.8,0,-0.1,0.000298691428571429
1.39,0.0104589,1.8,0,-0.1,0.000298825714285714
1.4,0.0104627,1.8,0,-0.1,0.000298934285714286
1.41,0.0104664,1.8,0,-0.1,0.00029904
1.42,0.0104702,1.8,0,-0.1,0.000299148571428571
1.43,0.0104741,1.8,0,-0.1,0.00029926
1.44,0.0104778,1.8,0,-0.1,0.000299365714285714
1.45,0.0104819,1.8,0,-0.1,0.000299482857142857
1.46,0.0104855,1.8,0,-0.1,0.000299585714285714
1.47,0.0104887,1.8,0,-0.1,0.000299677142857143
1.48,0.010492,1.8,0,-0.1,0.000299771428571429
1.49,0.0104953,1.8,0,-0.1,0.000299865714285714
1.5,0.010499,1.8,0,-0.1,0.000299971428571429
1.51,0.0105021,1.8,0,-0.1,0.00030006
1.52,0.0105053,1.8,0,-0.1,0.000300151428571429
1.53,0.0105086,1.8,0,-0.1,0.000300245714285714
1.54,0.0105117,1.8,0,-0.1,0.000300334285714286
1.55,0.0105145,1.8,0,-0.1,0.000300414285714286
1.56,0.0105177,1.8,0,-0.1,0.000300505714285714
1.57,0.0105205,1.8,0,-0.1,0.000300585714285714
1.58,0.0105235,1.8,0,-0.1,0.000300671428571429
1.59,0.0105268,1.8,0,-0.1,0.000300765714285714
1.6,0.0105296,1.8,0,-0.1,0.000300845714285714
1.61,0.0105321,1.8,0,-0.1,0.000300917142857143
1.62,0.0105353,1.8,0,-0.1,0.000301008571428571
1.63,0.0105379,1.8,0,-0.1,0.000301082857142857
1.64,0.0105404,1.8,0,-0.1,0.000301154285714286
1.65,0.0105434,1.8,0,-0.1,0.00030124
1.66,0.0105463,1.8,0,-0.1,0.000301322857142857
1.67,0.010549,1.8,0,-0.1,0.0003014
1.68,0.0105517,1.8,0,-0.1,0.000301477142857143
1.69,0.0105541,1.8,0,-0.1,0.000301545714285714
1.7,0.0105564,1.8,0,-0.1,0.000301611428571429
1.71,0.0105588,1.8,0,-0.1,0.00030168
1.72,0.0105619,1.8,0,-0.1,0.000301768571428571
1.73,0.0105641,1.8,0,-0.1,0.000301831428571429
1.74,0.0105666,1.8,0,-0.1,0.000301902857142857
1.75,0.0105689,1.8,0,-0.1,0.000301968571428571
1.76,0.0105709,1.8,0,-0.1,0.000302025714285714
1.77,0.0105736,1.8,0,-0.1,0.000302102857142857
1.78,0.0105762,1.8,0,-0.1,0.000302177142857143
1.79,0.0105783,1.8,0,-0.1,0.000302237142857143
1.8,0.0105808,1.8,0,-0.1,0.000302308571428571
