Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,17:23:00
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.29,0.0044017,1.2,0,0,0.000125762857142857
1.3,0.0044037,1.2,0,0,0.00012582
1.31,0.0044063,1.2,0,0,0.000125894285714286
1.32,0.0044083,1.2,0,0,0.000125951428571429
1.33,0.0044106,1.2,0,0,0.000126017142857143
1.34,0.0044122,1.2,0,0,0.000126062857142857
1.35,0.0044146,1.2,0,0,0.000126131428571429
1.36,0.0044168,1.2,0,0,0.000126194285714286
1.37,0.0044193,1.2,0,0,0.000126265714285714
1.38,0.0044211,1.2,0,0,0.000126317142857143
1.39,0.0044233,1.2,0,0,0.00012638
1.4,0.0044256,1.2,0,0,0.000126445714285714
1.41,0.0044275,1.2,0,0,0.0001265
1.42,0.0044299,1.2,0,0,0.000126568571428571
1.43,0.0044321,1.2,0,0,0.000126631428571429
1.44,0.0044341,1.2,0,0,0.000126688571428571
1.45,0.0044355,1.2,0,0,0.000126728571428571
1.46,0.0044374,1.2,0,0,0.000126782857142857
1.47,0.0044394,1.2,0,0,0.00012684
1.48,0.0044416,1.2,0,0,0.000126902857142857
1.49,0.0044432,1.2,0,0,0.000126948571428571
1.5,0.0044455,1.2,0,0,0.000127014285714286
1.51,0.0044476,1.2,0,0,0.000127074285714286
1.52,0.0044497,1.2,0,0,0.000127134285714286
1.53,0.0044513,1.2,0,0,0.00012718
1.54,0.004453,1.2,0,0,0.000127228571428571
1.55,0.004455,1.2,0,0,0.000127285714285714
1.56,0.004457,1.2,0,0,0.000127342857142857
1.57,0.0044589,1.2,0,0,0.000127397142857143
1.58,0.0044605,1.2,0,0,0.000127442857142857
1.59,0.0044627,1.2,0,0,0.000127505714285714
1.6,0.0044642,1.2,0,0,0.000127548571428571
1.61,0.0044661,1.2,0,0,0.000127602857142857
1.62,0.0044681,1.2,0,0,0.00012766
1.63,0.0044695,1.2,0,0,0.0001277
1.64,0.0044712,1.2,0,0,0.000127748571428571
1.65,0.004473,1.2,0,0,0.0001278
1.66,0.0044748,1.2,0,0,0.000127851428571429
1.67,0.0044765,1.2,0,0,0.0001279
1.68,0.004478,1.2,0,0,0.000127942857142857
1.69,0.0044797,1.2,0,0,0.000127991428571429
1.7,0.0044815,1.2,0,0,0.000128042857142857
1.71,0.0044833,1.2,0,0,0.000128094285714286
1.72,0.0044848,1.2,0,0,0.000128137142857143
1.73,0.0044869,1.2,0,0,0.000128197142857143
1.74,0.0044881,1.2,0,0,0.000128231428571429
1.75,0.0044902,1.2,0,0,0.000128291428571429
1.76,0.004492,1.2,0,0,0.000128342857142857
1.77,0.0044932,1.2,0,0,0.000128377142857143
1.78,0.0044947,1.2,0,0,0.00012842
1.79,0.0044968,1.2,0,0,0.00012848
1.8,0.0044987,1.2,0,0,0.000128534285714286
0,-2.6855E-06,1.5,0,0,-7.67285714285714E-08
0.01,0.00015971,1.5,0,0,4.56314285714286E-06
0.02,0.00031927,1.5,0,0,9.122E-06
0.03,0.00047871,1.5,0,0,1.36774285714286E-05
0.04,0.00063532,1.5,0,0,1.8152E-05
0.05,0.00079016,1.5,0,0,2.2576E-05
0.06,0.00094514,1.5,0,0,2.7004E-05
0.07,0.0010978,1.5,0,0,3.13657142857143E-05
0.08,0.0012503,1.5,0,0,3.57228571428571E-05
0.09,0.0013988,1.5,0,0,3.99657142857143E-05
0.1,0.0015475,1.5,0,0,4.42142857142857E-05
0.11,0.001694,1.5,0,0,4.84E-05
0.12,0.0018393,1.5,0,0,5.25514285714286E-05
0.13,0.0019815,1.5,0,0,5.66142857142857E-05
0.14,0.0021232,1.5,0,0,6.06628571428571E-05
0.15,0.0022619,1.5,0,0,6.46257142857143E-05
0.16,0.0024005,1.5,0,0,6.85857142857143E-05
0.17,0.0025353,1.5,0,0,7.24371428571428E-05
0.18,0.0026682,1.5,0,0,7.62342857142857E-05
0.19,0.0027996,1.5,0,0,7.99885714285714E-05
0.2,0.0029303,1.5,0,0,8.37228571428571E-05
0.21,0.0030591,1.5,0,0,8.74028571428571E-05
0.22,0.0031846,1.5,0,0,9.09885714285714E-05
0.23,0.0033084,1.5,0,0,9.45257142857143E-05
0.24,0.0034282,1.5,0,0,9.79485714285714E-05
0.25,0.0035491,1.5,0,0,0.000101402857142857
0.26,0.0036669,1.5,0,0,0.000104768571428571
0.27,0.003782,1.5,0,0,0.000108057142857143
0.28,0.003895,1.5,0,0,0.000111285714285714
0.29,0.004006,1.5,0,0,0.000114457142857143
0.3,0.0041146,1.5,0,0,0.00011756
0.31,0.0042209,1.5,0,0,0.000120597142857143
0.32,0.0043258,1.5,0,0,0.000123594285714286
0.33,0.0044266,1.5,0,0,0.000126474285714286
0.34,0.004527,1.5,0,0,0.000129342857142857
0.35,0.0046247,1.5,0,0,0.000132134285714286
0.36,0.0047202,1.5,0,0,0.000134862857142857
0.37,0.0048133,1.5,0,0,0.000137522857142857
0.38,0.0049037,1.5,0,0,0.000140105714285714
0.39,0.004992,1.5,0,0,0.000142628571428571
0.4,0.0050787,1.5,0,0,0.000145105714285714
0.41,0.0051631,1.5,0,0,0.000147517142857143
0.42,0.0052445,1.5,0,0,0.000149842857142857
0.43,0.0053234,1.5,0,0,0.000152097142857143
0.44,0.0054013,1.5,0,0,0.000154322857142857
0.45,0.0054765,1.5,0,0,0.000156471428571429
0.46,0.0055488,1.5,0,0,0.000158537142857143
0.47,0.0056198,1.5,0,0,0.000160565714285714
0.48,0.0056882,1.5,0,0,0.00016252
0.49,0.005755,1.5,0,0,0.000164428571428571
0.5,0.0058195,1.5,0,0,0.000166271428571429
0.51,0.005881,1.5,0,0,0.000168028571428571
0.52,0.0059413,1.5,0,0,0.000169751428571429
0.53,0.0059987,1.5,0,0,0.000171391428571429
0.54,0.0060548,1.5,0,0,0.000172994285714286
0.55,0.0061092,1.5,0,0,0.000174548571428571
0.56,0.0061607,1.5,0,0,0.00017602
0.57,0.0062101,1.5,0,0,0.000177431428571429
0.58,0.0062576,1.5,0,0,0.000178788571428571
0.59,0.0063032,1.5,0,0,0.000180091428571429
0.6,0.0063484,1.5,0,0,0.000181382857142857
0.61,0.00639,1.5,0,0,0.000182571428571429
0.62,0.00643,1.5,0,0,0.000183714285714286
0.63,0.006469,1.5,0,0,0.000184828571428571
0.64,0.0065061,1.5,0,0,0.000185888571428571
0.65,0.0065415,1.5,0,0,0.0001869
0.66,0.0065748,1.5,0,0,0.000187851428571429
0.67,0.0066069,1.5,0,0,0.000188768571428571
0.68,0.0066377,1.5,0,0,0.000189648571428571
0.69,0.0066664,1.5,0,0,0.000190468571428571
0.7,0.0066937,1.5,0,0,0.000191248571428571
0.71,0.0067196,1.5,0,0,0.000191988571428571
0.72,0.0067439,1.5,0,0,0.000192682857142857
0.73,0.0067684,1.5,0,0,0.000193382857142857
0.74,0.006791,1.5,0,0,0.000194028571428571
0.75,0.0068117,1.5,0,0,0.00019462
0.76,0.0068315,1.5,0,0,0.000195185714285714
0.77,0.00685,1.5,0,0,0.000195714285714286
0.78,0.0068674,1.5,0,0,0.000196211428571429
0.79,0.0068845,1.5,0,0,0.0001967
0.8,0.0069002,1.5,0,0,0.000197148571428571
0.81,0.0069156,1.5,0,0,0.000197588571428571
0.82,0.0069292,1.5,0,0,0.000197977142857143
0.83,0.006943,1.5,0,0,0.000198371428571429
0.84,0.0069559,1.5,0,0,0.00019874
0.85,0.0069677,1.5,0,0,0.000199077142857143
0.86,0.0069792,1.5,0,0,0.000199405714285714
0.87,0.00699,1.5,0,0,0.000199714285714286
0.88,0.0070003,1.5,0,0,0.000200008571428571
0.89,0.0070098,1.5,0,0,0.00020028
0.9,0.007019,1.5,0,0,0.000200542857142857
0.91,0.0070277,1.5,0,0,0.000200791428571429
0.92,0.0070362,1.5,0,0,0.000201034285714286
0.93,0.0070445,1.5,0,0,0.000201271428571429
0.94,0.0070519,1.5,0,0,0.000201482857142857
0.95,0.0070591,1.5,0,0,0.000201688571428571
0.96,0.0070658,1.5,0,0,0.00020188
0.97,0.0070726,1.5,0,0,0.000202074285714286
0.98,0.0070789,1.5,0,0,0.000202254285714286
0.99,0.0070851,1.5,0,0,0.000202431428571429
1,0.0070912,1.5,0,0,0.000202605714285714
1.01,0.0070968,1.5,0,0,0.000202765714285714
1.02,0.007102,1.5,0,0,0.000202914285714286
1.03,0.0071079,1.5,0,0,0.000203082857142857
1.04,0.0071125,1.5,0,0,0.000203214285714286
1.05,0.0071171,1.5,0,0,0.000203345714285714
1.06,0.0071224,1.5,0,0,0.000203497142857143
1.07,0.0071273,1.5,0,0,0.000203637142857143
1.08,0.0071319,1.5,0,0,0.000203768571428571
1.09,0.0071368,1.5,0,0,0.000203908571428571
1.1,0.0071415,1.5,0,0,0.000204042857142857
1.11,0.0071452,1.5,0,0,0.000204148571428571
1.12,0.0071486,1.5,0,0,0.000204245714285714
1.13,0.0071529,1.5,0,0,0.000204368571428571
1.14,0.0071571,1.5,0,0,0.000204488571428571
1.15,0.0071611,1.5,0,0,0.000204602857142857
1.16,0.0071651,1.5,0,0,0.000204717142857143
1.17,0.0071686,1.5,0,0,0.000204817142857143
1.18,0.0071726,1.5,0,0,0.000204931428571429
1.19,0.0071762,1.5,0,0,0.000205034285714286
1.2,0.0071794,1.5,0,0,0.000205125714285714
1.21,0.007183,1.5,0,0,0.000205228571428571
1.22,0.0071865,1.5,0,0,0.000205328571428571
1.23,0.0071902,1.5,0,0,0.000205434285714286
1.24,0.0071933,1.5,0,0,0.000205522857142857
1.25,0.0071961,1.5,0,0,0.000205602857142857
1.26,0.0071997,1.5,0,0,0.000205705714285714
1.27,0.0072029,1.5,0,0,0.000205797142857143
1.28,0.007206,1.5,0,0,0.000205885714285714
1.29,0.0072091,1.5,0,0,0.000205974285714286
1.3,0.0072122,1.5,0,0,0.000206062857142857
1.31,0.0072151,1.5,0,0,0.000206145714285714
1.32,0.0072184,1.5,0,0,0.00020624
1.33,0.0072209,1.5,0,0,0.000206311428571429
1.34,0.007224,1.5,0,0,0.0002064
1.35,0.007227,1.5,0,0,0.000206485714285714
1.36,0.0072295,1.5,0,0,0.000206557142857143
1.37,0.0072323,1.5,0,0,0.000206637142857143
1.38,0.0072354,1.5,0,0,0.000206725714285714
1.39,0.0072378,1.5,0,0,0.000206794285714286
1.4,0.0072402,1.5,0,0,0.000206862857142857
1.41,0.0072432,1.5,0,0,0.000206948571428571
1.42,0.0072455,1.5,0,0,0.000207014285714286
1.43,0.0072485,1.5,0,0,0.0002071
1.44,0.0072507,1.5,0,0,0.000207162857142857
1.45,0.0072529,1.5,0,0,0.000207225714285714
1.46,0.0072557,1.5,0,0,0.000207305714285714
1.47,0.0072584,1.5,0,0,0.000207382857142857
1.48,0.0072606,1.5,0,0,0.000207445714285714
1.49,0.0072625,1.5,0,0,0.0002075
1.5,0.0072656,1.5,0,0,0.000207588571428571
1.51,0.0072678,1.5,0,0,0.000207651428571429
1.52,0.0072699,1.5,0,0,0.000207711428571429
1.53,0.0072721,1.5,0,0,0.000207774285714286
1.54,0.0072751,1.5,0,0,0.00020786
1.55,0.0072773,1.5,0,0,0.000207922857142857
1.56,0.0072795,1.5,0,0,0.000207985714285714
1.57,0.0072816,1.5,0,0,0.000208045714285714
1.58,0.0072839,1.5,0,0,0.000208111428571429
1.59,0.0072856,1.5,0,0,0.00020816
1.6,0.0072884,1.5,0,0,0.00020824
1.61,0.0072905,1.5,0,0,0.0002083
1.62,0.0072927,1.5,0,0,0.000208362857142857
1.63,0.007295,1.5,0,0,0.000208428571428571
1.64,0.007297,1.5,0,0,0.000208485714285714
1.65,0.0072989,1.5,0,0,0.00020854
1.66,0.0073011,1.5,0,0,0.000208602857142857
1.67,0.0073035,1.5,0,0,0.000208671428571429
1.68,0.0073054,1.5,0,0,0.000208725714285714
1.69,0.0073072,1.5,0,0,0.000208777142857143
1.7,0.0073097,1.5,0,0,0.000208848571428571
1.71,0.0073109,1.5,0,0,0.000208882857142857
1.72,0.0073129,1.5,0,0,0.00020894
1.73,0.0073148,1.5,0,0,0.000208994285714286
1.74,0.0073166,1.5,0,0,0.000209045714285714
1.75,0.0073191,1.5,0,0,0.000209117142857143
1.76,0.0073211,1.5,0,0,0.000209174285714286
1.77,0.0073227,1.5,0,0,0.00020922
1.78,0.007325,1.5,0,0,0.000209285714285714
1.79,0.0073261,1.5,0,0,0.000209317142857143
1.8,0.0073284,1.5,0,0,0.000209382857142857
0,-3.2649E-06,1.8,0,0,-9.32828571428571E-08
0.01,0.00018185,1.8,0,0,5.19571428571428E-06
0.02,0.00036486,1.8,0,0,1.04245714285714E-05
0.03,0.00054842,1.8,0,0,1.56691428571429E-05
0.04,0.00072781,1.8,0,0,2.07945714285714E-05
0.05,0.00090727,1.8,0,0,2.5922E-05
0.06,0.00108622,1.8,0,0,3.10348571428571E-05
0.07,0.0012638,1.8,0,0,3.61085714285714E-05
0.08,0.0014404,1.8,0,0,4.11542857142857E-05
0.09,0.0016144,1.8,0,0,4.61257142857143E-05
0.1,0.0017903,1.8,0,0,5.11514285714286E-05
0.11,0.0019625,1.8,0,0,5.60714285714286E-05
0.12,0.0021343,1.8,0,0,6.098E-05
0.13,0.0023027,1.8,0,0,6.57914285714286E-05
0.14,0.002473,1.8,0,0,7.06571428571428E-05
0.15,0.0026397,1.8,0,0,7.542E-05
0.16,0.0028058,1.8,0,0,8.01657142857143E-05
0.17,0.0029678,1.8,0,0,8.47942857142857E-05
0.18,0.0031299,1.8,0,0,8.94257142857143E-05
0.19,0.0032905,1.8,0,0,9.40142857142857E-05
0.2,0.0034497,1.8,0,0,9.85628571428571E-05
0.21,0.0036081,1.8,0,0,0.000103088571428571
0.22,0.0037617,1.8,0,0,0.000107477142857143
0.23,0.0039157,1.8,0,0,0.000111877142857143
0.24,0.0040685,1.8,0,0,0.000116242857142857
0.25,0.0042196,1.8,0,0,0.00012056
0.26,0.0043671,1.8,0,0,0.000124774285714286
0.27,0.004514,1.8,0,0,0.000128971428571429
0.28,0.0046582,1.8,0,0,0.000133091428571429
0.29,0.0048021,1.8,0,0,0.000137202857142857
0.3,0.0049418,1.8,0,0,0.000141194285714286
0.31,0.0050795,1.8,0,0,0.000145128571428571
0.32,0.0052169,1.8,0,0,0.000149054285714286
0.33,0.0053518,1.8,0,0,0.000152908571428571
0.34,0.0054854,1.8,0,0,0.000156725714285714
0.35,0.0056159,1.8,0,0,0.000160454285714286
0.36,0.0057434,1.8,0,0,0.000164097142857143
0.37,0.0058692,1.8,0,0,0.000167691428571429
0.38,0.0059939,1.8,0,0,0.000171254285714286
0.39,0.0061171,1.8,0,0,0.000174774285714286
0.4,0.0062367,1.8,0,0,0.000178191428571429
0.41,0.0063541,1.8,0,0,0.000181545714285714
0.42,0.0064706,1.8,0,0,0.000184874285714286
0.43,0.0065841,1.8,0,0,0.000188117142857143
0.44,0.0066966,1.8,0,0,0.000191331428571429
0.45,0.0068061,1.8,0,0,0.00019446
0.46,0.0069124,1.8,0,0,0.000197497142857143
0.47,0.0070176,1.8,0,0,0.000200502857142857
0.48,0.0071213,1.8,0,0,0.000203465714285714
0.49,0.0072223,1.8,0,0,0.000206351428571429
0.5,0.007321,1.8,0,0,0.000209171428571429
0.51,0.0074169,1.8,0,0,0.000211911428571429
0.52,0.0075116,1.8,0,0,0.000214617142857143
0.53,0.0076042,1.8,0,0,0.000217262857142857
0.54,0.0076938,1.8,0,0,0.000219822857142857
0.55,0.0077827,1.8,0,0,0.000222362857142857
0.56,0.0078677,1.8,0,0,0.000224791428571429
0.57,0.0079529,1.8,0,0,0.000227225714285714
0.58,0.0080341,1.8,0,0,0.000229545714285714
0.59,0.0081139,1.8,0,0,0.000231825714285714
0.6,0.0081916,1.8,0,0,0.000234045714285714
0.61,0.0082669,1.8,0,0,0.000236197142857143
0.62,0.0083415,1.8,0,0,0.000238328571428571
0.63,0.0084128,1.8,0,0,0.000240365714285714
0.64,0.0084829,1.8,0,0,0.000242368571428571
0.65,0.0085499,1.8,0,0,0.000244282857142857
0.66,0.0086155,1.8,0,0,0.000246157142857143
0.67,0.0086787,1.8,0,0,0.000247962857142857
0.68,0.0087408,1.8,0,0,0.000249737142857143
0.69,0.0088002,1.8,0,0,0.000251434285714286
0.7,0.0088578,1.8,0,0,0.00025308
0.71,0.0089139,1.8,0,0,0.000254682857142857
0.72,0.0089686,1.8,0,0,0.000256245714285714
0.73,0.0090209,1.8,0,0,0.00025774
0.74,0.009071,1.8,0,0,0.000259171428571429
0.75,0.0091192,1.8,0,0,0.000260548571428571
0.76,0.0091675,1.8,0,0,0.000261928571428571
0.77,0.0092122,1.8,0,0,0.000263205714285714
0.78,0.0092547,1.8,0,0,0.00026442
0.79,0.0092959,1.8,0,0,0.000265597142857143
0.8,0.0093364,1.8,0,0,0.000266754285714286
0.81,0.0093758,1.8,0,0,0.00026788
0.82,0.0094137,1.8,0,0,0.000268962857142857
0.83,0.0094488,1.8,0,0,0.000269965714285714
0.84,0.0094832,1.8,0,0,0.000270948571428571
0.85,0.0095164,1.8,0,0,0.000271897142857143
0.86,0.009548,1.8,0,0,0.0002728
0.87,0.009578,1.8,0,0,0.000273657142857143
0.88,0.0096062,1.8,0,0,0.000274462857142857
0.89,0.0096346,1.8,0,0,0.000275274285714286
0.9,0.0096603,1.8,0,0,0.000276008571428571
0.91,0.0096852,1.8,0,0,0.00027672
0.92,0.0097093,1.8,0,0,0.000277408571428571
0.93,0.0097319,1.8,0,0,0.000278054285714286
0.94,0.0097544,1.8,0,0,0.000278697142857143
0.95,0.0097749,1.8,0,0,0.000279282857142857
0.96,0.0097951,1.8,0,0,0.00027986
0.97,0.0098133,1.8,0,0,0.00028038
0.98,0.009831,1.8,0,0,0.000280885714285714
0.99,0.0098477,1.8,0,0,0.000281362857142857
1,0.0098634,1.8,0,0,0.000281811428571428
1.01,0.0098795,1.8,0,0,0.000282271428571429
1.02,0.0098936,1.8,0,0,0.000282674285714286
1.03,0.0099071,1.8,0,0,0.00028306
1.04,0.0099199,1.8,0,0,0.000283425714285714
1.05,0.0099323,1.8,0,0,0.00028378
1.06,0.0099444,1.8,0,0,0.000284125714285714
1.07,0.0099561,1.8,0,0,0.00028446
1.08,0.0099671,1.8,0,0,0.000284774285714286
1.09,0.0099774,1.8,0,0,0.000285068571428571
1.1,0.0099869,1.8,0,0,0.00028534
1.11,0.0099967,1.8,0,0,0.00028562
1.12,0.0100055,1.8,0,0,0.000285871428571429
1.13,0.0100141,1.8,0,0,0.000286117142857143
1.14,0.0100222,1.8,0,0,0.000286348571428571
1.15,0.0100303,1.8,0,0,0.00028658
1.16,0.010037,1.8,0,0,0.000286771428571429
1.17,0.0100445,1.8,0,0,0.000286985714285714
1.18,0.010051,1.8,0,0,0.000287171428571429
1.19,0.0100578,1.8,0,0,0.000287365714285714
1.2,0.0100639,1.8,0,0,0.00028754
1.21,0.0100706,1.8,0,0,0.000287731428571429
1.22,0.0100764,1.8,0,0,0.000287897142857143
1.23,0.0100821,1.8,0,0,0.00028806
1.24,0.0100882,1.8,0,0,0.000288234285714286
1.25,0.0100928,1.8,0,0,0.000288365714285714
1.26,0.0100979,1.8,0,0,0.000288511428571429
1.27,0.010103,1.8,0,0,0.000288657142857143
1.28,0.0101086,1.8,0,0,0.000288817142857143
1.29,0.0101134,1.8,0,0,0.000288954285714286
1.3,0.0101176,1.8,0,0,0.000289074285714286
1.31,0.0101219,1.8,0,0,0.000289197142857143
1.32,0.0101258,1.8,0,0,0.000289308571428571
1.33,0.0101305,1.8,0,0,0.000289442857142857
1.34,0.0101345,1.8,0,0,0.000289557142857143
1.35,0.0101384,1.8,0,0,0.000289668571428571
1.36,0.010143,1.8,0,0,0.0002898
1.37,0.010146,1.8,0,0,0.000289885714285714
1.38,0.0101503,1.8,0,0,0.000290008571428571
1.39,0.010154,1.8,0,0,0.000290114285714286
1.4,0.0101575,1.8,0,0,0.000290214285714286
1.41,0.010161,1.8,0,0,0.000290314285714286
1.42,0.010164,1.8,0,0,0.0002904
1.43,0.0101678,1.8,0,0,0.000290508571428571
1.44,0.0101713,1.8,0,0,0.000290608571428571
1.45,0.010174,1.8,0,0,0.000290685714285714
1.46,0.0101778,1.8,0,0,0.000290794285714286
1.47,0.0101806,1.8,0,0,0.000290874285714286
1.48,0.0101846,1.8,0,0,0.000290988571428571
1.49,0.0101868,1.8,0,0,0.000291051428571429
1.5,0.0101908,1.8,0,0,0.000291165714285714
1.51,0.0101934,1.8,0,0,0.00029124
1.52,0.0101958,1.8,0,0,0.000291308571428571
1.53,0.0101993,1.8,0,0,0.000291408571428571
1.54,0.0102027,1.8,0,0,0.000291505714285714
1.55,0.0102053,1.8,0,0,0.00029158
1.56,0.0102065,1.8,0,0,0.000291614285714286
1.57,0.0102101,1.8,0,0,0.000291717142857143
1.58,0.0102128,1.8,0,0,0.000291794285714286
1.59,0.0102153,1.8,0,0,0.000291865714285714
1.6,0.0102185,1.8,0,0,0.000291957142857143
1.61,0.0102203,1.8,0,0,0.000292008571428571
1.62,0.0102231,1.8,0,0,0.000292088571428571
1.63,0.0102255,1.8,0,0,0.000292157142857143
1.64,0.0102273,1.8,0,0,0.000292208571428571
1.65,0.0102294,1.8,0,0,0.000292268571428571
1.66,0.0102321,1.8,0,0,0.000292345714285714
1.67,0.0102349,1.8,0,0,0.000292425714285714
1.68,0.0102372,1.8,0,0,0.000292491428571429
1.69,0.0102388,1.8,0,0,0.000292537142857143
1.7,0.0102414,1.8,0,0,0.000292611428571429
1.71,0.0102434,1.8,0,0,0.000292668571428571
1.72,0.0102452,1.8,0,0,0.00029272
1.73,0.0102473,1.8,0,0,0.00029278
1.74,0.0102499,1.8,0,0,0.000292854285714286
1.75,0.0102517,1.8,0,0,0.000292905714285714
1.76,0.0102539,1.8,0,0,0.000292968571428571
1.77,0.010256,1.8,0,0,0.000293028571428571
1.78,0.0102585,1.8,0,0,0.0002931
1.79,0.0102598,1.8,0,0,0.000293137142857143
1.8,0.0102611,1.8,0,0,0.000293174285714286
