Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,14:22:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.77,0.0031215,1.2,0,-0.4,8.91857142857143E-05
0.78,0.003125,1.2,0,-0.4,8.92857142857143E-05
0.79,0.0031284,1.2,0,-0.4,8.93828571428571E-05
0.8,0.0031319,1.2,0,-0.4,8.94828571428571E-05
0.81,0.0031363,1.2,0,-0.4,8.96085714285714E-05
0.82,0.0031396,1.2,0,-0.4,8.97028571428571E-05
0.83,0.0031426,1.2,0,-0.4,8.97885714285714E-05
0.84,0.0031464,1.2,0,-0.4,8.98971428571428E-05
0.85,0.0031496,1.2,0,-0.4,8.99885714285714E-05
0.86,0.0031527,1.2,0,-0.4,9.00771428571428E-05
0.87,0.0031559,1.2,0,-0.4,9.01685714285714E-05
0.88,0.0031586,1.2,0,-0.4,9.02457142857143E-05
0.89,0.0031616,1.2,0,-0.4,9.03314285714286E-05
0.9,0.0031645,1.2,0,-0.4,9.04142857142857E-05
0.91,0.0031667,1.2,0,-0.4,9.04771428571428E-05
0.92,0.0031697,1.2,0,-0.4,9.05628571428571E-05
0.93,0.0031727,1.2,0,-0.4,9.06485714285714E-05
0.94,0.0031753,1.2,0,-0.4,9.07228571428571E-05
0.95,0.003178,1.2,0,-0.4,9.08E-05
0.96,0.0031807,1.2,0,-0.4,9.08771428571429E-05
0.97,0.0031834,1.2,0,-0.4,9.09542857142857E-05
0.98,0.0031851,1.2,0,-0.4,9.10028571428571E-05
0.99,0.0031886,1.2,0,-0.4,9.11028571428571E-05
1,0.0031911,1.2,0,-0.4,9.11742857142857E-05
1.01,0.0031937,1.2,0,-0.4,9.12485714285714E-05
1.02,0.0031961,1.2,0,-0.4,9.13171428571428E-05
1.03,0.003198,1.2,0,-0.4,9.13714285714286E-05
1.04,0.0032009,1.2,0,-0.4,9.14542857142857E-05
1.05,0.0032029,1.2,0,-0.4,9.15114285714286E-05
1.06,0.0032054,1.2,0,-0.4,9.15828571428571E-05
1.07,0.0032073,1.2,0,-0.4,9.16371428571428E-05
1.08,0.0032101,1.2,0,-0.4,9.17171428571428E-05
1.09,0.0032122,1.2,0,-0.4,9.17771428571428E-05
1.1,0.0032144,1.2,0,-0.4,9.184E-05
1.11,0.0032167,1.2,0,-0.4,9.19057142857143E-05
1.12,0.0032186,1.2,0,-0.4,9.196E-05
1.13,0.0032207,1.2,0,-0.4,9.202E-05
1.14,0.0032228,1.2,0,-0.4,9.208E-05
1.15,0.0032249,1.2,0,-0.4,9.214E-05
1.16,0.0032271,1.2,0,-0.4,9.22028571428571E-05
1.17,0.0032297,1.2,0,-0.4,9.22771428571428E-05
1.18,0.0032312,1.2,0,-0.4,9.232E-05
1.19,0.0032335,1.2,0,-0.4,9.23857142857143E-05
1.2,0.0032345,1.2,0,-0.4,9.24142857142857E-05
1.21,0.0032373,1.2,0,-0.4,9.24942857142857E-05
1.22,0.0032393,1.2,0,-0.4,9.25514285714286E-05
1.23,0.0032411,1.2,0,-0.4,9.26028571428571E-05
1.24,0.0032433,1.2,0,-0.4,9.26657142857143E-05
1.25,0.003245,1.2,0,-0.4,9.27142857142857E-05
1.26,0.0032468,1.2,0,-0.4,9.27657142857143E-05
1.27,0.0032483,1.2,0,-0.4,9.28085714285714E-05
1.28,0.0032504,1.2,0,-0.4,9.28685714285714E-05
1.29,0.0032521,1.2,0,-0.4,9.29171428571428E-05
1.3,0.0032537,1.2,0,-0.4,9.29628571428571E-05
1.31,0.0032556,1.2,0,-0.4,9.30171428571428E-05
1.32,0.0032575,1.2,0,-0.4,9.30714285714286E-05
1.33,0.0032593,1.2,0,-0.4,9.31228571428571E-05
1.34,0.0032615,1.2,0,-0.4,9.31857142857143E-05
1.35,0.0032631,1.2,0,-0.4,9.32314285714286E-05
1.36,0.0032648,1.2,0,-0.4,9.328E-05
1.37,0.0032664,1.2,0,-0.4,9.33257142857143E-05
1.38,0.0032683,1.2,0,-0.4,9.338E-05
1.39,0.0032697,1.2,0,-0.4,9.342E-05
1.4,0.0032719,1.2,0,-0.4,9.34828571428571E-05
1.41,0.0032733,1.2,0,-0.4,9.35228571428571E-05
1.42,0.003275,1.2,0,-0.4,9.35714285714286E-05
1.43,0.0032774,1.2,0,-0.4,9.364E-05
1.44,0.0032785,1.2,0,-0.4,9.36714285714286E-05
1.45,0.0032794,1.2,0,-0.4,9.36971428571428E-05
1.46,0.0032816,1.2,0,-0.4,9.376E-05
1.47,0.0032835,1.2,0,-0.4,9.38142857142857E-05
1.48,0.0032853,1.2,0,-0.4,9.38657142857143E-05
1.49,0.0032863,1.2,0,-0.4,9.38942857142857E-05
1.5,0.0032885,1.2,0,-0.4,9.39571428571428E-05
1.51,0.0032906,1.2,0,-0.4,9.40171428571428E-05
1.52,0.0032908,1.2,0,-0.4,9.40228571428571E-05
1.53,0.0032926,1.2,0,-0.4,9.40742857142857E-05
1.54,0.0032946,1.2,0,-0.4,9.41314285714286E-05
1.55,0.003296,1.2,0,-0.4,9.41714285714286E-05
1.56,0.0032981,1.2,0,-0.4,9.42314285714286E-05
1.57,0.0033,1.2,0,-0.4,9.42857142857143E-05
1.58,0.0033012,1.2,0,-0.4,9.432E-05
1.59,0.0033028,1.2,0,-0.4,9.43657142857143E-05
1.6,0.0033041,1.2,0,-0.4,9.44028571428571E-05
1.61,0.0033056,1.2,0,-0.4,9.44457142857143E-05
1.62,0.0033075,1.2,0,-0.4,9.45E-05
1.63,0.003309,1.2,0,-0.4,9.45428571428571E-05
1.64,0.0033109,1.2,0,-0.4,9.45971428571428E-05
1.65,0.003312,1.2,0,-0.4,9.46285714285714E-05
1.66,0.003314,1.2,0,-0.4,9.46857142857143E-05
1.67,0.0033153,1.2,0,-0.4,9.47228571428571E-05
1.68,0.0033166,1.2,0,-0.4,9.476E-05
1.69,0.0033189,1.2,0,-0.4,9.48257142857143E-05
1.7,0.0033202,1.2,0,-0.4,9.48628571428571E-05
1.71,0.0033214,1.2,0,-0.4,9.48971428571428E-05
1.72,0.0033231,1.2,0,-0.4,9.49457142857143E-05
1.73,0.0033243,1.2,0,-0.4,9.498E-05
1.74,0.0033257,1.2,0,-0.4,9.502E-05
1.75,0.0033268,1.2,0,-0.4,9.50514285714286E-05
1.76,0.0033283,1.2,0,-0.4,9.50942857142857E-05
1.77,0.0033296,1.2,0,-0.4,9.51314285714286E-05
1.78,0.0033316,1.2,0,-0.4,9.51885714285714E-05
1.79,0.0033326,1.2,0,-0.4,9.52171428571429E-05
1.8,0.0033344,1.2,0,-0.4,9.52685714285714E-05
0,-1.4316E-06,1.5,0,-0.4,-4.09028571428571E-08
0.01,0.00012105,1.5,0,-0.4,3.45857142857143E-06
0.02,0.00024207,1.5,0,-0.4,6.91628571428571E-06
0.03,0.00036162,1.5,0,-0.4,1.0332E-05
0.04,0.0004798,1.5,0,-0.4,1.37085714285714E-05
0.05,0.00059727,1.5,0,-0.4,1.70648571428571E-05
0.06,0.00071488,1.5,0,-0.4,2.04251428571429E-05
0.07,0.00082972,1.5,0,-0.4,2.37062857142857E-05
0.08,0.00094411,1.5,0,-0.4,2.69745714285714E-05
0.09,0.00105716,1.5,0,-0.4,3.02045714285714E-05
0.1,0.00117,1.5,0,-0.4,3.34285714285714E-05
0.11,0.0012795,1.5,0,-0.4,3.65571428571429E-05
0.12,0.0013901,1.5,0,-0.4,3.97171428571428E-05
0.13,0.0014978,1.5,0,-0.4,4.27942857142857E-05
0.14,0.0016054,1.5,0,-0.4,4.58685714285714E-05
0.15,0.0017103,1.5,0,-0.4,4.88657142857143E-05
0.16,0.0018146,1.5,0,-0.4,5.18457142857143E-05
0.17,0.0019175,1.5,0,-0.4,5.47857142857143E-05
0.18,0.0020194,1.5,0,-0.4,5.76971428571429E-05
0.19,0.0021189,1.5,0,-0.4,6.054E-05
0.2,0.0022178,1.5,0,-0.4,6.33657142857143E-05
0.21,0.0023157,1.5,0,-0.4,6.61628571428571E-05
0.22,0.0024114,1.5,0,-0.4,6.88971428571429E-05
0.23,0.0025058,1.5,0,-0.4,7.15942857142857E-05
0.24,0.0025983,1.5,0,-0.4,7.42371428571428E-05
0.25,0.00269,1.5,0,-0.4,7.68571428571428E-05
0.26,0.0027797,1.5,0,-0.4,7.942E-05
0.27,0.002868,1.5,0,-0.4,8.19428571428571E-05
0.28,0.0029549,1.5,0,-0.4,8.44257142857143E-05
0.29,0.0030399,1.5,0,-0.4,8.68542857142857E-05
0.3,0.0031221,1.5,0,-0.4,8.92028571428571E-05
0.31,0.0032046,1.5,0,-0.4,9.156E-05
0.32,0.0032851,1.5,0,-0.4,9.386E-05
0.33,0.0033636,1.5,0,-0.4,9.61028571428571E-05
0.34,0.003441,1.5,0,-0.4,9.83142857142857E-05
0.35,0.0035148,1.5,0,-0.4,0.000100422857142857
0.36,0.0035908,1.5,0,-0.4,0.000102594285714286
0.37,0.0036615,1.5,0,-0.4,0.000104614285714286
0.38,0.003732,1.5,0,-0.4,0.000106628571428571
0.39,0.0038003,1.5,0,-0.4,0.00010858
0.4,0.0038668,1.5,0,-0.4,0.00011048
0.41,0.0039326,1.5,0,-0.4,0.00011236
0.42,0.0039963,1.5,0,-0.4,0.00011418
0.43,0.0040569,1.5,0,-0.4,0.000115911428571429
0.44,0.0041178,1.5,0,-0.4,0.000117651428571429
0.45,0.0041753,1.5,0,-0.4,0.000119294285714286
0.46,0.0042315,1.5,0,-0.4,0.0001209
0.47,0.0042872,1.5,0,-0.4,0.000122491428571429
0.48,0.0043387,1.5,0,-0.4,0.000123962857142857
0.49,0.004391,1.5,0,-0.4,0.000125457142857143
0.5,0.0044406,1.5,0,-0.4,0.000126874285714286
0.51,0.0044887,1.5,0,-0.4,0.000128248571428571
0.52,0.0045347,1.5,0,-0.4,0.000129562857142857
0.53,0.0045795,1.5,0,-0.4,0.000130842857142857
0.54,0.004624,1.5,0,-0.4,0.000132114285714286
0.55,0.0046646,1.5,0,-0.4,0.000133274285714286
0.56,0.0047058,1.5,0,-0.4,0.000134451428571429
0.57,0.0047431,1.5,0,-0.4,0.000135517142857143
0.58,0.0047801,1.5,0,-0.4,0.000136574285714286
0.59,0.0048146,1.5,0,-0.4,0.00013756
0.6,0.0048491,1.5,0,-0.4,0.000138545714285714
0.61,0.0048818,1.5,0,-0.4,0.00013948
0.62,0.0049119,1.5,0,-0.4,0.00014034
0.63,0.0049415,1.5,0,-0.4,0.000141185714285714
0.64,0.0049697,1.5,0,-0.4,0.000141991428571429
0.65,0.0049959,1.5,0,-0.4,0.00014274
0.66,0.0050217,1.5,0,-0.4,0.000143477142857143
0.67,0.0050463,1.5,0,-0.4,0.00014418
0.68,0.0050691,1.5,0,-0.4,0.000144831428571429
0.69,0.0050914,1.5,0,-0.4,0.000145468571428571
0.7,0.0051111,1.5,0,-0.4,0.000146031428571429
0.71,0.005131,1.5,0,-0.4,0.0001466
0.72,0.0051499,1.5,0,-0.4,0.00014714
0.73,0.0051688,1.5,0,-0.4,0.00014768
0.74,0.0051851,1.5,0,-0.4,0.000148145714285714
0.75,0.0052011,1.5,0,-0.4,0.000148602857142857
0.76,0.0052138,1.5,0,-0.4,0.000148965714285714
0.77,0.0052285,1.5,0,-0.4,0.000149385714285714
0.78,0.0052413,1.5,0,-0.4,0.000149751428571429
0.79,0.0052556,1.5,0,-0.4,0.00015016
0.8,0.0052674,1.5,0,-0.4,0.000150497142857143
0.81,0.0052786,1.5,0,-0.4,0.000150817142857143
0.82,0.0052891,1.5,0,-0.4,0.000151117142857143
0.83,0.0052987,1.5,0,-0.4,0.000151391428571429
0.84,0.0053084,1.5,0,-0.4,0.000151668571428571
0.85,0.0053182,1.5,0,-0.4,0.000151948571428571
0.86,0.0053255,1.5,0,-0.4,0.000152157142857143
0.87,0.0053338,1.5,0,-0.4,0.000152394285714286
0.88,0.0053412,1.5,0,-0.4,0.000152605714285714
0.89,0.0053491,1.5,0,-0.4,0.000152831428571429
0.9,0.005356,1.5,0,-0.4,0.000153028571428571
0.91,0.0053633,1.5,0,-0.4,0.000153237142857143
0.92,0.005369,1.5,0,-0.4,0.0001534
0.93,0.0053754,1.5,0,-0.4,0.000153582857142857
0.94,0.0053814,1.5,0,-0.4,0.000153754285714286
0.95,0.005386,1.5,0,-0.4,0.000153885714285714
0.96,0.0053909,1.5,0,-0.4,0.000154025714285714
0.97,0.0053967,1.5,0,-0.4,0.000154191428571429
0.98,0.0054025,1.5,0,-0.4,0.000154357142857143
0.99,0.005406,1.5,0,-0.4,0.000154457142857143
1,0.0054113,1.5,0,-0.4,0.000154608571428571
1.01,0.0054152,1.5,0,-0.4,0.00015472
1.02,0.0054195,1.5,0,-0.4,0.000154842857142857
1.03,0.0054249,1.5,0,-0.4,0.000154997142857143
1.04,0.0054281,1.5,0,-0.4,0.000155088571428571
1.05,0.005432,1.5,0,-0.4,0.0001552
1.06,0.0054367,1.5,0,-0.4,0.000155334285714286
1.07,0.0054415,1.5,0,-0.4,0.000155471428571429
1.08,0.005445,1.5,0,-0.4,0.000155571428571429
1.09,0.0054487,1.5,0,-0.4,0.000155677142857143
1.1,0.0054522,1.5,0,-0.4,0.000155777142857143
1.11,0.0054555,1.5,0,-0.4,0.000155871428571429
1.12,0.0054588,1.5,0,-0.4,0.000155965714285714
1.13,0.0054615,1.5,0,-0.4,0.000156042857142857
1.14,0.0054662,1.5,0,-0.4,0.000156177142857143
1.15,0.0054703,1.5,0,-0.4,0.000156294285714286
1.16,0.0054734,1.5,0,-0.4,0.000156382857142857
1.17,0.0054755,1.5,0,-0.4,0.000156442857142857
1.18,0.0054786,1.5,0,-0.4,0.000156531428571429
1.19,0.0054816,1.5,0,-0.4,0.000156617142857143
1.2,0.0054847,1.5,0,-0.4,0.000156705714285714
1.21,0.0054883,1.5,0,-0.4,0.000156808571428571
1.22,0.0054912,1.5,0,-0.4,0.000156891428571429
1.23,0.0054946,1.5,0,-0.4,0.000156988571428571
1.24,0.0054972,1.5,0,-0.4,0.000157062857142857
1.25,0.0054997,1.5,0,-0.4,0.000157134285714286
1.26,0.0055028,1.5,0,-0.4,0.000157222857142857
1.27,0.0055047,1.5,0,-0.4,0.000157277142857143
1.28,0.0055071,1.5,0,-0.4,0.000157345714285714
1.29,0.0055107,1.5,0,-0.4,0.000157448571428571
1.3,0.0055123,1.5,0,-0.4,0.000157494285714286
1.31,0.005516,1.5,0,-0.4,0.0001576
1.32,0.0055177,1.5,0,-0.4,0.000157648571428571
1.33,0.0055226,1.5,0,-0.4,0.000157788571428571
1.34,0.0055253,1.5,0,-0.4,0.000157865714285714
1.35,0.0055272,1.5,0,-0.4,0.00015792
1.36,0.0055287,1.5,0,-0.4,0.000157962857142857
1.37,0.0055316,1.5,0,-0.4,0.000158045714285714
1.38,0.0055331,1.5,0,-0.4,0.000158088571428571
1.39,0.005537,1.5,0,-0.4,0.0001582
1.4,0.0055403,1.5,0,-0.4,0.000158294285714286
1.41,0.0055425,1.5,0,-0.4,0.000158357142857143
1.42,0.0055446,1.5,0,-0.4,0.000158417142857143
1.43,0.005547,1.5,0,-0.4,0.000158485714285714
1.44,0.0055499,1.5,0,-0.4,0.000158568571428571
1.45,0.0055516,1.5,0,-0.4,0.000158617142857143
1.46,0.005554,1.5,0,-0.4,0.000158685714285714
1.47,0.0055567,1.5,0,-0.4,0.000158762857142857
1.48,0.0055583,1.5,0,-0.4,0.000158808571428571
1.49,0.0055603,1.5,0,-0.4,0.000158865714285714
1.5,0.0055627,1.5,0,-0.4,0.000158934285714286
1.51,0.0055644,1.5,0,-0.4,0.000158982857142857
1.52,0.0055665,1.5,0,-0.4,0.000159042857142857
1.53,0.0055691,1.5,0,-0.4,0.000159117142857143
1.54,0.0055712,1.5,0,-0.4,0.000159177142857143
1.55,0.0055731,1.5,0,-0.4,0.000159231428571429
1.56,0.005576,1.5,0,-0.4,0.000159314285714286
1.57,0.0055777,1.5,0,-0.4,0.000159362857142857
1.58,0.0055794,1.5,0,-0.4,0.000159411428571429
1.59,0.0055806,1.5,0,-0.4,0.000159445714285714
1.6,0.0055831,1.5,0,-0.4,0.000159517142857143
1.61,0.0055848,1.5,0,-0.4,0.000159565714285714
1.62,0.005586,1.5,0,-0.4,0.0001596
1.63,0.0055885,1.5,0,-0.4,0.000159671428571429
1.64,0.0055901,1.5,0,-0.4,0.000159717142857143
1.65,0.0055919,1.5,0,-0.4,0.000159768571428571
1.66,0.0055934,1.5,0,-0.4,0.000159811428571429
1.67,0.0055954,1.5,0,-0.4,0.000159868571428571
1.68,0.0055977,1.5,0,-0.4,0.000159934285714286
1.69,0.0055997,1.5,0,-0.4,0.000159991428571429
1.7,0.0056019,1.5,0,-0.4,0.000160054285714286
1.71,0.005603,1.5,0,-0.4,0.000160085714285714
1.72,0.005606,1.5,0,-0.4,0.000160171428571429
1.73,0.0056069,1.5,0,-0.4,0.000160197142857143
1.74,0.0056085,1.5,0,-0.4,0.000160242857142857
1.75,0.0056116,1.5,0,-0.4,0.000160331428571429
1.76,0.0056129,1.5,0,-0.4,0.000160368571428571
1.77,0.0056156,1.5,0,-0.4,0.000160445714285714
1.78,0.0056175,1.5,0,-0.4,0.0001605
1.79,0.005619,1.5,0,-0.4,0.000160542857142857
1.8,0.0056204,1.5,0,-0.4,0.000160582857142857
0,-1.2277E-06,1.8,0,-0.4,-3.50771428571429E-08
0.01,0.00013593,1.8,0,-0.4,3.88371428571428E-06
0.02,0.00027193,1.8,0,-0.4,7.76942857142857E-06
0.03,0.0004079,1.8,0,-0.4,1.16542857142857E-05
0.04,0.00054329,1.8,0,-0.4,1.55225714285714E-05
0.05,0.00067745,1.8,0,-0.4,1.93557142857143E-05
0.06,0.00081158,1.8,0,-0.4,2.3188E-05
0.07,0.00094355,1.8,0,-0.4,2.69585714285714E-05
0.08,0.00107542,1.8,0,-0.4,3.07262857142857E-05
0.09,0.0012072,1.8,0,-0.4,3.44914285714286E-05
0.1,0.0013378,1.8,0,-0.4,3.82228571428571E-05
0.11,0.001467,1.8,0,-0.4,4.19142857142857E-05
0.12,0.0015967,1.8,0,-0.4,4.562E-05
0.13,0.0017239,1.8,0,-0.4,4.92542857142857E-05
0.14,0.001851,1.8,0,-0.4,5.28857142857143E-05
0.15,0.0019754,1.8,0,-0.4,5.644E-05
0.16,0.0021007,1.8,0,-0.4,6.002E-05
0.17,0.0022239,1.8,0,-0.4,6.354E-05
0.18,0.0023473,1.8,0,-0.4,6.70657142857143E-05
0.19,0.0024683,1.8,0,-0.4,7.05228571428571E-05
0.2,0.0025877,1.8,0,-0.4,7.39342857142857E-05
0.21,0.0027076,1.8,0,-0.4,7.736E-05
0.22,0.0028251,1.8,0,-0.4,8.07171428571428E-05
0.23,0.0029431,1.8,0,-0.4,8.40885714285714E-05
0.24,0.0030578,1.8,0,-0.4,8.73657142857143E-05
0.25,0.0031732,1.8,0,-0.4,9.06628571428571E-05
0.26,0.0032858,1.8,0,-0.4,9.388E-05
0.27,0.0033988,1.8,0,-0.4,9.71085714285714E-05
0.28,0.0035104,1.8,0,-0.4,0.000100297142857143
0.29,0.00362,1.8,0,-0.4,0.000103428571428571
0.3,0.0037285,1.8,0,-0.4,0.000106528571428571
0.31,0.003835,1.8,0,-0.4,0.000109571428571429
0.32,0.0039409,1.8,0,-0.4,0.000112597142857143
0.33,0.0040452,1.8,0,-0.4,0.000115577142857143
0.34,0.0041483,1.8,0,-0.4,0.000118522857142857
0.35,0.0042489,1.8,0,-0.4,0.000121397142857143
0.36,0.0043502,1.8,0,-0.4,0.000124291428571429
0.37,0.0044489,1.8,0,-0.4,0.000127111428571429
0.38,0.0045462,1.8,0,-0.4,0.000129891428571429
0.39,0.0046421,1.8,0,-0.4,0.000132631428571429
0.4,0.0047354,1.8,0,-0.4,0.000135297142857143
0.41,0.00483,1.8,0,-0.4,0.000138
0.42,0.0049217,1.8,0,-0.4,0.00014062
0.43,0.0050122,1.8,0,-0.4,0.000143205714285714
0.44,0.0051006,1.8,0,-0.4,0.000145731428571429
0.45,0.005186,1.8,0,-0.4,0.000148171428571429
0.46,0.0052723,1.8,0,-0.4,0.000150637142857143
0.47,0.0053565,1.8,0,-0.4,0.000153042857142857
0.48,0.0054378,1.8,0,-0.4,0.000155365714285714
0.49,0.0055193,1.8,0,-0.4,0.000157694285714286
0.5,0.0055988,1.8,0,-0.4,0.000159965714285714
0.51,0.0056774,1.8,0,-0.4,0.000162211428571429
0.52,0.0057516,1.8,0,-0.4,0.000164331428571429
0.53,0.0058276,1.8,0,-0.4,0.000166502857142857
0.54,0.0059005,1.8,0,-0.4,0.000168585714285714
0.55,0.0059717,1.8,0,-0.4,0.00017062
0.56,0.0060406,1.8,0,-0.4,0.000172588571428571
0.57,0.0061094,1.8,0,-0.4,0.000174554285714286
0.58,0.0061756,1.8,0,-0.4,0.000176445714285714
0.59,0.0062426,1.8,0,-0.4,0.00017836
0.6,0.0063064,1.8,0,-0.4,0.000180182857142857
0.61,0.0063669,1.8,0,-0.4,0.000181911428571429
0.62,0.0064273,1.8,0,-0.4,0.000183637142857143
0.63,0.006485,1.8,0,-0.4,0.000185285714285714
0.64,0.0065418,1.8,0,-0.4,0.000186908571428571
0.65,0.0065979,1.8,0,-0.4,0.000188511428571429
0.66,0.006652,1.8,0,-0.4,0.000190057142857143
0.67,0.006704,1.8,0,-0.4,0.000191542857142857
0.68,0.0067555,1.8,0,-0.4,0.000193014285714286
0.69,0.0068027,1.8,0,-0.4,0.000194362857142857
0.7,0.0068531,1.8,0,-0.4,0.000195802857142857
0.71,0.0068978,1.8,0,-0.4,0.00019708
0.72,0.0069426,1.8,0,-0.4,0.00019836
0.73,0.0069846,1.8,0,-0.4,0.00019956
0.74,0.0070274,1.8,0,-0.4,0.000200782857142857
0.75,0.007069,1.8,0,-0.4,0.000201971428571429
0.76,0.007107,1.8,0,-0.4,0.000203057142857143
0.77,0.0071459,1.8,0,-0.4,0.000204168571428571
0.78,0.0071807,1.8,0,-0.4,0.000205162857142857
0.79,0.0072153,1.8,0,-0.4,0.000206151428571429
0.8,0.0072502,1.8,0,-0.4,0.000207148571428571
0.81,0.0072818,1.8,0,-0.4,0.000208051428571429
0.82,0.0073133,1.8,0,-0.4,0.000208951428571429
0.83,0.0073431,1.8,0,-0.4,0.000209802857142857
0.84,0.0073722,1.8,0,-0.4,0.000210634285714286
0.85,0.0073984,1.8,0,-0.4,0.000211382857142857
0.86,0.0074207,1.8,0,-0.4,0.00021202
0.87,0.0074479,1.8,0,-0.4,0.000212797142857143
0.88,0.0074718,1.8,0,-0.4,0.00021348
0.89,0.0074946,1.8,0,-0.4,0.000214131428571429
0.9,0.0075158,1.8,0,-0.4,0.000214737142857143
0.91,0.0075367,1.8,0,-0.4,0.000215334285714286
0.92,0.0075563,1.8,0,-0.4,0.000215894285714286
0.93,0.0075726,1.8,0,-0.4,0.00021636
0.94,0.0075924,1.8,0,-0.4,0.000216925714285714
0.95,0.0076104,1.8,0,-0.4,0.00021744
0.96,0.0076269,1.8,0,-0.4,0.000217911428571429
0.97,0.0076418,1.8,0,-0.4,0.000218337142857143
0.98,0.0076576,1.8,0,-0.4,0.000218788571428571
0.99,0.0076702,1.8,0,-0.4,0.000219148571428571
1,0.0076832,1.8,0,-0.4,0.00021952
1.01,0.0076961,1.8,0,-0.4,0.000219888571428571
1.02,0.0077097,1.8,0,-0.4,0.000220277142857143
1.03,0.0077212,1.8,0,-0.4,0.000220605714285714
1.04,0.0077307,1.8,0,-0.4,0.000220877142857143
1.05,0.0077416,1.8,0,-0.4,0.000221188571428571
1.06,0.0077495,1.8,0,-0.4,0.000221414285714286
1.07,0.0077586,1.8,0,-0.4,0.000221674285714286
1.08,0.0077677,1.8,0,-0.4,0.000221934285714286
1.09,0.0077765,1.8,0,-0.4,0.000222185714285714
1.1,0.0077851,1.8,0,-0.4,0.000222431428571429
1.11,0.0077925,1.8,0,-0.4,0.000222642857142857
1.12,0.0078001,1.8,0,-0.4,0.00022286
1.13,0.0078062,1.8,0,-0.4,0.000223034285714286
1.14,0.0078171,1.8,0,-0.4,0.000223345714285714
1.15,0.0078248,1.8,0,-0.4,0.000223565714285714
1.16,0.007832,1.8,0,-0.4,0.000223771428571429
1.17,0.0078377,1.8,0,-0.4,0.000223934285714286
1.18,0.0078432,1.8,0,-0.4,0.000224091428571429
1.19,0.0078475,1.8,0,-0.4,0.000224214285714286
1.2,0.0078533,1.8,0,-0.4,0.00022438
1.21,0.00786,1.8,0,-0.4,0.000224571428571429
1.22,0.007864,1.8,0,-0.4,0.000224685714285714
1.23,0.0078701,1.8,0,-0.4,0.00022486
1.24,0.007875,1.8,0,-0.4,0.000225
1.25,0.0078794,1.8,0,-0.4,0.000225125714285714
1.26,0.0078845,1.8,0,-0.4,0.000225271428571429
1.27,0.0078871,1.8,0,-0.4,0.000225345714285714
1.28,0.0078907,1.8,0,-0.4,0.000225448571428571
1.29,0.0078947,1.8,0,-0.4,0.000225562857142857
1.3,0.0078979,1.8,0,-0.4,0.000225654285714286
1.31,0.0079023,1.8,0,-0.4,0.00022578
1.32,0.0079057,1.8,0,-0.4,0.000225877142857143
1.33,0.0079103,1.8,0,-0.4,0.000226008571428571
1.34,0.0079156,1.8,0,-0.4,0.00022616
1.35,0.0079198,1.8,0,-0.4,0.00022628
1.36,0.007921,1.8,0,-0.4,0.000226314285714286
1.37,0.0079238,1.8,0,-0.4,0.000226394285714286
1.38,0.0079275,1.8,0,-0.4,0.0002265
1.39,0.0079326,1.8,0,-0.4,0.000226645714285714
1.4,0.0079366,1.8,0,-0.4,0.00022676
1.41,0.0079389,1.8,0,-0.4,0.000226825714285714
1.42,0.0079435,1.8,0,-0.4,0.000226957142857143
1.43,0.0079458,1.8,0,-0.4,0.000227022857142857
1.44,0.0079499,1.8,0,-0.4,0.00022714
1.45,0.0079527,1.8,0,-0.4,0.00022722
1.46,0.0079546,1.8,0,-0.4,0.000227274285714286
1.47,0.0079578,1.8,0,-0.4,0.000227365714285714
1.48,0.0079616,1.8,0,-0.4,0.000227474285714286
1.49,0.0079669,1.8,0,-0.4,0.000227625714285714
1.5,0.0079701,1.8,0,-0.4,0.000227717142857143
1.51,0.0079728,1.8,0,-0.4,0.000227794285714286
1.52,0.0079738,1.8,0,-0.4,0.000227822857142857
1.53,0.0079766,1.8,0,-0.4,0.000227902857142857
1.54,0.0079815,1.8,0,-0.4,0.000228042857142857
1.55,0.0079841,1.8,0,-0.4,0.000228117142857143
1.56,0.0079853,1.8,0,-0.4,0.000228151428571429
1.57,0.0079888,1.8,0,-0.4,0.000228251428571429
1.58,0.0079913,1.8,0,-0.4,0.000228322857142857
1.59,0.0079942,1.8,0,-0.4,0.000228405714285714
1.6,0.0079972,1.8,0,-0.4,0.000228491428571429
1.61,0.0079991,1.8,0,-0.4,0.000228545714285714
1.62,0.0080007,1.8,0,-0.4,0.000228591428571429
1.63,0.0080045,1.8,0,-0.4,0.0002287
1.64,0.0080074,1.8,0,-0.4,0.000228782857142857
1.65,0.0080121,1.8,0,-0.4,0.000228917142857143
1.66,0.0080126,1.8,0,-0.4,0.000228931428571429
1.67,0.008014,1.8,0,-0.4,0.000228971428571429
1.68,0.0080167,1.8,0,-0.4,0.000229048571428571
1.69,0.008019,1.8,0,-0.4,0.000229114285714286
1.7,0.0080208,1.8,0,-0.4,0.000229165714285714
1.71,0.0080215,1.8,0,-0.4,0.000229185714285714
1.72,0.0080237,1.8,0,-0.4,0.000229248571428571
1.73,0.008026,1.8,0,-0.4,0.000229314285714286
1.74,0.0080257,1.8,0,-0.4,0.000229305714285714
1.75,0.0080298,1.8,0,-0.4,0.000229422857142857
1.76,0.0080315,1.8,0,-0.4,0.000229471428571429
