Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,14:08:07
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.5,7.2613E-05,1.2,0,-0.2,2.07465714285714E-06
0.51,7.3214E-05,1.2,0,-0.2,2.09182857142857E-06
0.52,7.378E-05,1.2,0,-0.2,2.108E-06
0.53,7.4318E-05,1.2,0,-0.2,2.12337142857143E-06
0.54,7.4817E-05,1.2,0,-0.2,2.13762857142857E-06
0.55,7.528E-05,1.2,0,-0.2,2.15085714285714E-06
0.56,7.5716E-05,1.2,0,-0.2,2.16331428571429E-06
0.57,7.6116E-05,1.2,0,-0.2,2.17474285714286E-06
0.58,7.6481E-05,1.2,0,-0.2,2.18517142857143E-06
0.59,7.6821E-05,1.2,0,-0.2,2.19488571428571E-06
0.6,7.7126E-05,1.2,0,-0.2,2.2036E-06
0.61,7.7407E-05,1.2,0,-0.2,2.21162857142857E-06
0.62,7.7661E-05,1.2,0,-0.2,2.21888571428571E-06
0.63,7.7879E-05,1.2,0,-0.2,2.22511428571429E-06
0.64,7.8083E-05,1.2,0,-0.2,2.23094285714286E-06
0.65,7.8262E-05,1.2,0,-0.2,2.23605714285714E-06
0.66,7.8419E-05,1.2,0,-0.2,2.24054285714286E-06
0.67,7.8566E-05,1.2,0,-0.2,2.24474285714286E-06
0.68,7.8683E-05,1.2,0,-0.2,2.24808571428571E-06
0.69,7.8789E-05,1.2,0,-0.2,2.25111428571429E-06
0.7,7.8887E-05,1.2,0,-0.2,2.25391428571429E-06
0.71,7.8977E-05,1.2,0,-0.2,2.25648571428571E-06
0.72,7.9051E-05,1.2,0,-0.2,2.2586E-06
0.73,7.9116E-05,1.2,0,-0.2,2.26045714285714E-06
0.74,7.917E-05,1.2,0,-0.2,2.262E-06
0.75,7.9222E-05,1.2,0,-0.2,2.26348571428571E-06
0.76,7.9279E-05,1.2,0,-0.2,2.26511428571429E-06
0.77,7.9316E-05,1.2,0,-0.2,2.26617142857143E-06
0.78,7.9356E-05,1.2,0,-0.2,2.26731428571429E-06
0.79,7.9392E-05,1.2,0,-0.2,2.26834285714286E-06
0.8,7.9422E-05,1.2,0,-0.2,2.2692E-06
0.81,7.9457E-05,1.2,0,-0.2,2.2702E-06
0.82,7.9489E-05,1.2,0,-0.2,2.27111428571429E-06
0.83,7.9513E-05,1.2,0,-0.2,2.2718E-06
0.84,7.9538E-05,1.2,0,-0.2,2.27251428571429E-06
0.85,7.9564E-05,1.2,0,-0.2,2.27325714285714E-06
0.86,7.9583E-05,1.2,0,-0.2,2.2738E-06
0.87,7.9607E-05,1.2,0,-0.2,2.27448571428571E-06
0.88,7.9629E-05,1.2,0,-0.2,2.27511428571429E-06
0.89,7.9644E-05,1.2,0,-0.2,2.27554285714286E-06
0.9,7.9664E-05,1.2,0,-0.2,2.27611428571429E-06
0.91,7.9685E-05,1.2,0,-0.2,2.27671428571429E-06
0.92,7.97E-05,1.2,0,-0.2,2.27714285714286E-06
0.93,7.9727E-05,1.2,0,-0.2,2.27791428571429E-06
0.94,7.9742E-05,1.2,0,-0.2,2.27834285714286E-06
0.95,7.9754E-05,1.2,0,-0.2,2.27868571428571E-06
0.96,7.977E-05,1.2,0,-0.2,2.27914285714286E-06
0.97,7.9792E-05,1.2,0,-0.2,2.27977142857143E-06
0.98,7.9808E-05,1.2,0,-0.2,2.28022857142857E-06
0.99,7.9823E-05,1.2,0,-0.2,2.28065714285714E-06
1,7.9837E-05,1.2,0,-0.2,2.28105714285714E-06
1.01,7.9851E-05,1.2,0,-0.2,2.28145714285714E-06
1.02,7.987E-05,1.2,0,-0.2,2.282E-06
1.03,7.9884E-05,1.2,0,-0.2,2.2824E-06
1.04,7.9898E-05,1.2,0,-0.2,2.2828E-06
1.05,7.9911E-05,1.2,0,-0.2,2.28317142857143E-06
1.06,7.9924E-05,1.2,0,-0.2,2.28354285714286E-06
1.07,7.9935E-05,1.2,0,-0.2,2.28385714285714E-06
1.08,7.995E-05,1.2,0,-0.2,2.28428571428571E-06
1.09,7.996E-05,1.2,0,-0.2,2.28457142857143E-06
1.1,7.9974E-05,1.2,0,-0.2,2.28497142857143E-06
1.11,7.9988E-05,1.2,0,-0.2,2.28537142857143E-06
1.12,7.9998E-05,1.2,0,-0.2,2.28565714285714E-06
1.13,8.0017E-05,1.2,0,-0.2,2.2862E-06
1.14,8.0031E-05,1.2,0,-0.2,2.2866E-06
1.15,8.0044E-05,1.2,0,-0.2,2.28697142857143E-06
1.16,8.0056E-05,1.2,0,-0.2,2.28731428571429E-06
1.17,8.0065E-05,1.2,0,-0.2,2.28757142857143E-06
1.18,8.0075E-05,1.2,0,-0.2,2.28785714285714E-06
1.19,8.0088E-05,1.2,0,-0.2,2.28822857142857E-06
1.2,8.0102E-05,1.2,0,-0.2,2.28862857142857E-06
1.21,8.0113E-05,1.2,0,-0.2,2.28894285714286E-06
1.22,8.0123E-05,1.2,0,-0.2,2.28922857142857E-06
1.23,8.0135E-05,1.2,0,-0.2,2.28957142857143E-06
1.24,8.0147E-05,1.2,0,-0.2,2.28991428571429E-06
1.25,8.0159E-05,1.2,0,-0.2,2.29025714285714E-06
1.26,8.0167E-05,1.2,0,-0.2,2.29048571428571E-06
1.27,8.018E-05,1.2,0,-0.2,2.29085714285714E-06
1.28,8.0193E-05,1.2,0,-0.2,2.29122857142857E-06
1.29,8.0206E-05,1.2,0,-0.2,2.2916E-06
1.3,8.021E-05,1.2,0,-0.2,2.29171428571429E-06
1.31,8.0221E-05,1.2,0,-0.2,2.29202857142857E-06
1.32,8.0229E-05,1.2,0,-0.2,2.29225714285714E-06
1.33,8.0243E-05,1.2,0,-0.2,2.29265714285714E-06
1.34,8.0255E-05,1.2,0,-0.2,2.293E-06
1.35,8.0261E-05,1.2,0,-0.2,2.29317142857143E-06
1.36,8.0269E-05,1.2,0,-0.2,2.2934E-06
1.37,8.0283E-05,1.2,0,-0.2,2.2938E-06
1.38,8.0298E-05,1.2,0,-0.2,2.29422857142857E-06
1.39,8.0302E-05,1.2,0,-0.2,2.29434285714286E-06
1.4,8.0317E-05,1.2,0,-0.2,2.29477142857143E-06
1.41,8.0321E-05,1.2,0,-0.2,2.29488571428571E-06
1.42,8.0331E-05,1.2,0,-0.2,2.29517142857143E-06
1.43,8.0343E-05,1.2,0,-0.2,2.29551428571429E-06
1.44,8.0347E-05,1.2,0,-0.2,2.29562857142857E-06
1.45,8.0362E-05,1.2,0,-0.2,2.29605714285714E-06
1.46,8.0369E-05,1.2,0,-0.2,2.29625714285714E-06
1.47,8.0378E-05,1.2,0,-0.2,2.29651428571429E-06
1.48,8.0381E-05,1.2,0,-0.2,2.2966E-06
1.49,8.0396E-05,1.2,0,-0.2,2.29702857142857E-06
1.5,8.0404E-05,1.2,0,-0.2,2.29725714285714E-06
1.51,8.0416E-05,1.2,0,-0.2,2.2976E-06
1.52,8.0421E-05,1.2,0,-0.2,2.29774285714286E-06
1.53,8.0428E-05,1.2,0,-0.2,2.29794285714286E-06
1.54,8.0438E-05,1.2,0,-0.2,2.29822857142857E-06
1.55,8.045E-05,1.2,0,-0.2,2.29857142857143E-06
1.56,8.0461E-05,1.2,0,-0.2,2.29888571428571E-06
1.57,8.0464E-05,1.2,0,-0.2,2.29897142857143E-06
1.58,8.0475E-05,1.2,0,-0.2,2.29928571428571E-06
1.59,8.048E-05,1.2,0,-0.2,2.29942857142857E-06
1.6,8.0488E-05,1.2,0,-0.2,2.29965714285714E-06
1.61,8.0498E-05,1.2,0,-0.2,2.29994285714286E-06
1.62,8.0511E-05,1.2,0,-0.2,2.30031428571429E-06
1.63,8.0516E-05,1.2,0,-0.2,2.30045714285714E-06
1.64,8.0522E-05,1.2,0,-0.2,2.30062857142857E-06
1.65,8.0533E-05,1.2,0,-0.2,2.30094285714286E-06
1.66,8.0541E-05,1.2,0,-0.2,2.30117142857143E-06
1.67,8.0549E-05,1.2,0,-0.2,2.3014E-06
1.68,8.0557E-05,1.2,0,-0.2,2.30162857142857E-06
1.69,8.0562E-05,1.2,0,-0.2,2.30177142857143E-06
1.7,8.0569E-05,1.2,0,-0.2,2.30197142857143E-06
1.71,8.058E-05,1.2,0,-0.2,2.30228571428571E-06
1.72,8.0588E-05,1.2,0,-0.2,2.30251428571429E-06
1.73,8.059E-05,1.2,0,-0.2,2.30257142857143E-06
1.74,8.0598E-05,1.2,0,-0.2,2.3028E-06
1.75,8.0607E-05,1.2,0,-0.2,2.30305714285714E-06
1.76,8.0614E-05,1.2,0,-0.2,2.30325714285714E-06
1.77,8.0621E-05,1.2,0,-0.2,2.30345714285714E-06
1.78,8.0625E-05,1.2,0,-0.2,2.30357142857143E-06
1.79,8.0637E-05,1.2,0,-0.2,2.30391428571429E-06
1.8,8.0642E-05,1.2,0,-0.2,2.30405714285714E-06
0,-3.1747E-08,1.5,0,-0.2,-9.07057142857143E-10
0.01,2.8619E-06,1.5,0,-0.2,8.17685714285714E-08
0.02,5.7215E-06,1.5,0,-0.2,1.63471428571429E-07
0.03,8.5747E-06,1.5,0,-0.2,2.44991428571429E-07
0.04,1.13647E-05,1.5,0,-0.2,3.24705714285714E-07
0.05,1.4159E-05,1.5,0,-0.2,4.04542857142857E-07
0.06,1.6929E-05,1.5,0,-0.2,4.83685714285714E-07
0.07,1.9659E-05,1.5,0,-0.2,5.61685714285714E-07
0.08,2.2373E-05,1.5,0,-0.2,6.39228571428571E-07
0.09,2.505E-05,1.5,0,-0.2,7.15714285714286E-07
0.1,2.7728E-05,1.5,0,-0.2,7.92228571428571E-07
0.11,3.0351E-05,1.5,0,-0.2,8.67171428571428E-07
0.12,3.2957E-05,1.5,0,-0.2,9.41628571428571E-07
0.13,3.5524E-05,1.5,0,-0.2,1.01497142857143E-06
0.14,3.8099E-05,1.5,0,-0.2,1.08854285714286E-06
0.15,4.0615E-05,1.5,0,-0.2,1.16042857142857E-06
0.16,4.3122E-05,1.5,0,-0.2,1.23205714285714E-06
0.17,4.557E-05,1.5,0,-0.2,1.302E-06
0.18,4.803E-05,1.5,0,-0.2,1.37228571428571E-06
0.19,5.0449E-05,1.5,0,-0.2,1.4414E-06
0.2,5.2825E-05,1.5,0,-0.2,1.50928571428571E-06
0.21,5.5192E-05,1.5,0,-0.2,1.57691428571429E-06
0.22,5.7493E-05,1.5,0,-0.2,1.64265714285714E-06
0.23,5.9821E-05,1.5,0,-0.2,1.70917142857143E-06
0.24,6.2087E-05,1.5,0,-0.2,1.77391428571429E-06
0.25,6.4345E-05,1.5,0,-0.2,1.83842857142857E-06
0.26,6.6554E-05,1.5,0,-0.2,1.90154285714286E-06
0.27,6.8751E-05,1.5,0,-0.2,1.96431428571429E-06
0.28,7.0901E-05,1.5,0,-0.2,2.02574285714286E-06
0.29,7.3043E-05,1.5,0,-0.2,2.08694285714286E-06
0.3,7.5134E-05,1.5,0,-0.2,2.14668571428571E-06
0.31,7.7206E-05,1.5,0,-0.2,2.20588571428571E-06
0.32,7.9251E-05,1.5,0,-0.2,2.26431428571429E-06
0.33,8.1251E-05,1.5,0,-0.2,2.32145714285714E-06
0.34,8.3247E-05,1.5,0,-0.2,2.37848571428571E-06
0.35,8.5189E-05,1.5,0,-0.2,2.43397142857143E-06
0.36,8.712E-05,1.5,0,-0.2,2.48914285714286E-06
0.37,8.9007E-05,1.5,0,-0.2,2.54305714285714E-06
0.38,9.0861E-05,1.5,0,-0.2,2.59602857142857E-06
0.39,9.27E-05,1.5,0,-0.2,2.64857142857143E-06
0.4,9.4492E-05,1.5,0,-0.2,2.69977142857143E-06
0.41,9.6256E-05,1.5,0,-0.2,2.75017142857143E-06
0.42,9.8003E-05,1.5,0,-0.2,2.80008571428571E-06
0.43,9.9702E-05,1.5,0,-0.2,2.84862857142857E-06
0.44,0.000101384,1.5,0,-0.2,2.89668571428571E-06
0.45,0.000103024,1.5,0,-0.2,2.94354285714286E-06
0.46,0.000104633,1.5,0,-0.2,2.98951428571429E-06
0.47,0.000106221,1.5,0,-0.2,3.03488571428571E-06
0.48,0.000107762,1.5,0,-0.2,3.07891428571429E-06
0.49,0.000109286,1.5,0,-0.2,3.12245714285714E-06
0.5,0.000110764,1.5,0,-0.2,3.16468571428571E-06
0.51,0.000112215,1.5,0,-0.2,3.20614285714286E-06
0.52,0.000113641,1.5,0,-0.2,3.24688571428571E-06
0.53,0.000115002,1.5,0,-0.2,3.28577142857143E-06
0.54,0.00011649,1.5,0,-0.2,3.32828571428571E-06
0.55,0.00011783,1.5,0,-0.2,3.36657142857143E-06
0.56,0.0001191,1.5,0,-0.2,3.40285714285714E-06
0.57,0.00012038,1.5,0,-0.2,3.43942857142857E-06
0.58,0.0001216,1.5,0,-0.2,3.47428571428571E-06
0.59,0.00012277,1.5,0,-0.2,3.50771428571429E-06
0.6,0.00012393,1.5,0,-0.2,3.54085714285714E-06
0.61,0.00012506,1.5,0,-0.2,3.57314285714286E-06
0.62,0.00012615,1.5,0,-0.2,3.60428571428571E-06
0.63,0.00012721,1.5,0,-0.2,3.63457142857143E-06
0.64,0.00012824,1.5,0,-0.2,3.664E-06
0.65,0.00012924,1.5,0,-0.2,3.69257142857143E-06
0.66,0.0001302,1.5,0,-0.2,3.72E-06
0.67,0.00013111,1.5,0,-0.2,3.746E-06
0.68,0.00013202,1.5,0,-0.2,3.772E-06
0.69,0.00013285,1.5,0,-0.2,3.79571428571429E-06
0.7,0.00013368,1.5,0,-0.2,3.81942857142857E-06
0.71,0.00013447,1.5,0,-0.2,3.842E-06
0.72,0.00013523,1.5,0,-0.2,3.86371428571429E-06
0.73,0.00013595,1.5,0,-0.2,3.88428571428571E-06
0.74,0.00013661,1.5,0,-0.2,3.90314285714286E-06
0.75,0.00013729,1.5,0,-0.2,3.92257142857143E-06
0.76,0.00013791,1.5,0,-0.2,3.94028571428571E-06
0.77,0.00013848,1.5,0,-0.2,3.95657142857143E-06
0.78,0.00013904,1.5,0,-0.2,3.97257142857143E-06
0.79,0.00013954,1.5,0,-0.2,3.98685714285714E-06
0.8,0.00014005,1.5,0,-0.2,4.00142857142857E-06
0.81,0.00014049,1.5,0,-0.2,4.014E-06
0.82,0.0001409,1.5,0,-0.2,4.02571428571429E-06
0.83,0.00014131,1.5,0,-0.2,4.03742857142857E-06
0.84,0.00014167,1.5,0,-0.2,4.04771428571429E-06
0.85,0.00014199,1.5,0,-0.2,4.05685714285714E-06
0.86,0.0001423,1.5,0,-0.2,4.06571428571429E-06
0.87,0.00014258,1.5,0,-0.2,4.07371428571429E-06
0.88,0.0001428,1.5,0,-0.2,4.08E-06
0.89,0.00014306,1.5,0,-0.2,4.08742857142857E-06
0.9,0.00014326,1.5,0,-0.2,4.09314285714286E-06
0.91,0.00014342,1.5,0,-0.2,4.09771428571429E-06
0.92,0.00014363,1.5,0,-0.2,4.10371428571429E-06
0.93,0.00014375,1.5,0,-0.2,4.10714285714286E-06
0.94,0.00014388,1.5,0,-0.2,4.11085714285714E-06
0.95,0.00014401,1.5,0,-0.2,4.11457142857143E-06
0.96,0.00014411,1.5,0,-0.2,4.11742857142857E-06
0.97,0.00014422,1.5,0,-0.2,4.12057142857143E-06
0.98,0.0001443,1.5,0,-0.2,4.12285714285714E-06
0.99,0.00014438,1.5,0,-0.2,4.12514285714286E-06
1,0.00014446,1.5,0,-0.2,4.12742857142857E-06
1.01,0.00014451,1.5,0,-0.2,4.12885714285714E-06
1.02,0.00014456,1.5,0,-0.2,4.13028571428571E-06
1.03,0.00014464,1.5,0,-0.2,4.13257142857143E-06
1.04,0.00014468,1.5,0,-0.2,4.13371428571429E-06
1.05,0.00014472,1.5,0,-0.2,4.13485714285714E-06
1.06,0.00014476,1.5,0,-0.2,4.136E-06
1.07,0.00014481,1.5,0,-0.2,4.13742857142857E-06
1.08,0.00014485,1.5,0,-0.2,4.13857142857143E-06
1.09,0.00014489,1.5,0,-0.2,4.13971428571429E-06
1.1,0.00014493,1.5,0,-0.2,4.14085714285714E-06
1.11,0.00014496,1.5,0,-0.2,4.14171428571429E-06
1.12,0.00014498,1.5,0,-0.2,4.14228571428571E-06
1.13,0.00014502,1.5,0,-0.2,4.14342857142857E-06
1.14,0.00014505,1.5,0,-0.2,4.14428571428571E-06
1.15,0.00014508,1.5,0,-0.2,4.14514285714286E-06
1.16,0.0001451,1.5,0,-0.2,4.14571428571429E-06
1.17,0.00014514,1.5,0,-0.2,4.14685714285714E-06
1.18,0.00014514,1.5,0,-0.2,4.14685714285714E-06
1.19,0.00014516,1.5,0,-0.2,4.14742857142857E-06
1.2,0.00014521,1.5,0,-0.2,4.14885714285714E-06
1.21,0.00014521,1.5,0,-0.2,4.14885714285714E-06
1.22,0.00014524,1.5,0,-0.2,4.14971428571429E-06
1.23,0.00014526,1.5,0,-0.2,4.15028571428571E-06
1.24,0.00014528,1.5,0,-0.2,4.15085714285714E-06
1.25,0.00014531,1.5,0,-0.2,4.15171428571428E-06
1.26,0.00014536,1.5,0,-0.2,4.15314285714286E-06
1.27,0.00014535,1.5,0,-0.2,4.15285714285714E-06
1.28,0.00014537,1.5,0,-0.2,4.15342857142857E-06
1.29,0.0001454,1.5,0,-0.2,4.15428571428571E-06
1.3,0.00014542,1.5,0,-0.2,4.15485714285714E-06
1.31,0.00014542,1.5,0,-0.2,4.15485714285714E-06
1.32,0.00014547,1.5,0,-0.2,4.15628571428571E-06
1.33,0.00014547,1.5,0,-0.2,4.15628571428571E-06
1.34,0.00014547,1.5,0,-0.2,4.15628571428571E-06
1.35,0.00014552,1.5,0,-0.2,4.15771428571429E-06
1.36,0.00014555,1.5,0,-0.2,4.15857142857143E-06
1.37,0.00014555,1.5,0,-0.2,4.15857142857143E-06
1.38,0.00014555,1.5,0,-0.2,4.15857142857143E-06
1.39,0.00014556,1.5,0,-0.2,4.15885714285714E-06
1.4,0.0001456,1.5,0,-0.2,4.16E-06
1.41,0.00014563,1.5,0,-0.2,4.16085714285714E-06
1.42,0.00014564,1.5,0,-0.2,4.16114285714286E-06
1.43,0.00014565,1.5,0,-0.2,4.16142857142857E-06
1.44,0.00014567,1.5,0,-0.2,4.162E-06
1.45,0.00014567,1.5,0,-0.2,4.162E-06
1.46,0.0001457,1.5,0,-0.2,4.16285714285714E-06
1.47,0.00014572,1.5,0,-0.2,4.16342857142857E-06
1.48,0.00014575,1.5,0,-0.2,4.16428571428571E-06
1.49,0.00014573,1.5,0,-0.2,4.16371428571429E-06
1.5,0.00014576,1.5,0,-0.2,4.16457142857143E-06
1.51,0.00014578,1.5,0,-0.2,4.16514285714286E-06
1.52,0.00014579,1.5,0,-0.2,4.16542857142857E-06
1.53,0.0001458,1.5,0,-0.2,4.16571428571428E-06
1.54,0.00014583,1.5,0,-0.2,4.16657142857143E-06
1.55,0.00014584,1.5,0,-0.2,4.16685714285714E-06
1.56,0.00014586,1.5,0,-0.2,4.16742857142857E-06
1.57,0.00014587,1.5,0,-0.2,4.16771428571429E-06
1.58,0.0001459,1.5,0,-0.2,4.16857142857143E-06
1.59,0.0001459,1.5,0,-0.2,4.16857142857143E-06
1.6,0.00014592,1.5,0,-0.2,4.16914285714286E-06
1.61,0.00014592,1.5,0,-0.2,4.16914285714286E-06
1.62,0.00014594,1.5,0,-0.2,4.16971428571429E-06
1.63,0.00014597,1.5,0,-0.2,4.17057142857143E-06
1.64,0.00014596,1.5,0,-0.2,4.17028571428571E-06
1.65,0.00014598,1.5,0,-0.2,4.17085714285714E-06
1.66,0.000146,1.5,0,-0.2,4.17142857142857E-06
1.67,0.00014603,1.5,0,-0.2,4.17228571428571E-06
1.68,0.00014604,1.5,0,-0.2,4.17257142857143E-06
1.69,0.00014604,1.5,0,-0.2,4.17257142857143E-06
1.7,0.00014606,1.5,0,-0.2,4.17314285714286E-06
1.71,0.00014608,1.5,0,-0.2,4.17371428571429E-06
1.72,0.00014608,1.5,0,-0.2,4.17371428571429E-06
1.73,0.00014607,1.5,0,-0.2,4.17342857142857E-06
1.74,0.0001461,1.5,0,-0.2,4.17428571428571E-06
1.75,0.0001461,1.5,0,-0.2,4.17428571428571E-06
1.76,0.00014613,1.5,0,-0.2,4.17514285714286E-06
1.77,0.00014614,1.5,0,-0.2,4.17542857142857E-06
1.78,0.00014613,1.5,0,-0.2,4.17514285714286E-06
1.79,0.00014617,1.5,0,-0.2,4.17628571428571E-06
1.8,0.00014619,1.5,0,-0.2,4.17685714285714E-06
0,-5.2753E-08,1.8,0,-0.2,-1.50722857142857E-09
0.01,3.4052E-06,1.8,0,-0.2,9.72914285714286E-08
0.02,6.7678E-06,1.8,0,-0.2,1.93365714285714E-07
0.03,1.01464E-05,1.8,0,-0.2,2.89897142857143E-07
0.04,1.3487E-05,1.8,0,-0.2,3.85342857142857E-07
0.05,1.6799E-05,1.8,0,-0.2,4.79971428571429E-07
0.06,2.013E-05,1.8,0,-0.2,5.75142857142857E-07
0.07,2.3398E-05,1.8,0,-0.2,6.68514285714286E-07
0.08,2.6686E-05,1.8,0,-0.2,7.62457142857143E-07
0.09,2.9919E-05,1.8,0,-0.2,8.54828571428571E-07
0.1,3.3153E-05,1.8,0,-0.2,9.47228571428571E-07
0.11,3.6346E-05,1.8,0,-0.2,1.03845714285714E-06
0.12,3.9536E-05,1.8,0,-0.2,1.1296E-06
0.13,4.2691E-05,1.8,0,-0.2,1.21974285714286E-06
0.14,4.5852E-05,1.8,0,-0.2,1.31005714285714E-06
0.15,4.8945E-05,1.8,0,-0.2,1.39842857142857E-06
0.16,5.2031E-05,1.8,0,-0.2,1.4866E-06
0.17,5.5081E-05,1.8,0,-0.2,1.57374285714286E-06
0.18,5.8169E-05,1.8,0,-0.2,1.66197142857143E-06
0.19,6.1187E-05,1.8,0,-0.2,1.7482E-06
0.2,6.4178E-05,1.8,0,-0.2,1.83365714285714E-06
0.21,6.7168E-05,1.8,0,-0.2,1.91908571428571E-06
0.22,7.0112E-05,1.8,0,-0.2,2.0032E-06
0.23,7.3058E-05,1.8,0,-0.2,2.08737142857143E-06
0.24,7.5963E-05,1.8,0,-0.2,2.17037142857143E-06
0.25,7.8856E-05,1.8,0,-0.2,2.25302857142857E-06
0.26,8.1709E-05,1.8,0,-0.2,2.33454285714286E-06
0.27,8.4557E-05,1.8,0,-0.2,2.41591428571429E-06
0.28,8.7376E-05,1.8,0,-0.2,2.49645714285714E-06
0.29,9.0169E-05,1.8,0,-0.2,2.57625714285714E-06
0.3,9.2912E-05,1.8,0,-0.2,2.65462857142857E-06
0.31,9.5673E-05,1.8,0,-0.2,2.73351428571429E-06
0.32,9.8382E-05,1.8,0,-0.2,2.81091428571429E-06
0.33,0.000101065,1.8,0,-0.2,2.88757142857143E-06
0.34,0.000103744,1.8,0,-0.2,2.96411428571429E-06
0.35,0.000106371,1.8,0,-0.2,3.03917142857143E-06
0.36,0.000109002,1.8,0,-0.2,3.11434285714286E-06
0.37,0.000111588,1.8,0,-0.2,3.18822857142857E-06
0.38,0.000114155,1.8,0,-0.2,3.26157142857143E-06
0.39,0.00011682,1.8,0,-0.2,3.33771428571429E-06
0.4,0.00011931,1.8,0,-0.2,3.40885714285714E-06
0.41,0.00012179,1.8,0,-0.2,3.47971428571429E-06
0.42,0.00012426,1.8,0,-0.2,3.55028571428571E-06
0.43,0.00012668,1.8,0,-0.2,3.61942857142857E-06
0.44,0.0001291,1.8,0,-0.2,3.68857142857143E-06
0.45,0.00013144,1.8,0,-0.2,3.75542857142857E-06
0.46,0.00013378,1.8,0,-0.2,3.82228571428571E-06
0.47,0.00013614,1.8,0,-0.2,3.88971428571429E-06
0.48,0.00013843,1.8,0,-0.2,3.95514285714286E-06
0.49,0.00014072,1.8,0,-0.2,4.02057142857143E-06
0.5,0.00014293,1.8,0,-0.2,4.08371428571429E-06
0.51,0.00014513,1.8,0,-0.2,4.14657142857143E-06
0.52,0.00014734,1.8,0,-0.2,4.20971428571429E-06
0.53,0.00014949,1.8,0,-0.2,4.27114285714286E-06
0.54,0.00015163,1.8,0,-0.2,4.33228571428571E-06
0.55,0.00015371,1.8,0,-0.2,4.39171428571429E-06
0.56,0.00015579,1.8,0,-0.2,4.45114285714286E-06
0.57,0.00015785,1.8,0,-0.2,4.51E-06
0.58,0.00015985,1.8,0,-0.2,4.56714285714286E-06
0.59,0.00016182,1.8,0,-0.2,4.62342857142857E-06
0.6,0.00016378,1.8,0,-0.2,4.67942857142857E-06
0.61,0.0001657,1.8,0,-0.2,4.73428571428571E-06
0.62,0.00016762,1.8,0,-0.2,4.78914285714286E-06
0.63,0.00016947,1.8,0,-0.2,4.842E-06
0.64,0.0001713,1.8,0,-0.2,4.89428571428571E-06
0.65,0.00017311,1.8,0,-0.2,4.946E-06
0.66,0.00017488,1.8,0,-0.2,4.99657142857143E-06
0.67,0.00017663,1.8,0,-0.2,5.04657142857143E-06
0.68,0.00017834,1.8,0,-0.2,5.09542857142857E-06
0.69,0.00018002,1.8,0,-0.2,5.14342857142857E-06
0.7,0.00018168,1.8,0,-0.2,5.19085714285714E-06
0.71,0.00018329,1.8,0,-0.2,5.23685714285714E-06
0.72,0.0001849,1.8,0,-0.2,5.28285714285714E-06
0.73,0.00018644,1.8,0,-0.2,5.32685714285714E-06
0.74,0.00018797,1.8,0,-0.2,5.37057142857143E-06
0.75,0.00018947,1.8,0,-0.2,5.41342857142857E-06
0.76,0.00019096,1.8,0,-0.2,5.456E-06
0.77,0.00019238,1.8,0,-0.2,5.49657142857143E-06
0.78,0.00019378,1.8,0,-0.2,5.53657142857143E-06
0.79,0.00019516,1.8,0,-0.2,5.576E-06
0.8,0.00019649,1.8,0,-0.2,5.614E-06
0.81,0.00019779,1.8,0,-0.2,5.65114285714286E-06
0.82,0.00019908,1.8,0,-0.2,5.688E-06
0.83,0.00020031,1.8,0,-0.2,5.72314285714286E-06
0.84,0.00020151,1.8,0,-0.2,5.75742857142857E-06
0.85,0.00020268,1.8,0,-0.2,5.79085714285714E-06
0.86,0.00020386,1.8,0,-0.2,5.82457142857143E-06
0.87,0.00020494,1.8,0,-0.2,5.85542857142857E-06
0.88,0.00020602,1.8,0,-0.2,5.88628571428571E-06
0.89,0.00020708,1.8,0,-0.2,5.91657142857143E-06
0.9,0.00020809,1.8,0,-0.2,5.94542857142857E-06
0.91,0.00020908,1.8,0,-0.2,5.97371428571429E-06
0.92,0.00021,1.8,0,-0.2,6E-06
0.93,0.00021094,1.8,0,-0.2,6.02685714285714E-06
0.94,0.00021181,1.8,0,-0.2,6.05171428571429E-06
0.95,0.00021264,1.8,0,-0.2,6.07542857142857E-06
0.96,0.00021346,1.8,0,-0.2,6.09885714285714E-06
0.97,0.00021426,1.8,0,-0.2,6.12171428571429E-06
0.98,0.00021501,1.8,0,-0.2,6.14314285714286E-06
0.99,0.00021568,1.8,0,-0.2,6.16228571428571E-06
1,0.00021636,1.8,0,-0.2,6.18171428571429E-06
1.01,0.00021703,1.8,0,-0.2,6.20085714285714E-06
1.02,0.00021765,1.8,0,-0.2,6.21857142857143E-06
1.03,0.00021819,1.8,0,-0.2,6.234E-06
1.04,0.00021875,1.8,0,-0.2,6.25E-06
1.05,0.00021926,1.8,0,-0.2,6.26457142857143E-06
1.06,0.00021979,1.8,0,-0.2,6.27971428571429E-06
1.07,0.00022022,1.8,0,-0.2,6.292E-06
1.08,0.00022064,1.8,0,-0.2,6.304E-06
1.09,0.00022104,1.8,0,-0.2,6.31542857142857E-06
1.1,0.00022138,1.8,0,-0.2,6.32514285714286E-06
1.11,0.00022174,1.8,0,-0.2,6.33542857142857E-06
1.12,0.00022204,1.8,0,-0.2,6.344E-06
1.13,0.00022232,1.8,0,-0.2,6.352E-06
1.14,0.0002226,1.8,0,-0.2,6.36E-06
1.15,0.00022281,1.8,0,-0.2,6.366E-06
