Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,12:04:52
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0038947,1.2,0,-0.3,0.000111277142857143
0.8,0.003899,1.2,0,-0.3,0.0001114
0.81,0.0039038,1.2,0,-0.3,0.000111537142857143
0.82,0.0039083,1.2,0,-0.3,0.000111665714285714
0.83,0.0039125,1.2,0,-0.3,0.000111785714285714
0.84,0.0039168,1.2,0,-0.3,0.000111908571428571
0.85,0.0039212,1.2,0,-0.3,0.000112034285714286
0.86,0.003925,1.2,0,-0.3,0.000112142857142857
0.87,0.0039294,1.2,0,-0.3,0.000112268571428571
0.88,0.0039335,1.2,0,-0.3,0.000112385714285714
0.89,0.0039375,1.2,0,-0.3,0.0001125
0.9,0.0039408,1.2,0,-0.3,0.000112594285714286
0.91,0.0039445,1.2,0,-0.3,0.0001127
0.92,0.0039483,1.2,0,-0.3,0.000112808571428571
0.93,0.0039522,1.2,0,-0.3,0.00011292
0.94,0.0039554,1.2,0,-0.3,0.000113011428571429
0.95,0.0039591,1.2,0,-0.3,0.000113117142857143
0.96,0.0039626,1.2,0,-0.3,0.000113217142857143
0.97,0.0039662,1.2,0,-0.3,0.00011332
0.98,0.0039694,1.2,0,-0.3,0.000113411428571429
0.99,0.0039729,1.2,0,-0.3,0.000113511428571429
1,0.0039758,1.2,0,-0.3,0.000113594285714286
1.01,0.0039791,1.2,0,-0.3,0.000113688571428571
1.02,0.0039822,1.2,0,-0.3,0.000113777142857143
1.03,0.0039858,1.2,0,-0.3,0.00011388
1.04,0.0039885,1.2,0,-0.3,0.000113957142857143
1.05,0.0039919,1.2,0,-0.3,0.000114054285714286
1.06,0.0039953,1.2,0,-0.3,0.000114151428571429
1.07,0.0039982,1.2,0,-0.3,0.000114234285714286
1.08,0.0040013,1.2,0,-0.3,0.000114322857142857
1.09,0.0040041,1.2,0,-0.3,0.000114402857142857
1.1,0.004007,1.2,0,-0.3,0.000114485714285714
1.11,0.0040102,1.2,0,-0.3,0.000114577142857143
1.12,0.0040129,1.2,0,-0.3,0.000114654285714286
1.13,0.0040157,1.2,0,-0.3,0.000114734285714286
1.14,0.0040184,1.2,0,-0.3,0.000114811428571429
1.15,0.0040216,1.2,0,-0.3,0.000114902857142857
1.16,0.0040241,1.2,0,-0.3,0.000114974285714286
1.17,0.0040269,1.2,0,-0.3,0.000115054285714286
1.18,0.0040297,1.2,0,-0.3,0.000115134285714286
1.19,0.0040325,1.2,0,-0.3,0.000115214285714286
1.2,0.0040352,1.2,0,-0.3,0.000115291428571429
1.21,0.0040377,1.2,0,-0.3,0.000115362857142857
1.22,0.0040405,1.2,0,-0.3,0.000115442857142857
1.23,0.0040431,1.2,0,-0.3,0.000115517142857143
1.24,0.0040461,1.2,0,-0.3,0.000115602857142857
1.25,0.0040483,1.2,0,-0.3,0.000115665714285714
1.26,0.0040511,1.2,0,-0.3,0.000115745714285714
1.27,0.0040533,1.2,0,-0.3,0.000115808571428571
1.28,0.0040561,1.2,0,-0.3,0.000115888571428571
1.29,0.0040585,1.2,0,-0.3,0.000115957142857143
1.3,0.0040612,1.2,0,-0.3,0.000116034285714286
1.31,0.0040636,1.2,0,-0.3,0.000116102857142857
1.32,0.0040659,1.2,0,-0.3,0.000116168571428571
1.33,0.0040683,1.2,0,-0.3,0.000116237142857143
1.34,0.0040706,1.2,0,-0.3,0.000116302857142857
1.35,0.0040729,1.2,0,-0.3,0.000116368571428571
1.36,0.0040756,1.2,0,-0.3,0.000116445714285714
1.37,0.004078,1.2,0,-0.3,0.000116514285714286
1.38,0.0040807,1.2,0,-0.3,0.000116591428571429
1.39,0.004083,1.2,0,-0.3,0.000116657142857143
1.4,0.0040856,1.2,0,-0.3,0.000116731428571429
1.41,0.0040877,1.2,0,-0.3,0.000116791428571429
1.42,0.0040901,1.2,0,-0.3,0.00011686
1.43,0.004092,1.2,0,-0.3,0.000116914285714286
1.44,0.0040942,1.2,0,-0.3,0.000116977142857143
1.45,0.0040964,1.2,0,-0.3,0.00011704
1.46,0.0040986,1.2,0,-0.3,0.000117102857142857
1.47,0.0041006,1.2,0,-0.3,0.00011716
1.48,0.0041036,1.2,0,-0.3,0.000117245714285714
1.49,0.0041054,1.2,0,-0.3,0.000117297142857143
1.5,0.0041076,1.2,0,-0.3,0.00011736
1.51,0.0041097,1.2,0,-0.3,0.00011742
1.52,0.0041117,1.2,0,-0.3,0.000117477142857143
1.53,0.004114,1.2,0,-0.3,0.000117542857142857
1.54,0.0041162,1.2,0,-0.3,0.000117605714285714
1.55,0.0041182,1.2,0,-0.3,0.000117662857142857
1.56,0.0041206,1.2,0,-0.3,0.000117731428571429
1.57,0.0041225,1.2,0,-0.3,0.000117785714285714
1.58,0.004125,1.2,0,-0.3,0.000117857142857143
1.59,0.004127,1.2,0,-0.3,0.000117914285714286
1.6,0.004129,1.2,0,-0.3,0.000117971428571429
1.61,0.0041308,1.2,0,-0.3,0.000118022857142857
1.62,0.0041332,1.2,0,-0.3,0.000118091428571429
1.63,0.0041354,1.2,0,-0.3,0.000118154285714286
1.64,0.0041371,1.2,0,-0.3,0.000118202857142857
1.65,0.0041393,1.2,0,-0.3,0.000118265714285714
1.66,0.0041413,1.2,0,-0.3,0.000118322857142857
1.67,0.0041432,1.2,0,-0.3,0.000118377142857143
1.68,0.0041452,1.2,0,-0.3,0.000118434285714286
1.69,0.0041472,1.2,0,-0.3,0.000118491428571429
1.7,0.004149,1.2,0,-0.3,0.000118542857142857
1.71,0.0041513,1.2,0,-0.3,0.000118608571428571
1.72,0.0041529,1.2,0,-0.3,0.000118654285714286
1.73,0.0041546,1.2,0,-0.3,0.000118702857142857
1.74,0.0041568,1.2,0,-0.3,0.000118765714285714
1.75,0.0041587,1.2,0,-0.3,0.00011882
1.76,0.0041604,1.2,0,-0.3,0.000118868571428571
1.77,0.0041626,1.2,0,-0.3,0.000118931428571429
1.78,0.0041649,1.2,0,-0.3,0.000118997142857143
1.79,0.0041663,1.2,0,-0.3,0.000119037142857143
1.8,0.0041685,1.2,0,-0.3,0.0001191
0,-2.1035E-06,1.5,0,-0.3,-6.01E-08
0.01,0.00016614,1.5,0,-0.3,4.74685714285714E-06
0.02,0.00033238,1.5,0,-0.3,9.49657142857143E-06
0.03,0.00049806,1.5,0,-0.3,1.42302857142857E-05
0.04,0.00066066,1.5,0,-0.3,1.8876E-05
0.05,0.00082155,1.5,0,-0.3,2.34728571428571E-05
0.06,0.00098168,1.5,0,-0.3,2.8048E-05
0.07,0.00113952,1.5,0,-0.3,3.25577142857143E-05
0.08,0.0012963,1.5,0,-0.3,3.70371428571429E-05
0.09,0.0014499,1.5,0,-0.3,4.14257142857143E-05
0.1,0.0016032,1.5,0,-0.3,4.58057142857143E-05
0.11,0.0017532,1.5,0,-0.3,5.00914285714286E-05
0.12,0.0019018,1.5,0,-0.3,5.43371428571428E-05
0.13,0.0020466,1.5,0,-0.3,5.84742857142857E-05
0.14,0.0021915,1.5,0,-0.3,6.26142857142857E-05
0.15,0.0023326,1.5,0,-0.3,6.66457142857143E-05
0.16,0.0024728,1.5,0,-0.3,7.06514285714286E-05
0.17,0.0026089,1.5,0,-0.3,7.454E-05
0.18,0.0027438,1.5,0,-0.3,7.83942857142857E-05
0.19,0.0028761,1.5,0,-0.3,8.21742857142857E-05
0.2,0.0030056,1.5,0,-0.3,8.58742857142857E-05
0.21,0.0031344,1.5,0,-0.3,8.95542857142857E-05
0.22,0.0032587,1.5,0,-0.3,9.31057142857143E-05
0.23,0.0033817,1.5,0,-0.3,9.662E-05
0.24,0.0035008,1.5,0,-0.3,0.000100022857142857
0.25,0.0036196,1.5,0,-0.3,0.000103417142857143
0.26,0.0037354,1.5,0,-0.3,0.000106725714285714
0.27,0.0038484,1.5,0,-0.3,0.000109954285714286
0.28,0.0039582,1.5,0,-0.3,0.000113091428571429
0.29,0.0040653,1.5,0,-0.3,0.000116151428571429
0.3,0.0041711,1.5,0,-0.3,0.000119174285714286
0.31,0.0042742,1.5,0,-0.3,0.00012212
0.32,0.0043744,1.5,0,-0.3,0.000124982857142857
0.33,0.0044717,1.5,0,-0.3,0.000127762857142857
0.34,0.0045672,1.5,0,-0.3,0.000130491428571429
0.35,0.0046598,1.5,0,-0.3,0.000133137142857143
0.36,0.0047503,1.5,0,-0.3,0.000135722857142857
0.37,0.0048376,1.5,0,-0.3,0.000138217142857143
0.38,0.0049225,1.5,0,-0.3,0.000140642857142857
0.39,0.0050054,1.5,0,-0.3,0.000143011428571429
0.4,0.0050856,1.5,0,-0.3,0.000145302857142857
0.41,0.0051632,1.5,0,-0.3,0.00014752
0.42,0.0052388,1.5,0,-0.3,0.00014968
0.43,0.0053119,1.5,0,-0.3,0.000151768571428571
0.44,0.0053829,1.5,0,-0.3,0.000153797142857143
0.45,0.0054512,1.5,0,-0.3,0.000155748571428571
0.46,0.0055168,1.5,0,-0.3,0.000157622857142857
0.47,0.0055804,1.5,0,-0.3,0.00015944
0.48,0.0056423,1.5,0,-0.3,0.000161208571428571
0.49,0.0057016,1.5,0,-0.3,0.000162902857142857
0.5,0.005759,1.5,0,-0.3,0.000164542857142857
0.51,0.0058135,1.5,0,-0.3,0.0001661
0.52,0.0058661,1.5,0,-0.3,0.000167602857142857
0.53,0.0059173,1.5,0,-0.3,0.000169065714285714
0.54,0.0059664,1.5,0,-0.3,0.000170468571428571
0.55,0.0060132,1.5,0,-0.3,0.000171805714285714
0.56,0.0060574,1.5,0,-0.3,0.000173068571428571
0.57,0.006101,1.5,0,-0.3,0.000174314285714286
0.58,0.0061422,1.5,0,-0.3,0.000175491428571429
0.59,0.0061816,1.5,0,-0.3,0.000176617142857143
0.6,0.0062188,1.5,0,-0.3,0.00017768
0.61,0.0062549,1.5,0,-0.3,0.000178711428571429
0.62,0.0062892,1.5,0,-0.3,0.000179691428571429
0.63,0.0063218,1.5,0,-0.3,0.000180622857142857
0.64,0.0063533,1.5,0,-0.3,0.000181522857142857
0.65,0.0063825,1.5,0,-0.3,0.000182357142857143
0.66,0.0064105,1.5,0,-0.3,0.000183157142857143
0.67,0.0064371,1.5,0,-0.3,0.000183917142857143
0.68,0.0064628,1.5,0,-0.3,0.000184651428571429
0.69,0.0064868,1.5,0,-0.3,0.000185337142857143
0.7,0.0065097,1.5,0,-0.3,0.000185991428571429
0.71,0.0065317,1.5,0,-0.3,0.00018662
0.72,0.0065526,1.5,0,-0.3,0.000187217142857143
0.73,0.0065721,1.5,0,-0.3,0.000187774285714286
0.74,0.0065903,1.5,0,-0.3,0.000188294285714286
0.75,0.0066079,1.5,0,-0.3,0.000188797142857143
0.76,0.006625,1.5,0,-0.3,0.000189285714285714
0.77,0.0066408,1.5,0,-0.3,0.000189737142857143
0.78,0.0066562,1.5,0,-0.3,0.000190177142857143
0.79,0.0066702,1.5,0,-0.3,0.000190577142857143
0.8,0.0066843,1.5,0,-0.3,0.00019098
0.81,0.0066971,1.5,0,-0.3,0.000191345714285714
0.82,0.0067095,1.5,0,-0.3,0.0001917
0.83,0.0067216,1.5,0,-0.3,0.000192045714285714
0.84,0.0067324,1.5,0,-0.3,0.000192354285714286
0.85,0.006743,1.5,0,-0.3,0.000192657142857143
0.86,0.0067532,1.5,0,-0.3,0.000192948571428571
0.87,0.006763,1.5,0,-0.3,0.000193228571428571
0.88,0.0067724,1.5,0,-0.3,0.000193497142857143
0.89,0.0067816,1.5,0,-0.3,0.00019376
0.9,0.00679,1.5,0,-0.3,0.000194
0.91,0.0067987,1.5,0,-0.3,0.000194248571428571
0.92,0.0068065,1.5,0,-0.3,0.000194471428571429
0.93,0.0068141,1.5,0,-0.3,0.000194688571428571
0.94,0.0068216,1.5,0,-0.3,0.000194902857142857
0.95,0.0068289,1.5,0,-0.3,0.000195111428571429
0.96,0.0068358,1.5,0,-0.3,0.000195308571428571
0.97,0.0068424,1.5,0,-0.3,0.000195497142857143
0.98,0.0068489,1.5,0,-0.3,0.000195682857142857
0.99,0.0068552,1.5,0,-0.3,0.000195862857142857
1,0.0068616,1.5,0,-0.3,0.000196045714285714
1.01,0.0068676,1.5,0,-0.3,0.000196217142857143
1.02,0.0068734,1.5,0,-0.3,0.000196382857142857
1.03,0.0068795,1.5,0,-0.3,0.000196557142857143
1.04,0.0068848,1.5,0,-0.3,0.000196708571428571
1.05,0.0068899,1.5,0,-0.3,0.000196854285714286
1.06,0.0068958,1.5,0,-0.3,0.000197022857142857
1.07,0.0069008,1.5,0,-0.3,0.000197165714285714
1.08,0.0069059,1.5,0,-0.3,0.000197311428571429
1.09,0.0069112,1.5,0,-0.3,0.000197462857142857
1.1,0.006916,1.5,0,-0.3,0.0001976
1.11,0.0069206,1.5,0,-0.3,0.000197731428571429
1.12,0.0069256,1.5,0,-0.3,0.000197874285714286
1.13,0.0069302,1.5,0,-0.3,0.000198005714285714
1.14,0.006935,1.5,0,-0.3,0.000198142857142857
1.15,0.0069392,1.5,0,-0.3,0.000198262857142857
1.16,0.0069437,1.5,0,-0.3,0.000198391428571429
1.17,0.006948,1.5,0,-0.3,0.000198514285714286
1.18,0.0069523,1.5,0,-0.3,0.000198637142857143
1.19,0.0069563,1.5,0,-0.3,0.000198751428571429
1.2,0.0069608,1.5,0,-0.3,0.00019888
1.21,0.0069647,1.5,0,-0.3,0.000198991428571429
1.22,0.0069688,1.5,0,-0.3,0.000199108571428571
1.23,0.0069727,1.5,0,-0.3,0.00019922
1.24,0.0069767,1.5,0,-0.3,0.000199334285714286
1.25,0.0069806,1.5,0,-0.3,0.000199445714285714
1.26,0.0069844,1.5,0,-0.3,0.000199554285714286
1.27,0.0069883,1.5,0,-0.3,0.000199665714285714
1.28,0.0069919,1.5,0,-0.3,0.000199768571428571
1.29,0.0069957,1.5,0,-0.3,0.000199877142857143
1.3,0.0069995,1.5,0,-0.3,0.000199985714285714
1.31,0.0070033,1.5,0,-0.3,0.000200094285714286
1.32,0.0070066,1.5,0,-0.3,0.000200188571428571
1.33,0.0070104,1.5,0,-0.3,0.000200297142857143
1.34,0.0070137,1.5,0,-0.3,0.000200391428571429
1.35,0.0070174,1.5,0,-0.3,0.000200497142857143
1.36,0.007021,1.5,0,-0.3,0.0002006
1.37,0.007024,1.5,0,-0.3,0.000200685714285714
1.38,0.0070276,1.5,0,-0.3,0.000200788571428571
1.39,0.0070311,1.5,0,-0.3,0.000200888571428571
1.4,0.0070345,1.5,0,-0.3,0.000200985714285714
1.41,0.0070377,1.5,0,-0.3,0.000201077142857143
1.42,0.007041,1.5,0,-0.3,0.000201171428571429
1.43,0.0070439,1.5,0,-0.3,0.000201254285714286
1.44,0.0070476,1.5,0,-0.3,0.00020136
1.45,0.0070506,1.5,0,-0.3,0.000201445714285714
1.46,0.0070538,1.5,0,-0.3,0.000201537142857143
1.47,0.0070568,1.5,0,-0.3,0.000201622857142857
1.48,0.0070601,1.5,0,-0.3,0.000201717142857143
1.49,0.007063,1.5,0,-0.3,0.0002018
1.5,0.0070659,1.5,0,-0.3,0.000201882857142857
1.51,0.0070693,1.5,0,-0.3,0.00020198
1.52,0.0070719,1.5,0,-0.3,0.000202054285714286
1.53,0.007075,1.5,0,-0.3,0.000202142857142857
1.54,0.0070782,1.5,0,-0.3,0.000202234285714286
1.55,0.0070808,1.5,0,-0.3,0.000202308571428571
1.56,0.0070838,1.5,0,-0.3,0.000202394285714286
1.57,0.0070867,1.5,0,-0.3,0.000202477142857143
1.58,0.00709,1.5,0,-0.3,0.000202571428571429
1.59,0.0070927,1.5,0,-0.3,0.000202648571428571
1.6,0.0070954,1.5,0,-0.3,0.000202725714285714
1.61,0.0070982,1.5,0,-0.3,0.000202805714285714
1.62,0.0071007,1.5,0,-0.3,0.000202877142857143
1.63,0.0071036,1.5,0,-0.3,0.00020296
1.64,0.0071063,1.5,0,-0.3,0.000203037142857143
1.65,0.0071091,1.5,0,-0.3,0.000203117142857143
1.66,0.0071121,1.5,0,-0.3,0.000203202857142857
1.67,0.0071145,1.5,0,-0.3,0.000203271428571429
1.68,0.0071167,1.5,0,-0.3,0.000203334285714286
1.69,0.0071198,1.5,0,-0.3,0.000203422857142857
1.7,0.0071226,1.5,0,-0.3,0.000203502857142857
1.71,0.0071253,1.5,0,-0.3,0.00020358
1.72,0.0071278,1.5,0,-0.3,0.000203651428571429
1.73,0.0071302,1.5,0,-0.3,0.00020372
1.74,0.0071328,1.5,0,-0.3,0.000203794285714286
1.75,0.0071353,1.5,0,-0.3,0.000203865714285714
1.76,0.007138,1.5,0,-0.3,0.000203942857142857
1.77,0.0071409,1.5,0,-0.3,0.000204025714285714
1.78,0.0071431,1.5,0,-0.3,0.000204088571428571
1.79,0.0071459,1.5,0,-0.3,0.000204168571428571
1.8,0.0071483,1.5,0,-0.3,0.000204237142857143
0,-1.7626E-06,1.8,0,-0.3,-5.036E-08
0.01,0.00019719,1.8,0,-0.3,5.634E-06
0.02,0.00039404,1.8,0,-0.3,1.12582857142857E-05
0.03,0.00059038,1.8,0,-0.3,1.6868E-05
0.04,0.00078503,1.8,0,-0.3,2.24294285714286E-05
0.05,0.00097899,1.8,0,-0.3,2.79711428571429E-05
0.06,0.0011717,1.8,0,-0.3,3.34771428571429E-05
0.07,0.0013616,1.8,0,-0.3,3.89028571428571E-05
0.08,0.0015515,1.8,0,-0.3,4.43285714285714E-05
0.09,0.0017383,1.8,0,-0.3,4.96657142857143E-05
0.1,0.0019246,1.8,0,-0.3,5.49885714285714E-05
0.11,0.0021082,1.8,0,-0.3,6.02342857142857E-05
0.12,0.002292,1.8,0,-0.3,6.54857142857143E-05
0.13,0.0024715,1.8,0,-0.3,7.06142857142857E-05
0.14,0.0026507,1.8,0,-0.3,7.57342857142857E-05
0.15,0.0028271,1.8,0,-0.3,8.07742857142857E-05
0.16,0.0030018,1.8,0,-0.3,8.57657142857143E-05
0.17,0.0031742,1.8,0,-0.3,9.06914285714286E-05
0.18,0.0033459,1.8,0,-0.3,9.55971428571428E-05
0.19,0.003513,1.8,0,-0.3,0.000100371428571429
0.2,0.0036792,1.8,0,-0.3,0.00010512
0.21,0.0038433,1.8,0,-0.3,0.000109808571428571
0.22,0.0040047,1.8,0,-0.3,0.00011442
0.23,0.0041651,1.8,0,-0.3,0.000119002857142857
0.24,0.0043213,1.8,0,-0.3,0.000123465714285714
0.25,0.0044766,1.8,0,-0.3,0.000127902857142857
0.26,0.0046293,1.8,0,-0.3,0.000132265714285714
0.27,0.0047808,1.8,0,-0.3,0.000136594285714286
0.28,0.0049267,1.8,0,-0.3,0.000140762857142857
0.29,0.0050725,1.8,0,-0.3,0.000144928571428571
0.3,0.0052144,1.8,0,-0.3,0.000148982857142857
0.31,0.005356,1.8,0,-0.3,0.000153028571428571
0.32,0.0054941,1.8,0,-0.3,0.000156974285714286
0.33,0.005628,1.8,0,-0.3,0.0001608
0.34,0.0057612,1.8,0,-0.3,0.000164605714285714
0.35,0.0058911,1.8,0,-0.3,0.000168317142857143
0.36,0.0060198,1.8,0,-0.3,0.000171994285714286
0.37,0.0061452,1.8,0,-0.3,0.000175577142857143
0.38,0.006267,1.8,0,-0.3,0.000179057142857143
0.39,0.0063878,1.8,0,-0.3,0.000182508571428571
0.4,0.0065054,1.8,0,-0.3,0.000185868571428571
0.41,0.0066206,1.8,0,-0.3,0.00018916
0.42,0.0067337,1.8,0,-0.3,0.000192391428571429
0.43,0.0068435,1.8,0,-0.3,0.000195528571428571
0.44,0.0069522,1.8,0,-0.3,0.000198634285714286
0.45,0.0070578,1.8,0,-0.3,0.000201651428571429
0.46,0.0071603,1.8,0,-0.3,0.00020458
0.47,0.0072611,1.8,0,-0.3,0.00020746
0.48,0.0073594,1.8,0,-0.3,0.000210268571428571
0.49,0.007455,1.8,0,-0.3,0.000213
0.5,0.0075486,1.8,0,-0.3,0.000215674285714286
0.51,0.007639,1.8,0,-0.3,0.000218257142857143
0.52,0.007728,1.8,0,-0.3,0.0002208
0.53,0.0078138,1.8,0,-0.3,0.000223251428571429
0.54,0.0078983,1.8,0,-0.3,0.000225665714285714
0.55,0.00798,1.8,0,-0.3,0.000228
0.56,0.0080595,1.8,0,-0.3,0.000230271428571429
0.57,0.0081368,1.8,0,-0.3,0.00023248
0.58,0.0082115,1.8,0,-0.3,0.000234614285714286
0.59,0.0082848,1.8,0,-0.3,0.000236708571428571
0.6,0.0083552,1.8,0,-0.3,0.00023872
0.61,0.0084237,1.8,0,-0.3,0.000240677142857143
0.62,0.0084905,1.8,0,-0.3,0.000242585714285714
0.63,0.0085536,1.8,0,-0.3,0.000244388571428571
0.64,0.008617,1.8,0,-0.3,0.0002462
0.65,0.0086767,1.8,0,-0.3,0.000247905714285714
0.66,0.0087354,1.8,0,-0.3,0.000249582857142857
0.67,0.0087913,1.8,0,-0.3,0.00025118
0.68,0.0088458,1.8,0,-0.3,0.000252737142857143
0.69,0.0088984,1.8,0,-0.3,0.00025424
0.7,0.0089496,1.8,0,-0.3,0.000255702857142857
0.71,0.0089979,1.8,0,-0.3,0.000257082857142857
0.72,0.009045,1.8,0,-0.3,0.000258428571428571
0.73,0.0090901,1.8,0,-0.3,0.000259717142857143
0.74,0.0091345,1.8,0,-0.3,0.000260985714285714
0.75,0.0091764,1.8,0,-0.3,0.000262182857142857
0.76,0.0092171,1.8,0,-0.3,0.000263345714285714
0.77,0.0092553,1.8,0,-0.3,0.000264437142857143
0.78,0.0092933,1.8,0,-0.3,0.000265522857142857
0.79,0.009329,1.8,0,-0.3,0.000266542857142857
0.8,0.0093634,1.8,0,-0.3,0.000267525714285714
0.81,0.0093958,1.8,0,-0.3,0.000268451428571429
0.82,0.0094275,1.8,0,-0.3,0.000269357142857143
0.83,0.0094578,1.8,0,-0.3,0.000270222857142857
0.84,0.0094871,1.8,0,-0.3,0.00027106
0.85,0.0095146,1.8,0,-0.3,0.000271845714285714
0.86,0.0095418,1.8,0,-0.3,0.000272622857142857
0.87,0.0095665,1.8,0,-0.3,0.000273328571428571
0.88,0.0095911,1.8,0,-0.3,0.000274031428571429
0.89,0.0096141,1.8,0,-0.3,0.000274688571428571
0.9,0.0096367,1.8,0,-0.3,0.000275334285714286
0.91,0.0096576,1.8,0,-0.3,0.000275931428571429
0.92,0.0096775,1.8,0,-0.3,0.0002765
0.93,0.0096971,1.8,0,-0.3,0.00027706
0.94,0.0097156,1.8,0,-0.3,0.000277588571428571
0.95,0.0097336,1.8,0,-0.3,0.000278102857142857
0.96,0.0097504,1.8,0,-0.3,0.000278582857142857
0.97,0.009767,1.8,0,-0.3,0.000279057142857143
0.98,0.0097819,1.8,0,-0.3,0.000279482857142857
0.99,0.0097969,1.8,0,-0.3,0.000279911428571429
1,0.0098112,1.8,0,-0.3,0.00028032
1.01,0.0098249,1.8,0,-0.3,0.000280711428571429
1.02,0.0098376,1.8,0,-0.3,0.000281074285714286
1.03,0.0098507,1.8,0,-0.3,0.000281448571428571
1.04,0.0098621,1.8,0,-0.3,0.000281774285714286
1.05,0.0098736,1.8,0,-0.3,0.000282102857142857
1.06,0.0098845,1.8,0,-0.3,0.000282414285714286
1.07,0.009896,1.8,0,-0.3,0.000282742857142857
1.08,0.0099059,1.8,0,-0.3,0.000283025714285714
1.09,0.0099156,1.8,0,-0.3,0.000283302857142857
1.1,0.0099255,1.8,0,-0.3,0.000283585714285714
1.11,0.0099343,1.8,0,-0.3,0.000283837142857143
1.12,0.0099433,1.8,0,-0.3,0.000284094285714286
1.13,0.0099521,1.8,0,-0.3,0.000284345714285714
1.14,0.0099597,1.8,0,-0.3,0.000284562857142857
1.15,0.009968,1.8,0,-0.3,0.0002848
1.16,0.0099763,1.8,0,-0.3,0.000285037142857143
1.17,0.0099838,1.8,0,-0.3,0.000285251428571429
1.18,0.0099909,1.8,0,-0.3,0.000285454285714286
1.19,0.0099979,1.8,0,-0.3,0.000285654285714286
1.2,0.0100051,1.8,0,-0.3,0.00028586
1.21,0.0100112,1.8,0,-0.3,0.000286034285714286
1.22,0.0100182,1.8,0,-0.3,0.000286234285714286
1.23,0.0100242,1.8,0,-0.3,0.000286405714285714
1.24,0.0100308,1.8,0,-0.3,0.000286594285714286
1.25,0.0100372,1.8,0,-0.3,0.000286777142857143
1.26,0.0100431,1.8,0,-0.3,0.000286945714285714
1.27,0.010049,1.8,0,-0.3,0.000287114285714286
1.28,0.0100542,1.8,0,-0.3,0.000287262857142857
1.29,0.0100599,1.8,0,-0.3,0.000287425714285714
1.3,0.0100655,1.8,0,-0.3,0.000287585714285714
1.31,0.0100706,1.8,0,-0.3,0.000287731428571429
1.32,0.010076,1.8,0,-0.3,0.000287885714285714
1.33,0.0100809,1.8,0,-0.3,0.000288025714285714
1.34,0.0100857,1.8,0,-0.3,0.000288162857142857
1.35,0.0100907,1.8,0,-0.3,0.000288305714285714
1.36,0.0100959,1.8,0,-0.3,0.000288454285714286
1.37,0.0101004,1.8,0,-0.3,0.000288582857142857
1.38,0.0101053,1.8,0,-0.3,0.000288722857142857
1.39,0.01011,1.8,0,-0.3,0.000288857142857143
1.4,0.0101145,1.8,0,-0.3,0.000288985714285714
1.41,0.010119,1.8,0,-0.3,0.000289114285714286
1.42,0.0101234,1.8,0,-0.3,0.00028924
1.43,0.0101275,1.8,0,-0.3,0.000289357142857143
1.44,0.0101315,1.8,0,-0.3,0.000289471428571429
1.45,0.0101357,1.8,0,-0.3,0.000289591428571429
1.46,0.0101401,1.8,0,-0.3,0.000289717142857143
1.47,0.0101442,1.8,0,-0.3,0.000289834285714286
1.48,0.0101483,1.8,0,-0.3,0.000289951428571429
1.49,0.0101525,1.8,0,-0.3,0.000290071428571429
1.5,0.0101563,1.8,0,-0.3,0.00029018
1.51,0.0101601,1.8,0,-0.3,0.000290288571428571
1.52,0.010164,1.8,0,-0.3,0.0002904
1.53,0.010168,1.8,0,-0.3,0.000290514285714286
1.54,0.0101713,1.8,0,-0.3,0.000290608571428571
1.55,0.010176,1.8,0,-0.3,0.000290742857142857
1.56,0.0101793,1.8,0,-0.3,0.000290837142857143
1.57,0.0101829,1.8,0,-0.3,0.00029094
1.58,0.0101864,1.8,0,-0.3,0.00029104
1.59,0.01019,1.8,0,-0.3,0.000291142857142857
1.6,0.0101935,1.8,0,-0.3,0.000291242857142857
1.61,0.0101966,1.8,0,-0.3,0.000291331428571429
1.62,0.0102005,1.8,0,-0.3,0.000291442857142857
1.63,0.0102036,1.8,0,-0.3,0.000291531428571429
1.64,0.0102075,1.8,0,-0.3,0.000291642857142857
1.65,0.0102103,1.8,0,-0.3,0.000291722857142857
1.66,0.0102138,1.8,0,-0.3,0.000291822857142857
1.67,0.0102167,1.8,0,-0.3,0.000291905714285714
1.68,0.01022,1.8,0,-0.3,0.000292
1.69,0.0102233,1.8,0,-0.3,0.000292094285714286
1.7,0.0102265,1.8,0,-0.3,0.000292185714285714
1.71,0.0102296,1.8,0,-0.3,0.000292274285714286
1.72,0.0102326,1.8,0,-0.3,0.00029236
1.73,0.0102357,1.8,0,-0.3,0.000292448571428571
1.74,0.010239,1.8,0,-0.3,0.000292542857142857
1.75,0.0102419,1.8,0,-0.3,0.000292625714285714
1.76,0.0102446,1.8,0,-0.3,0.000292702857142857
1.77,0.0102477,1.8,0,-0.3,0.000292791428571428
1.78,0.0102507,1.8,0,-0.3,0.000292877142857143
1.79,0.0102541,1.8,0,-0.3,0.000292974285714286
1.8,0.0102569,1.8,0,-0.3,0.000293054285714286
