Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,13:22:46
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.26,-0.00034498,-1.2,0,0.3,-9.85657142857143E-06
-0.27,-0.00035305,-1.2,0,0.3,-1.00871428571429E-05
-0.28,-0.00036082,-1.2,0,0.3,-1.03091428571429E-05
-0.29,-0.00036811,-1.2,0,0.3,-1.05174285714286E-05
-0.3,-0.00037532,-1.2,0,0.3,-1.07234285714286E-05
-0.31,-0.00038216,-1.2,0,0.3,-1.09188571428571E-05
-0.32,-0.00038861,-1.2,0,0.3,-1.11031428571429E-05
-0.33,-0.00039465,-1.2,0,0.3,-1.12757142857143E-05
-0.34,-0.00040063,-1.2,0,0.3,-1.14465714285714E-05
-0.35,-0.00040635,-1.2,0,0.3,-1.161E-05
-0.36,-0.00041177,-1.2,0,0.3,-1.17648571428571E-05
-0.37,-0.00041687,-1.2,0,0.3,-1.19105714285714E-05
-0.38,-0.00042201,-1.2,0,0.3,-1.20574285714286E-05
-0.39,-0.00042659,-1.2,0,0.3,-1.21882857142857E-05
-0.4,-0.00043127,-1.2,0,0.3,-1.2322E-05
-0.41,-0.00043552,-1.2,0,0.3,-1.24434285714286E-05
-0.42,-0.00043962,-1.2,0,0.3,-1.25605714285714E-05
-0.43,-0.00044367,-1.2,0,0.3,-1.26762857142857E-05
-0.44,-0.00044741,-1.2,0,0.3,-1.27831428571429E-05
-0.45,-0.00045104,-1.2,0,0.3,-1.28868571428571E-05
-0.46,-0.00045459,-1.2,0,0.3,-1.29882857142857E-05
-0.47,-0.00045784,-1.2,0,0.3,-1.30811428571429E-05
-0.48,-0.00046115,-1.2,0,0.3,-1.31757142857143E-05
-0.49,-0.00046424,-1.2,0,0.3,-1.3264E-05
-0.5,-0.00046727,-1.2,0,0.3,-1.33505714285714E-05
-0.51,-0.0004702,-1.2,0,0.3,-1.34342857142857E-05
-0.52,-0.00047297,-1.2,0,0.3,-1.35134285714286E-05
-0.53,-0.0004756,-1.2,0,0.3,-1.35885714285714E-05
-0.54,-0.00047828,-1.2,0,0.3,-1.36651428571429E-05
-0.55,-0.00048063,-1.2,0,0.3,-1.37322857142857E-05
-0.56,-0.00048329,-1.2,0,0.3,-1.38082857142857E-05
-0.57,-0.00048582,-1.2,0,0.3,-1.38805714285714E-05
-0.58,-0.00048825,-1.2,0,0.3,-1.395E-05
-0.59,-0.00049046,-1.2,0,0.3,-1.40131428571429E-05
-0.6,-0.00049271,-1.2,0,0.3,-1.40774285714286E-05
-0.61,-0.00049474,-1.2,0,0.3,-1.41354285714286E-05
-0.62,-0.00049661,-1.2,0,0.3,-1.41888571428571E-05
-0.63,-0.00049875,-1.2,0,0.3,-1.425E-05
-0.64,-0.00050082,-1.2,0,0.3,-1.43091428571429E-05
-0.65,-0.00050282,-1.2,0,0.3,-1.43662857142857E-05
-0.66,-0.0005047,-1.2,0,0.3,-1.442E-05
-0.67,-0.00050654,-1.2,0,0.3,-1.44725714285714E-05
-0.68,-0.00050838,-1.2,0,0.3,-1.45251428571429E-05
-0.69,-0.00051013,-1.2,0,0.3,-1.45751428571429E-05
-0.7,-0.00051206,-1.2,0,0.3,-1.46302857142857E-05
-0.71,-0.00051383,-1.2,0,0.3,-1.46808571428571E-05
-0.72,-0.00051559,-1.2,0,0.3,-1.47311428571429E-05
-0.73,-0.00051721,-1.2,0,0.3,-1.47774285714286E-05
-0.74,-0.00051881,-1.2,0,0.3,-1.48231428571429E-05
-0.75,-0.00052032,-1.2,0,0.3,-1.48662857142857E-05
-0.76,-0.000522,-1.2,0,0.3,-1.49142857142857E-05
-0.77,-0.00052362,-1.2,0,0.3,-1.49605714285714E-05
-0.78,-0.00052506,-1.2,0,0.3,-1.50017142857143E-05
-0.79,-0.00052677,-1.2,0,0.3,-1.50505714285714E-05
-0.8,-0.00052831,-1.2,0,0.3,-1.50945714285714E-05
-0.81,-0.00052981,-1.2,0,0.3,-1.51374285714286E-05
-0.82,-0.00053125,-1.2,0,0.3,-1.51785714285714E-05
-0.83,-0.00053262,-1.2,0,0.3,-1.52177142857143E-05
-0.84,-0.00053426,-1.2,0,0.3,-1.52645714285714E-05
-0.85,-0.00053534,-1.2,0,0.3,-1.52954285714286E-05
-0.86,-0.0005369,-1.2,0,0.3,-1.534E-05
-0.87,-0.0005385,-1.2,0,0.3,-1.53857142857143E-05
-0.88,-0.00053988,-1.2,0,0.3,-1.54251428571429E-05
-0.89,-0.00054114,-1.2,0,0.3,-1.54611428571429E-05
-0.9,-0.0005426,-1.2,0,0.3,-1.55028571428571E-05
-0.91,-0.00054389,-1.2,0,0.3,-1.55397142857143E-05
-0.92,-0.00054508,-1.2,0,0.3,-1.55737142857143E-05
-0.93,-0.00054649,-1.2,0,0.3,-1.5614E-05
-0.94,-0.00054761,-1.2,0,0.3,-1.5646E-05
-0.95,-0.00054895,-1.2,0,0.3,-1.56842857142857E-05
-0.96,-0.00055022,-1.2,0,0.3,-1.57205714285714E-05
-0.97,-0.00055152,-1.2,0,0.3,-1.57577142857143E-05
-0.98,-0.00055277,-1.2,0,0.3,-1.57934285714286E-05
-0.99,-0.00055388,-1.2,0,0.3,-1.58251428571429E-05
-1,-0.00055512,-1.2,0,0.3,-1.58605714285714E-05
-1.01,-0.00055635,-1.2,0,0.3,-1.58957142857143E-05
-1.02,-0.00055756,-1.2,0,0.3,-1.59302857142857E-05
-1.03,-0.00055884,-1.2,0,0.3,-1.59668571428571E-05
-1.04,-0.00055992,-1.2,0,0.3,-1.59977142857143E-05
-1.05,-0.00056119,-1.2,0,0.3,-1.6034E-05
-1.06,-0.00056255,-1.2,0,0.3,-1.60728571428571E-05
-1.07,-0.00056376,-1.2,0,0.3,-1.61074285714286E-05
-1.08,-0.00056488,-1.2,0,0.3,-1.61394285714286E-05
-1.09,-0.00056599,-1.2,0,0.3,-1.61711428571429E-05
-1.1,-0.00056717,-1.2,0,0.3,-1.62048571428571E-05
-1.11,-0.00056848,-1.2,0,0.3,-1.62422857142857E-05
-1.12,-0.0005694,-1.2,0,0.3,-1.62685714285714E-05
-1.13,-0.00057055,-1.2,0,0.3,-1.63014285714286E-05
-1.14,-0.00057171,-1.2,0,0.3,-1.63345714285714E-05
-1.15,-0.00057286,-1.2,0,0.3,-1.63674285714286E-05
-1.16,-0.00057381,-1.2,0,0.3,-1.63945714285714E-05
-1.17,-0.00057493,-1.2,0,0.3,-1.64265714285714E-05
-1.18,-0.00057612,-1.2,0,0.3,-1.64605714285714E-05
-1.19,-0.00057715,-1.2,0,0.3,-1.649E-05
-1.2,-0.00057832,-1.2,0,0.3,-1.65234285714286E-05
-1.21,-0.00057957,-1.2,0,0.3,-1.65591428571429E-05
-1.22,-0.00058064,-1.2,0,0.3,-1.65897142857143E-05
-1.23,-0.00058181,-1.2,0,0.3,-1.66231428571429E-05
-1.24,-0.00058293,-1.2,0,0.3,-1.66551428571429E-05
-1.25,-0.00058394,-1.2,0,0.3,-1.6684E-05
-1.26,-0.00058516,-1.2,0,0.3,-1.67188571428571E-05
-1.27,-0.00058628,-1.2,0,0.3,-1.67508571428571E-05
-1.28,-0.00058728,-1.2,0,0.3,-1.67794285714286E-05
-1.29,-0.0005884,-1.2,0,0.3,-1.68114285714286E-05
-1.3,-0.00058939,-1.2,0,0.3,-1.68397142857143E-05
-1.31,-0.0005905,-1.2,0,0.3,-1.68714285714286E-05
-1.32,-0.00059132,-1.2,0,0.3,-1.68948571428571E-05
-1.33,-0.00059251,-1.2,0,0.3,-1.69288571428571E-05
-1.34,-0.00059335,-1.2,0,0.3,-1.69528571428571E-05
-1.35,-0.00059467,-1.2,0,0.3,-1.69905714285714E-05
-1.36,-0.00059568,-1.2,0,0.3,-1.70194285714286E-05
-1.37,-0.00059663,-1.2,0,0.3,-1.70465714285714E-05
-1.38,-0.00059763,-1.2,0,0.3,-1.70751428571429E-05
-1.39,-0.00059863,-1.2,0,0.3,-1.71037142857143E-05
-1.4,-0.00059972,-1.2,0,0.3,-1.71348571428571E-05
-1.41,-0.00060076,-1.2,0,0.3,-1.71645714285714E-05
-1.42,-0.00060163,-1.2,0,0.3,-1.71894285714286E-05
-1.43,-0.00060272,-1.2,0,0.3,-1.72205714285714E-05
-1.44,-0.00060364,-1.2,0,0.3,-1.72468571428571E-05
-1.45,-0.00060452,-1.2,0,0.3,-1.7272E-05
-1.46,-0.00060566,-1.2,0,0.3,-1.73045714285714E-05
-1.47,-0.00060661,-1.2,0,0.3,-1.73317142857143E-05
-1.48,-0.00060749,-1.2,0,0.3,-1.73568571428571E-05
-1.49,-0.00060865,-1.2,0,0.3,-1.739E-05
-1.5,-0.0006096,-1.2,0,0.3,-1.74171428571429E-05
-1.51,-0.00061069,-1.2,0,0.3,-1.74482857142857E-05
-1.52,-0.00061165,-1.2,0,0.3,-1.74757142857143E-05
-1.53,-0.00061253,-1.2,0,0.3,-1.75008571428571E-05
-1.54,-0.00061355,-1.2,0,0.3,-1.753E-05
-1.55,-0.00061456,-1.2,0,0.3,-1.75588571428571E-05
-1.56,-0.0006156,-1.2,0,0.3,-1.75885714285714E-05
-1.57,-0.00061656,-1.2,0,0.3,-1.7616E-05
-1.58,-0.00061767,-1.2,0,0.3,-1.76477142857143E-05
-1.59,-0.00061847,-1.2,0,0.3,-1.76705714285714E-05
-1.6,-0.00061942,-1.2,0,0.3,-1.76977142857143E-05
-1.61,-0.00062033,-1.2,0,0.3,-1.77237142857143E-05
-1.62,-0.00062148,-1.2,0,0.3,-1.77565714285714E-05
-1.63,-0.00062221,-1.2,0,0.3,-1.77774285714286E-05
-1.64,-0.00062316,-1.2,0,0.3,-1.78045714285714E-05
-1.65,-0.00062418,-1.2,0,0.3,-1.78337142857143E-05
-1.66,-0.00062518,-1.2,0,0.3,-1.78622857142857E-05
-1.67,-0.0006261,-1.2,0,0.3,-1.78885714285714E-05
-1.68,-0.00062677,-1.2,0,0.3,-1.79077142857143E-05
-1.69,-0.00062797,-1.2,0,0.3,-1.7942E-05
-1.7,-0.00062894,-1.2,0,0.3,-1.79697142857143E-05
-1.71,-0.00062973,-1.2,0,0.3,-1.79922857142857E-05
-1.72,-0.00063083,-1.2,0,0.3,-1.80237142857143E-05
-1.73,-0.0006316,-1.2,0,0.3,-1.80457142857143E-05
-1.74,-0.00063294,-1.2,0,0.3,-1.8084E-05
-1.75,-0.0006337,-1.2,0,0.3,-1.81057142857143E-05
-1.76,-0.00063452,-1.2,0,0.3,-1.81291428571429E-05
-1.77,-0.00063539,-1.2,0,0.3,-1.8154E-05
-1.78,-0.00063625,-1.2,0,0.3,-1.81785714285714E-05
-1.79,-0.00063713,-1.2,0,0.3,-1.82037142857143E-05
-1.8,-0.00063797,-1.2,0,0.3,-1.82277142857143E-05
0,6.5719E-07,-1.5,0,0.3,1.87768571428571E-08
-0.01,-2.6133E-05,-1.5,0,0.3,-7.46657142857143E-07
-0.02,-5.2073E-05,-1.5,0,0.3,-1.4878E-06
-0.03,-7.7516E-05,-1.5,0,0.3,-2.21474285714286E-06
-0.04,-0.000102424,-1.5,0,0.3,-2.9264E-06
-0.05,-0.00012734,-1.5,0,0.3,-3.63828571428571E-06
-0.06,-0.00015154,-1.5,0,0.3,-4.32971428571429E-06
-0.07,-0.00017556,-1.5,0,0.3,-5.016E-06
-0.08,-0.00019928,-1.5,0,0.3,-5.69371428571428E-06
-0.09,-0.00022268,-1.5,0,0.3,-6.36228571428571E-06
-0.1,-0.00024585,-1.5,0,0.3,-7.02428571428571E-06
-0.11,-0.00026825,-1.5,0,0.3,-7.66428571428571E-06
-0.12,-0.00029064,-1.5,0,0.3,-8.304E-06
-0.13,-0.00031248,-1.5,0,0.3,-8.928E-06
-0.14,-0.00033408,-1.5,0,0.3,-9.54514285714286E-06
-0.15,-0.00035528,-1.5,0,0.3,-1.01508571428571E-05
-0.16,-0.00037591,-1.5,0,0.3,-1.07402857142857E-05
-0.17,-0.00039633,-1.5,0,0.3,-1.13237142857143E-05
-0.18,-0.00041651,-1.5,0,0.3,-1.19002857142857E-05
-0.19,-0.00043609,-1.5,0,0.3,-1.24597142857143E-05
-0.2,-0.00045549,-1.5,0,0.3,-1.3014E-05
-0.21,-0.00047427,-1.5,0,0.3,-1.35505714285714E-05
-0.22,-0.0004927,-1.5,0,0.3,-1.40771428571429E-05
-0.23,-0.00051079,-1.5,0,0.3,-1.4594E-05
-0.24,-0.00052849,-1.5,0,0.3,-1.50997142857143E-05
-0.25,-0.0005459,-1.5,0,0.3,-1.55971428571429E-05
-0.26,-0.00056269,-1.5,0,0.3,-1.60768571428571E-05
-0.27,-0.00057943,-1.5,0,0.3,-1.65551428571429E-05
-0.28,-0.00059582,-1.5,0,0.3,-1.70234285714286E-05
-0.29,-0.00061134,-1.5,0,0.3,-1.74668571428571E-05
-0.3,-0.0006265,-1.5,0,0.3,-1.79E-05
-0.31,-0.00064174,-1.5,0,0.3,-1.83354285714286E-05
-0.32,-0.00065651,-1.5,0,0.3,-1.87574285714286E-05
-0.33,-0.00067092,-1.5,0,0.3,-1.91691428571429E-05
-0.34,-0.00068497,-1.5,0,0.3,-1.95705714285714E-05
-0.35,-0.00069855,-1.5,0,0.3,-1.99585714285714E-05
-0.36,-0.00071159,-1.5,0,0.3,-2.03311428571429E-05
-0.37,-0.00072454,-1.5,0,0.3,-2.07011428571429E-05
-0.38,-0.00073683,-1.5,0,0.3,-2.10522857142857E-05
-0.39,-0.00074901,-1.5,0,0.3,-2.14002857142857E-05
-0.4,-0.00076073,-1.5,0,0.3,-2.17351428571429E-05
-0.41,-0.00077239,-1.5,0,0.3,-2.20682857142857E-05
-0.42,-0.00078326,-1.5,0,0.3,-2.23788571428571E-05
-0.43,-0.00079393,-1.5,0,0.3,-2.26837142857143E-05
-0.44,-0.00080457,-1.5,0,0.3,-2.29877142857143E-05
-0.45,-0.00081486,-1.5,0,0.3,-2.32817142857143E-05
-0.46,-0.00082474,-1.5,0,0.3,-2.3564E-05
-0.47,-0.00083437,-1.5,0,0.3,-2.38391428571429E-05
-0.48,-0.00084349,-1.5,0,0.3,-2.40997142857143E-05
-0.49,-0.00085229,-1.5,0,0.3,-2.43511428571429E-05
-0.5,-0.00086064,-1.5,0,0.3,-2.45897142857143E-05
-0.51,-0.00086954,-1.5,0,0.3,-2.4844E-05
-0.52,-0.00087744,-1.5,0,0.3,-2.50697142857143E-05
-0.53,-0.00088535,-1.5,0,0.3,-2.52957142857143E-05
-0.54,-0.00089312,-1.5,0,0.3,-2.55177142857143E-05
-0.55,-0.00090045,-1.5,0,0.3,-2.57271428571429E-05
-0.56,-0.00090755,-1.5,0,0.3,-2.593E-05
-0.57,-0.00091443,-1.5,0,0.3,-2.61265714285714E-05
-0.58,-0.00092053,-1.5,0,0.3,-2.63008571428571E-05
-0.59,-0.00092745,-1.5,0,0.3,-2.64985714285714E-05
-0.6,-0.00093372,-1.5,0,0.3,-2.66777142857143E-05
-0.61,-0.00094002,-1.5,0,0.3,-2.68577142857143E-05
-0.62,-0.00094562,-1.5,0,0.3,-2.70177142857143E-05
-0.63,-0.00095125,-1.5,0,0.3,-2.71785714285714E-05
-0.64,-0.00095706,-1.5,0,0.3,-2.73445714285714E-05
-0.65,-0.00096262,-1.5,0,0.3,-2.75034285714286E-05
-0.66,-0.00096793,-1.5,0,0.3,-2.76551428571429E-05
-0.67,-0.00097317,-1.5,0,0.3,-2.78048571428571E-05
-0.68,-0.00097821,-1.5,0,0.3,-2.79488571428571E-05
-0.69,-0.00098279,-1.5,0,0.3,-2.80797142857143E-05
-0.7,-0.00098725,-1.5,0,0.3,-2.82071428571429E-05
-0.71,-0.00099176,-1.5,0,0.3,-2.8336E-05
-0.72,-0.00099612,-1.5,0,0.3,-2.84605714285714E-05
-0.73,-0.00100064,-1.5,0,0.3,-2.85897142857143E-05
-0.74,-0.00100462,-1.5,0,0.3,-2.87034285714286E-05
-0.75,-0.00100855,-1.5,0,0.3,-2.88157142857143E-05
-0.76,-0.00101264,-1.5,0,0.3,-2.89325714285714E-05
-0.77,-0.00101687,-1.5,0,0.3,-2.90534285714286E-05
-0.78,-0.00102045,-1.5,0,0.3,-2.91557142857143E-05
-0.79,-0.0010239,-1.5,0,0.3,-2.92542857142857E-05
-0.8,-0.00102787,-1.5,0,0.3,-2.93677142857143E-05
-0.81,-0.00103096,-1.5,0,0.3,-2.9456E-05
-0.82,-0.00103476,-1.5,0,0.3,-2.95645714285714E-05
-0.83,-0.00103778,-1.5,0,0.3,-2.96508571428571E-05
-0.84,-0.00104113,-1.5,0,0.3,-2.97465714285714E-05
-0.85,-0.00104497,-1.5,0,0.3,-2.98562857142857E-05
-0.86,-0.00104813,-1.5,0,0.3,-2.99465714285714E-05
-0.87,-0.00105099,-1.5,0,0.3,-3.00282857142857E-05
-0.88,-0.00105422,-1.5,0,0.3,-3.01205714285714E-05
-0.89,-0.00105741,-1.5,0,0.3,-3.02117142857143E-05
-0.9,-0.00106016,-1.5,0,0.3,-3.02902857142857E-05
-0.91,-0.001063,-1.5,0,0.3,-3.03714285714286E-05
-0.92,-0.00106611,-1.5,0,0.3,-3.04602857142857E-05
-0.93,-0.00106879,-1.5,0,0.3,-3.05368571428571E-05
-0.94,-0.00107157,-1.5,0,0.3,-3.06162857142857E-05
-0.95,-0.00107415,-1.5,0,0.3,-3.069E-05
-0.96,-0.00107661,-1.5,0,0.3,-3.07602857142857E-05
-0.97,-0.00107922,-1.5,0,0.3,-3.08348571428571E-05
-0.98,-0.00108164,-1.5,0,0.3,-3.0904E-05
-0.99,-0.00108439,-1.5,0,0.3,-3.09825714285714E-05
-1,-0.0010868,-1.5,0,0.3,-3.10514285714286E-05
-1.01,-0.00108911,-1.5,0,0.3,-3.11174285714286E-05
-1.02,-0.00109154,-1.5,0,0.3,-3.11868571428571E-05
-1.03,-0.00109402,-1.5,0,0.3,-3.12577142857143E-05
-1.04,-0.00109656,-1.5,0,0.3,-3.13302857142857E-05
-1.05,-0.00109851,-1.5,0,0.3,-3.1386E-05
-1.06,-0.00110111,-1.5,0,0.3,-3.14602857142857E-05
-1.07,-0.00110323,-1.5,0,0.3,-3.15208571428571E-05
-1.08,-0.00110585,-1.5,0,0.3,-3.15957142857143E-05
-1.09,-0.00110781,-1.5,0,0.3,-3.16517142857143E-05
-1.1,-0.00111007,-1.5,0,0.3,-3.17162857142857E-05
-1.11,-0.00111234,-1.5,0,0.3,-3.17811428571429E-05
-1.12,-0.00111457,-1.5,0,0.3,-3.18448571428571E-05
-1.13,-0.00111678,-1.5,0,0.3,-3.1908E-05
-1.14,-0.00111847,-1.5,0,0.3,-3.19562857142857E-05
-1.15,-0.00112088,-1.5,0,0.3,-3.20251428571428E-05
-1.16,-0.00112295,-1.5,0,0.3,-3.20842857142857E-05
-1.17,-0.00112503,-1.5,0,0.3,-3.21437142857143E-05
-1.18,-0.00112718,-1.5,0,0.3,-3.22051428571429E-05
-1.19,-0.00112939,-1.5,0,0.3,-3.22682857142857E-05
-1.2,-0.00113163,-1.5,0,0.3,-3.23322857142857E-05
-1.21,-0.0011333,-1.5,0,0.3,-3.238E-05
-1.22,-0.00113488,-1.5,0,0.3,-3.24251428571429E-05
-1.23,-0.001137,-1.5,0,0.3,-3.24857142857143E-05
-1.24,-0.00113882,-1.5,0,0.3,-3.25377142857143E-05
-1.25,-0.00114038,-1.5,0,0.3,-3.25822857142857E-05
-1.26,-0.00114282,-1.5,0,0.3,-3.2652E-05
-1.27,-0.00114468,-1.5,0,0.3,-3.27051428571429E-05
-1.28,-0.00114651,-1.5,0,0.3,-3.27574285714286E-05
-1.29,-0.00114851,-1.5,0,0.3,-3.28145714285714E-05
-1.3,-0.0011505,-1.5,0,0.3,-3.28714285714286E-05
-1.31,-0.0011523,-1.5,0,0.3,-3.29228571428571E-05
-1.32,-0.0011539,-1.5,0,0.3,-3.29685714285714E-05
-1.33,-0.0011557,-1.5,0,0.3,-3.302E-05
-1.34,-0.0011574,-1.5,0,0.3,-3.30685714285714E-05
-1.35,-0.0011593,-1.5,0,0.3,-3.31228571428571E-05
-1.36,-0.0011614,-1.5,0,0.3,-3.31828571428571E-05
-1.37,-0.0011631,-1.5,0,0.3,-3.32314285714286E-05
-1.38,-0.0011651,-1.5,0,0.3,-3.32885714285714E-05
-1.39,-0.0011666,-1.5,0,0.3,-3.33314285714286E-05
-1.4,-0.0011683,-1.5,0,0.3,-3.338E-05
-1.41,-0.0011698,-1.5,0,0.3,-3.34228571428571E-05
-1.42,-0.0011716,-1.5,0,0.3,-3.34742857142857E-05
-1.43,-0.0011736,-1.5,0,0.3,-3.35314285714286E-05
-1.44,-0.001175,-1.5,0,0.3,-3.35714285714286E-05
-1.45,-0.0011765,-1.5,0,0.3,-3.36142857142857E-05
-1.46,-0.0011787,-1.5,0,0.3,-3.36771428571429E-05
-1.47,-0.0011804,-1.5,0,0.3,-3.37257142857143E-05
-1.48,-0.0011815,-1.5,0,0.3,-3.37571428571429E-05
-1.49,-0.0011834,-1.5,0,0.3,-3.38114285714286E-05
-1.5,-0.0011851,-1.5,0,0.3,-3.386E-05
-1.51,-0.0011862,-1.5,0,0.3,-3.38914285714286E-05
-1.52,-0.0011882,-1.5,0,0.3,-3.39485714285714E-05
-1.53,-0.0011902,-1.5,0,0.3,-3.40057142857143E-05
-1.54,-0.0011913,-1.5,0,0.3,-3.40371428571428E-05
-1.55,-0.001193,-1.5,0,0.3,-3.40857142857143E-05
-1.56,-0.0011946,-1.5,0,0.3,-3.41314285714286E-05
-1.57,-0.0011959,-1.5,0,0.3,-3.41685714285714E-05
-1.58,-0.001198,-1.5,0,0.3,-3.42285714285714E-05
-1.59,-0.0011988,-1.5,0,0.3,-3.42514285714286E-05
-1.6,-0.0012006,-1.5,0,0.3,-3.43028571428571E-05
-1.61,-0.001202,-1.5,0,0.3,-3.43428571428571E-05
-1.62,-0.0012036,-1.5,0,0.3,-3.43885714285714E-05
-1.63,-0.0012055,-1.5,0,0.3,-3.44428571428571E-05
-1.64,-0.0012071,-1.5,0,0.3,-3.44885714285714E-05
-1.65,-0.0012086,-1.5,0,0.3,-3.45314285714286E-05
-1.66,-0.0012102,-1.5,0,0.3,-3.45771428571429E-05
-1.67,-0.0012114,-1.5,0,0.3,-3.46114285714286E-05
-1.68,-0.0012132,-1.5,0,0.3,-3.46628571428571E-05
-1.69,-0.0012146,-1.5,0,0.3,-3.47028571428571E-05
-1.7,-0.0012163,-1.5,0,0.3,-3.47514285714286E-05
-1.71,-0.001218,-1.5,0,0.3,-3.48E-05
-1.72,-0.0012196,-1.5,0,0.3,-3.48457142857143E-05
-1.73,-0.0012205,-1.5,0,0.3,-3.48714285714286E-05
-1.74,-0.0012226,-1.5,0,0.3,-3.49314285714286E-05
-1.75,-0.0012238,-1.5,0,0.3,-3.49657142857143E-05
-1.76,-0.0012247,-1.5,0,0.3,-3.49914285714286E-05
-1.77,-0.001227,-1.5,0,0.3,-3.50571428571429E-05
-1.78,-0.0012282,-1.5,0,0.3,-3.50914285714286E-05
-1.79,-0.0012299,-1.5,0,0.3,-3.514E-05
-1.8,-0.001231,-1.5,0,0.3,-3.51714285714286E-05
0,7.1942E-07,-1.8,0,0.3,2.05548571428571E-08
-0.01,-3.2432E-05,-1.8,0,0.3,-9.26628571428571E-07
-0.02,-6.4335E-05,-1.8,0,0.3,-1.83814285714286E-06
-0.03,-9.5755E-05,-1.8,0,0.3,-2.73585714285714E-06
-0.04,-0.00012687,-1.8,0,0.3,-3.62485714285714E-06
-0.05,-0.0001581,-1.8,0,0.3,-4.51714285714286E-06
-0.06,-0.00018868,-1.8,0,0.3,-5.39085714285714E-06
-0.07,-0.00021924,-1.8,0,0.3,-6.264E-06
-0.08,-0.00024918,-1.8,0,0.3,-7.11942857142857E-06
-0.09,-0.00027884,-1.8,0,0.3,-7.96685714285714E-06
-0.1,-0.00030859,-1.8,0,0.3,-8.81685714285714E-06
-0.11,-0.00033781,-1.8,0,0.3,-9.65171428571429E-06
-0.12,-0.00036691,-1.8,0,0.3,-1.04831428571429E-05
-0.13,-0.00039524,-1.8,0,0.3,-1.12925714285714E-05
-0.14,-0.00042339,-1.8,0,0.3,-1.20968571428571E-05
-0.15,-0.00045171,-1.8,0,0.3,-1.2906E-05
-0.16,-0.00047935,-1.8,0,0.3,-1.36957142857143E-05
-0.17,-0.00050645,-1.8,0,0.3,-1.447E-05
-0.18,-0.00053357,-1.8,0,0.3,-1.52448571428571E-05
-0.19,-0.00055997,-1.8,0,0.3,-1.59991428571429E-05
-0.2,-0.00058652,-1.8,0,0.3,-1.67577142857143E-05
-0.21,-0.0006124,-1.8,0,0.3,-1.74971428571429E-05
-0.22,-0.00063773,-1.8,0,0.3,-1.82208571428571E-05
-0.23,-0.00066334,-1.8,0,0.3,-1.89525714285714E-05
-0.24,-0.00068815,-1.8,0,0.3,-1.96614285714286E-05
-0.25,-0.00071289,-1.8,0,0.3,-2.03682857142857E-05
-0.26,-0.00073691,-1.8,0,0.3,-2.10545714285714E-05
-0.27,-0.00076059,-1.8,0,0.3,-2.17311428571429E-05
-0.28,-0.00078417,-1.8,0,0.3,-2.24048571428571E-05
-0.29,-0.0008072,-1.8,0,0.3,-2.30628571428571E-05
-0.3,-0.00083005,-1.8,0,0.3,-2.37157142857143E-05
-0.31,-0.00085259,-1.8,0,0.3,-2.43597142857143E-05
-0.32,-0.00087431,-1.8,0,0.3,-2.49802857142857E-05
-0.33,-0.00089607,-1.8,0,0.3,-2.5602E-05
-0.34,-0.00091745,-1.8,0,0.3,-2.62128571428571E-05
-0.35,-0.00093839,-1.8,0,0.3,-2.68111428571429E-05
-0.36,-0.00095895,-1.8,0,0.3,-2.73985714285714E-05
-0.37,-0.00097948,-1.8,0,0.3,-2.79851428571429E-05
-0.38,-0.00099915,-1.8,0,0.3,-2.85471428571429E-05
-0.39,-0.00101892,-1.8,0,0.3,-2.9112E-05
-0.4,-0.00103787,-1.8,0,0.3,-2.96534285714286E-05
-0.41,-0.00105664,-1.8,0,0.3,-3.01897142857143E-05
-0.42,-0.00107482,-1.8,0,0.3,-3.07091428571429E-05
-0.43,-0.00109337,-1.8,0,0.3,-3.12391428571429E-05
-0.44,-0.00111089,-1.8,0,0.3,-3.17397142857143E-05
-0.45,-0.00112824,-1.8,0,0.3,-3.22354285714286E-05
-0.46,-0.00114519,-1.8,0,0.3,-3.27197142857143E-05
-0.47,-0.0011621,-1.8,0,0.3,-3.32028571428571E-05
-0.48,-0.0011786,-1.8,0,0.3,-3.36742857142857E-05
-0.49,-0.0011949,-1.8,0,0.3,-3.414E-05
-0.5,-0.0012099,-1.8,0,0.3,-3.45685714285714E-05
-0.51,-0.0012255,-1.8,0,0.3,-3.50142857142857E-05
-0.52,-0.0012405,-1.8,0,0.3,-3.54428571428571E-05
-0.53,-0.0012549,-1.8,0,0.3,-3.58542857142857E-05
-0.54,-0.0012697,-1.8,0,0.3,-3.62771428571429E-05
-0.55,-0.0012834,-1.8,0,0.3,-3.66685714285714E-05
-0.56,-0.001297,-1.8,0,0.3,-3.70571428571429E-05
-0.57,-0.0013106,-1.8,0,0.3,-3.74457142857143E-05
-0.58,-0.0013238,-1.8,0,0.3,-3.78228571428571E-05
-0.59,-0.0013365,-1.8,0,0.3,-3.81857142857143E-05
-0.6,-0.0013488,-1.8,0,0.3,-3.85371428571429E-05
-0.61,-0.0013614,-1.8,0,0.3,-3.88971428571429E-05
-0.62,-0.0013728,-1.8,0,0.3,-3.92228571428571E-05
-0.63,-0.0013847,-1.8,0,0.3,-3.95628571428571E-05
-0.64,-0.0013962,-1.8,0,0.3,-3.98914285714286E-05
-0.65,-0.001407,-1.8,0,0.3,-4.02E-05
