Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,17:24:10
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.93,0.0003033,0.6,0,-0.1,8.66571428571429E-06
0.94,0.00030352,0.6,0,-0.1,8.672E-06
0.95,0.00030384,0.6,0,-0.1,8.68114285714286E-06
0.96,0.00030422,0.6,0,-0.1,8.692E-06
0.97,0.00030462,0.6,0,-0.1,8.70342857142857E-06
0.98,0.00030496,0.6,0,-0.1,8.71314285714286E-06
0.99,0.00030537,0.6,0,-0.1,8.72485714285714E-06
1,0.00030563,0.6,0,-0.1,8.73228571428571E-06
1.01,0.00030606,0.6,0,-0.1,8.74457142857143E-06
1.02,0.00030643,0.6,0,-0.1,8.75514285714285E-06
1.03,0.00030669,0.6,0,-0.1,8.76257142857143E-06
1.04,0.00030699,0.6,0,-0.1,8.77114285714286E-06
1.05,0.00030739,0.6,0,-0.1,8.78257142857143E-06
1.06,0.00030768,0.6,0,-0.1,8.79085714285714E-06
1.07,0.00030802,0.6,0,-0.1,8.80057142857143E-06
1.08,0.0003084,0.6,0,-0.1,8.81142857142857E-06
1.09,0.00030868,0.6,0,-0.1,8.81942857142857E-06
1.1,0.00030898,0.6,0,-0.1,8.828E-06
1.11,0.00030935,0.6,0,-0.1,8.83857142857143E-06
1.12,0.00030963,0.6,0,-0.1,8.84657142857143E-06
1.13,0.00030998,0.6,0,-0.1,8.85657142857143E-06
1.14,0.00031022,0.6,0,-0.1,8.86342857142857E-06
1.15,0.00031058,0.6,0,-0.1,8.87371428571429E-06
1.16,0.00031091,0.6,0,-0.1,8.88314285714286E-06
1.17,0.00031121,0.6,0,-0.1,8.89171428571428E-06
1.18,0.00031156,0.6,0,-0.1,8.90171428571428E-06
1.19,0.00031187,0.6,0,-0.1,8.91057142857143E-06
1.2,0.00031212,0.6,0,-0.1,8.91771428571429E-06
1.21,0.00031244,0.6,0,-0.1,8.92685714285714E-06
1.22,0.00031286,0.6,0,-0.1,8.93885714285714E-06
1.23,0.0003131,0.6,0,-0.1,8.94571428571428E-06
1.24,0.00031336,0.6,0,-0.1,8.95314285714286E-06
1.25,0.00031364,0.6,0,-0.1,8.96114285714286E-06
1.26,0.000314,0.6,0,-0.1,8.97142857142857E-06
1.27,0.00031429,0.6,0,-0.1,8.97971428571429E-06
1.28,0.00031454,0.6,0,-0.1,8.98685714285714E-06
1.29,0.00031482,0.6,0,-0.1,8.99485714285714E-06
1.3,0.00031504,0.6,0,-0.1,9.00114285714286E-06
1.31,0.00031545,0.6,0,-0.1,9.01285714285714E-06
1.32,0.00031573,0.6,0,-0.1,9.02085714285714E-06
1.33,0.00031598,0.6,0,-0.1,9.028E-06
1.34,0.00031631,0.6,0,-0.1,9.03742857142857E-06
1.35,0.00031658,0.6,0,-0.1,9.04514285714286E-06
1.36,0.0003168,0.6,0,-0.1,9.05142857142857E-06
1.37,0.0003171,0.6,0,-0.1,9.06E-06
1.38,0.00031744,0.6,0,-0.1,9.06971428571428E-06
1.39,0.00031762,0.6,0,-0.1,9.07485714285714E-06
1.4,0.00031792,0.6,0,-0.1,9.08342857142857E-06
1.41,0.00031822,0.6,0,-0.1,9.092E-06
1.42,0.00031855,0.6,0,-0.1,9.10142857142857E-06
1.43,0.00031871,0.6,0,-0.1,9.106E-06
1.44,0.00031897,0.6,0,-0.1,9.11342857142857E-06
1.45,0.00031935,0.6,0,-0.1,9.12428571428571E-06
1.46,0.00031961,0.6,0,-0.1,9.13171428571428E-06
1.47,0.00031979,0.6,0,-0.1,9.13685714285714E-06
1.48,0.00032007,0.6,0,-0.1,9.14485714285714E-06
1.49,0.00032035,0.6,0,-0.1,9.15285714285714E-06
1.5,0.00032068,0.6,0,-0.1,9.16228571428571E-06
1.51,0.00032095,0.6,0,-0.1,9.17E-06
1.52,0.00032115,0.6,0,-0.1,9.17571428571429E-06
1.53,0.00032141,0.6,0,-0.1,9.18314285714286E-06
1.54,0.00032167,0.6,0,-0.1,9.19057142857143E-06
1.55,0.00032189,0.6,0,-0.1,9.19685714285714E-06
1.56,0.00032216,0.6,0,-0.1,9.20457142857143E-06
1.57,0.00032241,0.6,0,-0.1,9.21171428571428E-06
1.58,0.00032268,0.6,0,-0.1,9.21942857142857E-06
1.59,0.00032297,0.6,0,-0.1,9.22771428571428E-06
1.6,0.00032318,0.6,0,-0.1,9.23371428571429E-06
1.61,0.00032341,0.6,0,-0.1,9.24028571428571E-06
1.62,0.00032365,0.6,0,-0.1,9.24714285714286E-06
1.63,0.00032392,0.6,0,-0.1,9.25485714285714E-06
1.64,0.0003243,0.6,0,-0.1,9.26571428571428E-06
1.65,0.00032451,0.6,0,-0.1,9.27171428571429E-06
1.66,0.00032477,0.6,0,-0.1,9.27914285714286E-06
1.67,0.00032496,0.6,0,-0.1,9.28457142857143E-06
1.68,0.00032519,0.6,0,-0.1,9.29114285714285E-06
1.69,0.00032556,0.6,0,-0.1,9.30171428571428E-06
1.7,0.00032582,0.6,0,-0.1,9.30914285714285E-06
1.71,0.00032608,0.6,0,-0.1,9.31657142857143E-06
1.72,0.00032631,0.6,0,-0.1,9.32314285714286E-06
1.73,0.00032653,0.6,0,-0.1,9.32942857142857E-06
1.74,0.00032683,0.6,0,-0.1,9.338E-06
1.75,0.00032693,0.6,0,-0.1,9.34085714285714E-06
1.76,0.00032731,0.6,0,-0.1,9.35171428571428E-06
1.77,0.00032751,0.6,0,-0.1,9.35742857142857E-06
1.78,0.00032776,0.6,0,-0.1,9.36457142857143E-06
1.79,0.000328,0.6,0,-0.1,9.37142857142857E-06
1.8,0.00032827,0.6,0,-0.1,9.37914285714286E-06
0,8.4822E-07,0.9,0,-0.1,2.42348571428571E-08
0.01,8.0751E-05,0.9,0,-0.1,2.30717142857143E-06
0.02,0.00016065,0.9,0,-0.1,4.59E-06
0.03,0.00023876,0.9,0,-0.1,6.82171428571429E-06
0.04,0.00031349,0.9,0,-0.1,8.95685714285714E-06
0.05,0.0003866,0.9,0,-0.1,1.10457142857143E-05
0.06,0.00045812,0.9,0,-0.1,1.30891428571429E-05
0.07,0.00052686,0.9,0,-0.1,1.50531428571429E-05
0.08,0.00059326,0.9,0,-0.1,1.69502857142857E-05
0.09,0.0006572,0.9,0,-0.1,1.87771428571429E-05
0.1,0.00071955,0.9,0,-0.1,2.05585714285714E-05
0.11,0.00077973,0.9,0,-0.1,2.2278E-05
0.12,0.000837,0.9,0,-0.1,2.39142857142857E-05
0.13,0.00089201,0.9,0,-0.1,2.5486E-05
0.14,0.00094534,0.9,0,-0.1,2.70097142857143E-05
0.15,0.00099624,0.9,0,-0.1,2.8464E-05
0.16,0.00104497,0.9,0,-0.1,2.98562857142857E-05
0.17,0.00109105,0.9,0,-0.1,3.11728571428571E-05
0.18,0.00113498,0.9,0,-0.1,3.2428E-05
0.19,0.0011774,0.9,0,-0.1,3.364E-05
0.2,0.0012169,0.9,0,-0.1,3.47685714285714E-05
0.21,0.0012548,0.9,0,-0.1,3.58514285714286E-05
0.22,0.0012903,0.9,0,-0.1,3.68657142857143E-05
0.23,0.0013239,0.9,0,-0.1,3.78257142857143E-05
0.24,0.0013555,0.9,0,-0.1,3.87285714285714E-05
0.25,0.0013851,0.9,0,-0.1,3.95742857142857E-05
0.26,0.0014127,0.9,0,-0.1,4.03628571428571E-05
0.27,0.0014385,0.9,0,-0.1,4.11E-05
0.28,0.0014624,0.9,0,-0.1,4.17828571428571E-05
0.29,0.0014854,0.9,0,-0.1,4.244E-05
0.3,0.0015056,0.9,0,-0.1,4.30171428571428E-05
0.31,0.0015247,0.9,0,-0.1,4.35628571428571E-05
0.32,0.0015423,0.9,0,-0.1,4.40657142857143E-05
0.33,0.0015586,0.9,0,-0.1,4.45314285714286E-05
0.34,0.0015735,0.9,0,-0.1,4.49571428571429E-05
0.35,0.0015871,0.9,0,-0.1,4.53457142857143E-05
0.36,0.0015996,0.9,0,-0.1,4.57028571428571E-05
0.37,0.0016117,0.9,0,-0.1,4.60485714285714E-05
0.38,0.001622,0.9,0,-0.1,4.63428571428571E-05
0.39,0.0016317,0.9,0,-0.1,4.662E-05
0.4,0.0016405,0.9,0,-0.1,4.68714285714286E-05
0.41,0.0016487,0.9,0,-0.1,4.71057142857143E-05
0.42,0.0016561,0.9,0,-0.1,4.73171428571429E-05
0.43,0.0016631,0.9,0,-0.1,4.75171428571428E-05
0.44,0.0016696,0.9,0,-0.1,4.77028571428571E-05
0.45,0.0016748,0.9,0,-0.1,4.78514285714286E-05
0.46,0.0016801,0.9,0,-0.1,4.80028571428571E-05
0.47,0.0016855,0.9,0,-0.1,4.81571428571429E-05
0.48,0.0016899,0.9,0,-0.1,4.82828571428571E-05
0.49,0.0016946,0.9,0,-0.1,4.84171428571429E-05
0.5,0.0016985,0.9,0,-0.1,4.85285714285714E-05
0.51,0.0017026,0.9,0,-0.1,4.86457142857143E-05
0.52,0.0017064,0.9,0,-0.1,4.87542857142857E-05
0.53,0.0017099,0.9,0,-0.1,4.88542857142857E-05
0.54,0.001713,0.9,0,-0.1,4.89428571428571E-05
0.55,0.0017161,0.9,0,-0.1,4.90314285714286E-05
0.56,0.0017194,0.9,0,-0.1,4.91257142857143E-05
0.57,0.0017224,0.9,0,-0.1,4.92114285714286E-05
0.58,0.0017251,0.9,0,-0.1,4.92885714285714E-05
0.59,0.001728,0.9,0,-0.1,4.93714285714286E-05
0.6,0.0017308,0.9,0,-0.1,4.94514285714286E-05
0.61,0.0017335,0.9,0,-0.1,4.95285714285714E-05
0.62,0.0017359,0.9,0,-0.1,4.95971428571429E-05
0.63,0.0017385,0.9,0,-0.1,4.96714285714286E-05
0.64,0.0017407,0.9,0,-0.1,4.97342857142857E-05
0.65,0.0017433,0.9,0,-0.1,4.98085714285714E-05
0.66,0.0017456,0.9,0,-0.1,4.98742857142857E-05
0.67,0.0017479,0.9,0,-0.1,4.994E-05
0.68,0.0017499,0.9,0,-0.1,4.99971428571429E-05
0.69,0.0017524,0.9,0,-0.1,5.00685714285714E-05
0.7,0.0017545,0.9,0,-0.1,5.01285714285714E-05
0.71,0.0017564,0.9,0,-0.1,5.01828571428571E-05
0.72,0.0017587,0.9,0,-0.1,5.02485714285714E-05
0.73,0.0017607,0.9,0,-0.1,5.03057142857143E-05
0.74,0.0017628,0.9,0,-0.1,5.03657142857143E-05
0.75,0.0017648,0.9,0,-0.1,5.04228571428571E-05
0.76,0.0017665,0.9,0,-0.1,5.04714285714286E-05
0.77,0.0017686,0.9,0,-0.1,5.05314285714286E-05
0.78,0.0017707,0.9,0,-0.1,5.05914285714286E-05
0.79,0.0017724,0.9,0,-0.1,5.064E-05
0.8,0.0017743,0.9,0,-0.1,5.06942857142857E-05
0.81,0.0017763,0.9,0,-0.1,5.07514285714286E-05
0.82,0.0017779,0.9,0,-0.1,5.07971428571429E-05
0.83,0.0017798,0.9,0,-0.1,5.08514285714286E-05
0.84,0.0017815,0.9,0,-0.1,5.09E-05
0.85,0.0017834,0.9,0,-0.1,5.09542857142857E-05
0.86,0.001785,0.9,0,-0.1,5.1E-05
0.87,0.0017868,0.9,0,-0.1,5.10514285714286E-05
0.88,0.0017885,0.9,0,-0.1,5.11E-05
0.89,0.0017903,0.9,0,-0.1,5.11514285714286E-05
0.9,0.0017918,0.9,0,-0.1,5.11942857142857E-05
0.91,0.0017937,0.9,0,-0.1,5.12485714285714E-05
0.92,0.0017954,0.9,0,-0.1,5.12971428571429E-05
0.93,0.0017968,0.9,0,-0.1,5.13371428571429E-05
0.94,0.0017988,0.9,0,-0.1,5.13942857142857E-05
0.95,0.0018002,0.9,0,-0.1,5.14342857142857E-05
0.96,0.0018019,0.9,0,-0.1,5.14828571428571E-05
0.97,0.0018034,0.9,0,-0.1,5.15257142857143E-05
0.98,0.0018048,0.9,0,-0.1,5.15657142857143E-05
0.99,0.0018068,0.9,0,-0.1,5.16228571428571E-05
1,0.0018081,0.9,0,-0.1,5.166E-05
1.01,0.0018096,0.9,0,-0.1,5.17028571428571E-05
1.02,0.0018113,0.9,0,-0.1,5.17514285714286E-05
1.03,0.0018126,0.9,0,-0.1,5.17885714285714E-05
1.04,0.0018141,0.9,0,-0.1,5.18314285714286E-05
1.05,0.0018158,0.9,0,-0.1,5.188E-05
1.06,0.0018174,0.9,0,-0.1,5.19257142857143E-05
1.07,0.0018187,0.9,0,-0.1,5.19628571428571E-05
1.08,0.0018201,0.9,0,-0.1,5.20028571428571E-05
1.09,0.0018213,0.9,0,-0.1,5.20371428571429E-05
1.1,0.001823,0.9,0,-0.1,5.20857142857143E-05
1.11,0.0018244,0.9,0,-0.1,5.21257142857143E-05
1.12,0.0018258,0.9,0,-0.1,5.21657142857143E-05
1.13,0.0018274,0.9,0,-0.1,5.22114285714286E-05
1.14,0.0018288,0.9,0,-0.1,5.22514285714286E-05
1.15,0.0018302,0.9,0,-0.1,5.22914285714286E-05
1.16,0.0018313,0.9,0,-0.1,5.23228571428571E-05
1.17,0.001833,0.9,0,-0.1,5.23714285714286E-05
1.18,0.0018344,0.9,0,-0.1,5.24114285714286E-05
1.19,0.0018357,0.9,0,-0.1,5.24485714285714E-05
1.2,0.0018371,0.9,0,-0.1,5.24885714285714E-05
1.21,0.0018384,0.9,0,-0.1,5.25257142857143E-05
1.22,0.0018398,0.9,0,-0.1,5.25657142857143E-05
1.23,0.001841,0.9,0,-0.1,5.26E-05
1.24,0.0018425,0.9,0,-0.1,5.26428571428571E-05
1.25,0.0018437,0.9,0,-0.1,5.26771428571429E-05
1.26,0.0018448,0.9,0,-0.1,5.27085714285714E-05
1.27,0.0018462,0.9,0,-0.1,5.27485714285714E-05
1.28,0.0018474,0.9,0,-0.1,5.27828571428571E-05
1.29,0.0018489,0.9,0,-0.1,5.28257142857143E-05
1.3,0.0018498,0.9,0,-0.1,5.28514285714286E-05
1.31,0.0018512,0.9,0,-0.1,5.28914285714286E-05
1.32,0.0018525,0.9,0,-0.1,5.29285714285714E-05
1.33,0.001854,0.9,0,-0.1,5.29714285714286E-05
1.34,0.0018551,0.9,0,-0.1,5.30028571428571E-05
1.35,0.0018563,0.9,0,-0.1,5.30371428571429E-05
1.36,0.0018574,0.9,0,-0.1,5.30685714285714E-05
1.37,0.0018587,0.9,0,-0.1,5.31057142857143E-05
1.38,0.0018601,0.9,0,-0.1,5.31457142857143E-05
1.39,0.0018611,0.9,0,-0.1,5.31742857142857E-05
1.4,0.0018622,0.9,0,-0.1,5.32057142857143E-05
1.41,0.0018637,0.9,0,-0.1,5.32485714285714E-05
1.42,0.0018648,0.9,0,-0.1,5.328E-05
1.43,0.0018661,0.9,0,-0.1,5.33171428571429E-05
1.44,0.0018672,0.9,0,-0.1,5.33485714285714E-05
1.45,0.0018686,0.9,0,-0.1,5.33885714285714E-05
1.46,0.0018694,0.9,0,-0.1,5.34114285714286E-05
1.47,0.0018708,0.9,0,-0.1,5.34514285714286E-05
1.48,0.001872,0.9,0,-0.1,5.34857142857143E-05
1.49,0.001873,0.9,0,-0.1,5.35142857142857E-05
1.5,0.0018741,0.9,0,-0.1,5.35457142857143E-05
1.51,0.0018753,0.9,0,-0.1,5.358E-05
1.52,0.0018766,0.9,0,-0.1,5.36171428571428E-05
1.53,0.0018777,0.9,0,-0.1,5.36485714285714E-05
1.54,0.0018788,0.9,0,-0.1,5.368E-05
1.55,0.0018799,0.9,0,-0.1,5.37114285714286E-05
1.56,0.0018811,0.9,0,-0.1,5.37457142857143E-05
1.57,0.0018822,0.9,0,-0.1,5.37771428571429E-05
1.58,0.0018834,0.9,0,-0.1,5.38114285714286E-05
1.59,0.0018845,0.9,0,-0.1,5.38428571428571E-05
1.6,0.0018854,0.9,0,-0.1,5.38685714285714E-05
1.61,0.0018863,0.9,0,-0.1,5.38942857142857E-05
1.62,0.0018877,0.9,0,-0.1,5.39342857142857E-05
1.63,0.0018889,0.9,0,-0.1,5.39685714285714E-05
1.64,0.0018899,0.9,0,-0.1,5.39971428571429E-05
1.65,0.0018909,0.9,0,-0.1,5.40257142857143E-05
1.66,0.001892,0.9,0,-0.1,5.40571428571429E-05
1.67,0.001893,0.9,0,-0.1,5.40857142857143E-05
1.68,0.0018943,0.9,0,-0.1,5.41228571428571E-05
1.69,0.0018954,0.9,0,-0.1,5.41542857142857E-05
1.7,0.0018963,0.9,0,-0.1,5.418E-05
1.71,0.0018971,0.9,0,-0.1,5.42028571428571E-05
1.72,0.0018981,0.9,0,-0.1,5.42314285714286E-05
1.73,0.0018992,0.9,0,-0.1,5.42628571428571E-05
1.74,0.0019004,0.9,0,-0.1,5.42971428571428E-05
1.75,0.0019014,0.9,0,-0.1,5.43257142857143E-05
1.76,0.0019026,0.9,0,-0.1,5.436E-05
1.77,0.0019033,0.9,0,-0.1,5.438E-05
1.78,0.0019046,0.9,0,-0.1,5.44171428571428E-05
1.79,0.0019054,0.9,0,-0.1,5.444E-05
1.8,0.0019063,0.9,0,-0.1,5.44657142857143E-05
0,-1.7764E-06,1.2,0,-0.1,-5.07542857142857E-08
0.01,0.00012574,1.2,0,-0.1,3.59257142857143E-06
0.02,0.00025059,1.2,0,-0.1,7.15971428571428E-06
0.03,0.00037316,1.2,0,-0.1,1.06617142857143E-05
0.04,0.00049373,1.2,0,-0.1,1.41065714285714E-05
0.05,0.00061285,1.2,0,-0.1,1.751E-05
0.06,0.00073159,1.2,0,-0.1,2.09025714285714E-05
0.07,0.00084623,1.2,0,-0.1,2.4178E-05
0.08,0.00096006,1.2,0,-0.1,2.74302857142857E-05
0.09,0.00107069,1.2,0,-0.1,3.05911428571429E-05
0.1,0.0011816,1.2,0,-0.1,3.376E-05
0.11,0.0012887,1.2,0,-0.1,3.682E-05
0.12,0.0013951,1.2,0,-0.1,3.986E-05
0.13,0.0014984,1.2,0,-0.1,4.28114285714286E-05
0.14,0.001601,1.2,0,-0.1,4.57428571428571E-05
0.15,0.0016994,1.2,0,-0.1,4.85542857142857E-05
0.16,0.001796,1.2,0,-0.1,5.13142857142857E-05
0.17,0.0018914,1.2,0,-0.1,5.404E-05
0.18,0.0019839,1.2,0,-0.1,5.66828571428571E-05
0.19,0.0020747,1.2,0,-0.1,5.92771428571429E-05
0.2,0.002163,1.2,0,-0.1,6.18E-05
0.21,0.002249,1.2,0,-0.1,6.42571428571429E-05
0.22,0.0023328,1.2,0,-0.1,6.66514285714286E-05
0.23,0.002415,1.2,0,-0.1,6.9E-05
0.24,0.0024934,1.2,0,-0.1,7.124E-05
0.25,0.0025706,1.2,0,-0.1,7.34457142857143E-05
0.26,0.0026453,1.2,0,-0.1,7.558E-05
0.27,0.0027182,1.2,0,-0.1,7.76628571428571E-05
0.28,0.002788,1.2,0,-0.1,7.96571428571429E-05
0.29,0.0028564,1.2,0,-0.1,8.16114285714286E-05
0.3,0.0029211,1.2,0,-0.1,8.346E-05
0.31,0.0029843,1.2,0,-0.1,8.52657142857143E-05
0.32,0.0030457,1.2,0,-0.1,8.702E-05
0.33,0.0031048,1.2,0,-0.1,8.87085714285714E-05
0.34,0.0031609,1.2,0,-0.1,9.03114285714286E-05
0.35,0.0032151,1.2,0,-0.1,9.186E-05
0.36,0.0032665,1.2,0,-0.1,9.33285714285714E-05
0.37,0.0033173,1.2,0,-0.1,9.478E-05
0.38,0.0033654,1.2,0,-0.1,9.61542857142857E-05
0.39,0.003411,1.2,0,-0.1,9.74571428571428E-05
0.4,0.0034546,1.2,0,-0.1,9.87028571428571E-05
0.41,0.0034961,1.2,0,-0.1,9.98885714285714E-05
0.42,0.003536,1.2,0,-0.1,0.000101028571428571
0.43,0.0035739,1.2,0,-0.1,0.000102111428571429
0.44,0.0036095,1.2,0,-0.1,0.000103128571428571
0.45,0.0036436,1.2,0,-0.1,0.000104102857142857
0.46,0.0036756,1.2,0,-0.1,0.000105017142857143
0.47,0.0037063,1.2,0,-0.1,0.000105894285714286
0.48,0.0037348,1.2,0,-0.1,0.000106708571428571
0.49,0.0037615,1.2,0,-0.1,0.000107471428571429
0.5,0.0037872,1.2,0,-0.1,0.000108205714285714
0.51,0.0038114,1.2,0,-0.1,0.000108897142857143
0.52,0.0038337,1.2,0,-0.1,0.000109534285714286
0.53,0.0038545,1.2,0,-0.1,0.000110128571428571
0.54,0.0038741,1.2,0,-0.1,0.000110688571428571
0.55,0.0038933,1.2,0,-0.1,0.000111237142857143
0.56,0.0039102,1.2,0,-0.1,0.00011172
0.57,0.0039266,1.2,0,-0.1,0.000112188571428571
0.58,0.0039417,1.2,0,-0.1,0.00011262
0.59,0.003956,1.2,0,-0.1,0.000113028571428571
0.6,0.0039693,1.2,0,-0.1,0.000113408571428571
0.61,0.0039813,1.2,0,-0.1,0.000113751428571429
0.62,0.0039927,1.2,0,-0.1,0.000114077142857143
0.63,0.0040035,1.2,0,-0.1,0.000114385714285714
0.64,0.0040142,1.2,0,-0.1,0.000114691428571429
0.65,0.0040232,1.2,0,-0.1,0.000114948571428571
0.66,0.0040324,1.2,0,-0.1,0.000115211428571429
0.67,0.004041,1.2,0,-0.1,0.000115457142857143
0.68,0.0040488,1.2,0,-0.1,0.00011568
0.69,0.0040565,1.2,0,-0.1,0.0001159
0.7,0.0040633,1.2,0,-0.1,0.000116094285714286
0.71,0.0040706,1.2,0,-0.1,0.000116302857142857
0.72,0.0040763,1.2,0,-0.1,0.000116465714285714
0.73,0.0040825,1.2,0,-0.1,0.000116642857142857
0.74,0.0040884,1.2,0,-0.1,0.000116811428571429
0.75,0.0040938,1.2,0,-0.1,0.000116965714285714
0.76,0.0040994,1.2,0,-0.1,0.000117125714285714
0.77,0.0041044,1.2,0,-0.1,0.000117268571428571
0.78,0.0041094,1.2,0,-0.1,0.000117411428571429
0.79,0.0041143,1.2,0,-0.1,0.000117551428571429
