Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,12:01:11
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.33,0.00020431,0.6,0,-0.2,5.83742857142857E-06
0.34,0.00020475,0.6,0,-0.2,5.85E-06
0.35,0.00020527,0.6,0,-0.2,5.86485714285714E-06
0.36,0.00020574,0.6,0,-0.2,5.87828571428571E-06
0.37,0.00020636,0.6,0,-0.2,5.896E-06
0.38,0.00020699,0.6,0,-0.2,5.914E-06
0.39,0.00020752,0.6,0,-0.2,5.92914285714286E-06
0.4,0.00020775,0.6,0,-0.2,5.93571428571428E-06
0.41,0.00020842,0.6,0,-0.2,5.95485714285714E-06
0.42,0.00020925,0.6,0,-0.2,5.97857142857143E-06
0.43,0.00020951,0.6,0,-0.2,5.986E-06
0.44,0.0002099,0.6,0,-0.2,5.99714285714286E-06
0.45,0.00021012,0.6,0,-0.2,6.00342857142857E-06
0.46,0.0002108,0.6,0,-0.2,6.02285714285714E-06
0.47,0.00021144,0.6,0,-0.2,6.04114285714286E-06
0.48,0.00021187,0.6,0,-0.2,6.05342857142857E-06
0.49,0.00021211,0.6,0,-0.2,6.06028571428571E-06
0.5,0.00021233,0.6,0,-0.2,6.06657142857143E-06
0.51,0.000213,0.6,0,-0.2,6.08571428571429E-06
0.52,0.00021368,0.6,0,-0.2,6.10514285714286E-06
0.53,0.00021382,0.6,0,-0.2,6.10914285714286E-06
0.54,0.00021389,0.6,0,-0.2,6.11114285714286E-06
0.55,0.00021455,0.6,0,-0.2,6.13E-06
0.56,0.00021527,0.6,0,-0.2,6.15057142857143E-06
0.57,0.00021548,0.6,0,-0.2,6.15657142857143E-06
0.58,0.00021572,0.6,0,-0.2,6.16342857142857E-06
0.59,0.00021612,0.6,0,-0.2,6.17485714285714E-06
0.6,0.00021652,0.6,0,-0.2,6.18628571428571E-06
0.61,0.00021719,0.6,0,-0.2,6.20542857142857E-06
0.62,0.00021725,0.6,0,-0.2,6.20714285714286E-06
0.63,0.00021727,0.6,0,-0.2,6.20771428571429E-06
0.64,0.00021797,0.6,0,-0.2,6.22771428571428E-06
0.65,0.00021852,0.6,0,-0.2,6.24342857142857E-06
0.66,0.00021882,0.6,0,-0.2,6.252E-06
0.67,0.00021906,0.6,0,-0.2,6.25885714285714E-06
0.68,0.0002191,0.6,0,-0.2,6.26E-06
0.69,0.00021973,0.6,0,-0.2,6.278E-06
0.7,0.00022031,0.6,0,-0.2,6.29457142857143E-06
0.71,0.00022042,0.6,0,-0.2,6.29771428571429E-06
0.72,0.00022042,0.6,0,-0.2,6.29771428571429E-06
0.73,0.00022107,0.6,0,-0.2,6.31628571428571E-06
0.74,0.00022141,0.6,0,-0.2,6.326E-06
0.75,0.00022195,0.6,0,-0.2,6.34142857142857E-06
0.76,0.00022205,0.6,0,-0.2,6.34428571428571E-06
0.77,0.00022209,0.6,0,-0.2,6.34542857142857E-06
0.78,0.00022272,0.6,0,-0.2,6.36342857142857E-06
0.79,0.00022301,0.6,0,-0.2,6.37171428571429E-06
0.8,0.00022346,0.6,0,-0.2,6.38457142857143E-06
0.81,0.00022357,0.6,0,-0.2,6.38771428571429E-06
0.82,0.0002239,0.6,0,-0.2,6.39714285714286E-06
0.83,0.00022431,0.6,0,-0.2,6.40885714285714E-06
0.84,0.00022485,0.6,0,-0.2,6.42428571428571E-06
0.85,0.00022485,0.6,0,-0.2,6.42428571428571E-06
0.86,0.00022476,0.6,0,-0.2,6.42171428571429E-06
0.87,0.00022538,0.6,0,-0.2,6.43942857142857E-06
0.88,0.00022568,0.6,0,-0.2,6.448E-06
0.89,0.00022632,0.6,0,-0.2,6.46628571428571E-06
0.9,0.00022628,0.6,0,-0.2,6.46514285714286E-06
0.91,0.00022625,0.6,0,-0.2,6.46428571428571E-06
0.92,0.0002269,0.6,0,-0.2,6.48285714285714E-06
0.93,0.00022751,0.6,0,-0.2,6.50028571428571E-06
0.94,0.00022748,0.6,0,-0.2,6.49942857142857E-06
0.95,0.00022769,0.6,0,-0.2,6.50542857142857E-06
0.96,0.00022783,0.6,0,-0.2,6.50942857142857E-06
0.97,0.0002283,0.6,0,-0.2,6.52285714285714E-06
0.98,0.0002289,0.6,0,-0.2,6.54E-06
0.99,0.00022883,0.6,0,-0.2,6.538E-06
1,0.00022862,0.6,0,-0.2,6.532E-06
1.01,0.00022933,0.6,0,-0.2,6.55228571428571E-06
1.02,0.00022999,0.6,0,-0.2,6.57114285714286E-06
1.03,0.00022997,0.6,0,-0.2,6.57057142857143E-06
1.04,0.00023008,0.6,0,-0.2,6.57371428571429E-06
1.05,0.00023019,0.6,0,-0.2,6.57685714285714E-06
1.06,0.00023059,0.6,0,-0.2,6.58828571428571E-06
1.07,0.00023112,0.6,0,-0.2,6.60342857142857E-06
1.08,0.00023119,0.6,0,-0.2,6.60542857142857E-06
1.09,0.00023133,0.6,0,-0.2,6.60942857142857E-06
1.1,0.00023141,0.6,0,-0.2,6.61171428571428E-06
1.11,0.00023185,0.6,0,-0.2,6.62428571428571E-06
1.12,0.00023246,0.6,0,-0.2,6.64171428571429E-06
1.13,0.00023239,0.6,0,-0.2,6.63971428571429E-06
1.14,0.00023252,0.6,0,-0.2,6.64342857142857E-06
1.15,0.00023276,0.6,0,-0.2,6.65028571428571E-06
1.16,0.00023317,0.6,0,-0.2,6.662E-06
1.17,0.00023367,0.6,0,-0.2,6.67628571428571E-06
1.18,0.00023356,0.6,0,-0.2,6.67314285714286E-06
1.19,0.00023353,0.6,0,-0.2,6.67228571428571E-06
1.2,0.00023398,0.6,0,-0.2,6.68514285714286E-06
1.21,0.00023457,0.6,0,-0.2,6.702E-06
1.22,0.00023448,0.6,0,-0.2,6.69942857142857E-06
1.23,0.00023435,0.6,0,-0.2,6.69571428571428E-06
1.24,0.00023495,0.6,0,-0.2,6.71285714285714E-06
1.25,0.00023522,0.6,0,-0.2,6.72057142857143E-06
1.26,0.00023562,0.6,0,-0.2,6.732E-06
1.27,0.00023563,0.6,0,-0.2,6.73228571428571E-06
1.28,0.00023557,0.6,0,-0.2,6.73057142857143E-06
1.29,0.0002361,0.6,0,-0.2,6.74571428571429E-06
1.3,0.00023642,0.6,0,-0.2,6.75485714285714E-06
1.31,0.00023673,0.6,0,-0.2,6.76371428571429E-06
1.32,0.00023667,0.6,0,-0.2,6.762E-06
1.33,0.00023657,0.6,0,-0.2,6.75914285714286E-06
1.34,0.0002372,0.6,0,-0.2,6.77714285714286E-06
1.35,0.00023757,0.6,0,-0.2,6.78771428571429E-06
1.36,0.00023785,0.6,0,-0.2,6.79571428571429E-06
1.37,0.0002378,0.6,0,-0.2,6.79428571428571E-06
1.38,0.00023776,0.6,0,-0.2,6.79314285714286E-06
1.39,0.0002383,0.6,0,-0.2,6.80857142857143E-06
1.4,0.00023883,0.6,0,-0.2,6.82371428571429E-06
1.41,0.0002387,0.6,0,-0.2,6.82E-06
1.42,0.00023851,0.6,0,-0.2,6.81457142857143E-06
1.43,0.00023909,0.6,0,-0.2,6.83114285714286E-06
1.44,0.0002393,0.6,0,-0.2,6.83714285714286E-06
1.45,0.00023978,0.6,0,-0.2,6.85085714285714E-06
1.46,0.00023976,0.6,0,-0.2,6.85028571428571E-06
1.47,0.00023952,0.6,0,-0.2,6.84342857142857E-06
1.48,0.00024012,0.6,0,-0.2,6.86057142857143E-06
1.49,0.00024035,0.6,0,-0.2,6.86714285714286E-06
1.5,0.00024077,0.6,0,-0.2,6.87914285714286E-06
1.51,0.00024066,0.6,0,-0.2,6.876E-06
1.52,0.0002406,0.6,0,-0.2,6.87428571428571E-06
1.53,0.00024116,0.6,0,-0.2,6.89028571428571E-06
1.54,0.00024173,0.6,0,-0.2,6.90657142857143E-06
1.55,0.00024153,0.6,0,-0.2,6.90085714285714E-06
1.56,0.00024127,0.6,0,-0.2,6.89342857142857E-06
1.57,0.0002419,0.6,0,-0.2,6.91142857142857E-06
1.58,0.00024211,0.6,0,-0.2,6.91742857142857E-06
1.59,0.00024264,0.6,0,-0.2,6.93257142857143E-06
1.6,0.00024251,0.6,0,-0.2,6.92885714285714E-06
1.61,0.00024226,0.6,0,-0.2,6.92171428571429E-06
1.62,0.00024286,0.6,0,-0.2,6.93885714285714E-06
1.63,0.00024306,0.6,0,-0.2,6.94457142857143E-06
1.64,0.00024352,0.6,0,-0.2,6.95771428571428E-06
1.65,0.00024344,0.6,0,-0.2,6.95542857142857E-06
1.66,0.00024337,0.6,0,-0.2,6.95342857142857E-06
1.67,0.00024386,0.6,0,-0.2,6.96742857142857E-06
1.68,0.0002444,0.6,0,-0.2,6.98285714285714E-06
1.69,0.00024437,0.6,0,-0.2,6.982E-06
1.7,0.00024441,0.6,0,-0.2,6.98314285714286E-06
1.71,0.00024448,0.6,0,-0.2,6.98514285714286E-06
1.72,0.00024483,0.6,0,-0.2,6.99514285714286E-06
1.73,0.00024527,0.6,0,-0.2,7.00771428571429E-06
1.74,0.00024531,0.6,0,-0.2,7.00885714285714E-06
1.75,0.00024506,0.6,0,-0.2,7.00171428571429E-06
1.76,0.00024555,0.6,0,-0.2,7.01571428571429E-06
1.77,0.00024605,0.6,0,-0.2,7.03E-06
1.78,0.00024599,0.6,0,-0.2,7.02828571428571E-06
1.79,0.00024615,0.6,0,-0.2,7.03285714285714E-06
1.8,0.0002461,0.6,0,-0.2,7.03142857142857E-06
0,8.436E-07,0.9,0,-0.2,2.41028571428571E-08
0.01,7.7268E-05,0.9,0,-0.2,2.20765714285714E-06
0.02,0.0001533,0.9,0,-0.2,4.38E-06
0.03,0.00022708,0.9,0,-0.2,6.488E-06
0.04,0.00029794,0.9,0,-0.2,8.51257142857143E-06
0.05,0.00036662,0.9,0,-0.2,1.04748571428571E-05
0.06,0.00043412,0.9,0,-0.2,1.24034285714286E-05
0.07,0.00049868,0.9,0,-0.2,1.4248E-05
0.08,0.00056115,0.9,0,-0.2,1.60328571428571E-05
0.09,0.00062083,0.9,0,-0.2,1.7738E-05
0.1,0.00067838,0.9,0,-0.2,1.93822857142857E-05
0.11,0.00073401,0.9,0,-0.2,2.09717142857143E-05
0.12,0.0007879,0.9,0,-0.2,2.25114285714286E-05
0.13,0.00083825,0.9,0,-0.2,2.395E-05
0.14,0.00088703,0.9,0,-0.2,2.53437142857143E-05
0.15,0.00093308,0.9,0,-0.2,2.66594285714286E-05
0.16,0.0009776,0.9,0,-0.2,2.79314285714286E-05
0.17,0.00101991,0.9,0,-0.2,2.91402857142857E-05
0.18,0.0010594,0.9,0,-0.2,3.02685714285714E-05
0.19,0.00109626,0.9,0,-0.2,3.13217142857143E-05
0.2,0.00113234,0.9,0,-0.2,3.23525714285714E-05
0.21,0.0011661,0.9,0,-0.2,3.33171428571429E-05
0.22,0.0011967,0.9,0,-0.2,3.41914285714286E-05
0.23,0.001227,0.9,0,-0.2,3.50571428571429E-05
0.24,0.0012552,0.9,0,-0.2,3.58628571428571E-05
0.25,0.0012809,0.9,0,-0.2,3.65971428571428E-05
0.26,0.0013045,0.9,0,-0.2,3.72714285714286E-05
0.27,0.0013265,0.9,0,-0.2,3.79E-05
0.28,0.0013477,0.9,0,-0.2,3.85057142857143E-05
0.29,0.0013677,0.9,0,-0.2,3.90771428571428E-05
0.3,0.0013845,0.9,0,-0.2,3.95571428571429E-05
0.31,0.0014009,0.9,0,-0.2,4.00257142857143E-05
0.32,0.0014151,0.9,0,-0.2,4.04314285714286E-05
0.33,0.0014298,0.9,0,-0.2,4.08514285714286E-05
0.34,0.0014432,0.9,0,-0.2,4.12342857142857E-05
0.35,0.001454,0.9,0,-0.2,4.15428571428571E-05
0.36,0.0014644,0.9,0,-0.2,4.184E-05
0.37,0.0014739,0.9,0,-0.2,4.21114285714286E-05
0.38,0.0014835,0.9,0,-0.2,4.23857142857143E-05
0.39,0.0014926,0.9,0,-0.2,4.26457142857143E-05
0.4,0.0014994,0.9,0,-0.2,4.284E-05
0.41,0.0015055,0.9,0,-0.2,4.30142857142857E-05
0.42,0.0015122,0.9,0,-0.2,4.32057142857143E-05
0.43,0.0015188,0.9,0,-0.2,4.33942857142857E-05
0.44,0.0015251,0.9,0,-0.2,4.35742857142857E-05
0.45,0.0015295,0.9,0,-0.2,4.37E-05
0.46,0.0015332,0.9,0,-0.2,4.38057142857143E-05
0.47,0.0015389,0.9,0,-0.2,4.39685714285714E-05
0.48,0.0015435,0.9,0,-0.2,4.41E-05
0.49,0.0015483,0.9,0,-0.2,4.42371428571429E-05
0.5,0.0015514,0.9,0,-0.2,4.43257142857143E-05
0.51,0.001554,0.9,0,-0.2,4.44E-05
0.52,0.0015584,0.9,0,-0.2,4.45257142857143E-05
0.53,0.0015618,0.9,0,-0.2,4.46228571428571E-05
0.54,0.0015657,0.9,0,-0.2,4.47342857142857E-05
0.55,0.0015684,0.9,0,-0.2,4.48114285714286E-05
0.56,0.0015708,0.9,0,-0.2,4.488E-05
0.57,0.0015745,0.9,0,-0.2,4.49857142857143E-05
0.58,0.0015778,0.9,0,-0.2,4.508E-05
0.59,0.0015801,0.9,0,-0.2,4.51457142857143E-05
0.6,0.0015828,0.9,0,-0.2,4.52228571428571E-05
0.61,0.0015843,0.9,0,-0.2,4.52657142857143E-05
0.62,0.0015877,0.9,0,-0.2,4.53628571428571E-05
0.63,0.0015907,0.9,0,-0.2,4.54485714285714E-05
0.64,0.0015917,0.9,0,-0.2,4.54771428571428E-05
0.65,0.0015949,0.9,0,-0.2,4.55685714285714E-05
0.66,0.0015984,0.9,0,-0.2,4.56685714285714E-05
0.67,0.0016002,0.9,0,-0.2,4.572E-05
0.68,0.0016017,0.9,0,-0.2,4.57628571428571E-05
0.69,0.0016038,0.9,0,-0.2,4.58228571428571E-05
0.7,0.0016064,0.9,0,-0.2,4.58971428571429E-05
0.71,0.0016092,0.9,0,-0.2,4.59771428571428E-05
0.72,0.0016108,0.9,0,-0.2,4.60228571428571E-05
0.73,0.0016127,0.9,0,-0.2,4.60771428571428E-05
0.74,0.0016146,0.9,0,-0.2,4.61314285714286E-05
0.75,0.0016169,0.9,0,-0.2,4.61971428571429E-05
0.76,0.0016196,0.9,0,-0.2,4.62742857142857E-05
0.77,0.0016212,0.9,0,-0.2,4.632E-05
0.78,0.0016223,0.9,0,-0.2,4.63514285714286E-05
0.79,0.0016247,0.9,0,-0.2,4.642E-05
0.8,0.0016268,0.9,0,-0.2,4.648E-05
0.81,0.0016293,0.9,0,-0.2,4.65514285714286E-05
0.82,0.0016307,0.9,0,-0.2,4.65914285714286E-05
0.83,0.0016318,0.9,0,-0.2,4.66228571428571E-05
0.84,0.0016341,0.9,0,-0.2,4.66885714285714E-05
0.85,0.001637,0.9,0,-0.2,4.67714285714286E-05
0.86,0.0016383,0.9,0,-0.2,4.68085714285714E-05
0.87,0.0016394,0.9,0,-0.2,4.684E-05
0.88,0.0016413,0.9,0,-0.2,4.68942857142857E-05
0.89,0.0016431,0.9,0,-0.2,4.69457142857143E-05
0.9,0.0016456,0.9,0,-0.2,4.70171428571429E-05
0.91,0.0016466,0.9,0,-0.2,4.70457142857143E-05
0.92,0.0016479,0.9,0,-0.2,4.70828571428571E-05
0.93,0.0016502,0.9,0,-0.2,4.71485714285714E-05
0.94,0.0016528,0.9,0,-0.2,4.72228571428571E-05
0.95,0.0016539,0.9,0,-0.2,4.72542857142857E-05
0.96,0.0016552,0.9,0,-0.2,4.72914285714286E-05
0.97,0.0016564,0.9,0,-0.2,4.73257142857143E-05
0.98,0.0016586,0.9,0,-0.2,4.73885714285714E-05
0.99,0.001661,0.9,0,-0.2,4.74571428571428E-05
1,0.001662,0.9,0,-0.2,4.74857142857143E-05
1.01,0.0016632,0.9,0,-0.2,4.752E-05
1.02,0.0016648,0.9,0,-0.2,4.75657142857143E-05
1.03,0.0016666,0.9,0,-0.2,4.76171428571429E-05
1.04,0.0016691,0.9,0,-0.2,4.76885714285714E-05
1.05,0.0016699,0.9,0,-0.2,4.77114285714286E-05
1.06,0.0016704,0.9,0,-0.2,4.77257142857143E-05
1.07,0.0016724,0.9,0,-0.2,4.77828571428571E-05
1.08,0.0016749,0.9,0,-0.2,4.78542857142857E-05
1.09,0.001676,0.9,0,-0.2,4.78857142857143E-05
1.1,0.0016772,0.9,0,-0.2,4.792E-05
1.11,0.0016781,0.9,0,-0.2,4.79457142857143E-05
1.12,0.0016801,0.9,0,-0.2,4.80028571428571E-05
1.13,0.0016823,0.9,0,-0.2,4.80657142857143E-05
1.14,0.0016831,0.9,0,-0.2,4.80885714285714E-05
1.15,0.0016835,0.9,0,-0.2,4.81E-05
1.16,0.0016858,0.9,0,-0.2,4.81657142857143E-05
1.17,0.0016873,0.9,0,-0.2,4.82085714285714E-05
1.18,0.0016893,0.9,0,-0.2,4.82657142857143E-05
1.19,0.0016901,0.9,0,-0.2,4.82885714285714E-05
1.2,0.0016905,0.9,0,-0.2,4.83E-05
1.21,0.0016927,0.9,0,-0.2,4.83628571428571E-05
1.22,0.0016943,0.9,0,-0.2,4.84085714285714E-05
1.23,0.0016963,0.9,0,-0.2,4.84657142857143E-05
1.24,0.0016971,0.9,0,-0.2,4.84885714285714E-05
1.25,0.0016977,0.9,0,-0.2,4.85057142857143E-05
1.26,0.0016996,0.9,0,-0.2,4.856E-05
1.27,0.0017019,0.9,0,-0.2,4.86257142857143E-05
1.28,0.0017023,0.9,0,-0.2,4.86371428571429E-05
1.29,0.0017026,0.9,0,-0.2,4.86457142857143E-05
1.3,0.0017051,0.9,0,-0.2,4.87171428571429E-05
1.31,0.0017062,0.9,0,-0.2,4.87485714285714E-05
1.32,0.001708,0.9,0,-0.2,4.88E-05
1.33,0.0017087,0.9,0,-0.2,4.882E-05
1.34,0.0017091,0.9,0,-0.2,4.88314285714286E-05
1.35,0.0017115,0.9,0,-0.2,4.89E-05
1.36,0.0017126,0.9,0,-0.2,4.89314285714286E-05
1.37,0.0017142,0.9,0,-0.2,4.89771428571429E-05
1.38,0.0017152,0.9,0,-0.2,4.90057142857143E-05
1.39,0.0017159,0.9,0,-0.2,4.90257142857143E-05
1.4,0.0017176,0.9,0,-0.2,4.90742857142857E-05
1.41,0.001719,0.9,0,-0.2,4.91142857142857E-05
1.42,0.0017204,0.9,0,-0.2,4.91542857142857E-05
1.43,0.0017209,0.9,0,-0.2,4.91685714285714E-05
1.44,0.0017224,0.9,0,-0.2,4.92114285714286E-05
1.45,0.0017236,0.9,0,-0.2,4.92457142857143E-05
1.46,0.0017257,0.9,0,-0.2,4.93057142857143E-05
1.47,0.001726,0.9,0,-0.2,4.93142857142857E-05
1.48,0.0017264,0.9,0,-0.2,4.93257142857143E-05
1.49,0.0017284,0.9,0,-0.2,4.93828571428571E-05
1.5,0.0017296,0.9,0,-0.2,4.94171428571428E-05
1.51,0.0017317,0.9,0,-0.2,4.94771428571429E-05
1.52,0.001732,0.9,0,-0.2,4.94857142857143E-05
1.53,0.0017322,0.9,0,-0.2,4.94914285714286E-05
1.54,0.0017343,0.9,0,-0.2,4.95514285714286E-05
1.55,0.0017356,0.9,0,-0.2,4.95885714285714E-05
1.56,0.0017378,0.9,0,-0.2,4.96514285714286E-05
1.57,0.0017379,0.9,0,-0.2,4.96542857142857E-05
1.58,0.0017382,0.9,0,-0.2,4.96628571428571E-05
1.59,0.0017399,0.9,0,-0.2,4.97114285714286E-05
1.6,0.001742,0.9,0,-0.2,4.97714285714286E-05
1.61,0.0017424,0.9,0,-0.2,4.97828571428571E-05
1.62,0.0017426,0.9,0,-0.2,4.97885714285714E-05
1.63,0.0017445,0.9,0,-0.2,4.98428571428571E-05
1.64,0.0017458,0.9,0,-0.2,4.988E-05
1.65,0.0017474,0.9,0,-0.2,4.99257142857143E-05
1.66,0.0017481,0.9,0,-0.2,4.99457142857143E-05
1.67,0.0017481,0.9,0,-0.2,4.99457142857143E-05
1.68,0.0017501,0.9,0,-0.2,5.00028571428571E-05
1.69,0.0017522,0.9,0,-0.2,5.00628571428571E-05
1.7,0.0017528,0.9,0,-0.2,5.008E-05
1.71,0.0017534,0.9,0,-0.2,5.00971428571428E-05
1.72,0.0017539,0.9,0,-0.2,5.01114285714286E-05
1.73,0.0017557,0.9,0,-0.2,5.01628571428571E-05
1.74,0.0017569,0.9,0,-0.2,5.01971428571429E-05
1.75,0.001758,0.9,0,-0.2,5.02285714285714E-05
1.76,0.0017586,0.9,0,-0.2,5.02457142857143E-05
1.77,0.0017595,0.9,0,-0.2,5.02714285714286E-05
1.78,0.0017609,0.9,0,-0.2,5.03114285714286E-05
1.79,0.001763,0.9,0,-0.2,5.03714285714286E-05
1.8,0.0017632,0.9,0,-0.2,5.03771428571429E-05
0,-1.1995E-06,1.2,0,-0.2,-3.42714285714286E-08
0.01,0.00012863,1.2,0,-0.2,3.67514285714286E-06
0.02,0.00025594,1.2,0,-0.2,7.31257142857143E-06
0.03,0.00038152,1.2,0,-0.2,1.09005714285714E-05
0.04,0.000505,1.2,0,-0.2,1.44285714285714E-05
0.05,0.00062647,1.2,0,-0.2,1.78991428571429E-05
0.06,0.00074669,1.2,0,-0.2,2.1334E-05
0.07,0.00086347,1.2,0,-0.2,2.46705714285714E-05
0.08,0.00097887,1.2,0,-0.2,2.79677142857143E-05
0.09,0.00109193,1.2,0,-0.2,3.1198E-05
0.1,0.0012033,1.2,0,-0.2,3.438E-05
0.11,0.0013111,1.2,0,-0.2,3.746E-05
0.12,0.001418,1.2,0,-0.2,4.05142857142857E-05
0.13,0.0015222,1.2,0,-0.2,4.34914285714286E-05
0.14,0.001624,1.2,0,-0.2,4.64E-05
0.15,0.0017226,1.2,0,-0.2,4.92171428571429E-05
0.16,0.0018194,1.2,0,-0.2,5.19828571428571E-05
0.17,0.0019138,1.2,0,-0.2,5.468E-05
0.18,0.0020069,1.2,0,-0.2,5.734E-05
0.19,0.0020957,1.2,0,-0.2,5.98771428571429E-05
0.2,0.0021821,1.2,0,-0.2,6.23457142857143E-05
0.21,0.0022669,1.2,0,-0.2,6.47685714285714E-05
0.22,0.0023491,1.2,0,-0.2,6.71171428571429E-05
0.23,0.0024296,1.2,0,-0.2,6.94171428571429E-05
0.24,0.0025061,1.2,0,-0.2,7.16028571428571E-05
0.25,0.0025812,1.2,0,-0.2,7.37485714285714E-05
0.26,0.0026528,1.2,0,-0.2,7.57942857142857E-05
0.27,0.002723,1.2,0,-0.2,7.78E-05
0.28,0.0027912,1.2,0,-0.2,7.97485714285714E-05
0.29,0.002856,1.2,0,-0.2,8.16E-05
0.3,0.0029184,1.2,0,-0.2,8.33828571428571E-05
0.31,0.0029785,1.2,0,-0.2,8.51E-05
0.32,0.0030371,1.2,0,-0.2,8.67742857142857E-05
0.33,0.0030926,1.2,0,-0.2,8.836E-05
0.34,0.0031455,1.2,0,-0.2,8.98714285714285E-05
0.35,0.0031959,1.2,0,-0.2,9.13114285714286E-05
0.36,0.0032453,1.2,0,-0.2,9.27228571428571E-05
0.37,0.0032922,1.2,0,-0.2,9.40628571428571E-05
0.38,0.0033371,1.2,0,-0.2,9.53457142857143E-05
0.39,0.0033789,1.2,0,-0.2,9.654E-05
0.4,0.0034185,1.2,0,-0.2,9.76714285714286E-05
0.41,0.0034573,1.2,0,-0.2,9.878E-05
0.42,0.0034941,1.2,0,-0.2,9.98314285714285E-05
0.43,0.0035292,1.2,0,-0.2,0.000100834285714286
0.44,0.0035612,1.2,0,-0.2,0.000101748571428571
0.45,0.0035913,1.2,0,-0.2,0.000102608571428571
0.46,0.0036207,1.2,0,-0.2,0.000103448571428571
0.47,0.0036497,1.2,0,-0.2,0.000104277142857143
0.48,0.0036747,1.2,0,-0.2,0.000104991428571429
0.49,0.0036989,1.2,0,-0.2,0.000105682857142857
0.5,0.003722,1.2,0,-0.2,0.000106342857142857
0.51,0.0037445,1.2,0,-0.2,0.000106985714285714
0.52,0.003764,1.2,0,-0.2,0.000107542857142857
0.53,0.0037825,1.2,0,-0.2,0.000108071428571429
0.54,0.0038008,1.2,0,-0.2,0.000108594285714286
0.55,0.0038179,1.2,0,-0.2,0.000109082857142857
0.56,0.0038337,1.2,0,-0.2,0.000109534285714286
0.57,0.0038483,1.2,0,-0.2,0.000109951428571429
0.58,0.0038607,1.2,0,-0.2,0.000110305714285714
0.59,0.0038746,1.2,0,-0.2,0.000110702857142857
0.6,0.0038872,1.2,0,-0.2,0.000111062857142857
0.61,0.0038992,1.2,0,-0.2,0.000111405714285714
0.62,0.0039096,1.2,0,-0.2,0.000111702857142857
0.63,0.0039188,1.2,0,-0.2,0.000111965714285714
0.64,0.0039291,1.2,0,-0.2,0.00011226
0.65,0.0039398,1.2,0,-0.2,0.000112565714285714
0.66,0.003947,1.2,0,-0.2,0.000112771428571429
0.67,0.0039542,1.2,0,-0.2,0.000112977142857143
0.68,0.0039628,1.2,0,-0.2,0.000113222857142857
0.69,0.0039707,1.2,0,-0.2,0.000113448571428571
0.7,0.0039782,1.2,0,-0.2,0.000113662857142857
0.71,0.003984,1.2,0,-0.2,0.000113828571428571
0.72,0.0039898,1.2,0,-0.2,0.000113994285714286
0.73,0.003997,1.2,0,-0.2,0.0001142
0.74,0.0040034,1.2,0,-0.2,0.000114382857142857
0.75,0.0040097,1.2,0,-0.2,0.000114562857142857
0.76,0.0040146,1.2,0,-0.2,0.000114702857142857
0.77,0.0040189,1.2,0,-0.2,0.000114825714285714
0.78,0.0040255,1.2,0,-0.2,0.000115014285714286
0.79,0.0040313,1.2,0,-0.2,0.00011518
0.8,0.0040351,1.2,0,-0.2,0.000115288571428571
