Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,11:15:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-6.5233E-06,-1.2,0,0.1,-1.8638E-07
-0.19,-6.8147E-06,-1.2,0,0.1,-1.94705714285714E-07
-0.2,-7.099E-06,-1.2,0,0.1,-2.02828571428571E-07
-0.21,-7.3756E-06,-1.2,0,0.1,-2.10731428571429E-07
-0.22,-7.6435E-06,-1.2,0,0.1,-2.18385714285714E-07
-0.23,-7.9063E-06,-1.2,0,0.1,-2.25894285714286E-07
-0.24,-8.1601E-06,-1.2,0,0.1,-2.33145714285714E-07
-0.25,-8.409E-06,-1.2,0,0.1,-2.40257142857143E-07
-0.26,-8.644E-06,-1.2,0,0.1,-2.46971428571429E-07
-0.27,-8.8776E-06,-1.2,0,0.1,-2.53645714285714E-07
-0.28,-9.1023E-06,-1.2,0,0.1,-2.60065714285714E-07
-0.29,-9.3199E-06,-1.2,0,0.1,-2.66282857142857E-07
-0.3,-9.5277E-06,-1.2,0,0.1,-2.7222E-07
-0.31,-9.729E-06,-1.2,0,0.1,-2.77971428571429E-07
-0.32,-9.9221E-06,-1.2,0,0.1,-2.83488571428571E-07
-0.33,-1.01121E-05,-1.2,0,0.1,-2.88917142857143E-07
-0.34,-1.02874E-05,-1.2,0,0.1,-2.93925714285714E-07
-0.35,-1.04553E-05,-1.2,0,0.1,-2.98722857142857E-07
-0.36,-1.06215E-05,-1.2,0,0.1,-3.03471428571429E-07
-0.37,-1.07804E-05,-1.2,0,0.1,-3.08011428571429E-07
-0.38,-1.09259E-05,-1.2,0,0.1,-3.12168571428571E-07
-0.39,-1.10667E-05,-1.2,0,0.1,-3.16191428571429E-07
-0.4,-1.11996E-05,-1.2,0,0.1,-3.19988571428571E-07
-0.41,-1.13253E-05,-1.2,0,0.1,-3.2358E-07
-0.42,-1.14457E-05,-1.2,0,0.1,-3.2702E-07
-0.43,-1.156E-05,-1.2,0,0.1,-3.30285714285714E-07
-0.44,-1.1661E-05,-1.2,0,0.1,-3.33171428571429E-07
-0.45,-1.1758E-05,-1.2,0,0.1,-3.35942857142857E-07
-0.46,-1.1848E-05,-1.2,0,0.1,-3.38514285714286E-07
-0.47,-1.1929E-05,-1.2,0,0.1,-3.40828571428571E-07
-0.48,-1.2001E-05,-1.2,0,0.1,-3.42885714285714E-07
-0.49,-1.2075E-05,-1.2,0,0.1,-3.45E-07
-0.5,-1.2135E-05,-1.2,0,0.1,-3.46714285714286E-07
-0.51,-1.2191E-05,-1.2,0,0.1,-3.48314285714286E-07
-0.52,-1.2241E-05,-1.2,0,0.1,-3.49742857142857E-07
-0.53,-1.2283E-05,-1.2,0,0.1,-3.50942857142857E-07
-0.54,-1.2321E-05,-1.2,0,0.1,-3.52028571428571E-07
-0.55,-1.2358E-05,-1.2,0,0.1,-3.53085714285714E-07
-0.56,-1.2383E-05,-1.2,0,0.1,-3.538E-07
-0.57,-1.2406E-05,-1.2,0,0.1,-3.54457142857143E-07
-0.58,-1.2427E-05,-1.2,0,0.1,-3.55057142857143E-07
-0.59,-1.2444E-05,-1.2,0,0.1,-3.55542857142857E-07
-0.6,-1.2461E-05,-1.2,0,0.1,-3.56028571428571E-07
-0.61,-1.2472E-05,-1.2,0,0.1,-3.56342857142857E-07
-0.62,-1.2481E-05,-1.2,0,0.1,-3.566E-07
-0.63,-1.2493E-05,-1.2,0,0.1,-3.56942857142857E-07
-0.64,-1.2502E-05,-1.2,0,0.1,-3.572E-07
-0.65,-1.2506E-05,-1.2,0,0.1,-3.57314285714286E-07
-0.66,-1.2509E-05,-1.2,0,0.1,-3.574E-07
-0.67,-1.2516E-05,-1.2,0,0.1,-3.576E-07
-0.68,-1.2524E-05,-1.2,0,0.1,-3.57828571428571E-07
-0.69,-1.2526E-05,-1.2,0,0.1,-3.57885714285714E-07
-0.7,-1.2528E-05,-1.2,0,0.1,-3.57942857142857E-07
-0.71,-1.253E-05,-1.2,0,0.1,-3.58E-07
-0.72,-1.2535E-05,-1.2,0,0.1,-3.58142857142857E-07
-0.73,-1.254E-05,-1.2,0,0.1,-3.58285714285714E-07
-0.74,-1.2538E-05,-1.2,0,0.1,-3.58228571428571E-07
-0.75,-1.2542E-05,-1.2,0,0.1,-3.58342857142857E-07
-0.76,-1.2542E-05,-1.2,0,0.1,-3.58342857142857E-07
-0.77,-1.2545E-05,-1.2,0,0.1,-3.58428571428571E-07
-0.78,-1.2551E-05,-1.2,0,0.1,-3.586E-07
-0.79,-1.2553E-05,-1.2,0,0.1,-3.58657142857143E-07
-0.8,-1.2549E-05,-1.2,0,0.1,-3.58542857142857E-07
-0.81,-1.2553E-05,-1.2,0,0.1,-3.58657142857143E-07
-0.82,-1.2557E-05,-1.2,0,0.1,-3.58771428571429E-07
-0.83,-1.2557E-05,-1.2,0,0.1,-3.58771428571429E-07
-0.84,-1.2557E-05,-1.2,0,0.1,-3.58771428571429E-07
-0.85,-1.2557E-05,-1.2,0,0.1,-3.58771428571429E-07
-0.86,-1.256E-05,-1.2,0,0.1,-3.58857142857143E-07
-0.87,-1.2565E-05,-1.2,0,0.1,-3.59E-07
-0.88,-1.2563E-05,-1.2,0,0.1,-3.58942857142857E-07
-0.89,-1.2565E-05,-1.2,0,0.1,-3.59E-07
-0.9,-1.2565E-05,-1.2,0,0.1,-3.59E-07
-0.91,-1.2567E-05,-1.2,0,0.1,-3.59057142857143E-07
-0.92,-1.2568E-05,-1.2,0,0.1,-3.59085714285714E-07
-0.93,-1.2571E-05,-1.2,0,0.1,-3.59171428571428E-07
-0.94,-1.257E-05,-1.2,0,0.1,-3.59142857142857E-07
-0.95,-1.2573E-05,-1.2,0,0.1,-3.59228571428571E-07
-0.96,-1.2577E-05,-1.2,0,0.1,-3.59342857142857E-07
-0.97,-1.2576E-05,-1.2,0,0.1,-3.59314285714286E-07
-0.98,-1.2576E-05,-1.2,0,0.1,-3.59314285714286E-07
-0.99,-1.2576E-05,-1.2,0,0.1,-3.59314285714286E-07
-1,-1.2576E-05,-1.2,0,0.1,-3.59314285714286E-07
-1.01,-1.2581E-05,-1.2,0,0.1,-3.59457142857143E-07
-1.02,-1.2582E-05,-1.2,0,0.1,-3.59485714285714E-07
-1.03,-1.2579E-05,-1.2,0,0.1,-3.594E-07
-1.04,-1.2582E-05,-1.2,0,0.1,-3.59485714285714E-07
-1.05,-1.2587E-05,-1.2,0,0.1,-3.59628571428571E-07
-1.06,-1.2587E-05,-1.2,0,0.1,-3.59628571428571E-07
-1.07,-1.2586E-05,-1.2,0,0.1,-3.596E-07
-1.08,-1.2587E-05,-1.2,0,0.1,-3.59628571428571E-07
-1.09,-1.2587E-05,-1.2,0,0.1,-3.59628571428571E-07
-1.1,-1.2591E-05,-1.2,0,0.1,-3.59742857142857E-07
-1.11,-1.2589E-05,-1.2,0,0.1,-3.59685714285714E-07
-1.12,-1.2588E-05,-1.2,0,0.1,-3.59657142857143E-07
-1.13,-1.2592E-05,-1.2,0,0.1,-3.59771428571429E-07
-1.14,-1.2591E-05,-1.2,0,0.1,-3.59742857142857E-07
-1.15,-1.2595E-05,-1.2,0,0.1,-3.59857142857143E-07
-1.16,-1.2595E-05,-1.2,0,0.1,-3.59857142857143E-07
-1.17,-1.2595E-05,-1.2,0,0.1,-3.59857142857143E-07
-1.18,-1.2594E-05,-1.2,0,0.1,-3.59828571428571E-07
-1.19,-1.2599E-05,-1.2,0,0.1,-3.59971428571429E-07
-1.2,-1.2598E-05,-1.2,0,0.1,-3.59942857142857E-07
-1.21,-1.2599E-05,-1.2,0,0.1,-3.59971428571429E-07
-1.22,-1.2599E-05,-1.2,0,0.1,-3.59971428571429E-07
-1.23,-1.2601E-05,-1.2,0,0.1,-3.60028571428571E-07
-1.24,-1.26E-05,-1.2,0,0.1,-3.6E-07
-1.25,-1.2602E-05,-1.2,0,0.1,-3.60057142857143E-07
-1.26,-1.2601E-05,-1.2,0,0.1,-3.60028571428571E-07
-1.27,-1.2602E-05,-1.2,0,0.1,-3.60057142857143E-07
-1.28,-1.2607E-05,-1.2,0,0.1,-3.602E-07
-1.29,-1.2607E-05,-1.2,0,0.1,-3.602E-07
-1.3,-1.2605E-05,-1.2,0,0.1,-3.60142857142857E-07
-1.31,-1.2608E-05,-1.2,0,0.1,-3.60228571428571E-07
-1.32,-1.2607E-05,-1.2,0,0.1,-3.602E-07
-1.33,-1.261E-05,-1.2,0,0.1,-3.60285714285714E-07
-1.34,-1.2609E-05,-1.2,0,0.1,-3.60257142857143E-07
-1.35,-1.2606E-05,-1.2,0,0.1,-3.60171428571429E-07
-1.36,-1.261E-05,-1.2,0,0.1,-3.60285714285714E-07
-1.37,-1.2614E-05,-1.2,0,0.1,-3.604E-07
-1.38,-1.2613E-05,-1.2,0,0.1,-3.60371428571429E-07
-1.39,-1.2612E-05,-1.2,0,0.1,-3.60342857142857E-07
-1.4,-1.2611E-05,-1.2,0,0.1,-3.60314285714286E-07
-1.41,-1.2614E-05,-1.2,0,0.1,-3.604E-07
-1.42,-1.2618E-05,-1.2,0,0.1,-3.60514285714286E-07
-1.43,-1.2617E-05,-1.2,0,0.1,-3.60485714285714E-07
-1.44,-1.2617E-05,-1.2,0,0.1,-3.60485714285714E-07
-1.45,-1.2615E-05,-1.2,0,0.1,-3.60428571428571E-07
-1.46,-1.2615E-05,-1.2,0,0.1,-3.60428571428571E-07
-1.47,-1.2618E-05,-1.2,0,0.1,-3.60514285714286E-07
-1.48,-1.2621E-05,-1.2,0,0.1,-3.606E-07
-1.49,-1.2619E-05,-1.2,0,0.1,-3.60542857142857E-07
-1.5,-1.2619E-05,-1.2,0,0.1,-3.60542857142857E-07
-1.51,-1.2622E-05,-1.2,0,0.1,-3.60628571428571E-07
-1.52,-1.2622E-05,-1.2,0,0.1,-3.60628571428571E-07
-1.53,-1.2622E-05,-1.2,0,0.1,-3.60628571428571E-07
-1.54,-1.2622E-05,-1.2,0,0.1,-3.60628571428571E-07
-1.55,-1.2625E-05,-1.2,0,0.1,-3.60714285714286E-07
-1.56,-1.2624E-05,-1.2,0,0.1,-3.60685714285714E-07
-1.57,-1.2626E-05,-1.2,0,0.1,-3.60742857142857E-07
-1.58,-1.2624E-05,-1.2,0,0.1,-3.60685714285714E-07
-1.59,-1.2626E-05,-1.2,0,0.1,-3.60742857142857E-07
-1.6,-1.2631E-05,-1.2,0,0.1,-3.60885714285714E-07
-1.61,-1.2628E-05,-1.2,0,0.1,-3.608E-07
-1.62,-1.2629E-05,-1.2,0,0.1,-3.60828571428571E-07
-1.63,-1.2625E-05,-1.2,0,0.1,-3.60714285714286E-07
-1.64,-1.2628E-05,-1.2,0,0.1,-3.608E-07
-1.65,-1.2632E-05,-1.2,0,0.1,-3.60914285714286E-07
-1.66,-1.263E-05,-1.2,0,0.1,-3.60857142857143E-07
-1.67,-1.263E-05,-1.2,0,0.1,-3.60857142857143E-07
-1.68,-1.2629E-05,-1.2,0,0.1,-3.60828571428571E-07
-1.69,-1.2633E-05,-1.2,0,0.1,-3.60942857142857E-07
-1.7,-1.2634E-05,-1.2,0,0.1,-3.60971428571428E-07
-1.71,-1.2634E-05,-1.2,0,0.1,-3.60971428571428E-07
-1.72,-1.2633E-05,-1.2,0,0.1,-3.60942857142857E-07
-1.73,-1.2634E-05,-1.2,0,0.1,-3.60971428571428E-07
-1.74,-1.2637E-05,-1.2,0,0.1,-3.61057142857143E-07
-1.75,-1.2635E-05,-1.2,0,0.1,-3.61E-07
-1.76,-1.2633E-05,-1.2,0,0.1,-3.60942857142857E-07
-1.77,-1.2635E-05,-1.2,0,0.1,-3.61E-07
-1.78,-1.2639E-05,-1.2,0,0.1,-3.61114285714286E-07
-1.79,-1.2637E-05,-1.2,0,0.1,-3.61057142857143E-07
-1.8,-1.2634E-05,-1.2,0,0.1,-3.60971428571428E-07
0,-1.2557E-09,-1.5,0,0.1,-3.58771428571429E-11
-0.01,-5.7025E-07,-1.5,0,0.1,-1.62928571428571E-08
-0.02,-1.13265E-06,-1.5,0,0.1,-3.23614285714286E-08
-0.03,-1.68E-06,-1.5,0,0.1,-4.8E-08
-0.04,-2.2262E-06,-1.5,0,0.1,-6.36057142857143E-08
-0.05,-2.7686E-06,-1.5,0,0.1,-7.91028571428571E-08
-0.06,-3.3E-06,-1.5,0,0.1,-9.42857142857143E-08
-0.07,-3.8265E-06,-1.5,0,0.1,-1.09328571428571E-07
-0.08,-4.3464E-06,-1.5,0,0.1,-1.24182857142857E-07
-0.09,-4.8565E-06,-1.5,0,0.1,-1.38757142857143E-07
-0.1,-5.3624E-06,-1.5,0,0.1,-1.53211428571429E-07
-0.11,-5.8649E-06,-1.5,0,0.1,-1.67568571428571E-07
-0.12,-6.359E-06,-1.5,0,0.1,-1.81685714285714E-07
-0.13,-6.846E-06,-1.5,0,0.1,-1.956E-07
-0.14,-7.3247E-06,-1.5,0,0.1,-2.09277142857143E-07
-0.15,-7.7977E-06,-1.5,0,0.1,-2.22791428571429E-07
-0.16,-8.2629E-06,-1.5,0,0.1,-2.36082857142857E-07
-0.17,-8.7254E-06,-1.5,0,0.1,-2.49297142857143E-07
-0.18,-9.1775E-06,-1.5,0,0.1,-2.62214285714286E-07
-0.19,-9.6234E-06,-1.5,0,0.1,-2.74954285714286E-07
-0.2,-1.00645E-05,-1.5,0,0.1,-2.87557142857143E-07
-0.21,-1.04974E-05,-1.5,0,0.1,-2.99925714285714E-07
-0.22,-1.09221E-05,-1.5,0,0.1,-3.1206E-07
-0.23,-1.13449E-05,-1.5,0,0.1,-3.2414E-07
-0.24,-1.1758E-05,-1.5,0,0.1,-3.35942857142857E-07
-0.25,-1.2168E-05,-1.5,0,0.1,-3.47657142857143E-07
-0.26,-1.2564E-05,-1.5,0,0.1,-3.58971428571429E-07
-0.27,-1.2957E-05,-1.5,0,0.1,-3.702E-07
-0.28,-1.3346E-05,-1.5,0,0.1,-3.81314285714286E-07
-0.29,-1.3721E-05,-1.5,0,0.1,-3.92028571428571E-07
-0.3,-1.4093E-05,-1.5,0,0.1,-4.02657142857143E-07
-0.31,-1.446E-05,-1.5,0,0.1,-4.13142857142857E-07
-0.32,-1.4817E-05,-1.5,0,0.1,-4.23342857142857E-07
-0.33,-1.5169E-05,-1.5,0,0.1,-4.334E-07
-0.34,-1.5512E-05,-1.5,0,0.1,-4.432E-07
-0.35,-1.5853E-05,-1.5,0,0.1,-4.52942857142857E-07
-0.36,-1.6182E-05,-1.5,0,0.1,-4.62342857142857E-07
-0.37,-1.6504E-05,-1.5,0,0.1,-4.71542857142857E-07
-0.38,-1.6822E-05,-1.5,0,0.1,-4.80628571428571E-07
-0.39,-1.7131E-05,-1.5,0,0.1,-4.89457142857143E-07
-0.4,-1.743E-05,-1.5,0,0.1,-4.98E-07
-0.41,-1.7726E-05,-1.5,0,0.1,-5.06457142857143E-07
-0.42,-1.8017E-05,-1.5,0,0.1,-5.14771428571428E-07
-0.43,-1.8299E-05,-1.5,0,0.1,-5.22828571428571E-07
-0.44,-1.8572E-05,-1.5,0,0.1,-5.30628571428571E-07
-0.45,-1.884E-05,-1.5,0,0.1,-5.38285714285714E-07
-0.46,-1.91E-05,-1.5,0,0.1,-5.45714285714286E-07
-0.47,-1.9351E-05,-1.5,0,0.1,-5.52885714285714E-07
-0.48,-1.9599E-05,-1.5,0,0.1,-5.59971428571428E-07
-0.49,-1.9835E-05,-1.5,0,0.1,-5.66714285714286E-07
-0.5,-2.0068E-05,-1.5,0,0.1,-5.73371428571429E-07
-0.51,-2.0292E-05,-1.5,0,0.1,-5.79771428571429E-07
-0.52,-2.0508E-05,-1.5,0,0.1,-5.85942857142857E-07
-0.53,-2.0722E-05,-1.5,0,0.1,-5.92057142857143E-07
-0.54,-2.092E-05,-1.5,0,0.1,-5.97714285714286E-07
-0.55,-2.1117E-05,-1.5,0,0.1,-6.03342857142857E-07
-0.56,-2.1303E-05,-1.5,0,0.1,-6.08657142857143E-07
-0.57,-2.1489E-05,-1.5,0,0.1,-6.13971428571429E-07
-0.58,-2.1662E-05,-1.5,0,0.1,-6.18914285714286E-07
-0.59,-2.1827E-05,-1.5,0,0.1,-6.23628571428571E-07
-0.6,-2.1988E-05,-1.5,0,0.1,-6.28228571428571E-07
-0.61,-2.2138E-05,-1.5,0,0.1,-6.32514285714286E-07
-0.62,-2.2287E-05,-1.5,0,0.1,-6.36771428571429E-07
-0.63,-2.2423E-05,-1.5,0,0.1,-6.40657142857143E-07
-0.64,-2.2552E-05,-1.5,0,0.1,-6.44342857142857E-07
-0.65,-2.268E-05,-1.5,0,0.1,-6.48E-07
-0.66,-2.2796E-05,-1.5,0,0.1,-6.51314285714286E-07
-0.67,-2.2907E-05,-1.5,0,0.1,-6.54485714285714E-07
-0.68,-2.3007E-05,-1.5,0,0.1,-6.57342857142857E-07
-0.69,-2.3101E-05,-1.5,0,0.1,-6.60028571428571E-07
-0.7,-2.3191E-05,-1.5,0,0.1,-6.626E-07
-0.71,-2.3274E-05,-1.5,0,0.1,-6.64971428571429E-07
-0.72,-2.3348E-05,-1.5,0,0.1,-6.67085714285714E-07
-0.73,-2.3414E-05,-1.5,0,0.1,-6.68971428571428E-07
-0.74,-2.3479E-05,-1.5,0,0.1,-6.70828571428571E-07
-0.75,-2.3536E-05,-1.5,0,0.1,-6.72457142857143E-07
-0.76,-2.3587E-05,-1.5,0,0.1,-6.73914285714286E-07
-0.77,-2.3632E-05,-1.5,0,0.1,-6.752E-07
-0.78,-2.367E-05,-1.5,0,0.1,-6.76285714285714E-07
-0.79,-2.3705E-05,-1.5,0,0.1,-6.77285714285714E-07
-0.8,-2.3742E-05,-1.5,0,0.1,-6.78342857142857E-07
-0.81,-2.3765E-05,-1.5,0,0.1,-6.79E-07
-0.82,-2.3789E-05,-1.5,0,0.1,-6.79685714285714E-07
-0.83,-2.3809E-05,-1.5,0,0.1,-6.80257142857143E-07
-0.84,-2.3826E-05,-1.5,0,0.1,-6.80742857142857E-07
-0.85,-2.3842E-05,-1.5,0,0.1,-6.812E-07
-0.86,-2.3854E-05,-1.5,0,0.1,-6.81542857142857E-07
-0.87,-2.3865E-05,-1.5,0,0.1,-6.81857142857143E-07
-0.88,-2.3876E-05,-1.5,0,0.1,-6.82171428571429E-07
-0.89,-2.3887E-05,-1.5,0,0.1,-6.82485714285714E-07
-0.9,-2.3895E-05,-1.5,0,0.1,-6.82714285714286E-07
-0.91,-2.3899E-05,-1.5,0,0.1,-6.82828571428571E-07
-0.92,-2.3905E-05,-1.5,0,0.1,-6.83E-07
-0.93,-2.3915E-05,-1.5,0,0.1,-6.83285714285714E-07
-0.94,-2.392E-05,-1.5,0,0.1,-6.83428571428571E-07
-0.95,-2.3926E-05,-1.5,0,0.1,-6.836E-07
-0.96,-2.3927E-05,-1.5,0,0.1,-6.83628571428571E-07
-0.97,-2.3931E-05,-1.5,0,0.1,-6.83742857142857E-07
-0.98,-2.3939E-05,-1.5,0,0.1,-6.83971428571428E-07
-0.99,-2.3938E-05,-1.5,0,0.1,-6.83942857142857E-07
-1,-2.3939E-05,-1.5,0,0.1,-6.83971428571428E-07
-1.01,-2.3947E-05,-1.5,0,0.1,-6.842E-07
-1.02,-2.3954E-05,-1.5,0,0.1,-6.844E-07
-1.03,-2.3952E-05,-1.5,0,0.1,-6.84342857142857E-07
-1.04,-2.3956E-05,-1.5,0,0.1,-6.84457142857143E-07
-1.05,-2.3957E-05,-1.5,0,0.1,-6.84485714285714E-07
-1.06,-2.3961E-05,-1.5,0,0.1,-6.846E-07
-1.07,-2.3966E-05,-1.5,0,0.1,-6.84742857142857E-07
-1.08,-2.3969E-05,-1.5,0,0.1,-6.84828571428571E-07
-1.09,-2.3969E-05,-1.5,0,0.1,-6.84828571428571E-07
-1.1,-2.3972E-05,-1.5,0,0.1,-6.84914285714286E-07
-1.11,-2.3971E-05,-1.5,0,0.1,-6.84885714285714E-07
-1.12,-2.3978E-05,-1.5,0,0.1,-6.85085714285714E-07
-1.13,-2.3981E-05,-1.5,0,0.1,-6.85171428571428E-07
-1.14,-2.3977E-05,-1.5,0,0.1,-6.85057142857143E-07
-1.15,-2.3982E-05,-1.5,0,0.1,-6.852E-07
-1.16,-2.3986E-05,-1.5,0,0.1,-6.85314285714286E-07
-1.17,-2.3986E-05,-1.5,0,0.1,-6.85314285714286E-07
-1.18,-2.399E-05,-1.5,0,0.1,-6.85428571428571E-07
-1.19,-2.3989E-05,-1.5,0,0.1,-6.854E-07
-1.2,-2.399E-05,-1.5,0,0.1,-6.85428571428571E-07
-1.21,-2.3996E-05,-1.5,0,0.1,-6.856E-07
-1.22,-2.3994E-05,-1.5,0,0.1,-6.85542857142857E-07
-1.23,-2.3998E-05,-1.5,0,0.1,-6.85657142857143E-07
-1.24,-2.3999E-05,-1.5,0,0.1,-6.85685714285714E-07
-1.25,-2.3999E-05,-1.5,0,0.1,-6.85685714285714E-07
-1.26,-2.4006E-05,-1.5,0,0.1,-6.85885714285714E-07
-1.27,-2.4004E-05,-1.5,0,0.1,-6.85828571428571E-07
-1.28,-2.4005E-05,-1.5,0,0.1,-6.85857142857143E-07
-1.29,-2.401E-05,-1.5,0,0.1,-6.86E-07
-1.3,-2.4011E-05,-1.5,0,0.1,-6.86028571428571E-07
-1.31,-2.4013E-05,-1.5,0,0.1,-6.86085714285714E-07
-1.32,-2.4009E-05,-1.5,0,0.1,-6.85971428571428E-07
-1.33,-2.4014E-05,-1.5,0,0.1,-6.86114285714286E-07
-1.34,-2.4018E-05,-1.5,0,0.1,-6.86228571428571E-07
-1.35,-2.402E-05,-1.5,0,0.1,-6.86285714285714E-07
-1.36,-2.402E-05,-1.5,0,0.1,-6.86285714285714E-07
-1.37,-2.4018E-05,-1.5,0,0.1,-6.86228571428571E-07
-1.38,-2.4022E-05,-1.5,0,0.1,-6.86342857142857E-07
-1.39,-2.4026E-05,-1.5,0,0.1,-6.86457142857143E-07
-1.4,-2.4026E-05,-1.5,0,0.1,-6.86457142857143E-07
-1.41,-2.4024E-05,-1.5,0,0.1,-6.864E-07
-1.42,-2.4027E-05,-1.5,0,0.1,-6.86485714285714E-07
-1.43,-2.4028E-05,-1.5,0,0.1,-6.86514285714286E-07
-1.44,-2.4032E-05,-1.5,0,0.1,-6.86628571428571E-07
-1.45,-2.4033E-05,-1.5,0,0.1,-6.86657142857143E-07
-1.46,-2.4032E-05,-1.5,0,0.1,-6.86628571428571E-07
-1.47,-2.4033E-05,-1.5,0,0.1,-6.86657142857143E-07
-1.48,-2.4041E-05,-1.5,0,0.1,-6.86885714285714E-07
-1.49,-2.4039E-05,-1.5,0,0.1,-6.86828571428571E-07
-1.5,-2.404E-05,-1.5,0,0.1,-6.86857142857143E-07
-1.51,-2.4039E-05,-1.5,0,0.1,-6.86828571428571E-07
-1.52,-2.4042E-05,-1.5,0,0.1,-6.86914285714286E-07
-1.53,-2.4045E-05,-1.5,0,0.1,-6.87E-07
-1.54,-2.4045E-05,-1.5,0,0.1,-6.87E-07
-1.55,-2.4047E-05,-1.5,0,0.1,-6.87057142857143E-07
-1.56,-2.4046E-05,-1.5,0,0.1,-6.87028571428571E-07
-1.57,-2.4048E-05,-1.5,0,0.1,-6.87085714285714E-07
-1.58,-2.4052E-05,-1.5,0,0.1,-6.872E-07
-1.59,-2.4052E-05,-1.5,0,0.1,-6.872E-07
-1.6,-2.4049E-05,-1.5,0,0.1,-6.87114285714286E-07
-1.61,-2.4053E-05,-1.5,0,0.1,-6.87228571428571E-07
-1.62,-2.4056E-05,-1.5,0,0.1,-6.87314285714286E-07
-1.63,-2.4058E-05,-1.5,0,0.1,-6.87371428571429E-07
-1.64,-2.4057E-05,-1.5,0,0.1,-6.87342857142857E-07
-1.65,-2.4056E-05,-1.5,0,0.1,-6.87314285714286E-07
-1.66,-2.4057E-05,-1.5,0,0.1,-6.87342857142857E-07
-1.67,-2.4062E-05,-1.5,0,0.1,-6.87485714285714E-07
-1.68,-2.4061E-05,-1.5,0,0.1,-6.87457142857143E-07
-1.69,-2.4059E-05,-1.5,0,0.1,-6.874E-07
-1.7,-2.4062E-05,-1.5,0,0.1,-6.87485714285714E-07
-1.71,-2.4063E-05,-1.5,0,0.1,-6.87514285714286E-07
-1.72,-2.4067E-05,-1.5,0,0.1,-6.87628571428571E-07
-1.73,-2.4067E-05,-1.5,0,0.1,-6.87628571428571E-07
-1.74,-2.4064E-05,-1.5,0,0.1,-6.87542857142857E-07
-1.75,-2.4067E-05,-1.5,0,0.1,-6.87628571428571E-07
-1.76,-2.4073E-05,-1.5,0,0.1,-6.878E-07
-1.77,-2.4071E-05,-1.5,0,0.1,-6.87742857142857E-07
-1.78,-2.4069E-05,-1.5,0,0.1,-6.87685714285714E-07
-1.79,-2.4073E-05,-1.5,0,0.1,-6.878E-07
-1.8,-2.4073E-05,-1.5,0,0.1,-6.878E-07
0,-1.4162E-09,-1.8,0,0.1,-4.04628571428571E-11
-0.01,-6.875E-07,-1.8,0,0.1,-1.96428571428571E-08
-0.02,-1.3678E-06,-1.8,0,0.1,-3.908E-08
-0.03,-2.0372E-06,-1.8,0,0.1,-5.82057142857143E-08
-0.04,-2.7016E-06,-1.8,0,0.1,-7.71885714285714E-08
-0.05,-3.3653E-06,-1.8,0,0.1,-9.61514285714286E-08
-0.06,-4.0185E-06,-1.8,0,0.1,-1.14814285714286E-07
-0.07,-4.6658E-06,-1.8,0,0.1,-1.33308571428571E-07
-0.08,-5.3088E-06,-1.8,0,0.1,-1.5168E-07
-0.09,-5.9422E-06,-1.8,0,0.1,-1.69777142857143E-07
-0.1,-6.5763E-06,-1.8,0,0.1,-1.87894285714286E-07
-0.11,-7.1984E-06,-1.8,0,0.1,-2.05668571428571E-07
-0.12,-7.8179E-06,-1.8,0,0.1,-2.23368571428571E-07
-0.13,-8.4313E-06,-1.8,0,0.1,-2.40894285714286E-07
-0.14,-9.0382E-06,-1.8,0,0.1,-2.58234285714286E-07
-0.15,-9.6396E-06,-1.8,0,0.1,-2.75417142857143E-07
-0.16,-1.0235E-05,-1.8,0,0.1,-2.92428571428571E-07
-0.17,-1.08218E-05,-1.8,0,0.1,-3.09194285714286E-07
-0.18,-1.14078E-05,-1.8,0,0.1,-3.25937142857143E-07
-0.19,-1.1985E-05,-1.8,0,0.1,-3.42428571428571E-07
-0.2,-1.2561E-05,-1.8,0,0.1,-3.58885714285714E-07
-0.21,-1.3129E-05,-1.8,0,0.1,-3.75114285714286E-07
-0.22,-1.3685E-05,-1.8,0,0.1,-3.91E-07
-0.23,-1.4242E-05,-1.8,0,0.1,-4.06914285714286E-07
-0.24,-1.4786E-05,-1.8,0,0.1,-4.22457142857143E-07
-0.25,-1.533E-05,-1.8,0,0.1,-4.38E-07
-0.26,-1.5867E-05,-1.8,0,0.1,-4.53342857142857E-07
-0.27,-1.6396E-05,-1.8,0,0.1,-4.68457142857143E-07
-0.28,-1.6917E-05,-1.8,0,0.1,-4.83342857142857E-07
-0.29,-1.7436E-05,-1.8,0,0.1,-4.98171428571429E-07
-0.3,-1.7947E-05,-1.8,0,0.1,-5.12771428571429E-07
-0.31,-1.8455E-05,-1.8,0,0.1,-5.27285714285714E-07
-0.32,-1.895E-05,-1.8,0,0.1,-5.41428571428571E-07
-0.33,-1.9447E-05,-1.8,0,0.1,-5.55628571428571E-07
-0.34,-1.9931E-05,-1.8,0,0.1,-5.69457142857143E-07
-0.35,-2.0415E-05,-1.8,0,0.1,-5.83285714285714E-07
-0.36,-2.0885E-05,-1.8,0,0.1,-5.96714285714286E-07
-0.37,-2.1356E-05,-1.8,0,0.1,-6.10171428571428E-07
-0.38,-2.1814E-05,-1.8,0,0.1,-6.23257142857143E-07
