Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,14:20:02
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.23,0.0034697,1.2,0,0,9.91342857142857E-05
1.24,0.0034742,1.2,0,0,9.92628571428571E-05
1.25,0.0034766,1.2,0,0,9.93314285714286E-05
1.26,0.0034789,1.2,0,0,9.93971428571428E-05
1.27,0.0034802,1.2,0,0,9.94342857142857E-05
1.28,0.0034824,1.2,0,0,9.94971428571428E-05
1.29,0.0034836,1.2,0,0,9.95314285714286E-05
1.3,0.0034857,1.2,0,0,9.95914285714286E-05
1.31,0.0034881,1.2,0,0,9.966E-05
1.32,0.0034892,1.2,0,0,9.96914285714286E-05
1.33,0.0034922,1.2,0,0,9.97771428571428E-05
1.34,0.0034927,1.2,0,0,9.97914285714286E-05
1.35,0.0034951,1.2,0,0,9.986E-05
1.36,0.0034961,1.2,0,0,9.98885714285714E-05
1.37,0.0034978,1.2,0,0,9.99371428571428E-05
1.38,0.0034995,1.2,0,0,9.99857142857143E-05
1.39,0.0035015,1.2,0,0,0.000100042857142857
1.4,0.0035031,1.2,0,0,0.000100088571428571
1.41,0.0035049,1.2,0,0,0.00010014
1.42,0.0035068,1.2,0,0,0.000100194285714286
1.43,0.0035081,1.2,0,0,0.000100231428571429
1.44,0.003511,1.2,0,0,0.000100314285714286
1.45,0.0035121,1.2,0,0,0.000100345714285714
1.46,0.0035148,1.2,0,0,0.000100422857142857
1.47,0.0035162,1.2,0,0,0.000100462857142857
1.48,0.0035175,1.2,0,0,0.0001005
1.49,0.0035197,1.2,0,0,0.000100562857142857
1.5,0.003524,1.2,0,0,0.000100685714285714
1.51,0.0035231,1.2,0,0,0.00010066
1.52,0.0035246,1.2,0,0,0.000100702857142857
1.53,0.0035276,1.2,0,0,0.000100788571428571
1.54,0.0035276,1.2,0,0,0.000100788571428571
1.55,0.0035293,1.2,0,0,0.000100837142857143
1.56,0.0035313,1.2,0,0,0.000100894285714286
1.57,0.0035326,1.2,0,0,0.000100931428571429
1.58,0.003535,1.2,0,0,0.000101
1.59,0.0035377,1.2,0,0,0.000101077142857143
1.6,0.00354,1.2,0,0,0.000101142857142857
1.61,0.0035408,1.2,0,0,0.000101165714285714
1.62,0.0035429,1.2,0,0,0.000101225714285714
1.63,0.0035439,1.2,0,0,0.000101254285714286
1.64,0.0035463,1.2,0,0,0.000101322857142857
1.65,0.0035481,1.2,0,0,0.000101374285714286
1.66,0.0035502,1.2,0,0,0.000101434285714286
1.67,0.0035513,1.2,0,0,0.000101465714285714
1.68,0.0035522,1.2,0,0,0.000101491428571429
1.69,0.0035542,1.2,0,0,0.000101548571428571
1.7,0.0035543,1.2,0,0,0.000101551428571429
1.71,0.0035556,1.2,0,0,0.000101588571428571
1.72,0.0035574,1.2,0,0,0.00010164
1.73,0.0035583,1.2,0,0,0.000101665714285714
1.74,0.0035605,1.2,0,0,0.000101728571428571
1.75,0.0035621,1.2,0,0,0.000101774285714286
1.76,0.0035633,1.2,0,0,0.000101808571428571
1.77,0.0035644,1.2,0,0,0.00010184
1.78,0.0035668,1.2,0,0,0.000101908571428571
1.79,0.003569,1.2,0,0,0.000101971428571429
1.8,0.00357,1.2,0,0,0.000102
0,-2.1668E-06,1.5,0,0,-6.19085714285714E-08
0.01,0.00011652,1.5,0,0,3.32914285714286E-06
0.02,0.00023312,1.5,0,0,6.66057142857143E-06
0.03,0.00035,1.5,0,0,1E-05
0.04,0.00046339,1.5,0,0,1.32397142857143E-05
0.05,0.00057665,1.5,0,0,1.64757142857143E-05
0.06,0.00069041,1.5,0,0,1.9726E-05
0.07,0.00080282,1.5,0,0,2.29377142857143E-05
0.08,0.00091384,1.5,0,0,2.61097142857143E-05
0.09,0.00102338,1.5,0,0,2.92394285714286E-05
0.1,0.00113282,1.5,0,0,3.23662857142857E-05
0.11,0.0012415,1.5,0,0,3.54714285714286E-05
0.12,0.0013478,1.5,0,0,3.85085714285714E-05
0.13,0.0014537,1.5,0,0,4.15342857142857E-05
0.14,0.0015584,1.5,0,0,4.45257142857143E-05
0.15,0.0016626,1.5,0,0,4.75028571428571E-05
0.16,0.0017649,1.5,0,0,5.04257142857143E-05
0.17,0.0018662,1.5,0,0,5.332E-05
0.18,0.0019655,1.5,0,0,5.61571428571429E-05
0.19,0.0020647,1.5,0,0,5.89914285714286E-05
0.2,0.0021638,1.5,0,0,6.18228571428571E-05
0.21,0.0022602,1.5,0,0,6.45771428571428E-05
0.22,0.0023548,1.5,0,0,6.728E-05
0.23,0.0024489,1.5,0,0,6.99685714285714E-05
0.24,0.0025424,1.5,0,0,7.264E-05
0.25,0.0026333,1.5,0,0,7.52371428571428E-05
0.26,0.0027229,1.5,0,0,7.77971428571428E-05
0.27,0.0028121,1.5,0,0,8.03457142857143E-05
0.28,0.0028988,1.5,0,0,8.28228571428571E-05
0.29,0.0029854,1.5,0,0,8.52971428571428E-05
0.3,0.0030696,1.5,0,0,8.77028571428571E-05
0.31,0.0031534,1.5,0,0,9.00971428571429E-05
0.32,0.0032331,1.5,0,0,9.23742857142857E-05
0.33,0.0033142,1.5,0,0,9.46914285714286E-05
0.34,0.0033916,1.5,0,0,9.69028571428571E-05
0.35,0.003467,1.5,0,0,9.90571428571428E-05
0.36,0.0035445,1.5,0,0,0.000101271428571429
0.37,0.0036184,1.5,0,0,0.000103382857142857
0.38,0.003691,1.5,0,0,0.000105457142857143
0.39,0.0037625,1.5,0,0,0.0001075
0.4,0.0038302,1.5,0,0,0.000109434285714286
0.41,0.0038979,1.5,0,0,0.000111368571428571
0.42,0.003964,1.5,0,0,0.000113257142857143
0.43,0.0040276,1.5,0,0,0.000115074285714286
0.44,0.0040935,1.5,0,0,0.000116957142857143
0.45,0.0041563,1.5,0,0,0.000118751428571429
0.46,0.00422,1.5,0,0,0.000120571428571429
0.47,0.00428,1.5,0,0,0.000122285714285714
0.48,0.0043389,1.5,0,0,0.000123968571428571
0.49,0.0043958,1.5,0,0,0.000125594285714286
0.5,0.0044505,1.5,0,0,0.000127157142857143
0.51,0.0045013,1.5,0,0,0.000128608571428571
0.52,0.0045528,1.5,0,0,0.00013008
0.53,0.004604,1.5,0,0,0.000131542857142857
0.54,0.0046514,1.5,0,0,0.000132897142857143
0.55,0.0046974,1.5,0,0,0.000134211428571429
0.56,0.0047421,1.5,0,0,0.000135488571428571
0.57,0.0047873,1.5,0,0,0.00013678
0.58,0.004828,1.5,0,0,0.000137942857142857
0.59,0.0048671,1.5,0,0,0.00013906
0.6,0.0049036,1.5,0,0,0.000140102857142857
0.61,0.0049419,1.5,0,0,0.000141197142857143
0.62,0.0049756,1.5,0,0,0.00014216
0.63,0.0050159,1.5,0,0,0.000143311428571429
0.64,0.005043,1.5,0,0,0.000144085714285714
0.65,0.0050779,1.5,0,0,0.000145082857142857
0.66,0.0051113,1.5,0,0,0.000146037142857143
0.67,0.0051419,1.5,0,0,0.000146911428571429
0.68,0.0051679,1.5,0,0,0.000147654285714286
0.69,0.005194,1.5,0,0,0.0001484
0.7,0.0052179,1.5,0,0,0.000149082857142857
0.71,0.0052421,1.5,0,0,0.000149774285714286
0.72,0.0052646,1.5,0,0,0.000150417142857143
0.73,0.005286,1.5,0,0,0.000151028571428571
0.74,0.00531,1.5,0,0,0.000151714285714286
0.75,0.0053351,1.5,0,0,0.000152431428571429
0.76,0.0053523,1.5,0,0,0.000152922857142857
0.77,0.0053696,1.5,0,0,0.000153417142857143
0.78,0.0053876,1.5,0,0,0.000153931428571429
0.79,0.0054015,1.5,0,0,0.000154328571428571
0.8,0.0054163,1.5,0,0,0.000154751428571429
0.81,0.0054323,1.5,0,0,0.000155208571428571
0.82,0.0054439,1.5,0,0,0.00015554
0.83,0.0054545,1.5,0,0,0.000155842857142857
0.84,0.0054677,1.5,0,0,0.00015622
0.85,0.0054757,1.5,0,0,0.000156448571428571
0.86,0.0054867,1.5,0,0,0.000156762857142857
0.87,0.005498,1.5,0,0,0.000157085714285714
0.88,0.0055077,1.5,0,0,0.000157362857142857
0.89,0.0055159,1.5,0,0,0.000157597142857143
0.9,0.0055289,1.5,0,0,0.000157968571428571
0.91,0.0055362,1.5,0,0,0.000158177142857143
0.92,0.0055458,1.5,0,0,0.000158451428571429
0.93,0.005554,1.5,0,0,0.000158685714285714
0.94,0.0055592,1.5,0,0,0.000158834285714286
0.95,0.0055673,1.5,0,0,0.000159065714285714
0.96,0.0055718,1.5,0,0,0.000159194285714286
0.97,0.0055806,1.5,0,0,0.000159445714285714
0.98,0.0055861,1.5,0,0,0.000159602857142857
0.99,0.0055926,1.5,0,0,0.000159788571428571
1,0.0055971,1.5,0,0,0.000159917142857143
1.01,0.0056021,1.5,0,0,0.00016006
1.02,0.0056104,1.5,0,0,0.000160297142857143
1.03,0.0056142,1.5,0,0,0.000160405714285714
1.04,0.0056179,1.5,0,0,0.000160511428571429
1.05,0.0056223,1.5,0,0,0.000160637142857143
1.06,0.0056274,1.5,0,0,0.000160782857142857
1.07,0.0056301,1.5,0,0,0.00016086
1.08,0.0056351,1.5,0,0,0.000161002857142857
1.09,0.005638,1.5,0,0,0.000161085714285714
1.1,0.0056442,1.5,0,0,0.000161262857142857
1.11,0.0056479,1.5,0,0,0.000161368571428571
1.12,0.0056518,1.5,0,0,0.00016148
1.13,0.0056553,1.5,0,0,0.00016158
1.14,0.0056605,1.5,0,0,0.000161728571428571
1.15,0.0056649,1.5,0,0,0.000161854285714286
1.16,0.0056678,1.5,0,0,0.000161937142857143
1.17,0.0056717,1.5,0,0,0.000162048571428571
1.18,0.0056734,1.5,0,0,0.000162097142857143
1.19,0.0056798,1.5,0,0,0.00016228
1.2,0.0056797,1.5,0,0,0.000162277142857143
1.21,0.0056838,1.5,0,0,0.000162394285714286
1.22,0.0056892,1.5,0,0,0.000162548571428571
1.23,0.0056928,1.5,0,0,0.000162651428571429
1.24,0.0056955,1.5,0,0,0.000162728571428571
1.25,0.0057007,1.5,0,0,0.000162877142857143
1.26,0.0057057,1.5,0,0,0.00016302
1.27,0.0057089,1.5,0,0,0.000163111428571429
1.28,0.0057134,1.5,0,0,0.00016324
1.29,0.0057136,1.5,0,0,0.000163245714285714
1.3,0.0057191,1.5,0,0,0.000163402857142857
1.31,0.0057223,1.5,0,0,0.000163494285714286
1.32,0.0057242,1.5,0,0,0.000163548571428571
1.33,0.0057276,1.5,0,0,0.000163645714285714
1.34,0.0057317,1.5,0,0,0.000163762857142857
1.35,0.0057373,1.5,0,0,0.000163922857142857
1.36,0.0057421,1.5,0,0,0.00016406
1.37,0.0057429,1.5,0,0,0.000164082857142857
1.38,0.0057454,1.5,0,0,0.000164154285714286
1.39,0.005746,1.5,0,0,0.000164171428571429
1.4,0.0057522,1.5,0,0,0.000164348571428571
1.41,0.0057557,1.5,0,0,0.000164448571428571
1.42,0.0057573,1.5,0,0,0.000164494285714286
1.43,0.0057618,1.5,0,0,0.000164622857142857
1.44,0.0057632,1.5,0,0,0.000164662857142857
1.45,0.0057642,1.5,0,0,0.000164691428571429
1.46,0.0057675,1.5,0,0,0.000164785714285714
1.47,0.0057695,1.5,0,0,0.000164842857142857
1.48,0.0057746,1.5,0,0,0.000164988571428571
1.49,0.0057791,1.5,0,0,0.000165117142857143
1.5,0.005783,1.5,0,0,0.000165228571428571
1.51,0.0057879,1.5,0,0,0.000165368571428571
1.52,0.0057888,1.5,0,0,0.000165394285714286
1.53,0.0057933,1.5,0,0,0.000165522857142857
1.54,0.0057958,1.5,0,0,0.000165594285714286
1.55,0.0057982,1.5,0,0,0.000165662857142857
1.56,0.0057977,1.5,0,0,0.000165648571428571
1.57,0.0057987,1.5,0,0,0.000165677142857143
1.58,0.0058017,1.5,0,0,0.000165762857142857
1.59,0.005806,1.5,0,0,0.000165885714285714
1.6,0.0058083,1.5,0,0,0.000165951428571429
1.61,0.0058112,1.5,0,0,0.000166034285714286
1.62,0.0058134,1.5,0,0,0.000166097142857143
1.63,0.0058155,1.5,0,0,0.000166157142857143
1.64,0.0058151,1.5,0,0,0.000166145714285714
1.65,0.0058224,1.5,0,0,0.000166354285714286
1.66,0.0058243,1.5,0,0,0.000166408571428571
1.67,0.0058294,1.5,0,0,0.000166554285714286
1.68,0.0058305,1.5,0,0,0.000166585714285714
1.69,0.0058317,1.5,0,0,0.00016662
1.7,0.0058344,1.5,0,0,0.000166697142857143
1.71,0.0058367,1.5,0,0,0.000166762857142857
1.72,0.0058391,1.5,0,0,0.000166831428571429
1.73,0.0058421,1.5,0,0,0.000166917142857143
1.74,0.005848,1.5,0,0,0.000167085714285714
1.75,0.0058478,1.5,0,0,0.00016708
1.76,0.0058537,1.5,0,0,0.000167248571428571
1.77,0.0058531,1.5,0,0,0.000167231428571429
1.78,0.005856,1.5,0,0,0.000167314285714286
1.79,0.0058587,1.5,0,0,0.000167391428571429
1.8,0.005862,1.5,0,0,0.000167485714285714
0,-1.9184E-06,1.8,0,0,-5.48114285714286E-08
0.01,0.00013237,1.8,0,0,3.782E-06
0.02,0.00026519,1.8,0,0,7.57685714285714E-06
0.03,0.00039822,1.8,0,0,1.13777142857143E-05
0.04,0.00052925,1.8,0,0,1.51214285714286E-05
0.05,0.00066,1.8,0,0,1.88571428571429E-05
0.06,0.00079069,1.8,0,0,2.25911428571429E-05
0.07,0.00092005,1.8,0,0,2.62871428571429E-05
0.08,0.00105006,1.8,0,0,3.00017142857143E-05
0.09,0.0011782,1.8,0,0,3.36628571428571E-05
0.1,0.0013048,1.8,0,0,3.728E-05
0.11,0.0014315,1.8,0,0,4.09E-05
0.12,0.0015571,1.8,0,0,4.44885714285714E-05
0.13,0.0016819,1.8,0,0,4.80542857142857E-05
0.14,0.0018064,1.8,0,0,5.16114285714286E-05
0.15,0.0019301,1.8,0,0,5.51457142857143E-05
0.16,0.002052,1.8,0,0,5.86285714285714E-05
0.17,0.0021734,1.8,0,0,6.20971428571428E-05
0.18,0.0022949,1.8,0,0,6.55685714285714E-05
0.19,0.0024159,1.8,0,0,6.90257142857143E-05
0.2,0.0025325,1.8,0,0,7.23571428571428E-05
0.21,0.0026517,1.8,0,0,7.57628571428571E-05
0.22,0.0027677,1.8,0,0,7.90771428571428E-05
0.23,0.0028846,1.8,0,0,8.24171428571428E-05
0.24,0.0029983,1.8,0,0,8.56657142857143E-05
0.25,0.0031121,1.8,0,0,8.89171428571428E-05
0.26,0.0032227,1.8,0,0,9.20771428571429E-05
0.27,0.0033362,1.8,0,0,9.532E-05
0.28,0.0034461,1.8,0,0,9.846E-05
0.29,0.0035569,1.8,0,0,0.000101625714285714
0.3,0.0036639,1.8,0,0,0.000104682857142857
0.31,0.0037713,1.8,0,0,0.000107751428571429
0.32,0.0038759,1.8,0,0,0.00011074
0.33,0.0039809,1.8,0,0,0.00011374
0.34,0.0040833,1.8,0,0,0.000116665714285714
0.35,0.0041857,1.8,0,0,0.000119591428571429
0.36,0.0042887,1.8,0,0,0.000122534285714286
0.37,0.0043877,1.8,0,0,0.000125362857142857
0.38,0.0044839,1.8,0,0,0.000128111428571429
0.39,0.0045818,1.8,0,0,0.000130908571428571
0.4,0.0046775,1.8,0,0,0.000133642857142857
0.41,0.0047702,1.8,0,0,0.000136291428571429
0.42,0.0048622,1.8,0,0,0.00013892
0.43,0.0049562,1.8,0,0,0.000141605714285714
0.44,0.0050443,1.8,0,0,0.000144122857142857
0.45,0.0051327,1.8,0,0,0.000146648571428571
0.46,0.0052206,1.8,0,0,0.00014916
0.47,0.0053107,1.8,0,0,0.000151734285714286
0.48,0.0053954,1.8,0,0,0.000154154285714286
0.49,0.0054749,1.8,0,0,0.000156425714285714
0.5,0.0055587,1.8,0,0,0.00015882
0.51,0.005635,1.8,0,0,0.000161
0.52,0.0057171,1.8,0,0,0.000163345714285714
0.53,0.0057909,1.8,0,0,0.000165454285714286
0.54,0.0058707,1.8,0,0,0.000167734285714286
0.55,0.0059445,1.8,0,0,0.000169842857142857
0.56,0.0060174,1.8,0,0,0.000171925714285714
0.57,0.0060878,1.8,0,0,0.000173937142857143
0.58,0.0061604,1.8,0,0,0.000176011428571429
0.59,0.0062264,1.8,0,0,0.000177897142857143
0.6,0.006296,1.8,0,0,0.000179885714285714
0.61,0.006361,1.8,0,0,0.000181742857142857
0.62,0.0064244,1.8,0,0,0.000183554285714286
0.63,0.006487,1.8,0,0,0.000185342857142857
0.64,0.0065482,1.8,0,0,0.000187091428571429
0.65,0.0066091,1.8,0,0,0.000188831428571429
0.66,0.0066659,1.8,0,0,0.000190454285714286
0.67,0.0067219,1.8,0,0,0.000192054285714286
0.68,0.0067802,1.8,0,0,0.00019372
0.69,0.0068363,1.8,0,0,0.000195322857142857
0.7,0.0068877,1.8,0,0,0.000196791428571429
0.71,0.0069413,1.8,0,0,0.000198322857142857
0.72,0.0069956,1.8,0,0,0.000199874285714286
0.73,0.0070466,1.8,0,0,0.000201331428571429
0.74,0.007104,1.8,0,0,0.000202971428571429
0.75,0.0071498,1.8,0,0,0.00020428
0.76,0.0071958,1.8,0,0,0.000205594285714286
0.77,0.0072385,1.8,0,0,0.000206814285714286
0.78,0.0072828,1.8,0,0,0.00020808
0.79,0.0073209,1.8,0,0,0.000209168571428571
0.8,0.0073647,1.8,0,0,0.00021042
0.81,0.0074044,1.8,0,0,0.000211554285714286
0.82,0.0074414,1.8,0,0,0.000212611428571429
0.83,0.0074729,1.8,0,0,0.000213511428571429
0.84,0.007509,1.8,0,0,0.000214542857142857
0.85,0.0075384,1.8,0,0,0.000215382857142857
0.86,0.0075757,1.8,0,0,0.000216448571428571
0.87,0.0076039,1.8,0,0,0.000217254285714286
0.88,0.0076414,1.8,0,0,0.000218325714285714
0.89,0.0076684,1.8,0,0,0.000219097142857143
0.9,0.0076971,1.8,0,0,0.000219917142857143
0.91,0.0077272,1.8,0,0,0.000220777142857143
0.92,0.007753,1.8,0,0,0.000221514285714286
0.93,0.0077761,1.8,0,0,0.000222174285714286
0.94,0.0078017,1.8,0,0,0.000222905714285714
0.95,0.0078247,1.8,0,0,0.000223562857142857
0.96,0.0078543,1.8,0,0,0.000224408571428571
0.97,0.0078741,1.8,0,0,0.000224974285714286
0.98,0.0078923,1.8,0,0,0.000225494285714286
0.99,0.0079091,1.8,0,0,0.000225974285714286
1,0.0079245,1.8,0,0,0.000226414285714286
1.01,0.0079484,1.8,0,0,0.000227097142857143
1.02,0.0079697,1.8,0,0,0.000227705714285714
1.03,0.0079894,1.8,0,0,0.000228268571428571
1.04,0.0080006,1.8,0,0,0.000228588571428571
1.05,0.0080128,1.8,0,0,0.000228937142857143
1.06,0.0080189,1.8,0,0,0.000229111428571429
1.07,0.0080298,1.8,0,0,0.000229422857142857
1.08,0.0080431,1.8,0,0,0.000229802857142857
1.09,0.008063,1.8,0,0,0.000230371428571429
1.1,0.0080714,1.8,0,0,0.000230611428571429
1.11,0.0080823,1.8,0,0,0.000230922857142857
1.12,0.0080915,1.8,0,0,0.000231185714285714
1.13,0.0081023,1.8,0,0,0.000231494285714286
1.14,0.0081149,1.8,0,0,0.000231854285714286
1.15,0.0081262,1.8,0,0,0.000232177142857143
1.16,0.008138,1.8,0,0,0.000232514285714286
1.17,0.0081428,1.8,0,0,0.000232651428571429
1.18,0.0081518,1.8,0,0,0.000232908571428571
1.19,0.0081617,1.8,0,0,0.000233191428571429
1.2,0.0081673,1.8,0,0,0.000233351428571429
1.21,0.0081794,1.8,0,0,0.000233697142857143
1.22,0.0081838,1.8,0,0,0.000233822857142857
1.23,0.0081957,1.8,0,0,0.000234162857142857
1.24,0.0081982,1.8,0,0,0.000234234285714286
1.25,0.008207,1.8,0,0,0.000234485714285714
1.26,0.0082203,1.8,0,0,0.000234865714285714
1.27,0.0082218,1.8,0,0,0.000234908571428571
1.28,0.0082286,1.8,0,0,0.000235102857142857
1.29,0.0082339,1.8,0,0,0.000235254285714286
1.3,0.0082404,1.8,0,0,0.00023544
1.31,0.0082461,1.8,0,0,0.000235602857142857
1.32,0.0082521,1.8,0,0,0.000235774285714286
1.33,0.0082577,1.8,0,0,0.000235934285714286
1.34,0.0082613,1.8,0,0,0.000236037142857143
1.35,0.0082698,1.8,0,0,0.00023628
1.36,0.0082668,1.8,0,0,0.000236194285714286
1.37,0.0082731,1.8,0,0,0.000236374285714286
1.38,0.0082847,1.8,0,0,0.000236705714285714
1.39,0.0082895,1.8,0,0,0.000236842857142857
1.4,0.0082973,1.8,0,0,0.000237065714285714
1.41,0.0082983,1.8,0,0,0.000237094285714286
1.42,0.0083063,1.8,0,0,0.000237322857142857
1.43,0.0083106,1.8,0,0,0.000237445714285714
1.44,0.0083172,1.8,0,0,0.000237634285714286
1.45,0.0083208,1.8,0,0,0.000237737142857143
1.46,0.0083264,1.8,0,0,0.000237897142857143
1.47,0.0083299,1.8,0,0,0.000237997142857143
1.48,0.0083326,1.8,0,0,0.000238074285714286
1.49,0.0083326,1.8,0,0,0.000238074285714286
1.5,0.0083356,1.8,0,0,0.00023816
1.51,0.0083377,1.8,0,0,0.00023822
1.52,0.0083436,1.8,0,0,0.000238388571428571
1.53,0.008351,1.8,0,0,0.0002386
1.54,0.0083536,1.8,0,0,0.000238674285714286
1.55,0.0083542,1.8,0,0,0.000238691428571429
1.56,0.0083568,1.8,0,0,0.000238765714285714
1.57,0.008362,1.8,0,0,0.000238914285714286
1.58,0.0083647,1.8,0,0,0.000238991428571429
1.59,0.0083676,1.8,0,0,0.000239074285714286
1.6,0.0083761,1.8,0,0,0.000239317142857143
1.61,0.0083762,1.8,0,0,0.00023932
1.62,0.0083809,1.8,0,0,0.000239454285714286
1.63,0.0083836,1.8,0,0,0.000239531428571429
1.64,0.0083847,1.8,0,0,0.000239562857142857
1.65,0.0083905,1.8,0,0,0.000239728571428571
1.66,0.0083946,1.8,0,0,0.000239845714285714
1.67,0.0083954,1.8,0,0,0.000239868571428571
1.68,0.0083966,1.8,0,0,0.000239902857142857
1.69,0.0083976,1.8,0,0,0.000239931428571429
1.7,0.0084021,1.8,0,0,0.00024006
1.71,0.0084067,1.8,0,0,0.000240191428571429
1.72,0.0084086,1.8,0,0,0.000240245714285714
1.73,0.0084104,1.8,0,0,0.000240297142857143
1.74,0.0084126,1.8,0,0,0.00024036
1.75,0.0084167,1.8,0,0,0.000240477142857143
1.76,0.0084162,1.8,0,0,0.000240462857142857
1.77,0.0084205,1.8,0,0,0.000240585714285714
1.78,0.0084238,1.8,0,0,0.00024068
1.79,0.008426,1.8,0,0,0.000240742857142857
1.8,0.0084288,1.8,0,0,0.000240822857142857
