Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,16:42:22
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.41,0.0095413,1.2,0,0,0.000272608571428571
1.42,0.0095518,1.2,0,0,0.000272908571428571
1.43,0.0095629,1.2,0,0,0.000273225714285714
1.44,0.0095741,1.2,0,0,0.000273545714285714
1.45,0.0095843,1.2,0,0,0.000273837142857143
1.46,0.009595,1.2,0,0,0.000274142857142857
1.47,0.0096054,1.2,0,0,0.00027444
1.48,0.0096163,1.2,0,0,0.000274751428571429
1.49,0.0096266,1.2,0,0,0.000275045714285714
1.5,0.0096376,1.2,0,0,0.00027536
1.51,0.0096477,1.2,0,0,0.000275648571428571
1.52,0.0096585,1.2,0,0,0.000275957142857143
1.53,0.0096688,1.2,0,0,0.000276251428571429
1.54,0.0096795,1.2,0,0,0.000276557142857143
1.55,0.0096908,1.2,0,0,0.00027688
1.56,0.0097013,1.2,0,0,0.00027718
1.57,0.0097116,1.2,0,0,0.000277474285714286
1.58,0.0097213,1.2,0,0,0.000277751428571429
1.59,0.0097324,1.2,0,0,0.000278068571428571
1.6,0.0097428,1.2,0,0,0.000278365714285714
1.61,0.0097522,1.2,0,0,0.000278634285714286
1.62,0.0097624,1.2,0,0,0.000278925714285714
1.63,0.0097733,1.2,0,0,0.000279237142857143
1.64,0.009783,1.2,0,0,0.000279514285714286
1.65,0.0097936,1.2,0,0,0.000279817142857143
1.66,0.0098024,1.2,0,0,0.000280068571428571
1.67,0.0098133,1.2,0,0,0.00028038
1.68,0.0098235,1.2,0,0,0.000280671428571429
1.69,0.0098342,1.2,0,0,0.000280977142857143
1.7,0.0098437,1.2,0,0,0.000281248571428571
1.71,0.0098541,1.2,0,0,0.000281545714285714
1.72,0.0098641,1.2,0,0,0.000281831428571429
1.73,0.0098735,1.2,0,0,0.0002821
1.74,0.0098837,1.2,0,0,0.000282391428571429
1.75,0.0098936,1.2,0,0,0.000282674285714286
1.76,0.0099034,1.2,0,0,0.000282954285714286
1.77,0.0099136,1.2,0,0,0.000283245714285714
1.78,0.0099231,1.2,0,0,0.000283517142857143
1.79,0.0099334,1.2,0,0,0.000283811428571429
1.8,0.0099419,1.2,0,0,0.000284054285714286
0,-4.5178E-06,1.5,0,0,-1.2908E-07
0.01,0.00035783,1.5,0,0,1.02237142857143E-05
0.02,0.00071723,1.5,0,0,2.04922857142857E-05
0.03,0.00107704,1.5,0,0,3.07725714285714E-05
0.04,0.0014314,1.5,0,0,4.08971428571429E-05
0.05,0.0017799,1.5,0,0,5.08542857142857E-05
0.06,0.0021298,1.5,0,0,6.08514285714286E-05
0.07,0.0024742,1.5,0,0,7.06914285714286E-05
0.08,0.0028144,1.5,0,0,8.04114285714285E-05
0.09,0.0031485,1.5,0,0,8.99571428571429E-05
0.1,0.0034794,1.5,0,0,9.94114285714286E-05
0.11,0.0038087,1.5,0,0,0.00010882
0.12,0.0041308,1.5,0,0,0.000118022857142857
0.13,0.0044461,1.5,0,0,0.000127031428571429
0.14,0.0047579,1.5,0,0,0.00013594
0.15,0.0050638,1.5,0,0,0.00014468
0.16,0.0053639,1.5,0,0,0.000153254285714286
0.17,0.0056566,1.5,0,0,0.000161617142857143
0.18,0.0059427,1.5,0,0,0.000169791428571429
0.19,0.0062249,1.5,0,0,0.000177854285714286
0.2,0.0064995,1.5,0,0,0.0001857
0.21,0.0067715,1.5,0,0,0.000193471428571429
0.22,0.0070342,1.5,0,0,0.000200977142857143
0.23,0.0072903,1.5,0,0,0.000208294285714286
0.24,0.0075378,1.5,0,0,0.000215365714285714
0.25,0.0077813,1.5,0,0,0.000222322857142857
0.26,0.0080179,1.5,0,0,0.000229082857142857
0.27,0.0082494,1.5,0,0,0.000235697142857143
0.28,0.0084708,1.5,0,0,0.000242022857142857
0.29,0.0086868,1.5,0,0,0.000248194285714286
0.3,0.0088981,1.5,0,0,0.000254231428571429
0.31,0.0091016,1.5,0,0,0.000260045714285714
0.32,0.0092998,1.5,0,0,0.000265708571428571
0.33,0.0094888,1.5,0,0,0.000271108571428571
0.34,0.0096732,1.5,0,0,0.000276377142857143
0.35,0.009853,1.5,0,0,0.000281514285714286
0.36,0.0100254,1.5,0,0,0.00028644
0.37,0.0101914,1.5,0,0,0.000291182857142857
0.38,0.010351,1.5,0,0,0.000295742857142857
0.39,0.0105056,1.5,0,0,0.00030016
0.4,0.0106547,1.5,0,0,0.00030442
0.41,0.0107969,1.5,0,0,0.000308482857142857
0.42,0.0109343,1.5,0,0,0.000312408571428571
0.43,0.0110661,1.5,0,0,0.000316174285714286
0.44,0.0111952,1.5,0,0,0.000319862857142857
0.45,0.0113181,1.5,0,0,0.000323374285714286
0.46,0.0114344,1.5,0,0,0.000326697142857143
0.47,0.011559,1.5,0,0,0.000330257142857143
0.48,0.011667,1.5,0,0,0.000333342857142857
0.49,0.011771,1.5,0,0,0.000336314285714286
0.5,0.011872,1.5,0,0,0.0003392
0.51,0.011965,1.5,0,0,0.000341857142857143
0.52,0.012057,1.5,0,0,0.000344485714285714
0.53,0.012142,1.5,0,0,0.000346914285714286
0.54,0.012228,1.5,0,0,0.000349371428571429
0.55,0.012307,1.5,0,0,0.000351628571428571
0.56,0.012384,1.5,0,0,0.000353828571428571
0.57,0.012457,1.5,0,0,0.000355914285714286
0.58,0.012525,1.5,0,0,0.000357857142857143
0.59,0.012594,1.5,0,0,0.000359828571428571
0.6,0.012659,1.5,0,0,0.000361685714285714
0.61,0.012719,1.5,0,0,0.0003634
0.62,0.012779,1.5,0,0,0.000365114285714286
0.63,0.012836,1.5,0,0,0.000366742857142857
0.64,0.01289,1.5,0,0,0.000368285714285714
0.65,0.012941,1.5,0,0,0.000369742857142857
0.66,0.012993,1.5,0,0,0.000371228571428571
0.67,0.013038,1.5,0,0,0.000372514285714286
0.68,0.013087,1.5,0,0,0.000373914285714286
0.69,0.01313,1.5,0,0,0.000375142857142857
0.7,0.013172,1.5,0,0,0.000376342857142857
0.71,0.013212,1.5,0,0,0.000377485714285714
0.72,0.013252,1.5,0,0,0.000378628571428571
0.73,0.013291,1.5,0,0,0.000379742857142857
0.74,0.013325,1.5,0,0,0.000380714285714286
0.75,0.013362,1.5,0,0,0.000381771428571429
0.76,0.013396,1.5,0,0,0.000382742857142857
0.77,0.013431,1.5,0,0,0.000383742857142857
0.78,0.013459,1.5,0,0,0.000384542857142857
0.79,0.01349,1.5,0,0,0.000385428571428571
0.8,0.013521,1.5,0,0,0.000386314285714286
0.81,0.01355,1.5,0,0,0.000387142857142857
0.82,0.013579,1.5,0,0,0.000387971428571429
0.83,0.013607,1.5,0,0,0.000388771428571429
0.84,0.013634,1.5,0,0,0.000389542857142857
0.85,0.013659,1.5,0,0,0.000390257142857143
0.86,0.013684,1.5,0,0,0.000390971428571429
0.87,0.013708,1.5,0,0,0.000391657142857143
0.88,0.013733,1.5,0,0,0.000392371428571429
0.89,0.013754,1.5,0,0,0.000392971428571429
0.9,0.013777,1.5,0,0,0.000393628571428571
0.91,0.013801,1.5,0,0,0.000394314285714286
0.92,0.013822,1.5,0,0,0.000394914285714286
0.93,0.013844,1.5,0,0,0.000395542857142857
0.94,0.013867,1.5,0,0,0.0003962
0.95,0.013884,1.5,0,0,0.000396685714285714
0.96,0.013904,1.5,0,0,0.000397257142857143
0.97,0.013924,1.5,0,0,0.000397828571428571
0.98,0.013946,1.5,0,0,0.000398457142857143
0.99,0.013967,1.5,0,0,0.000399057142857143
1,0.013984,1.5,0,0,0.000399542857142857
1.01,0.014001,1.5,0,0,0.000400028571428571
1.02,0.014021,1.5,0,0,0.0004006
1.03,0.01404,1.5,0,0,0.000401142857142857
1.04,0.014057,1.5,0,0,0.000401628571428571
1.05,0.014075,1.5,0,0,0.000402142857142857
1.06,0.014092,1.5,0,0,0.000402628571428571
1.07,0.014112,1.5,0,0,0.0004032
1.08,0.014126,1.5,0,0,0.0004036
1.09,0.014144,1.5,0,0,0.000404114285714286
1.1,0.014162,1.5,0,0,0.000404628571428571
1.11,0.014179,1.5,0,0,0.000405114285714286
1.12,0.014195,1.5,0,0,0.000405571428571429
1.13,0.014208,1.5,0,0,0.000405942857142857
1.14,0.014225,1.5,0,0,0.000406428571428571
1.15,0.014242,1.5,0,0,0.000406914285714286
1.16,0.014255,1.5,0,0,0.000407285714285714
1.17,0.014273,1.5,0,0,0.0004078
1.18,0.014289,1.5,0,0,0.000408257142857143
1.19,0.014302,1.5,0,0,0.000408628571428571
1.2,0.014317,1.5,0,0,0.000409057142857143
1.21,0.014333,1.5,0,0,0.000409514285714286
1.22,0.014346,1.5,0,0,0.000409885714285714
1.23,0.014361,1.5,0,0,0.000410314285714286
1.24,0.014375,1.5,0,0,0.000410714285714286
1.25,0.014391,1.5,0,0,0.000411171428571429
1.26,0.014405,1.5,0,0,0.000411571428571429
1.27,0.014417,1.5,0,0,0.000411914285714286
1.28,0.01443,1.5,0,0,0.000412285714285714
1.29,0.014443,1.5,0,0,0.000412657142857143
1.3,0.01446,1.5,0,0,0.000413142857142857
1.31,0.014473,1.5,0,0,0.000413514285714286
1.32,0.014486,1.5,0,0,0.000413885714285714
1.33,0.014498,1.5,0,0,0.000414228571428571
1.34,0.014514,1.5,0,0,0.000414685714285714
1.35,0.014525,1.5,0,0,0.000415
1.36,0.014535,1.5,0,0,0.000415285714285714
1.37,0.014551,1.5,0,0,0.000415742857142857
1.38,0.014563,1.5,0,0,0.000416085714285714
1.39,0.014579,1.5,0,0,0.000416542857142857
1.4,0.014591,1.5,0,0,0.000416885714285714
1.41,0.014603,1.5,0,0,0.000417228571428571
1.42,0.014616,1.5,0,0,0.0004176
1.43,0.01463,1.5,0,0,0.000418
1.44,0.014639,1.5,0,0,0.000418257142857143
1.45,0.014653,1.5,0,0,0.000418657142857143
1.46,0.014666,1.5,0,0,0.000419028571428571
1.47,0.014679,1.5,0,0,0.0004194
1.48,0.01469,1.5,0,0,0.000419714285714286
1.49,0.014702,1.5,0,0,0.000420057142857143
1.5,0.014714,1.5,0,0,0.0004204
1.51,0.014725,1.5,0,0,0.000420714285714286
1.52,0.01474,1.5,0,0,0.000421142857142857
1.53,0.014749,1.5,0,0,0.0004214
1.54,0.014762,1.5,0,0,0.000421771428571429
1.55,0.014771,1.5,0,0,0.000422028571428571
1.56,0.014785,1.5,0,0,0.000422428571428571
1.57,0.014799,1.5,0,0,0.000422828571428571
1.58,0.014808,1.5,0,0,0.000423085714285714
1.59,0.01482,1.5,0,0,0.000423428571428571
1.6,0.014832,1.5,0,0,0.000423771428571429
1.61,0.014843,1.5,0,0,0.000424085714285714
1.62,0.014854,1.5,0,0,0.0004244
1.63,0.014867,1.5,0,0,0.000424771428571429
1.64,0.014878,1.5,0,0,0.000425085714285714
1.65,0.014886,1.5,0,0,0.000425314285714286
1.66,0.0149,1.5,0,0,0.000425714285714286
1.67,0.014911,1.5,0,0,0.000426028571428571
1.68,0.01492,1.5,0,0,0.000426285714285714
1.69,0.01493,1.5,0,0,0.000426571428571429
1.7,0.014943,1.5,0,0,0.000426942857142857
1.71,0.014955,1.5,0,0,0.000427285714285714
1.72,0.014964,1.5,0,0,0.000427542857142857
1.73,0.014975,1.5,0,0,0.000427857142857143
1.74,0.014988,1.5,0,0,0.000428228571428571
1.75,0.014997,1.5,0,0,0.000428485714285714
1.76,0.015009,1.5,0,0,0.000428828571428571
1.77,0.015019,1.5,0,0,0.000429114285714286
1.78,0.015029,1.5,0,0,0.0004294
1.79,0.01504,1.5,0,0,0.000429714285714286
1.8,0.015052,1.5,0,0,0.000430057142857143
0,-5.1615E-06,1.8,0,0,-1.47471428571429E-07
0.01,0.00040452,1.8,0,0,1.15577142857143E-05
0.02,0.00080864,1.8,0,0,2.3104E-05
0.03,0.0012137,1.8,0,0,3.46771428571429E-05
0.04,0.001612,1.8,0,0,4.60571428571428E-05
0.05,0.00201,1.8,0,0,5.74285714285714E-05
0.06,0.0024074,1.8,0,0,6.87828571428571E-05
0.07,0.0028007,1.8,0,0,8.002E-05
0.08,0.0031949,1.8,0,0,9.12828571428571E-05
0.09,0.0035788,1.8,0,0,0.000102251428571429
0.1,0.0039649,1.8,0,0,0.000113282857142857
0.11,0.00434,1.8,0,0,0.000124
0.12,0.0047206,1.8,0,0,0.000134874285714286
0.13,0.005093,1.8,0,0,0.000145514285714286
0.14,0.0054628,1.8,0,0,0.00015608
0.15,0.0058223,1.8,0,0,0.000166351428571429
0.16,0.0061791,1.8,0,0,0.000176545714285714
0.17,0.0065329,1.8,0,0,0.000186654285714286
0.18,0.0068817,1.8,0,0,0.00019662
0.19,0.0072263,1.8,0,0,0.000206465714285714
0.2,0.0075618,1.8,0,0,0.000216051428571429
0.21,0.0078924,1.8,0,0,0.000225497142857143
0.22,0.0082219,1.8,0,0,0.000234911428571429
0.23,0.0085439,1.8,0,0,0.000244111428571429
0.24,0.0088576,1.8,0,0,0.000253074285714286
0.25,0.0091671,1.8,0,0,0.000261917142857143
0.26,0.0094711,1.8,0,0,0.000270602857142857
0.27,0.0097689,1.8,0,0,0.000279111428571429
0.28,0.0100605,1.8,0,0,0.000287442857142857
0.29,0.0103462,1.8,0,0,0.000295605714285714
0.3,0.0106227,1.8,0,0,0.000303505714285714
0.31,0.0108958,1.8,0,0,0.000311308571428571
0.32,0.0111646,1.8,0,0,0.000318988571428571
0.33,0.0114242,1.8,0,0,0.000326405714285714
0.34,0.011693,1.8,0,0,0.000334085714285714
0.35,0.011938,1.8,0,0,0.000341085714285714
0.36,0.012179,1.8,0,0,0.000347971428571429
0.37,0.012419,1.8,0,0,0.000354828571428571
0.38,0.01265,1.8,0,0,0.000361428571428571
0.39,0.012873,1.8,0,0,0.0003678
0.4,0.013089,1.8,0,0,0.000373971428571429
0.41,0.013299,1.8,0,0,0.000379971428571429
0.42,0.013509,1.8,0,0,0.000385971428571429
0.43,0.013709,1.8,0,0,0.000391685714285714
0.44,0.013903,1.8,0,0,0.000397228571428571
0.45,0.01409,1.8,0,0,0.000402571428571429
0.46,0.014276,1.8,0,0,0.000407885714285714
0.47,0.014453,1.8,0,0,0.000412942857142857
0.48,0.014626,1.8,0,0,0.000417885714285714
0.49,0.014791,1.8,0,0,0.0004226
0.5,0.014955,1.8,0,0,0.000427285714285714
0.51,0.015109,1.8,0,0,0.000431685714285714
0.52,0.015264,1.8,0,0,0.000436114285714286
0.53,0.015408,1.8,0,0,0.000440228571428571
0.54,0.015548,1.8,0,0,0.000444228571428571
0.55,0.015687,1.8,0,0,0.0004482
0.56,0.01582,1.8,0,0,0.000452
0.57,0.015949,1.8,0,0,0.000455685714285714
0.58,0.016071,1.8,0,0,0.000459171428571429
0.59,0.016189,1.8,0,0,0.000462542857142857
0.6,0.016305,1.8,0,0,0.000465857142857143
0.61,0.016417,1.8,0,0,0.000469057142857143
0.62,0.016522,1.8,0,0,0.000472057142857143
0.63,0.016624,1.8,0,0,0.000474971428571428
0.64,0.016725,1.8,0,0,0.000477857142857143
0.65,0.016823,1.8,0,0,0.000480657142857143
0.66,0.016913,1.8,0,0,0.000483228571428571
0.67,0.017004,1.8,0,0,0.000485828571428571
0.68,0.01709,1.8,0,0,0.000488285714285714
0.69,0.017171,1.8,0,0,0.0004906
0.7,0.017251,1.8,0,0,0.000492885714285714
0.71,0.017325,1.8,0,0,0.000495
0.72,0.017401,1.8,0,0,0.000497171428571428
0.73,0.017472,1.8,0,0,0.0004992
0.74,0.017539,1.8,0,0,0.000501114285714286
0.75,0.017606,1.8,0,0,0.000503028571428571
0.76,0.017669,1.8,0,0,0.000504828571428571
0.77,0.017729,1.8,0,0,0.000506542857142857
0.78,0.017788,1.8,0,0,0.000508228571428571
0.79,0.017846,1.8,0,0,0.000509885714285714
0.8,0.0179,1.8,0,0,0.000511428571428571
0.81,0.017953,1.8,0,0,0.000512942857142857
0.82,0.018004,1.8,0,0,0.0005144
0.83,0.018054,1.8,0,0,0.000515828571428571
0.84,0.0181,1.8,0,0,0.000517142857142857
0.85,0.018146,1.8,0,0,0.000518457142857143
0.86,0.018191,1.8,0,0,0.000519742857142857
0.87,0.018235,1.8,0,0,0.000521
0.88,0.018276,1.8,0,0,0.000522171428571429
0.89,0.018316,1.8,0,0,0.000523314285714286
0.9,0.018356,1.8,0,0,0.000524457142857143
0.91,0.018392,1.8,0,0,0.000525485714285714
0.92,0.018429,1.8,0,0,0.000526542857142857
0.93,0.018464,1.8,0,0,0.000527542857142857
0.94,0.018499,1.8,0,0,0.000528542857142857
0.95,0.018533,1.8,0,0,0.000529514285714286
0.96,0.018566,1.8,0,0,0.000530457142857143
0.97,0.018598,1.8,0,0,0.000531371428571428
0.98,0.018629,1.8,0,0,0.000532257142857143
0.99,0.018658,1.8,0,0,0.000533085714285714
1,0.018688,1.8,0,0,0.000533942857142857
1.01,0.018715,1.8,0,0,0.000534714285714286
1.02,0.018744,1.8,0,0,0.000535542857142857
1.03,0.01877,1.8,0,0,0.000536285714285714
1.04,0.018797,1.8,0,0,0.000537057142857143
1.05,0.018821,1.8,0,0,0.000537742857142857
1.06,0.018847,1.8,0,0,0.000538485714285714
1.07,0.018872,1.8,0,0,0.0005392
1.08,0.018896,1.8,0,0,0.000539885714285714
1.09,0.018921,1.8,0,0,0.0005406
1.1,0.018944,1.8,0,0,0.000541257142857143
1.11,0.018965,1.8,0,0,0.000541857142857143
1.12,0.018988,1.8,0,0,0.000542514285714286
1.13,0.019009,1.8,0,0,0.000543114285714286
1.14,0.019032,1.8,0,0,0.000543771428571428
1.15,0.019053,1.8,0,0,0.000544371428571428
1.16,0.019074,1.8,0,0,0.000544971428571429
1.17,0.019094,1.8,0,0,0.000545542857142857
1.18,0.019115,1.8,0,0,0.000546142857142857
1.19,0.019134,1.8,0,0,0.000546685714285714
1.2,0.019152,1.8,0,0,0.0005472
1.21,0.019173,1.8,0,0,0.0005478
1.22,0.019191,1.8,0,0,0.000548314285714286
1.23,0.019208,1.8,0,0,0.0005488
1.24,0.019227,1.8,0,0,0.000549342857142857
1.25,0.019244,1.8,0,0,0.000549828571428571
1.26,0.019265,1.8,0,0,0.000550428571428571
1.27,0.019281,1.8,0,0,0.000550885714285714
1.28,0.0193,1.8,0,0,0.000551428571428571
1.29,0.019314,1.8,0,0,0.000551828571428571
1.3,0.019333,1.8,0,0,0.000552371428571429
1.31,0.01935,1.8,0,0,0.000552857142857143
1.32,0.019364,1.8,0,0,0.000553257142857143
1.33,0.019382,1.8,0,0,0.000553771428571429
1.34,0.019397,1.8,0,0,0.0005542
1.35,0.019413,1.8,0,0,0.000554657142857143
1.36,0.01943,1.8,0,0,0.000555142857142857
1.37,0.019444,1.8,0,0,0.000555542857142857
1.38,0.019458,1.8,0,0,0.000555942857142857
1.39,0.019474,1.8,0,0,0.0005564
1.4,0.01949,1.8,0,0,0.000556857142857143
1.41,0.019506,1.8,0,0,0.000557314285714286
1.42,0.019521,1.8,0,0,0.000557742857142857
1.43,0.019533,1.8,0,0,0.000558085714285714
1.44,0.019551,1.8,0,0,0.0005586
1.45,0.019565,1.8,0,0,0.000559
1.46,0.019578,1.8,0,0,0.000559371428571428
1.47,0.019593,1.8,0,0,0.0005598
1.48,0.019606,1.8,0,0,0.000560171428571429
1.49,0.019621,1.8,0,0,0.0005606
1.5,0.019634,1.8,0,0,0.000560971428571429
1.51,0.019645,1.8,0,0,0.000561285714285714
1.52,0.019662,1.8,0,0,0.000561771428571429
1.53,0.019674,1.8,0,0,0.000562114285714286
1.54,0.019688,1.8,0,0,0.000562514285714286
1.55,0.0197,1.8,0,0,0.000562857142857143
1.56,0.019712,1.8,0,0,0.0005632
1.57,0.019725,1.8,0,0,0.000563571428571429
1.58,0.01974,1.8,0,0,0.000564
1.59,0.019751,1.8,0,0,0.000564314285714286
1.6,0.019761,1.8,0,0,0.0005646
1.61,0.019774,1.8,0,0,0.000564971428571429
1.62,0.019788,1.8,0,0,0.000565371428571429
1.63,0.0198,1.8,0,0,0.000565714285714286
1.64,0.019812,1.8,0,0,0.000566057142857143
1.65,0.019824,1.8,0,0,0.0005664
1.66,0.019838,1.8,0,0,0.0005668
1.67,0.019849,1.8,0,0,0.000567114285714286
1.68,0.019861,1.8,0,0,0.000567457142857143
1.69,0.019871,1.8,0,0,0.000567742857142857
1.7,0.01988,1.8,0,0,0.000568
1.71,0.019895,1.8,0,0,0.000568428571428571
1.72,0.019907,1.8,0,0,0.000568771428571428
1.73,0.019918,1.8,0,0,0.000569085714285714
1.74,0.019929,1.8,0,0,0.0005694
1.75,0.019942,1.8,0,0,0.000569771428571429
1.76,0.019953,1.8,0,0,0.000570085714285714
1.77,0.019964,1.8,0,0,0.0005704
1.78,0.019975,1.8,0,0,0.000570714285714286
1.79,0.019986,1.8,0,0,0.000571028571428571
1.8,0.019997,1.8,0,0,0.000571342857142857
