Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,13:20:34
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.52,-0.00059208,-1.2,0,0,-1.69165714285714E-05
-0.53,-0.00059558,-1.2,0,0,-1.70165714285714E-05
-0.54,-0.0005988,-1.2,0,0,-1.71085714285714E-05
-0.55,-0.0006023,-1.2,0,0,-1.72085714285714E-05
-0.56,-0.0006057,-1.2,0,0,-1.73057142857143E-05
-0.57,-0.00060892,-1.2,0,0,-1.73977142857143E-05
-0.58,-0.00061192,-1.2,0,0,-1.74834285714286E-05
-0.59,-0.00061509,-1.2,0,0,-1.7574E-05
-0.6,-0.00061802,-1.2,0,0,-1.76577142857143E-05
-0.61,-0.00062077,-1.2,0,0,-1.77362857142857E-05
-0.62,-0.00062353,-1.2,0,0,-1.78151428571429E-05
-0.63,-0.00062601,-1.2,0,0,-1.7886E-05
-0.64,-0.00062862,-1.2,0,0,-1.79605714285714E-05
-0.65,-0.00063122,-1.2,0,0,-1.80348571428571E-05
-0.66,-0.00063355,-1.2,0,0,-1.81014285714286E-05
-0.67,-0.00063598,-1.2,0,0,-1.81708571428571E-05
-0.68,-0.00063823,-1.2,0,0,-1.82351428571429E-05
-0.69,-0.00064045,-1.2,0,0,-1.82985714285714E-05
-0.7,-0.00064285,-1.2,0,0,-1.83671428571429E-05
-0.71,-0.00064485,-1.2,0,0,-1.84242857142857E-05
-0.72,-0.00064703,-1.2,0,0,-1.84865714285714E-05
-0.73,-0.000649,-1.2,0,0,-1.85428571428571E-05
-0.74,-0.00065109,-1.2,0,0,-1.86025714285714E-05
-0.75,-0.00065304,-1.2,0,0,-1.86582857142857E-05
-0.76,-0.00065492,-1.2,0,0,-1.8712E-05
-0.77,-0.00065676,-1.2,0,0,-1.87645714285714E-05
-0.78,-0.00065871,-1.2,0,0,-1.88202857142857E-05
-0.79,-0.00066066,-1.2,0,0,-1.8876E-05
-0.8,-0.00066261,-1.2,0,0,-1.89317142857143E-05
-0.81,-0.00066425,-1.2,0,0,-1.89785714285714E-05
-0.82,-0.00066605,-1.2,0,0,-1.903E-05
-0.83,-0.00066782,-1.2,0,0,-1.90805714285714E-05
-0.84,-0.00066961,-1.2,0,0,-1.91317142857143E-05
-0.85,-0.00067099,-1.2,0,0,-1.91711428571429E-05
-0.86,-0.00067298,-1.2,0,0,-1.9228E-05
-0.87,-0.00067464,-1.2,0,0,-1.92754285714286E-05
-0.88,-0.00067625,-1.2,0,0,-1.93214285714286E-05
-0.89,-0.00067777,-1.2,0,0,-1.93648571428571E-05
-0.9,-0.00067951,-1.2,0,0,-1.94145714285714E-05
-0.91,-0.00068101,-1.2,0,0,-1.94574285714286E-05
-0.92,-0.00068245,-1.2,0,0,-1.94985714285714E-05
-0.93,-0.00068428,-1.2,0,0,-1.95508571428571E-05
-0.94,-0.00068583,-1.2,0,0,-1.95951428571429E-05
-0.95,-0.0006873,-1.2,0,0,-1.96371428571429E-05
-0.96,-0.00068869,-1.2,0,0,-1.96768571428571E-05
-0.97,-0.00069034,-1.2,0,0,-1.9724E-05
-0.98,-0.00069176,-1.2,0,0,-1.97645714285714E-05
-0.99,-0.00069314,-1.2,0,0,-1.9804E-05
-1,-0.00069466,-1.2,0,0,-1.98474285714286E-05
-1.01,-0.00069607,-1.2,0,0,-1.98877142857143E-05
-1.02,-0.00069727,-1.2,0,0,-1.9922E-05
-1.03,-0.00069867,-1.2,0,0,-1.9962E-05
-1.04,-0.00070039,-1.2,0,0,-2.00111428571429E-05
-1.05,-0.0007017,-1.2,0,0,-2.00485714285714E-05
-1.06,-0.00070314,-1.2,0,0,-2.00897142857143E-05
-1.07,-0.00070432,-1.2,0,0,-2.01234285714286E-05
-1.08,-0.00070579,-1.2,0,0,-2.01654285714286E-05
-1.09,-0.00070733,-1.2,0,0,-2.02094285714286E-05
-1.1,-0.00070863,-1.2,0,0,-2.02465714285714E-05
-1.11,-0.00070978,-1.2,0,0,-2.02794285714286E-05
-1.12,-0.00071084,-1.2,0,0,-2.03097142857143E-05
-1.13,-0.00071231,-1.2,0,0,-2.03517142857143E-05
-1.14,-0.00071354,-1.2,0,0,-2.03868571428571E-05
-1.15,-0.0007149,-1.2,0,0,-2.04257142857143E-05
-1.16,-0.00071614,-1.2,0,0,-2.04611428571429E-05
-1.17,-0.00071744,-1.2,0,0,-2.04982857142857E-05
-1.18,-0.00071863,-1.2,0,0,-2.05322857142857E-05
-1.19,-0.00071997,-1.2,0,0,-2.05705714285714E-05
-1.2,-0.00072112,-1.2,0,0,-2.06034285714286E-05
-1.21,-0.00072252,-1.2,0,0,-2.06434285714286E-05
-1.22,-0.00072376,-1.2,0,0,-2.06788571428571E-05
-1.23,-0.00072476,-1.2,0,0,-2.07074285714286E-05
-1.24,-0.00072613,-1.2,0,0,-2.07465714285714E-05
-1.25,-0.00072748,-1.2,0,0,-2.07851428571429E-05
-1.26,-0.00072833,-1.2,0,0,-2.08094285714286E-05
-1.27,-0.00072968,-1.2,0,0,-2.0848E-05
-1.28,-0.00073085,-1.2,0,0,-2.08814285714286E-05
-1.29,-0.00073196,-1.2,0,0,-2.09131428571429E-05
-1.3,-0.00073319,-1.2,0,0,-2.09482857142857E-05
-1.31,-0.00073433,-1.2,0,0,-2.09808571428571E-05
-1.32,-0.00073546,-1.2,0,0,-2.10131428571429E-05
-1.33,-0.00073649,-1.2,0,0,-2.10425714285714E-05
-1.34,-0.00073774,-1.2,0,0,-2.10782857142857E-05
-1.35,-0.000739,-1.2,0,0,-2.11142857142857E-05
-1.36,-0.00074007,-1.2,0,0,-2.11448571428571E-05
-1.37,-0.00074118,-1.2,0,0,-2.11765714285714E-05
-1.38,-0.00074238,-1.2,0,0,-2.12108571428571E-05
-1.39,-0.00074372,-1.2,0,0,-2.12491428571429E-05
-1.4,-0.00074462,-1.2,0,0,-2.12748571428571E-05
-1.41,-0.00074576,-1.2,0,0,-2.13074285714286E-05
-1.42,-0.00074684,-1.2,0,0,-2.13382857142857E-05
-1.43,-0.00074783,-1.2,0,0,-2.13665714285714E-05
-1.44,-0.00074905,-1.2,0,0,-2.14014285714286E-05
-1.45,-0.00075045,-1.2,0,0,-2.14414285714286E-05
-1.46,-0.00075131,-1.2,0,0,-2.1466E-05
-1.47,-0.00075245,-1.2,0,0,-2.14985714285714E-05
-1.48,-0.00075349,-1.2,0,0,-2.15282857142857E-05
-1.49,-0.00075467,-1.2,0,0,-2.1562E-05
-1.5,-0.00075581,-1.2,0,0,-2.15945714285714E-05
-1.51,-0.00075662,-1.2,0,0,-2.16177142857143E-05
-1.52,-0.00075798,-1.2,0,0,-2.16565714285714E-05
-1.53,-0.000759,-1.2,0,0,-2.16857142857143E-05
-1.54,-0.00075999,-1.2,0,0,-2.1714E-05
-1.55,-0.00076118,-1.2,0,0,-2.1748E-05
-1.56,-0.00076219,-1.2,0,0,-2.17768571428571E-05
-1.57,-0.00076312,-1.2,0,0,-2.18034285714286E-05
-1.58,-0.0007644,-1.2,0,0,-2.184E-05
-1.59,-0.00076537,-1.2,0,0,-2.18677142857143E-05
-1.6,-0.00076629,-1.2,0,0,-2.1894E-05
-1.61,-0.00076737,-1.2,0,0,-2.19248571428571E-05
-1.62,-0.00076861,-1.2,0,0,-2.19602857142857E-05
-1.63,-0.00076957,-1.2,0,0,-2.19877142857143E-05
-1.64,-0.00077068,-1.2,0,0,-2.20194285714286E-05
-1.65,-0.00077182,-1.2,0,0,-2.2052E-05
-1.66,-0.00077285,-1.2,0,0,-2.20814285714286E-05
-1.67,-0.00077375,-1.2,0,0,-2.21071428571429E-05
-1.68,-0.00077487,-1.2,0,0,-2.21391428571429E-05
-1.69,-0.00077588,-1.2,0,0,-2.2168E-05
-1.7,-0.00077691,-1.2,0,0,-2.21974285714286E-05
-1.71,-0.0007781,-1.2,0,0,-2.22314285714286E-05
-1.72,-0.00077909,-1.2,0,0,-2.22597142857143E-05
-1.73,-0.00078004,-1.2,0,0,-2.22868571428571E-05
-1.74,-0.00078088,-1.2,0,0,-2.23108571428571E-05
-1.75,-0.00078207,-1.2,0,0,-2.23448571428571E-05
-1.76,-0.00078285,-1.2,0,0,-2.23671428571429E-05
-1.77,-0.00078371,-1.2,0,0,-2.23917142857143E-05
-1.78,-0.00078494,-1.2,0,0,-2.24268571428571E-05
-1.79,-0.00078573,-1.2,0,0,-2.24494285714286E-05
-1.8,-0.00078677,-1.2,0,0,-2.24791428571429E-05
0,7.0281E-07,-1.5,0,0,2.00802857142857E-08
-0.01,-2.9145E-05,-1.5,0,0,-8.32714285714286E-07
-0.02,-5.7803E-05,-1.5,0,0,-1.65151428571429E-06
-0.03,-8.5998E-05,-1.5,0,0,-2.45708571428571E-06
-0.04,-0.000113847,-1.5,0,0,-3.25277142857143E-06
-0.05,-0.00014143,-1.5,0,0,-4.04085714285714E-06
-0.06,-0.00016845,-1.5,0,0,-4.81285714285714E-06
-0.07,-0.00019531,-1.5,0,0,-5.58028571428571E-06
-0.08,-0.00022157,-1.5,0,0,-6.33057142857143E-06
-0.09,-0.00024784,-1.5,0,0,-7.08114285714286E-06
-0.1,-0.00027371,-1.5,0,0,-7.82028571428571E-06
-0.11,-0.00029904,-1.5,0,0,-8.544E-06
-0.12,-0.00032408,-1.5,0,0,-9.25942857142857E-06
-0.13,-0.00034861,-1.5,0,0,-9.96028571428571E-06
-0.14,-0.00037277,-1.5,0,0,-1.06505714285714E-05
-0.15,-0.00039685,-1.5,0,0,-1.13385714285714E-05
-0.16,-0.00042008,-1.5,0,0,-1.20022857142857E-05
-0.17,-0.00044301,-1.5,0,0,-1.26574285714286E-05
-0.18,-0.00046582,-1.5,0,0,-1.33091428571429E-05
-0.19,-0.00048791,-1.5,0,0,-1.39402857142857E-05
-0.2,-0.00051011,-1.5,0,0,-1.45745714285714E-05
-0.21,-0.00053139,-1.5,0,0,-1.51825714285714E-05
-0.22,-0.00055243,-1.5,0,0,-1.57837142857143E-05
-0.23,-0.00057316,-1.5,0,0,-1.6376E-05
-0.24,-0.0005933,-1.5,0,0,-1.69514285714286E-05
-0.25,-0.0006132,-1.5,0,0,-1.752E-05
-0.26,-0.00063259,-1.5,0,0,-1.8074E-05
-0.27,-0.00065164,-1.5,0,0,-1.86182857142857E-05
-0.28,-0.00067014,-1.5,0,0,-1.91468571428571E-05
-0.29,-0.00068834,-1.5,0,0,-1.96668571428571E-05
-0.3,-0.00070609,-1.5,0,0,-2.0174E-05
-0.31,-0.00072336,-1.5,0,0,-2.06674285714286E-05
-0.32,-0.00074051,-1.5,0,0,-2.11574285714286E-05
-0.33,-0.00075716,-1.5,0,0,-2.16331428571429E-05
-0.34,-0.00077337,-1.5,0,0,-2.20962857142857E-05
-0.35,-0.00078926,-1.5,0,0,-2.25502857142857E-05
-0.36,-0.00080427,-1.5,0,0,-2.29791428571429E-05
-0.37,-0.00081959,-1.5,0,0,-2.34168571428571E-05
-0.38,-0.00083422,-1.5,0,0,-2.38348571428571E-05
-0.39,-0.00084849,-1.5,0,0,-2.42425714285714E-05
-0.4,-0.00086223,-1.5,0,0,-2.46351428571429E-05
-0.41,-0.00087576,-1.5,0,0,-2.50217142857143E-05
-0.42,-0.00088888,-1.5,0,0,-2.53965714285714E-05
-0.43,-0.00090192,-1.5,0,0,-2.57691428571429E-05
-0.44,-0.00091396,-1.5,0,0,-2.61131428571429E-05
-0.45,-0.00092598,-1.5,0,0,-2.64565714285714E-05
-0.46,-0.00093788,-1.5,0,0,-2.67965714285714E-05
-0.47,-0.00094937,-1.5,0,0,-2.71248571428571E-05
-0.48,-0.00096017,-1.5,0,0,-2.74334285714286E-05
-0.49,-0.00097109,-1.5,0,0,-2.77454285714286E-05
-0.5,-0.00098122,-1.5,0,0,-2.80348571428571E-05
-0.51,-0.00099145,-1.5,0,0,-2.83271428571429E-05
-0.52,-0.00100117,-1.5,0,0,-2.86048571428571E-05
-0.53,-0.00101097,-1.5,0,0,-2.88848571428571E-05
-0.54,-0.00101963,-1.5,0,0,-2.91322857142857E-05
-0.55,-0.00102893,-1.5,0,0,-2.9398E-05
-0.56,-0.00103742,-1.5,0,0,-2.96405714285714E-05
-0.57,-0.00104574,-1.5,0,0,-2.98782857142857E-05
-0.58,-0.00105406,-1.5,0,0,-3.0116E-05
-0.59,-0.00106192,-1.5,0,0,-3.03405714285714E-05
-0.6,-0.00106951,-1.5,0,0,-3.05574285714286E-05
-0.61,-0.00107709,-1.5,0,0,-3.0774E-05
-0.62,-0.00108431,-1.5,0,0,-3.09802857142857E-05
-0.63,-0.00109131,-1.5,0,0,-3.11802857142857E-05
-0.64,-0.00109812,-1.5,0,0,-3.13748571428571E-05
-0.65,-0.00110445,-1.5,0,0,-3.15557142857143E-05
-0.66,-0.00111081,-1.5,0,0,-3.17374285714286E-05
-0.67,-0.0011171,-1.5,0,0,-3.19171428571428E-05
-0.68,-0.00112282,-1.5,0,0,-3.20805714285714E-05
-0.69,-0.00112862,-1.5,0,0,-3.22462857142857E-05
-0.7,-0.00113422,-1.5,0,0,-3.24062857142857E-05
-0.71,-0.00114004,-1.5,0,0,-3.25725714285714E-05
-0.72,-0.00114505,-1.5,0,0,-3.27157142857143E-05
-0.73,-0.0011504,-1.5,0,0,-3.28685714285714E-05
-0.74,-0.0011555,-1.5,0,0,-3.30142857142857E-05
-0.75,-0.0011601,-1.5,0,0,-3.31457142857143E-05
-0.76,-0.0011648,-1.5,0,0,-3.328E-05
-0.77,-0.0011696,-1.5,0,0,-3.34171428571429E-05
-0.78,-0.0011744,-1.5,0,0,-3.35542857142857E-05
-0.79,-0.0011785,-1.5,0,0,-3.36714285714286E-05
-0.8,-0.0011829,-1.5,0,0,-3.37971428571429E-05
-0.81,-0.0011868,-1.5,0,0,-3.39085714285714E-05
-0.82,-0.0011912,-1.5,0,0,-3.40342857142857E-05
-0.83,-0.001195,-1.5,0,0,-3.41428571428571E-05
-0.84,-0.0011992,-1.5,0,0,-3.42628571428571E-05
-0.85,-0.0012024,-1.5,0,0,-3.43542857142857E-05
-0.86,-0.0012063,-1.5,0,0,-3.44657142857143E-05
-0.87,-0.00121,-1.5,0,0,-3.45714285714286E-05
-0.88,-0.0012135,-1.5,0,0,-3.46714285714286E-05
-0.89,-0.0012166,-1.5,0,0,-3.476E-05
-0.9,-0.0012206,-1.5,0,0,-3.48742857142857E-05
-0.91,-0.001224,-1.5,0,0,-3.49714285714286E-05
-0.92,-0.0012269,-1.5,0,0,-3.50542857142857E-05
-0.93,-0.0012299,-1.5,0,0,-3.514E-05
-0.94,-0.0012337,-1.5,0,0,-3.52485714285714E-05
-0.95,-0.0012371,-1.5,0,0,-3.53457142857143E-05
-0.96,-0.0012396,-1.5,0,0,-3.54171428571429E-05
-0.97,-0.0012426,-1.5,0,0,-3.55028571428571E-05
-0.98,-0.0012456,-1.5,0,0,-3.55885714285714E-05
-0.99,-0.0012486,-1.5,0,0,-3.56742857142857E-05
-1,-0.0012516,-1.5,0,0,-3.576E-05
-1.01,-0.0012542,-1.5,0,0,-3.58342857142857E-05
-1.02,-0.0012566,-1.5,0,0,-3.59028571428571E-05
-1.03,-0.0012597,-1.5,0,0,-3.59914285714286E-05
-1.04,-0.0012628,-1.5,0,0,-3.608E-05
-1.05,-0.0012655,-1.5,0,0,-3.61571428571429E-05
-1.06,-0.0012677,-1.5,0,0,-3.622E-05
-1.07,-0.0012701,-1.5,0,0,-3.62885714285714E-05
-1.08,-0.0012728,-1.5,0,0,-3.63657142857143E-05
-1.09,-0.0012755,-1.5,0,0,-3.64428571428571E-05
-1.1,-0.0012776,-1.5,0,0,-3.65028571428571E-05
-1.11,-0.0012801,-1.5,0,0,-3.65742857142857E-05
-1.12,-0.0012824,-1.5,0,0,-3.664E-05
-1.13,-0.0012853,-1.5,0,0,-3.67228571428571E-05
-1.14,-0.0012874,-1.5,0,0,-3.67828571428571E-05
-1.15,-0.0012897,-1.5,0,0,-3.68485714285714E-05
-1.16,-0.0012914,-1.5,0,0,-3.68971428571429E-05
-1.17,-0.0012941,-1.5,0,0,-3.69742857142857E-05
-1.18,-0.0012971,-1.5,0,0,-3.706E-05
-1.19,-0.0012987,-1.5,0,0,-3.71057142857143E-05
-1.2,-0.0013013,-1.5,0,0,-3.718E-05
-1.21,-0.0013035,-1.5,0,0,-3.72428571428571E-05
-1.22,-0.0013056,-1.5,0,0,-3.73028571428571E-05
-1.23,-0.001308,-1.5,0,0,-3.73714285714286E-05
-1.24,-0.0013099,-1.5,0,0,-3.74257142857143E-05
-1.25,-0.0013121,-1.5,0,0,-3.74885714285714E-05
-1.26,-0.0013137,-1.5,0,0,-3.75342857142857E-05
-1.27,-0.0013158,-1.5,0,0,-3.75942857142857E-05
-1.28,-0.0013181,-1.5,0,0,-3.766E-05
-1.29,-0.0013205,-1.5,0,0,-3.77285714285714E-05
-1.3,-0.0013223,-1.5,0,0,-3.778E-05
-1.31,-0.0013244,-1.5,0,0,-3.784E-05
-1.32,-0.0013258,-1.5,0,0,-3.788E-05
-1.33,-0.0013281,-1.5,0,0,-3.79457142857143E-05
-1.34,-0.0013301,-1.5,0,0,-3.80028571428571E-05
-1.35,-0.001332,-1.5,0,0,-3.80571428571429E-05
-1.36,-0.0013338,-1.5,0,0,-3.81085714285714E-05
-1.37,-0.0013362,-1.5,0,0,-3.81771428571429E-05
-1.38,-0.0013378,-1.5,0,0,-3.82228571428571E-05
-1.39,-0.0013397,-1.5,0,0,-3.82771428571429E-05
-1.4,-0.0013416,-1.5,0,0,-3.83314285714286E-05
-1.41,-0.0013434,-1.5,0,0,-3.83828571428571E-05
-1.42,-0.0013455,-1.5,0,0,-3.84428571428571E-05
-1.43,-0.001347,-1.5,0,0,-3.84857142857143E-05
-1.44,-0.0013492,-1.5,0,0,-3.85485714285714E-05
-1.45,-0.001351,-1.5,0,0,-3.86E-05
-1.46,-0.0013527,-1.5,0,0,-3.86485714285714E-05
-1.47,-0.0013547,-1.5,0,0,-3.87057142857143E-05
-1.48,-0.0013564,-1.5,0,0,-3.87542857142857E-05
-1.49,-0.001358,-1.5,0,0,-3.88E-05
-1.5,-0.00136,-1.5,0,0,-3.88571428571429E-05
-1.51,-0.0013614,-1.5,0,0,-3.88971428571429E-05
-1.52,-0.0013634,-1.5,0,0,-3.89542857142857E-05
-1.53,-0.001365,-1.5,0,0,-3.9E-05
-1.54,-0.0013668,-1.5,0,0,-3.90514285714286E-05
-1.55,-0.0013682,-1.5,0,0,-3.90914285714286E-05
-1.56,-0.0013702,-1.5,0,0,-3.91485714285714E-05
-1.57,-0.001372,-1.5,0,0,-3.92E-05
-1.58,-0.0013734,-1.5,0,0,-3.924E-05
-1.59,-0.0013754,-1.5,0,0,-3.92971428571429E-05
-1.6,-0.0013771,-1.5,0,0,-3.93457142857143E-05
-1.61,-0.0013788,-1.5,0,0,-3.93942857142857E-05
-1.62,-0.0013804,-1.5,0,0,-3.944E-05
-1.63,-0.0013817,-1.5,0,0,-3.94771428571429E-05
-1.64,-0.0013834,-1.5,0,0,-3.95257142857143E-05
-1.65,-0.0013858,-1.5,0,0,-3.95942857142857E-05
-1.66,-0.0013872,-1.5,0,0,-3.96342857142857E-05
-1.67,-0.0013886,-1.5,0,0,-3.96742857142857E-05
-1.68,-0.0013903,-1.5,0,0,-3.97228571428571E-05
-1.69,-0.0013916,-1.5,0,0,-3.976E-05
-1.7,-0.0013934,-1.5,0,0,-3.98114285714286E-05
-1.71,-0.0013953,-1.5,0,0,-3.98657142857143E-05
-1.72,-0.0013962,-1.5,0,0,-3.98914285714286E-05
-1.73,-0.0013983,-1.5,0,0,-3.99514285714286E-05
-1.74,-0.0013998,-1.5,0,0,-3.99942857142857E-05
-1.75,-0.0014011,-1.5,0,0,-4.00314285714286E-05
-1.76,-0.0014033,-1.5,0,0,-4.00942857142857E-05
-1.77,-0.0014045,-1.5,0,0,-4.01285714285714E-05
-1.78,-0.0014062,-1.5,0,0,-4.01771428571429E-05
-1.79,-0.0014075,-1.5,0,0,-4.02142857142857E-05
-1.8,-0.0014088,-1.5,0,0,-4.02514285714286E-05
0,7.4098E-07,-1.8,0,0,2.11708571428571E-08
-0.01,-3.5037E-05,-1.8,0,0,-1.00105714285714E-06
-0.02,-6.9498E-05,-1.8,0,0,-1.98565714285714E-06
-0.03,-0.00010351,-1.8,0,0,-2.95742857142857E-06
-0.04,-0.00013719,-1.8,0,0,-3.91971428571429E-06
-0.05,-0.00017098,-1.8,0,0,-4.88514285714286E-06
-0.06,-0.00020418,-1.8,0,0,-5.83371428571429E-06
-0.07,-0.00023729,-1.8,0,0,-6.77971428571428E-06
-0.08,-0.00026971,-1.8,0,0,-7.706E-06
-0.09,-0.00030202,-1.8,0,0,-8.62914285714286E-06
-0.1,-0.00033419,-1.8,0,0,-9.54828571428571E-06
-0.11,-0.00036593,-1.8,0,0,-1.04551428571429E-05
-0.12,-0.0003973,-1.8,0,0,-1.13514285714286E-05
-0.13,-0.00042827,-1.8,0,0,-1.22362857142857E-05
-0.14,-0.00045884,-1.8,0,0,-1.31097142857143E-05
-0.15,-0.00048945,-1.8,0,0,-1.39842857142857E-05
-0.16,-0.00051934,-1.8,0,0,-1.48382857142857E-05
-0.17,-0.00054878,-1.8,0,0,-1.56794285714286E-05
-0.18,-0.00057838,-1.8,0,0,-1.65251428571429E-05
-0.19,-0.00060753,-1.8,0,0,-1.7358E-05
-0.2,-0.00063643,-1.8,0,0,-1.81837142857143E-05
-0.21,-0.00066434,-1.8,0,0,-1.89811428571429E-05
-0.22,-0.00069226,-1.8,0,0,-1.97788571428571E-05
-0.23,-0.0007199,-1.8,0,0,-2.05685714285714E-05
-0.24,-0.00074715,-1.8,0,0,-2.13471428571429E-05
-0.25,-0.00077403,-1.8,0,0,-2.21151428571429E-05
-0.26,-0.00080042,-1.8,0,0,-2.28691428571429E-05
-0.27,-0.00082641,-1.8,0,0,-2.36117142857143E-05
-0.28,-0.00085221,-1.8,0,0,-2.43488571428571E-05
-0.29,-0.00087767,-1.8,0,0,-2.50762857142857E-05
-0.3,-0.00090268,-1.8,0,0,-2.57908571428571E-05
-0.31,-0.00092722,-1.8,0,0,-2.6492E-05
-0.32,-0.00095146,-1.8,0,0,-2.71845714285714E-05
-0.33,-0.00097526,-1.8,0,0,-2.78645714285714E-05
-0.34,-0.00099874,-1.8,0,0,-2.85354285714286E-05
-0.35,-0.00102172,-1.8,0,0,-2.9192E-05
-0.36,-0.00104445,-1.8,0,0,-2.98414285714286E-05
-0.37,-0.00106683,-1.8,0,0,-3.04808571428571E-05
-0.38,-0.00108875,-1.8,0,0,-3.11071428571429E-05
-0.39,-0.00111065,-1.8,0,0,-3.17328571428571E-05
-0.4,-0.00113159,-1.8,0,0,-3.23311428571429E-05
-0.41,-0.0011525,-1.8,0,0,-3.29285714285714E-05
-0.42,-0.0011729,-1.8,0,0,-3.35114285714286E-05
-0.43,-0.0011931,-1.8,0,0,-3.40885714285714E-05
-0.44,-0.0012126,-1.8,0,0,-3.46457142857143E-05
-0.45,-0.0012322,-1.8,0,0,-3.52057142857143E-05
-0.46,-0.0012508,-1.8,0,0,-3.57371428571429E-05
-0.47,-0.0012697,-1.8,0,0,-3.62771428571429E-05
-0.48,-0.0012877,-1.8,0,0,-3.67914285714286E-05
-0.49,-0.0013057,-1.8,0,0,-3.73057142857143E-05
-0.5,-0.0013228,-1.8,0,0,-3.77942857142857E-05
-0.51,-0.0013399,-1.8,0,0,-3.82828571428571E-05
-0.52,-0.0013571,-1.8,0,0,-3.87742857142857E-05
-0.53,-0.0013737,-1.8,0,0,-3.92485714285714E-05
-0.54,-0.0013893,-1.8,0,0,-3.96942857142857E-05
-0.55,-0.0014052,-1.8,0,0,-4.01485714285714E-05
-0.56,-0.0014202,-1.8,0,0,-4.05771428571429E-05
-0.57,-0.0014355,-1.8,0,0,-4.10142857142857E-05
-0.58,-0.0014501,-1.8,0,0,-4.14314285714286E-05
-0.59,-0.0014645,-1.8,0,0,-4.18428571428571E-05
-0.6,-0.0014786,-1.8,0,0,-4.22457142857143E-05
-0.61,-0.0014922,-1.8,0,0,-4.26342857142857E-05
-0.62,-0.001506,-1.8,0,0,-4.30285714285714E-05
-0.63,-0.0015187,-1.8,0,0,-4.33914285714286E-05
-0.64,-0.0015322,-1.8,0,0,-4.37771428571429E-05
-0.65,-0.0015445,-1.8,0,0,-4.41285714285714E-05
-0.66,-0.0015567,-1.8,0,0,-4.44771428571429E-05
-0.67,-0.0015682,-1.8,0,0,-4.48057142857143E-05
-0.68,-0.0015804,-1.8,0,0,-4.51542857142857E-05
-0.69,-0.0015916,-1.8,0,0,-4.54742857142857E-05
-0.7,-0.0016029,-1.8,0,0,-4.57971428571429E-05
-0.71,-0.001614,-1.8,0,0,-4.61142857142857E-05
-0.72,-0.001625,-1.8,0,0,-4.64285714285714E-05
-0.73,-0.0016349,-1.8,0,0,-4.67114285714286E-05
-0.74,-0.0016452,-1.8,0,0,-4.70057142857143E-05
-0.75,-0.0016549,-1.8,0,0,-4.72828571428571E-05
-0.76,-0.0016645,-1.8,0,0,-4.75571428571428E-05
-0.77,-0.0016734,-1.8,0,0,-4.78114285714286E-05
-0.78,-0.0016829,-1.8,0,0,-4.80828571428571E-05
-0.79,-0.0016918,-1.8,0,0,-4.83371428571429E-05
-0.8,-0.0017008,-1.8,0,0,-4.85942857142857E-05
-0.81,-0.0017083,-1.8,0,0,-4.88085714285714E-05
-0.82,-0.0017169,-1.8,0,0,-4.90542857142857E-05
-0.83,-0.0017253,-1.8,0,0,-4.92942857142857E-05
-0.84,-0.0017332,-1.8,0,0,-4.952E-05
-0.85,-0.0017407,-1.8,0,0,-4.97342857142857E-05
-0.86,-0.0017481,-1.8,0,0,-4.99457142857143E-05
-0.87,-0.0017555,-1.8,0,0,-5.01571428571429E-05
-0.88,-0.0017633,-1.8,0,0,-5.038E-05
-0.89,-0.0017698,-1.8,0,0,-5.05657142857143E-05
-0.9,-0.0017773,-1.8,0,0,-5.078E-05
-0.91,-0.0017835,-1.8,0,0,-5.09571428571428E-05
-0.92,-0.0017901,-1.8,0,0,-5.11457142857143E-05
-0.93,-0.0017965,-1.8,0,0,-5.13285714285714E-05
-0.94,-0.001803,-1.8,0,0,-5.15142857142857E-05
-0.95,-0.001809,-1.8,0,0,-5.16857142857143E-05
-0.96,-0.0018148,-1.8,0,0,-5.18514285714286E-05
-0.97,-0.0018203,-1.8,0,0,-5.20085714285714E-05
-0.98,-0.0018263,-1.8,0,0,-5.218E-05
-0.99,-0.0018321,-1.8,0,0,-5.23457142857143E-05
-1,-0.0018382,-1.8,0,0,-5.252E-05
-1.01,-0.001843,-1.8,0,0,-5.26571428571429E-05
-1.02,-0.0018486,-1.8,0,0,-5.28171428571428E-05
-1.03,-0.0018534,-1.8,0,0,-5.29542857142857E-05
-1.04,-0.0018582,-1.8,0,0,-5.30914285714286E-05
-1.05,-0.0018633,-1.8,0,0,-5.32371428571428E-05
-1.06,-0.0018683,-1.8,0,0,-5.338E-05
-1.07,-0.0018734,-1.8,0,0,-5.35257142857143E-05
-1.08,-0.0018779,-1.8,0,0,-5.36542857142857E-05
-1.09,-0.0018822,-1.8,0,0,-5.37771428571429E-05
-1.1,-0.0018863,-1.8,0,0,-5.38942857142857E-05
-1.11,-0.0018906,-1.8,0,0,-5.40171428571429E-05
-1.12,-0.0018947,-1.8,0,0,-5.41342857142857E-05
-1.13,-0.0018996,-1.8,0,0,-5.42742857142857E-05
-1.14,-0.0019041,-1.8,0,0,-5.44028571428571E-05
-1.15,-0.0019084,-1.8,0,0,-5.45257142857143E-05
-1.16,-0.0019122,-1.8,0,0,-5.46342857142857E-05
-1.17,-0.0019159,-1.8,0,0,-5.474E-05
