Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,15:57:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.53,-0.00081523,-1.2,0,0,-2.32922857142857E-05
-0.54,-0.00081883,-1.2,0,0,-2.33951428571429E-05
-0.55,-0.00082233,-1.2,0,0,-2.34951428571429E-05
-0.56,-0.00082551,-1.2,0,0,-2.3586E-05
-0.57,-0.0008285,-1.2,0,0,-2.36714285714286E-05
-0.58,-0.00083125,-1.2,0,0,-2.375E-05
-0.59,-0.00083388,-1.2,0,0,-2.38251428571429E-05
-0.6,-0.00083636,-1.2,0,0,-2.3896E-05
-0.61,-0.00083857,-1.2,0,0,-2.39591428571429E-05
-0.62,-0.00084075,-1.2,0,0,-2.40214285714286E-05
-0.63,-0.00084277,-1.2,0,0,-2.40791428571429E-05
-0.64,-0.00084476,-1.2,0,0,-2.4136E-05
-0.65,-0.00084665,-1.2,0,0,-2.419E-05
-0.66,-0.00084823,-1.2,0,0,-2.42351428571429E-05
-0.67,-0.00084991,-1.2,0,0,-2.42831428571429E-05
-0.68,-0.00085135,-1.2,0,0,-2.43242857142857E-05
-0.69,-0.00085288,-1.2,0,0,-2.4368E-05
-0.7,-0.00085428,-1.2,0,0,-2.4408E-05
-0.71,-0.00085563,-1.2,0,0,-2.44465714285714E-05
-0.72,-0.00085695,-1.2,0,0,-2.44842857142857E-05
-0.73,-0.00085808,-1.2,0,0,-2.45165714285714E-05
-0.74,-0.00085934,-1.2,0,0,-2.45525714285714E-05
-0.75,-0.00086055,-1.2,0,0,-2.45871428571429E-05
-0.76,-0.00086162,-1.2,0,0,-2.46177142857143E-05
-0.77,-0.00086261,-1.2,0,0,-2.4646E-05
-0.78,-0.00086369,-1.2,0,0,-2.46768571428571E-05
-0.79,-0.00086477,-1.2,0,0,-2.47077142857143E-05
-0.8,-0.00086574,-1.2,0,0,-2.47354285714286E-05
-0.81,-0.00086664,-1.2,0,0,-2.47611428571429E-05
-0.82,-0.00086758,-1.2,0,0,-2.4788E-05
-0.83,-0.00086845,-1.2,0,0,-2.48128571428571E-05
-0.84,-0.00086937,-1.2,0,0,-2.48391428571429E-05
-0.85,-0.00087026,-1.2,0,0,-2.48645714285714E-05
-0.86,-0.0008711,-1.2,0,0,-2.48885714285714E-05
-0.87,-0.00087195,-1.2,0,0,-2.49128571428571E-05
-0.88,-0.00087266,-1.2,0,0,-2.49331428571429E-05
-0.89,-0.00087354,-1.2,0,0,-2.49582857142857E-05
-0.9,-0.0008744,-1.2,0,0,-2.49828571428571E-05
-0.91,-0.00087518,-1.2,0,0,-2.50051428571429E-05
-0.92,-0.00087591,-1.2,0,0,-2.5026E-05
-0.93,-0.00087658,-1.2,0,0,-2.50451428571429E-05
-0.94,-0.00087732,-1.2,0,0,-2.50662857142857E-05
-0.95,-0.00087801,-1.2,0,0,-2.5086E-05
-0.96,-0.00087878,-1.2,0,0,-2.5108E-05
-0.97,-0.00087947,-1.2,0,0,-2.51277142857143E-05
-0.98,-0.00088013,-1.2,0,0,-2.51465714285714E-05
-0.99,-0.00088079,-1.2,0,0,-2.51654285714286E-05
-1,-0.00088142,-1.2,0,0,-2.51834285714286E-05
-1.01,-0.00088212,-1.2,0,0,-2.52034285714286E-05
-1.02,-0.00088277,-1.2,0,0,-2.5222E-05
-1.03,-0.00088343,-1.2,0,0,-2.52408571428571E-05
-1.04,-0.00088407,-1.2,0,0,-2.52591428571429E-05
-1.05,-0.00088461,-1.2,0,0,-2.52745714285714E-05
-1.06,-0.00088516,-1.2,0,0,-2.52902857142857E-05
-1.07,-0.00088589,-1.2,0,0,-2.53111428571429E-05
-1.08,-0.00088651,-1.2,0,0,-2.53288571428571E-05
-1.09,-0.000887,-1.2,0,0,-2.53428571428571E-05
-1.1,-0.00088755,-1.2,0,0,-2.53585714285714E-05
-1.11,-0.00088825,-1.2,0,0,-2.53785714285714E-05
-1.12,-0.00088878,-1.2,0,0,-2.53937142857143E-05
-1.13,-0.00088936,-1.2,0,0,-2.54102857142857E-05
-1.14,-0.00088985,-1.2,0,0,-2.54242857142857E-05
-1.15,-0.00089043,-1.2,0,0,-2.54408571428571E-05
-1.16,-0.00089104,-1.2,0,0,-2.54582857142857E-05
-1.17,-0.00089167,-1.2,0,0,-2.54762857142857E-05
-1.18,-0.00089218,-1.2,0,0,-2.54908571428571E-05
-1.19,-0.00089277,-1.2,0,0,-2.55077142857143E-05
-1.2,-0.00089329,-1.2,0,0,-2.55225714285714E-05
-1.21,-0.00089378,-1.2,0,0,-2.55365714285714E-05
-1.22,-0.00089441,-1.2,0,0,-2.55545714285714E-05
-1.23,-0.00089484,-1.2,0,0,-2.55668571428571E-05
-1.24,-0.00089534,-1.2,0,0,-2.55811428571429E-05
-1.25,-0.00089588,-1.2,0,0,-2.55965714285714E-05
-1.26,-0.00089645,-1.2,0,0,-2.56128571428571E-05
-1.27,-0.00089694,-1.2,0,0,-2.56268571428571E-05
-1.28,-0.00089739,-1.2,0,0,-2.56397142857143E-05
-1.29,-0.00089793,-1.2,0,0,-2.56551428571429E-05
-1.3,-0.00089846,-1.2,0,0,-2.56702857142857E-05
-1.31,-0.00089895,-1.2,0,0,-2.56842857142857E-05
-1.32,-0.00089941,-1.2,0,0,-2.56974285714286E-05
-1.33,-0.0008999,-1.2,0,0,-2.57114285714286E-05
-1.34,-0.0009004,-1.2,0,0,-2.57257142857143E-05
-1.35,-0.00090097,-1.2,0,0,-2.5742E-05
-1.36,-0.00090136,-1.2,0,0,-2.57531428571429E-05
-1.37,-0.00090181,-1.2,0,0,-2.5766E-05
-1.38,-0.00090228,-1.2,0,0,-2.57794285714286E-05
-1.39,-0.00090271,-1.2,0,0,-2.57917142857143E-05
-1.4,-0.00090319,-1.2,0,0,-2.58054285714286E-05
-1.41,-0.0009036,-1.2,0,0,-2.58171428571429E-05
-1.42,-0.00090409,-1.2,0,0,-2.58311428571429E-05
-1.43,-0.00090452,-1.2,0,0,-2.58434285714286E-05
-1.44,-0.00090499,-1.2,0,0,-2.58568571428571E-05
-1.45,-0.00090545,-1.2,0,0,-2.587E-05
-1.46,-0.00090598,-1.2,0,0,-2.58851428571429E-05
-1.47,-0.00090636,-1.2,0,0,-2.5896E-05
-1.48,-0.00090676,-1.2,0,0,-2.59074285714286E-05
-1.49,-0.00090727,-1.2,0,0,-2.5922E-05
-1.5,-0.00090773,-1.2,0,0,-2.59351428571429E-05
-1.51,-0.00090815,-1.2,0,0,-2.59471428571429E-05
-1.52,-0.00090855,-1.2,0,0,-2.59585714285714E-05
-1.53,-0.00090896,-1.2,0,0,-2.59702857142857E-05
-1.54,-0.0009094,-1.2,0,0,-2.59828571428571E-05
-1.55,-0.00090989,-1.2,0,0,-2.59968571428571E-05
-1.56,-0.00091031,-1.2,0,0,-2.60088571428571E-05
-1.57,-0.00091071,-1.2,0,0,-2.60202857142857E-05
-1.58,-0.00091114,-1.2,0,0,-2.60325714285714E-05
-1.59,-0.0009115,-1.2,0,0,-2.60428571428571E-05
-1.6,-0.00091191,-1.2,0,0,-2.60545714285714E-05
-1.61,-0.00091243,-1.2,0,0,-2.60694285714286E-05
-1.62,-0.00091272,-1.2,0,0,-2.60777142857143E-05
-1.63,-0.00091309,-1.2,0,0,-2.60882857142857E-05
-1.64,-0.0009135,-1.2,0,0,-2.61E-05
-1.65,-0.00091395,-1.2,0,0,-2.61128571428571E-05
-1.66,-0.00091431,-1.2,0,0,-2.61231428571429E-05
-1.67,-0.0009148,-1.2,0,0,-2.61371428571429E-05
-1.68,-0.00091506,-1.2,0,0,-2.61445714285714E-05
-1.69,-0.00091556,-1.2,0,0,-2.61588571428571E-05
-1.7,-0.00091598,-1.2,0,0,-2.61708571428571E-05
-1.71,-0.0009163,-1.2,0,0,-2.618E-05
-1.72,-0.00091675,-1.2,0,0,-2.61928571428571E-05
-1.73,-0.00091697,-1.2,0,0,-2.61991428571429E-05
-1.74,-0.00091737,-1.2,0,0,-2.62105714285714E-05
-1.75,-0.0009178,-1.2,0,0,-2.62228571428571E-05
-1.76,-0.0009182,-1.2,0,0,-2.62342857142857E-05
-1.77,-0.00091854,-1.2,0,0,-2.6244E-05
-1.78,-0.00091887,-1.2,0,0,-2.62534285714286E-05
-1.79,-0.00091933,-1.2,0,0,-2.62665714285714E-05
-1.8,-0.00091963,-1.2,0,0,-2.62751428571429E-05
0,7.5216E-07,-1.5,0,0,2.14902857142857E-08
-0.01,-3.7225E-05,-1.5,0,0,-1.06357142857143E-06
-0.02,-7.3547E-05,-1.5,0,0,-2.10134285714286E-06
-0.03,-0.000109517,-1.5,0,0,-3.12905714285714E-06
-0.04,-0.00014495,-1.5,0,0,-4.14142857142857E-06
-0.05,-0.00018032,-1.5,0,0,-5.152E-06
-0.06,-0.00021494,-1.5,0,0,-6.14114285714286E-06
-0.07,-0.00024946,-1.5,0,0,-7.12742857142857E-06
-0.08,-0.00028308,-1.5,0,0,-8.088E-06
-0.09,-0.00031646,-1.5,0,0,-9.04171428571428E-06
-0.1,-0.00034978,-1.5,0,0,-9.99371428571428E-06
-0.11,-0.00038216,-1.5,0,0,-1.09188571428571E-05
-0.12,-0.00041421,-1.5,0,0,-1.18345714285714E-05
-0.13,-0.00044622,-1.5,0,0,-1.27491428571429E-05
-0.14,-0.00047749,-1.5,0,0,-1.36425714285714E-05
-0.15,-0.00050859,-1.5,0,0,-1.45311428571429E-05
-0.16,-0.00053884,-1.5,0,0,-1.53954285714286E-05
-0.17,-0.00056873,-1.5,0,0,-1.62494285714286E-05
-0.18,-0.00059848,-1.5,0,0,-1.70994285714286E-05
-0.19,-0.00062765,-1.5,0,0,-1.79328571428571E-05
-0.2,-0.00065653,-1.5,0,0,-1.8758E-05
-0.21,-0.00068467,-1.5,0,0,-1.9562E-05
-0.22,-0.00071236,-1.5,0,0,-2.03531428571429E-05
-0.23,-0.00073981,-1.5,0,0,-2.11374285714286E-05
-0.24,-0.00076671,-1.5,0,0,-2.1906E-05
-0.25,-0.00079313,-1.5,0,0,-2.26608571428571E-05
-0.26,-0.00081932,-1.5,0,0,-2.34091428571429E-05
-0.27,-0.00084488,-1.5,0,0,-2.41394285714286E-05
-0.28,-0.00087008,-1.5,0,0,-2.48594285714286E-05
-0.29,-0.00089471,-1.5,0,0,-2.55631428571429E-05
-0.3,-0.00091885,-1.5,0,0,-2.62528571428571E-05
-0.31,-0.00094272,-1.5,0,0,-2.69348571428571E-05
-0.32,-0.000966,-1.5,0,0,-2.76E-05
-0.33,-0.0009888,-1.5,0,0,-2.82514285714286E-05
-0.34,-0.00101129,-1.5,0,0,-2.8894E-05
-0.35,-0.00103313,-1.5,0,0,-2.9518E-05
-0.36,-0.00105471,-1.5,0,0,-3.01345714285714E-05
-0.37,-0.00107559,-1.5,0,0,-3.07311428571429E-05
-0.38,-0.00109632,-1.5,0,0,-3.13234285714286E-05
-0.39,-0.00111658,-1.5,0,0,-3.19022857142857E-05
-0.4,-0.00113588,-1.5,0,0,-3.24537142857143E-05
-0.41,-0.0011554,-1.5,0,0,-3.30114285714286E-05
-0.42,-0.0011744,-1.5,0,0,-3.35542857142857E-05
-0.43,-0.0011922,-1.5,0,0,-3.40628571428571E-05
-0.44,-0.00121,-1.5,0,0,-3.45714285714286E-05
-0.45,-0.0012272,-1.5,0,0,-3.50628571428571E-05
-0.46,-0.0012442,-1.5,0,0,-3.55485714285714E-05
-0.47,-0.0012603,-1.5,0,0,-3.60085714285714E-05
-0.48,-0.0012762,-1.5,0,0,-3.64628571428571E-05
-0.49,-0.0012918,-1.5,0,0,-3.69085714285714E-05
-0.5,-0.0013067,-1.5,0,0,-3.73342857142857E-05
-0.51,-0.0013215,-1.5,0,0,-3.77571428571429E-05
-0.52,-0.0013351,-1.5,0,0,-3.81457142857143E-05
-0.53,-0.0013488,-1.5,0,0,-3.85371428571429E-05
-0.54,-0.0013619,-1.5,0,0,-3.89114285714286E-05
-0.55,-0.0013748,-1.5,0,0,-3.928E-05
-0.56,-0.0013869,-1.5,0,0,-3.96257142857143E-05
-0.57,-0.0013987,-1.5,0,0,-3.99628571428571E-05
-0.58,-0.0014101,-1.5,0,0,-4.02885714285714E-05
-0.59,-0.0014209,-1.5,0,0,-4.05971428571429E-05
-0.6,-0.0014314,-1.5,0,0,-4.08971428571429E-05
-0.61,-0.0014415,-1.5,0,0,-4.11857142857143E-05
-0.62,-0.0014513,-1.5,0,0,-4.14657142857143E-05
-0.63,-0.0014605,-1.5,0,0,-4.17285714285714E-05
-0.64,-0.0014693,-1.5,0,0,-4.198E-05
-0.65,-0.0014778,-1.5,0,0,-4.22228571428571E-05
-0.66,-0.001486,-1.5,0,0,-4.24571428571429E-05
-0.67,-0.0014933,-1.5,0,0,-4.26657142857143E-05
-0.68,-0.0015011,-1.5,0,0,-4.28885714285714E-05
-0.69,-0.001508,-1.5,0,0,-4.30857142857143E-05
-0.7,-0.0015147,-1.5,0,0,-4.32771428571429E-05
-0.71,-0.0015209,-1.5,0,0,-4.34542857142857E-05
-0.72,-0.0015271,-1.5,0,0,-4.36314285714286E-05
-0.73,-0.0015327,-1.5,0,0,-4.37914285714286E-05
-0.74,-0.0015382,-1.5,0,0,-4.39485714285714E-05
-0.75,-0.0015434,-1.5,0,0,-4.40971428571429E-05
-0.76,-0.0015482,-1.5,0,0,-4.42342857142857E-05
-0.77,-0.0015528,-1.5,0,0,-4.43657142857143E-05
-0.78,-0.0015571,-1.5,0,0,-4.44885714285714E-05
-0.79,-0.0015616,-1.5,0,0,-4.46171428571429E-05
-0.8,-0.0015655,-1.5,0,0,-4.47285714285714E-05
-0.81,-0.0015694,-1.5,0,0,-4.484E-05
-0.82,-0.0015727,-1.5,0,0,-4.49342857142857E-05
-0.83,-0.0015761,-1.5,0,0,-4.50314285714286E-05
-0.84,-0.0015797,-1.5,0,0,-4.51342857142857E-05
-0.85,-0.0015826,-1.5,0,0,-4.52171428571429E-05
-0.86,-0.0015852,-1.5,0,0,-4.52914285714286E-05
-0.87,-0.0015883,-1.5,0,0,-4.538E-05
-0.88,-0.0015911,-1.5,0,0,-4.546E-05
-0.89,-0.0015938,-1.5,0,0,-4.55371428571429E-05
-0.9,-0.0015959,-1.5,0,0,-4.55971428571429E-05
-0.91,-0.0015983,-1.5,0,0,-4.56657142857143E-05
-0.92,-0.0016007,-1.5,0,0,-4.57342857142857E-05
-0.93,-0.0016031,-1.5,0,0,-4.58028571428571E-05
-0.94,-0.001605,-1.5,0,0,-4.58571428571429E-05
-0.95,-0.0016069,-1.5,0,0,-4.59114285714286E-05
-0.96,-0.0016089,-1.5,0,0,-4.59685714285714E-05
-0.97,-0.0016107,-1.5,0,0,-4.602E-05
-0.98,-0.0016128,-1.5,0,0,-4.608E-05
-0.99,-0.0016145,-1.5,0,0,-4.61285714285714E-05
-1,-0.0016161,-1.5,0,0,-4.61742857142857E-05
-1.01,-0.0016177,-1.5,0,0,-4.622E-05
-1.02,-0.0016195,-1.5,0,0,-4.62714285714286E-05
-1.03,-0.0016212,-1.5,0,0,-4.632E-05
-1.04,-0.0016226,-1.5,0,0,-4.636E-05
-1.05,-0.001624,-1.5,0,0,-4.64E-05
-1.06,-0.0016257,-1.5,0,0,-4.64485714285714E-05
-1.07,-0.0016271,-1.5,0,0,-4.64885714285714E-05
-1.08,-0.0016285,-1.5,0,0,-4.65285714285714E-05
-1.09,-0.0016298,-1.5,0,0,-4.65657142857143E-05
-1.1,-0.0016312,-1.5,0,0,-4.66057142857143E-05
-1.11,-0.0016324,-1.5,0,0,-4.664E-05
-1.12,-0.0016335,-1.5,0,0,-4.66714285714286E-05
-1.13,-0.0016348,-1.5,0,0,-4.67085714285714E-05
-1.14,-0.0016361,-1.5,0,0,-4.67457142857143E-05
-1.15,-0.0016372,-1.5,0,0,-4.67771428571429E-05
-1.16,-0.0016383,-1.5,0,0,-4.68085714285714E-05
-1.17,-0.0016397,-1.5,0,0,-4.68485714285714E-05
-1.18,-0.0016405,-1.5,0,0,-4.68714285714286E-05
-1.19,-0.0016421,-1.5,0,0,-4.69171428571429E-05
-1.2,-0.0016432,-1.5,0,0,-4.69485714285714E-05
-1.21,-0.0016442,-1.5,0,0,-4.69771428571429E-05
-1.22,-0.0016452,-1.5,0,0,-4.70057142857143E-05
-1.23,-0.0016463,-1.5,0,0,-4.70371428571429E-05
-1.24,-0.0016475,-1.5,0,0,-4.70714285714286E-05
-1.25,-0.0016483,-1.5,0,0,-4.70942857142857E-05
-1.26,-0.0016494,-1.5,0,0,-4.71257142857143E-05
-1.27,-0.0016504,-1.5,0,0,-4.71542857142857E-05
-1.28,-0.0016514,-1.5,0,0,-4.71828571428571E-05
-1.29,-0.0016523,-1.5,0,0,-4.72085714285714E-05
-1.3,-0.0016534,-1.5,0,0,-4.724E-05
-1.31,-0.0016544,-1.5,0,0,-4.72685714285714E-05
-1.32,-0.0016554,-1.5,0,0,-4.72971428571428E-05
-1.33,-0.0016562,-1.5,0,0,-4.732E-05
-1.34,-0.0016573,-1.5,0,0,-4.73514285714286E-05
-1.35,-0.0016579,-1.5,0,0,-4.73685714285714E-05
-1.36,-0.0016589,-1.5,0,0,-4.73971428571429E-05
-1.37,-0.0016597,-1.5,0,0,-4.742E-05
-1.38,-0.0016608,-1.5,0,0,-4.74514285714286E-05
-1.39,-0.0016615,-1.5,0,0,-4.74714285714286E-05
-1.4,-0.0016625,-1.5,0,0,-4.75E-05
-1.41,-0.0016636,-1.5,0,0,-4.75314285714286E-05
-1.42,-0.0016644,-1.5,0,0,-4.75542857142857E-05
-1.43,-0.0016651,-1.5,0,0,-4.75742857142857E-05
-1.44,-0.001666,-1.5,0,0,-4.76E-05
-1.45,-0.0016666,-1.5,0,0,-4.76171428571429E-05
-1.46,-0.0016676,-1.5,0,0,-4.76457142857143E-05
-1.47,-0.0016682,-1.5,0,0,-4.76628571428571E-05
-1.48,-0.0016693,-1.5,0,0,-4.76942857142857E-05
-1.49,-0.00167,-1.5,0,0,-4.77142857142857E-05
-1.5,-0.0016708,-1.5,0,0,-4.77371428571429E-05
-1.51,-0.0016716,-1.5,0,0,-4.776E-05
-1.52,-0.0016723,-1.5,0,0,-4.778E-05
-1.53,-0.0016729,-1.5,0,0,-4.77971428571429E-05
-1.54,-0.0016741,-1.5,0,0,-4.78314285714286E-05
-1.55,-0.0016744,-1.5,0,0,-4.784E-05
-1.56,-0.0016753,-1.5,0,0,-4.78657142857143E-05
-1.57,-0.0016762,-1.5,0,0,-4.78914285714286E-05
-1.58,-0.0016771,-1.5,0,0,-4.79171428571428E-05
-1.59,-0.0016777,-1.5,0,0,-4.79342857142857E-05
-1.6,-0.0016789,-1.5,0,0,-4.79685714285714E-05
-1.61,-0.0016793,-1.5,0,0,-4.798E-05
-1.62,-0.0016802,-1.5,0,0,-4.80057142857143E-05
-1.63,-0.0016806,-1.5,0,0,-4.80171428571428E-05
-1.64,-0.0016814,-1.5,0,0,-4.804E-05
-1.65,-0.0016825,-1.5,0,0,-4.80714285714286E-05
-1.66,-0.0016829,-1.5,0,0,-4.80828571428571E-05
-1.67,-0.0016836,-1.5,0,0,-4.81028571428571E-05
-1.68,-0.0016844,-1.5,0,0,-4.81257142857143E-05
-1.69,-0.0016848,-1.5,0,0,-4.81371428571428E-05
-1.7,-0.0016856,-1.5,0,0,-4.816E-05
-1.71,-0.0016866,-1.5,0,0,-4.81885714285714E-05
-1.72,-0.0016872,-1.5,0,0,-4.82057142857143E-05
-1.73,-0.0016878,-1.5,0,0,-4.82228571428571E-05
-1.74,-0.0016882,-1.5,0,0,-4.82342857142857E-05
-1.75,-0.0016888,-1.5,0,0,-4.82514285714286E-05
-1.76,-0.0016897,-1.5,0,0,-4.82771428571429E-05
-1.77,-0.0016904,-1.5,0,0,-4.82971428571429E-05
-1.78,-0.001691,-1.5,0,0,-4.83142857142857E-05
-1.79,-0.0016917,-1.5,0,0,-4.83342857142857E-05
-1.8,-0.0016922,-1.5,0,0,-4.83485714285714E-05
0,7.9642E-07,-1.8,0,0,2.27548571428571E-08
-0.01,-4.4761E-05,-1.8,0,0,-1.27888571428571E-06
-0.02,-8.8047E-05,-1.8,0,0,-2.51562857142857E-06
-0.03,-0.00013114,-1.8,0,0,-3.74685714285714E-06
-0.04,-0.00017373,-1.8,0,0,-4.96371428571429E-06
-0.05,-0.00021638,-1.8,0,0,-6.18228571428571E-06
-0.06,-0.00025866,-1.8,0,0,-7.39028571428571E-06
-0.07,-0.0003007,-1.8,0,0,-8.59142857142857E-06
-0.08,-0.00034167,-1.8,0,0,-9.762E-06
-0.09,-0.00038267,-1.8,0,0,-1.09334285714286E-05
-0.1,-0.00042324,-1.8,0,0,-1.20925714285714E-05
-0.11,-0.00046375,-1.8,0,0,-1.325E-05
-0.12,-0.00050345,-1.8,0,0,-1.43842857142857E-05
-0.13,-0.00054325,-1.8,0,0,-1.55214285714286E-05
-0.14,-0.00058234,-1.8,0,0,-1.66382857142857E-05
-0.15,-0.0006212,-1.8,0,0,-1.77485714285714E-05
-0.16,-0.00065959,-1.8,0,0,-1.88454285714286E-05
-0.17,-0.00069778,-1.8,0,0,-1.99365714285714E-05
-0.18,-0.00073534,-1.8,0,0,-2.10097142857143E-05
-0.19,-0.00077248,-1.8,0,0,-2.20708571428571E-05
-0.2,-0.00080946,-1.8,0,0,-2.31274285714286E-05
-0.21,-0.00084617,-1.8,0,0,-2.41762857142857E-05
-0.22,-0.00088224,-1.8,0,0,-2.52068571428571E-05
-0.23,-0.0009179,-1.8,0,0,-2.62257142857143E-05
-0.24,-0.00095287,-1.8,0,0,-2.72248571428571E-05
-0.25,-0.00098814,-1.8,0,0,-2.82325714285714E-05
-0.26,-0.00102279,-1.8,0,0,-2.92225714285714E-05
-0.27,-0.00105685,-1.8,0,0,-3.01957142857143E-05
-0.28,-0.00109063,-1.8,0,0,-3.11608571428571E-05
-0.29,-0.00112405,-1.8,0,0,-3.21157142857143E-05
-0.3,-0.0011572,-1.8,0,0,-3.30628571428571E-05
-0.31,-0.0011893,-1.8,0,0,-3.398E-05
-0.32,-0.0012217,-1.8,0,0,-3.49057142857143E-05
-0.33,-0.0012538,-1.8,0,0,-3.58228571428571E-05
-0.34,-0.001285,-1.8,0,0,-3.67142857142857E-05
-0.35,-0.0013162,-1.8,0,0,-3.76057142857143E-05
-0.36,-0.0013462,-1.8,0,0,-3.84628571428571E-05
-0.37,-0.0013768,-1.8,0,0,-3.93371428571429E-05
-0.38,-0.0014065,-1.8,0,0,-4.01857142857143E-05
-0.39,-0.0014357,-1.8,0,0,-4.102E-05
-0.4,-0.0014643,-1.8,0,0,-4.18371428571428E-05
-0.41,-0.001493,-1.8,0,0,-4.26571428571429E-05
-0.42,-0.0015209,-1.8,0,0,-4.34542857142857E-05
-0.43,-0.001549,-1.8,0,0,-4.42571428571429E-05
-0.44,-0.0015764,-1.8,0,0,-4.504E-05
-0.45,-0.0016029,-1.8,0,0,-4.57971428571429E-05
-0.46,-0.0016293,-1.8,0,0,-4.65514285714286E-05
-0.47,-0.0016551,-1.8,0,0,-4.72885714285714E-05
-0.48,-0.0016807,-1.8,0,0,-4.802E-05
-0.49,-0.0017056,-1.8,0,0,-4.87314285714286E-05
-0.5,-0.0017302,-1.8,0,0,-4.94342857142857E-05
-0.51,-0.0017543,-1.8,0,0,-5.01228571428571E-05
-0.52,-0.0017782,-1.8,0,0,-5.08057142857143E-05
-0.53,-0.0018016,-1.8,0,0,-5.14742857142857E-05
-0.54,-0.0018245,-1.8,0,0,-5.21285714285714E-05
-0.55,-0.0018471,-1.8,0,0,-5.27742857142857E-05
-0.56,-0.0018693,-1.8,0,0,-5.34085714285714E-05
-0.57,-0.0018913,-1.8,0,0,-5.40371428571429E-05
-0.58,-0.0019123,-1.8,0,0,-5.46371428571429E-05
-0.59,-0.0019329,-1.8,0,0,-5.52257142857143E-05
-0.6,-0.0019534,-1.8,0,0,-5.58114285714286E-05
-0.61,-0.0019731,-1.8,0,0,-5.63742857142857E-05
-0.62,-0.0019928,-1.8,0,0,-5.69371428571428E-05
-0.63,-0.002012,-1.8,0,0,-5.74857142857143E-05
-0.64,-0.0020307,-1.8,0,0,-5.802E-05
-0.65,-0.0020488,-1.8,0,0,-5.85371428571428E-05
-0.66,-0.0020668,-1.8,0,0,-5.90514285714286E-05
-0.67,-0.0020841,-1.8,0,0,-5.95457142857143E-05
-0.68,-0.002101,-1.8,0,0,-6.00285714285714E-05
-0.69,-0.0021171,-1.8,0,0,-6.04885714285714E-05
-0.7,-0.0021335,-1.8,0,0,-6.09571428571428E-05
-0.71,-0.0021491,-1.8,0,0,-6.14028571428571E-05
-0.72,-0.0021643,-1.8,0,0,-6.18371428571428E-05
-0.73,-0.0021793,-1.8,0,0,-6.22657142857143E-05
-0.74,-0.0021934,-1.8,0,0,-6.26685714285714E-05
-0.75,-0.0022076,-1.8,0,0,-6.30742857142857E-05
-0.76,-0.0022213,-1.8,0,0,-6.34657142857143E-05
-0.77,-0.0022344,-1.8,0,0,-6.384E-05
-0.78,-0.0022474,-1.8,0,0,-6.42114285714286E-05
-0.79,-0.0022593,-1.8,0,0,-6.45514285714286E-05
-0.8,-0.0022714,-1.8,0,0,-6.48971428571428E-05
-0.81,-0.002283,-1.8,0,0,-6.52285714285714E-05
-0.82,-0.0022943,-1.8,0,0,-6.55514285714286E-05
-0.83,-0.0023048,-1.8,0,0,-6.58514285714286E-05
-0.84,-0.0023151,-1.8,0,0,-6.61457142857143E-05
-0.85,-0.0023255,-1.8,0,0,-6.64428571428571E-05
-0.86,-0.0023352,-1.8,0,0,-6.672E-05
-0.87,-0.0023443,-1.8,0,0,-6.698E-05
-0.88,-0.0023533,-1.8,0,0,-6.72371428571429E-05
-0.89,-0.0023619,-1.8,0,0,-6.74828571428571E-05
-0.9,-0.0023701,-1.8,0,0,-6.77171428571428E-05
-0.91,-0.0023783,-1.8,0,0,-6.79514285714286E-05
-0.92,-0.0023859,-1.8,0,0,-6.81685714285714E-05
-0.93,-0.002393,-1.8,0,0,-6.83714285714286E-05
-0.94,-0.0024004,-1.8,0,0,-6.85828571428571E-05
-0.95,-0.0024072,-1.8,0,0,-6.87771428571428E-05
-0.96,-0.0024136,-1.8,0,0,-6.896E-05
-0.97,-0.00242,-1.8,0,0,-6.91428571428571E-05
-0.98,-0.0024257,-1.8,0,0,-6.93057142857143E-05
-0.99,-0.0024314,-1.8,0,0,-6.94685714285714E-05
-1,-0.0024369,-1.8,0,0,-6.96257142857143E-05
-1.01,-0.0024423,-1.8,0,0,-6.978E-05
-1.02,-0.0024477,-1.8,0,0,-6.99342857142857E-05
-1.03,-0.0024523,-1.8,0,0,-7.00657142857143E-05
-1.04,-0.0024569,-1.8,0,0,-7.01971428571428E-05
-1.05,-0.0024613,-1.8,0,0,-7.03228571428571E-05
-1.06,-0.0024654,-1.8,0,0,-7.044E-05
-1.07,-0.0024699,-1.8,0,0,-7.05685714285714E-05
-1.08,-0.0024737,-1.8,0,0,-7.06771428571429E-05
-1.09,-0.0024774,-1.8,0,0,-7.07828571428571E-05
-1.1,-0.0024813,-1.8,0,0,-7.08942857142857E-05
-1.11,-0.0024847,-1.8,0,0,-7.09914285714285E-05
-1.12,-0.0024883,-1.8,0,0,-7.10942857142857E-05
-1.13,-0.0024911,-1.8,0,0,-7.11742857142857E-05
-1.14,-0.0024947,-1.8,0,0,-7.12771428571429E-05
-1.15,-0.0024975,-1.8,0,0,-7.13571428571428E-05
-1.16,-0.0025003,-1.8,0,0,-7.14371428571428E-05
-1.17,-0.0025033,-1.8,0,0,-7.15228571428571E-05
-1.18,-0.0025063,-1.8,0,0,-7.16085714285714E-05
-1.19,-0.0025089,-1.8,0,0,-7.16828571428571E-05
