Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:40:44
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,1.8614E-06,1.2,0,-0.3,5.31828571428571E-08
0.53,1.8756E-06,1.2,0,-0.3,5.35885714285714E-08
0.54,1.8911E-06,1.2,0,-0.3,5.40314285714286E-08
0.55,1.9073E-06,1.2,0,-0.3,5.44942857142857E-08
0.56,1.9207E-06,1.2,0,-0.3,5.48771428571428E-08
0.57,1.9336E-06,1.2,0,-0.3,5.52457142857143E-08
0.58,1.9448E-06,1.2,0,-0.3,5.55657142857143E-08
0.59,1.9555E-06,1.2,0,-0.3,5.58714285714286E-08
0.6,1.968E-06,1.2,0,-0.3,5.62285714285714E-08
0.61,1.978E-06,1.2,0,-0.3,5.65142857142857E-08
0.62,1.9853E-06,1.2,0,-0.3,5.67228571428571E-08
0.63,1.9938E-06,1.2,0,-0.3,5.69657142857143E-08
0.64,2.0032E-06,1.2,0,-0.3,5.72342857142857E-08
0.65,2.0102E-06,1.2,0,-0.3,5.74342857142857E-08
0.66,2.0151E-06,1.2,0,-0.3,5.75742857142857E-08
0.67,2.0208E-06,1.2,0,-0.3,5.77371428571429E-08
0.68,2.0278E-06,1.2,0,-0.3,5.79371428571429E-08
0.69,2.0319E-06,1.2,0,-0.3,5.80542857142857E-08
0.7,2.0362E-06,1.2,0,-0.3,5.81771428571428E-08
0.71,2.0385E-06,1.2,0,-0.3,5.82428571428571E-08
0.72,2.0412E-06,1.2,0,-0.3,5.832E-08
0.73,2.0463E-06,1.2,0,-0.3,5.84657142857143E-08
0.74,2.049E-06,1.2,0,-0.3,5.85428571428571E-08
0.75,2.0495E-06,1.2,0,-0.3,5.85571428571428E-08
0.76,2.0515E-06,1.2,0,-0.3,5.86142857142857E-08
0.77,2.0531E-06,1.2,0,-0.3,5.866E-08
0.78,2.0561E-06,1.2,0,-0.3,5.87457142857143E-08
0.79,2.0575E-06,1.2,0,-0.3,5.87857142857143E-08
0.8,2.0572E-06,1.2,0,-0.3,5.87771428571429E-08
0.81,2.0575E-06,1.2,0,-0.3,5.87857142857143E-08
0.82,2.0605E-06,1.2,0,-0.3,5.88714285714286E-08
0.83,2.0606E-06,1.2,0,-0.3,5.88742857142857E-08
0.84,2.0615E-06,1.2,0,-0.3,5.89E-08
0.85,2.0607E-06,1.2,0,-0.3,5.88771428571428E-08
0.86,2.0613E-06,1.2,0,-0.3,5.88942857142857E-08
0.87,2.0633E-06,1.2,0,-0.3,5.89514285714286E-08
0.88,2.0639E-06,1.2,0,-0.3,5.89685714285714E-08
0.89,2.0623E-06,1.2,0,-0.3,5.89228571428571E-08
0.9,2.0629E-06,1.2,0,-0.3,5.894E-08
0.91,2.0651E-06,1.2,0,-0.3,5.90028571428571E-08
0.92,2.0656E-06,1.2,0,-0.3,5.90171428571429E-08
0.93,2.0647E-06,1.2,0,-0.3,5.89914285714286E-08
0.94,2.0649E-06,1.2,0,-0.3,5.89971428571429E-08
0.95,2.0659E-06,1.2,0,-0.3,5.90257142857143E-08
0.96,2.0668E-06,1.2,0,-0.3,5.90514285714286E-08
0.97,2.0678E-06,1.2,0,-0.3,5.908E-08
0.98,2.0665E-06,1.2,0,-0.3,5.90428571428571E-08
0.99,2.066E-06,1.2,0,-0.3,5.90285714285714E-08
1,2.0678E-06,1.2,0,-0.3,5.908E-08
1.01,2.0683E-06,1.2,0,-0.3,5.90942857142857E-08
1.02,2.0666E-06,1.2,0,-0.3,5.90457142857143E-08
1.03,2.0671E-06,1.2,0,-0.3,5.906E-08
1.04,2.0694E-06,1.2,0,-0.3,5.91257142857143E-08
1.05,2.0694E-06,1.2,0,-0.3,5.91257142857143E-08
1.06,2.0676E-06,1.2,0,-0.3,5.90742857142857E-08
1.07,2.0686E-06,1.2,0,-0.3,5.91028571428572E-08
1.08,2.0689E-06,1.2,0,-0.3,5.91114285714286E-08
1.09,2.0709E-06,1.2,0,-0.3,5.91685714285714E-08
1.1,2.0713E-06,1.2,0,-0.3,5.918E-08
1.11,2.0695E-06,1.2,0,-0.3,5.91285714285714E-08
1.12,2.0702E-06,1.2,0,-0.3,5.91485714285714E-08
1.13,2.0718E-06,1.2,0,-0.3,5.91942857142857E-08
1.14,2.0722E-06,1.2,0,-0.3,5.92057142857143E-08
1.15,2.07E-06,1.2,0,-0.3,5.91428571428571E-08
1.16,2.0713E-06,1.2,0,-0.3,5.918E-08
1.17,2.0716E-06,1.2,0,-0.3,5.91885714285714E-08
1.18,2.0729E-06,1.2,0,-0.3,5.92257142857143E-08
1.19,2.0732E-06,1.2,0,-0.3,5.92342857142857E-08
1.2,2.0718E-06,1.2,0,-0.3,5.91942857142857E-08
1.21,2.072E-06,1.2,0,-0.3,5.92E-08
1.22,2.074E-06,1.2,0,-0.3,5.92571428571429E-08
1.23,2.0741E-06,1.2,0,-0.3,5.926E-08
1.24,2.0734E-06,1.2,0,-0.3,5.924E-08
1.25,2.0736E-06,1.2,0,-0.3,5.92457142857143E-08
1.26,2.0737E-06,1.2,0,-0.3,5.92485714285714E-08
1.27,2.076E-06,1.2,0,-0.3,5.93142857142857E-08
1.28,2.0761E-06,1.2,0,-0.3,5.93171428571429E-08
1.29,2.074E-06,1.2,0,-0.3,5.92571428571429E-08
1.3,2.074E-06,1.2,0,-0.3,5.92571428571429E-08
1.31,2.0759E-06,1.2,0,-0.3,5.93114285714286E-08
1.32,2.0763E-06,1.2,0,-0.3,5.93228571428571E-08
1.33,2.0747E-06,1.2,0,-0.3,5.92771428571428E-08
1.34,2.0751E-06,1.2,0,-0.3,5.92885714285714E-08
1.35,2.0764E-06,1.2,0,-0.3,5.93257142857143E-08
1.36,2.0772E-06,1.2,0,-0.3,5.93485714285714E-08
1.37,2.0773E-06,1.2,0,-0.3,5.93514285714286E-08
1.38,2.0759E-06,1.2,0,-0.3,5.93114285714286E-08
1.39,2.0761E-06,1.2,0,-0.3,5.93171428571429E-08
1.4,2.0781E-06,1.2,0,-0.3,5.93742857142857E-08
1.41,2.0779E-06,1.2,0,-0.3,5.93685714285714E-08
1.42,2.0764E-06,1.2,0,-0.3,5.93257142857143E-08
1.43,2.0771E-06,1.2,0,-0.3,5.93457142857143E-08
1.44,2.0776E-06,1.2,0,-0.3,5.936E-08
1.45,2.0792E-06,1.2,0,-0.3,5.94057142857143E-08
1.46,2.0792E-06,1.2,0,-0.3,5.94057142857143E-08
1.47,2.0779E-06,1.2,0,-0.3,5.93685714285714E-08
1.48,2.0772E-06,1.2,0,-0.3,5.93485714285714E-08
1.49,2.0793E-06,1.2,0,-0.3,5.94085714285714E-08
1.5,2.0797E-06,1.2,0,-0.3,5.942E-08
1.51,2.0783E-06,1.2,0,-0.3,5.938E-08
1.52,2.0788E-06,1.2,0,-0.3,5.93942857142857E-08
1.53,2.0804E-06,1.2,0,-0.3,5.944E-08
1.54,2.0806E-06,1.2,0,-0.3,5.94457142857143E-08
1.55,2.0806E-06,1.2,0,-0.3,5.94457142857143E-08
1.56,2.08E-06,1.2,0,-0.3,5.94285714285714E-08
1.57,2.0801E-06,1.2,0,-0.3,5.94314285714286E-08
1.58,2.0815E-06,1.2,0,-0.3,5.94714285714286E-08
1.59,2.0817E-06,1.2,0,-0.3,5.94771428571429E-08
1.6,2.0806E-06,1.2,0,-0.3,5.94457142857143E-08
1.61,2.0805E-06,1.2,0,-0.3,5.94428571428571E-08
1.62,2.0822E-06,1.2,0,-0.3,5.94914285714286E-08
1.63,2.0821E-06,1.2,0,-0.3,5.94885714285714E-08
1.64,2.0823E-06,1.2,0,-0.3,5.94942857142857E-08
1.65,2.0812E-06,1.2,0,-0.3,5.94628571428571E-08
1.66,2.0808E-06,1.2,0,-0.3,5.94514285714286E-08
1.67,2.0829E-06,1.2,0,-0.3,5.95114285714286E-08
1.68,2.0833E-06,1.2,0,-0.3,5.95228571428571E-08
1.69,2.0813E-06,1.2,0,-0.3,5.94657142857143E-08
1.7,2.0813E-06,1.2,0,-0.3,5.94657142857143E-08
1.71,2.0833E-06,1.2,0,-0.3,5.95228571428571E-08
1.72,2.0838E-06,1.2,0,-0.3,5.95371428571429E-08
1.73,2.0825E-06,1.2,0,-0.3,5.95E-08
1.74,2.0827E-06,1.2,0,-0.3,5.95057142857143E-08
1.75,2.083E-06,1.2,0,-0.3,5.95142857142857E-08
1.76,2.0843E-06,1.2,0,-0.3,5.95514285714286E-08
1.77,2.085E-06,1.2,0,-0.3,5.95714285714286E-08
1.78,2.0836E-06,1.2,0,-0.3,5.95314285714286E-08
1.79,2.0835E-06,1.2,0,-0.3,5.95285714285714E-08
1.8,2.0855E-06,1.2,0,-0.3,5.95857142857143E-08
0,-1.1792E-09,1.5,0,-0.3,-3.36914285714286E-11
0.01,6.6978E-08,1.5,0,-0.3,1.91365714285714E-09
0.02,1.3612E-07,1.5,0,-0.3,3.88914285714286E-09
0.03,2.0665E-07,1.5,0,-0.3,5.90428571428571E-09
0.04,2.7379E-07,1.5,0,-0.3,7.82257142857143E-09
0.05,3.3996E-07,1.5,0,-0.3,9.71314285714286E-09
0.06,4.0759E-07,1.5,0,-0.3,1.16454285714286E-08
0.07,4.7372E-07,1.5,0,-0.3,1.35348571428571E-08
0.08,5.381E-07,1.5,0,-0.3,1.53742857142857E-08
0.09,6.04E-07,1.5,0,-0.3,1.72571428571429E-08
0.1,6.6907E-07,1.5,0,-0.3,1.91162857142857E-08
0.11,7.3089E-07,1.5,0,-0.3,2.08825714285714E-08
0.12,7.9456E-07,1.5,0,-0.3,2.27017142857143E-08
0.13,8.5761E-07,1.5,0,-0.3,2.45031428571429E-08
0.14,9.1875E-07,1.5,0,-0.3,2.625E-08
0.15,9.7907E-07,1.5,0,-0.3,2.79734285714286E-08
0.16,1.04138E-06,1.5,0,-0.3,2.97537142857143E-08
0.17,1.10009E-06,1.5,0,-0.3,3.14311428571429E-08
0.18,1.1617E-06,1.5,0,-0.3,3.31914285714286E-08
0.19,1.2196E-06,1.5,0,-0.3,3.48457142857143E-08
0.2,1.2776E-06,1.5,0,-0.3,3.65028571428571E-08
0.21,1.3363E-06,1.5,0,-0.3,3.818E-08
0.22,1.3932E-06,1.5,0,-0.3,3.98057142857143E-08
0.23,1.448E-06,1.5,0,-0.3,4.13714285714286E-08
0.24,1.5027E-06,1.5,0,-0.3,4.29342857142857E-08
0.25,1.5592E-06,1.5,0,-0.3,4.45485714285714E-08
0.26,1.6133E-06,1.5,0,-0.3,4.60942857142857E-08
0.27,1.6656E-06,1.5,0,-0.3,4.75885714285714E-08
0.28,1.7187E-06,1.5,0,-0.3,4.91057142857143E-08
0.29,1.7726E-06,1.5,0,-0.3,5.06457142857143E-08
0.3,1.8237E-06,1.5,0,-0.3,5.21057142857143E-08
0.31,1.8747E-06,1.5,0,-0.3,5.35628571428571E-08
0.32,1.9236E-06,1.5,0,-0.3,5.496E-08
0.33,1.9725E-06,1.5,0,-0.3,5.63571428571429E-08
0.34,2.023E-06,1.5,0,-0.3,5.78E-08
0.35,2.0713E-06,1.5,0,-0.3,5.918E-08
0.36,2.1168E-06,1.5,0,-0.3,6.048E-08
0.37,2.1649E-06,1.5,0,-0.3,6.18542857142857E-08
0.38,2.2107E-06,1.5,0,-0.3,6.31628571428571E-08
0.39,2.2576E-06,1.5,0,-0.3,6.45028571428571E-08
0.4,2.3023E-06,1.5,0,-0.3,6.578E-08
0.41,2.3453E-06,1.5,0,-0.3,6.70085714285714E-08
0.42,2.3878E-06,1.5,0,-0.3,6.82228571428571E-08
0.43,2.4319E-06,1.5,0,-0.3,6.94828571428571E-08
0.44,2.4747E-06,1.5,0,-0.3,7.07057142857143E-08
0.45,2.5143E-06,1.5,0,-0.3,7.18371428571429E-08
0.46,2.5548E-06,1.5,0,-0.3,7.29942857142857E-08
0.47,2.5961E-06,1.5,0,-0.3,7.41742857142857E-08
0.48,2.6349E-06,1.5,0,-0.3,7.52828571428571E-08
0.49,2.6734E-06,1.5,0,-0.3,7.63828571428571E-08
0.5,2.7097E-06,1.5,0,-0.3,7.742E-08
0.51,2.7466E-06,1.5,0,-0.3,7.84742857142857E-08
0.52,2.7847E-06,1.5,0,-0.3,7.95628571428571E-08
0.53,2.8204E-06,1.5,0,-0.3,8.05828571428571E-08
0.54,2.8528E-06,1.5,0,-0.3,8.15085714285714E-08
0.55,2.888E-06,1.5,0,-0.3,8.25142857142857E-08
0.56,2.9228E-06,1.5,0,-0.3,8.35085714285714E-08
0.57,2.9554E-06,1.5,0,-0.3,8.444E-08
0.58,2.9848E-06,1.5,0,-0.3,8.528E-08
0.59,3.0169E-06,1.5,0,-0.3,8.61971428571429E-08
0.6,3.0477E-06,1.5,0,-0.3,8.70771428571429E-08
0.61,3.0788E-06,1.5,0,-0.3,8.79657142857143E-08
0.62,3.1081E-06,1.5,0,-0.3,8.88028571428571E-08
0.63,3.1349E-06,1.5,0,-0.3,8.95685714285714E-08
0.64,3.1619E-06,1.5,0,-0.3,9.034E-08
0.65,3.1897E-06,1.5,0,-0.3,9.11342857142857E-08
0.66,3.2159E-06,1.5,0,-0.3,9.18828571428571E-08
0.67,3.2413E-06,1.5,0,-0.3,9.26085714285714E-08
0.68,3.2643E-06,1.5,0,-0.3,9.32657142857143E-08
0.69,3.2876E-06,1.5,0,-0.3,9.39314285714286E-08
0.7,3.3122E-06,1.5,0,-0.3,9.46342857142857E-08
0.71,3.3348E-06,1.5,0,-0.3,9.528E-08
0.72,3.3548E-06,1.5,0,-0.3,9.58514285714286E-08
0.73,3.375E-06,1.5,0,-0.3,9.64285714285714E-08
0.74,3.3964E-06,1.5,0,-0.3,9.704E-08
0.75,3.4158E-06,1.5,0,-0.3,9.75942857142857E-08
0.76,3.4319E-06,1.5,0,-0.3,9.80542857142857E-08
0.77,3.4505E-06,1.5,0,-0.3,9.85857142857143E-08
0.78,3.4676E-06,1.5,0,-0.3,9.90742857142857E-08
0.79,3.4848E-06,1.5,0,-0.3,9.95657142857143E-08
0.8,3.5002E-06,1.5,0,-0.3,1.00005714285714E-07
0.81,3.5131E-06,1.5,0,-0.3,1.00374285714286E-07
0.82,3.527E-06,1.5,0,-0.3,1.00771428571429E-07
0.83,3.5405E-06,1.5,0,-0.3,1.01157142857143E-07
0.84,3.5537E-06,1.5,0,-0.3,1.01534285714286E-07
0.85,3.5624E-06,1.5,0,-0.3,1.01782857142857E-07
0.86,3.574E-06,1.5,0,-0.3,1.02114285714286E-07
0.87,3.5842E-06,1.5,0,-0.3,1.02405714285714E-07
0.88,3.5947E-06,1.5,0,-0.3,1.02705714285714E-07
0.89,3.604E-06,1.5,0,-0.3,1.02971428571429E-07
0.9,3.6103E-06,1.5,0,-0.3,1.03151428571429E-07
0.91,3.6173E-06,1.5,0,-0.3,1.03351428571429E-07
0.92,3.6258E-06,1.5,0,-0.3,1.03594285714286E-07
0.93,3.6318E-06,1.5,0,-0.3,1.03765714285714E-07
0.94,3.637E-06,1.5,0,-0.3,1.03914285714286E-07
0.95,3.6411E-06,1.5,0,-0.3,1.04031428571429E-07
0.96,3.6451E-06,1.5,0,-0.3,1.04145714285714E-07
0.97,3.6506E-06,1.5,0,-0.3,1.04302857142857E-07
0.98,3.6545E-06,1.5,0,-0.3,1.04414285714286E-07
0.99,3.6559E-06,1.5,0,-0.3,1.04454285714286E-07
1,3.659E-06,1.5,0,-0.3,1.04542857142857E-07
1.01,3.6629E-06,1.5,0,-0.3,1.04654285714286E-07
1.02,3.6659E-06,1.5,0,-0.3,1.0474E-07
1.03,3.6654E-06,1.5,0,-0.3,1.04725714285714E-07
1.04,3.6676E-06,1.5,0,-0.3,1.04788571428571E-07
1.05,3.6694E-06,1.5,0,-0.3,1.0484E-07
1.06,3.6721E-06,1.5,0,-0.3,1.04917142857143E-07
1.07,3.6738E-06,1.5,0,-0.3,1.04965714285714E-07
1.08,3.6738E-06,1.5,0,-0.3,1.04965714285714E-07
1.09,3.6744E-06,1.5,0,-0.3,1.04982857142857E-07
1.1,3.677E-06,1.5,0,-0.3,1.05057142857143E-07
1.11,3.6775E-06,1.5,0,-0.3,1.05071428571429E-07
1.12,3.6766E-06,1.5,0,-0.3,1.05045714285714E-07
1.13,3.6779E-06,1.5,0,-0.3,1.05082857142857E-07
1.14,3.6803E-06,1.5,0,-0.3,1.05151428571429E-07
1.15,3.681E-06,1.5,0,-0.3,1.05171428571429E-07
1.16,3.6814E-06,1.5,0,-0.3,1.05182857142857E-07
1.17,3.6806E-06,1.5,0,-0.3,1.0516E-07
1.18,3.681E-06,1.5,0,-0.3,1.05171428571429E-07
1.19,3.683E-06,1.5,0,-0.3,1.05228571428571E-07
1.2,3.6834E-06,1.5,0,-0.3,1.0524E-07
1.21,3.6816E-06,1.5,0,-0.3,1.05188571428571E-07
1.22,3.6832E-06,1.5,0,-0.3,1.05234285714286E-07
1.23,3.6841E-06,1.5,0,-0.3,1.0526E-07
1.24,3.686E-06,1.5,0,-0.3,1.05314285714286E-07
1.25,3.6864E-06,1.5,0,-0.3,1.05325714285714E-07
1.26,3.6854E-06,1.5,0,-0.3,1.05297142857143E-07
1.27,3.6853E-06,1.5,0,-0.3,1.05294285714286E-07
1.28,3.6876E-06,1.5,0,-0.3,1.0536E-07
1.29,3.6883E-06,1.5,0,-0.3,1.0538E-07
1.3,3.6871E-06,1.5,0,-0.3,1.05345714285714E-07
1.31,3.6873E-06,1.5,0,-0.3,1.05351428571429E-07
1.32,3.6891E-06,1.5,0,-0.3,1.05402857142857E-07
1.33,3.6894E-06,1.5,0,-0.3,1.05411428571429E-07
1.34,3.6898E-06,1.5,0,-0.3,1.05422857142857E-07
1.35,3.6891E-06,1.5,0,-0.3,1.05402857142857E-07
1.36,3.6887E-06,1.5,0,-0.3,1.05391428571429E-07
1.37,3.6913E-06,1.5,0,-0.3,1.05465714285714E-07
1.38,3.6915E-06,1.5,0,-0.3,1.05471428571429E-07
1.39,3.6916E-06,1.5,0,-0.3,1.05474285714286E-07
1.4,3.6911E-06,1.5,0,-0.3,1.0546E-07
1.41,3.6928E-06,1.5,0,-0.3,1.05508571428571E-07
1.42,3.6931E-06,1.5,0,-0.3,1.05517142857143E-07
1.43,3.691E-06,1.5,0,-0.3,1.05457142857143E-07
1.44,3.6927E-06,1.5,0,-0.3,1.05505714285714E-07
1.45,3.6924E-06,1.5,0,-0.3,1.05497142857143E-07
1.46,3.6944E-06,1.5,0,-0.3,1.05554285714286E-07
1.47,3.6945E-06,1.5,0,-0.3,1.05557142857143E-07
1.48,3.6936E-06,1.5,0,-0.3,1.05531428571429E-07
1.49,3.6939E-06,1.5,0,-0.3,1.0554E-07
1.5,3.6956E-06,1.5,0,-0.3,1.05588571428571E-07
1.51,3.6958E-06,1.5,0,-0.3,1.05594285714286E-07
1.52,3.6968E-06,1.5,0,-0.3,1.05622857142857E-07
1.53,3.6952E-06,1.5,0,-0.3,1.05577142857143E-07
1.54,3.6955E-06,1.5,0,-0.3,1.05585714285714E-07
1.55,3.697E-06,1.5,0,-0.3,1.05628571428571E-07
1.56,3.6976E-06,1.5,0,-0.3,1.05645714285714E-07
1.57,3.6958E-06,1.5,0,-0.3,1.05594285714286E-07
1.58,3.696E-06,1.5,0,-0.3,1.056E-07
1.59,3.6986E-06,1.5,0,-0.3,1.05674285714286E-07
1.6,3.6991E-06,1.5,0,-0.3,1.05688571428571E-07
1.61,3.6977E-06,1.5,0,-0.3,1.05648571428571E-07
1.62,3.6981E-06,1.5,0,-0.3,1.0566E-07
1.63,3.6982E-06,1.5,0,-0.3,1.05662857142857E-07
1.64,3.7005E-06,1.5,0,-0.3,1.05728571428571E-07
1.65,3.7006E-06,1.5,0,-0.3,1.05731428571429E-07
1.66,3.6996E-06,1.5,0,-0.3,1.05702857142857E-07
1.67,3.6995E-06,1.5,0,-0.3,1.057E-07
1.68,3.701E-06,1.5,0,-0.3,1.05742857142857E-07
1.69,3.7019E-06,1.5,0,-0.3,1.05768571428571E-07
1.7,3.701E-06,1.5,0,-0.3,1.05742857142857E-07
1.71,3.7008E-06,1.5,0,-0.3,1.05737142857143E-07
1.72,3.7027E-06,1.5,0,-0.3,1.05791428571429E-07
1.73,3.7032E-06,1.5,0,-0.3,1.05805714285714E-07
1.74,3.703E-06,1.5,0,-0.3,1.058E-07
1.75,3.7017E-06,1.5,0,-0.3,1.05762857142857E-07
1.76,3.702E-06,1.5,0,-0.3,1.05771428571429E-07
1.77,3.704E-06,1.5,0,-0.3,1.05828571428571E-07
1.78,3.7041E-06,1.5,0,-0.3,1.05831428571429E-07
1.79,3.7023E-06,1.5,0,-0.3,1.0578E-07
1.8,3.7033E-06,1.5,0,-0.3,1.05808571428571E-07
0,-1.4983E-09,1.8,0,-0.3,-4.28085714285714E-11
0.01,8.1597E-08,1.8,0,-0.3,2.33134285714286E-09
0.02,1.628E-07,1.8,0,-0.3,4.65142857142857E-09
0.03,2.4495E-07,1.8,0,-0.3,6.99857142857143E-09
0.04,3.2403E-07,1.8,0,-0.3,9.258E-09
0.05,4.0614E-07,1.8,0,-0.3,1.1604E-08
0.06,4.8611E-07,1.8,0,-0.3,1.38888571428571E-08
0.07,5.6388E-07,1.8,0,-0.3,1.61108571428571E-08
0.08,6.4398E-07,1.8,0,-0.3,1.83994285714286E-08
0.09,7.2212E-07,1.8,0,-0.3,2.0632E-08
0.1,7.9951E-07,1.8,0,-0.3,2.28431428571429E-08
0.11,8.7574E-07,1.8,0,-0.3,2.50211428571429E-08
0.12,9.5444E-07,1.8,0,-0.3,2.72697142857143E-08
0.13,1.0289E-06,1.8,0,-0.3,2.93971428571429E-08
0.14,1.10553E-06,1.8,0,-0.3,3.15865714285714E-08
0.15,1.1823E-06,1.8,0,-0.3,3.378E-08
0.16,1.2572E-06,1.8,0,-0.3,3.592E-08
0.17,1.3328E-06,1.8,0,-0.3,3.808E-08
0.18,1.407E-06,1.8,0,-0.3,4.02E-08
0.19,1.4784E-06,1.8,0,-0.3,4.224E-08
0.2,1.5509E-06,1.8,0,-0.3,4.43114285714286E-08
0.21,1.6244E-06,1.8,0,-0.3,4.64114285714286E-08
0.22,1.6957E-06,1.8,0,-0.3,4.84485714285714E-08
0.23,1.7673E-06,1.8,0,-0.3,5.04942857142857E-08
0.24,1.8359E-06,1.8,0,-0.3,5.24542857142857E-08
0.25,1.9058E-06,1.8,0,-0.3,5.44514285714286E-08
0.26,1.9768E-06,1.8,0,-0.3,5.648E-08
0.27,2.0462E-06,1.8,0,-0.3,5.84628571428571E-08
0.28,2.1132E-06,1.8,0,-0.3,6.03771428571429E-08
0.29,2.1805E-06,1.8,0,-0.3,6.23E-08
0.3,2.2492E-06,1.8,0,-0.3,6.42628571428571E-08
0.31,2.316E-06,1.8,0,-0.3,6.61714285714286E-08
0.32,2.3797E-06,1.8,0,-0.3,6.79914285714286E-08
0.33,2.4457E-06,1.8,0,-0.3,6.98771428571429E-08
0.34,2.5116E-06,1.8,0,-0.3,7.176E-08
0.35,2.5763E-06,1.8,0,-0.3,7.36085714285714E-08
0.36,2.6407E-06,1.8,0,-0.3,7.54485714285714E-08
0.37,2.7025E-06,1.8,0,-0.3,7.72142857142857E-08
0.38,2.764E-06,1.8,0,-0.3,7.89714285714286E-08
0.39,2.828E-06,1.8,0,-0.3,8.08E-08
0.4,2.8892E-06,1.8,0,-0.3,8.25485714285714E-08
0.41,2.9484E-06,1.8,0,-0.3,8.424E-08
0.42,3.0091E-06,1.8,0,-0.3,8.59742857142857E-08
0.43,3.0686E-06,1.8,0,-0.3,8.76742857142857E-08
0.44,3.1291E-06,1.8,0,-0.3,8.94028571428571E-08
0.45,3.1872E-06,1.8,0,-0.3,9.10628571428571E-08
0.46,3.2441E-06,1.8,0,-0.3,9.26885714285714E-08
0.47,3.3005E-06,1.8,0,-0.3,9.43E-08
0.48,3.3576E-06,1.8,0,-0.3,9.59314285714286E-08
0.49,3.4145E-06,1.8,0,-0.3,9.75571428571429E-08
0.5,3.467E-06,1.8,0,-0.3,9.90571428571429E-08
0.51,3.5231E-06,1.8,0,-0.3,1.0066E-07
0.52,3.5766E-06,1.8,0,-0.3,1.02188571428571E-07
0.53,3.6315E-06,1.8,0,-0.3,1.03757142857143E-07
0.54,3.6844E-06,1.8,0,-0.3,1.05268571428571E-07
0.55,3.7346E-06,1.8,0,-0.3,1.06702857142857E-07
0.56,3.7856E-06,1.8,0,-0.3,1.0816E-07
0.57,3.8384E-06,1.8,0,-0.3,1.09668571428571E-07
0.58,3.8881E-06,1.8,0,-0.3,1.11088571428571E-07
0.59,3.9372E-06,1.8,0,-0.3,1.12491428571429E-07
0.6,3.9852E-06,1.8,0,-0.3,1.13862857142857E-07
0.61,4.0328E-06,1.8,0,-0.3,1.15222857142857E-07
0.62,4.0821E-06,1.8,0,-0.3,1.16631428571429E-07
0.63,4.1291E-06,1.8,0,-0.3,1.17974285714286E-07
0.64,4.1738E-06,1.8,0,-0.3,1.19251428571429E-07
0.65,4.2193E-06,1.8,0,-0.3,1.20551428571429E-07
0.66,4.265E-06,1.8,0,-0.3,1.21857142857143E-07
0.67,4.3089E-06,1.8,0,-0.3,1.23111428571429E-07
0.68,4.3516E-06,1.8,0,-0.3,1.24331428571429E-07
0.69,4.3936E-06,1.8,0,-0.3,1.25531428571429E-07
0.7,4.4373E-06,1.8,0,-0.3,1.2678E-07
0.71,4.4787E-06,1.8,0,-0.3,1.27962857142857E-07
0.72,4.5175E-06,1.8,0,-0.3,1.29071428571429E-07
0.73,4.5577E-06,1.8,0,-0.3,1.3022E-07
0.74,4.5973E-06,1.8,0,-0.3,1.31351428571429E-07
0.75,4.6374E-06,1.8,0,-0.3,1.32497142857143E-07
0.76,4.6754E-06,1.8,0,-0.3,1.33582857142857E-07
0.77,4.7111E-06,1.8,0,-0.3,1.34602857142857E-07
0.78,4.7472E-06,1.8,0,-0.3,1.35634285714286E-07
0.79,4.7843E-06,1.8,0,-0.3,1.36694285714286E-07
0.8,4.8192E-06,1.8,0,-0.3,1.37691428571429E-07
0.81,4.8533E-06,1.8,0,-0.3,1.38665714285714E-07
0.82,4.8854E-06,1.8,0,-0.3,1.39582857142857E-07
0.83,4.9179E-06,1.8,0,-0.3,1.40511428571429E-07
0.84,4.952E-06,1.8,0,-0.3,1.41485714285714E-07
0.85,4.9833E-06,1.8,0,-0.3,1.4238E-07
0.86,5.0124E-06,1.8,0,-0.3,1.43211428571429E-07
0.87,5.042E-06,1.8,0,-0.3,1.44057142857143E-07
0.88,5.0728E-06,1.8,0,-0.3,1.44937142857143E-07
0.89,5.1013E-06,1.8,0,-0.3,1.45751428571429E-07
0.9,5.1271E-06,1.8,0,-0.3,1.46488571428571E-07
0.91,5.1547E-06,1.8,0,-0.3,1.47277142857143E-07
0.92,5.181E-06,1.8,0,-0.3,1.48028571428571E-07
0.93,5.208E-06,1.8,0,-0.3,1.488E-07
0.94,5.2325E-06,1.8,0,-0.3,1.495E-07
0.95,5.2553E-06,1.8,0,-0.3,1.50151428571429E-07
0.96,5.278E-06,1.8,0,-0.3,1.508E-07
0.97,5.3019E-06,1.8,0,-0.3,1.51482857142857E-07
0.98,5.3243E-06,1.8,0,-0.3,1.52122857142857E-07
0.99,5.3435E-06,1.8,0,-0.3,1.52671428571429E-07
1,5.3635E-06,1.8,0,-0.3,1.53242857142857E-07
1.01,5.3849E-06,1.8,0,-0.3,1.53854285714286E-07
1.02,5.4031E-06,1.8,0,-0.3,1.54374285714286E-07
1.03,5.4206E-06,1.8,0,-0.3,1.54874285714286E-07
1.04,5.4369E-06,1.8,0,-0.3,1.5534E-07
1.05,5.453E-06,1.8,0,-0.3,1.558E-07
1.06,5.4699E-06,1.8,0,-0.3,1.56282857142857E-07
1.07,5.4847E-06,1.8,0,-0.3,1.56705714285714E-07
