Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,12:21:10
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-2.0146E-07,-1.2,0,0.2,-5.756E-09
-0.19,-2.0922E-07,-1.2,0,0.2,-5.97771428571428E-09
-0.2,-2.1694E-07,-1.2,0,0.2,-6.19828571428571E-09
-0.21,-2.2784E-07,-1.2,0,0.2,-6.50971428571428E-09
-0.22,-2.349E-07,-1.2,0,0.2,-6.71142857142857E-09
-0.23,-2.4199E-07,-1.2,0,0.2,-6.914E-09
-0.24,-2.5252E-07,-1.2,0,0.2,-7.21485714285714E-09
-0.25,-2.5874E-07,-1.2,0,0.2,-7.39257142857143E-09
-0.26,-2.638E-07,-1.2,0,0.2,-7.53714285714286E-09
-0.27,-2.7269E-07,-1.2,0,0.2,-7.79114285714286E-09
-0.28,-2.8018E-07,-1.2,0,0.2,-8.00514285714286E-09
-0.29,-2.8483E-07,-1.2,0,0.2,-8.138E-09
-0.3,-2.9222E-07,-1.2,0,0.2,-8.34914285714286E-09
-0.31,-2.9989E-07,-1.2,0,0.2,-8.56828571428571E-09
-0.32,-3.0495E-07,-1.2,0,0.2,-8.71285714285714E-09
-0.33,-3.1054E-07,-1.2,0,0.2,-8.87257142857143E-09
-0.34,-3.1764E-07,-1.2,0,0.2,-9.07542857142857E-09
-0.35,-3.205E-07,-1.2,0,0.2,-9.15714285714286E-09
-0.36,-3.2699E-07,-1.2,0,0.2,-9.34257142857143E-09
-0.37,-3.3363E-07,-1.2,0,0.2,-9.53228571428571E-09
-0.38,-3.3546E-07,-1.2,0,0.2,-9.58457142857143E-09
-0.39,-3.4176E-07,-1.2,0,0.2,-9.76457142857143E-09
-0.4,-3.4856E-07,-1.2,0,0.2,-9.95885714285714E-09
-0.41,-3.518E-07,-1.2,0,0.2,-1.00514285714286E-08
-0.42,-3.548E-07,-1.2,0,0.2,-1.01371428571429E-08
-0.43,-3.615E-07,-1.2,0,0.2,-1.03285714285714E-08
-0.44,-3.6389E-07,-1.2,0,0.2,-1.03968571428571E-08
-0.45,-3.6577E-07,-1.2,0,0.2,-1.04505714285714E-08
-0.46,-3.7189E-07,-1.2,0,0.2,-1.06254285714286E-08
-0.47,-3.738E-07,-1.2,0,0.2,-1.068E-08
-0.48,-3.7527E-07,-1.2,0,0.2,-1.0722E-08
-0.49,-3.8096E-07,-1.2,0,0.2,-1.08845714285714E-08
-0.5,-3.8166E-07,-1.2,0,0.2,-1.09045714285714E-08
-0.51,-3.8174E-07,-1.2,0,0.2,-1.09068571428571E-08
-0.52,-3.8499E-07,-1.2,0,0.2,-1.09997142857143E-08
-0.53,-3.8813E-07,-1.2,0,0.2,-1.10894285714286E-08
-0.54,-3.8781E-07,-1.2,0,0.2,-1.10802857142857E-08
-0.55,-3.9008E-07,-1.2,0,0.2,-1.11451428571429E-08
-0.56,-3.9341E-07,-1.2,0,0.2,-1.12402857142857E-08
-0.57,-3.9292E-07,-1.2,0,0.2,-1.12262857142857E-08
-0.58,-3.9432E-07,-1.2,0,0.2,-1.12662857142857E-08
-0.59,-3.9757E-07,-1.2,0,0.2,-1.13591428571429E-08
-0.6,-3.9754E-07,-1.2,0,0.2,-1.13582857142857E-08
-0.61,-3.973E-07,-1.2,0,0.2,-1.13514285714286E-08
-0.62,-4.0068E-07,-1.2,0,0.2,-1.1448E-08
-0.63,-4.001E-07,-1.2,0,0.2,-1.14314285714286E-08
-0.64,-3.991E-07,-1.2,0,0.2,-1.14028571428571E-08
-0.65,-4.0063E-07,-1.2,0,0.2,-1.14465714285714E-08
-0.66,-4.0097E-07,-1.2,0,0.2,-1.14562857142857E-08
-0.67,-3.9947E-07,-1.2,0,0.2,-1.14134285714286E-08
-0.68,-4.0041E-07,-1.2,0,0.2,-1.14402857142857E-08
-0.69,-4.0205E-07,-1.2,0,0.2,-1.14871428571429E-08
-0.7,-3.9934E-07,-1.2,0,0.2,-1.14097142857143E-08
-0.71,-4.0088E-07,-1.2,0,0.2,-1.14537142857143E-08
-0.72,-4.0281E-07,-1.2,0,0.2,-1.15088571428571E-08
-0.73,-4.0255E-07,-1.2,0,0.2,-1.15014285714286E-08
-0.74,-4.015E-07,-1.2,0,0.2,-1.14714285714286E-08
-0.75,-4.0362E-07,-1.2,0,0.2,-1.1532E-08
-0.76,-4.0301E-07,-1.2,0,0.2,-1.15145714285714E-08
-0.77,-4.0176E-07,-1.2,0,0.2,-1.14788571428571E-08
-0.78,-4.0506E-07,-1.2,0,0.2,-1.15731428571429E-08
-0.79,-4.0382E-07,-1.2,0,0.2,-1.15377142857143E-08
-0.8,-4.0215E-07,-1.2,0,0.2,-1.149E-08
-0.81,-4.0445E-07,-1.2,0,0.2,-1.15557142857143E-08
-0.82,-4.0327E-07,-1.2,0,0.2,-1.1522E-08
-0.83,-4.0237E-07,-1.2,0,0.2,-1.14962857142857E-08
-0.84,-4.0471E-07,-1.2,0,0.2,-1.15631428571429E-08
-0.85,-4.0394E-07,-1.2,0,0.2,-1.15411428571429E-08
-0.86,-4.0257E-07,-1.2,0,0.2,-1.1502E-08
-0.87,-4.0571E-07,-1.2,0,0.2,-1.15917142857143E-08
-0.88,-4.0408E-07,-1.2,0,0.2,-1.15451428571429E-08
-0.89,-4.0202E-07,-1.2,0,0.2,-1.14862857142857E-08
-0.9,-4.0371E-07,-1.2,0,0.2,-1.15345714285714E-08
-0.91,-4.0398E-07,-1.2,0,0.2,-1.15422857142857E-08
-0.92,-4.0212E-07,-1.2,0,0.2,-1.14891428571429E-08
-0.93,-4.0323E-07,-1.2,0,0.2,-1.15208571428571E-08
-0.94,-4.0418E-07,-1.2,0,0.2,-1.1548E-08
-0.95,-4.012E-07,-1.2,0,0.2,-1.14628571428571E-08
-0.96,-4.0274E-07,-1.2,0,0.2,-1.15068571428571E-08
-0.97,-4.0543E-07,-1.2,0,0.2,-1.15837142857143E-08
-0.98,-4.0411E-07,-1.2,0,0.2,-1.1546E-08
-0.99,-4.0309E-07,-1.2,0,0.2,-1.15168571428571E-08
-1,-4.0559E-07,-1.2,0,0.2,-1.15882857142857E-08
-1.01,-4.0453E-07,-1.2,0,0.2,-1.1558E-08
-1.02,-4.0328E-07,-1.2,0,0.2,-1.15222857142857E-08
-1.03,-4.0588E-07,-1.2,0,0.2,-1.15965714285714E-08
-1.04,-4.0514E-07,-1.2,0,0.2,-1.15754285714286E-08
-1.05,-4.0336E-07,-1.2,0,0.2,-1.15245714285714E-08
-1.06,-4.0516E-07,-1.2,0,0.2,-1.1576E-08
-1.07,-4.0471E-07,-1.2,0,0.2,-1.15631428571429E-08
-1.08,-4.0245E-07,-1.2,0,0.2,-1.14985714285714E-08
-1.09,-4.0342E-07,-1.2,0,0.2,-1.15262857142857E-08
-1.1,-4.0477E-07,-1.2,0,0.2,-1.15648571428571E-08
-1.11,-4.0162E-07,-1.2,0,0.2,-1.14748571428571E-08
-1.12,-4.0332E-07,-1.2,0,0.2,-1.15234285714286E-08
-1.13,-4.0571E-07,-1.2,0,0.2,-1.15917142857143E-08
-1.14,-4.0468E-07,-1.2,0,0.2,-1.15622857142857E-08
-1.15,-4.0354E-07,-1.2,0,0.2,-1.15297142857143E-08
-1.16,-4.0578E-07,-1.2,0,0.2,-1.15937142857143E-08
-1.17,-4.0528E-07,-1.2,0,0.2,-1.15794285714286E-08
-1.18,-4.0343E-07,-1.2,0,0.2,-1.15265714285714E-08
-1.19,-4.0688E-07,-1.2,0,0.2,-1.16251428571429E-08
-1.2,-4.0497E-07,-1.2,0,0.2,-1.15705714285714E-08
-1.21,-4.0313E-07,-1.2,0,0.2,-1.1518E-08
-1.22,-4.0401E-07,-1.2,0,0.2,-1.15431428571429E-08
-1.23,-4.0526E-07,-1.2,0,0.2,-1.15788571428571E-08
-1.24,-4.0304E-07,-1.2,0,0.2,-1.15154285714286E-08
-1.25,-4.0361E-07,-1.2,0,0.2,-1.15317142857143E-08
-1.26,-4.0492E-07,-1.2,0,0.2,-1.15691428571429E-08
-1.27,-4.021E-07,-1.2,0,0.2,-1.14885714285714E-08
-1.28,-4.0404E-07,-1.2,0,0.2,-1.1544E-08
-1.29,-4.0521E-07,-1.2,0,0.2,-1.15774285714286E-08
-1.3,-4.0269E-07,-1.2,0,0.2,-1.15054285714286E-08
-1.31,-4.0367E-07,-1.2,0,0.2,-1.15334285714286E-08
-1.32,-4.0499E-07,-1.2,0,0.2,-1.15711428571429E-08
-1.33,-4.0205E-07,-1.2,0,0.2,-1.14871428571429E-08
-1.34,-4.0347E-07,-1.2,0,0.2,-1.15277142857143E-08
-1.35,-4.0574E-07,-1.2,0,0.2,-1.15925714285714E-08
-1.36,-4.0526E-07,-1.2,0,0.2,-1.15788571428571E-08
-1.37,-4.0417E-07,-1.2,0,0.2,-1.15477142857143E-08
-1.38,-4.0629E-07,-1.2,0,0.2,-1.16082857142857E-08
-1.39,-4.0565E-07,-1.2,0,0.2,-1.159E-08
-1.4,-4.0377E-07,-1.2,0,0.2,-1.15362857142857E-08
-1.41,-4.0451E-07,-1.2,0,0.2,-1.15574285714286E-08
-1.42,-4.0545E-07,-1.2,0,0.2,-1.15842857142857E-08
-1.43,-4.0345E-07,-1.2,0,0.2,-1.15271428571429E-08
-1.44,-4.0508E-07,-1.2,0,0.2,-1.15737142857143E-08
-1.45,-4.0522E-07,-1.2,0,0.2,-1.15777142857143E-08
-1.46,-4.0333E-07,-1.2,0,0.2,-1.15237142857143E-08
-1.47,-4.0374E-07,-1.2,0,0.2,-1.15354285714286E-08
-1.48,-4.0514E-07,-1.2,0,0.2,-1.15754285714286E-08
-1.49,-4.0289E-07,-1.2,0,0.2,-1.15111428571429E-08
-1.5,-4.0424E-07,-1.2,0,0.2,-1.15497142857143E-08
-1.51,-4.062E-07,-1.2,0,0.2,-1.16057142857143E-08
-1.52,-4.0561E-07,-1.2,0,0.2,-1.15888571428571E-08
-1.53,-4.0414E-07,-1.2,0,0.2,-1.15468571428571E-08
-1.54,-4.0729E-07,-1.2,0,0.2,-1.16368571428571E-08
-1.55,-4.0596E-07,-1.2,0,0.2,-1.15988571428571E-08
-1.56,-4.0358E-07,-1.2,0,0.2,-1.15308571428571E-08
-1.57,-4.049E-07,-1.2,0,0.2,-1.15685714285714E-08
-1.58,-4.0597E-07,-1.2,0,0.2,-1.15991428571429E-08
-1.59,-4.0379E-07,-1.2,0,0.2,-1.15368571428571E-08
-1.6,-4.0455E-07,-1.2,0,0.2,-1.15585714285714E-08
-1.61,-4.0565E-07,-1.2,0,0.2,-1.159E-08
-1.62,-4.0317E-07,-1.2,0,0.2,-1.15191428571429E-08
-1.63,-4.0417E-07,-1.2,0,0.2,-1.15477142857143E-08
-1.64,-4.0555E-07,-1.2,0,0.2,-1.15871428571429E-08
-1.65,-4.0273E-07,-1.2,0,0.2,-1.15065714285714E-08
-1.66,-4.0456E-07,-1.2,0,0.2,-1.15588571428571E-08
-1.67,-4.0672E-07,-1.2,0,0.2,-1.16205714285714E-08
-1.68,-4.0569E-07,-1.2,0,0.2,-1.15911428571429E-08
-1.69,-4.0453E-07,-1.2,0,0.2,-1.1558E-08
-1.7,-4.0769E-07,-1.2,0,0.2,-1.16482857142857E-08
-1.71,-4.0606E-07,-1.2,0,0.2,-1.16017142857143E-08
-1.72,-4.0368E-07,-1.2,0,0.2,-1.15337142857143E-08
-1.73,-4.0473E-07,-1.2,0,0.2,-1.15637142857143E-08
-1.74,-4.0581E-07,-1.2,0,0.2,-1.15945714285714E-08
-1.75,-4.0371E-07,-1.2,0,0.2,-1.15345714285714E-08
-1.76,-4.0452E-07,-1.2,0,0.2,-1.15577142857143E-08
-1.77,-4.0631E-07,-1.2,0,0.2,-1.16088571428571E-08
-1.78,-4.0578E-07,-1.2,0,0.2,-1.15937142857143E-08
-1.79,-4.0471E-07,-1.2,0,0.2,-1.15631428571429E-08
-1.8,-4.0678E-07,-1.2,0,0.2,-1.16222857142857E-08
0,-9.663E-10,-1.5,0,0.2,-2.76085714285714E-11
-0.01,-1.7188E-08,-1.5,0,0.2,-4.91085714285714E-10
-0.02,-3.6954E-08,-1.5,0,0.2,-1.05582857142857E-09
-0.03,-5.3776E-08,-1.5,0,0.2,-1.53645714285714E-09
-0.04,-6.9611E-08,-1.5,0,0.2,-1.98888571428571E-09
-0.05,-8.9092E-08,-1.5,0,0.2,-2.54548571428571E-09
-0.06,-1.0463E-07,-1.5,0,0.2,-2.98942857142857E-09
-0.07,-1.2096E-07,-1.5,0,0.2,-3.456E-09
-0.08,-1.3466E-07,-1.5,0,0.2,-3.84742857142857E-09
-0.09,-1.5214E-07,-1.5,0,0.2,-4.34685714285714E-09
-0.1,-1.7065E-07,-1.5,0,0.2,-4.87571428571428E-09
-0.11,-1.8524E-07,-1.5,0,0.2,-5.29257142857143E-09
-0.12,-1.9964E-07,-1.5,0,0.2,-5.704E-09
-0.13,-2.1789E-07,-1.5,0,0.2,-6.22542857142857E-09
-0.14,-2.3151E-07,-1.5,0,0.2,-6.61457142857143E-09
-0.15,-2.4492E-07,-1.5,0,0.2,-6.99771428571428E-09
-0.16,-2.6223E-07,-1.5,0,0.2,-7.49228571428571E-09
-0.17,-2.7546E-07,-1.5,0,0.2,-7.87028571428571E-09
-0.18,-2.882E-07,-1.5,0,0.2,-8.23428571428571E-09
-0.19,-3.0437E-07,-1.5,0,0.2,-8.69628571428571E-09
-0.2,-3.1736E-07,-1.5,0,0.2,-9.06742857142857E-09
-0.21,-3.2895E-07,-1.5,0,0.2,-9.39857142857143E-09
-0.22,-3.4275E-07,-1.5,0,0.2,-9.79285714285714E-09
-0.23,-3.5757E-07,-1.5,0,0.2,-1.02162857142857E-08
-0.24,-3.6969E-07,-1.5,0,0.2,-1.05625714285714E-08
-0.25,-3.8166E-07,-1.5,0,0.2,-1.09045714285714E-08
-0.26,-3.9616E-07,-1.5,0,0.2,-1.13188571428571E-08
-0.27,-4.0669E-07,-1.5,0,0.2,-1.16197142857143E-08
-0.28,-4.1881E-07,-1.5,0,0.2,-1.1966E-08
-0.29,-4.3268E-07,-1.5,0,0.2,-1.23622857142857E-08
-0.3,-4.4354E-07,-1.5,0,0.2,-1.26725714285714E-08
-0.31,-4.5388E-07,-1.5,0,0.2,-1.2968E-08
-0.32,-4.6809E-07,-1.5,0,0.2,-1.3374E-08
-0.33,-4.7734E-07,-1.5,0,0.2,-1.36382857142857E-08
-0.34,-4.8585E-07,-1.5,0,0.2,-1.38814285714286E-08
-0.35,-4.9817E-07,-1.5,0,0.2,-1.42334285714286E-08
-0.36,-5.0868E-07,-1.5,0,0.2,-1.45337142857143E-08
-0.37,-5.1703E-07,-1.5,0,0.2,-1.47722857142857E-08
-0.38,-5.2738E-07,-1.5,0,0.2,-1.5068E-08
-0.39,-5.3902E-07,-1.5,0,0.2,-1.54005714285714E-08
-0.4,-5.4529E-07,-1.5,0,0.2,-1.55797142857143E-08
-0.41,-5.5633E-07,-1.5,0,0.2,-1.58951428571429E-08
-0.42,-5.6736E-07,-1.5,0,0.2,-1.62102857142857E-08
-0.43,-5.7553E-07,-1.5,0,0.2,-1.64437142857143E-08
-0.44,-5.8298E-07,-1.5,0,0.2,-1.66565714285714E-08
-0.45,-5.9389E-07,-1.5,0,0.2,-1.69682857142857E-08
-0.46,-6.0125E-07,-1.5,0,0.2,-1.71785714285714E-08
-0.47,-6.0738E-07,-1.5,0,0.2,-1.73537142857143E-08
-0.48,-6.1588E-07,-1.5,0,0.2,-1.75965714285714E-08
-0.49,-6.2441E-07,-1.5,0,0.2,-1.78402857142857E-08
-0.5,-6.2974E-07,-1.5,0,0.2,-1.79925714285714E-08
-0.51,-6.3785E-07,-1.5,0,0.2,-1.82242857142857E-08
-0.52,-6.4606E-07,-1.5,0,0.2,-1.84588571428571E-08
-0.53,-6.4999E-07,-1.5,0,0.2,-1.85711428571429E-08
-0.54,-6.5853E-07,-1.5,0,0.2,-1.88151428571429E-08
-0.55,-6.6677E-07,-1.5,0,0.2,-1.90505714285714E-08
-0.56,-6.7206E-07,-1.5,0,0.2,-1.92017142857143E-08
-0.57,-6.7693E-07,-1.5,0,0.2,-1.93408571428571E-08
-0.58,-6.8443E-07,-1.5,0,0.2,-1.95551428571429E-08
-0.59,-6.8671E-07,-1.5,0,0.2,-1.96202857142857E-08
-0.6,-6.9318E-07,-1.5,0,0.2,-1.98051428571429E-08
-0.61,-6.9996E-07,-1.5,0,0.2,-1.99988571428571E-08
-0.62,-7.0226E-07,-1.5,0,0.2,-2.00645714285714E-08
-0.63,-7.0891E-07,-1.5,0,0.2,-2.02545714285714E-08
-0.64,-7.153E-07,-1.5,0,0.2,-2.04371428571429E-08
-0.65,-7.1897E-07,-1.5,0,0.2,-2.0542E-08
-0.66,-7.2202E-07,-1.5,0,0.2,-2.06291428571429E-08
-0.67,-7.2895E-07,-1.5,0,0.2,-2.08271428571429E-08
-0.68,-7.3149E-07,-1.5,0,0.2,-2.08997142857143E-08
-0.69,-7.3345E-07,-1.5,0,0.2,-2.09557142857143E-08
-0.7,-7.3995E-07,-1.5,0,0.2,-2.11414285714286E-08
-0.71,-7.417E-07,-1.5,0,0.2,-2.11914285714286E-08
-0.72,-7.4254E-07,-1.5,0,0.2,-2.12154285714286E-08
-0.73,-7.4647E-07,-1.5,0,0.2,-2.13277142857143E-08
-0.74,-7.5032E-07,-1.5,0,0.2,-2.14377142857143E-08
-0.75,-7.5042E-07,-1.5,0,0.2,-2.14405714285714E-08
-0.76,-7.5359E-07,-1.5,0,0.2,-2.15311428571429E-08
-0.77,-7.5741E-07,-1.5,0,0.2,-2.16402857142857E-08
-0.78,-7.5611E-07,-1.5,0,0.2,-2.16031428571429E-08
-0.79,-7.5952E-07,-1.5,0,0.2,-2.17005714285714E-08
-0.8,-7.6336E-07,-1.5,0,0.2,-2.18102857142857E-08
-0.81,-7.6428E-07,-1.5,0,0.2,-2.18365714285714E-08
-0.82,-7.6445E-07,-1.5,0,0.2,-2.18414285714286E-08
-0.83,-7.684E-07,-1.5,0,0.2,-2.19542857142857E-08
-0.84,-7.6836E-07,-1.5,0,0.2,-2.19531428571429E-08
-0.85,-7.6783E-07,-1.5,0,0.2,-2.1938E-08
-0.86,-7.695E-07,-1.5,0,0.2,-2.19857142857143E-08
-0.87,-7.7062E-07,-1.5,0,0.2,-2.20177142857143E-08
-0.88,-7.692E-07,-1.5,0,0.2,-2.19771428571429E-08
-0.89,-7.7117E-07,-1.5,0,0.2,-2.20334285714286E-08
-0.9,-7.7272E-07,-1.5,0,0.2,-2.20777142857143E-08
-0.91,-7.7122E-07,-1.5,0,0.2,-2.20348571428571E-08
-0.92,-7.7225E-07,-1.5,0,0.2,-2.20642857142857E-08
-0.93,-7.7401E-07,-1.5,0,0.2,-2.21145714285714E-08
-0.94,-7.7146E-07,-1.5,0,0.2,-2.20417142857143E-08
-0.95,-7.7369E-07,-1.5,0,0.2,-2.21054285714286E-08
-0.96,-7.7554E-07,-1.5,0,0.2,-2.21582857142857E-08
-0.97,-7.7484E-07,-1.5,0,0.2,-2.21382857142857E-08
-0.98,-7.7448E-07,-1.5,0,0.2,-2.2128E-08
-0.99,-7.7656E-07,-1.5,0,0.2,-2.21874285714286E-08
-1,-7.7596E-07,-1.5,0,0.2,-2.21702857142857E-08
-1.01,-7.7481E-07,-1.5,0,0.2,-2.21374285714286E-08
-1.02,-7.7794E-07,-1.5,0,0.2,-2.22268571428571E-08
-1.03,-7.766E-07,-1.5,0,0.2,-2.21885714285714E-08
-1.04,-7.7496E-07,-1.5,0,0.2,-2.21417142857143E-08
-1.05,-7.7779E-07,-1.5,0,0.2,-2.22225714285714E-08
-1.06,-7.7626E-07,-1.5,0,0.2,-2.21788571428571E-08
-1.07,-7.7407E-07,-1.5,0,0.2,-2.21162857142857E-08
-1.08,-7.7551E-07,-1.5,0,0.2,-2.21574285714286E-08
-1.09,-7.7654E-07,-1.5,0,0.2,-2.21868571428571E-08
-1.1,-7.7356E-07,-1.5,0,0.2,-2.21017142857143E-08
-1.11,-7.7546E-07,-1.5,0,0.2,-2.2156E-08
-1.12,-7.7726E-07,-1.5,0,0.2,-2.22074285714286E-08
-1.13,-7.7694E-07,-1.5,0,0.2,-2.21982857142857E-08
-1.14,-7.7604E-07,-1.5,0,0.2,-2.21725714285714E-08
-1.15,-7.7834E-07,-1.5,0,0.2,-2.22382857142857E-08
-1.16,-7.7785E-07,-1.5,0,0.2,-2.22242857142857E-08
-1.17,-7.7598E-07,-1.5,0,0.2,-2.21708571428571E-08
-1.18,-7.7697E-07,-1.5,0,0.2,-2.21991428571429E-08
-1.19,-7.7773E-07,-1.5,0,0.2,-2.22208571428571E-08
-1.2,-7.7578E-07,-1.5,0,0.2,-2.21651428571429E-08
-1.21,-7.7672E-07,-1.5,0,0.2,-2.2192E-08
-1.22,-7.7743E-07,-1.5,0,0.2,-2.22122857142857E-08
-1.23,-7.7446E-07,-1.5,0,0.2,-2.21274285714286E-08
-1.24,-7.7602E-07,-1.5,0,0.2,-2.2172E-08
-1.25,-7.7841E-07,-1.5,0,0.2,-2.22402857142857E-08
-1.26,-7.7783E-07,-1.5,0,0.2,-2.22237142857143E-08
-1.27,-7.768E-07,-1.5,0,0.2,-2.21942857142857E-08
-1.28,-7.789E-07,-1.5,0,0.2,-2.22542857142857E-08
-1.29,-7.7794E-07,-1.5,0,0.2,-2.22268571428571E-08
-1.3,-7.7715E-07,-1.5,0,0.2,-2.22042857142857E-08
-1.31,-7.8036E-07,-1.5,0,0.2,-2.2296E-08
-1.32,-7.7892E-07,-1.5,0,0.2,-2.22548571428571E-08
-1.33,-7.7642E-07,-1.5,0,0.2,-2.21834285714286E-08
-1.34,-7.7867E-07,-1.5,0,0.2,-2.22477142857143E-08
-1.35,-7.7839E-07,-1.5,0,0.2,-2.22397142857143E-08
-1.36,-7.7624E-07,-1.5,0,0.2,-2.21782857142857E-08
-1.37,-7.7733E-07,-1.5,0,0.2,-2.22094285714286E-08
-1.38,-7.7839E-07,-1.5,0,0.2,-2.22397142857143E-08
-1.39,-7.7571E-07,-1.5,0,0.2,-2.21631428571429E-08
-1.4,-7.7771E-07,-1.5,0,0.2,-2.22202857142857E-08
-1.41,-7.7859E-07,-1.5,0,0.2,-2.22454285714286E-08
-1.42,-7.7656E-07,-1.5,0,0.2,-2.21874285714286E-08
-1.43,-7.7785E-07,-1.5,0,0.2,-2.22242857142857E-08
-1.44,-7.7891E-07,-1.5,0,0.2,-2.22545714285714E-08
-1.45,-7.7703E-07,-1.5,0,0.2,-2.22008571428571E-08
-1.46,-7.7774E-07,-1.5,0,0.2,-2.22211428571429E-08
-1.47,-7.7875E-07,-1.5,0,0.2,-2.225E-08
-1.48,-7.7667E-07,-1.5,0,0.2,-2.21905714285714E-08
-1.49,-7.7764E-07,-1.5,0,0.2,-2.22182857142857E-08
-1.5,-7.8018E-07,-1.5,0,0.2,-2.22908571428571E-08
-1.51,-7.7929E-07,-1.5,0,0.2,-2.22654285714286E-08
-1.52,-7.7804E-07,-1.5,0,0.2,-2.22297142857143E-08
-1.53,-7.81E-07,-1.5,0,0.2,-2.23142857142857E-08
-1.54,-7.7979E-07,-1.5,0,0.2,-2.22797142857143E-08
-1.55,-7.7797E-07,-1.5,0,0.2,-2.22277142857143E-08
-1.56,-7.8134E-07,-1.5,0,0.2,-2.2324E-08
-1.57,-7.7944E-07,-1.5,0,0.2,-2.22697142857143E-08
-1.58,-7.7819E-07,-1.5,0,0.2,-2.2234E-08
-1.59,-7.8137E-07,-1.5,0,0.2,-2.23248571428571E-08
-1.6,-7.8011E-07,-1.5,0,0.2,-2.22888571428571E-08
-1.61,-7.7731E-07,-1.5,0,0.2,-2.22088571428571E-08
-1.62,-7.7853E-07,-1.5,0,0.2,-2.22437142857143E-08
-1.63,-7.7973E-07,-1.5,0,0.2,-2.2278E-08
-1.64,-7.7755E-07,-1.5,0,0.2,-2.22157142857143E-08
-1.65,-7.7821E-07,-1.5,0,0.2,-2.22345714285714E-08
-1.66,-7.7977E-07,-1.5,0,0.2,-2.22791428571429E-08
-1.67,-7.7961E-07,-1.5,0,0.2,-2.22745714285714E-08
-1.68,-7.7852E-07,-1.5,0,0.2,-2.22434285714286E-08
-1.69,-7.806E-07,-1.5,0,0.2,-2.23028571428571E-08
-1.7,-7.7968E-07,-1.5,0,0.2,-2.22765714285714E-08
-1.71,-7.7862E-07,-1.5,0,0.2,-2.22462857142857E-08
-1.72,-7.8153E-07,-1.5,0,0.2,-2.23294285714286E-08
-1.73,-7.8047E-07,-1.5,0,0.2,-2.22991428571429E-08
-1.74,-7.7907E-07,-1.5,0,0.2,-2.22591428571429E-08
-1.75,-7.8208E-07,-1.5,0,0.2,-2.23451428571429E-08
-1.76,-7.8039E-07,-1.5,0,0.2,-2.22968571428571E-08
-1.77,-7.7802E-07,-1.5,0,0.2,-2.22291428571429E-08
-1.78,-7.7887E-07,-1.5,0,0.2,-2.22534285714286E-08
-1.79,-7.801E-07,-1.5,0,0.2,-2.22885714285714E-08
-1.8,-7.7736E-07,-1.5,0,0.2,-2.22102857142857E-08
0,7.544E-10,-1.8,0,0.2,2.15542857142857E-11
-0.01,-2.3033E-08,-1.8,0,0.2,-6.58085714285714E-10
-0.02,-4.3184E-08,-1.8,0,0.2,-1.23382857142857E-09
-0.03,-6.529E-08,-1.8,0,0.2,-1.86542857142857E-09
-0.04,-8.7765E-08,-1.8,0,0.2,-2.50757142857143E-09
-0.05,-1.06302E-07,-1.8,0,0.2,-3.0372E-09
-0.06,-1.3021E-07,-1.8,0,0.2,-3.72028571428571E-09
-0.07,-1.5003E-07,-1.8,0,0.2,-4.28657142857143E-09
-0.08,-1.729E-07,-1.8,0,0.2,-4.94E-09
-0.09,-1.9259E-07,-1.8,0,0.2,-5.50257142857143E-09
-0.1,-2.117E-07,-1.8,0,0.2,-6.04857142857143E-09
-0.11,-2.3482E-07,-1.8,0,0.2,-6.70914285714286E-09
-0.12,-2.5306E-07,-1.8,0,0.2,-7.23028571428571E-09
-0.13,-2.7065E-07,-1.8,0,0.2,-7.73285714285714E-09
-0.14,-2.9112E-07,-1.8,0,0.2,-8.31771428571428E-09
-0.15,-3.117E-07,-1.8,0,0.2,-8.90571428571429E-09
-0.16,-3.2861E-07,-1.8,0,0.2,-9.38885714285714E-09
-0.17,-3.4849E-07,-1.8,0,0.2,-9.95685714285714E-09
-0.18,-3.684E-07,-1.8,0,0.2,-1.05257142857143E-08
-0.19,-3.8503E-07,-1.8,0,0.2,-1.10008571428571E-08
-0.2,-4.0409E-07,-1.8,0,0.2,-1.15454285714286E-08
-0.21,-4.2332E-07,-1.8,0,0.2,-1.20948571428571E-08
-0.22,-4.3848E-07,-1.8,0,0.2,-1.2528E-08
-0.23,-4.5801E-07,-1.8,0,0.2,-1.3086E-08
-0.24,-4.7742E-07,-1.8,0,0.2,-1.36405714285714E-08
-0.25,-4.9114E-07,-1.8,0,0.2,-1.40325714285714E-08
-0.26,-5.0984E-07,-1.8,0,0.2,-1.45668571428571E-08
-0.27,-5.2848E-07,-1.8,0,0.2,-1.50994285714286E-08
-0.28,-5.4384E-07,-1.8,0,0.2,-1.55382857142857E-08
-0.29,-5.6061E-07,-1.8,0,0.2,-1.60174285714286E-08
-0.3,-5.7896E-07,-1.8,0,0.2,-1.65417142857143E-08
-0.31,-5.9408E-07,-1.8,0,0.2,-1.69737142857143E-08
-0.32,-6.0911E-07,-1.8,0,0.2,-1.74031428571429E-08
-0.33,-6.269E-07,-1.8,0,0.2,-1.79114285714286E-08
-0.34,-6.4201E-07,-1.8,0,0.2,-1.83431428571429E-08
-0.35,-6.5543E-07,-1.8,0,0.2,-1.87265714285714E-08
