Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:38:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,2.287E-06,1.2,0,0,6.53428571428571E-08
0.93,2.2889E-06,1.2,0,0,6.53971428571429E-08
0.94,2.2897E-06,1.2,0,0,6.542E-08
0.95,2.2889E-06,1.2,0,0,6.53971428571429E-08
0.96,2.289E-06,1.2,0,0,6.54E-08
0.97,2.2912E-06,1.2,0,0,6.54628571428571E-08
0.98,2.2913E-06,1.2,0,0,6.54657142857143E-08
0.99,2.2914E-06,1.2,0,0,6.54685714285714E-08
1,2.2908E-06,1.2,0,0,6.54514285714286E-08
1.01,2.2909E-06,1.2,0,0,6.54542857142857E-08
1.02,2.2929E-06,1.2,0,0,6.55114285714286E-08
1.03,2.2929E-06,1.2,0,0,6.55114285714286E-08
1.04,2.2919E-06,1.2,0,0,6.54828571428571E-08
1.05,2.2922E-06,1.2,0,0,6.54914285714286E-08
1.06,2.2944E-06,1.2,0,0,6.55542857142857E-08
1.07,2.2939E-06,1.2,0,0,6.554E-08
1.08,2.2933E-06,1.2,0,0,6.55228571428571E-08
1.09,2.2939E-06,1.2,0,0,6.554E-08
1.1,2.2938E-06,1.2,0,0,6.55371428571429E-08
1.11,2.2957E-06,1.2,0,0,6.55914285714286E-08
1.12,2.2956E-06,1.2,0,0,6.55885714285714E-08
1.13,2.2947E-06,1.2,0,0,6.55628571428571E-08
1.14,2.2947E-06,1.2,0,0,6.55628571428571E-08
1.15,2.2972E-06,1.2,0,0,6.56342857142857E-08
1.16,2.297E-06,1.2,0,0,6.56285714285714E-08
1.17,2.297E-06,1.2,0,0,6.56285714285714E-08
1.18,2.2965E-06,1.2,0,0,6.56142857142857E-08
1.19,2.2959E-06,1.2,0,0,6.55971428571429E-08
1.2,2.2976E-06,1.2,0,0,6.56457142857143E-08
1.21,2.2982E-06,1.2,0,0,6.56628571428571E-08
1.22,2.2967E-06,1.2,0,0,6.562E-08
1.23,2.2976E-06,1.2,0,0,6.56457142857143E-08
1.24,2.2975E-06,1.2,0,0,6.56428571428571E-08
1.25,2.299E-06,1.2,0,0,6.56857142857143E-08
1.26,2.2992E-06,1.2,0,0,6.56914285714286E-08
1.27,2.2981E-06,1.2,0,0,6.566E-08
1.28,2.2977E-06,1.2,0,0,6.56485714285714E-08
1.29,2.3E-06,1.2,0,0,6.57142857142857E-08
1.3,2.3004E-06,1.2,0,0,6.57257142857143E-08
1.31,2.2982E-06,1.2,0,0,6.56628571428571E-08
1.32,2.2995E-06,1.2,0,0,6.57E-08
1.33,2.2994E-06,1.2,0,0,6.56971428571428E-08
1.34,2.3011E-06,1.2,0,0,6.57457142857143E-08
1.35,2.299E-06,1.2,0,0,6.56857142857143E-08
1.36,2.2997E-06,1.2,0,0,6.57057142857143E-08
1.37,2.3018E-06,1.2,0,0,6.57657142857143E-08
1.38,2.3023E-06,1.2,0,0,6.578E-08
1.39,2.3001E-06,1.2,0,0,6.57171428571429E-08
1.4,2.3011E-06,1.2,0,0,6.57457142857143E-08
1.41,2.3025E-06,1.2,0,0,6.57857142857143E-08
1.42,2.3029E-06,1.2,0,0,6.57971428571429E-08
1.43,2.3029E-06,1.2,0,0,6.57971428571429E-08
1.44,2.3016E-06,1.2,0,0,6.576E-08
1.45,2.3016E-06,1.2,0,0,6.576E-08
1.46,2.3039E-06,1.2,0,0,6.58257142857143E-08
1.47,2.3042E-06,1.2,0,0,6.58342857142857E-08
1.48,2.304E-06,1.2,0,0,6.58285714285714E-08
1.49,2.3031E-06,1.2,0,0,6.58028571428571E-08
1.5,2.3031E-06,1.2,0,0,6.58028571428571E-08
1.51,2.3044E-06,1.2,0,0,6.584E-08
1.52,2.3053E-06,1.2,0,0,6.58657142857143E-08
1.53,2.3032E-06,1.2,0,0,6.58057142857143E-08
1.54,2.3039E-06,1.2,0,0,6.58257142857143E-08
1.55,2.306E-06,1.2,0,0,6.58857142857143E-08
1.56,2.3061E-06,1.2,0,0,6.58885714285714E-08
1.57,2.3042E-06,1.2,0,0,6.58342857142857E-08
1.58,2.3048E-06,1.2,0,0,6.58514285714286E-08
1.59,2.3049E-06,1.2,0,0,6.58542857142857E-08
1.6,2.3062E-06,1.2,0,0,6.58914285714286E-08
1.61,2.3072E-06,1.2,0,0,6.592E-08
1.62,2.3054E-06,1.2,0,0,6.58685714285714E-08
1.63,2.3052E-06,1.2,0,0,6.58628571428571E-08
1.64,2.3075E-06,1.2,0,0,6.59285714285714E-08
1.65,2.3075E-06,1.2,0,0,6.59285714285714E-08
1.66,2.3062E-06,1.2,0,0,6.58914285714286E-08
1.67,2.3062E-06,1.2,0,0,6.58914285714286E-08
1.68,2.3082E-06,1.2,0,0,6.59485714285714E-08
1.69,2.3079E-06,1.2,0,0,6.594E-08
1.7,2.3082E-06,1.2,0,0,6.59485714285714E-08
1.71,2.3072E-06,1.2,0,0,6.592E-08
1.72,2.3071E-06,1.2,0,0,6.59171428571428E-08
1.73,2.3087E-06,1.2,0,0,6.59628571428571E-08
1.74,2.309E-06,1.2,0,0,6.59714285714286E-08
1.75,2.3077E-06,1.2,0,0,6.59342857142857E-08
1.76,2.3082E-06,1.2,0,0,6.59485714285714E-08
1.77,2.3084E-06,1.2,0,0,6.59542857142857E-08
1.78,2.3104E-06,1.2,0,0,6.60114285714286E-08
1.79,2.3103E-06,1.2,0,0,6.60085714285714E-08
1.8,2.309E-06,1.2,0,0,6.59714285714286E-08
0,-1.4276E-09,1.5,0,0,-4.07885714285714E-11
0.01,7.2248E-08,1.5,0,0,2.06422857142857E-09
0.02,1.4315E-07,1.5,0,0,4.09E-09
0.03,2.1671E-07,1.5,0,0,6.19171428571428E-09
0.04,2.8656E-07,1.5,0,0,8.18742857142857E-09
0.05,3.5696E-07,1.5,0,0,1.01988571428571E-08
0.06,4.2843E-07,1.5,0,0,1.22408571428571E-08
0.07,4.9586E-07,1.5,0,0,1.41674285714286E-08
0.08,5.6547E-07,1.5,0,0,1.61562857142857E-08
0.09,6.3458E-07,1.5,0,0,1.81308571428571E-08
0.1,7.0315E-07,1.5,0,0,2.009E-08
0.11,7.6842E-07,1.5,0,0,2.19548571428571E-08
0.12,8.3647E-07,1.5,0,0,2.38991428571429E-08
0.13,9.0215E-07,1.5,0,0,2.57757142857143E-08
0.14,9.6566E-07,1.5,0,0,2.75902857142857E-08
0.15,1.02993E-06,1.5,0,0,2.94265714285714E-08
0.16,1.09531E-06,1.5,0,0,3.12945714285714E-08
0.17,1.1599E-06,1.5,0,0,3.314E-08
0.18,1.2229E-06,1.5,0,0,3.494E-08
0.19,1.2833E-06,1.5,0,0,3.66657142857143E-08
0.2,1.3437E-06,1.5,0,0,3.83914285714286E-08
0.21,1.4057E-06,1.5,0,0,4.01628571428571E-08
0.22,1.4659E-06,1.5,0,0,4.18828571428571E-08
0.23,1.5232E-06,1.5,0,0,4.352E-08
0.24,1.5823E-06,1.5,0,0,4.52085714285714E-08
0.25,1.6416E-06,1.5,0,0,4.69028571428571E-08
0.26,1.6987E-06,1.5,0,0,4.85342857142857E-08
0.27,1.7562E-06,1.5,0,0,5.01771428571429E-08
0.28,1.8106E-06,1.5,0,0,5.17314285714286E-08
0.29,1.8655E-06,1.5,0,0,5.33E-08
0.3,1.9216E-06,1.5,0,0,5.49028571428571E-08
0.31,1.9756E-06,1.5,0,0,5.64457142857143E-08
0.32,2.0287E-06,1.5,0,0,5.79628571428571E-08
0.33,2.0801E-06,1.5,0,0,5.94314285714286E-08
0.34,2.1321E-06,1.5,0,0,6.09171428571429E-08
0.35,2.1845E-06,1.5,0,0,6.24142857142857E-08
0.36,2.2355E-06,1.5,0,0,6.38714285714286E-08
0.37,2.2837E-06,1.5,0,0,6.52485714285714E-08
0.38,2.332E-06,1.5,0,0,6.66285714285714E-08
0.39,2.382E-06,1.5,0,0,6.80571428571429E-08
0.4,2.4303E-06,1.5,0,0,6.94371428571429E-08
0.41,2.476E-06,1.5,0,0,7.07428571428571E-08
0.42,2.522E-06,1.5,0,0,7.20571428571428E-08
0.43,2.5692E-06,1.5,0,0,7.34057142857143E-08
0.44,2.6143E-06,1.5,0,0,7.46942857142857E-08
0.45,2.6575E-06,1.5,0,0,7.59285714285714E-08
0.46,2.7006E-06,1.5,0,0,7.716E-08
0.47,2.7431E-06,1.5,0,0,7.83742857142857E-08
0.48,2.7865E-06,1.5,0,0,7.96142857142857E-08
0.49,2.8283E-06,1.5,0,0,8.08085714285714E-08
0.5,2.8673E-06,1.5,0,0,8.19228571428571E-08
0.51,2.9063E-06,1.5,0,0,8.30371428571429E-08
0.52,2.9473E-06,1.5,0,0,8.42085714285714E-08
0.53,2.9854E-06,1.5,0,0,8.52971428571428E-08
0.54,3.0231E-06,1.5,0,0,8.63742857142857E-08
0.55,3.0588E-06,1.5,0,0,8.73942857142857E-08
0.56,3.0943E-06,1.5,0,0,8.84085714285714E-08
0.57,3.1315E-06,1.5,0,0,8.94714285714286E-08
0.58,3.1668E-06,1.5,0,0,9.048E-08
0.59,3.1992E-06,1.5,0,0,9.14057142857143E-08
0.6,3.2315E-06,1.5,0,0,9.23285714285714E-08
0.61,3.2655E-06,1.5,0,0,9.33E-08
0.62,3.2976E-06,1.5,0,0,9.42171428571429E-08
0.63,3.3271E-06,1.5,0,0,9.506E-08
0.64,3.3572E-06,1.5,0,0,9.592E-08
0.65,3.3868E-06,1.5,0,0,9.67657142857143E-08
0.66,3.4161E-06,1.5,0,0,9.76028571428571E-08
0.67,3.4446E-06,1.5,0,0,9.84171428571429E-08
0.68,3.4704E-06,1.5,0,0,9.91542857142857E-08
0.69,3.4959E-06,1.5,0,0,9.98828571428571E-08
0.7,3.5233E-06,1.5,0,0,1.00665714285714E-07
0.71,3.5478E-06,1.5,0,0,1.01365714285714E-07
0.72,3.5699E-06,1.5,0,0,1.01997142857143E-07
0.73,3.5938E-06,1.5,0,0,1.0268E-07
0.74,3.618E-06,1.5,0,0,1.03371428571429E-07
0.75,3.6394E-06,1.5,0,0,1.03982857142857E-07
0.76,3.6587E-06,1.5,0,0,1.04534285714286E-07
0.77,3.6792E-06,1.5,0,0,1.0512E-07
0.78,3.6985E-06,1.5,0,0,1.05671428571429E-07
0.79,3.7185E-06,1.5,0,0,1.06242857142857E-07
0.8,3.7363E-06,1.5,0,0,1.06751428571429E-07
0.81,3.7507E-06,1.5,0,0,1.07162857142857E-07
0.82,3.7677E-06,1.5,0,0,1.07648571428571E-07
0.83,3.7838E-06,1.5,0,0,1.08108571428571E-07
0.84,3.7989E-06,1.5,0,0,1.0854E-07
0.85,3.813E-06,1.5,0,0,1.08942857142857E-07
0.86,3.8243E-06,1.5,0,0,1.09265714285714E-07
0.87,3.8367E-06,1.5,0,0,1.0962E-07
0.88,3.8494E-06,1.5,0,0,1.09982857142857E-07
0.89,3.8606E-06,1.5,0,0,1.10302857142857E-07
0.9,3.8689E-06,1.5,0,0,1.1054E-07
0.91,3.8779E-06,1.5,0,0,1.10797142857143E-07
0.92,3.8887E-06,1.5,0,0,1.11105714285714E-07
0.93,3.8966E-06,1.5,0,0,1.11331428571429E-07
0.94,3.9032E-06,1.5,0,0,1.1152E-07
0.95,3.9091E-06,1.5,0,0,1.11688571428571E-07
0.96,3.914E-06,1.5,0,0,1.11828571428571E-07
0.97,3.9214E-06,1.5,0,0,1.1204E-07
0.98,3.927E-06,1.5,0,0,1.122E-07
0.99,3.929E-06,1.5,0,0,1.12257142857143E-07
1,3.9336E-06,1.5,0,0,1.12388571428571E-07
1.01,3.9386E-06,1.5,0,0,1.12531428571429E-07
1.02,3.942E-06,1.5,0,0,1.12628571428571E-07
1.03,3.9429E-06,1.5,0,0,1.12654285714286E-07
1.04,3.9455E-06,1.5,0,0,1.12728571428571E-07
1.05,3.9479E-06,1.5,0,0,1.12797142857143E-07
1.06,3.9509E-06,1.5,0,0,1.12882857142857E-07
1.07,3.9532E-06,1.5,0,0,1.12948571428571E-07
1.08,3.9535E-06,1.5,0,0,1.12957142857143E-07
1.09,3.9548E-06,1.5,0,0,1.12994285714286E-07
1.1,3.9578E-06,1.5,0,0,1.1308E-07
1.11,3.9588E-06,1.5,0,0,1.13108571428571E-07
1.12,3.9596E-06,1.5,0,0,1.13131428571429E-07
1.13,3.9591E-06,1.5,0,0,1.13117142857143E-07
1.14,3.9602E-06,1.5,0,0,1.13148571428571E-07
1.15,3.9623E-06,1.5,0,0,1.13208571428571E-07
1.16,3.9631E-06,1.5,0,0,1.13231428571429E-07
1.17,3.9623E-06,1.5,0,0,1.13208571428571E-07
1.18,3.9627E-06,1.5,0,0,1.1322E-07
1.19,3.9649E-06,1.5,0,0,1.13282857142857E-07
1.2,3.9657E-06,1.5,0,0,1.13305714285714E-07
1.21,3.9645E-06,1.5,0,0,1.13271428571429E-07
1.22,3.966E-06,1.5,0,0,1.13314285714286E-07
1.23,3.9663E-06,1.5,0,0,1.13322857142857E-07
1.24,3.9683E-06,1.5,0,0,1.1338E-07
1.25,3.969E-06,1.5,0,0,1.134E-07
1.26,3.9678E-06,1.5,0,0,1.13365714285714E-07
1.27,3.9683E-06,1.5,0,0,1.1338E-07
1.28,3.9699E-06,1.5,0,0,1.13425714285714E-07
1.29,3.9706E-06,1.5,0,0,1.13445714285714E-07
1.3,3.9693E-06,1.5,0,0,1.13408571428571E-07
1.31,3.9699E-06,1.5,0,0,1.13425714285714E-07
1.32,3.9719E-06,1.5,0,0,1.13482857142857E-07
1.33,3.9722E-06,1.5,0,0,1.13491428571429E-07
1.34,3.9727E-06,1.5,0,0,1.13505714285714E-07
1.35,3.9719E-06,1.5,0,0,1.13482857142857E-07
1.36,3.9723E-06,1.5,0,0,1.13494285714286E-07
1.37,3.9744E-06,1.5,0,0,1.13554285714286E-07
1.38,3.9747E-06,1.5,0,0,1.13562857142857E-07
1.39,3.9735E-06,1.5,0,0,1.13528571428571E-07
1.4,3.9744E-06,1.5,0,0,1.13554285714286E-07
1.41,3.9739E-06,1.5,0,0,1.1354E-07
1.42,3.9762E-06,1.5,0,0,1.13605714285714E-07
1.43,3.9762E-06,1.5,0,0,1.13605714285714E-07
1.44,3.9759E-06,1.5,0,0,1.13597142857143E-07
1.45,3.9762E-06,1.5,0,0,1.13605714285714E-07
1.46,3.9778E-06,1.5,0,0,1.13651428571429E-07
1.47,3.9782E-06,1.5,0,0,1.13662857142857E-07
1.48,3.977E-06,1.5,0,0,1.13628571428571E-07
1.49,3.977E-06,1.5,0,0,1.13628571428571E-07
1.5,3.9788E-06,1.5,0,0,1.1368E-07
1.51,3.9795E-06,1.5,0,0,1.137E-07
1.52,3.9798E-06,1.5,0,0,1.13708571428571E-07
1.53,3.9786E-06,1.5,0,0,1.13674285714286E-07
1.54,3.9784E-06,1.5,0,0,1.13668571428571E-07
1.55,3.9805E-06,1.5,0,0,1.13728571428571E-07
1.56,3.9813E-06,1.5,0,0,1.13751428571429E-07
1.57,3.9799E-06,1.5,0,0,1.13711428571429E-07
1.58,3.9802E-06,1.5,0,0,1.1372E-07
1.59,3.9824E-06,1.5,0,0,1.13782857142857E-07
1.6,3.9825E-06,1.5,0,0,1.13785714285714E-07
1.61,3.9804E-06,1.5,0,0,1.13725714285714E-07
1.62,3.9821E-06,1.5,0,0,1.13774285714286E-07
1.63,3.9823E-06,1.5,0,0,1.1378E-07
1.64,3.9838E-06,1.5,0,0,1.13822857142857E-07
1.65,3.9838E-06,1.5,0,0,1.13822857142857E-07
1.66,3.9832E-06,1.5,0,0,1.13805714285714E-07
1.67,3.983E-06,1.5,0,0,1.138E-07
1.68,3.9854E-06,1.5,0,0,1.13868571428571E-07
1.69,3.9853E-06,1.5,0,0,1.13865714285714E-07
1.7,3.9856E-06,1.5,0,0,1.13874285714286E-07
1.71,3.9849E-06,1.5,0,0,1.13854285714286E-07
1.72,3.9851E-06,1.5,0,0,1.1386E-07
1.73,3.9868E-06,1.5,0,0,1.13908571428571E-07
1.74,3.9877E-06,1.5,0,0,1.13934285714286E-07
1.75,3.9863E-06,1.5,0,0,1.13894285714286E-07
1.76,3.9859E-06,1.5,0,0,1.13882857142857E-07
1.77,3.9883E-06,1.5,0,0,1.13951428571429E-07
1.78,3.9881E-06,1.5,0,0,1.13945714285714E-07
1.79,3.9885E-06,1.5,0,0,1.13957142857143E-07
1.8,3.987E-06,1.5,0,0,1.13914285714286E-07
0,-2.1966E-09,1.8,0,0,-6.276E-11
0.01,8.5281E-08,1.8,0,0,2.4366E-09
0.02,1.6977E-07,1.8,0,0,4.85057142857143E-09
0.03,2.536E-07,1.8,0,0,7.24571428571428E-09
0.04,3.3729E-07,1.8,0,0,9.63685714285714E-09
0.05,4.2262E-07,1.8,0,0,1.20748571428571E-08
0.06,5.0422E-07,1.8,0,0,1.44062857142857E-08
0.07,5.8604E-07,1.8,0,0,1.6744E-08
0.08,6.7021E-07,1.8,0,0,1.91488571428571E-08
0.09,7.4973E-07,1.8,0,0,2.14208571428571E-08
0.1,8.3167E-07,1.8,0,0,2.3762E-08
0.11,9.1299E-07,1.8,0,0,2.60854285714286E-08
0.12,9.9352E-07,1.8,0,0,2.83862857142857E-08
0.13,1.07157E-06,1.8,0,0,3.06162857142857E-08
0.14,1.1525E-06,1.8,0,0,3.29285714285714E-08
0.15,1.2311E-06,1.8,0,0,3.51742857142857E-08
0.16,1.3098E-06,1.8,0,0,3.74228571428571E-08
0.17,1.3871E-06,1.8,0,0,3.96314285714286E-08
0.18,1.4632E-06,1.8,0,0,4.18057142857143E-08
0.19,1.5388E-06,1.8,0,0,4.39657142857143E-08
0.2,1.6166E-06,1.8,0,0,4.61885714285714E-08
0.21,1.692E-06,1.8,0,0,4.83428571428571E-08
0.22,1.7651E-06,1.8,0,0,5.04314285714286E-08
0.23,1.8387E-06,1.8,0,0,5.25342857142857E-08
0.24,1.914E-06,1.8,0,0,5.46857142857143E-08
0.25,1.9869E-06,1.8,0,0,5.67685714285714E-08
0.26,2.0592E-06,1.8,0,0,5.88342857142857E-08
0.27,2.1297E-06,1.8,0,0,6.08485714285714E-08
0.28,2.2005E-06,1.8,0,0,6.28714285714286E-08
0.29,2.273E-06,1.8,0,0,6.49428571428571E-08
0.3,2.3432E-06,1.8,0,0,6.69485714285714E-08
0.31,2.4115E-06,1.8,0,0,6.89E-08
0.32,2.4802E-06,1.8,0,0,7.08628571428571E-08
0.33,2.5488E-06,1.8,0,0,7.28228571428571E-08
0.34,2.6181E-06,1.8,0,0,7.48028571428571E-08
0.35,2.6834E-06,1.8,0,0,7.66685714285714E-08
0.36,2.751E-06,1.8,0,0,7.86E-08
0.37,2.8165E-06,1.8,0,0,8.04714285714286E-08
0.38,2.8832E-06,1.8,0,0,8.23771428571429E-08
0.39,2.9486E-06,1.8,0,0,8.42457142857143E-08
0.4,3.0112E-06,1.8,0,0,8.60342857142857E-08
0.41,3.0745E-06,1.8,0,0,8.78428571428571E-08
0.42,3.1388E-06,1.8,0,0,8.968E-08
0.43,3.2008E-06,1.8,0,0,9.14514285714286E-08
0.44,3.2627E-06,1.8,0,0,9.322E-08
0.45,3.3227E-06,1.8,0,0,9.49342857142857E-08
0.46,3.3826E-06,1.8,0,0,9.66457142857143E-08
0.47,3.4441E-06,1.8,0,0,9.84028571428571E-08
0.48,3.5039E-06,1.8,0,0,1.00111428571429E-07
0.49,3.561E-06,1.8,0,0,1.01742857142857E-07
0.5,3.618E-06,1.8,0,0,1.03371428571429E-07
0.51,3.6767E-06,1.8,0,0,1.05048571428571E-07
0.52,3.7338E-06,1.8,0,0,1.0668E-07
0.53,3.7877E-06,1.8,0,0,1.0822E-07
0.54,3.8441E-06,1.8,0,0,1.09831428571429E-07
0.55,3.8986E-06,1.8,0,0,1.11388571428571E-07
0.56,3.9541E-06,1.8,0,0,1.12974285714286E-07
0.57,4.0078E-06,1.8,0,0,1.14508571428571E-07
0.58,4.059E-06,1.8,0,0,1.15971428571429E-07
0.59,4.1106E-06,1.8,0,0,1.17445714285714E-07
0.6,4.1635E-06,1.8,0,0,1.18957142857143E-07
0.61,4.2138E-06,1.8,0,0,1.20394285714286E-07
0.62,4.2638E-06,1.8,0,0,1.21822857142857E-07
0.63,4.3123E-06,1.8,0,0,1.23208571428571E-07
0.64,4.3629E-06,1.8,0,0,1.24654285714286E-07
0.65,4.4103E-06,1.8,0,0,1.26008571428571E-07
0.66,4.458E-06,1.8,0,0,1.27371428571429E-07
0.67,4.5027E-06,1.8,0,0,1.28648571428571E-07
0.68,4.5488E-06,1.8,0,0,1.29965714285714E-07
0.69,4.5957E-06,1.8,0,0,1.31305714285714E-07
0.7,4.6404E-06,1.8,0,0,1.32582857142857E-07
0.71,4.6831E-06,1.8,0,0,1.33802857142857E-07
0.72,4.726E-06,1.8,0,0,1.35028571428571E-07
0.73,4.7681E-06,1.8,0,0,1.36231428571429E-07
0.74,4.8115E-06,1.8,0,0,1.37471428571429E-07
0.75,4.8526E-06,1.8,0,0,1.38645714285714E-07
0.76,4.8917E-06,1.8,0,0,1.39762857142857E-07
0.77,4.9306E-06,1.8,0,0,1.40874285714286E-07
0.78,4.9712E-06,1.8,0,0,1.42034285714286E-07
0.79,5.0097E-06,1.8,0,0,1.43134285714286E-07
0.8,5.0457E-06,1.8,0,0,1.44162857142857E-07
0.81,5.082E-06,1.8,0,0,1.452E-07
0.82,5.1195E-06,1.8,0,0,1.46271428571429E-07
0.83,5.1546E-06,1.8,0,0,1.47274285714286E-07
0.84,5.1894E-06,1.8,0,0,1.48268571428571E-07
0.85,5.2217E-06,1.8,0,0,1.49191428571429E-07
0.86,5.2546E-06,1.8,0,0,1.50131428571429E-07
0.87,5.2881E-06,1.8,0,0,1.51088571428571E-07
0.88,5.3201E-06,1.8,0,0,1.52002857142857E-07
0.89,5.3483E-06,1.8,0,0,1.52808571428571E-07
0.9,5.3792E-06,1.8,0,0,1.53691428571429E-07
0.91,5.4089E-06,1.8,0,0,1.5454E-07
0.92,5.4389E-06,1.8,0,0,1.55397142857143E-07
0.93,5.4651E-06,1.8,0,0,1.56145714285714E-07
0.94,5.4928E-06,1.8,0,0,1.56937142857143E-07
0.95,5.5191E-06,1.8,0,0,1.57688571428571E-07
0.96,5.546E-06,1.8,0,0,1.58457142857143E-07
0.97,5.5711E-06,1.8,0,0,1.59174285714286E-07
0.98,5.5931E-06,1.8,0,0,1.59802857142857E-07
0.99,5.6162E-06,1.8,0,0,1.60462857142857E-07
1,5.6404E-06,1.8,0,0,1.61154285714286E-07
1.01,5.662E-06,1.8,0,0,1.61771428571429E-07
1.02,5.6811E-06,1.8,0,0,1.62317142857143E-07
1.03,5.702E-06,1.8,0,0,1.62914285714286E-07
1.04,5.7207E-06,1.8,0,0,1.63448571428571E-07
1.05,5.7407E-06,1.8,0,0,1.6402E-07
1.06,5.7585E-06,1.8,0,0,1.64528571428571E-07
1.07,5.7737E-06,1.8,0,0,1.64962857142857E-07
1.08,5.7899E-06,1.8,0,0,1.65425714285714E-07
1.09,5.8073E-06,1.8,0,0,1.65922857142857E-07
1.1,5.8221E-06,1.8,0,0,1.66345714285714E-07
1.11,5.8345E-06,1.8,0,0,1.667E-07
1.12,5.848E-06,1.8,0,0,1.67085714285714E-07
1.13,5.8601E-06,1.8,0,0,1.67431428571429E-07
1.14,5.8738E-06,1.8,0,0,1.67822857142857E-07
1.15,5.8853E-06,1.8,0,0,1.68151428571429E-07
1.16,5.8936E-06,1.8,0,0,1.68388571428571E-07
1.17,5.9031E-06,1.8,0,0,1.6866E-07
1.18,5.9135E-06,1.8,0,0,1.68957142857143E-07
1.19,5.9221E-06,1.8,0,0,1.69202857142857E-07
1.2,5.9283E-06,1.8,0,0,1.6938E-07
1.21,5.935E-06,1.8,0,0,1.69571428571429E-07
1.22,5.9431E-06,1.8,0,0,1.69802857142857E-07
1.23,5.9489E-06,1.8,0,0,1.69968571428571E-07
1.24,5.954E-06,1.8,0,0,1.70114285714286E-07
1.25,5.9574E-06,1.8,0,0,1.70211428571429E-07
1.26,5.9615E-06,1.8,0,0,1.70328571428571E-07
1.27,5.9674E-06,1.8,0,0,1.70497142857143E-07
1.28,5.9705E-06,1.8,0,0,1.70585714285714E-07
1.29,5.9736E-06,1.8,0,0,1.70674285714286E-07
1.3,5.9759E-06,1.8,0,0,1.7074E-07
1.31,5.9781E-06,1.8,0,0,1.70802857142857E-07
1.32,5.9821E-06,1.8,0,0,1.70917142857143E-07
1.33,5.984E-06,1.8,0,0,1.70971428571429E-07
1.34,5.9848E-06,1.8,0,0,1.70994285714286E-07
1.35,5.9863E-06,1.8,0,0,1.71037142857143E-07
1.36,5.9898E-06,1.8,0,0,1.71137142857143E-07
1.37,5.9916E-06,1.8,0,0,1.71188571428571E-07
1.38,5.9913E-06,1.8,0,0,1.7118E-07
1.39,5.9922E-06,1.8,0,0,1.71205714285714E-07
1.4,5.9952E-06,1.8,0,0,1.71291428571429E-07
1.41,5.9959E-06,1.8,0,0,1.71311428571429E-07
1.42,5.9959E-06,1.8,0,0,1.71311428571429E-07
1.43,5.9973E-06,1.8,0,0,1.71351428571429E-07
1.44,5.9976E-06,1.8,0,0,1.7136E-07
1.45,5.9999E-06,1.8,0,0,1.71425714285714E-07
1.46,6.0009E-06,1.8,0,0,1.71454285714286E-07
1.47,6.0003E-06,1.8,0,0,1.71437142857143E-07
1.48,6.0009E-06,1.8,0,0,1.71454285714286E-07
1.49,6.0033E-06,1.8,0,0,1.71522857142857E-07
1.5,6.0039E-06,1.8,0,0,1.7154E-07
1.51,6.0045E-06,1.8,0,0,1.71557142857143E-07
1.52,6.0041E-06,1.8,0,0,1.71545714285714E-07
1.53,6.0045E-06,1.8,0,0,1.71557142857143E-07
1.54,6.0067E-06,1.8,0,0,1.7162E-07
1.55,6.0075E-06,1.8,0,0,1.71642857142857E-07
1.56,6.0069E-06,1.8,0,0,1.71625714285714E-07
1.57,6.0069E-06,1.8,0,0,1.71625714285714E-07
1.58,6.0091E-06,1.8,0,0,1.71688571428571E-07
1.59,6.0094E-06,1.8,0,0,1.71697142857143E-07
1.6,6.0102E-06,1.8,0,0,1.7172E-07
1.61,6.0094E-06,1.8,0,0,1.71697142857143E-07
1.62,6.0094E-06,1.8,0,0,1.71697142857143E-07
1.63,6.0124E-06,1.8,0,0,1.71782857142857E-07
1.64,6.0132E-06,1.8,0,0,1.71805714285714E-07
1.65,6.0111E-06,1.8,0,0,1.71745714285714E-07
1.66,6.0121E-06,1.8,0,0,1.71774285714286E-07
1.67,6.0145E-06,1.8,0,0,1.71842857142857E-07
1.68,6.0143E-06,1.8,0,0,1.71837142857143E-07
1.69,6.0145E-06,1.8,0,0,1.71842857142857E-07
1.7,6.0137E-06,1.8,0,0,1.7182E-07
1.71,6.014E-06,1.8,0,0,1.71828571428571E-07
1.72,6.0165E-06,1.8,0,0,1.719E-07
1.73,6.0173E-06,1.8,0,0,1.71922857142857E-07
1.74,6.0156E-06,1.8,0,0,1.71874285714286E-07
1.75,6.0169E-06,1.8,0,0,1.71911428571429E-07
1.76,6.0169E-06,1.8,0,0,1.71911428571429E-07
1.77,6.0185E-06,1.8,0,0,1.71957142857143E-07
1.78,6.0192E-06,1.8,0,0,1.71977142857143E-07
1.79,6.018E-06,1.8,0,0,1.71942857142857E-07
1.8,6.0187E-06,1.8,0,0,1.71962857142857E-07
