Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:52:39
Device ID,17
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00055062,-1.2,0,0.2,-1.5732E-05
-0.29,-0.00056322,-1.2,0,0.2,-1.6092E-05
-0.3,-0.00057542,-1.2,0,0.2,-1.64405714285714E-05
-0.31,-0.00058728,-1.2,0,0.2,-1.67794285714286E-05
-0.32,-0.0005986,-1.2,0,0.2,-1.71028571428571E-05
-0.33,-0.00060941,-1.2,0,0.2,-1.74117142857143E-05
-0.34,-0.00061968,-1.2,0,0.2,-1.77051428571429E-05
-0.35,-0.0006295,-1.2,0,0.2,-1.79857142857143E-05
-0.36,-0.00063891,-1.2,0,0.2,-1.82545714285714E-05
-0.37,-0.00064796,-1.2,0,0.2,-1.85131428571429E-05
-0.38,-0.00065634,-1.2,0,0.2,-1.87525714285714E-05
-0.39,-0.00066447,-1.2,0,0.2,-1.89848571428571E-05
-0.4,-0.0006721,-1.2,0,0.2,-1.92028571428571E-05
-0.41,-0.0006794,-1.2,0,0.2,-1.94114285714286E-05
-0.42,-0.00068616,-1.2,0,0.2,-1.96045714285714E-05
-0.43,-0.00069242,-1.2,0,0.2,-1.97834285714286E-05
-0.44,-0.00069844,-1.2,0,0.2,-1.99554285714286E-05
-0.45,-0.00070412,-1.2,0,0.2,-2.01177142857143E-05
-0.46,-0.0007094,-1.2,0,0.2,-2.02685714285714E-05
-0.47,-0.00071428,-1.2,0,0.2,-2.0408E-05
-0.48,-0.00071884,-1.2,0,0.2,-2.05382857142857E-05
-0.49,-0.00072315,-1.2,0,0.2,-2.06614285714286E-05
-0.5,-0.00072714,-1.2,0,0.2,-2.07754285714286E-05
-0.51,-0.00073084,-1.2,0,0.2,-2.08811428571429E-05
-0.52,-0.00073433,-1.2,0,0.2,-2.09808571428571E-05
-0.53,-0.00073746,-1.2,0,0.2,-2.10702857142857E-05
-0.54,-0.0007405,-1.2,0,0.2,-2.11571428571429E-05
-0.55,-0.00074327,-1.2,0,0.2,-2.12362857142857E-05
-0.56,-0.00074589,-1.2,0,0.2,-2.13111428571429E-05
-0.57,-0.00074826,-1.2,0,0.2,-2.13788571428571E-05
-0.58,-0.00075054,-1.2,0,0.2,-2.1444E-05
-0.59,-0.00075264,-1.2,0,0.2,-2.1504E-05
-0.6,-0.00075469,-1.2,0,0.2,-2.15625714285714E-05
-0.61,-0.00075648,-1.2,0,0.2,-2.16137142857143E-05
-0.62,-0.00075822,-1.2,0,0.2,-2.16634285714286E-05
-0.63,-0.00075975,-1.2,0,0.2,-2.17071428571429E-05
-0.64,-0.0007614,-1.2,0,0.2,-2.17542857142857E-05
-0.65,-0.00076286,-1.2,0,0.2,-2.1796E-05
-0.66,-0.0007642,-1.2,0,0.2,-2.18342857142857E-05
-0.67,-0.0007655,-1.2,0,0.2,-2.18714285714286E-05
-0.68,-0.00076675,-1.2,0,0.2,-2.19071428571429E-05
-0.69,-0.00076795,-1.2,0,0.2,-2.19414285714286E-05
-0.7,-0.00076913,-1.2,0,0.2,-2.19751428571429E-05
-0.71,-0.0007702,-1.2,0,0.2,-2.20057142857143E-05
-0.72,-0.00077128,-1.2,0,0.2,-2.20365714285714E-05
-0.73,-0.00077233,-1.2,0,0.2,-2.20665714285714E-05
-0.74,-0.00077333,-1.2,0,0.2,-2.20951428571429E-05
-0.75,-0.00077431,-1.2,0,0.2,-2.21231428571429E-05
-0.76,-0.00077519,-1.2,0,0.2,-2.21482857142857E-05
-0.77,-0.00077611,-1.2,0,0.2,-2.21745714285714E-05
-0.78,-0.00077703,-1.2,0,0.2,-2.22008571428571E-05
-0.79,-0.00077782,-1.2,0,0.2,-2.22234285714286E-05
-0.8,-0.00077863,-1.2,0,0.2,-2.22465714285714E-05
-0.81,-0.00077945,-1.2,0,0.2,-2.227E-05
-0.82,-0.00078022,-1.2,0,0.2,-2.2292E-05
-0.83,-0.00078096,-1.2,0,0.2,-2.23131428571429E-05
-0.84,-0.00078172,-1.2,0,0.2,-2.23348571428571E-05
-0.85,-0.00078243,-1.2,0,0.2,-2.23551428571429E-05
-0.86,-0.00078313,-1.2,0,0.2,-2.23751428571429E-05
-0.87,-0.00078398,-1.2,0,0.2,-2.23994285714286E-05
-0.88,-0.00078463,-1.2,0,0.2,-2.2418E-05
-0.89,-0.0007853,-1.2,0,0.2,-2.24371428571429E-05
-0.9,-0.00078597,-1.2,0,0.2,-2.24562857142857E-05
-0.91,-0.00078662,-1.2,0,0.2,-2.24748571428571E-05
-0.92,-0.00078725,-1.2,0,0.2,-2.24928571428571E-05
-0.93,-0.00078786,-1.2,0,0.2,-2.25102857142857E-05
-0.94,-0.00078845,-1.2,0,0.2,-2.25271428571429E-05
-0.95,-0.00078907,-1.2,0,0.2,-2.25448571428571E-05
-0.96,-0.00078968,-1.2,0,0.2,-2.25622857142857E-05
-0.97,-0.00079029,-1.2,0,0.2,-2.25797142857143E-05
-0.98,-0.00079084,-1.2,0,0.2,-2.25954285714286E-05
-0.99,-0.00079147,-1.2,0,0.2,-2.26134285714286E-05
-1,-0.00079206,-1.2,0,0.2,-2.26302857142857E-05
-1.01,-0.00079261,-1.2,0,0.2,-2.2646E-05
-1.02,-0.00079321,-1.2,0,0.2,-2.26631428571429E-05
-1.03,-0.00079369,-1.2,0,0.2,-2.26768571428571E-05
-1.04,-0.00079425,-1.2,0,0.2,-2.26928571428571E-05
-1.05,-0.00079476,-1.2,0,0.2,-2.27074285714286E-05
-1.06,-0.00079531,-1.2,0,0.2,-2.27231428571429E-05
-1.07,-0.00079583,-1.2,0,0.2,-2.2738E-05
-1.08,-0.00079632,-1.2,0,0.2,-2.2752E-05
-1.09,-0.0007968,-1.2,0,0.2,-2.27657142857143E-05
-1.1,-0.00079735,-1.2,0,0.2,-2.27814285714286E-05
-1.11,-0.00079796,-1.2,0,0.2,-2.27988571428571E-05
-1.12,-0.00079843,-1.2,0,0.2,-2.28122857142857E-05
-1.13,-0.00079887,-1.2,0,0.2,-2.28248571428571E-05
-1.14,-0.00079937,-1.2,0,0.2,-2.28391428571429E-05
-1.15,-0.00079985,-1.2,0,0.2,-2.28528571428571E-05
-1.16,-0.00080034,-1.2,0,0.2,-2.28668571428571E-05
-1.17,-0.00080082,-1.2,0,0.2,-2.28805714285714E-05
-1.18,-0.00080122,-1.2,0,0.2,-2.2892E-05
-1.19,-0.00080173,-1.2,0,0.2,-2.29065714285714E-05
-1.2,-0.00080215,-1.2,0,0.2,-2.29185714285714E-05
-1.21,-0.00080261,-1.2,0,0.2,-2.29317142857143E-05
-1.22,-0.00080309,-1.2,0,0.2,-2.29454285714286E-05
-1.23,-0.00080355,-1.2,0,0.2,-2.29585714285714E-05
-1.24,-0.00080401,-1.2,0,0.2,-2.29717142857143E-05
-1.25,-0.00080459,-1.2,0,0.2,-2.29882857142857E-05
-1.26,-0.00080496,-1.2,0,0.2,-2.29988571428571E-05
-1.27,-0.00080533,-1.2,0,0.2,-2.30094285714286E-05
-1.28,-0.00080575,-1.2,0,0.2,-2.30214285714286E-05
-1.29,-0.00080624,-1.2,0,0.2,-2.30354285714286E-05
-1.3,-0.00080673,-1.2,0,0.2,-2.30494285714286E-05
-1.31,-0.00080708,-1.2,0,0.2,-2.30594285714286E-05
-1.32,-0.0008075,-1.2,0,0.2,-2.30714285714286E-05
-1.33,-0.00080794,-1.2,0,0.2,-2.3084E-05
-1.34,-0.0008084,-1.2,0,0.2,-2.30971428571429E-05
-1.35,-0.0008088,-1.2,0,0.2,-2.31085714285714E-05
-1.36,-0.00080917,-1.2,0,0.2,-2.31191428571429E-05
-1.37,-0.00080964,-1.2,0,0.2,-2.31325714285714E-05
-1.38,-0.00080992,-1.2,0,0.2,-2.31405714285714E-05
-1.39,-0.00081039,-1.2,0,0.2,-2.3154E-05
-1.4,-0.00081082,-1.2,0,0.2,-2.31662857142857E-05
-1.41,-0.00081121,-1.2,0,0.2,-2.31774285714286E-05
-1.42,-0.00081158,-1.2,0,0.2,-2.3188E-05
-1.43,-0.00081199,-1.2,0,0.2,-2.31997142857143E-05
-1.44,-0.00081238,-1.2,0,0.2,-2.32108571428571E-05
-1.45,-0.00081281,-1.2,0,0.2,-2.32231428571429E-05
-1.46,-0.00081316,-1.2,0,0.2,-2.32331428571429E-05
-1.47,-0.00081356,-1.2,0,0.2,-2.32445714285714E-05
-1.48,-0.00081397,-1.2,0,0.2,-2.32562857142857E-05
-1.49,-0.00081429,-1.2,0,0.2,-2.32654285714286E-05
-1.5,-0.00081465,-1.2,0,0.2,-2.32757142857143E-05
-1.51,-0.00081506,-1.2,0,0.2,-2.32874285714286E-05
-1.52,-0.00081547,-1.2,0,0.2,-2.32991428571429E-05
-1.53,-0.00081587,-1.2,0,0.2,-2.33105714285714E-05
-1.54,-0.00081625,-1.2,0,0.2,-2.33214285714286E-05
-1.55,-0.00081662,-1.2,0,0.2,-2.3332E-05
-1.56,-0.00081703,-1.2,0,0.2,-2.33437142857143E-05
-1.57,-0.00081736,-1.2,0,0.2,-2.33531428571429E-05
-1.58,-0.00081769,-1.2,0,0.2,-2.33625714285714E-05
-1.59,-0.00081806,-1.2,0,0.2,-2.33731428571429E-05
-1.6,-0.00081842,-1.2,0,0.2,-2.33834285714286E-05
-1.61,-0.00081883,-1.2,0,0.2,-2.33951428571429E-05
-1.62,-0.00081914,-1.2,0,0.2,-2.3404E-05
-1.63,-0.00081945,-1.2,0,0.2,-2.34128571428571E-05
-1.64,-0.00081979,-1.2,0,0.2,-2.34225714285714E-05
-1.65,-0.00082018,-1.2,0,0.2,-2.34337142857143E-05
-1.66,-0.00082041,-1.2,0,0.2,-2.34402857142857E-05
-1.67,-0.00082081,-1.2,0,0.2,-2.34517142857143E-05
-1.68,-0.00082121,-1.2,0,0.2,-2.34631428571429E-05
-1.69,-0.00082149,-1.2,0,0.2,-2.34711428571429E-05
-1.7,-0.00082188,-1.2,0,0.2,-2.34822857142857E-05
-1.71,-0.00082228,-1.2,0,0.2,-2.34937142857143E-05
-1.72,-0.00082258,-1.2,0,0.2,-2.35022857142857E-05
-1.73,-0.0008229,-1.2,0,0.2,-2.35114285714286E-05
-1.74,-0.00082316,-1.2,0,0.2,-2.35188571428571E-05
-1.75,-0.00082357,-1.2,0,0.2,-2.35305714285714E-05
-1.76,-0.00082392,-1.2,0,0.2,-2.35405714285714E-05
-1.77,-0.00082426,-1.2,0,0.2,-2.35502857142857E-05
-1.78,-0.00082458,-1.2,0,0.2,-2.35594285714286E-05
-1.79,-0.00082492,-1.2,0,0.2,-2.35691428571429E-05
-1.8,-0.0008252,-1.2,0,0.2,-2.35771428571429E-05
0,7.211E-07,-1.5,0,0.2,2.06028571428571E-08
-0.01,-3.521E-05,-1.5,0,0.2,-1.006E-06
-0.02,-6.9603E-05,-1.5,0,0.2,-1.98865714285714E-06
-0.03,-0.000103508,-1.5,0,0.2,-2.95737142857143E-06
-0.04,-0.00013694,-1.5,0,0.2,-3.91257142857143E-06
-0.05,-0.00017036,-1.5,0,0.2,-4.86742857142857E-06
-0.06,-0.00020318,-1.5,0,0.2,-5.80514285714286E-06
-0.07,-0.00023544,-1.5,0,0.2,-6.72685714285714E-06
-0.08,-0.00026752,-1.5,0,0.2,-7.64342857142857E-06
-0.09,-0.00029899,-1.5,0,0.2,-8.54257142857143E-06
-0.1,-0.00033034,-1.5,0,0.2,-9.43828571428571E-06
-0.11,-0.00036113,-1.5,0,0.2,-1.0318E-05
-0.12,-0.00039142,-1.5,0,0.2,-1.11834285714286E-05
-0.13,-0.00042142,-1.5,0,0.2,-1.20405714285714E-05
-0.14,-0.00045073,-1.5,0,0.2,-1.2878E-05
-0.15,-0.00048014,-1.5,0,0.2,-1.37182857142857E-05
-0.16,-0.00050882,-1.5,0,0.2,-1.45377142857143E-05
-0.17,-0.00053703,-1.5,0,0.2,-1.53437142857143E-05
-0.18,-0.00056487,-1.5,0,0.2,-1.61391428571429E-05
-0.19,-0.00059243,-1.5,0,0.2,-1.69265714285714E-05
-0.2,-0.00061938,-1.5,0,0.2,-1.76965714285714E-05
-0.21,-0.00064609,-1.5,0,0.2,-1.84597142857143E-05
-0.22,-0.00067206,-1.5,0,0.2,-1.92017142857143E-05
-0.23,-0.00069806,-1.5,0,0.2,-1.99445714285714E-05
-0.24,-0.00072329,-1.5,0,0.2,-2.06654285714286E-05
-0.25,-0.00074818,-1.5,0,0.2,-2.13765714285714E-05
-0.26,-0.00077275,-1.5,0,0.2,-2.20785714285714E-05
-0.27,-0.00079657,-1.5,0,0.2,-2.27591428571429E-05
-0.28,-0.00082043,-1.5,0,0.2,-2.34408571428571E-05
-0.29,-0.0008434,-1.5,0,0.2,-2.40971428571429E-05
-0.3,-0.00086613,-1.5,0,0.2,-2.47465714285714E-05
-0.31,-0.00088848,-1.5,0,0.2,-2.53851428571429E-05
-0.32,-0.00091004,-1.5,0,0.2,-2.60011428571429E-05
-0.33,-0.00093161,-1.5,0,0.2,-2.66174285714286E-05
-0.34,-0.00095253,-1.5,0,0.2,-2.72151428571429E-05
-0.35,-0.00097324,-1.5,0,0.2,-2.78068571428571E-05
-0.36,-0.00099305,-1.5,0,0.2,-2.83728571428571E-05
-0.37,-0.00101273,-1.5,0,0.2,-2.89351428571429E-05
-0.38,-0.00103184,-1.5,0,0.2,-2.94811428571429E-05
-0.39,-0.00105073,-1.5,0,0.2,-3.00208571428571E-05
-0.4,-0.00106879,-1.5,0,0.2,-3.05368571428571E-05
-0.41,-0.00108672,-1.5,0,0.2,-3.10491428571429E-05
-0.42,-0.00110413,-1.5,0,0.2,-3.15465714285714E-05
-0.43,-0.00112101,-1.5,0,0.2,-3.20288571428571E-05
-0.44,-0.00113751,-1.5,0,0.2,-3.25002857142857E-05
-0.45,-0.001154,-1.5,0,0.2,-3.29714285714286E-05
-0.46,-0.0011694,-1.5,0,0.2,-3.34114285714286E-05
-0.47,-0.0011846,-1.5,0,0.2,-3.38457142857143E-05
-0.48,-0.0011992,-1.5,0,0.2,-3.42628571428571E-05
-0.49,-0.0012132,-1.5,0,0.2,-3.46628571428571E-05
-0.5,-0.0012272,-1.5,0,0.2,-3.50628571428571E-05
-0.51,-0.0012405,-1.5,0,0.2,-3.54428571428571E-05
-0.52,-0.0012534,-1.5,0,0.2,-3.58114285714286E-05
-0.53,-0.0012659,-1.5,0,0.2,-3.61685714285714E-05
-0.54,-0.0012779,-1.5,0,0.2,-3.65114285714286E-05
-0.55,-0.0012895,-1.5,0,0.2,-3.68428571428571E-05
-0.56,-0.0013008,-1.5,0,0.2,-3.71657142857143E-05
-0.57,-0.0013116,-1.5,0,0.2,-3.74742857142857E-05
-0.58,-0.001322,-1.5,0,0.2,-3.77714285714286E-05
-0.59,-0.0013318,-1.5,0,0.2,-3.80514285714286E-05
-0.6,-0.0013414,-1.5,0,0.2,-3.83257142857143E-05
-0.61,-0.0013505,-1.5,0,0.2,-3.85857142857143E-05
-0.62,-0.0013592,-1.5,0,0.2,-3.88342857142857E-05
-0.63,-0.0013676,-1.5,0,0.2,-3.90742857142857E-05
-0.64,-0.0013755,-1.5,0,0.2,-3.93E-05
-0.65,-0.0013833,-1.5,0,0.2,-3.95228571428571E-05
-0.66,-0.0013904,-1.5,0,0.2,-3.97257142857143E-05
-0.67,-0.0013972,-1.5,0,0.2,-3.992E-05
-0.68,-0.0014039,-1.5,0,0.2,-4.01114285714286E-05
-0.69,-0.00141,-1.5,0,0.2,-4.02857142857143E-05
-0.7,-0.0014161,-1.5,0,0.2,-4.046E-05
-0.71,-0.0014216,-1.5,0,0.2,-4.06171428571429E-05
-0.72,-0.001427,-1.5,0,0.2,-4.07714285714286E-05
-0.73,-0.001432,-1.5,0,0.2,-4.09142857142857E-05
-0.74,-0.0014368,-1.5,0,0.2,-4.10514285714286E-05
-0.75,-0.0014413,-1.5,0,0.2,-4.118E-05
-0.76,-0.0014456,-1.5,0,0.2,-4.13028571428571E-05
-0.77,-0.0014496,-1.5,0,0.2,-4.14171428571429E-05
-0.78,-0.0014533,-1.5,0,0.2,-4.15228571428571E-05
-0.79,-0.0014571,-1.5,0,0.2,-4.16314285714286E-05
-0.8,-0.0014604,-1.5,0,0.2,-4.17257142857143E-05
-0.81,-0.0014639,-1.5,0,0.2,-4.18257142857143E-05
-0.82,-0.0014669,-1.5,0,0.2,-4.19114285714286E-05
-0.83,-0.0014698,-1.5,0,0.2,-4.19942857142857E-05
-0.84,-0.0014729,-1.5,0,0.2,-4.20828571428571E-05
-0.85,-0.0014755,-1.5,0,0.2,-4.21571428571428E-05
-0.86,-0.001478,-1.5,0,0.2,-4.22285714285714E-05
-0.87,-0.0014804,-1.5,0,0.2,-4.22971428571428E-05
-0.88,-0.001483,-1.5,0,0.2,-4.23714285714286E-05
-0.89,-0.0014851,-1.5,0,0.2,-4.24314285714286E-05
-0.9,-0.0014873,-1.5,0,0.2,-4.24942857142857E-05
-0.91,-0.0014891,-1.5,0,0.2,-4.25457142857143E-05
-0.92,-0.0014914,-1.5,0,0.2,-4.26114285714286E-05
-0.93,-0.0014933,-1.5,0,0.2,-4.26657142857143E-05
-0.94,-0.0014951,-1.5,0,0.2,-4.27171428571429E-05
-0.95,-0.0014966,-1.5,0,0.2,-4.276E-05
-0.96,-0.0014984,-1.5,0,0.2,-4.28114285714286E-05
-0.97,-0.0015,-1.5,0,0.2,-4.28571428571429E-05
-0.98,-0.0015016,-1.5,0,0.2,-4.29028571428571E-05
-0.99,-0.0015033,-1.5,0,0.2,-4.29514285714286E-05
-1,-0.0015046,-1.5,0,0.2,-4.29885714285714E-05
-1.01,-0.001506,-1.5,0,0.2,-4.30285714285714E-05
-1.02,-0.0015077,-1.5,0,0.2,-4.30771428571429E-05
-1.03,-0.0015089,-1.5,0,0.2,-4.31114285714286E-05
-1.04,-0.0015103,-1.5,0,0.2,-4.31514285714286E-05
-1.05,-0.0015118,-1.5,0,0.2,-4.31942857142857E-05
-1.06,-0.0015131,-1.5,0,0.2,-4.32314285714286E-05
-1.07,-0.0015143,-1.5,0,0.2,-4.32657142857143E-05
-1.08,-0.0015155,-1.5,0,0.2,-4.33E-05
-1.09,-0.0015169,-1.5,0,0.2,-4.334E-05
-1.1,-0.0015179,-1.5,0,0.2,-4.33685714285714E-05
-1.11,-0.0015191,-1.5,0,0.2,-4.34028571428571E-05
-1.12,-0.0015203,-1.5,0,0.2,-4.34371428571428E-05
-1.13,-0.0015214,-1.5,0,0.2,-4.34685714285714E-05
-1.14,-0.0015223,-1.5,0,0.2,-4.34942857142857E-05
-1.15,-0.0015234,-1.5,0,0.2,-4.35257142857143E-05
-1.16,-0.0015247,-1.5,0,0.2,-4.35628571428571E-05
-1.17,-0.0015256,-1.5,0,0.2,-4.35885714285714E-05
-1.18,-0.0015267,-1.5,0,0.2,-4.362E-05
-1.19,-0.0015277,-1.5,0,0.2,-4.36485714285714E-05
-1.2,-0.0015287,-1.5,0,0.2,-4.36771428571429E-05
-1.21,-0.0015297,-1.5,0,0.2,-4.37057142857143E-05
-1.22,-0.0015305,-1.5,0,0.2,-4.37285714285714E-05
-1.23,-0.0015316,-1.5,0,0.2,-4.376E-05
-1.24,-0.0015324,-1.5,0,0.2,-4.37828571428571E-05
-1.25,-0.0015332,-1.5,0,0.2,-4.38057142857143E-05
-1.26,-0.0015342,-1.5,0,0.2,-4.38342857142857E-05
-1.27,-0.0015349,-1.5,0,0.2,-4.38542857142857E-05
-1.28,-0.0015361,-1.5,0,0.2,-4.38885714285714E-05
-1.29,-0.0015369,-1.5,0,0.2,-4.39114285714286E-05
-1.3,-0.0015381,-1.5,0,0.2,-4.39457142857143E-05
-1.31,-0.0015387,-1.5,0,0.2,-4.39628571428571E-05
-1.32,-0.0015398,-1.5,0,0.2,-4.39942857142857E-05
-1.33,-0.0015404,-1.5,0,0.2,-4.40114285714286E-05
-1.34,-0.0015413,-1.5,0,0.2,-4.40371428571429E-05
-1.35,-0.001542,-1.5,0,0.2,-4.40571428571428E-05
-1.36,-0.001543,-1.5,0,0.2,-4.40857142857143E-05
-1.37,-0.0015437,-1.5,0,0.2,-4.41057142857143E-05
-1.38,-0.0015448,-1.5,0,0.2,-4.41371428571429E-05
-1.39,-0.0015456,-1.5,0,0.2,-4.416E-05
-1.4,-0.0015463,-1.5,0,0.2,-4.418E-05
-1.41,-0.0015471,-1.5,0,0.2,-4.42028571428571E-05
-1.42,-0.0015478,-1.5,0,0.2,-4.42228571428571E-05
-1.43,-0.0015485,-1.5,0,0.2,-4.42428571428571E-05
-1.44,-0.0015494,-1.5,0,0.2,-4.42685714285714E-05
-1.45,-0.0015502,-1.5,0,0.2,-4.42914285714286E-05
-1.46,-0.001551,-1.5,0,0.2,-4.43142857142857E-05
-1.47,-0.0015519,-1.5,0,0.2,-4.434E-05
-1.48,-0.0015524,-1.5,0,0.2,-4.43542857142857E-05
-1.49,-0.001553,-1.5,0,0.2,-4.43714285714286E-05
-1.5,-0.0015538,-1.5,0,0.2,-4.43942857142857E-05
-1.51,-0.0015544,-1.5,0,0.2,-4.44114285714286E-05
-1.52,-0.0015551,-1.5,0,0.2,-4.44314285714286E-05
-1.53,-0.0015557,-1.5,0,0.2,-4.44485714285714E-05
-1.54,-0.0015565,-1.5,0,0.2,-4.44714285714286E-05
-1.55,-0.0015573,-1.5,0,0.2,-4.44942857142857E-05
-1.56,-0.001558,-1.5,0,0.2,-4.45142857142857E-05
-1.57,-0.0015587,-1.5,0,0.2,-4.45342857142857E-05
-1.58,-0.0015593,-1.5,0,0.2,-4.45514285714286E-05
-1.59,-0.0015601,-1.5,0,0.2,-4.45742857142857E-05
-1.6,-0.0015607,-1.5,0,0.2,-4.45914285714286E-05
-1.61,-0.0015612,-1.5,0,0.2,-4.46057142857143E-05
-1.62,-0.0015619,-1.5,0,0.2,-4.46257142857143E-05
-1.63,-0.0015627,-1.5,0,0.2,-4.46485714285714E-05
-1.64,-0.0015635,-1.5,0,0.2,-4.46714285714286E-05
-1.65,-0.0015638,-1.5,0,0.2,-4.468E-05
-1.66,-0.0015645,-1.5,0,0.2,-4.47E-05
-1.67,-0.0015652,-1.5,0,0.2,-4.472E-05
-1.68,-0.0015661,-1.5,0,0.2,-4.47457142857143E-05
-1.69,-0.0015666,-1.5,0,0.2,-4.476E-05
-1.7,-0.0015675,-1.5,0,0.2,-4.47857142857143E-05
-1.71,-0.0015679,-1.5,0,0.2,-4.47971428571429E-05
-1.72,-0.0015684,-1.5,0,0.2,-4.48114285714286E-05
-1.73,-0.0015691,-1.5,0,0.2,-4.48314285714286E-05
-1.74,-0.0015698,-1.5,0,0.2,-4.48514285714286E-05
-1.75,-0.0015703,-1.5,0,0.2,-4.48657142857143E-05
-1.76,-0.0015708,-1.5,0,0.2,-4.488E-05
-1.77,-0.0015716,-1.5,0,0.2,-4.49028571428571E-05
-1.78,-0.0015719,-1.5,0,0.2,-4.49114285714286E-05
-1.79,-0.0015726,-1.5,0,0.2,-4.49314285714286E-05
-1.8,-0.0015733,-1.5,0,0.2,-4.49514285714286E-05
0,7.1775E-07,-1.8,0,0.2,2.05071428571429E-08
-0.01,-4.2478E-05,-1.8,0,0.2,-1.21365714285714E-06
-0.02,-8.4257E-05,-1.8,0,0.2,-2.40734285714286E-06
-0.03,-0.00012491,-1.8,0,0.2,-3.56885714285714E-06
-0.04,-0.00016596,-1.8,0,0.2,-4.74171428571429E-06
-0.05,-0.00020683,-1.8,0,0.2,-5.90942857142857E-06
-0.06,-0.000247,-1.8,0,0.2,-7.05714285714286E-06
-0.07,-0.00028667,-1.8,0,0.2,-8.19057142857143E-06
-0.08,-0.00032624,-1.8,0,0.2,-9.32114285714286E-06
-0.09,-0.00036543,-1.8,0,0.2,-1.04408571428571E-05
-0.1,-0.00040449,-1.8,0,0.2,-1.15568571428571E-05
-0.11,-0.00044283,-1.8,0,0.2,-1.26522857142857E-05
-0.12,-0.00048066,-1.8,0,0.2,-1.37331428571429E-05
-0.13,-0.00051869,-1.8,0,0.2,-1.48197142857143E-05
-0.14,-0.00055613,-1.8,0,0.2,-1.58894285714286E-05
-0.15,-0.00059319,-1.8,0,0.2,-1.69482857142857E-05
-0.16,-0.00062965,-1.8,0,0.2,-1.799E-05
-0.17,-0.00066594,-1.8,0,0.2,-1.90268571428571E-05
-0.18,-0.00070213,-1.8,0,0.2,-2.00608571428571E-05
-0.19,-0.00073759,-1.8,0,0.2,-2.1074E-05
-0.2,-0.0007727,-1.8,0,0.2,-2.20771428571429E-05
-0.21,-0.00080743,-1.8,0,0.2,-2.30694285714286E-05
-0.22,-0.00084192,-1.8,0,0.2,-2.40548571428571E-05
-0.23,-0.00087624,-1.8,0,0.2,-2.50354285714286E-05
-0.24,-0.00090989,-1.8,0,0.2,-2.59968571428571E-05
-0.25,-0.00094306,-1.8,0,0.2,-2.69445714285714E-05
-0.26,-0.00097604,-1.8,0,0.2,-2.78868571428571E-05
-0.27,-0.00100834,-1.8,0,0.2,-2.88097142857143E-05
-0.28,-0.00104091,-1.8,0,0.2,-2.97402857142857E-05
-0.29,-0.00107282,-1.8,0,0.2,-3.0652E-05
-0.3,-0.00110412,-1.8,0,0.2,-3.15462857142857E-05
-0.31,-0.00113525,-1.8,0,0.2,-3.24357142857143E-05
-0.32,-0.0011663,-1.8,0,0.2,-3.33228571428571E-05
-0.33,-0.0011966,-1.8,0,0.2,-3.41885714285714E-05
-0.34,-0.0012263,-1.8,0,0.2,-3.50371428571429E-05
-0.35,-0.0012558,-1.8,0,0.2,-3.588E-05
-0.36,-0.0012849,-1.8,0,0.2,-3.67114285714286E-05
-0.37,-0.0013139,-1.8,0,0.2,-3.754E-05
-0.38,-0.0013418,-1.8,0,0.2,-3.83371428571429E-05
-0.39,-0.0013699,-1.8,0,0.2,-3.914E-05
-0.4,-0.0013972,-1.8,0,0.2,-3.992E-05
-0.41,-0.0014244,-1.8,0,0.2,-4.06971428571429E-05
-0.42,-0.001451,-1.8,0,0.2,-4.14571428571429E-05
-0.43,-0.0014772,-1.8,0,0.2,-4.22057142857143E-05
-0.44,-0.0015031,-1.8,0,0.2,-4.29457142857143E-05
-0.45,-0.0015289,-1.8,0,0.2,-4.36828571428571E-05
-0.46,-0.0015539,-1.8,0,0.2,-4.43971428571429E-05
-0.47,-0.0015786,-1.8,0,0.2,-4.51028571428571E-05
-0.48,-0.0016025,-1.8,0,0.2,-4.57857142857143E-05
-0.49,-0.0016266,-1.8,0,0.2,-4.64742857142857E-05
-0.5,-0.00165,-1.8,0,0.2,-4.71428571428571E-05
-0.51,-0.0016732,-1.8,0,0.2,-4.78057142857143E-05
-0.52,-0.0016956,-1.8,0,0.2,-4.84457142857143E-05
-0.53,-0.0017178,-1.8,0,0.2,-4.908E-05
-0.54,-0.0017395,-1.8,0,0.2,-4.97E-05
-0.55,-0.0017608,-1.8,0,0.2,-5.03085714285714E-05
-0.56,-0.0017816,-1.8,0,0.2,-5.09028571428571E-05
-0.57,-0.0018025,-1.8,0,0.2,-5.15E-05
-0.58,-0.0018228,-1.8,0,0.2,-5.208E-05
-0.59,-0.0018423,-1.8,0,0.2,-5.26371428571429E-05
-0.6,-0.0018615,-1.8,0,0.2,-5.31857142857143E-05
-0.61,-0.0018808,-1.8,0,0.2,-5.37371428571428E-05
-0.62,-0.001899,-1.8,0,0.2,-5.42571428571428E-05
-0.63,-0.001917,-1.8,0,0.2,-5.47714285714286E-05
-0.64,-0.0019348,-1.8,0,0.2,-5.528E-05
-0.65,-0.0019521,-1.8,0,0.2,-5.57742857142857E-05
-0.66,-0.0019687,-1.8,0,0.2,-5.62485714285714E-05
-0.67,-0.0019849,-1.8,0,0.2,-5.67114285714286E-05
-0.68,-0.0020011,-1.8,0,0.2,-5.71742857142857E-05
