Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,13:49:00
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-9.1719E-06,-1.2,0,0.2,-2.62054285714286E-07
-0.18,-9.6035E-06,-1.2,0,0.2,-2.74385714285714E-07
-0.19,-1.00182E-05,-1.2,0,0.2,-2.86234285714286E-07
-0.2,-1.0419E-05,-1.2,0,0.2,-2.97685714285714E-07
-0.21,-1.08155E-05,-1.2,0,0.2,-3.09014285714286E-07
-0.22,-1.11944E-05,-1.2,0,0.2,-3.1984E-07
-0.23,-1.1568E-05,-1.2,0,0.2,-3.30514285714286E-07
-0.24,-1.1923E-05,-1.2,0,0.2,-3.40657142857143E-07
-0.25,-1.2268E-05,-1.2,0,0.2,-3.50514285714286E-07
-0.26,-1.2602E-05,-1.2,0,0.2,-3.60057142857143E-07
-0.27,-1.2926E-05,-1.2,0,0.2,-3.69314285714286E-07
-0.28,-1.3241E-05,-1.2,0,0.2,-3.78314285714286E-07
-0.29,-1.3542E-05,-1.2,0,0.2,-3.86914285714286E-07
-0.3,-1.383E-05,-1.2,0,0.2,-3.95142857142857E-07
-0.31,-1.4105E-05,-1.2,0,0.2,-4.03E-07
-0.32,-1.4375E-05,-1.2,0,0.2,-4.10714285714286E-07
-0.33,-1.463E-05,-1.2,0,0.2,-4.18E-07
-0.34,-1.4881E-05,-1.2,0,0.2,-4.25171428571429E-07
-0.35,-1.5121E-05,-1.2,0,0.2,-4.32028571428571E-07
-0.36,-1.5352E-05,-1.2,0,0.2,-4.38628571428571E-07
-0.37,-1.5569E-05,-1.2,0,0.2,-4.44828571428571E-07
-0.38,-1.5785E-05,-1.2,0,0.2,-4.51E-07
-0.39,-1.5983E-05,-1.2,0,0.2,-4.56657142857143E-07
-0.4,-1.6175E-05,-1.2,0,0.2,-4.62142857142857E-07
-0.41,-1.6363E-05,-1.2,0,0.2,-4.67514285714286E-07
-0.42,-1.6542E-05,-1.2,0,0.2,-4.72628571428571E-07
-0.43,-1.6714E-05,-1.2,0,0.2,-4.77542857142857E-07
-0.44,-1.6878E-05,-1.2,0,0.2,-4.82228571428571E-07
-0.45,-1.7041E-05,-1.2,0,0.2,-4.86885714285714E-07
-0.46,-1.7181E-05,-1.2,0,0.2,-4.90885714285714E-07
-0.47,-1.7329E-05,-1.2,0,0.2,-4.95114285714286E-07
-0.48,-1.7469E-05,-1.2,0,0.2,-4.99114285714286E-07
-0.49,-1.7592E-05,-1.2,0,0.2,-5.02628571428571E-07
-0.5,-1.7722E-05,-1.2,0,0.2,-5.06342857142857E-07
-0.51,-1.7839E-05,-1.2,0,0.2,-5.09685714285714E-07
-0.52,-1.7954E-05,-1.2,0,0.2,-5.12971428571428E-07
-0.53,-1.8066E-05,-1.2,0,0.2,-5.16171428571428E-07
-0.54,-1.8169E-05,-1.2,0,0.2,-5.19114285714286E-07
-0.55,-1.8279E-05,-1.2,0,0.2,-5.22257142857143E-07
-0.56,-1.8371E-05,-1.2,0,0.2,-5.24885714285714E-07
-0.57,-1.8473E-05,-1.2,0,0.2,-5.278E-07
-0.58,-1.8554E-05,-1.2,0,0.2,-5.30114285714286E-07
-0.59,-1.8636E-05,-1.2,0,0.2,-5.32457142857143E-07
-0.6,-1.8722E-05,-1.2,0,0.2,-5.34914285714286E-07
-0.61,-1.8805E-05,-1.2,0,0.2,-5.37285714285714E-07
-0.62,-1.8882E-05,-1.2,0,0.2,-5.39485714285714E-07
-0.63,-1.8952E-05,-1.2,0,0.2,-5.41485714285714E-07
-0.64,-1.9025E-05,-1.2,0,0.2,-5.43571428571429E-07
-0.65,-1.9096E-05,-1.2,0,0.2,-5.456E-07
-0.66,-1.9173E-05,-1.2,0,0.2,-5.478E-07
-0.67,-1.9232E-05,-1.2,0,0.2,-5.49485714285714E-07
-0.68,-1.9301E-05,-1.2,0,0.2,-5.51457142857143E-07
-0.69,-1.9359E-05,-1.2,0,0.2,-5.53114285714286E-07
-0.7,-1.942E-05,-1.2,0,0.2,-5.54857142857143E-07
-0.71,-1.9482E-05,-1.2,0,0.2,-5.56628571428571E-07
-0.72,-1.9542E-05,-1.2,0,0.2,-5.58342857142857E-07
-0.73,-1.959E-05,-1.2,0,0.2,-5.59714285714286E-07
-0.74,-1.9645E-05,-1.2,0,0.2,-5.61285714285714E-07
-0.75,-1.9703E-05,-1.2,0,0.2,-5.62942857142857E-07
-0.76,-1.9751E-05,-1.2,0,0.2,-5.64314285714286E-07
-0.77,-1.9804E-05,-1.2,0,0.2,-5.65828571428571E-07
-0.78,-1.9863E-05,-1.2,0,0.2,-5.67514285714286E-07
-0.79,-1.9909E-05,-1.2,0,0.2,-5.68828571428571E-07
-0.8,-1.9966E-05,-1.2,0,0.2,-5.70457142857143E-07
-0.81,-2.0009E-05,-1.2,0,0.2,-5.71685714285714E-07
-0.82,-2.0055E-05,-1.2,0,0.2,-5.73E-07
-0.83,-2.0097E-05,-1.2,0,0.2,-5.742E-07
-0.84,-2.0155E-05,-1.2,0,0.2,-5.75857142857143E-07
-0.85,-2.0192E-05,-1.2,0,0.2,-5.76914285714286E-07
-0.86,-2.0238E-05,-1.2,0,0.2,-5.78228571428571E-07
-0.87,-2.0277E-05,-1.2,0,0.2,-5.79342857142857E-07
-0.88,-2.033E-05,-1.2,0,0.2,-5.80857142857143E-07
-0.89,-2.0359E-05,-1.2,0,0.2,-5.81685714285714E-07
-0.9,-2.0409E-05,-1.2,0,0.2,-5.83114285714286E-07
-0.91,-2.0442E-05,-1.2,0,0.2,-5.84057142857143E-07
-0.92,-2.049E-05,-1.2,0,0.2,-5.85428571428571E-07
-0.93,-2.0521E-05,-1.2,0,0.2,-5.86314285714286E-07
-0.94,-2.0564E-05,-1.2,0,0.2,-5.87542857142857E-07
-0.95,-2.0604E-05,-1.2,0,0.2,-5.88685714285714E-07
-0.96,-2.064E-05,-1.2,0,0.2,-5.89714285714286E-07
-0.97,-2.0682E-05,-1.2,0,0.2,-5.90914285714286E-07
-0.98,-2.0727E-05,-1.2,0,0.2,-5.922E-07
-0.99,-2.0752E-05,-1.2,0,0.2,-5.92914285714286E-07
-1,-2.0797E-05,-1.2,0,0.2,-5.942E-07
-1.01,-2.0841E-05,-1.2,0,0.2,-5.95457142857143E-07
-1.02,-2.0867E-05,-1.2,0,0.2,-5.962E-07
-1.03,-2.0904E-05,-1.2,0,0.2,-5.97257142857143E-07
-1.04,-2.094E-05,-1.2,0,0.2,-5.98285714285714E-07
-1.05,-2.0975E-05,-1.2,0,0.2,-5.99285714285714E-07
-1.06,-2.1017E-05,-1.2,0,0.2,-6.00485714285714E-07
-1.07,-2.105E-05,-1.2,0,0.2,-6.01428571428571E-07
-1.08,-2.1081E-05,-1.2,0,0.2,-6.02314285714286E-07
-1.09,-2.1112E-05,-1.2,0,0.2,-6.032E-07
-1.1,-2.1148E-05,-1.2,0,0.2,-6.04228571428571E-07
-1.11,-2.1188E-05,-1.2,0,0.2,-6.05371428571429E-07
-1.12,-2.1214E-05,-1.2,0,0.2,-6.06114285714286E-07
-1.13,-2.1251E-05,-1.2,0,0.2,-6.07171428571428E-07
-1.14,-2.1283E-05,-1.2,0,0.2,-6.08085714285714E-07
-1.15,-2.132E-05,-1.2,0,0.2,-6.09142857142857E-07
-1.16,-2.1356E-05,-1.2,0,0.2,-6.10171428571428E-07
-1.17,-2.1384E-05,-1.2,0,0.2,-6.10971428571429E-07
-1.18,-2.1411E-05,-1.2,0,0.2,-6.11742857142857E-07
-1.19,-2.1437E-05,-1.2,0,0.2,-6.12485714285714E-07
-1.2,-2.1474E-05,-1.2,0,0.2,-6.13542857142857E-07
-1.21,-2.1514E-05,-1.2,0,0.2,-6.14685714285714E-07
-1.22,-2.1545E-05,-1.2,0,0.2,-6.15571428571429E-07
-1.23,-2.1579E-05,-1.2,0,0.2,-6.16542857142857E-07
-1.24,-2.1608E-05,-1.2,0,0.2,-6.17371428571429E-07
-1.25,-2.1645E-05,-1.2,0,0.2,-6.18428571428571E-07
-1.26,-2.1674E-05,-1.2,0,0.2,-6.19257142857143E-07
-1.27,-2.1701E-05,-1.2,0,0.2,-6.20028571428571E-07
-1.28,-2.1743E-05,-1.2,0,0.2,-6.21228571428571E-07
-1.29,-2.1762E-05,-1.2,0,0.2,-6.21771428571428E-07
-1.3,-2.1798E-05,-1.2,0,0.2,-6.228E-07
-1.31,-2.1822E-05,-1.2,0,0.2,-6.23485714285714E-07
-1.32,-2.1849E-05,-1.2,0,0.2,-6.24257142857143E-07
-1.33,-2.1886E-05,-1.2,0,0.2,-6.25314285714286E-07
-1.34,-2.192E-05,-1.2,0,0.2,-6.26285714285714E-07
-1.35,-2.1943E-05,-1.2,0,0.2,-6.26942857142857E-07
-1.36,-2.196E-05,-1.2,0,0.2,-6.27428571428571E-07
-1.37,-2.1993E-05,-1.2,0,0.2,-6.28371428571429E-07
-1.38,-2.2032E-05,-1.2,0,0.2,-6.29485714285714E-07
-1.39,-2.2062E-05,-1.2,0,0.2,-6.30342857142857E-07
-1.4,-2.2087E-05,-1.2,0,0.2,-6.31057142857143E-07
-1.41,-2.2108E-05,-1.2,0,0.2,-6.31657142857143E-07
-1.42,-2.2135E-05,-1.2,0,0.2,-6.32428571428571E-07
-1.43,-2.2167E-05,-1.2,0,0.2,-6.33342857142857E-07
-1.44,-2.2192E-05,-1.2,0,0.2,-6.34057142857143E-07
-1.45,-2.2224E-05,-1.2,0,0.2,-6.34971428571429E-07
-1.46,-2.2238E-05,-1.2,0,0.2,-6.35371428571428E-07
-1.47,-2.2268E-05,-1.2,0,0.2,-6.36228571428571E-07
-1.48,-2.2303E-05,-1.2,0,0.2,-6.37228571428571E-07
-1.49,-2.2324E-05,-1.2,0,0.2,-6.37828571428571E-07
-1.5,-2.2353E-05,-1.2,0,0.2,-6.38657142857143E-07
-1.51,-2.2375E-05,-1.2,0,0.2,-6.39285714285714E-07
-1.52,-2.2413E-05,-1.2,0,0.2,-6.40371428571428E-07
-1.53,-2.2432E-05,-1.2,0,0.2,-6.40914285714286E-07
-1.54,-2.2451E-05,-1.2,0,0.2,-6.41457142857143E-07
-1.55,-2.2475E-05,-1.2,0,0.2,-6.42142857142857E-07
-1.56,-2.252E-05,-1.2,0,0.2,-6.43428571428571E-07
-1.57,-2.2536E-05,-1.2,0,0.2,-6.43885714285714E-07
-1.58,-2.2568E-05,-1.2,0,0.2,-6.448E-07
-1.59,-2.2591E-05,-1.2,0,0.2,-6.45457142857143E-07
-1.6,-2.2627E-05,-1.2,0,0.2,-6.46485714285714E-07
-1.61,-2.2653E-05,-1.2,0,0.2,-6.47228571428571E-07
-1.62,-2.2669E-05,-1.2,0,0.2,-6.47685714285714E-07
-1.63,-2.2689E-05,-1.2,0,0.2,-6.48257142857143E-07
-1.64,-2.2717E-05,-1.2,0,0.2,-6.49057142857143E-07
-1.65,-2.2748E-05,-1.2,0,0.2,-6.49942857142857E-07
-1.66,-2.2775E-05,-1.2,0,0.2,-6.50714285714286E-07
-1.67,-2.2803E-05,-1.2,0,0.2,-6.51514285714286E-07
-1.68,-2.2823E-05,-1.2,0,0.2,-6.52085714285714E-07
-1.69,-2.2848E-05,-1.2,0,0.2,-6.528E-07
-1.7,-2.2881E-05,-1.2,0,0.2,-6.53742857142857E-07
-1.71,-2.2899E-05,-1.2,0,0.2,-6.54257142857143E-07
-1.72,-2.2924E-05,-1.2,0,0.2,-6.54971428571429E-07
-1.73,-2.2964E-05,-1.2,0,0.2,-6.56114285714286E-07
-1.74,-2.2988E-05,-1.2,0,0.2,-6.568E-07
-1.75,-2.3008E-05,-1.2,0,0.2,-6.57371428571429E-07
-1.76,-2.3029E-05,-1.2,0,0.2,-6.57971428571428E-07
-1.77,-2.3057E-05,-1.2,0,0.2,-6.58771428571428E-07
-1.78,-2.3076E-05,-1.2,0,0.2,-6.59314285714286E-07
-1.79,-2.3108E-05,-1.2,0,0.2,-6.60228571428571E-07
-1.8,-2.3135E-05,-1.2,0,0.2,-6.61E-07
0,-1.3619E-09,-1.5,0,0.2,-3.89114285714286E-11
-0.01,-8.7947E-07,-1.5,0,0.2,-2.51277142857143E-08
-0.02,-1.7473E-06,-1.5,0,0.2,-4.99228571428571E-08
-0.03,-2.5984E-06,-1.5,0,0.2,-7.424E-08
-0.04,-3.4384E-06,-1.5,0,0.2,-9.824E-08
-0.05,-4.2775E-06,-1.5,0,0.2,-1.22214285714286E-07
-0.06,-5.1009E-06,-1.5,0,0.2,-1.4574E-07
-0.07,-5.9149E-06,-1.5,0,0.2,-1.68997142857143E-07
-0.08,-6.7151E-06,-1.5,0,0.2,-1.9186E-07
-0.09,-7.5017E-06,-1.5,0,0.2,-2.14334285714286E-07
-0.1,-8.2734E-06,-1.5,0,0.2,-2.36382857142857E-07
-0.11,-9.0443E-06,-1.5,0,0.2,-2.58408571428571E-07
-0.12,-9.8015E-06,-1.5,0,0.2,-2.80042857142857E-07
-0.13,-1.05471E-05,-1.5,0,0.2,-3.01345714285714E-07
-0.14,-1.12783E-05,-1.5,0,0.2,-3.22237142857143E-07
-0.15,-1.199E-05,-1.5,0,0.2,-3.42571428571429E-07
-0.16,-1.2697E-05,-1.5,0,0.2,-3.62771428571428E-07
-0.17,-1.3383E-05,-1.5,0,0.2,-3.82371428571429E-07
-0.18,-1.4065E-05,-1.5,0,0.2,-4.01857142857143E-07
-0.19,-1.4728E-05,-1.5,0,0.2,-4.208E-07
-0.2,-1.5389E-05,-1.5,0,0.2,-4.39685714285714E-07
-0.21,-1.6045E-05,-1.5,0,0.2,-4.58428571428571E-07
-0.22,-1.6671E-05,-1.5,0,0.2,-4.76314285714286E-07
-0.23,-1.7303E-05,-1.5,0,0.2,-4.94371428571429E-07
-0.24,-1.7902E-05,-1.5,0,0.2,-5.11485714285714E-07
-0.25,-1.8501E-05,-1.5,0,0.2,-5.286E-07
-0.26,-1.9091E-05,-1.5,0,0.2,-5.45457142857143E-07
-0.27,-1.9656E-05,-1.5,0,0.2,-5.616E-07
-0.28,-2.0211E-05,-1.5,0,0.2,-5.77457142857143E-07
-0.29,-2.076E-05,-1.5,0,0.2,-5.93142857142857E-07
-0.3,-2.1282E-05,-1.5,0,0.2,-6.08057142857143E-07
-0.31,-2.1793E-05,-1.5,0,0.2,-6.22657142857143E-07
-0.32,-2.2321E-05,-1.5,0,0.2,-6.37742857142857E-07
-0.33,-2.2806E-05,-1.5,0,0.2,-6.516E-07
-0.34,-2.3299E-05,-1.5,0,0.2,-6.65685714285714E-07
-0.35,-2.3773E-05,-1.5,0,0.2,-6.79228571428571E-07
-0.36,-2.4239E-05,-1.5,0,0.2,-6.92542857142857E-07
-0.37,-2.4688E-05,-1.5,0,0.2,-7.05371428571429E-07
-0.38,-2.5138E-05,-1.5,0,0.2,-7.18228571428571E-07
-0.39,-2.5565E-05,-1.5,0,0.2,-7.30428571428571E-07
-0.4,-2.5983E-05,-1.5,0,0.2,-7.42371428571429E-07
-0.41,-2.6391E-05,-1.5,0,0.2,-7.54028571428571E-07
-0.42,-2.6789E-05,-1.5,0,0.2,-7.654E-07
-0.43,-2.7166E-05,-1.5,0,0.2,-7.76171428571429E-07
-0.44,-2.7549E-05,-1.5,0,0.2,-7.87114285714286E-07
-0.45,-2.7921E-05,-1.5,0,0.2,-7.97742857142857E-07
-0.46,-2.8249E-05,-1.5,0,0.2,-8.07114285714286E-07
-0.47,-2.8613E-05,-1.5,0,0.2,-8.17514285714286E-07
-0.48,-2.8929E-05,-1.5,0,0.2,-8.26542857142857E-07
-0.49,-2.9254E-05,-1.5,0,0.2,-8.35828571428571E-07
-0.5,-2.9586E-05,-1.5,0,0.2,-8.45314285714286E-07
-0.51,-2.9895E-05,-1.5,0,0.2,-8.54142857142857E-07
-0.52,-3.0185E-05,-1.5,0,0.2,-8.62428571428571E-07
-0.53,-3.0487E-05,-1.5,0,0.2,-8.71057142857143E-07
-0.54,-3.0745E-05,-1.5,0,0.2,-8.78428571428571E-07
-0.55,-3.1029E-05,-1.5,0,0.2,-8.86542857142857E-07
-0.56,-3.1283E-05,-1.5,0,0.2,-8.938E-07
-0.57,-3.1543E-05,-1.5,0,0.2,-9.01228571428571E-07
-0.58,-3.1794E-05,-1.5,0,0.2,-9.084E-07
-0.59,-3.2038E-05,-1.5,0,0.2,-9.15371428571429E-07
-0.6,-3.2267E-05,-1.5,0,0.2,-9.21914285714286E-07
-0.61,-3.2487E-05,-1.5,0,0.2,-9.282E-07
-0.62,-3.2712E-05,-1.5,0,0.2,-9.34628571428571E-07
-0.63,-3.2927E-05,-1.5,0,0.2,-9.40771428571428E-07
-0.64,-3.3133E-05,-1.5,0,0.2,-9.46657142857143E-07
-0.65,-3.3333E-05,-1.5,0,0.2,-9.52371428571429E-07
-0.66,-3.3524E-05,-1.5,0,0.2,-9.57828571428571E-07
-0.67,-3.3703E-05,-1.5,0,0.2,-9.62942857142857E-07
-0.68,-3.3892E-05,-1.5,0,0.2,-9.68342857142857E-07
-0.69,-3.4058E-05,-1.5,0,0.2,-9.73085714285714E-07
-0.7,-3.4235E-05,-1.5,0,0.2,-9.78142857142857E-07
-0.71,-3.4399E-05,-1.5,0,0.2,-9.82828571428571E-07
-0.72,-3.456E-05,-1.5,0,0.2,-9.87428571428571E-07
-0.73,-3.471E-05,-1.5,0,0.2,-9.91714285714286E-07
-0.74,-3.4857E-05,-1.5,0,0.2,-9.95914285714286E-07
-0.75,-3.5004E-05,-1.5,0,0.2,-1.00011428571429E-06
-0.76,-3.5147E-05,-1.5,0,0.2,-1.0042E-06
-0.77,-3.5284E-05,-1.5,0,0.2,-1.00811428571429E-06
-0.78,-3.542E-05,-1.5,0,0.2,-1.012E-06
-0.79,-3.5553E-05,-1.5,0,0.2,-1.0158E-06
-0.8,-3.5673E-05,-1.5,0,0.2,-1.01922857142857E-06
-0.81,-3.5793E-05,-1.5,0,0.2,-1.02265714285714E-06
-0.82,-3.5914E-05,-1.5,0,0.2,-1.02611428571429E-06
-0.83,-3.6024E-05,-1.5,0,0.2,-1.02925714285714E-06
-0.84,-3.6136E-05,-1.5,0,0.2,-1.03245714285714E-06
-0.85,-3.6259E-05,-1.5,0,0.2,-1.03597142857143E-06
-0.86,-3.635E-05,-1.5,0,0.2,-1.03857142857143E-06
-0.87,-3.6418E-05,-1.5,0,0.2,-1.04051428571429E-06
-0.88,-3.6567E-05,-1.5,0,0.2,-1.04477142857143E-06
-0.89,-3.6634E-05,-1.5,0,0.2,-1.04668571428571E-06
-0.9,-3.6737E-05,-1.5,0,0.2,-1.04962857142857E-06
-0.91,-3.6831E-05,-1.5,0,0.2,-1.05231428571429E-06
-0.92,-3.6925E-05,-1.5,0,0.2,-1.055E-06
-0.93,-3.6994E-05,-1.5,0,0.2,-1.05697142857143E-06
-0.94,-3.7099E-05,-1.5,0,0.2,-1.05997142857143E-06
-0.95,-3.7175E-05,-1.5,0,0.2,-1.06214285714286E-06
-0.96,-3.7283E-05,-1.5,0,0.2,-1.06522857142857E-06
-0.97,-3.7373E-05,-1.5,0,0.2,-1.0678E-06
-0.98,-3.7449E-05,-1.5,0,0.2,-1.06997142857143E-06
-0.99,-3.754E-05,-1.5,0,0.2,-1.07257142857143E-06
-1,-3.7613E-05,-1.5,0,0.2,-1.07465714285714E-06
-1.01,-3.7745E-05,-1.5,0,0.2,-1.07842857142857E-06
-1.02,-3.7829E-05,-1.5,0,0.2,-1.08082857142857E-06
-1.03,-3.789E-05,-1.5,0,0.2,-1.08257142857143E-06
-1.04,-3.7965E-05,-1.5,0,0.2,-1.08471428571429E-06
-1.05,-3.8057E-05,-1.5,0,0.2,-1.08734285714286E-06
-1.06,-3.8127E-05,-1.5,0,0.2,-1.08934285714286E-06
-1.07,-3.8195E-05,-1.5,0,0.2,-1.09128571428571E-06
-1.08,-3.8262E-05,-1.5,0,0.2,-1.0932E-06
-1.09,-3.8339E-05,-1.5,0,0.2,-1.0954E-06
-1.1,-3.8404E-05,-1.5,0,0.2,-1.09725714285714E-06
-1.11,-3.8468E-05,-1.5,0,0.2,-1.09908571428571E-06
-1.12,-3.8532E-05,-1.5,0,0.2,-1.10091428571429E-06
-1.13,-3.86E-05,-1.5,0,0.2,-1.10285714285714E-06
-1.14,-3.8672E-05,-1.5,0,0.2,-1.10491428571429E-06
-1.15,-3.8743E-05,-1.5,0,0.2,-1.10694285714286E-06
-1.16,-3.8805E-05,-1.5,0,0.2,-1.10871428571429E-06
-1.17,-3.8868E-05,-1.5,0,0.2,-1.11051428571429E-06
-1.18,-3.8916E-05,-1.5,0,0.2,-1.11188571428571E-06
-1.19,-3.8982E-05,-1.5,0,0.2,-1.11377142857143E-06
-1.2,-3.901E-05,-1.5,0,0.2,-1.11457142857143E-06
-1.21,-3.91E-05,-1.5,0,0.2,-1.11714285714286E-06
-1.22,-3.9158E-05,-1.5,0,0.2,-1.1188E-06
-1.23,-3.9222E-05,-1.5,0,0.2,-1.12062857142857E-06
-1.24,-3.9277E-05,-1.5,0,0.2,-1.1222E-06
-1.25,-3.9336E-05,-1.5,0,0.2,-1.12388571428571E-06
-1.26,-3.9405E-05,-1.5,0,0.2,-1.12585714285714E-06
-1.27,-3.9439E-05,-1.5,0,0.2,-1.12682857142857E-06
-1.28,-3.9518E-05,-1.5,0,0.2,-1.12908571428571E-06
-1.29,-3.9573E-05,-1.5,0,0.2,-1.13065714285714E-06
-1.3,-3.9618E-05,-1.5,0,0.2,-1.13194285714286E-06
-1.31,-3.9664E-05,-1.5,0,0.2,-1.13325714285714E-06
-1.32,-3.9723E-05,-1.5,0,0.2,-1.13494285714286E-06
-1.33,-3.9774E-05,-1.5,0,0.2,-1.1364E-06
-1.34,-3.9818E-05,-1.5,0,0.2,-1.13765714285714E-06
-1.35,-3.9867E-05,-1.5,0,0.2,-1.13905714285714E-06
-1.36,-3.9927E-05,-1.5,0,0.2,-1.14077142857143E-06
-1.37,-3.9986E-05,-1.5,0,0.2,-1.14245714285714E-06
-1.38,-4.0025E-05,-1.5,0,0.2,-1.14357142857143E-06
-1.39,-4.002E-05,-1.5,0,0.2,-1.14342857142857E-06
-1.4,-4.0059E-05,-1.5,0,0.2,-1.14454285714286E-06
-1.41,-4.0108E-05,-1.5,0,0.2,-1.14594285714286E-06
-1.42,-4.0227E-05,-1.5,0,0.2,-1.14934285714286E-06
-1.43,-4.027E-05,-1.5,0,0.2,-1.15057142857143E-06
-1.44,-4.0318E-05,-1.5,0,0.2,-1.15194285714286E-06
-1.45,-4.0373E-05,-1.5,0,0.2,-1.15351428571429E-06
-1.46,-4.0426E-05,-1.5,0,0.2,-1.15502857142857E-06
-1.47,-4.0464E-05,-1.5,0,0.2,-1.15611428571429E-06
-1.48,-4.0491E-05,-1.5,0,0.2,-1.15688571428571E-06
-1.49,-4.0555E-05,-1.5,0,0.2,-1.15871428571429E-06
-1.5,-4.0617E-05,-1.5,0,0.2,-1.16048571428571E-06
-1.51,-4.0627E-05,-1.5,0,0.2,-1.16077142857143E-06
-1.52,-4.0695E-05,-1.5,0,0.2,-1.16271428571429E-06
-1.53,-4.0763E-05,-1.5,0,0.2,-1.16465714285714E-06
-1.54,-4.081E-05,-1.5,0,0.2,-1.166E-06
-1.55,-4.0852E-05,-1.5,0,0.2,-1.1672E-06
-1.56,-4.0898E-05,-1.5,0,0.2,-1.16851428571429E-06
-1.57,-4.0937E-05,-1.5,0,0.2,-1.16962857142857E-06
-1.58,-4.0981E-05,-1.5,0,0.2,-1.17088571428571E-06
-1.59,-4.1038E-05,-1.5,0,0.2,-1.17251428571429E-06
-1.6,-4.1073E-05,-1.5,0,0.2,-1.17351428571429E-06
-1.61,-4.1108E-05,-1.5,0,0.2,-1.17451428571429E-06
-1.62,-4.1173E-05,-1.5,0,0.2,-1.17637142857143E-06
-1.63,-4.1216E-05,-1.5,0,0.2,-1.1776E-06
-1.64,-4.1257E-05,-1.5,0,0.2,-1.17877142857143E-06
-1.65,-4.1304E-05,-1.5,0,0.2,-1.18011428571429E-06
-1.66,-4.1345E-05,-1.5,0,0.2,-1.18128571428571E-06
-1.67,-4.1394E-05,-1.5,0,0.2,-1.18268571428571E-06
-1.68,-4.1413E-05,-1.5,0,0.2,-1.18322857142857E-06
-1.69,-4.1471E-05,-1.5,0,0.2,-1.18488571428571E-06
-1.7,-4.1512E-05,-1.5,0,0.2,-1.18605714285714E-06
-1.71,-4.1553E-05,-1.5,0,0.2,-1.18722857142857E-06
-1.72,-4.1604E-05,-1.5,0,0.2,-1.18868571428571E-06
-1.73,-4.1638E-05,-1.5,0,0.2,-1.18965714285714E-06
-1.74,-4.1681E-05,-1.5,0,0.2,-1.19088571428571E-06
-1.75,-4.1723E-05,-1.5,0,0.2,-1.19208571428571E-06
-1.76,-4.1759E-05,-1.5,0,0.2,-1.19311428571429E-06
-1.77,-4.1817E-05,-1.5,0,0.2,-1.19477142857143E-06
-1.78,-4.1843E-05,-1.5,0,0.2,-1.19551428571429E-06
-1.79,-4.189E-05,-1.5,0,0.2,-1.19685714285714E-06
-1.8,-4.1909E-05,-1.5,0,0.2,-1.1974E-06
0,-1.2708E-08,-1.8,0,0.2,-3.63085714285714E-10
-0.01,-1.07257E-06,-1.8,0,0.2,-3.06448571428571E-08
-0.02,-2.1452E-06,-1.8,0,0.2,-6.12914285714286E-08
-0.03,-3.202E-06,-1.8,0,0.2,-9.14857142857143E-08
-0.04,-4.2332E-06,-1.8,0,0.2,-1.20948571428571E-07
-0.05,-5.2759E-06,-1.8,0,0.2,-1.5074E-07
-0.06,-6.2974E-06,-1.8,0,0.2,-1.79925714285714E-07
-0.07,-7.3093E-06,-1.8,0,0.2,-2.08837142857143E-07
-0.08,-8.3238E-06,-1.8,0,0.2,-2.37822857142857E-07
-0.09,-9.3284E-06,-1.8,0,0.2,-2.66525714285714E-07
-0.1,-1.03221E-05,-1.8,0,0.2,-2.94917142857143E-07
-0.11,-1.12841E-05,-1.8,0,0.2,-3.22402857142857E-07
-0.12,-1.2252E-05,-1.8,0,0.2,-3.50057142857143E-07
-0.13,-1.321E-05,-1.8,0,0.2,-3.77428571428571E-07
-0.14,-1.4139E-05,-1.8,0,0.2,-4.03971428571429E-07
-0.15,-1.5071E-05,-1.8,0,0.2,-4.306E-07
-0.16,-1.6038E-05,-1.8,0,0.2,-4.58228571428571E-07
-0.17,-1.6904E-05,-1.8,0,0.2,-4.82971428571429E-07
-0.18,-1.7818E-05,-1.8,0,0.2,-5.09085714285714E-07
-0.19,-1.8693E-05,-1.8,0,0.2,-5.34085714285714E-07
-0.2,-1.9575E-05,-1.8,0,0.2,-5.59285714285714E-07
-0.21,-2.0414E-05,-1.8,0,0.2,-5.83257142857143E-07
-0.22,-2.1283E-05,-1.8,0,0.2,-6.08085714285714E-07
-0.23,-2.2107E-05,-1.8,0,0.2,-6.31628571428571E-07
-0.24,-2.292E-05,-1.8,0,0.2,-6.54857142857143E-07
-0.25,-2.3775E-05,-1.8,0,0.2,-6.79285714285714E-07
-0.26,-2.453E-05,-1.8,0,0.2,-7.00857142857143E-07
-0.27,-2.5344E-05,-1.8,0,0.2,-7.24114285714286E-07
-0.28,-2.6147E-05,-1.8,0,0.2,-7.47057142857143E-07
-0.29,-2.6881E-05,-1.8,0,0.2,-7.68028571428571E-07
-0.3,-2.7643E-05,-1.8,0,0.2,-7.898E-07
-0.31,-2.8398E-05,-1.8,0,0.2,-8.11371428571429E-07
-0.32,-2.9132E-05,-1.8,0,0.2,-8.32342857142857E-07
-0.33,-2.9787E-05,-1.8,0,0.2,-8.51057142857143E-07
-0.34,-3.0521E-05,-1.8,0,0.2,-8.72028571428571E-07
-0.35,-3.1215E-05,-1.8,0,0.2,-8.91857142857143E-07
