Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:30:28
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.73,0.0023739,1.2,0,-0.3,6.78257142857143E-05
0.74,0.002379,1.2,0,-0.3,6.79714285714286E-05
0.75,0.0023841,1.2,0,-0.3,6.81171428571428E-05
0.76,0.0023891,1.2,0,-0.3,6.826E-05
0.77,0.0023935,1.2,0,-0.3,6.83857142857143E-05
0.78,0.0023988,1.2,0,-0.3,6.85371428571428E-05
0.79,0.0024034,1.2,0,-0.3,6.86685714285714E-05
0.8,0.0024087,1.2,0,-0.3,6.882E-05
0.81,0.0024133,1.2,0,-0.3,6.89514285714286E-05
0.82,0.0024181,1.2,0,-0.3,6.90885714285714E-05
0.83,0.0024228,1.2,0,-0.3,6.92228571428571E-05
0.84,0.0024272,1.2,0,-0.3,6.93485714285714E-05
0.85,0.0024314,1.2,0,-0.3,6.94685714285714E-05
0.86,0.0024363,1.2,0,-0.3,6.96085714285714E-05
0.87,0.0024407,1.2,0,-0.3,6.97342857142857E-05
0.88,0.0024454,1.2,0,-0.3,6.98685714285714E-05
0.89,0.0024496,1.2,0,-0.3,6.99885714285714E-05
0.9,0.0024543,1.2,0,-0.3,7.01228571428571E-05
0.91,0.0024579,1.2,0,-0.3,7.02257142857143E-05
0.92,0.0024622,1.2,0,-0.3,7.03485714285714E-05
0.93,0.0024659,1.2,0,-0.3,7.04542857142857E-05
0.94,0.0024703,1.2,0,-0.3,7.058E-05
0.95,0.0024751,1.2,0,-0.3,7.07171428571428E-05
0.96,0.0024793,1.2,0,-0.3,7.08371428571428E-05
0.97,0.0024841,1.2,0,-0.3,7.09742857142857E-05
0.98,0.0024872,1.2,0,-0.3,7.10628571428571E-05
0.99,0.002491,1.2,0,-0.3,7.11714285714286E-05
1,0.0024953,1.2,0,-0.3,7.12942857142857E-05
1.01,0.0024992,1.2,0,-0.3,7.14057142857143E-05
1.02,0.002503,1.2,0,-0.3,7.15142857142857E-05
1.03,0.0025068,1.2,0,-0.3,7.16228571428571E-05
1.04,0.0025108,1.2,0,-0.3,7.17371428571429E-05
1.05,0.0025148,1.2,0,-0.3,7.18514285714286E-05
1.06,0.0025188,1.2,0,-0.3,7.19657142857143E-05
1.07,0.0025222,1.2,0,-0.3,7.20628571428571E-05
1.08,0.0025262,1.2,0,-0.3,7.21771428571428E-05
1.09,0.0025297,1.2,0,-0.3,7.22771428571428E-05
1.1,0.0025339,1.2,0,-0.3,7.23971428571429E-05
1.11,0.0025373,1.2,0,-0.3,7.24942857142857E-05
1.12,0.0025414,1.2,0,-0.3,7.26114285714286E-05
1.13,0.0025453,1.2,0,-0.3,7.27228571428571E-05
1.14,0.0025494,1.2,0,-0.3,7.284E-05
1.15,0.0025532,1.2,0,-0.3,7.29485714285714E-05
1.16,0.0025565,1.2,0,-0.3,7.30428571428571E-05
1.17,0.0025601,1.2,0,-0.3,7.31457142857143E-05
1.18,0.0025635,1.2,0,-0.3,7.32428571428571E-05
1.19,0.0025674,1.2,0,-0.3,7.33542857142857E-05
1.2,0.0025707,1.2,0,-0.3,7.34485714285714E-05
1.21,0.0025749,1.2,0,-0.3,7.35685714285714E-05
1.22,0.0025781,1.2,0,-0.3,7.366E-05
1.23,0.0025819,1.2,0,-0.3,7.37685714285714E-05
1.24,0.0025854,1.2,0,-0.3,7.38685714285714E-05
1.25,0.0025891,1.2,0,-0.3,7.39742857142857E-05
1.26,0.0025924,1.2,0,-0.3,7.40685714285714E-05
1.27,0.0025958,1.2,0,-0.3,7.41657142857143E-05
1.28,0.0025991,1.2,0,-0.3,7.426E-05
1.29,0.0026027,1.2,0,-0.3,7.43628571428571E-05
1.3,0.0026061,1.2,0,-0.3,7.446E-05
1.31,0.0026096,1.2,0,-0.3,7.456E-05
1.32,0.0026138,1.2,0,-0.3,7.468E-05
1.33,0.0026169,1.2,0,-0.3,7.47685714285714E-05
1.34,0.00262,1.2,0,-0.3,7.48571428571428E-05
1.35,0.0026242,1.2,0,-0.3,7.49771428571428E-05
1.36,0.0026272,1.2,0,-0.3,7.50628571428571E-05
1.37,0.0026304,1.2,0,-0.3,7.51542857142857E-05
1.38,0.0026341,1.2,0,-0.3,7.526E-05
1.39,0.0026383,1.2,0,-0.3,7.538E-05
1.4,0.0026415,1.2,0,-0.3,7.54714285714286E-05
1.41,0.002644,1.2,0,-0.3,7.55428571428571E-05
1.42,0.0026483,1.2,0,-0.3,7.56657142857143E-05
1.43,0.0026516,1.2,0,-0.3,7.576E-05
1.44,0.0026546,1.2,0,-0.3,7.58457142857143E-05
1.45,0.0026575,1.2,0,-0.3,7.59285714285714E-05
1.46,0.0026606,1.2,0,-0.3,7.60171428571428E-05
1.47,0.0026642,1.2,0,-0.3,7.612E-05
1.48,0.0026673,1.2,0,-0.3,7.62085714285714E-05
1.49,0.0026706,1.2,0,-0.3,7.63028571428571E-05
1.5,0.0026737,1.2,0,-0.3,7.63914285714286E-05
1.51,0.0026773,1.2,0,-0.3,7.64942857142857E-05
1.52,0.0026806,1.2,0,-0.3,7.65885714285714E-05
1.53,0.0026838,1.2,0,-0.3,7.668E-05
1.54,0.0026869,1.2,0,-0.3,7.67685714285714E-05
1.55,0.00269,1.2,0,-0.3,7.68571428571428E-05
1.56,0.0026932,1.2,0,-0.3,7.69485714285714E-05
1.57,0.0026967,1.2,0,-0.3,7.70485714285714E-05
1.58,0.0026998,1.2,0,-0.3,7.71371428571428E-05
1.59,0.0027033,1.2,0,-0.3,7.72371428571429E-05
1.6,0.0027074,1.2,0,-0.3,7.73542857142857E-05
1.61,0.0027098,1.2,0,-0.3,7.74228571428571E-05
1.62,0.0027132,1.2,0,-0.3,7.752E-05
1.63,0.0027161,1.2,0,-0.3,7.76028571428571E-05
1.64,0.0027194,1.2,0,-0.3,7.76971428571428E-05
1.65,0.0027228,1.2,0,-0.3,7.77942857142857E-05
1.66,0.0027258,1.2,0,-0.3,7.788E-05
1.67,0.0027294,1.2,0,-0.3,7.79828571428571E-05
1.68,0.0027322,1.2,0,-0.3,7.80628571428571E-05
1.69,0.002735,1.2,0,-0.3,7.81428571428571E-05
1.7,0.0027384,1.2,0,-0.3,7.824E-05
1.71,0.0027418,1.2,0,-0.3,7.83371428571428E-05
1.72,0.0027443,1.2,0,-0.3,7.84085714285714E-05
1.73,0.0027473,1.2,0,-0.3,7.84942857142857E-05
1.74,0.0027507,1.2,0,-0.3,7.85914285714286E-05
1.75,0.0027539,1.2,0,-0.3,7.86828571428571E-05
1.76,0.0027565,1.2,0,-0.3,7.87571428571429E-05
1.77,0.0027605,1.2,0,-0.3,7.88714285714286E-05
1.78,0.0027626,1.2,0,-0.3,7.89314285714286E-05
1.79,0.002766,1.2,0,-0.3,7.90285714285714E-05
1.8,0.002769,1.2,0,-0.3,7.91142857142857E-05
0,-2.7112E-06,1.5,0,-0.3,-7.74628571428571E-08
0.01,0.00012154,1.5,0,-0.3,3.47257142857143E-06
0.02,0.00024376,1.5,0,-0.3,6.96457142857143E-06
0.03,0.0003648,1.5,0,-0.3,1.04228571428571E-05
0.04,0.00048366,1.5,0,-0.3,1.38188571428571E-05
0.05,0.00060164,1.5,0,-0.3,1.71897142857143E-05
0.06,0.00071714,1.5,0,-0.3,2.04897142857143E-05
0.07,0.00083064,1.5,0,-0.3,2.37325714285714E-05
0.08,0.0009427,1.5,0,-0.3,2.69342857142857E-05
0.09,0.00105197,1.5,0,-0.3,3.00562857142857E-05
0.1,0.0011603,1.5,0,-0.3,3.31514285714286E-05
0.11,0.0012645,1.5,0,-0.3,3.61285714285714E-05
0.12,0.0013672,1.5,0,-0.3,3.90628571428571E-05
0.13,0.0014666,1.5,0,-0.3,4.19028571428571E-05
0.14,0.0015639,1.5,0,-0.3,4.46828571428571E-05
0.15,0.0016582,1.5,0,-0.3,4.73771428571429E-05
0.16,0.0017501,1.5,0,-0.3,5.00028571428571E-05
0.17,0.0018387,1.5,0,-0.3,5.25342857142857E-05
0.18,0.0019253,1.5,0,-0.3,5.50085714285714E-05
0.19,0.0020088,1.5,0,-0.3,5.73942857142857E-05
0.2,0.0020901,1.5,0,-0.3,5.97171428571429E-05
0.21,0.0021684,1.5,0,-0.3,6.19542857142857E-05
0.22,0.002243,1.5,0,-0.3,6.40857142857143E-05
0.23,0.0023157,1.5,0,-0.3,6.61628571428571E-05
0.24,0.0023863,1.5,0,-0.3,6.818E-05
0.25,0.0024541,1.5,0,-0.3,7.01171428571428E-05
0.26,0.002519,1.5,0,-0.3,7.19714285714286E-05
0.27,0.0025812,1.5,0,-0.3,7.37485714285714E-05
0.28,0.0026413,1.5,0,-0.3,7.54657142857143E-05
0.29,0.0026997,1.5,0,-0.3,7.71342857142857E-05
0.3,0.0027549,1.5,0,-0.3,7.87114285714286E-05
0.31,0.0028083,1.5,0,-0.3,8.02371428571428E-05
0.32,0.002859,1.5,0,-0.3,8.16857142857143E-05
0.33,0.0029077,1.5,0,-0.3,8.30771428571428E-05
0.34,0.0029555,1.5,0,-0.3,8.44428571428571E-05
0.35,0.0029997,1.5,0,-0.3,8.57057142857143E-05
0.36,0.0030427,1.5,0,-0.3,8.69342857142857E-05
0.37,0.0030841,1.5,0,-0.3,8.81171428571428E-05
0.38,0.0031229,1.5,0,-0.3,8.92257142857143E-05
0.39,0.0031611,1.5,0,-0.3,9.03171428571428E-05
0.4,0.0031968,1.5,0,-0.3,9.13371428571428E-05
0.41,0.0032308,1.5,0,-0.3,9.23085714285714E-05
0.42,0.0032635,1.5,0,-0.3,9.32428571428571E-05
0.43,0.003295,1.5,0,-0.3,9.41428571428571E-05
0.44,0.003325,1.5,0,-0.3,9.5E-05
0.45,0.0033533,1.5,0,-0.3,9.58085714285714E-05
0.46,0.0033809,1.5,0,-0.3,9.65971428571428E-05
0.47,0.003407,1.5,0,-0.3,9.73428571428571E-05
0.48,0.0034322,1.5,0,-0.3,9.80628571428571E-05
0.49,0.0034564,1.5,0,-0.3,9.87542857142857E-05
0.5,0.0034785,1.5,0,-0.3,9.93857142857143E-05
0.51,0.0035001,1.5,0,-0.3,0.000100002857142857
0.52,0.0035208,1.5,0,-0.3,0.000100594285714286
0.53,0.0035406,1.5,0,-0.3,0.00010116
0.54,0.0035595,1.5,0,-0.3,0.0001017
0.55,0.0035775,1.5,0,-0.3,0.000102214285714286
0.56,0.0035945,1.5,0,-0.3,0.0001027
0.57,0.0036111,1.5,0,-0.3,0.000103174285714286
0.58,0.0036268,1.5,0,-0.3,0.000103622857142857
0.59,0.0036426,1.5,0,-0.3,0.000104074285714286
0.6,0.0036571,1.5,0,-0.3,0.000104488571428571
0.61,0.0036707,1.5,0,-0.3,0.000104877142857143
0.62,0.003685,1.5,0,-0.3,0.000105285714285714
0.63,0.0036982,1.5,0,-0.3,0.000105662857142857
0.64,0.0037101,1.5,0,-0.3,0.000106002857142857
0.65,0.0037224,1.5,0,-0.3,0.000106354285714286
0.66,0.0037336,1.5,0,-0.3,0.000106674285714286
0.67,0.0037449,1.5,0,-0.3,0.000106997142857143
0.68,0.0037558,1.5,0,-0.3,0.000107308571428571
0.69,0.0037658,1.5,0,-0.3,0.000107594285714286
0.7,0.0037755,1.5,0,-0.3,0.000107871428571429
0.71,0.0037851,1.5,0,-0.3,0.000108145714285714
0.72,0.0037942,1.5,0,-0.3,0.000108405714285714
0.73,0.0038032,1.5,0,-0.3,0.000108662857142857
0.74,0.0038126,1.5,0,-0.3,0.000108931428571429
0.75,0.0038219,1.5,0,-0.3,0.000109197142857143
0.76,0.0038303,1.5,0,-0.3,0.000109437142857143
0.77,0.0038379,1.5,0,-0.3,0.000109654285714286
0.78,0.0038465,1.5,0,-0.3,0.0001099
0.79,0.0038542,1.5,0,-0.3,0.00011012
0.8,0.0038612,1.5,0,-0.3,0.00011032
0.81,0.003869,1.5,0,-0.3,0.000110542857142857
0.82,0.0038762,1.5,0,-0.3,0.000110748571428571
0.83,0.0038831,1.5,0,-0.3,0.000110945714285714
0.84,0.0038901,1.5,0,-0.3,0.000111145714285714
0.85,0.0038971,1.5,0,-0.3,0.000111345714285714
0.86,0.0039034,1.5,0,-0.3,0.000111525714285714
0.87,0.0039102,1.5,0,-0.3,0.00011172
0.88,0.0039168,1.5,0,-0.3,0.000111908571428571
0.89,0.0039226,1.5,0,-0.3,0.000112074285714286
0.9,0.0039287,1.5,0,-0.3,0.000112248571428571
0.91,0.0039353,1.5,0,-0.3,0.000112437142857143
0.92,0.0039408,1.5,0,-0.3,0.000112594285714286
0.93,0.0039469,1.5,0,-0.3,0.000112768571428571
0.94,0.0039522,1.5,0,-0.3,0.00011292
0.95,0.0039581,1.5,0,-0.3,0.000113088571428571
0.96,0.0039636,1.5,0,-0.3,0.000113245714285714
0.97,0.0039699,1.5,0,-0.3,0.000113425714285714
0.98,0.003975,1.5,0,-0.3,0.000113571428571429
0.99,0.0039802,1.5,0,-0.3,0.00011372
1,0.0039854,1.5,0,-0.3,0.000113868571428571
1.01,0.0039909,1.5,0,-0.3,0.000114025714285714
1.02,0.0039964,1.5,0,-0.3,0.000114182857142857
1.03,0.0040019,1.5,0,-0.3,0.00011434
1.04,0.0040069,1.5,0,-0.3,0.000114482857142857
1.05,0.0040111,1.5,0,-0.3,0.000114602857142857
1.06,0.0040168,1.5,0,-0.3,0.000114765714285714
1.07,0.004022,1.5,0,-0.3,0.000114914285714286
1.08,0.0040266,1.5,0,-0.3,0.000115045714285714
1.09,0.0040316,1.5,0,-0.3,0.000115188571428571
1.1,0.0040367,1.5,0,-0.3,0.000115334285714286
1.11,0.0040416,1.5,0,-0.3,0.000115474285714286
1.12,0.0040461,1.5,0,-0.3,0.000115602857142857
1.13,0.004051,1.5,0,-0.3,0.000115742857142857
1.14,0.0040556,1.5,0,-0.3,0.000115874285714286
1.15,0.00406,1.5,0,-0.3,0.000116
1.16,0.004065,1.5,0,-0.3,0.000116142857142857
1.17,0.0040698,1.5,0,-0.3,0.00011628
1.18,0.0040742,1.5,0,-0.3,0.000116405714285714
1.19,0.0040788,1.5,0,-0.3,0.000116537142857143
1.2,0.004083,1.5,0,-0.3,0.000116657142857143
1.21,0.0040872,1.5,0,-0.3,0.000116777142857143
1.22,0.0040915,1.5,0,-0.3,0.0001169
1.23,0.0040959,1.5,0,-0.3,0.000117025714285714
1.24,0.0041006,1.5,0,-0.3,0.00011716
1.25,0.0041049,1.5,0,-0.3,0.000117282857142857
1.26,0.0041096,1.5,0,-0.3,0.000117417142857143
1.27,0.0041137,1.5,0,-0.3,0.000117534285714286
1.28,0.0041181,1.5,0,-0.3,0.00011766
1.29,0.0041222,1.5,0,-0.3,0.000117777142857143
1.3,0.0041266,1.5,0,-0.3,0.000117902857142857
1.31,0.0041311,1.5,0,-0.3,0.000118031428571429
1.32,0.0041349,1.5,0,-0.3,0.00011814
1.33,0.0041394,1.5,0,-0.3,0.000118268571428571
1.34,0.0041437,1.5,0,-0.3,0.000118391428571429
1.35,0.0041477,1.5,0,-0.3,0.000118505714285714
1.36,0.0041508,1.5,0,-0.3,0.000118594285714286
1.37,0.0041546,1.5,0,-0.3,0.000118702857142857
1.38,0.0041588,1.5,0,-0.3,0.000118822857142857
1.39,0.0041632,1.5,0,-0.3,0.000118948571428571
1.4,0.0041678,1.5,0,-0.3,0.00011908
1.41,0.004172,1.5,0,-0.3,0.0001192
1.42,0.0041757,1.5,0,-0.3,0.000119305714285714
1.43,0.0041802,1.5,0,-0.3,0.000119434285714286
1.44,0.004184,1.5,0,-0.3,0.000119542857142857
1.45,0.0041879,1.5,0,-0.3,0.000119654285714286
1.46,0.0041916,1.5,0,-0.3,0.00011976
1.47,0.0041957,1.5,0,-0.3,0.000119877142857143
1.48,0.0041993,1.5,0,-0.3,0.00011998
1.49,0.0042032,1.5,0,-0.3,0.000120091428571429
1.5,0.0042072,1.5,0,-0.3,0.000120205714285714
1.51,0.004211,1.5,0,-0.3,0.000120314285714286
1.52,0.0042148,1.5,0,-0.3,0.000120422857142857
1.53,0.0042187,1.5,0,-0.3,0.000120534285714286
1.54,0.0042223,1.5,0,-0.3,0.000120637142857143
1.55,0.0042263,1.5,0,-0.3,0.000120751428571429
1.56,0.0042301,1.5,0,-0.3,0.00012086
1.57,0.0042333,1.5,0,-0.3,0.000120951428571429
1.58,0.0042371,1.5,0,-0.3,0.00012106
1.59,0.0042405,1.5,0,-0.3,0.000121157142857143
1.6,0.0042447,1.5,0,-0.3,0.000121277142857143
1.61,0.0042486,1.5,0,-0.3,0.000121388571428571
1.62,0.0042518,1.5,0,-0.3,0.00012148
1.63,0.0042551,1.5,0,-0.3,0.000121574285714286
1.64,0.004259,1.5,0,-0.3,0.000121685714285714
1.65,0.0042635,1.5,0,-0.3,0.000121814285714286
1.66,0.0042668,1.5,0,-0.3,0.000121908571428571
1.67,0.0042706,1.5,0,-0.3,0.000122017142857143
1.68,0.0042752,1.5,0,-0.3,0.000122148571428571
1.69,0.004277,1.5,0,-0.3,0.0001222
1.7,0.0042804,1.5,0,-0.3,0.000122297142857143
1.71,0.004284,1.5,0,-0.3,0.0001224
1.72,0.0042876,1.5,0,-0.3,0.000122502857142857
1.73,0.0042916,1.5,0,-0.3,0.000122617142857143
1.74,0.0042947,1.5,0,-0.3,0.000122705714285714
1.75,0.0042981,1.5,0,-0.3,0.000122802857142857
1.76,0.0043018,1.5,0,-0.3,0.000122908571428571
1.77,0.0043055,1.5,0,-0.3,0.000123014285714286
1.78,0.0043089,1.5,0,-0.3,0.000123111428571429
1.79,0.0043127,1.5,0,-0.3,0.00012322
1.8,0.0043157,1.5,0,-0.3,0.000123305714285714
0,-2.5283E-06,1.8,0,-0.3,-7.22371428571429E-08
0.01,0.00014273,1.8,0,-0.3,4.078E-06
0.02,0.00028568,1.8,0,-0.3,8.16228571428571E-06
0.03,0.00042775,1.8,0,-0.3,1.22214285714286E-05
0.04,0.00056734,1.8,0,-0.3,1.62097142857143E-05
0.05,0.00070786,1.8,0,-0.3,2.02245714285714E-05
0.06,0.00084609,1.8,0,-0.3,2.4174E-05
0.07,0.00098157,1.8,0,-0.3,2.80448571428571E-05
0.08,0.00111606,1.8,0,-0.3,3.18874285714286E-05
0.09,0.0012484,1.8,0,-0.3,3.56685714285714E-05
0.1,0.00138,1.8,0,-0.3,3.94285714285714E-05
0.11,0.0015073,1.8,0,-0.3,4.30657142857143E-05
0.12,0.0016334,1.8,0,-0.3,4.66685714285714E-05
0.13,0.0017569,1.8,0,-0.3,5.01971428571429E-05
0.14,0.0018784,1.8,0,-0.3,5.36685714285714E-05
0.15,0.0019969,1.8,0,-0.3,5.70542857142857E-05
0.16,0.002113,1.8,0,-0.3,6.03714285714286E-05
0.17,0.0022261,1.8,0,-0.3,6.36028571428571E-05
0.18,0.0023371,1.8,0,-0.3,6.67742857142857E-05
0.19,0.0024446,1.8,0,-0.3,6.98457142857143E-05
0.2,0.0025512,1.8,0,-0.3,7.28914285714286E-05
0.21,0.0026532,1.8,0,-0.3,7.58057142857143E-05
0.22,0.0027529,1.8,0,-0.3,7.86542857142857E-05
0.23,0.0028501,1.8,0,-0.3,8.14314285714285E-05
0.24,0.0029449,1.8,0,-0.3,8.414E-05
0.25,0.0030372,1.8,0,-0.3,8.67771428571428E-05
0.26,0.0031254,1.8,0,-0.3,8.92971428571428E-05
0.27,0.0032124,1.8,0,-0.3,9.17828571428571E-05
0.28,0.0032958,1.8,0,-0.3,9.41657142857143E-05
0.29,0.003378,1.8,0,-0.3,9.65142857142857E-05
0.3,0.0034561,1.8,0,-0.3,9.87457142857143E-05
0.31,0.0035327,1.8,0,-0.3,0.000100934285714286
0.32,0.0036067,1.8,0,-0.3,0.000103048571428571
0.33,0.0036774,1.8,0,-0.3,0.000105068571428571
0.34,0.0037475,1.8,0,-0.3,0.000107071428571429
0.35,0.0038142,1.8,0,-0.3,0.000108977142857143
0.36,0.0038784,1.8,0,-0.3,0.000110811428571429
0.37,0.0039409,1.8,0,-0.3,0.000112597142857143
0.38,0.0040006,1.8,0,-0.3,0.000114302857142857
0.39,0.0040592,1.8,0,-0.3,0.000115977142857143
0.4,0.0041148,1.8,0,-0.3,0.000117565714285714
0.41,0.0041685,1.8,0,-0.3,0.0001191
0.42,0.0042212,1.8,0,-0.3,0.000120605714285714
0.43,0.0042708,1.8,0,-0.3,0.000122022857142857
0.44,0.0043191,1.8,0,-0.3,0.000123402857142857
0.45,0.0043655,1.8,0,-0.3,0.000124728571428571
0.46,0.0044104,1.8,0,-0.3,0.000126011428571429
0.47,0.0044533,1.8,0,-0.3,0.000127237142857143
0.48,0.0044944,1.8,0,-0.3,0.000128411428571429
0.49,0.0045349,1.8,0,-0.3,0.000129568571428571
0.5,0.0045728,1.8,0,-0.3,0.000130651428571429
0.51,0.0046096,1.8,0,-0.3,0.000131702857142857
0.52,0.0046456,1.8,0,-0.3,0.000132731428571429
0.53,0.0046795,1.8,0,-0.3,0.0001337
0.54,0.004712,1.8,0,-0.3,0.000134628571428571
0.55,0.0047435,1.8,0,-0.3,0.000135528571428571
0.56,0.0047737,1.8,0,-0.3,0.000136391428571429
0.57,0.0048029,1.8,0,-0.3,0.000137225714285714
0.58,0.0048314,1.8,0,-0.3,0.00013804
0.59,0.0048585,1.8,0,-0.3,0.000138814285714286
0.6,0.0048843,1.8,0,-0.3,0.000139551428571429
0.61,0.004909,1.8,0,-0.3,0.000140257142857143
0.62,0.0049334,1.8,0,-0.3,0.000140954285714286
0.63,0.0049562,1.8,0,-0.3,0.000141605714285714
0.64,0.0049784,1.8,0,-0.3,0.00014224
0.65,0.0049996,1.8,0,-0.3,0.000142845714285714
0.66,0.0050202,1.8,0,-0.3,0.000143434285714286
0.67,0.0050397,1.8,0,-0.3,0.000143991428571429
0.68,0.0050589,1.8,0,-0.3,0.00014454
0.69,0.0050772,1.8,0,-0.3,0.000145062857142857
0.7,0.0050949,1.8,0,-0.3,0.000145568571428571
0.71,0.0051117,1.8,0,-0.3,0.000146048571428571
0.72,0.0051288,1.8,0,-0.3,0.000146537142857143
0.73,0.0051443,1.8,0,-0.3,0.00014698
0.74,0.00516,1.8,0,-0.3,0.000147428571428571
0.75,0.0051745,1.8,0,-0.3,0.000147842857142857
0.76,0.0051883,1.8,0,-0.3,0.000148237142857143
0.77,0.0052018,1.8,0,-0.3,0.000148622857142857
0.78,0.0052152,1.8,0,-0.3,0.000149005714285714
0.79,0.0052281,1.8,0,-0.3,0.000149374285714286
0.8,0.0052406,1.8,0,-0.3,0.000149731428571429
0.81,0.0052526,1.8,0,-0.3,0.000150074285714286
0.82,0.0052642,1.8,0,-0.3,0.000150405714285714
0.83,0.0052762,1.8,0,-0.3,0.000150748571428571
0.84,0.0052871,1.8,0,-0.3,0.00015106
0.85,0.0052973,1.8,0,-0.3,0.000151351428571429
0.86,0.0053078,1.8,0,-0.3,0.000151651428571429
0.87,0.0053174,1.8,0,-0.3,0.000151925714285714
0.88,0.0053279,1.8,0,-0.3,0.000152225714285714
0.89,0.0053376,1.8,0,-0.3,0.000152502857142857
0.9,0.0053471,1.8,0,-0.3,0.000152774285714286
0.91,0.0053564,1.8,0,-0.3,0.00015304
0.92,0.0053648,1.8,0,-0.3,0.00015328
0.93,0.0053739,1.8,0,-0.3,0.00015354
0.94,0.0053822,1.8,0,-0.3,0.000153777142857143
0.95,0.0053902,1.8,0,-0.3,0.000154005714285714
0.96,0.0053986,1.8,0,-0.3,0.000154245714285714
0.97,0.0054065,1.8,0,-0.3,0.000154471428571429
0.98,0.0054145,1.8,0,-0.3,0.0001547
0.99,0.0054223,1.8,0,-0.3,0.000154922857142857
1,0.0054296,1.8,0,-0.3,0.000155131428571429
1.01,0.0054372,1.8,0,-0.3,0.000155348571428571
1.02,0.0054443,1.8,0,-0.3,0.000155551428571429
1.03,0.0054513,1.8,0,-0.3,0.000155751428571429
1.04,0.0054577,1.8,0,-0.3,0.000155934285714286
1.05,0.0054654,1.8,0,-0.3,0.000156154285714286
1.06,0.005472,1.8,0,-0.3,0.000156342857142857
1.07,0.0054791,1.8,0,-0.3,0.000156545714285714
1.08,0.0054847,1.8,0,-0.3,0.000156705714285714
1.09,0.0054909,1.8,0,-0.3,0.000156882857142857
1.1,0.0054977,1.8,0,-0.3,0.000157077142857143
1.11,0.0055037,1.8,0,-0.3,0.000157248571428571
1.12,0.0055097,1.8,0,-0.3,0.00015742
1.13,0.0055159,1.8,0,-0.3,0.000157597142857143
1.14,0.0055225,1.8,0,-0.3,0.000157785714285714
1.15,0.0055287,1.8,0,-0.3,0.000157962857142857
1.16,0.0055344,1.8,0,-0.3,0.000158125714285714
1.17,0.0055415,1.8,0,-0.3,0.000158328571428571
1.18,0.0055467,1.8,0,-0.3,0.000158477142857143
1.19,0.005552,1.8,0,-0.3,0.000158628571428571
1.2,0.0055577,1.8,0,-0.3,0.000158791428571429
1.21,0.0055634,1.8,0,-0.3,0.000158954285714286
1.22,0.0055686,1.8,0,-0.3,0.000159102857142857
1.23,0.0055741,1.8,0,-0.3,0.00015926
1.24,0.0055796,1.8,0,-0.3,0.000159417142857143
1.25,0.0055847,1.8,0,-0.3,0.000159562857142857
1.26,0.0055901,1.8,0,-0.3,0.000159717142857143
1.27,0.0055945,1.8,0,-0.3,0.000159842857142857
1.28,0.0056002,1.8,0,-0.3,0.000160005714285714
1.29,0.0056053,1.8,0,-0.3,0.000160151428571429
1.3,0.0056105,1.8,0,-0.3,0.0001603
1.31,0.0056156,1.8,0,-0.3,0.000160445714285714
1.32,0.0056203,1.8,0,-0.3,0.00016058
1.33,0.0056251,1.8,0,-0.3,0.000160717142857143
1.34,0.0056305,1.8,0,-0.3,0.000160871428571429
1.35,0.0056349,1.8,0,-0.3,0.000160997142857143
1.36,0.0056396,1.8,0,-0.3,0.000161131428571429
1.37,0.0056447,1.8,0,-0.3,0.000161277142857143
1.38,0.0056493,1.8,0,-0.3,0.000161408571428571
1.39,0.0056542,1.8,0,-0.3,0.000161548571428571
1.4,0.0056591,1.8,0,-0.3,0.000161688571428571
1.41,0.005663,1.8,0,-0.3,0.0001618
1.42,0.0056678,1.8,0,-0.3,0.000161937142857143
1.43,0.005672,1.8,0,-0.3,0.000162057142857143
1.44,0.0056767,1.8,0,-0.3,0.000162191428571429
1.45,0.0056812,1.8,0,-0.3,0.00016232
1.46,0.0056857,1.8,0,-0.3,0.000162448571428571
1.47,0.0056905,1.8,0,-0.3,0.000162585714285714
1.48,0.0056952,1.8,0,-0.3,0.00016272
1.49,0.0057,1.8,0,-0.3,0.000162857142857143
1.5,0.0057034,1.8,0,-0.3,0.000162954285714286
1.51,0.0057084,1.8,0,-0.3,0.000163097142857143
1.52,0.0057121,1.8,0,-0.3,0.000163202857142857
1.53,0.0057162,1.8,0,-0.3,0.00016332
1.54,0.00572,1.8,0,-0.3,0.000163428571428571
1.55,0.0057246,1.8,0,-0.3,0.00016356
1.56,0.0057291,1.8,0,-0.3,0.000163688571428571
1.57,0.0057328,1.8,0,-0.3,0.000163794285714286
1.58,0.0057366,1.8,0,-0.3,0.000163902857142857
1.59,0.005741,1.8,0,-0.3,0.000164028571428571
1.6,0.0057454,1.8,0,-0.3,0.000164154285714286
1.61,0.0057496,1.8,0,-0.3,0.000164274285714286
1.62,0.0057531,1.8,0,-0.3,0.000164374285714286
1.63,0.0057569,1.8,0,-0.3,0.000164482857142857
1.64,0.0057607,1.8,0,-0.3,0.000164591428571429
1.65,0.0057652,1.8,0,-0.3,0.00016472
1.66,0.0057689,1.8,0,-0.3,0.000164825714285714
1.67,0.0057731,1.8,0,-0.3,0.000164945714285714
1.68,0.0057777,1.8,0,-0.3,0.000165077142857143
1.69,0.0057817,1.8,0,-0.3,0.000165191428571429
1.7,0.0057853,1.8,0,-0.3,0.000165294285714286
