Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,15:54:01
Device ID,21
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.49,6.5675E-05,1.2,0,-0.2,1.87642857142857E-06
0.5,6.5993E-05,1.2,0,-0.2,1.88551428571429E-06
0.51,6.6312E-05,1.2,0,-0.2,1.89462857142857E-06
0.52,6.6605E-05,1.2,0,-0.2,1.903E-06
0.53,6.6897E-05,1.2,0,-0.2,1.91134285714286E-06
0.54,6.7154E-05,1.2,0,-0.2,1.91868571428571E-06
0.55,6.7432E-05,1.2,0,-0.2,1.92662857142857E-06
0.56,6.7698E-05,1.2,0,-0.2,1.93422857142857E-06
0.57,6.7921E-05,1.2,0,-0.2,1.9406E-06
0.58,6.8174E-05,1.2,0,-0.2,1.94782857142857E-06
0.59,6.8385E-05,1.2,0,-0.2,1.95385714285714E-06
0.6,6.8611E-05,1.2,0,-0.2,1.96031428571429E-06
0.61,6.8832E-05,1.2,0,-0.2,1.96662857142857E-06
0.62,6.8996E-05,1.2,0,-0.2,1.97131428571429E-06
0.63,6.9245E-05,1.2,0,-0.2,1.97842857142857E-06
0.64,6.9433E-05,1.2,0,-0.2,1.9838E-06
0.65,6.9591E-05,1.2,0,-0.2,1.98831428571429E-06
0.66,6.9843E-05,1.2,0,-0.2,1.99551428571429E-06
0.67,6.9997E-05,1.2,0,-0.2,1.99991428571429E-06
0.68,7.0156E-05,1.2,0,-0.2,2.00445714285714E-06
0.69,7.0351E-05,1.2,0,-0.2,2.01002857142857E-06
0.7,7.0533E-05,1.2,0,-0.2,2.01522857142857E-06
0.71,7.0712E-05,1.2,0,-0.2,2.02034285714286E-06
0.72,7.0876E-05,1.2,0,-0.2,2.02502857142857E-06
0.73,7.1041E-05,1.2,0,-0.2,2.02974285714286E-06
0.74,7.1198E-05,1.2,0,-0.2,2.03422857142857E-06
0.75,7.1345E-05,1.2,0,-0.2,2.03842857142857E-06
0.76,7.1505E-05,1.2,0,-0.2,2.043E-06
0.77,7.1662E-05,1.2,0,-0.2,2.04748571428571E-06
0.78,7.1803E-05,1.2,0,-0.2,2.05151428571429E-06
0.79,7.1965E-05,1.2,0,-0.2,2.05614285714286E-06
0.8,7.211E-05,1.2,0,-0.2,2.06028571428571E-06
0.81,7.2252E-05,1.2,0,-0.2,2.06434285714286E-06
0.82,7.2398E-05,1.2,0,-0.2,2.06851428571429E-06
0.83,7.2529E-05,1.2,0,-0.2,2.07225714285714E-06
0.84,7.2685E-05,1.2,0,-0.2,2.07671428571429E-06
0.85,7.2818E-05,1.2,0,-0.2,2.08051428571429E-06
0.86,7.2965E-05,1.2,0,-0.2,2.08471428571429E-06
0.87,7.3096E-05,1.2,0,-0.2,2.08845714285714E-06
0.88,7.3231E-05,1.2,0,-0.2,2.09231428571429E-06
0.89,7.3361E-05,1.2,0,-0.2,2.09602857142857E-06
0.9,7.3507E-05,1.2,0,-0.2,2.1002E-06
0.91,7.3594E-05,1.2,0,-0.2,2.10268571428571E-06
0.92,7.3738E-05,1.2,0,-0.2,2.1068E-06
0.93,7.3861E-05,1.2,0,-0.2,2.11031428571429E-06
0.94,7.3996E-05,1.2,0,-0.2,2.11417142857143E-06
0.95,7.4149E-05,1.2,0,-0.2,2.11854285714286E-06
0.96,7.4189E-05,1.2,0,-0.2,2.11968571428571E-06
0.97,7.4408E-05,1.2,0,-0.2,2.12594285714286E-06
0.98,7.442E-05,1.2,0,-0.2,2.12628571428571E-06
0.99,7.4601E-05,1.2,0,-0.2,2.13145714285714E-06
1,7.4761E-05,1.2,0,-0.2,2.13602857142857E-06
1.01,7.4902E-05,1.2,0,-0.2,2.14005714285714E-06
1.02,7.5046E-05,1.2,0,-0.2,2.14417142857143E-06
1.03,7.5151E-05,1.2,0,-0.2,2.14717142857143E-06
1.04,7.5263E-05,1.2,0,-0.2,2.15037142857143E-06
1.05,7.5368E-05,1.2,0,-0.2,2.15337142857143E-06
1.06,7.5517E-05,1.2,0,-0.2,2.15762857142857E-06
1.07,7.5592E-05,1.2,0,-0.2,2.15977142857143E-06
1.08,7.5711E-05,1.2,0,-0.2,2.16317142857143E-06
1.09,7.5858E-05,1.2,0,-0.2,2.16737142857143E-06
1.1,7.5965E-05,1.2,0,-0.2,2.17042857142857E-06
1.11,7.607E-05,1.2,0,-0.2,2.17342857142857E-06
1.12,7.6201E-05,1.2,0,-0.2,2.17717142857143E-06
1.13,7.6304E-05,1.2,0,-0.2,2.18011428571429E-06
1.14,7.6399E-05,1.2,0,-0.2,2.18282857142857E-06
1.15,7.6499E-05,1.2,0,-0.2,2.18568571428571E-06
1.16,7.6664E-05,1.2,0,-0.2,2.1904E-06
1.17,7.6741E-05,1.2,0,-0.2,2.1926E-06
1.18,7.6868E-05,1.2,0,-0.2,2.19622857142857E-06
1.19,7.7007E-05,1.2,0,-0.2,2.2002E-06
1.2,7.7076E-05,1.2,0,-0.2,2.20217142857143E-06
1.21,7.7214E-05,1.2,0,-0.2,2.20611428571429E-06
1.22,7.7307E-05,1.2,0,-0.2,2.20877142857143E-06
1.23,7.7444E-05,1.2,0,-0.2,2.21268571428571E-06
1.24,7.7502E-05,1.2,0,-0.2,2.21434285714286E-06
1.25,7.7643E-05,1.2,0,-0.2,2.21837142857143E-06
1.26,7.7772E-05,1.2,0,-0.2,2.22205714285714E-06
1.27,7.7852E-05,1.2,0,-0.2,2.22434285714286E-06
1.28,7.7959E-05,1.2,0,-0.2,2.2274E-06
1.29,7.8096E-05,1.2,0,-0.2,2.23131428571429E-06
1.3,7.8202E-05,1.2,0,-0.2,2.23434285714286E-06
1.31,7.8304E-05,1.2,0,-0.2,2.23725714285714E-06
1.32,7.8135E-05,1.2,0,-0.2,2.23242857142857E-06
1.33,7.8523E-05,1.2,0,-0.2,2.24351428571429E-06
1.34,7.8575E-05,1.2,0,-0.2,2.245E-06
1.35,7.8733E-05,1.2,0,-0.2,2.24951428571429E-06
1.36,7.8786E-05,1.2,0,-0.2,2.25102857142857E-06
1.37,7.8931E-05,1.2,0,-0.2,2.25517142857143E-06
1.38,7.8998E-05,1.2,0,-0.2,2.25708571428571E-06
1.39,7.9156E-05,1.2,0,-0.2,2.2616E-06
1.4,7.9216E-05,1.2,0,-0.2,2.26331428571429E-06
1.41,7.9355E-05,1.2,0,-0.2,2.26728571428571E-06
1.42,7.9442E-05,1.2,0,-0.2,2.26977142857143E-06
1.43,7.9555E-05,1.2,0,-0.2,2.273E-06
1.44,7.9652E-05,1.2,0,-0.2,2.27577142857143E-06
1.45,7.9761E-05,1.2,0,-0.2,2.27888571428571E-06
1.46,7.9775E-05,1.2,0,-0.2,2.27928571428571E-06
1.47,7.9935E-05,1.2,0,-0.2,2.28385714285714E-06
1.48,8.0079E-05,1.2,0,-0.2,2.28797142857143E-06
1.49,8.013E-05,1.2,0,-0.2,2.28942857142857E-06
1.5,8.0257E-05,1.2,0,-0.2,2.29305714285714E-06
1.51,8.0358E-05,1.2,0,-0.2,2.29594285714286E-06
1.52,8.0466E-05,1.2,0,-0.2,2.29902857142857E-06
1.53,8.0578E-05,1.2,0,-0.2,2.30222857142857E-06
1.54,8.0657E-05,1.2,0,-0.2,2.30448571428571E-06
1.55,8.0765E-05,1.2,0,-0.2,2.30757142857143E-06
1.56,8.0832E-05,1.2,0,-0.2,2.30948571428571E-06
1.57,8.0968E-05,1.2,0,-0.2,2.31337142857143E-06
1.58,8.1028E-05,1.2,0,-0.2,2.31508571428571E-06
1.59,8.1173E-05,1.2,0,-0.2,2.31922857142857E-06
1.6,8.1213E-05,1.2,0,-0.2,2.32037142857143E-06
1.61,8.137E-05,1.2,0,-0.2,2.32485714285714E-06
1.62,8.1463E-05,1.2,0,-0.2,2.32751428571429E-06
1.63,8.1555E-05,1.2,0,-0.2,2.33014285714286E-06
1.64,8.1653E-05,1.2,0,-0.2,2.33294285714286E-06
1.65,8.1748E-05,1.2,0,-0.2,2.33565714285714E-06
1.66,8.1849E-05,1.2,0,-0.2,2.33854285714286E-06
1.67,8.1953E-05,1.2,0,-0.2,2.34151428571429E-06
1.68,8.2048E-05,1.2,0,-0.2,2.34422857142857E-06
1.69,8.2111E-05,1.2,0,-0.2,2.34602857142857E-06
1.7,8.2247E-05,1.2,0,-0.2,2.34991428571429E-06
1.71,8.2255E-05,1.2,0,-0.2,2.35014285714286E-06
1.72,8.2412E-05,1.2,0,-0.2,2.35462857142857E-06
1.73,8.2539E-05,1.2,0,-0.2,2.35825714285714E-06
1.74,8.262E-05,1.2,0,-0.2,2.36057142857143E-06
1.75,8.2735E-05,1.2,0,-0.2,2.36385714285714E-06
1.76,8.2765E-05,1.2,0,-0.2,2.36471428571429E-06
1.77,8.2823E-05,1.2,0,-0.2,2.36637142857143E-06
1.78,8.3019E-05,1.2,0,-0.2,2.37197142857143E-06
1.79,8.3081E-05,1.2,0,-0.2,2.37374285714286E-06
1.8,8.3202E-05,1.2,0,-0.2,2.3772E-06
0,-7.6748E-08,1.5,0,-0.2,-2.1928E-09
0.01,3.6964E-06,1.5,0,-0.2,1.05611428571429E-07
0.02,7.3666E-06,1.5,0,-0.2,2.10474285714286E-07
0.03,1.1062E-05,1.5,0,-0.2,3.16057142857143E-07
0.04,1.4656E-05,1.5,0,-0.2,4.18742857142857E-07
0.05,1.8243E-05,1.5,0,-0.2,5.21228571428571E-07
0.06,2.1722E-05,1.5,0,-0.2,6.20628571428571E-07
0.07,2.513E-05,1.5,0,-0.2,7.18E-07
0.08,2.851E-05,1.5,0,-0.2,8.14571428571428E-07
0.09,3.1784E-05,1.5,0,-0.2,9.08114285714286E-07
0.1,3.4979E-05,1.5,0,-0.2,9.994E-07
0.11,3.8084E-05,1.5,0,-0.2,1.08811428571429E-06
0.12,4.1158E-05,1.5,0,-0.2,1.17594285714286E-06
0.13,4.4044E-05,1.5,0,-0.2,1.2584E-06
0.14,4.6975E-05,1.5,0,-0.2,1.34214285714286E-06
0.15,4.9752E-05,1.5,0,-0.2,1.42148571428571E-06
0.16,5.2452E-05,1.5,0,-0.2,1.49862857142857E-06
0.17,5.5067E-05,1.5,0,-0.2,1.57334285714286E-06
0.18,5.7553E-05,1.5,0,-0.2,1.64437142857143E-06
0.19,5.9998E-05,1.5,0,-0.2,1.71422857142857E-06
0.2,6.2406E-05,1.5,0,-0.2,1.78302857142857E-06
0.21,6.4677E-05,1.5,0,-0.2,1.84791428571429E-06
0.22,6.6854E-05,1.5,0,-0.2,1.91011428571429E-06
0.23,6.8967E-05,1.5,0,-0.2,1.97048571428571E-06
0.24,7.0969E-05,1.5,0,-0.2,2.02768571428571E-06
0.25,7.2948E-05,1.5,0,-0.2,2.08422857142857E-06
0.26,7.4823E-05,1.5,0,-0.2,2.1378E-06
0.27,7.6621E-05,1.5,0,-0.2,2.18917142857143E-06
0.28,7.8361E-05,1.5,0,-0.2,2.23888571428571E-06
0.29,8.0025E-05,1.5,0,-0.2,2.28642857142857E-06
0.3,8.1592E-05,1.5,0,-0.2,2.3312E-06
0.31,8.3163E-05,1.5,0,-0.2,2.37608571428571E-06
0.32,8.4625E-05,1.5,0,-0.2,2.41785714285714E-06
0.33,8.6015E-05,1.5,0,-0.2,2.45757142857143E-06
0.34,8.7368E-05,1.5,0,-0.2,2.49622857142857E-06
0.35,8.8668E-05,1.5,0,-0.2,2.53337142857143E-06
0.36,8.9897E-05,1.5,0,-0.2,2.56848571428571E-06
0.37,9.107E-05,1.5,0,-0.2,2.602E-06
0.38,9.2187E-05,1.5,0,-0.2,2.63391428571429E-06
0.39,9.3167E-05,1.5,0,-0.2,2.66191428571429E-06
0.4,9.4307E-05,1.5,0,-0.2,2.69448571428571E-06
0.41,9.5266E-05,1.5,0,-0.2,2.72188571428571E-06
0.42,9.61E-05,1.5,0,-0.2,2.74571428571429E-06
0.43,9.716E-05,1.5,0,-0.2,2.776E-06
0.44,9.7996E-05,1.5,0,-0.2,2.79988571428571E-06
0.45,9.8832E-05,1.5,0,-0.2,2.82377142857143E-06
0.46,9.9648E-05,1.5,0,-0.2,2.84708571428571E-06
0.47,0.000100399,1.5,0,-0.2,2.86854285714286E-06
0.48,0.00010109,1.5,0,-0.2,2.88828571428571E-06
0.49,0.000101715,1.5,0,-0.2,2.90614285714286E-06
0.5,0.000102442,1.5,0,-0.2,2.92691428571429E-06
0.51,0.000103088,1.5,0,-0.2,2.94537142857143E-06
0.52,0.000103613,1.5,0,-0.2,2.96037142857143E-06
0.53,0.000104191,1.5,0,-0.2,2.97688571428571E-06
0.54,0.000104808,1.5,0,-0.2,2.99451428571429E-06
0.55,0.000105312,1.5,0,-0.2,3.00891428571429E-06
0.56,0.000105732,1.5,0,-0.2,3.02091428571429E-06
0.57,0.000106345,1.5,0,-0.2,3.03842857142857E-06
0.58,0.000106693,1.5,0,-0.2,3.04837142857143E-06
0.59,0.000107132,1.5,0,-0.2,3.06091428571429E-06
0.6,0.000107613,1.5,0,-0.2,3.07465714285714E-06
0.61,0.000108095,1.5,0,-0.2,3.08842857142857E-06
0.62,0.000108447,1.5,0,-0.2,3.09848571428571E-06
0.63,0.000108922,1.5,0,-0.2,3.11205714285714E-06
0.64,0.000109282,1.5,0,-0.2,3.12234285714286E-06
0.65,0.000109622,1.5,0,-0.2,3.13205714285714E-06
0.66,0.000109926,1.5,0,-0.2,3.14074285714286E-06
0.67,0.000110291,1.5,0,-0.2,3.15117142857143E-06
0.68,0.000110589,1.5,0,-0.2,3.15968571428571E-06
0.69,0.000110917,1.5,0,-0.2,3.16905714285714E-06
0.7,0.000111196,1.5,0,-0.2,3.17702857142857E-06
0.71,0.000111552,1.5,0,-0.2,3.1872E-06
0.72,0.000111754,1.5,0,-0.2,3.19297142857143E-06
0.73,0.000112047,1.5,0,-0.2,3.20134285714286E-06
0.74,0.000112286,1.5,0,-0.2,3.20817142857143E-06
0.75,0.000112631,1.5,0,-0.2,3.21802857142857E-06
0.76,0.000112941,1.5,0,-0.2,3.22688571428571E-06
0.77,0.000113108,1.5,0,-0.2,3.23165714285714E-06
0.78,0.000113404,1.5,0,-0.2,3.24011428571429E-06
0.79,0.000113589,1.5,0,-0.2,3.2454E-06
0.8,0.000113907,1.5,0,-0.2,3.25448571428571E-06
0.81,0.000114156,1.5,0,-0.2,3.2616E-06
0.82,0.000114349,1.5,0,-0.2,3.26711428571429E-06
0.83,0.000114599,1.5,0,-0.2,3.27425714285714E-06
0.84,0.000114787,1.5,0,-0.2,3.27962857142857E-06
0.85,0.00011513,1.5,0,-0.2,3.28942857142857E-06
0.86,0.00011535,1.5,0,-0.2,3.29571428571429E-06
0.87,0.00011557,1.5,0,-0.2,3.302E-06
0.88,0.0001158,1.5,0,-0.2,3.30857142857143E-06
0.89,0.00011584,1.5,0,-0.2,3.30971428571429E-06
0.9,0.00011616,1.5,0,-0.2,3.31885714285714E-06
0.91,0.00011635,1.5,0,-0.2,3.32428571428571E-06
0.92,0.00011651,1.5,0,-0.2,3.32885714285714E-06
0.93,0.00011673,1.5,0,-0.2,3.33514285714286E-06
0.94,0.00011692,1.5,0,-0.2,3.34057142857143E-06
0.95,0.00011705,1.5,0,-0.2,3.34428571428571E-06
0.96,0.00011716,1.5,0,-0.2,3.34742857142857E-06
0.97,0.00011747,1.5,0,-0.2,3.35628571428571E-06
0.98,0.00011771,1.5,0,-0.2,3.36314285714286E-06
0.99,0.00011789,1.5,0,-0.2,3.36828571428571E-06
1,0.0001181,1.5,0,-0.2,3.37428571428571E-06
1.01,0.00011819,1.5,0,-0.2,3.37685714285714E-06
1.02,0.00011841,1.5,0,-0.2,3.38314285714286E-06
1.03,0.00011857,1.5,0,-0.2,3.38771428571429E-06
1.04,0.00011876,1.5,0,-0.2,3.39314285714286E-06
1.05,0.00011888,1.5,0,-0.2,3.39657142857143E-06
1.06,0.00011905,1.5,0,-0.2,3.40142857142857E-06
1.07,0.00011926,1.5,0,-0.2,3.40742857142857E-06
1.08,0.00011939,1.5,0,-0.2,3.41114285714286E-06
1.09,0.00011951,1.5,0,-0.2,3.41457142857143E-06
1.1,0.00011967,1.5,0,-0.2,3.41914285714286E-06
1.11,0.00011971,1.5,0,-0.2,3.42028571428571E-06
1.12,0.00012,1.5,0,-0.2,3.42857142857143E-06
1.13,0.00012014,1.5,0,-0.2,3.43257142857143E-06
1.14,0.0001203,1.5,0,-0.2,3.43714285714286E-06
1.15,0.00012034,1.5,0,-0.2,3.43828571428571E-06
1.16,0.00012051,1.5,0,-0.2,3.44314285714286E-06
1.17,0.00012078,1.5,0,-0.2,3.45085714285714E-06
1.18,0.00012089,1.5,0,-0.2,3.454E-06
1.19,0.000121,1.5,0,-0.2,3.45714285714286E-06
1.2,0.00012118,1.5,0,-0.2,3.46228571428571E-06
1.21,0.00012135,1.5,0,-0.2,3.46714285714286E-06
1.22,0.00012137,1.5,0,-0.2,3.46771428571429E-06
1.23,0.00012154,1.5,0,-0.2,3.47257142857143E-06
1.24,0.00012177,1.5,0,-0.2,3.47914285714286E-06
1.25,0.00012192,1.5,0,-0.2,3.48342857142857E-06
1.26,0.00012203,1.5,0,-0.2,3.48657142857143E-06
1.27,0.00012217,1.5,0,-0.2,3.49057142857143E-06
1.28,0.00012234,1.5,0,-0.2,3.49542857142857E-06
1.29,0.00012236,1.5,0,-0.2,3.496E-06
1.3,0.00012255,1.5,0,-0.2,3.50142857142857E-06
1.31,0.00012272,1.5,0,-0.2,3.50628571428571E-06
1.32,0.00012282,1.5,0,-0.2,3.50914285714286E-06
1.33,0.00012299,1.5,0,-0.2,3.514E-06
1.34,0.00012316,1.5,0,-0.2,3.51885714285714E-06
1.35,0.00012324,1.5,0,-0.2,3.52114285714286E-06
1.36,0.00012335,1.5,0,-0.2,3.52428571428571E-06
1.37,0.0001235,1.5,0,-0.2,3.52857142857143E-06
1.38,0.00012368,1.5,0,-0.2,3.53371428571429E-06
1.39,0.00012378,1.5,0,-0.2,3.53657142857143E-06
1.4,0.00012389,1.5,0,-0.2,3.53971428571429E-06
1.41,0.00012395,1.5,0,-0.2,3.54142857142857E-06
1.42,0.00012406,1.5,0,-0.2,3.54457142857143E-06
1.43,0.00012435,1.5,0,-0.2,3.55285714285714E-06
1.44,0.0001244,1.5,0,-0.2,3.55428571428571E-06
1.45,0.00012456,1.5,0,-0.2,3.55885714285714E-06
1.46,0.0001247,1.5,0,-0.2,3.56285714285714E-06
1.47,0.00012481,1.5,0,-0.2,3.566E-06
1.48,0.00012482,1.5,0,-0.2,3.56628571428571E-06
1.49,0.00012508,1.5,0,-0.2,3.57371428571429E-06
1.5,0.00012518,1.5,0,-0.2,3.57657142857143E-06
1.51,0.00012529,1.5,0,-0.2,3.57971428571429E-06
1.52,0.00012544,1.5,0,-0.2,3.584E-06
1.53,0.00012563,1.5,0,-0.2,3.58942857142857E-06
1.54,0.00012559,1.5,0,-0.2,3.58828571428571E-06
1.55,0.00012573,1.5,0,-0.2,3.59228571428571E-06
1.56,0.00012589,1.5,0,-0.2,3.59685714285714E-06
1.57,0.00012607,1.5,0,-0.2,3.602E-06
1.58,0.00012612,1.5,0,-0.2,3.60342857142857E-06
1.59,0.00012631,1.5,0,-0.2,3.60885714285714E-06
1.6,0.00012641,1.5,0,-0.2,3.61171428571429E-06
1.61,0.00012655,1.5,0,-0.2,3.61571428571429E-06
1.62,0.00012666,1.5,0,-0.2,3.61885714285714E-06
1.63,0.00012665,1.5,0,-0.2,3.61857142857143E-06
1.64,0.00012691,1.5,0,-0.2,3.626E-06
1.65,0.00012703,1.5,0,-0.2,3.62942857142857E-06
1.66,0.0001272,1.5,0,-0.2,3.63428571428571E-06
1.67,0.00012731,1.5,0,-0.2,3.63742857142857E-06
1.68,0.00012737,1.5,0,-0.2,3.63914285714286E-06
1.69,0.00012753,1.5,0,-0.2,3.64371428571429E-06
1.7,0.00012763,1.5,0,-0.2,3.64657142857143E-06
1.71,0.00012776,1.5,0,-0.2,3.65028571428571E-06
1.72,0.00012789,1.5,0,-0.2,3.654E-06
1.73,0.00012786,1.5,0,-0.2,3.65314285714286E-06
1.74,0.00012814,1.5,0,-0.2,3.66114285714286E-06
1.75,0.00012812,1.5,0,-0.2,3.66057142857143E-06
1.76,0.00012825,1.5,0,-0.2,3.66428571428571E-06
1.77,0.00012843,1.5,0,-0.2,3.66942857142857E-06
1.78,0.00012846,1.5,0,-0.2,3.67028571428571E-06
1.79,0.00012866,1.5,0,-0.2,3.676E-06
1.8,0.0001288,1.5,0,-0.2,3.68E-06
0,-7.339E-08,1.8,0,-0.2,-2.09685714285714E-09
0.01,4.426E-06,1.8,0,-0.2,1.26457142857143E-07
0.02,8.8653E-06,1.8,0,-0.2,2.53294285714286E-07
0.03,1.3332E-05,1.8,0,-0.2,3.80914285714286E-07
0.04,1.7699E-05,1.8,0,-0.2,5.05685714285714E-07
0.05,2.2021E-05,1.8,0,-0.2,6.29171428571429E-07
0.06,2.6272E-05,1.8,0,-0.2,7.50628571428571E-07
0.07,3.0464E-05,1.8,0,-0.2,8.704E-07
0.08,3.4599E-05,1.8,0,-0.2,9.88542857142857E-07
0.09,3.8641E-05,1.8,0,-0.2,1.10402857142857E-06
0.1,4.2639E-05,1.8,0,-0.2,1.21825714285714E-06
0.11,4.6571E-05,1.8,0,-0.2,1.3306E-06
0.12,5.0411E-05,1.8,0,-0.2,1.44031428571429E-06
0.13,5.4136E-05,1.8,0,-0.2,1.54674285714286E-06
0.14,5.7782E-05,1.8,0,-0.2,1.65091428571429E-06
0.15,6.1331E-05,1.8,0,-0.2,1.75231428571429E-06
0.16,6.4817E-05,1.8,0,-0.2,1.85191428571429E-06
0.17,6.8176E-05,1.8,0,-0.2,1.94788571428571E-06
0.18,7.1498E-05,1.8,0,-0.2,2.0428E-06
0.19,7.4581E-05,1.8,0,-0.2,2.13088571428571E-06
0.2,7.7764E-05,1.8,0,-0.2,2.22182857142857E-06
0.21,8.0791E-05,1.8,0,-0.2,2.30831428571429E-06
0.22,8.369E-05,1.8,0,-0.2,2.39114285714286E-06
0.23,8.6548E-05,1.8,0,-0.2,2.4728E-06
0.24,8.9274E-05,1.8,0,-0.2,2.55068571428571E-06
0.25,9.1972E-05,1.8,0,-0.2,2.62777142857143E-06
0.26,9.4542E-05,1.8,0,-0.2,2.7012E-06
0.27,9.6969E-05,1.8,0,-0.2,2.77054285714286E-06
0.28,9.932E-05,1.8,0,-0.2,2.83771428571429E-06
0.29,0.00010165,1.8,0,-0.2,2.90428571428571E-06
0.3,0.00010392,1.8,0,-0.2,2.96914285714286E-06
0.31,0.000106119,1.8,0,-0.2,3.03197142857143E-06
0.32,0.000108198,1.8,0,-0.2,3.09137142857143E-06
0.33,0.000110208,1.8,0,-0.2,3.1488E-06
0.34,0.000112178,1.8,0,-0.2,3.20508571428571E-06
0.35,0.000114093,1.8,0,-0.2,3.2598E-06
0.36,0.00011611,1.8,0,-0.2,3.31742857142857E-06
0.37,0.00011788,1.8,0,-0.2,3.368E-06
0.38,0.00011958,1.8,0,-0.2,3.41657142857143E-06
0.39,0.0001212,1.8,0,-0.2,3.46285714285714E-06
0.4,0.00012283,1.8,0,-0.2,3.50942857142857E-06
0.41,0.00012423,1.8,0,-0.2,3.54942857142857E-06
0.42,0.00012563,1.8,0,-0.2,3.58942857142857E-06
0.43,0.00012718,1.8,0,-0.2,3.63371428571429E-06
0.44,0.00012835,1.8,0,-0.2,3.66714285714286E-06
0.45,0.00012969,1.8,0,-0.2,3.70542857142857E-06
0.46,0.00013093,1.8,0,-0.2,3.74085714285714E-06
0.47,0.00013214,1.8,0,-0.2,3.77542857142857E-06
0.48,0.00013335,1.8,0,-0.2,3.81E-06
0.49,0.00013443,1.8,0,-0.2,3.84085714285714E-06
0.5,0.00013563,1.8,0,-0.2,3.87514285714286E-06
0.51,0.00013656,1.8,0,-0.2,3.90171428571429E-06
0.52,0.00013764,1.8,0,-0.2,3.93257142857143E-06
0.53,0.00013857,1.8,0,-0.2,3.95914285714286E-06
0.54,0.00013957,1.8,0,-0.2,3.98771428571429E-06
0.55,0.00014025,1.8,0,-0.2,4.00714285714286E-06
0.56,0.00014127,1.8,0,-0.2,4.03628571428571E-06
0.57,0.00014197,1.8,0,-0.2,4.05628571428571E-06
0.58,0.00014274,1.8,0,-0.2,4.07828571428571E-06
0.59,0.00014371,1.8,0,-0.2,4.106E-06
0.6,0.0001444,1.8,0,-0.2,4.12571428571429E-06
0.61,0.00014506,1.8,0,-0.2,4.14457142857143E-06
0.62,0.00014584,1.8,0,-0.2,4.16685714285714E-06
0.63,0.0001464,1.8,0,-0.2,4.18285714285714E-06
0.64,0.00014694,1.8,0,-0.2,4.19828571428571E-06
0.65,0.00014749,1.8,0,-0.2,4.214E-06
0.66,0.00014819,1.8,0,-0.2,4.234E-06
0.67,0.00014875,1.8,0,-0.2,4.25E-06
0.68,0.00014942,1.8,0,-0.2,4.26914285714286E-06
0.69,0.00014971,1.8,0,-0.2,4.27742857142857E-06
0.7,0.00015028,1.8,0,-0.2,4.29371428571429E-06
0.71,0.0001508,1.8,0,-0.2,4.30857142857143E-06
0.72,0.00015132,1.8,0,-0.2,4.32342857142857E-06
0.73,0.00015179,1.8,0,-0.2,4.33685714285714E-06
0.74,0.00015228,1.8,0,-0.2,4.35085714285714E-06
0.75,0.00015273,1.8,0,-0.2,4.36371428571429E-06
0.76,0.00015308,1.8,0,-0.2,4.37371428571429E-06
0.77,0.00015332,1.8,0,-0.2,4.38057142857143E-06
0.78,0.0001539,1.8,0,-0.2,4.39714285714286E-06
0.79,0.00015431,1.8,0,-0.2,4.40885714285714E-06
0.8,0.00015463,1.8,0,-0.2,4.418E-06
0.81,0.00015486,1.8,0,-0.2,4.42457142857143E-06
0.82,0.00015538,1.8,0,-0.2,4.43942857142857E-06
0.83,0.00015577,1.8,0,-0.2,4.45057142857143E-06
0.84,0.00015591,1.8,0,-0.2,4.45457142857143E-06
0.85,0.00015639,1.8,0,-0.2,4.46828571428571E-06
0.86,0.00015674,1.8,0,-0.2,4.47828571428571E-06
0.87,0.00015701,1.8,0,-0.2,4.486E-06
0.88,0.00015737,1.8,0,-0.2,4.49628571428571E-06
0.89,0.00015759,1.8,0,-0.2,4.50257142857143E-06
0.9,0.00015792,1.8,0,-0.2,4.512E-06
0.91,0.00015814,1.8,0,-0.2,4.51828571428571E-06
0.92,0.00015849,1.8,0,-0.2,4.52828571428571E-06
0.93,0.00015874,1.8,0,-0.2,4.53542857142857E-06
0.94,0.00015903,1.8,0,-0.2,4.54371428571429E-06
0.95,0.00015929,1.8,0,-0.2,4.55114285714286E-06
0.96,0.00015956,1.8,0,-0.2,4.55885714285714E-06
0.97,0.00015969,1.8,0,-0.2,4.56257142857143E-06
0.98,0.00015993,1.8,0,-0.2,4.56942857142857E-06
0.99,0.00016031,1.8,0,-0.2,4.58028571428571E-06
1,0.00016054,1.8,0,-0.2,4.58685714285714E-06
1.01,0.00016091,1.8,0,-0.2,4.59742857142857E-06
1.02,0.00016116,1.8,0,-0.2,4.60457142857143E-06
1.03,0.00016139,1.8,0,-0.2,4.61114285714286E-06
1.04,0.00016161,1.8,0,-0.2,4.61742857142857E-06
1.05,0.00016164,1.8,0,-0.2,4.61828571428571E-06
1.06,0.0001619,1.8,0,-0.2,4.62571428571429E-06
1.07,0.00016231,1.8,0,-0.2,4.63742857142857E-06
1.08,0.00016248,1.8,0,-0.2,4.64228571428571E-06
1.09,0.00016262,1.8,0,-0.2,4.64628571428571E-06
1.1,0.00016287,1.8,0,-0.2,4.65342857142857E-06
1.11,0.00016298,1.8,0,-0.2,4.65657142857143E-06
1.12,0.0001633,1.8,0,-0.2,4.66571428571429E-06
1.13,0.00016352,1.8,0,-0.2,4.672E-06
1.14,0.00016368,1.8,0,-0.2,4.67657142857143E-06
