Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,12:09:26
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.3,0.0048113,1.2,0,0,0.000137465714285714
1.31,0.0048134,1.2,0,0,0.000137525714285714
1.32,0.004816,1.2,0,0,0.0001376
1.33,0.0048183,1.2,0,0,0.000137665714285714
1.34,0.004821,1.2,0,0,0.000137742857142857
1.35,0.0048236,1.2,0,0,0.000137817142857143
1.36,0.0048261,1.2,0,0,0.000137888571428571
1.37,0.0048286,1.2,0,0,0.00013796
1.38,0.0048309,1.2,0,0,0.000138025714285714
1.39,0.004833,1.2,0,0,0.000138085714285714
1.4,0.0048355,1.2,0,0,0.000138157142857143
1.41,0.004838,1.2,0,0,0.000138228571428571
1.42,0.0048401,1.2,0,0,0.000138288571428571
1.43,0.0048426,1.2,0,0,0.00013836
1.44,0.0048448,1.2,0,0,0.000138422857142857
1.45,0.004847,1.2,0,0,0.000138485714285714
1.46,0.0048495,1.2,0,0,0.000138557142857143
1.47,0.0048519,1.2,0,0,0.000138625714285714
1.48,0.004854,1.2,0,0,0.000138685714285714
1.49,0.0048563,1.2,0,0,0.000138751428571429
1.5,0.0048581,1.2,0,0,0.000138802857142857
1.51,0.0048606,1.2,0,0,0.000138874285714286
1.52,0.0048627,1.2,0,0,0.000138934285714286
1.53,0.0048649,1.2,0,0,0.000138997142857143
1.54,0.0048669,1.2,0,0,0.000139054285714286
1.55,0.0048693,1.2,0,0,0.000139122857142857
1.56,0.0048709,1.2,0,0,0.000139168571428571
1.57,0.0048731,1.2,0,0,0.000139231428571429
1.58,0.0048753,1.2,0,0,0.000139294285714286
1.59,0.0048779,1.2,0,0,0.000139368571428571
1.6,0.0048794,1.2,0,0,0.000139411428571429
1.61,0.0048819,1.2,0,0,0.000139482857142857
1.62,0.0048839,1.2,0,0,0.00013954
1.63,0.0048857,1.2,0,0,0.000139591428571429
1.64,0.0048876,1.2,0,0,0.000139645714285714
1.65,0.0048899,1.2,0,0,0.000139711428571429
1.66,0.0048919,1.2,0,0,0.000139768571428571
1.67,0.0048939,1.2,0,0,0.000139825714285714
1.68,0.0048957,1.2,0,0,0.000139877142857143
1.69,0.0048979,1.2,0,0,0.00013994
1.7,0.0048998,1.2,0,0,0.000139994285714286
1.71,0.0049019,1.2,0,0,0.000140054285714286
1.72,0.0049036,1.2,0,0,0.000140102857142857
1.73,0.0049054,1.2,0,0,0.000140154285714286
1.74,0.0049073,1.2,0,0,0.000140208571428571
1.75,0.0049091,1.2,0,0,0.00014026
1.76,0.0049114,1.2,0,0,0.000140325714285714
1.77,0.0049129,1.2,0,0,0.000140368571428571
1.78,0.0049148,1.2,0,0,0.000140422857142857
1.79,0.0049168,1.2,0,0,0.00014048
1.8,0.0049186,1.2,0,0,0.000140531428571429
0,-2.9243E-06,1.5,0,0,-8.35514285714286E-08
0.01,0.00018743,1.5,0,0,5.35514285714286E-06
0.02,0.00037395,1.5,0,0,1.06842857142857E-05
0.03,0.00056166,1.5,0,0,1.60474285714286E-05
0.04,0.0007461,1.5,0,0,2.13171428571429E-05
0.05,0.00092934,1.5,0,0,2.65525714285714E-05
0.06,0.0011095,1.5,0,0,3.17E-05
0.07,0.0012883,1.5,0,0,3.68085714285714E-05
0.08,0.0014656,1.5,0,0,4.18742857142857E-05
0.09,0.0016397,1.5,0,0,4.68485714285714E-05
0.1,0.0018123,1.5,0,0,5.178E-05
0.11,0.0019824,1.5,0,0,5.664E-05
0.12,0.0021514,1.5,0,0,6.14685714285714E-05
0.13,0.0023175,1.5,0,0,6.62142857142857E-05
0.14,0.0024803,1.5,0,0,7.08657142857143E-05
0.15,0.0026395,1.5,0,0,7.54142857142857E-05
0.16,0.0027989,1.5,0,0,7.99685714285714E-05
0.17,0.0029548,1.5,0,0,8.44228571428571E-05
0.18,0.0031079,1.5,0,0,8.87971428571429E-05
0.19,0.0032574,1.5,0,0,9.30685714285714E-05
0.2,0.0034057,1.5,0,0,9.73057142857143E-05
0.21,0.0035511,1.5,0,0,0.00010146
0.22,0.0036932,1.5,0,0,0.00010552
0.23,0.003833,1.5,0,0,0.000109514285714286
0.24,0.0039691,1.5,0,0,0.000113402857142857
0.25,0.0041042,1.5,0,0,0.000117262857142857
0.26,0.0042357,1.5,0,0,0.00012102
0.27,0.0043646,1.5,0,0,0.000124702857142857
0.28,0.0044893,1.5,0,0,0.000128265714285714
0.29,0.0046125,1.5,0,0,0.000131785714285714
0.3,0.0047327,1.5,0,0,0.00013522
0.31,0.0048508,1.5,0,0,0.000138594285714286
0.32,0.0049657,1.5,0,0,0.000141877142857143
0.33,0.005076,1.5,0,0,0.000145028571428571
0.34,0.0051846,1.5,0,0,0.000148131428571429
0.35,0.0052907,1.5,0,0,0.000151162857142857
0.36,0.0053944,1.5,0,0,0.000154125714285714
0.37,0.0054943,1.5,0,0,0.00015698
0.38,0.005591,1.5,0,0,0.000159742857142857
0.39,0.0056866,1.5,0,0,0.000162474285714286
0.4,0.005779,1.5,0,0,0.000165114285714286
0.41,0.005869,1.5,0,0,0.000167685714285714
0.42,0.0059546,1.5,0,0,0.000170131428571429
0.43,0.0060384,1.5,0,0,0.000172525714285714
0.44,0.0061202,1.5,0,0,0.000174862857142857
0.45,0.0061992,1.5,0,0,0.00017712
0.46,0.0062754,1.5,0,0,0.000179297142857143
0.47,0.0063484,1.5,0,0,0.000181382857142857
0.48,0.0064191,1.5,0,0,0.000183402857142857
0.49,0.0064881,1.5,0,0,0.000185374285714286
0.5,0.0065539,1.5,0,0,0.000187254285714286
0.51,0.0066175,1.5,0,0,0.000189071428571429
0.52,0.0066789,1.5,0,0,0.000190825714285714
0.53,0.0067379,1.5,0,0,0.000192511428571429
0.54,0.006795,1.5,0,0,0.000194142857142857
0.55,0.0068494,1.5,0,0,0.000195697142857143
0.56,0.0069009,1.5,0,0,0.000197168571428571
0.57,0.0069515,1.5,0,0,0.000198614285714286
0.58,0.006999,1.5,0,0,0.000199971428571429
0.59,0.0070454,1.5,0,0,0.000201297142857143
0.6,0.0070892,1.5,0,0,0.000202548571428571
0.61,0.0071303,1.5,0,0,0.000203722857142857
0.62,0.00717,1.5,0,0,0.000204857142857143
0.63,0.0072082,1.5,0,0,0.000205948571428571
0.64,0.007245,1.5,0,0,0.000207
0.65,0.0072788,1.5,0,0,0.000207965714285714
0.66,0.0073119,1.5,0,0,0.000208911428571429
0.67,0.0073432,1.5,0,0,0.000209805714285714
0.68,0.0073731,1.5,0,0,0.00021066
0.69,0.0074008,1.5,0,0,0.000211451428571429
0.7,0.0074277,1.5,0,0,0.00021222
0.71,0.007453,1.5,0,0,0.000212942857142857
0.72,0.0074768,1.5,0,0,0.000213622857142857
0.73,0.0074997,1.5,0,0,0.000214277142857143
0.74,0.007521,1.5,0,0,0.000214885714285714
0.75,0.007541,1.5,0,0,0.000215457142857143
0.76,0.0075607,1.5,0,0,0.00021602
0.77,0.007579,1.5,0,0,0.000216542857142857
0.78,0.0075961,1.5,0,0,0.000217031428571429
0.79,0.007612,1.5,0,0,0.000217485714285714
0.8,0.0076273,1.5,0,0,0.000217922857142857
0.81,0.0076417,1.5,0,0,0.000218334285714286
0.82,0.0076558,1.5,0,0,0.000218737142857143
0.83,0.0076687,1.5,0,0,0.000219105714285714
0.84,0.0076808,1.5,0,0,0.000219451428571429
0.85,0.0076925,1.5,0,0,0.000219785714285714
0.86,0.0077036,1.5,0,0,0.000220102857142857
0.87,0.007714,1.5,0,0,0.0002204
0.88,0.0077241,1.5,0,0,0.000220688571428571
0.89,0.007734,1.5,0,0,0.000220971428571429
0.9,0.007743,1.5,0,0,0.000221228571428571
0.91,0.0077517,1.5,0,0,0.000221477142857143
0.92,0.0077603,1.5,0,0,0.000221722857142857
0.93,0.0077685,1.5,0,0,0.000221957142857143
0.94,0.0077755,1.5,0,0,0.000222157142857143
0.95,0.0077831,1.5,0,0,0.000222374285714286
0.96,0.0077901,1.5,0,0,0.000222574285714286
0.97,0.0077974,1.5,0,0,0.000222782857142857
0.98,0.0078037,1.5,0,0,0.000222962857142857
0.99,0.0078098,1.5,0,0,0.000223137142857143
1,0.0078161,1.5,0,0,0.000223317142857143
1.01,0.0078228,1.5,0,0,0.000223508571428571
1.02,0.0078281,1.5,0,0,0.00022366
1.03,0.0078332,1.5,0,0,0.000223805714285714
1.04,0.0078391,1.5,0,0,0.000223974285714286
1.05,0.0078442,1.5,0,0,0.00022412
1.06,0.0078497,1.5,0,0,0.000224277142857143
1.07,0.0078541,1.5,0,0,0.000224402857142857
1.08,0.0078588,1.5,0,0,0.000224537142857143
1.09,0.0078632,1.5,0,0,0.000224662857142857
1.1,0.0078675,1.5,0,0,0.000224785714285714
1.11,0.007873,1.5,0,0,0.000224942857142857
1.12,0.0078777,1.5,0,0,0.000225077142857143
1.13,0.0078819,1.5,0,0,0.000225197142857143
1.14,0.0078858,1.5,0,0,0.000225308571428571
1.15,0.0078903,1.5,0,0,0.000225437142857143
1.16,0.0078946,1.5,0,0,0.00022556
1.17,0.0078981,1.5,0,0,0.00022566
1.18,0.0079023,1.5,0,0,0.00022578
1.19,0.007906,1.5,0,0,0.000225885714285714
1.2,0.0079096,1.5,0,0,0.000225988571428571
1.21,0.0079136,1.5,0,0,0.000226102857142857
1.22,0.0079174,1.5,0,0,0.000226211428571429
1.23,0.0079214,1.5,0,0,0.000226325714285714
1.24,0.0079248,1.5,0,0,0.000226422857142857
1.25,0.0079284,1.5,0,0,0.000226525714285714
1.26,0.007932,1.5,0,0,0.000226628571428571
1.27,0.0079354,1.5,0,0,0.000226725714285714
1.28,0.0079389,1.5,0,0,0.000226825714285714
1.29,0.0079426,1.5,0,0,0.000226931428571429
1.3,0.0079455,1.5,0,0,0.000227014285714286
1.31,0.0079487,1.5,0,0,0.000227105714285714
1.32,0.0079521,1.5,0,0,0.000227202857142857
1.33,0.007955,1.5,0,0,0.000227285714285714
1.34,0.0079586,1.5,0,0,0.000227388571428571
1.35,0.0079614,1.5,0,0,0.000227468571428571
1.36,0.0079645,1.5,0,0,0.000227557142857143
1.37,0.0079675,1.5,0,0,0.000227642857142857
1.38,0.0079705,1.5,0,0,0.000227728571428571
1.39,0.0079736,1.5,0,0,0.000227817142857143
1.4,0.0079766,1.5,0,0,0.000227902857142857
1.41,0.0079795,1.5,0,0,0.000227985714285714
1.42,0.007982,1.5,0,0,0.000228057142857143
1.43,0.0079849,1.5,0,0,0.00022814
1.44,0.0079877,1.5,0,0,0.00022822
1.45,0.0079906,1.5,0,0,0.000228302857142857
1.46,0.0079934,1.5,0,0,0.000228382857142857
1.47,0.0079958,1.5,0,0,0.000228451428571429
1.48,0.0079987,1.5,0,0,0.000228534285714286
1.49,0.0080013,1.5,0,0,0.000228608571428571
1.5,0.0080043,1.5,0,0,0.000228694285714286
1.51,0.0080066,1.5,0,0,0.00022876
1.52,0.008009,1.5,0,0,0.000228828571428571
1.53,0.0080122,1.5,0,0,0.00022892
1.54,0.0080145,1.5,0,0,0.000228985714285714
1.55,0.0080169,1.5,0,0,0.000229054285714286
1.56,0.008019,1.5,0,0,0.000229114285714286
1.57,0.0080217,1.5,0,0,0.000229191428571429
1.58,0.0080242,1.5,0,0,0.000229262857142857
1.59,0.0080266,1.5,0,0,0.000229331428571429
1.6,0.0080289,1.5,0,0,0.000229397142857143
1.61,0.0080316,1.5,0,0,0.000229474285714286
1.62,0.0080339,1.5,0,0,0.00022954
1.63,0.0080362,1.5,0,0,0.000229605714285714
1.64,0.0080386,1.5,0,0,0.000229674285714286
1.65,0.0080406,1.5,0,0,0.000229731428571429
1.66,0.0080433,1.5,0,0,0.000229808571428571
1.67,0.0080454,1.5,0,0,0.000229868571428571
1.68,0.0080477,1.5,0,0,0.000229934285714286
1.69,0.00805,1.5,0,0,0.00023
1.7,0.0080517,1.5,0,0,0.000230048571428571
1.71,0.0080544,1.5,0,0,0.000230125714285714
1.72,0.0080564,1.5,0,0,0.000230182857142857
1.73,0.0080586,1.5,0,0,0.000230245714285714
1.74,0.0080605,1.5,0,0,0.0002303
1.75,0.0080629,1.5,0,0,0.000230368571428571
1.76,0.0080649,1.5,0,0,0.000230425714285714
1.77,0.008067,1.5,0,0,0.000230485714285714
1.78,0.0080689,1.5,0,0,0.00023054
1.79,0.0080712,1.5,0,0,0.000230605714285714
1.8,0.0080736,1.5,0,0,0.000230674285714286
0,-4.2178E-06,1.8,0,0,-1.20508571428571E-07
0.01,0.00021844,1.8,0,0,6.24114285714286E-06
0.02,0.00043848,1.8,0,0,1.2528E-05
0.03,0.00065926,1.8,0,0,1.8836E-05
0.04,0.00087723,1.8,0,0,2.50637142857143E-05
0.05,0.0010928,1.8,0,0,3.12228571428571E-05
0.06,0.0013072,1.8,0,0,3.73485714285714E-05
0.07,0.0015197,1.8,0,0,4.342E-05
0.08,0.0017314,1.8,0,0,4.94685714285714E-05
0.09,0.0019396,1.8,0,0,5.54171428571429E-05
0.1,0.0021479,1.8,0,0,6.13685714285714E-05
0.11,0.0023533,1.8,0,0,6.72371428571429E-05
0.12,0.0025578,1.8,0,0,7.308E-05
0.13,0.0027592,1.8,0,0,7.88342857142857E-05
0.14,0.0029592,1.8,0,0,8.45485714285714E-05
0.15,0.0031565,1.8,0,0,9.01857142857143E-05
0.16,0.0033526,1.8,0,0,9.57885714285714E-05
0.17,0.0035438,1.8,0,0,0.000101251428571429
0.18,0.0037342,1.8,0,0,0.000106691428571429
0.19,0.0039225,1.8,0,0,0.000112071428571429
0.2,0.0041096,1.8,0,0,0.000117417142857143
0.21,0.0042923,1.8,0,0,0.000122637142857143
0.22,0.0044711,1.8,0,0,0.000127745714285714
0.23,0.0046499,1.8,0,0,0.000132854285714286
0.24,0.0048252,1.8,0,0,0.000137862857142857
0.25,0.0049992,1.8,0,0,0.000142834285714286
0.26,0.0051682,1.8,0,0,0.000147662857142857
0.27,0.0053358,1.8,0,0,0.000152451428571429
0.28,0.0054991,1.8,0,0,0.000157117142857143
0.29,0.0056625,1.8,0,0,0.000161785714285714
0.3,0.0058219,1.8,0,0,0.00016634
0.31,0.0059789,1.8,0,0,0.000170825714285714
0.32,0.0061311,1.8,0,0,0.000175174285714286
0.33,0.006281,1.8,0,0,0.000179457142857143
0.34,0.0064309,1.8,0,0,0.00018374
0.35,0.006576,1.8,0,0,0.000187885714285714
0.36,0.0067191,1.8,0,0,0.000191974285714286
0.37,0.0068577,1.8,0,0,0.000195934285714286
0.38,0.0069949,1.8,0,0,0.000199854285714286
0.39,0.0071301,1.8,0,0,0.000203717142857143
0.4,0.0072606,1.8,0,0,0.000207445714285714
0.41,0.0073893,1.8,0,0,0.000211122857142857
0.42,0.007515,1.8,0,0,0.000214714285714286
0.43,0.0076376,1.8,0,0,0.000218217142857143
0.44,0.0077587,1.8,0,0,0.000221677142857143
0.45,0.0078759,1.8,0,0,0.000225025714285714
0.46,0.0079902,1.8,0,0,0.000228291428571429
0.47,0.0081014,1.8,0,0,0.000231468571428571
0.48,0.0082109,1.8,0,0,0.000234597142857143
0.49,0.0083181,1.8,0,0,0.00023766
0.5,0.0084221,1.8,0,0,0.000240631428571429
0.51,0.0085229,1.8,0,0,0.000243511428571429
0.52,0.008622,1.8,0,0,0.000246342857142857
0.53,0.0087184,1.8,0,0,0.000249097142857143
0.54,0.0088118,1.8,0,0,0.000251765714285714
0.55,0.0089021,1.8,0,0,0.000254345714285714
0.56,0.0089905,1.8,0,0,0.000256871428571429
0.57,0.0090773,1.8,0,0,0.000259351428571429
0.58,0.0091609,1.8,0,0,0.00026174
0.59,0.0092418,1.8,0,0,0.000264051428571429
0.6,0.0093199,1.8,0,0,0.000266282857142857
0.61,0.0093962,1.8,0,0,0.000268462857142857
0.62,0.0094707,1.8,0,0,0.000270591428571429
0.63,0.0095425,1.8,0,0,0.000272642857142857
0.64,0.0096116,1.8,0,0,0.000274617142857143
0.65,0.0096781,1.8,0,0,0.000276517142857143
0.66,0.0097435,1.8,0,0,0.000278385714285714
0.67,0.009806,1.8,0,0,0.000280171428571429
0.68,0.0098675,1.8,0,0,0.000281928571428571
0.69,0.0099251,1.8,0,0,0.000283574285714286
0.7,0.0099817,1.8,0,0,0.000285191428571428
0.71,0.0100359,1.8,0,0,0.00028674
0.72,0.0100886,1.8,0,0,0.000288245714285714
0.73,0.0101388,1.8,0,0,0.00028968
0.74,0.0101875,1.8,0,0,0.000291071428571429
0.75,0.0102345,1.8,0,0,0.000292414285714286
0.76,0.0102793,1.8,0,0,0.000293694285714286
0.77,0.0103224,1.8,0,0,0.000294925714285714
0.78,0.0103638,1.8,0,0,0.000296108571428571
0.79,0.0104032,1.8,0,0,0.000297234285714286
0.8,0.0104416,1.8,0,0,0.000298331428571429
0.81,0.0104783,1.8,0,0,0.00029938
0.82,0.0105133,1.8,0,0,0.00030038
0.83,0.0105461,1.8,0,0,0.000301317142857143
0.84,0.0105782,1.8,0,0,0.000302234285714286
0.85,0.0106086,1.8,0,0,0.000303102857142857
0.86,0.0106386,1.8,0,0,0.00030396
0.87,0.0106657,1.8,0,0,0.000304734285714286
0.88,0.0106924,1.8,0,0,0.000305497142857143
0.89,0.0107176,1.8,0,0,0.000306217142857143
0.9,0.0107426,1.8,0,0,0.000306931428571428
0.91,0.0107649,1.8,0,0,0.000307568571428571
0.92,0.010787,1.8,0,0,0.0003082
0.93,0.010808,1.8,0,0,0.0003088
0.94,0.0108278,1.8,0,0,0.000309365714285714
0.95,0.010847,1.8,0,0,0.000309914285714286
0.96,0.0108645,1.8,0,0,0.000310414285714286
0.97,0.0108821,1.8,0,0,0.000310917142857143
0.98,0.0108982,1.8,0,0,0.000311377142857143
0.99,0.010914,1.8,0,0,0.000311828571428571
1,0.0109291,1.8,0,0,0.00031226
1.01,0.0109427,1.8,0,0,0.000312648571428571
1.02,0.0109563,1.8,0,0,0.000313037142857143
1.03,0.0109684,1.8,0,0,0.000313382857142857
1.04,0.010981,1.8,0,0,0.000313742857142857
1.05,0.0109931,1.8,0,0,0.000314088571428571
1.06,0.011004,1.8,0,0,0.0003144
1.07,0.0110146,1.8,0,0,0.000314702857142857
1.08,0.0110245,1.8,0,0,0.000314985714285714
1.09,0.0110343,1.8,0,0,0.000315265714285714
1.1,0.0110438,1.8,0,0,0.000315537142857143
1.11,0.0110522,1.8,0,0,0.000315777142857143
1.12,0.0110605,1.8,0,0,0.000316014285714286
1.13,0.0110691,1.8,0,0,0.00031626
1.14,0.0110767,1.8,0,0,0.000316477142857143
1.15,0.0110844,1.8,0,0,0.000316697142857143
1.16,0.011091,1.8,0,0,0.000316885714285714
1.17,0.0110979,1.8,0,0,0.000317082857142857
1.18,0.0111054,1.8,0,0,0.000317297142857143
1.19,0.0111123,1.8,0,0,0.000317494285714286
1.2,0.0111179,1.8,0,0,0.000317654285714286
1.21,0.0111238,1.8,0,0,0.000317822857142857
1.22,0.0111294,1.8,0,0,0.000317982857142857
1.23,0.0111353,1.8,0,0,0.000318151428571429
1.24,0.0111409,1.8,0,0,0.000318311428571429
1.25,0.0111461,1.8,0,0,0.00031846
1.26,0.0111515,1.8,0,0,0.000318614285714286
1.27,0.0111565,1.8,0,0,0.000318757142857143
1.28,0.0111617,1.8,0,0,0.000318905714285714
1.29,0.011166,1.8,0,0,0.000319028571428571
1.3,0.0111704,1.8,0,0,0.000319154285714286
1.31,0.0111753,1.8,0,0,0.000319294285714286
1.32,0.0111794,1.8,0,0,0.000319411428571429
1.33,0.0111841,1.8,0,0,0.000319545714285714
1.34,0.0111882,1.8,0,0,0.000319662857142857
1.35,0.011192,1.8,0,0,0.000319771428571429
1.36,0.011196,1.8,0,0,0.000319885714285714
1.37,0.0112,1.8,0,0,0.00032
1.38,0.011204,1.8,0,0,0.000320114285714286
1.39,0.0112077,1.8,0,0,0.00032022
1.4,0.011211,1.8,0,0,0.000320314285714286
1.41,0.0112143,1.8,0,0,0.000320408571428571
1.42,0.0112187,1.8,0,0,0.000320534285714286
1.43,0.0112217,1.8,0,0,0.00032062
1.44,0.011225,1.8,0,0,0.000320714285714286
1.45,0.0112284,1.8,0,0,0.000320811428571429
1.46,0.0112316,1.8,0,0,0.000320902857142857
1.47,0.0112349,1.8,0,0,0.000320997142857143
1.48,0.0112375,1.8,0,0,0.000321071428571429
1.49,0.0112406,1.8,0,0,0.00032116
1.5,0.0112439,1.8,0,0,0.000321254285714286
1.51,0.0112469,1.8,0,0,0.00032134
1.52,0.01125,1.8,0,0,0.000321428571428571
1.53,0.0112526,1.8,0,0,0.000321502857142857
1.54,0.0112558,1.8,0,0,0.000321594285714286
1.55,0.0112582,1.8,0,0,0.000321662857142857
1.56,0.0112613,1.8,0,0,0.000321751428571429
1.57,0.0112642,1.8,0,0,0.000321834285714286
1.58,0.0112666,1.8,0,0,0.000321902857142857
1.59,0.0112689,1.8,0,0,0.000321968571428571
1.6,0.0112715,1.8,0,0,0.000322042857142857
1.61,0.0112743,1.8,0,0,0.000322122857142857
1.62,0.0112766,1.8,0,0,0.000322188571428571
1.63,0.0112788,1.8,0,0,0.000322251428571429
1.64,0.0112814,1.8,0,0,0.000322325714285714
1.65,0.0112841,1.8,0,0,0.000322402857142857
1.66,0.0112865,1.8,0,0,0.000322471428571429
1.67,0.0112887,1.8,0,0,0.000322534285714286
1.68,0.011291,1.8,0,0,0.0003226
1.69,0.011293,1.8,0,0,0.000322657142857143
1.7,0.0112953,1.8,0,0,0.000322722857142857
1.71,0.0112977,1.8,0,0,0.000322791428571429
1.72,0.0113004,1.8,0,0,0.000322868571428571
1.73,0.0113019,1.8,0,0,0.000322911428571429
1.74,0.0113042,1.8,0,0,0.000322977142857143
1.75,0.0113061,1.8,0,0,0.000323031428571429
1.76,0.0113083,1.8,0,0,0.000323094285714286
1.77,0.0113101,1.8,0,0,0.000323145714285714
1.78,0.0113123,1.8,0,0,0.000323208571428571
1.79,0.0113144,1.8,0,0,0.000323268571428571
1.8,0.0113164,1.8,0,0,0.000323325714285714
