Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:52:08
Device ID,17
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00059854,-1.2,0,0.1,-1.71011428571429E-05
-0.3,-0.00061193,-1.2,0,0.1,-1.74837142857143E-05
-0.31,-0.00062495,-1.2,0,0.1,-1.78557142857143E-05
-0.32,-0.00063716,-1.2,0,0.1,-1.82045714285714E-05
-0.33,-0.0006491,-1.2,0,0.1,-1.85457142857143E-05
-0.34,-0.0006604,-1.2,0,0.1,-1.88685714285714E-05
-0.35,-0.00067134,-1.2,0,0.1,-1.91811428571429E-05
-0.36,-0.00068176,-1.2,0,0.1,-1.94788571428571E-05
-0.37,-0.00069169,-1.2,0,0.1,-1.97625714285714E-05
-0.38,-0.00070119,-1.2,0,0.1,-2.0034E-05
-0.39,-0.00071019,-1.2,0,0.1,-2.02911428571429E-05
-0.4,-0.00071878,-1.2,0,0.1,-2.05365714285714E-05
-0.41,-0.00072689,-1.2,0,0.1,-2.07682857142857E-05
-0.42,-0.00073452,-1.2,0,0.1,-2.09862857142857E-05
-0.43,-0.00074192,-1.2,0,0.1,-2.11977142857143E-05
-0.44,-0.00074863,-1.2,0,0.1,-2.13894285714286E-05
-0.45,-0.0007551,-1.2,0,0.1,-2.15742857142857E-05
-0.46,-0.00076118,-1.2,0,0.1,-2.1748E-05
-0.47,-0.00076687,-1.2,0,0.1,-2.19105714285714E-05
-0.48,-0.00077218,-1.2,0,0.1,-2.20622857142857E-05
-0.49,-0.00077715,-1.2,0,0.1,-2.22042857142857E-05
-0.5,-0.0007819,-1.2,0,0.1,-2.234E-05
-0.51,-0.00078607,-1.2,0,0.1,-2.24591428571429E-05
-0.52,-0.00079016,-1.2,0,0.1,-2.2576E-05
-0.53,-0.00079389,-1.2,0,0.1,-2.26825714285714E-05
-0.54,-0.00079743,-1.2,0,0.1,-2.27837142857143E-05
-0.55,-0.00080074,-1.2,0,0.1,-2.28782857142857E-05
-0.56,-0.0008038,-1.2,0,0.1,-2.29657142857143E-05
-0.57,-0.00080657,-1.2,0,0.1,-2.30448571428571E-05
-0.58,-0.00080929,-1.2,0,0.1,-2.31225714285714E-05
-0.59,-0.00081177,-1.2,0,0.1,-2.31934285714286E-05
-0.6,-0.00081407,-1.2,0,0.1,-2.32591428571429E-05
-0.61,-0.00081622,-1.2,0,0.1,-2.33205714285714E-05
-0.62,-0.00081825,-1.2,0,0.1,-2.33785714285714E-05
-0.63,-0.00082018,-1.2,0,0.1,-2.34337142857143E-05
-0.64,-0.00082197,-1.2,0,0.1,-2.34848571428571E-05
-0.65,-0.00082363,-1.2,0,0.1,-2.35322857142857E-05
-0.66,-0.0008252,-1.2,0,0.1,-2.35771428571429E-05
-0.67,-0.00082677,-1.2,0,0.1,-2.3622E-05
-0.68,-0.00082821,-1.2,0,0.1,-2.36631428571429E-05
-0.69,-0.00082951,-1.2,0,0.1,-2.37002857142857E-05
-0.7,-0.00083092,-1.2,0,0.1,-2.37405714285714E-05
-0.71,-0.0008321,-1.2,0,0.1,-2.37742857142857E-05
-0.72,-0.00083333,-1.2,0,0.1,-2.38094285714286E-05
-0.73,-0.00083451,-1.2,0,0.1,-2.38431428571429E-05
-0.74,-0.00083565,-1.2,0,0.1,-2.38757142857143E-05
-0.75,-0.00083665,-1.2,0,0.1,-2.39042857142857E-05
-0.76,-0.00083758,-1.2,0,0.1,-2.39308571428571E-05
-0.77,-0.00083869,-1.2,0,0.1,-2.39625714285714E-05
-0.78,-0.00083962,-1.2,0,0.1,-2.39891428571429E-05
-0.79,-0.00084059,-1.2,0,0.1,-2.40168571428571E-05
-0.8,-0.00084144,-1.2,0,0.1,-2.40411428571429E-05
-0.81,-0.00084234,-1.2,0,0.1,-2.40668571428571E-05
-0.82,-0.0008433,-1.2,0,0.1,-2.40942857142857E-05
-0.83,-0.00084403,-1.2,0,0.1,-2.41151428571429E-05
-0.84,-0.00084492,-1.2,0,0.1,-2.41405714285714E-05
-0.85,-0.00084565,-1.2,0,0.1,-2.41614285714286E-05
-0.86,-0.00084647,-1.2,0,0.1,-2.41848571428571E-05
-0.87,-0.00084726,-1.2,0,0.1,-2.42074285714286E-05
-0.88,-0.00084798,-1.2,0,0.1,-2.4228E-05
-0.89,-0.00084878,-1.2,0,0.1,-2.42508571428571E-05
-0.9,-0.00084955,-1.2,0,0.1,-2.42728571428571E-05
-0.91,-0.00085014,-1.2,0,0.1,-2.42897142857143E-05
-0.92,-0.00085092,-1.2,0,0.1,-2.4312E-05
-0.93,-0.00085158,-1.2,0,0.1,-2.43308571428571E-05
-0.94,-0.00085229,-1.2,0,0.1,-2.43511428571429E-05
-0.95,-0.00085301,-1.2,0,0.1,-2.43717142857143E-05
-0.96,-0.00085365,-1.2,0,0.1,-2.439E-05
-0.97,-0.00085431,-1.2,0,0.1,-2.44088571428571E-05
-0.98,-0.00085489,-1.2,0,0.1,-2.44254285714286E-05
-0.99,-0.00085556,-1.2,0,0.1,-2.44445714285714E-05
-1,-0.00085614,-1.2,0,0.1,-2.44611428571429E-05
-1.01,-0.00085685,-1.2,0,0.1,-2.44814285714286E-05
-1.02,-0.00085737,-1.2,0,0.1,-2.44962857142857E-05
-1.03,-0.00085803,-1.2,0,0.1,-2.45151428571429E-05
-1.04,-0.00085854,-1.2,0,0.1,-2.45297142857143E-05
-1.05,-0.00085917,-1.2,0,0.1,-2.45477142857143E-05
-1.06,-0.00085976,-1.2,0,0.1,-2.45645714285714E-05
-1.07,-0.00086033,-1.2,0,0.1,-2.45808571428571E-05
-1.08,-0.00086082,-1.2,0,0.1,-2.45948571428571E-05
-1.09,-0.00086147,-1.2,0,0.1,-2.46134285714286E-05
-1.1,-0.00086198,-1.2,0,0.1,-2.4628E-05
-1.11,-0.00086248,-1.2,0,0.1,-2.46422857142857E-05
-1.12,-0.00086302,-1.2,0,0.1,-2.46577142857143E-05
-1.13,-0.00086351,-1.2,0,0.1,-2.46717142857143E-05
-1.14,-0.0008641,-1.2,0,0.1,-2.46885714285714E-05
-1.15,-0.00086467,-1.2,0,0.1,-2.47048571428571E-05
-1.16,-0.00086526,-1.2,0,0.1,-2.47217142857143E-05
-1.17,-0.00086571,-1.2,0,0.1,-2.47345714285714E-05
-1.18,-0.00086619,-1.2,0,0.1,-2.47482857142857E-05
-1.19,-0.00086675,-1.2,0,0.1,-2.47642857142857E-05
-1.2,-0.00086722,-1.2,0,0.1,-2.47777142857143E-05
-1.21,-0.00086774,-1.2,0,0.1,-2.47925714285714E-05
-1.22,-0.00086821,-1.2,0,0.1,-2.4806E-05
-1.23,-0.00086863,-1.2,0,0.1,-2.4818E-05
-1.24,-0.00086923,-1.2,0,0.1,-2.48351428571429E-05
-1.25,-0.00086976,-1.2,0,0.1,-2.48502857142857E-05
-1.26,-0.00087007,-1.2,0,0.1,-2.48591428571429E-05
-1.27,-0.00087067,-1.2,0,0.1,-2.48762857142857E-05
-1.28,-0.00087109,-1.2,0,0.1,-2.48882857142857E-05
-1.29,-0.00087154,-1.2,0,0.1,-2.49011428571429E-05
-1.3,-0.00087202,-1.2,0,0.1,-2.49148571428571E-05
-1.31,-0.00087246,-1.2,0,0.1,-2.49274285714286E-05
-1.32,-0.00087289,-1.2,0,0.1,-2.49397142857143E-05
-1.33,-0.00087323,-1.2,0,0.1,-2.49494285714286E-05
-1.34,-0.00087373,-1.2,0,0.1,-2.49637142857143E-05
-1.35,-0.00087421,-1.2,0,0.1,-2.49774285714286E-05
-1.36,-0.00087467,-1.2,0,0.1,-2.49905714285714E-05
-1.37,-0.00087506,-1.2,0,0.1,-2.50017142857143E-05
-1.38,-0.00087554,-1.2,0,0.1,-2.50154285714286E-05
-1.39,-0.00087593,-1.2,0,0.1,-2.50265714285714E-05
-1.4,-0.00087635,-1.2,0,0.1,-2.50385714285714E-05
-1.41,-0.00087679,-1.2,0,0.1,-2.50511428571429E-05
-1.42,-0.00087721,-1.2,0,0.1,-2.50631428571429E-05
-1.43,-0.00087766,-1.2,0,0.1,-2.5076E-05
-1.44,-0.00087809,-1.2,0,0.1,-2.50882857142857E-05
-1.45,-0.00087851,-1.2,0,0.1,-2.51002857142857E-05
-1.46,-0.0008789,-1.2,0,0.1,-2.51114285714286E-05
-1.47,-0.00087926,-1.2,0,0.1,-2.51217142857143E-05
-1.48,-0.00087969,-1.2,0,0.1,-2.5134E-05
-1.49,-0.0008802,-1.2,0,0.1,-2.51485714285714E-05
-1.5,-0.00088061,-1.2,0,0.1,-2.51602857142857E-05
-1.51,-0.00088088,-1.2,0,0.1,-2.5168E-05
-1.52,-0.00088132,-1.2,0,0.1,-2.51805714285714E-05
-1.53,-0.0008818,-1.2,0,0.1,-2.51942857142857E-05
-1.54,-0.00088214,-1.2,0,0.1,-2.5204E-05
-1.55,-0.00088248,-1.2,0,0.1,-2.52137142857143E-05
-1.56,-0.00088288,-1.2,0,0.1,-2.52251428571429E-05
-1.57,-0.0008832,-1.2,0,0.1,-2.52342857142857E-05
-1.58,-0.00088367,-1.2,0,0.1,-2.52477142857143E-05
-1.59,-0.00088405,-1.2,0,0.1,-2.52585714285714E-05
-1.6,-0.00088444,-1.2,0,0.1,-2.52697142857143E-05
-1.61,-0.00088478,-1.2,0,0.1,-2.52794285714286E-05
-1.62,-0.0008852,-1.2,0,0.1,-2.52914285714286E-05
-1.63,-0.00088559,-1.2,0,0.1,-2.53025714285714E-05
-1.64,-0.00088596,-1.2,0,0.1,-2.53131428571429E-05
-1.65,-0.00088633,-1.2,0,0.1,-2.53237142857143E-05
-1.66,-0.00088667,-1.2,0,0.1,-2.53334285714286E-05
-1.67,-0.00088703,-1.2,0,0.1,-2.53437142857143E-05
-1.68,-0.00088735,-1.2,0,0.1,-2.53528571428571E-05
-1.69,-0.00088785,-1.2,0,0.1,-2.53671428571429E-05
-1.7,-0.00088817,-1.2,0,0.1,-2.53762857142857E-05
-1.71,-0.00088849,-1.2,0,0.1,-2.53854285714286E-05
-1.72,-0.00088887,-1.2,0,0.1,-2.53962857142857E-05
-1.73,-0.00088927,-1.2,0,0.1,-2.54077142857143E-05
-1.74,-0.00088964,-1.2,0,0.1,-2.54182857142857E-05
-1.75,-0.00088998,-1.2,0,0.1,-2.5428E-05
-1.76,-0.00089031,-1.2,0,0.1,-2.54374285714286E-05
-1.77,-0.0008907,-1.2,0,0.1,-2.54485714285714E-05
-1.78,-0.00089105,-1.2,0,0.1,-2.54585714285714E-05
-1.79,-0.00089138,-1.2,0,0.1,-2.5468E-05
-1.8,-0.0008917,-1.2,0,0.1,-2.54771428571429E-05
0,7.3528E-07,-1.5,0,0.1,2.1008E-08
-0.01,-3.6404E-05,-1.5,0,0.1,-1.04011428571429E-06
-0.02,-7.213E-05,-1.5,0,0.1,-2.06085714285714E-06
-0.03,-0.000107438,-1.5,0,0.1,-3.06965714285714E-06
-0.04,-0.00014214,-1.5,0,0.1,-4.06114285714286E-06
-0.05,-0.00017682,-1.5,0,0.1,-5.052E-06
-0.06,-0.00021072,-1.5,0,0.1,-6.02057142857143E-06
-0.07,-0.00024425,-1.5,0,0.1,-6.97857142857143E-06
-0.08,-0.00027759,-1.5,0,0.1,-7.93114285714286E-06
-0.09,-0.0003105,-1.5,0,0.1,-8.87142857142857E-06
-0.1,-0.00034322,-1.5,0,0.1,-9.80628571428571E-06
-0.11,-0.00037484,-1.5,0,0.1,-1.07097142857143E-05
-0.12,-0.00040639,-1.5,0,0.1,-1.16111428571429E-05
-0.13,-0.00043759,-1.5,0,0.1,-1.25025714285714E-05
-0.14,-0.00046843,-1.5,0,0.1,-1.33837142857143E-05
-0.15,-0.00049881,-1.5,0,0.1,-1.42517142857143E-05
-0.16,-0.00052841,-1.5,0,0.1,-1.50974285714286E-05
-0.17,-0.00055768,-1.5,0,0.1,-1.59337142857143E-05
-0.18,-0.0005871,-1.5,0,0.1,-1.67742857142857E-05
-0.19,-0.00061572,-1.5,0,0.1,-1.7592E-05
-0.2,-0.00064383,-1.5,0,0.1,-1.83951428571429E-05
-0.21,-0.00067167,-1.5,0,0.1,-1.91905714285714E-05
-0.22,-0.00069883,-1.5,0,0.1,-1.99665714285714E-05
-0.23,-0.00072591,-1.5,0,0.1,-2.07402857142857E-05
-0.24,-0.00075236,-1.5,0,0.1,-2.1496E-05
-0.25,-0.00077825,-1.5,0,0.1,-2.22357142857143E-05
-0.26,-0.00080393,-1.5,0,0.1,-2.29694285714286E-05
-0.27,-0.0008288,-1.5,0,0.1,-2.368E-05
-0.28,-0.00085393,-1.5,0,0.1,-2.4398E-05
-0.29,-0.00087808,-1.5,0,0.1,-2.5088E-05
-0.3,-0.0009018,-1.5,0,0.1,-2.57657142857143E-05
-0.31,-0.0009252,-1.5,0,0.1,-2.64342857142857E-05
-0.32,-0.00094811,-1.5,0,0.1,-2.70888571428571E-05
-0.33,-0.00097081,-1.5,0,0.1,-2.77374285714286E-05
-0.34,-0.00099272,-1.5,0,0.1,-2.83634285714286E-05
-0.35,-0.00101428,-1.5,0,0.1,-2.89794285714286E-05
-0.36,-0.00103529,-1.5,0,0.1,-2.95797142857143E-05
-0.37,-0.00105609,-1.5,0,0.1,-3.0174E-05
-0.38,-0.00107628,-1.5,0,0.1,-3.07508571428571E-05
-0.39,-0.00109605,-1.5,0,0.1,-3.13157142857143E-05
-0.4,-0.00111523,-1.5,0,0.1,-3.18637142857143E-05
-0.41,-0.00113423,-1.5,0,0.1,-3.24065714285714E-05
-0.42,-0.0011526,-1.5,0,0.1,-3.29314285714286E-05
-0.43,-0.0011706,-1.5,0,0.1,-3.34457142857143E-05
-0.44,-0.0011882,-1.5,0,0.1,-3.39485714285714E-05
-0.45,-0.0012054,-1.5,0,0.1,-3.444E-05
-0.46,-0.0012218,-1.5,0,0.1,-3.49085714285714E-05
-0.47,-0.001238,-1.5,0,0.1,-3.53714285714286E-05
-0.48,-0.0012533,-1.5,0,0.1,-3.58085714285714E-05
-0.49,-0.0012691,-1.5,0,0.1,-3.626E-05
-0.5,-0.0012838,-1.5,0,0.1,-3.668E-05
-0.51,-0.0012978,-1.5,0,0.1,-3.708E-05
-0.52,-0.0013118,-1.5,0,0.1,-3.748E-05
-0.53,-0.0013252,-1.5,0,0.1,-3.78628571428571E-05
-0.54,-0.0013381,-1.5,0,0.1,-3.82314285714286E-05
-0.55,-0.0013506,-1.5,0,0.1,-3.85885714285714E-05
-0.56,-0.0013628,-1.5,0,0.1,-3.89371428571429E-05
-0.57,-0.0013744,-1.5,0,0.1,-3.92685714285714E-05
-0.58,-0.0013856,-1.5,0,0.1,-3.95885714285714E-05
-0.59,-0.0013963,-1.5,0,0.1,-3.98942857142857E-05
-0.6,-0.0014069,-1.5,0,0.1,-4.01971428571429E-05
-0.61,-0.0014166,-1.5,0,0.1,-4.04742857142857E-05
-0.62,-0.0014263,-1.5,0,0.1,-4.07514285714286E-05
-0.63,-0.0014355,-1.5,0,0.1,-4.10142857142857E-05
-0.64,-0.0014443,-1.5,0,0.1,-4.12657142857143E-05
-0.65,-0.0014527,-1.5,0,0.1,-4.15057142857143E-05
-0.66,-0.0014604,-1.5,0,0.1,-4.17257142857143E-05
-0.67,-0.0014684,-1.5,0,0.1,-4.19542857142857E-05
-0.68,-0.0014756,-1.5,0,0.1,-4.216E-05
-0.69,-0.0014823,-1.5,0,0.1,-4.23514285714286E-05
-0.7,-0.001489,-1.5,0,0.1,-4.25428571428571E-05
-0.71,-0.0014952,-1.5,0,0.1,-4.272E-05
-0.72,-0.0015009,-1.5,0,0.1,-4.28828571428571E-05
-0.73,-0.0015068,-1.5,0,0.1,-4.30514285714286E-05
-0.74,-0.001512,-1.5,0,0.1,-4.32E-05
-0.75,-0.0015171,-1.5,0,0.1,-4.33457142857143E-05
-0.76,-0.0015219,-1.5,0,0.1,-4.34828571428571E-05
-0.77,-0.0015265,-1.5,0,0.1,-4.36142857142857E-05
-0.78,-0.0015306,-1.5,0,0.1,-4.37314285714286E-05
-0.79,-0.0015349,-1.5,0,0.1,-4.38542857142857E-05
-0.8,-0.0015387,-1.5,0,0.1,-4.39628571428571E-05
-0.81,-0.0015423,-1.5,0,0.1,-4.40657142857143E-05
-0.82,-0.0015458,-1.5,0,0.1,-4.41657142857143E-05
-0.83,-0.0015493,-1.5,0,0.1,-4.42657142857143E-05
-0.84,-0.0015525,-1.5,0,0.1,-4.43571428571429E-05
-0.85,-0.0015555,-1.5,0,0.1,-4.44428571428571E-05
-0.86,-0.0015583,-1.5,0,0.1,-4.45228571428571E-05
-0.87,-0.001561,-1.5,0,0.1,-4.46E-05
-0.88,-0.0015637,-1.5,0,0.1,-4.46771428571428E-05
-0.89,-0.001566,-1.5,0,0.1,-4.47428571428571E-05
-0.9,-0.0015683,-1.5,0,0.1,-4.48085714285714E-05
-0.91,-0.0015707,-1.5,0,0.1,-4.48771428571428E-05
-0.92,-0.0015729,-1.5,0,0.1,-4.494E-05
-0.93,-0.001575,-1.5,0,0.1,-4.5E-05
-0.94,-0.001577,-1.5,0,0.1,-4.50571428571429E-05
-0.95,-0.0015787,-1.5,0,0.1,-4.51057142857143E-05
-0.96,-0.0015808,-1.5,0,0.1,-4.51657142857143E-05
-0.97,-0.0015827,-1.5,0,0.1,-4.522E-05
-0.98,-0.0015843,-1.5,0,0.1,-4.52657142857143E-05
-0.99,-0.0015859,-1.5,0,0.1,-4.53114285714286E-05
-1,-0.0015878,-1.5,0,0.1,-4.53657142857143E-05
-1.01,-0.001589,-1.5,0,0.1,-4.54E-05
-1.02,-0.0015908,-1.5,0,0.1,-4.54514285714286E-05
-1.03,-0.0015924,-1.5,0,0.1,-4.54971428571429E-05
-1.04,-0.0015937,-1.5,0,0.1,-4.55342857142857E-05
-1.05,-0.0015951,-1.5,0,0.1,-4.55742857142857E-05
-1.06,-0.0015967,-1.5,0,0.1,-4.562E-05
-1.07,-0.0015979,-1.5,0,0.1,-4.56542857142857E-05
-1.08,-0.0015991,-1.5,0,0.1,-4.56885714285714E-05
-1.09,-0.0016006,-1.5,0,0.1,-4.57314285714286E-05
-1.1,-0.0016018,-1.5,0,0.1,-4.57657142857143E-05
-1.11,-0.0016031,-1.5,0,0.1,-4.58028571428571E-05
-1.12,-0.0016043,-1.5,0,0.1,-4.58371428571429E-05
-1.13,-0.0016056,-1.5,0,0.1,-4.58742857142857E-05
-1.14,-0.0016067,-1.5,0,0.1,-4.59057142857143E-05
-1.15,-0.0016078,-1.5,0,0.1,-4.59371428571428E-05
-1.16,-0.0016091,-1.5,0,0.1,-4.59742857142857E-05
-1.17,-0.0016101,-1.5,0,0.1,-4.60028571428571E-05
-1.18,-0.0016111,-1.5,0,0.1,-4.60314285714286E-05
-1.19,-0.0016124,-1.5,0,0.1,-4.60685714285714E-05
-1.2,-0.0016132,-1.5,0,0.1,-4.60914285714286E-05
-1.21,-0.0016144,-1.5,0,0.1,-4.61257142857143E-05
-1.22,-0.0016153,-1.5,0,0.1,-4.61514285714286E-05
-1.23,-0.0016164,-1.5,0,0.1,-4.61828571428571E-05
-1.24,-0.0016176,-1.5,0,0.1,-4.62171428571429E-05
-1.25,-0.0016184,-1.5,0,0.1,-4.624E-05
-1.26,-0.0016194,-1.5,0,0.1,-4.62685714285714E-05
-1.27,-0.0016203,-1.5,0,0.1,-4.62942857142857E-05
-1.28,-0.0016215,-1.5,0,0.1,-4.63285714285714E-05
-1.29,-0.0016222,-1.5,0,0.1,-4.63485714285714E-05
-1.3,-0.0016231,-1.5,0,0.1,-4.63742857142857E-05
-1.31,-0.001624,-1.5,0,0.1,-4.64E-05
-1.32,-0.0016249,-1.5,0,0.1,-4.64257142857143E-05
-1.33,-0.0016259,-1.5,0,0.1,-4.64542857142857E-05
-1.34,-0.0016267,-1.5,0,0.1,-4.64771428571429E-05
-1.35,-0.0016277,-1.5,0,0.1,-4.65057142857143E-05
-1.36,-0.0016284,-1.5,0,0.1,-4.65257142857143E-05
-1.37,-0.0016293,-1.5,0,0.1,-4.65514285714286E-05
-1.38,-0.00163,-1.5,0,0.1,-4.65714285714286E-05
-1.39,-0.0016311,-1.5,0,0.1,-4.66028571428571E-05
-1.4,-0.0016318,-1.5,0,0.1,-4.66228571428571E-05
-1.41,-0.0016328,-1.5,0,0.1,-4.66514285714286E-05
-1.42,-0.0016334,-1.5,0,0.1,-4.66685714285714E-05
-1.43,-0.0016343,-1.5,0,0.1,-4.66942857142857E-05
-1.44,-0.001635,-1.5,0,0.1,-4.67142857142857E-05
-1.45,-0.0016358,-1.5,0,0.1,-4.67371428571428E-05
-1.46,-0.0016367,-1.5,0,0.1,-4.67628571428571E-05
-1.47,-0.0016374,-1.5,0,0.1,-4.67828571428571E-05
-1.48,-0.0016382,-1.5,0,0.1,-4.68057142857143E-05
-1.49,-0.001639,-1.5,0,0.1,-4.68285714285714E-05
-1.5,-0.0016396,-1.5,0,0.1,-4.68457142857143E-05
-1.51,-0.0016405,-1.5,0,0.1,-4.68714285714286E-05
-1.52,-0.0016411,-1.5,0,0.1,-4.68885714285714E-05
-1.53,-0.0016422,-1.5,0,0.1,-4.692E-05
-1.54,-0.0016427,-1.5,0,0.1,-4.69342857142857E-05
-1.55,-0.0016435,-1.5,0,0.1,-4.69571428571429E-05
-1.56,-0.0016441,-1.5,0,0.1,-4.69742857142857E-05
-1.57,-0.0016449,-1.5,0,0.1,-4.69971428571429E-05
-1.58,-0.0016456,-1.5,0,0.1,-4.70171428571429E-05
-1.59,-0.0016465,-1.5,0,0.1,-4.70428571428571E-05
-1.6,-0.0016469,-1.5,0,0.1,-4.70542857142857E-05
-1.61,-0.0016477,-1.5,0,0.1,-4.70771428571429E-05
-1.62,-0.0016484,-1.5,0,0.1,-4.70971428571429E-05
-1.63,-0.0016491,-1.5,0,0.1,-4.71171428571429E-05
-1.64,-0.0016498,-1.5,0,0.1,-4.71371428571429E-05
-1.65,-0.0016504,-1.5,0,0.1,-4.71542857142857E-05
-1.66,-0.001651,-1.5,0,0.1,-4.71714285714286E-05
-1.67,-0.0016519,-1.5,0,0.1,-4.71971428571428E-05
-1.68,-0.0016524,-1.5,0,0.1,-4.72114285714286E-05
-1.69,-0.0016531,-1.5,0,0.1,-4.72314285714286E-05
-1.7,-0.0016536,-1.5,0,0.1,-4.72457142857143E-05
-1.71,-0.0016545,-1.5,0,0.1,-4.72714285714286E-05
-1.72,-0.0016551,-1.5,0,0.1,-4.72885714285714E-05
-1.73,-0.0016557,-1.5,0,0.1,-4.73057142857143E-05
-1.74,-0.0016561,-1.5,0,0.1,-4.73171428571429E-05
-1.75,-0.001657,-1.5,0,0.1,-4.73428571428571E-05
-1.76,-0.0016576,-1.5,0,0.1,-4.736E-05
-1.77,-0.0016582,-1.5,0,0.1,-4.73771428571429E-05
-1.78,-0.0016589,-1.5,0,0.1,-4.73971428571429E-05
-1.79,-0.0016595,-1.5,0,0.1,-4.74142857142857E-05
-1.8,-0.0016599,-1.5,0,0.1,-4.74257142857143E-05
0,7.6308E-07,-1.8,0,0.1,2.18022857142857E-08
-0.01,-4.3865E-05,-1.8,0,0.1,-1.25328571428571E-06
-0.02,-8.6743E-05,-1.8,0,0.1,-2.47837142857143E-06
-0.03,-0.00012903,-1.8,0,0.1,-3.68657142857143E-06
-0.04,-0.0001709,-1.8,0,0.1,-4.88285714285714E-06
-0.05,-0.0002126,-1.8,0,0.1,-6.07428571428571E-06
-0.06,-0.00025411,-1.8,0,0.1,-7.26028571428571E-06
-0.07,-0.00029527,-1.8,0,0.1,-8.43628571428571E-06
-0.08,-0.0003361,-1.8,0,0.1,-9.60285714285714E-06
-0.09,-0.0003763,-1.8,0,0.1,-1.07514285714286E-05
-0.1,-0.00041638,-1.8,0,0.1,-1.18965714285714E-05
-0.11,-0.000456,-1.8,0,0.1,-1.30285714285714E-05
-0.12,-0.00049534,-1.8,0,0.1,-1.41525714285714E-05
-0.13,-0.00053437,-1.8,0,0.1,-1.52677142857143E-05
-0.14,-0.00057264,-1.8,0,0.1,-1.63611428571429E-05
-0.15,-0.00061094,-1.8,0,0.1,-1.74554285714286E-05
-0.16,-0.00064865,-1.8,0,0.1,-1.85328571428571E-05
-0.17,-0.00068622,-1.8,0,0.1,-1.96062857142857E-05
-0.18,-0.00072345,-1.8,0,0.1,-2.067E-05
-0.19,-0.00075997,-1.8,0,0.1,-2.17134285714286E-05
-0.2,-0.00079617,-1.8,0,0.1,-2.27477142857143E-05
-0.21,-0.00083231,-1.8,0,0.1,-2.37802857142857E-05
-0.22,-0.0008679,-1.8,0,0.1,-2.47971428571429E-05
-0.23,-0.00090297,-1.8,0,0.1,-2.57991428571429E-05
-0.24,-0.00093763,-1.8,0,0.1,-2.67894285714286E-05
-0.25,-0.00097217,-1.8,0,0.1,-2.77762857142857E-05
-0.26,-0.00100639,-1.8,0,0.1,-2.8754E-05
-0.27,-0.00103998,-1.8,0,0.1,-2.97137142857143E-05
-0.28,-0.0010734,-1.8,0,0.1,-3.06685714285714E-05
-0.29,-0.00110621,-1.8,0,0.1,-3.1606E-05
-0.3,-0.00113871,-1.8,0,0.1,-3.25345714285714E-05
-0.31,-0.0011712,-1.8,0,0.1,-3.34628571428571E-05
-0.32,-0.001203,-1.8,0,0.1,-3.43714285714286E-05
-0.33,-0.0012344,-1.8,0,0.1,-3.52685714285714E-05
-0.34,-0.001265,-1.8,0,0.1,-3.61428571428571E-05
-0.35,-0.0012958,-1.8,0,0.1,-3.70228571428571E-05
-0.36,-0.0013258,-1.8,0,0.1,-3.788E-05
-0.37,-0.0013557,-1.8,0,0.1,-3.87342857142857E-05
-0.38,-0.0013847,-1.8,0,0.1,-3.95628571428571E-05
-0.39,-0.0014138,-1.8,0,0.1,-4.03942857142857E-05
-0.4,-0.0014422,-1.8,0,0.1,-4.12057142857143E-05
-0.41,-0.0014706,-1.8,0,0.1,-4.20171428571429E-05
-0.42,-0.0014981,-1.8,0,0.1,-4.28028571428571E-05
-0.43,-0.0015256,-1.8,0,0.1,-4.35885714285714E-05
-0.44,-0.0015522,-1.8,0,0.1,-4.43485714285714E-05
-0.45,-0.001579,-1.8,0,0.1,-4.51142857142857E-05
-0.46,-0.001605,-1.8,0,0.1,-4.58571428571429E-05
-0.47,-0.0016305,-1.8,0,0.1,-4.65857142857143E-05
-0.48,-0.0016558,-1.8,0,0.1,-4.73085714285714E-05
-0.49,-0.0016806,-1.8,0,0.1,-4.80171428571428E-05
-0.5,-0.001705,-1.8,0,0.1,-4.87142857142857E-05
-0.51,-0.0017289,-1.8,0,0.1,-4.93971428571429E-05
-0.52,-0.0017526,-1.8,0,0.1,-5.00742857142857E-05
-0.53,-0.0017758,-1.8,0,0.1,-5.07371428571429E-05
-0.54,-0.0017984,-1.8,0,0.1,-5.13828571428571E-05
-0.55,-0.0018206,-1.8,0,0.1,-5.20171428571429E-05
-0.56,-0.0018423,-1.8,0,0.1,-5.26371428571429E-05
-0.57,-0.0018638,-1.8,0,0.1,-5.32514285714286E-05
-0.58,-0.0018849,-1.8,0,0.1,-5.38542857142857E-05
-0.59,-0.0019057,-1.8,0,0.1,-5.44485714285714E-05
-0.6,-0.0019259,-1.8,0,0.1,-5.50257142857143E-05
-0.61,-0.0019453,-1.8,0,0.1,-5.558E-05
-0.62,-0.0019649,-1.8,0,0.1,-5.614E-05
-0.63,-0.0019839,-1.8,0,0.1,-5.66828571428571E-05
-0.64,-0.0020025,-1.8,0,0.1,-5.72142857142857E-05
-0.65,-0.0020206,-1.8,0,0.1,-5.77314285714286E-05
-0.66,-0.0020383,-1.8,0,0.1,-5.82371428571428E-05
-0.67,-0.0020554,-1.8,0,0.1,-5.87257142857143E-05
-0.68,-0.0020721,-1.8,0,0.1,-5.92028571428571E-05
