Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,15:52:46
Device ID,21
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,7.7292E-05,1.2,0,0,2.20834285714286E-06
0.93,7.7436E-05,1.2,0,0,2.21245714285714E-06
0.94,7.7577E-05,1.2,0,0,2.21648571428571E-06
0.95,7.7782E-05,1.2,0,0,2.22234285714286E-06
0.96,7.7934E-05,1.2,0,0,2.22668571428571E-06
0.97,7.8038E-05,1.2,0,0,2.22965714285714E-06
0.98,7.8187E-05,1.2,0,0,2.23391428571429E-06
0.99,7.8277E-05,1.2,0,0,2.23648571428571E-06
1,7.841E-05,1.2,0,0,2.24028571428571E-06
1.01,7.8545E-05,1.2,0,0,2.24414285714286E-06
1.02,7.8664E-05,1.2,0,0,2.24754285714286E-06
1.03,7.8794E-05,1.2,0,0,2.25125714285714E-06
1.04,7.89E-05,1.2,0,0,2.25428571428571E-06
1.05,7.9041E-05,1.2,0,0,2.25831428571429E-06
1.06,7.91E-05,1.2,0,0,2.26E-06
1.07,7.9279E-05,1.2,0,0,2.26511428571429E-06
1.08,7.933E-05,1.2,0,0,2.26657142857143E-06
1.09,7.9459E-05,1.2,0,0,2.27025714285714E-06
1.1,7.9622E-05,1.2,0,0,2.27491428571429E-06
1.11,7.9717E-05,1.2,0,0,2.27762857142857E-06
1.12,7.9846E-05,1.2,0,0,2.28131428571429E-06
1.13,7.9982E-05,1.2,0,0,2.2852E-06
1.14,8.0075E-05,1.2,0,0,2.28785714285714E-06
1.15,8.0171E-05,1.2,0,0,2.2906E-06
1.16,8.0313E-05,1.2,0,0,2.29465714285714E-06
1.17,8.0382E-05,1.2,0,0,2.29662857142857E-06
1.18,8.055E-05,1.2,0,0,2.30142857142857E-06
1.19,8.0631E-05,1.2,0,0,2.30374285714286E-06
1.2,8.0757E-05,1.2,0,0,2.30734285714286E-06
1.21,8.0842E-05,1.2,0,0,2.30977142857143E-06
1.22,8.0949E-05,1.2,0,0,2.31282857142857E-06
1.23,8.1059E-05,1.2,0,0,2.31597142857143E-06
1.24,8.1209E-05,1.2,0,0,2.32025714285714E-06
1.25,8.1289E-05,1.2,0,0,2.32254285714286E-06
1.26,8.144E-05,1.2,0,0,2.32685714285714E-06
1.27,8.1466E-05,1.2,0,0,2.3276E-06
1.28,8.1635E-05,1.2,0,0,2.33242857142857E-06
1.29,8.1753E-05,1.2,0,0,2.3358E-06
1.3,8.1851E-05,1.2,0,0,2.3386E-06
1.31,8.1934E-05,1.2,0,0,2.34097142857143E-06
1.32,8.209E-05,1.2,0,0,2.34542857142857E-06
1.33,8.2178E-05,1.2,0,0,2.34794285714286E-06
1.34,8.2262E-05,1.2,0,0,2.35034285714286E-06
1.35,8.2304E-05,1.2,0,0,2.35154285714286E-06
1.36,8.2461E-05,1.2,0,0,2.35602857142857E-06
1.37,8.2578E-05,1.2,0,0,2.35937142857143E-06
1.38,8.2697E-05,1.2,0,0,2.36277142857143E-06
1.39,8.2796E-05,1.2,0,0,2.3656E-06
1.4,8.2905E-05,1.2,0,0,2.36871428571429E-06
1.41,8.2961E-05,1.2,0,0,2.37031428571429E-06
1.42,8.3059E-05,1.2,0,0,2.37311428571429E-06
1.43,8.3156E-05,1.2,0,0,2.37588571428571E-06
1.44,8.3306E-05,1.2,0,0,2.38017142857143E-06
1.45,8.3407E-05,1.2,0,0,2.38305714285714E-06
1.46,8.35E-05,1.2,0,0,2.38571428571429E-06
1.47,8.3588E-05,1.2,0,0,2.38822857142857E-06
1.48,8.3695E-05,1.2,0,0,2.39128571428571E-06
1.49,8.3803E-05,1.2,0,0,2.39437142857143E-06
1.5,8.3918E-05,1.2,0,0,2.39765714285714E-06
1.51,8.4013E-05,1.2,0,0,2.40037142857143E-06
1.52,8.4112E-05,1.2,0,0,2.4032E-06
1.53,8.4209E-05,1.2,0,0,2.40597142857143E-06
1.54,8.4302E-05,1.2,0,0,2.40862857142857E-06
1.55,8.4405E-05,1.2,0,0,2.41157142857143E-06
1.56,8.4497E-05,1.2,0,0,2.4142E-06
1.57,8.4563E-05,1.2,0,0,2.41608571428571E-06
1.58,8.4698E-05,1.2,0,0,2.41994285714286E-06
1.59,8.4795E-05,1.2,0,0,2.42271428571429E-06
1.6,8.4875E-05,1.2,0,0,2.425E-06
1.61,8.4988E-05,1.2,0,0,2.42822857142857E-06
1.62,8.5019E-05,1.2,0,0,2.42911428571429E-06
1.63,8.519E-05,1.2,0,0,2.434E-06
1.64,8.5297E-05,1.2,0,0,2.43705714285714E-06
1.65,8.538E-05,1.2,0,0,2.43942857142857E-06
1.66,8.5424E-05,1.2,0,0,2.44068571428571E-06
1.67,8.5575E-05,1.2,0,0,2.445E-06
1.68,8.5646E-05,1.2,0,0,2.44702857142857E-06
1.69,8.57E-05,1.2,0,0,2.44857142857143E-06
1.7,8.5862E-05,1.2,0,0,2.4532E-06
1.71,8.594E-05,1.2,0,0,2.45542857142857E-06
1.72,8.6038E-05,1.2,0,0,2.45822857142857E-06
1.73,8.6126E-05,1.2,0,0,2.46074285714286E-06
1.74,8.6239E-05,1.2,0,0,2.46397142857143E-06
1.75,8.6326E-05,1.2,0,0,2.46645714285714E-06
1.76,8.6421E-05,1.2,0,0,2.46917142857143E-06
1.77,8.652E-05,1.2,0,0,2.472E-06
1.78,8.6622E-05,1.2,0,0,2.47491428571429E-06
1.79,8.6666E-05,1.2,0,0,2.47617142857143E-06
1.8,8.6778E-05,1.2,0,0,2.47937142857143E-06
0,-7.4882E-08,1.5,0,0,-2.13948571428571E-09
0.01,3.7781E-06,1.5,0,0,1.07945714285714E-07
0.02,7.5696E-06,1.5,0,0,2.16274285714286E-07
0.03,1.13372E-05,1.5,0,0,3.2392E-07
0.04,1.5031E-05,1.5,0,0,4.29457142857143E-07
0.05,1.869E-05,1.5,0,0,5.34E-07
0.06,2.2247E-05,1.5,0,0,6.35628571428571E-07
0.07,2.578E-05,1.5,0,0,7.36571428571429E-07
0.08,2.9239E-05,1.5,0,0,8.354E-07
0.09,3.2591E-05,1.5,0,0,9.31171428571428E-07
0.1,3.587E-05,1.5,0,0,1.02485714285714E-06
0.11,3.9103E-05,1.5,0,0,1.11722857142857E-06
0.12,4.2248E-05,1.5,0,0,1.20708571428571E-06
0.13,4.5268E-05,1.5,0,0,1.29337142857143E-06
0.14,4.824E-05,1.5,0,0,1.37828571428571E-06
0.15,5.1083E-05,1.5,0,0,1.45951428571429E-06
0.16,5.3867E-05,1.5,0,0,1.53905714285714E-06
0.17,5.6568E-05,1.5,0,0,1.61622857142857E-06
0.18,5.9167E-05,1.5,0,0,1.69048571428571E-06
0.19,6.1688E-05,1.5,0,0,1.76251428571429E-06
0.2,6.414E-05,1.5,0,0,1.83257142857143E-06
0.21,6.6499E-05,1.5,0,0,1.89997142857143E-06
0.22,6.8738E-05,1.5,0,0,1.96394285714286E-06
0.23,7.0889E-05,1.5,0,0,2.0254E-06
0.24,7.2966E-05,1.5,0,0,2.08474285714286E-06
0.25,7.5061E-05,1.5,0,0,2.1446E-06
0.26,7.6999E-05,1.5,0,0,2.19997142857143E-06
0.27,7.8864E-05,1.5,0,0,2.25325714285714E-06
0.28,8.0662E-05,1.5,0,0,2.30462857142857E-06
0.29,8.2407E-05,1.5,0,0,2.35448571428571E-06
0.3,8.395E-05,1.5,0,0,2.39857142857143E-06
0.31,8.5566E-05,1.5,0,0,2.44474285714286E-06
0.32,8.7143E-05,1.5,0,0,2.4898E-06
0.33,8.8597E-05,1.5,0,0,2.53134285714286E-06
0.34,9.0018E-05,1.5,0,0,2.57194285714286E-06
0.35,9.1372E-05,1.5,0,0,2.61062857142857E-06
0.36,9.2659E-05,1.5,0,0,2.6474E-06
0.37,9.3724E-05,1.5,0,0,2.67782857142857E-06
0.38,9.4922E-05,1.5,0,0,2.71205714285714E-06
0.39,9.6074E-05,1.5,0,0,2.74497142857143E-06
0.4,9.726E-05,1.5,0,0,2.77885714285714E-06
0.41,9.8319E-05,1.5,0,0,2.80911428571429E-06
0.42,9.9272E-05,1.5,0,0,2.83634285714286E-06
0.43,0.000100139,1.5,0,0,2.86111428571429E-06
0.44,0.000101139,1.5,0,0,2.88968571428571E-06
0.45,0.00010197,1.5,0,0,2.91342857142857E-06
0.46,0.000102822,1.5,0,0,2.93777142857143E-06
0.47,0.000103574,1.5,0,0,2.95925714285714E-06
0.48,0.000104355,1.5,0,0,2.98157142857143E-06
0.49,0.000104984,1.5,0,0,2.99954285714286E-06
0.5,0.000105739,1.5,0,0,3.02111428571429E-06
0.51,0.00010643,1.5,0,0,3.04085714285714E-06
0.52,0.00010706,1.5,0,0,3.05885714285714E-06
0.53,0.00010769,1.5,0,0,3.07685714285714E-06
0.54,0.000108115,1.5,0,0,3.089E-06
0.55,0.000108797,1.5,0,0,3.10848571428571E-06
0.56,0.000109272,1.5,0,0,3.12205714285714E-06
0.57,0.000109842,1.5,0,0,3.13834285714286E-06
0.58,0.000110328,1.5,0,0,3.15222857142857E-06
0.59,0.000110703,1.5,0,0,3.16294285714286E-06
0.6,0.000111093,1.5,0,0,3.17408571428571E-06
0.61,0.000111518,1.5,0,0,3.18622857142857E-06
0.62,0.000111998,1.5,0,0,3.19994285714286E-06
0.63,0.000112485,1.5,0,0,3.21385714285714E-06
0.64,0.000112897,1.5,0,0,3.22562857142857E-06
0.65,0.000113269,1.5,0,0,3.23625714285714E-06
0.66,0.000113574,1.5,0,0,3.24497142857143E-06
0.67,0.000113972,1.5,0,0,3.25634285714286E-06
0.68,0.000114325,1.5,0,0,3.26642857142857E-06
0.69,0.000114644,1.5,0,0,3.27554285714286E-06
0.7,0.000114945,1.5,0,0,3.28414285714286E-06
0.71,0.00011536,1.5,0,0,3.296E-06
0.72,0.00011571,1.5,0,0,3.306E-06
0.73,0.000116,1.5,0,0,3.31428571428571E-06
0.74,0.00011631,1.5,0,0,3.32314285714286E-06
0.75,0.00011651,1.5,0,0,3.32885714285714E-06
0.76,0.00011674,1.5,0,0,3.33542857142857E-06
0.77,0.00011696,1.5,0,0,3.34171428571429E-06
0.78,0.0001173,1.5,0,0,3.35142857142857E-06
0.79,0.0001176,1.5,0,0,3.36E-06
0.8,0.00011773,1.5,0,0,3.36371428571429E-06
0.81,0.00011806,1.5,0,0,3.37314285714286E-06
0.82,0.0001183,1.5,0,0,3.38E-06
0.83,0.00011842,1.5,0,0,3.38342857142857E-06
0.84,0.00011871,1.5,0,0,3.39171428571429E-06
0.85,0.00011895,1.5,0,0,3.39857142857143E-06
0.86,0.00011915,1.5,0,0,3.40428571428571E-06
0.87,0.00011933,1.5,0,0,3.40942857142857E-06
0.88,0.00011958,1.5,0,0,3.41657142857143E-06
0.89,0.00011978,1.5,0,0,3.42228571428571E-06
0.9,0.00011998,1.5,0,0,3.428E-06
0.91,0.00012017,1.5,0,0,3.43342857142857E-06
0.92,0.00012041,1.5,0,0,3.44028571428571E-06
0.93,0.00012053,1.5,0,0,3.44371428571429E-06
0.94,0.00012075,1.5,0,0,3.45E-06
0.95,0.00012106,1.5,0,0,3.45885714285714E-06
0.96,0.00012125,1.5,0,0,3.46428571428571E-06
0.97,0.00012143,1.5,0,0,3.46942857142857E-06
0.98,0.0001216,1.5,0,0,3.47428571428571E-06
0.99,0.00012176,1.5,0,0,3.47885714285714E-06
1,0.00012191,1.5,0,0,3.48314285714286E-06
1.01,0.00012212,1.5,0,0,3.48914285714286E-06
1.02,0.00012227,1.5,0,0,3.49342857142857E-06
1.03,0.00012232,1.5,0,0,3.49485714285714E-06
1.04,0.00012233,1.5,0,0,3.49514285714286E-06
1.05,0.00012263,1.5,0,0,3.50371428571429E-06
1.06,0.00012291,1.5,0,0,3.51171428571429E-06
1.07,0.00012311,1.5,0,0,3.51742857142857E-06
1.08,0.00012317,1.5,0,0,3.51914285714286E-06
1.09,0.00012325,1.5,0,0,3.52142857142857E-06
1.1,0.00012357,1.5,0,0,3.53057142857143E-06
1.11,0.00012375,1.5,0,0,3.53571428571429E-06
1.12,0.00012367,1.5,0,0,3.53342857142857E-06
1.13,0.00012404,1.5,0,0,3.544E-06
1.14,0.00012418,1.5,0,0,3.548E-06
1.15,0.00012433,1.5,0,0,3.55228571428571E-06
1.16,0.00012452,1.5,0,0,3.55771428571429E-06
1.17,0.00012456,1.5,0,0,3.55885714285714E-06
1.18,0.0001246,1.5,0,0,3.56E-06
1.19,0.00012483,1.5,0,0,3.56657142857143E-06
1.2,0.00012508,1.5,0,0,3.57371428571429E-06
1.21,0.00012519,1.5,0,0,3.57685714285714E-06
1.22,0.00012537,1.5,0,0,3.582E-06
1.23,0.00012552,1.5,0,0,3.58628571428571E-06
1.24,0.00012558,1.5,0,0,3.588E-06
1.25,0.00012579,1.5,0,0,3.594E-06
1.26,0.00012574,1.5,0,0,3.59257142857143E-06
1.27,0.00012591,1.5,0,0,3.59742857142857E-06
1.28,0.0001262,1.5,0,0,3.60571428571429E-06
1.29,0.00012628,1.5,0,0,3.608E-06
1.3,0.00012649,1.5,0,0,3.614E-06
1.31,0.00012659,1.5,0,0,3.61685714285714E-06
1.32,0.00012669,1.5,0,0,3.61971428571429E-06
1.33,0.00012679,1.5,0,0,3.62257142857143E-06
1.34,0.00012698,1.5,0,0,3.628E-06
1.35,0.0001271,1.5,0,0,3.63142857142857E-06
1.36,0.00012728,1.5,0,0,3.63657142857143E-06
1.37,0.00012743,1.5,0,0,3.64085714285714E-06
1.38,0.00012748,1.5,0,0,3.64228571428571E-06
1.39,0.00012765,1.5,0,0,3.64714285714286E-06
1.4,0.00012783,1.5,0,0,3.65228571428571E-06
1.41,0.00012792,1.5,0,0,3.65485714285714E-06
1.42,0.00012801,1.5,0,0,3.65742857142857E-06
1.43,0.00012817,1.5,0,0,3.662E-06
1.44,0.00012828,1.5,0,0,3.66514285714286E-06
1.45,0.00012827,1.5,0,0,3.66485714285714E-06
1.46,0.0001286,1.5,0,0,3.67428571428571E-06
1.47,0.00012868,1.5,0,0,3.67657142857143E-06
1.48,0.00012881,1.5,0,0,3.68028571428571E-06
1.49,0.00012897,1.5,0,0,3.68485714285714E-06
1.5,0.00012907,1.5,0,0,3.68771428571429E-06
1.51,0.0001292,1.5,0,0,3.69142857142857E-06
1.52,0.00012933,1.5,0,0,3.69514285714286E-06
1.53,0.00012939,1.5,0,0,3.69685714285714E-06
1.54,0.00012949,1.5,0,0,3.69971428571429E-06
1.55,0.00012961,1.5,0,0,3.70314285714286E-06
1.56,0.00012965,1.5,0,0,3.70428571428571E-06
1.57,0.00012994,1.5,0,0,3.71257142857143E-06
1.58,0.00013008,1.5,0,0,3.71657142857143E-06
1.59,0.00013006,1.5,0,0,3.716E-06
1.6,0.00013026,1.5,0,0,3.72171428571429E-06
1.61,0.00013039,1.5,0,0,3.72542857142857E-06
1.62,0.00013053,1.5,0,0,3.72942857142857E-06
1.63,0.00013064,1.5,0,0,3.73257142857143E-06
1.64,0.00013076,1.5,0,0,3.736E-06
1.65,0.00013084,1.5,0,0,3.73828571428571E-06
1.66,0.00013098,1.5,0,0,3.74228571428571E-06
1.67,0.00013117,1.5,0,0,3.74771428571429E-06
1.68,0.00013122,1.5,0,0,3.74914285714286E-06
1.69,0.00013136,1.5,0,0,3.75314285714286E-06
1.7,0.00013136,1.5,0,0,3.75314285714286E-06
1.71,0.00013161,1.5,0,0,3.76028571428571E-06
1.72,0.00013168,1.5,0,0,3.76228571428571E-06
1.73,0.00013184,1.5,0,0,3.76685714285714E-06
1.74,0.00013182,1.5,0,0,3.76628571428571E-06
1.75,0.00013205,1.5,0,0,3.77285714285714E-06
1.76,0.00013213,1.5,0,0,3.77514285714286E-06
1.77,0.0001323,1.5,0,0,3.78E-06
1.78,0.0001323,1.5,0,0,3.78E-06
1.79,0.00013252,1.5,0,0,3.78628571428571E-06
1.8,0.00013262,1.5,0,0,3.78914285714286E-06
0,-8.5213E-08,1.8,0,0,-2.43465714285714E-09
0.01,4.5019E-06,1.8,0,0,1.28625714285714E-07
0.02,9.0386E-06,1.8,0,0,2.58245714285714E-07
0.03,1.3572E-05,1.8,0,0,3.87771428571429E-07
0.04,1.8019E-05,1.8,0,0,5.14828571428571E-07
0.05,2.2443E-05,1.8,0,0,6.41228571428571E-07
0.06,2.676E-05,1.8,0,0,7.64571428571429E-07
0.07,3.103E-05,1.8,0,0,8.86571428571428E-07
0.08,3.5289E-05,1.8,0,0,1.00825714285714E-06
0.09,3.9405E-05,1.8,0,0,1.12585714285714E-06
0.1,4.3446E-05,1.8,0,0,1.24131428571429E-06
0.11,4.7428E-05,1.8,0,0,1.35508571428571E-06
0.12,5.1338E-05,1.8,0,0,1.4668E-06
0.13,5.5136E-05,1.8,0,0,1.57531428571429E-06
0.14,5.8882E-05,1.8,0,0,1.68234285714286E-06
0.15,6.2485E-05,1.8,0,0,1.78528571428571E-06
0.16,6.6008E-05,1.8,0,0,1.88594285714286E-06
0.17,6.9489E-05,1.8,0,0,1.9854E-06
0.18,7.2911E-05,1.8,0,0,2.08317142857143E-06
0.19,7.6154E-05,1.8,0,0,2.17582857142857E-06
0.2,7.9329E-05,1.8,0,0,2.26654285714286E-06
0.21,8.2429E-05,1.8,0,0,2.35511428571429E-06
0.22,8.5414E-05,1.8,0,0,2.4404E-06
0.23,8.8328E-05,1.8,0,0,2.52365714285714E-06
0.24,9.1135E-05,1.8,0,0,2.60385714285714E-06
0.25,9.3842E-05,1.8,0,0,2.6812E-06
0.26,9.6445E-05,1.8,0,0,2.75557142857143E-06
0.27,9.898E-05,1.8,0,0,2.828E-06
0.28,0.000101448,1.8,0,0,2.89851428571429E-06
0.29,0.000103852,1.8,0,0,2.9672E-06
0.3,0.000106167,1.8,0,0,3.03334285714286E-06
0.31,0.000108413,1.8,0,0,3.09751428571429E-06
0.32,0.000110554,1.8,0,0,3.15868571428571E-06
0.33,0.000112605,1.8,0,0,3.21728571428571E-06
0.34,0.00011476,1.8,0,0,3.27885714285714E-06
0.35,0.00011676,1.8,0,0,3.336E-06
0.36,0.00011871,1.8,0,0,3.39171428571429E-06
0.37,0.00012053,1.8,0,0,3.44371428571429E-06
0.38,0.00012219,1.8,0,0,3.49114285714286E-06
0.39,0.00012384,1.8,0,0,3.53828571428571E-06
0.4,0.00012545,1.8,0,0,3.58428571428571E-06
0.41,0.00012703,1.8,0,0,3.62942857142857E-06
0.42,0.00012852,1.8,0,0,3.672E-06
0.43,0.00012998,1.8,0,0,3.71371428571428E-06
0.44,0.00013135,1.8,0,0,3.75285714285714E-06
0.45,0.00013268,1.8,0,0,3.79085714285714E-06
0.46,0.00013399,1.8,0,0,3.82828571428571E-06
0.47,0.0001352,1.8,0,0,3.86285714285714E-06
0.48,0.00013657,1.8,0,0,3.902E-06
0.49,0.00013771,1.8,0,0,3.93457142857143E-06
0.5,0.00013879,1.8,0,0,3.96542857142857E-06
0.51,0.0001399,1.8,0,0,3.99714285714286E-06
0.52,0.00014092,1.8,0,0,4.02628571428571E-06
0.53,0.00014186,1.8,0,0,4.05314285714286E-06
0.54,0.00014283,1.8,0,0,4.08085714285714E-06
0.55,0.00014377,1.8,0,0,4.10771428571429E-06
0.56,0.00014462,1.8,0,0,4.132E-06
0.57,0.00014542,1.8,0,0,4.15485714285714E-06
0.58,0.00014624,1.8,0,0,4.17828571428571E-06
0.59,0.00014716,1.8,0,0,4.20457142857143E-06
0.6,0.00014771,1.8,0,0,4.22028571428571E-06
0.61,0.00014851,1.8,0,0,4.24314285714286E-06
0.62,0.00014924,1.8,0,0,4.264E-06
0.63,0.00014998,1.8,0,0,4.28514285714286E-06
0.64,0.00015056,1.8,0,0,4.30171428571429E-06
0.65,0.00015092,1.8,0,0,4.312E-06
0.66,0.0001517,1.8,0,0,4.33428571428571E-06
0.67,0.0001524,1.8,0,0,4.35428571428571E-06
0.68,0.00015296,1.8,0,0,4.37028571428571E-06
0.69,0.00015351,1.8,0,0,4.386E-06
0.7,0.00015406,1.8,0,0,4.40171428571428E-06
0.71,0.00015461,1.8,0,0,4.41742857142857E-06
0.72,0.00015505,1.8,0,0,4.43E-06
0.73,0.00015552,1.8,0,0,4.44342857142857E-06
0.74,0.000156,1.8,0,0,4.45714285714286E-06
0.75,0.0001564,1.8,0,0,4.46857142857143E-06
0.76,0.00015687,1.8,0,0,4.482E-06
0.77,0.00015719,1.8,0,0,4.49114285714286E-06
0.78,0.00015769,1.8,0,0,4.50542857142857E-06
0.79,0.00015816,1.8,0,0,4.51885714285714E-06
0.8,0.00015846,1.8,0,0,4.52742857142857E-06
0.81,0.00015885,1.8,0,0,4.53857142857143E-06
0.82,0.00015922,1.8,0,0,4.54914285714286E-06
0.83,0.00015951,1.8,0,0,4.55742857142857E-06
0.84,0.00015994,1.8,0,0,4.56971428571428E-06
0.85,0.00016022,1.8,0,0,4.57771428571429E-06
0.86,0.00016048,1.8,0,0,4.58514285714286E-06
0.87,0.00016075,1.8,0,0,4.59285714285714E-06
0.88,0.00016113,1.8,0,0,4.60371428571428E-06
0.89,0.00016161,1.8,0,0,4.61742857142857E-06
0.9,0.00016186,1.8,0,0,4.62457142857143E-06
0.91,0.00016225,1.8,0,0,4.63571428571428E-06
0.92,0.00016249,1.8,0,0,4.64257142857143E-06
0.93,0.00016269,1.8,0,0,4.64828571428571E-06
0.94,0.00016311,1.8,0,0,4.66028571428571E-06
0.95,0.00016327,1.8,0,0,4.66485714285714E-06
0.96,0.00016362,1.8,0,0,4.67485714285714E-06
0.97,0.00016386,1.8,0,0,4.68171428571429E-06
0.98,0.000164,1.8,0,0,4.68571428571429E-06
0.99,0.0001643,1.8,0,0,4.69428571428571E-06
1,0.00016463,1.8,0,0,4.70371428571428E-06
1.01,0.00016468,1.8,0,0,4.70514285714286E-06
1.02,0.00016511,1.8,0,0,4.71742857142857E-06
1.03,0.00016528,1.8,0,0,4.72228571428571E-06
1.04,0.00016556,1.8,0,0,4.73028571428571E-06
1.05,0.00016575,1.8,0,0,4.73571428571429E-06
1.06,0.00016595,1.8,0,0,4.74142857142857E-06
1.07,0.00016606,1.8,0,0,4.74457142857143E-06
1.08,0.00016645,1.8,0,0,4.75571428571429E-06
1.09,0.00016662,1.8,0,0,4.76057142857143E-06
1.1,0.00016675,1.8,0,0,4.76428571428571E-06
1.11,0.000167,1.8,0,0,4.77142857142857E-06
1.12,0.00016716,1.8,0,0,4.776E-06
1.13,0.00016734,1.8,0,0,4.78114285714286E-06
1.14,0.00016768,1.8,0,0,4.79085714285714E-06
1.15,0.00016777,1.8,0,0,4.79342857142857E-06
1.16,0.000168,1.8,0,0,4.8E-06
1.17,0.0001682,1.8,0,0,4.80571428571429E-06
1.18,0.00016844,1.8,0,0,4.81257142857143E-06
1.19,0.00016869,1.8,0,0,4.81971428571428E-06
1.2,0.00016885,1.8,0,0,4.82428571428571E-06
1.21,0.00016901,1.8,0,0,4.82885714285714E-06
1.22,0.00016918,1.8,0,0,4.83371428571429E-06
1.23,0.00016928,1.8,0,0,4.83657142857143E-06
1.24,0.00016953,1.8,0,0,4.84371428571429E-06
1.25,0.00016972,1.8,0,0,4.84914285714286E-06
1.26,0.00016989,1.8,0,0,4.854E-06
1.27,0.00017005,1.8,0,0,4.85857142857143E-06
1.28,0.00017011,1.8,0,0,4.86028571428571E-06
1.29,0.00017044,1.8,0,0,4.86971428571429E-06
1.3,0.00017053,1.8,0,0,4.87228571428571E-06
1.31,0.00017069,1.8,0,0,4.87685714285714E-06
1.32,0.00017083,1.8,0,0,4.88085714285714E-06
1.33,0.00017108,1.8,0,0,4.888E-06
1.34,0.00017127,1.8,0,0,4.89342857142857E-06
1.35,0.00017136,1.8,0,0,4.896E-06
1.36,0.00017152,1.8,0,0,4.90057142857143E-06
1.37,0.00017178,1.8,0,0,4.908E-06
1.38,0.00017187,1.8,0,0,4.91057142857143E-06
1.39,0.00017204,1.8,0,0,4.91542857142857E-06
1.4,0.00017228,1.8,0,0,4.92228571428571E-06
1.41,0.00017241,1.8,0,0,4.926E-06
1.42,0.00017253,1.8,0,0,4.92942857142857E-06
1.43,0.00017259,1.8,0,0,4.93114285714286E-06
1.44,0.00017277,1.8,0,0,4.93628571428571E-06
1.45,0.000173,1.8,0,0,4.94285714285714E-06
1.46,0.00017312,1.8,0,0,4.94628571428571E-06
1.47,0.00017327,1.8,0,0,4.95057142857143E-06
1.48,0.00017334,1.8,0,0,4.95257142857143E-06
1.49,0.00017355,1.8,0,0,4.95857142857143E-06
1.5,0.00017368,1.8,0,0,4.96228571428571E-06
1.51,0.00017394,1.8,0,0,4.96971428571429E-06
1.52,0.00017403,1.8,0,0,4.97228571428571E-06
1.53,0.00017411,1.8,0,0,4.97457142857143E-06
1.54,0.00017431,1.8,0,0,4.98028571428571E-06
1.55,0.00017451,1.8,0,0,4.986E-06
1.56,0.00017459,1.8,0,0,4.98828571428571E-06
1.57,0.00017474,1.8,0,0,4.99257142857143E-06
1.58,0.00017482,1.8,0,0,4.99485714285714E-06
1.59,0.00017509,1.8,0,0,5.00257142857143E-06
1.6,0.00017512,1.8,0,0,5.00342857142857E-06
1.61,0.0001754,1.8,0,0,5.01142857142857E-06
1.62,0.00017545,1.8,0,0,5.01285714285714E-06
1.63,0.00017559,1.8,0,0,5.01685714285714E-06
1.64,0.0001758,1.8,0,0,5.02285714285714E-06
1.65,0.00017591,1.8,0,0,5.026E-06
1.66,0.00017605,1.8,0,0,5.03E-06
1.67,0.00017613,1.8,0,0,5.03228571428571E-06
1.68,0.0001763,1.8,0,0,5.03714285714286E-06
1.69,0.00017643,1.8,0,0,5.04085714285714E-06
1.7,0.00017654,1.8,0,0,5.044E-06
1.71,0.00017674,1.8,0,0,5.04971428571429E-06
1.72,0.00017688,1.8,0,0,5.05371428571429E-06
1.73,0.00017702,1.8,0,0,5.05771428571429E-06
1.74,0.00017716,1.8,0,0,5.06171428571429E-06
1.75,0.00017732,1.8,0,0,5.06628571428571E-06
1.76,0.00017745,1.8,0,0,5.07E-06
1.77,0.00017754,1.8,0,0,5.07257142857143E-06
1.78,0.00017768,1.8,0,0,5.07657142857143E-06
1.79,0.0001777,1.8,0,0,5.07714285714286E-06
1.8,0.00017793,1.8,0,0,5.08371428571428E-06
