Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:20:36
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.49,6.5387E-05,1.2,0,-0.1,1.8682E-06
0.5,6.5764E-05,1.2,0,-0.1,1.87897142857143E-06
0.51,6.6053E-05,1.2,0,-0.1,1.88722857142857E-06
0.52,6.6359E-05,1.2,0,-0.1,1.89597142857143E-06
0.53,6.6649E-05,1.2,0,-0.1,1.90425714285714E-06
0.54,6.6936E-05,1.2,0,-0.1,1.91245714285714E-06
0.55,6.72E-05,1.2,0,-0.1,1.92E-06
0.56,6.7452E-05,1.2,0,-0.1,1.9272E-06
0.57,6.7736E-05,1.2,0,-0.1,1.93531428571429E-06
0.58,6.7963E-05,1.2,0,-0.1,1.9418E-06
0.59,6.8201E-05,1.2,0,-0.1,1.9486E-06
0.6,6.8437E-05,1.2,0,-0.1,1.95534285714286E-06
0.61,6.864E-05,1.2,0,-0.1,1.96114285714286E-06
0.62,6.8858E-05,1.2,0,-0.1,1.96737142857143E-06
0.63,6.9085E-05,1.2,0,-0.1,1.97385714285714E-06
0.64,6.9301E-05,1.2,0,-0.1,1.98002857142857E-06
0.65,6.9521E-05,1.2,0,-0.1,1.98631428571429E-06
0.66,6.9698E-05,1.2,0,-0.1,1.99137142857143E-06
0.67,6.9905E-05,1.2,0,-0.1,1.99728571428571E-06
0.68,7.0069E-05,1.2,0,-0.1,2.00197142857143E-06
0.69,7.0252E-05,1.2,0,-0.1,2.0072E-06
0.7,7.0458E-05,1.2,0,-0.1,2.01308571428571E-06
0.71,7.0609E-05,1.2,0,-0.1,2.0174E-06
0.72,7.0787E-05,1.2,0,-0.1,2.02248571428571E-06
0.73,7.0953E-05,1.2,0,-0.1,2.02722857142857E-06
0.74,7.114E-05,1.2,0,-0.1,2.03257142857143E-06
0.75,7.1278E-05,1.2,0,-0.1,2.03651428571429E-06
0.76,7.1454E-05,1.2,0,-0.1,2.04154285714286E-06
0.77,7.1633E-05,1.2,0,-0.1,2.04665714285714E-06
0.78,7.1777E-05,1.2,0,-0.1,2.05077142857143E-06
0.79,7.194E-05,1.2,0,-0.1,2.05542857142857E-06
0.8,7.2125E-05,1.2,0,-0.1,2.06071428571429E-06
0.81,7.2231E-05,1.2,0,-0.1,2.06374285714286E-06
0.82,7.2422E-05,1.2,0,-0.1,2.0692E-06
0.83,7.2544E-05,1.2,0,-0.1,2.07268571428571E-06
0.84,7.268E-05,1.2,0,-0.1,2.07657142857143E-06
0.85,7.2826E-05,1.2,0,-0.1,2.08074285714286E-06
0.86,7.3014E-05,1.2,0,-0.1,2.08611428571429E-06
0.87,7.31E-05,1.2,0,-0.1,2.08857142857143E-06
0.88,7.3293E-05,1.2,0,-0.1,2.09408571428571E-06
0.89,7.3401E-05,1.2,0,-0.1,2.09717142857143E-06
0.9,7.3535E-05,1.2,0,-0.1,2.101E-06
0.91,7.3674E-05,1.2,0,-0.1,2.10497142857143E-06
0.92,7.3789E-05,1.2,0,-0.1,2.10825714285714E-06
0.93,7.3956E-05,1.2,0,-0.1,2.11302857142857E-06
0.94,7.4115E-05,1.2,0,-0.1,2.11757142857143E-06
0.95,7.4211E-05,1.2,0,-0.1,2.12031428571429E-06
0.96,7.4373E-05,1.2,0,-0.1,2.12494285714286E-06
0.97,7.4478E-05,1.2,0,-0.1,2.12794285714286E-06
0.98,7.4625E-05,1.2,0,-0.1,2.13214285714286E-06
0.99,7.471E-05,1.2,0,-0.1,2.13457142857143E-06
1,7.4839E-05,1.2,0,-0.1,2.13825714285714E-06
1.01,7.4983E-05,1.2,0,-0.1,2.14237142857143E-06
1.02,7.5104E-05,1.2,0,-0.1,2.14582857142857E-06
1.03,7.5274E-05,1.2,0,-0.1,2.15068571428571E-06
1.04,7.5323E-05,1.2,0,-0.1,2.15208571428571E-06
1.05,7.5522E-05,1.2,0,-0.1,2.15777142857143E-06
1.06,7.5586E-05,1.2,0,-0.1,2.1596E-06
1.07,7.5766E-05,1.2,0,-0.1,2.16474285714286E-06
1.08,7.5938E-05,1.2,0,-0.1,2.16965714285714E-06
1.09,7.5997E-05,1.2,0,-0.1,2.17134285714286E-06
1.1,7.6151E-05,1.2,0,-0.1,2.17574285714286E-06
1.11,7.6271E-05,1.2,0,-0.1,2.17917142857143E-06
1.12,7.6385E-05,1.2,0,-0.1,2.18242857142857E-06
1.13,7.6492E-05,1.2,0,-0.1,2.18548571428571E-06
1.14,7.6635E-05,1.2,0,-0.1,2.18957142857143E-06
1.15,7.6754E-05,1.2,0,-0.1,2.19297142857143E-06
1.16,7.6854E-05,1.2,0,-0.1,2.19582857142857E-06
1.17,7.6978E-05,1.2,0,-0.1,2.19937142857143E-06
1.18,7.7202E-05,1.2,0,-0.1,2.20577142857143E-06
1.19,7.7335E-05,1.2,0,-0.1,2.20957142857143E-06
1.2,7.7451E-05,1.2,0,-0.1,2.21288571428571E-06
1.21,7.755E-05,1.2,0,-0.1,2.21571428571429E-06
1.22,7.7648E-05,1.2,0,-0.1,2.21851428571429E-06
1.23,7.7774E-05,1.2,0,-0.1,2.22211428571429E-06
1.24,7.7882E-05,1.2,0,-0.1,2.2252E-06
1.25,7.8022E-05,1.2,0,-0.1,2.2292E-06
1.26,7.8176E-05,1.2,0,-0.1,2.2336E-06
1.27,7.8206E-05,1.2,0,-0.1,2.23445714285714E-06
1.28,7.8308E-05,1.2,0,-0.1,2.23737142857143E-06
1.29,7.8491E-05,1.2,0,-0.1,2.2426E-06
1.3,7.8527E-05,1.2,0,-0.1,2.24362857142857E-06
1.31,7.8651E-05,1.2,0,-0.1,2.24717142857143E-06
1.32,7.8754E-05,1.2,0,-0.1,2.25011428571429E-06
1.33,7.8889E-05,1.2,0,-0.1,2.25397142857143E-06
1.34,7.9057E-05,1.2,0,-0.1,2.25877142857143E-06
1.35,7.9129E-05,1.2,0,-0.1,2.26082857142857E-06
1.36,7.9218E-05,1.2,0,-0.1,2.26337142857143E-06
1.37,7.9314E-05,1.2,0,-0.1,2.26611428571429E-06
1.38,7.9427E-05,1.2,0,-0.1,2.26934285714286E-06
1.39,7.9576E-05,1.2,0,-0.1,2.2736E-06
1.4,7.9646E-05,1.2,0,-0.1,2.2756E-06
1.41,7.9806E-05,1.2,0,-0.1,2.28017142857143E-06
1.42,7.9868E-05,1.2,0,-0.1,2.28194285714286E-06
1.43,7.9983E-05,1.2,0,-0.1,2.28522857142857E-06
1.44,8.0106E-05,1.2,0,-0.1,2.28874285714286E-06
1.45,8.0192E-05,1.2,0,-0.1,2.2912E-06
1.46,8.0303E-05,1.2,0,-0.1,2.29437142857143E-06
1.47,8.0402E-05,1.2,0,-0.1,2.2972E-06
1.48,8.0482E-05,1.2,0,-0.1,2.29948571428571E-06
1.49,8.0588E-05,1.2,0,-0.1,2.30251428571429E-06
1.5,8.0693E-05,1.2,0,-0.1,2.30551428571429E-06
1.51,8.0826E-05,1.2,0,-0.1,2.30931428571429E-06
1.52,8.0934E-05,1.2,0,-0.1,2.3124E-06
1.53,8.107E-05,1.2,0,-0.1,2.31628571428571E-06
1.54,8.116E-05,1.2,0,-0.1,2.31885714285714E-06
1.55,8.1319E-05,1.2,0,-0.1,2.3234E-06
1.56,8.1452E-05,1.2,0,-0.1,2.3272E-06
1.57,8.1482E-05,1.2,0,-0.1,2.32805714285714E-06
1.58,8.1643E-05,1.2,0,-0.1,2.33265714285714E-06
1.59,8.1737E-05,1.2,0,-0.1,2.33534285714286E-06
1.6,8.1831E-05,1.2,0,-0.1,2.33802857142857E-06
1.61,8.1923E-05,1.2,0,-0.1,2.34065714285714E-06
1.62,8.2004E-05,1.2,0,-0.1,2.34297142857143E-06
1.63,8.2139E-05,1.2,0,-0.1,2.34682857142857E-06
1.64,8.2212E-05,1.2,0,-0.1,2.34891428571429E-06
1.65,8.2292E-05,1.2,0,-0.1,2.3512E-06
1.66,8.2392E-05,1.2,0,-0.1,2.35405714285714E-06
1.67,8.2549E-05,1.2,0,-0.1,2.35854285714286E-06
1.68,8.2592E-05,1.2,0,-0.1,2.35977142857143E-06
1.69,8.278E-05,1.2,0,-0.1,2.36514285714286E-06
1.7,8.2793E-05,1.2,0,-0.1,2.36551428571429E-06
1.71,8.2902E-05,1.2,0,-0.1,2.36862857142857E-06
1.72,8.3031E-05,1.2,0,-0.1,2.37231428571429E-06
1.73,8.3111E-05,1.2,0,-0.1,2.3746E-06
1.74,8.3218E-05,1.2,0,-0.1,2.37765714285714E-06
1.75,8.3345E-05,1.2,0,-0.1,2.38128571428571E-06
1.76,8.3417E-05,1.2,0,-0.1,2.38334285714286E-06
1.77,8.3535E-05,1.2,0,-0.1,2.38671428571429E-06
1.78,8.3635E-05,1.2,0,-0.1,2.38957142857143E-06
1.79,8.3736E-05,1.2,0,-0.1,2.39245714285714E-06
1.8,8.3857E-05,1.2,0,-0.1,2.39591428571429E-06
0,-7.7451E-08,1.5,0,-0.1,-2.21288571428571E-09
0.01,3.7194E-06,1.5,0,-0.1,1.06268571428571E-07
0.02,7.4438E-06,1.5,0,-0.1,2.1268E-07
0.03,1.11516E-05,1.5,0,-0.1,3.18617142857143E-07
0.04,1.479E-05,1.5,0,-0.1,4.22571428571429E-07
0.05,1.8388E-05,1.5,0,-0.1,5.25371428571428E-07
0.06,2.1875E-05,1.5,0,-0.1,6.25E-07
0.07,2.5332E-05,1.5,0,-0.1,7.23771428571429E-07
0.08,2.8728E-05,1.5,0,-0.1,8.208E-07
0.09,3.2022E-05,1.5,0,-0.1,9.14914285714285E-07
0.1,3.5265E-05,1.5,0,-0.1,1.00757142857143E-06
0.11,3.8408E-05,1.5,0,-0.1,1.09737142857143E-06
0.12,4.1471E-05,1.5,0,-0.1,1.18488571428571E-06
0.13,4.4456E-05,1.5,0,-0.1,1.27017142857143E-06
0.14,4.7368E-05,1.5,0,-0.1,1.35337142857143E-06
0.15,5.0178E-05,1.5,0,-0.1,1.43365714285714E-06
0.16,5.291E-05,1.5,0,-0.1,1.51171428571429E-06
0.17,5.5544E-05,1.5,0,-0.1,1.58697142857143E-06
0.18,5.8121E-05,1.5,0,-0.1,1.6606E-06
0.19,6.0586E-05,1.5,0,-0.1,1.73102857142857E-06
0.2,6.2993E-05,1.5,0,-0.1,1.7998E-06
0.21,6.5293E-05,1.5,0,-0.1,1.86551428571429E-06
0.22,6.7499E-05,1.5,0,-0.1,1.92854285714286E-06
0.23,6.9638E-05,1.5,0,-0.1,1.98965714285714E-06
0.24,7.168E-05,1.5,0,-0.1,2.048E-06
0.25,7.3646E-05,1.5,0,-0.1,2.10417142857143E-06
0.26,7.5592E-05,1.5,0,-0.1,2.15977142857143E-06
0.27,7.7417E-05,1.5,0,-0.1,2.21191428571429E-06
0.28,7.919E-05,1.5,0,-0.1,2.26257142857143E-06
0.29,8.089E-05,1.5,0,-0.1,2.31114285714286E-06
0.3,8.2473E-05,1.5,0,-0.1,2.35637142857143E-06
0.31,8.4039E-05,1.5,0,-0.1,2.40111428571429E-06
0.32,8.553E-05,1.5,0,-0.1,2.44371428571429E-06
0.33,8.6942E-05,1.5,0,-0.1,2.48405714285714E-06
0.34,8.8299E-05,1.5,0,-0.1,2.52282857142857E-06
0.35,8.9627E-05,1.5,0,-0.1,2.56077142857143E-06
0.36,9.0896E-05,1.5,0,-0.1,2.59702857142857E-06
0.37,9.2104E-05,1.5,0,-0.1,2.63154285714286E-06
0.38,9.3259E-05,1.5,0,-0.1,2.66454285714286E-06
0.39,9.4354E-05,1.5,0,-0.1,2.69582857142857E-06
0.4,9.5377E-05,1.5,0,-0.1,2.72505714285714E-06
0.41,9.6389E-05,1.5,0,-0.1,2.75397142857143E-06
0.42,9.7361E-05,1.5,0,-0.1,2.78174285714286E-06
0.43,9.8275E-05,1.5,0,-0.1,2.80785714285714E-06
0.44,9.9185E-05,1.5,0,-0.1,2.83385714285714E-06
0.45,0.000100026,1.5,0,-0.1,2.85788571428571E-06
0.46,0.000100824,1.5,0,-0.1,2.88068571428571E-06
0.47,0.000101573,1.5,0,-0.1,2.90208571428571E-06
0.48,0.000102347,1.5,0,-0.1,2.9242E-06
0.49,0.000103056,1.5,0,-0.1,2.94445714285714E-06
0.5,0.000103702,1.5,0,-0.1,2.96291428571429E-06
0.51,0.000104305,1.5,0,-0.1,2.98014285714286E-06
0.52,0.0001049,1.5,0,-0.1,2.99714285714286E-06
0.53,0.000105554,1.5,0,-0.1,3.01582857142857E-06
0.54,0.000106094,1.5,0,-0.1,3.03125714285714E-06
0.55,0.000106645,1.5,0,-0.1,3.047E-06
0.56,0.000107126,1.5,0,-0.1,3.06074285714286E-06
0.57,0.000107686,1.5,0,-0.1,3.07674285714286E-06
0.58,0.000108118,1.5,0,-0.1,3.08908571428571E-06
0.59,0.000108615,1.5,0,-0.1,3.10328571428571E-06
0.6,0.000109035,1.5,0,-0.1,3.11528571428571E-06
0.61,0.000109493,1.5,0,-0.1,3.12837142857143E-06
0.62,0.000109878,1.5,0,-0.1,3.13937142857143E-06
0.63,0.000110256,1.5,0,-0.1,3.15017142857143E-06
0.64,0.000110712,1.5,0,-0.1,3.1632E-06
0.65,0.000111043,1.5,0,-0.1,3.17265714285714E-06
0.66,0.000111358,1.5,0,-0.1,3.18165714285714E-06
0.67,0.000111746,1.5,0,-0.1,3.19274285714286E-06
0.68,0.000112226,1.5,0,-0.1,3.20645714285714E-06
0.69,0.000112498,1.5,0,-0.1,3.21422857142857E-06
0.7,0.000112799,1.5,0,-0.1,3.22282857142857E-06
0.71,0.000113107,1.5,0,-0.1,3.23162857142857E-06
0.72,0.000113379,1.5,0,-0.1,3.2394E-06
0.73,0.000113462,1.5,0,-0.1,3.24177142857143E-06
0.74,0.000113982,1.5,0,-0.1,3.25662857142857E-06
0.75,0.000114257,1.5,0,-0.1,3.26448571428571E-06
0.76,0.000114403,1.5,0,-0.1,3.26865714285714E-06
0.77,0.000114664,1.5,0,-0.1,3.27611428571429E-06
0.78,0.00011507,1.5,0,-0.1,3.28771428571429E-06
0.79,0.00011528,1.5,0,-0.1,3.29371428571429E-06
0.8,0.00011566,1.5,0,-0.1,3.30457142857143E-06
0.81,0.00011593,1.5,0,-0.1,3.31228571428571E-06
0.82,0.000116,1.5,0,-0.1,3.31428571428571E-06
0.83,0.00011625,1.5,0,-0.1,3.32142857142857E-06
0.84,0.0001166,1.5,0,-0.1,3.33142857142857E-06
0.85,0.00011682,1.5,0,-0.1,3.33771428571429E-06
0.86,0.00011706,1.5,0,-0.1,3.34457142857143E-06
0.87,0.00011725,1.5,0,-0.1,3.35E-06
0.88,0.00011744,1.5,0,-0.1,3.35542857142857E-06
0.89,0.0001177,1.5,0,-0.1,3.36285714285714E-06
0.9,0.00011785,1.5,0,-0.1,3.36714285714286E-06
0.91,0.00011806,1.5,0,-0.1,3.37314285714286E-06
0.92,0.00011828,1.5,0,-0.1,3.37942857142857E-06
0.93,0.00011846,1.5,0,-0.1,3.38457142857143E-06
0.94,0.00011865,1.5,0,-0.1,3.39E-06
0.95,0.00011886,1.5,0,-0.1,3.396E-06
0.96,0.00011903,1.5,0,-0.1,3.40085714285714E-06
0.97,0.00011924,1.5,0,-0.1,3.40685714285714E-06
0.98,0.00011938,1.5,0,-0.1,3.41085714285714E-06
0.99,0.00011957,1.5,0,-0.1,3.41628571428571E-06
1,0.00011975,1.5,0,-0.1,3.42142857142857E-06
1.01,0.00011994,1.5,0,-0.1,3.42685714285714E-06
1.02,0.00012011,1.5,0,-0.1,3.43171428571429E-06
1.03,0.00012028,1.5,0,-0.1,3.43657142857143E-06
1.04,0.00012048,1.5,0,-0.1,3.44228571428571E-06
1.05,0.00012068,1.5,0,-0.1,3.448E-06
1.06,0.00012077,1.5,0,-0.1,3.45057142857143E-06
1.07,0.00012102,1.5,0,-0.1,3.45771428571429E-06
1.08,0.00012115,1.5,0,-0.1,3.46142857142857E-06
1.09,0.00012127,1.5,0,-0.1,3.46485714285714E-06
1.1,0.00012146,1.5,0,-0.1,3.47028571428571E-06
1.11,0.00012162,1.5,0,-0.1,3.47485714285714E-06
1.12,0.00012179,1.5,0,-0.1,3.47971428571429E-06
1.13,0.00012196,1.5,0,-0.1,3.48457142857143E-06
1.14,0.00012193,1.5,0,-0.1,3.48371428571429E-06
1.15,0.00012219,1.5,0,-0.1,3.49114285714286E-06
1.16,0.00012241,1.5,0,-0.1,3.49742857142857E-06
1.17,0.00012252,1.5,0,-0.1,3.50057142857143E-06
1.18,0.00012272,1.5,0,-0.1,3.50628571428571E-06
1.19,0.00012288,1.5,0,-0.1,3.51085714285714E-06
1.2,0.00012303,1.5,0,-0.1,3.51514285714286E-06
1.21,0.00012317,1.5,0,-0.1,3.51914285714286E-06
1.22,0.0001234,1.5,0,-0.1,3.52571428571429E-06
1.23,0.00012343,1.5,0,-0.1,3.52657142857143E-06
1.24,0.00012365,1.5,0,-0.1,3.53285714285714E-06
1.25,0.00012378,1.5,0,-0.1,3.53657142857143E-06
1.26,0.00012395,1.5,0,-0.1,3.54142857142857E-06
1.27,0.00012407,1.5,0,-0.1,3.54485714285714E-06
1.28,0.00012423,1.5,0,-0.1,3.54942857142857E-06
1.29,0.00012433,1.5,0,-0.1,3.55228571428571E-06
1.3,0.00012451,1.5,0,-0.1,3.55742857142857E-06
1.31,0.00012464,1.5,0,-0.1,3.56114285714286E-06
1.32,0.00012486,1.5,0,-0.1,3.56742857142857E-06
1.33,0.000125,1.5,0,-0.1,3.57142857142857E-06
1.34,0.00012504,1.5,0,-0.1,3.57257142857143E-06
1.35,0.0001253,1.5,0,-0.1,3.58E-06
1.36,0.0001254,1.5,0,-0.1,3.58285714285714E-06
1.37,0.00012549,1.5,0,-0.1,3.58542857142857E-06
1.38,0.00012563,1.5,0,-0.1,3.58942857142857E-06
1.39,0.00012574,1.5,0,-0.1,3.59257142857143E-06
1.4,0.00012592,1.5,0,-0.1,3.59771428571429E-06
1.41,0.00012612,1.5,0,-0.1,3.60342857142857E-06
1.42,0.00012627,1.5,0,-0.1,3.60771428571428E-06
1.43,0.00012635,1.5,0,-0.1,3.61E-06
1.44,0.00012653,1.5,0,-0.1,3.61514285714286E-06
1.45,0.0001266,1.5,0,-0.1,3.61714285714286E-06
1.46,0.00012681,1.5,0,-0.1,3.62314285714286E-06
1.47,0.00012694,1.5,0,-0.1,3.62685714285714E-06
1.48,0.00012711,1.5,0,-0.1,3.63171428571429E-06
1.49,0.00012721,1.5,0,-0.1,3.63457142857143E-06
1.5,0.00012727,1.5,0,-0.1,3.63628571428571E-06
1.51,0.00012745,1.5,0,-0.1,3.64142857142857E-06
1.52,0.00012763,1.5,0,-0.1,3.64657142857143E-06
1.53,0.00012774,1.5,0,-0.1,3.64971428571429E-06
1.54,0.00012785,1.5,0,-0.1,3.65285714285714E-06
1.55,0.00012785,1.5,0,-0.1,3.65285714285714E-06
1.56,0.0001281,1.5,0,-0.1,3.66E-06
1.57,0.00012831,1.5,0,-0.1,3.666E-06
1.58,0.00012837,1.5,0,-0.1,3.66771428571429E-06
1.59,0.00012855,1.5,0,-0.1,3.67285714285714E-06
1.6,0.00012865,1.5,0,-0.1,3.67571428571429E-06
1.61,0.00012877,1.5,0,-0.1,3.67914285714286E-06
1.62,0.00012884,1.5,0,-0.1,3.68114285714286E-06
1.63,0.00012902,1.5,0,-0.1,3.68628571428571E-06
1.64,0.00012909,1.5,0,-0.1,3.68828571428571E-06
1.65,0.0001293,1.5,0,-0.1,3.69428571428571E-06
1.66,0.00012941,1.5,0,-0.1,3.69742857142857E-06
1.67,0.00012948,1.5,0,-0.1,3.69942857142857E-06
1.68,0.00012968,1.5,0,-0.1,3.70514285714286E-06
1.69,0.00012974,1.5,0,-0.1,3.70685714285714E-06
1.7,0.0001299,1.5,0,-0.1,3.71142857142857E-06
1.71,0.00013005,1.5,0,-0.1,3.71571428571429E-06
1.72,0.0001302,1.5,0,-0.1,3.72E-06
1.73,0.00013025,1.5,0,-0.1,3.72142857142857E-06
1.74,0.0001304,1.5,0,-0.1,3.72571428571428E-06
1.75,0.00013051,1.5,0,-0.1,3.72885714285714E-06
1.76,0.00013068,1.5,0,-0.1,3.73371428571429E-06
1.77,0.00013082,1.5,0,-0.1,3.73771428571428E-06
1.78,0.00013088,1.5,0,-0.1,3.73942857142857E-06
1.79,0.00013103,1.5,0,-0.1,3.74371428571429E-06
1.8,0.00013118,1.5,0,-0.1,3.748E-06
0,-8.5579E-08,1.8,0,-0.1,-2.44511428571428E-09
0.01,4.5256E-06,1.8,0,-0.1,1.29302857142857E-07
0.02,9.0507E-06,1.8,0,-0.1,2.58591428571429E-07
0.03,1.3554E-05,1.8,0,-0.1,3.87257142857143E-07
0.04,1.8002E-05,1.8,0,-0.1,5.14342857142857E-07
0.05,2.2424E-05,1.8,0,-0.1,6.40685714285714E-07
0.06,2.6707E-05,1.8,0,-0.1,7.63057142857143E-07
0.07,3.1024E-05,1.8,0,-0.1,8.864E-07
0.08,3.5246E-05,1.8,0,-0.1,1.00702857142857E-06
0.09,3.9368E-05,1.8,0,-0.1,1.1248E-06
0.1,4.3439E-05,1.8,0,-0.1,1.24111428571429E-06
0.11,4.7403E-05,1.8,0,-0.1,1.35437142857143E-06
0.12,5.1228E-05,1.8,0,-0.1,1.46365714285714E-06
0.13,5.5058E-05,1.8,0,-0.1,1.57308571428571E-06
0.14,5.8835E-05,1.8,0,-0.1,1.681E-06
0.15,6.2364E-05,1.8,0,-0.1,1.78182857142857E-06
0.16,6.5908E-05,1.8,0,-0.1,1.88308571428571E-06
0.17,6.9429E-05,1.8,0,-0.1,1.98368571428571E-06
0.18,7.2782E-05,1.8,0,-0.1,2.07948571428571E-06
0.19,7.6049E-05,1.8,0,-0.1,2.17282857142857E-06
0.2,7.9222E-05,1.8,0,-0.1,2.26348571428571E-06
0.21,8.2281E-05,1.8,0,-0.1,2.35088571428571E-06
0.22,8.5221E-05,1.8,0,-0.1,2.43488571428571E-06
0.23,8.8171E-05,1.8,0,-0.1,2.51917142857143E-06
0.24,9.0948E-05,1.8,0,-0.1,2.59851428571429E-06
0.25,9.3676E-05,1.8,0,-0.1,2.67645714285714E-06
0.26,9.6287E-05,1.8,0,-0.1,2.75105714285714E-06
0.27,9.8852E-05,1.8,0,-0.1,2.82434285714286E-06
0.28,0.000101317,1.8,0,-0.1,2.89477142857143E-06
0.29,0.000103578,1.8,0,-0.1,2.95937142857143E-06
0.3,0.000105827,1.8,0,-0.1,3.02362857142857E-06
0.31,0.000108067,1.8,0,-0.1,3.08762857142857E-06
0.32,0.000110216,1.8,0,-0.1,3.14902857142857E-06
0.33,0.000112288,1.8,0,-0.1,3.20822857142857E-06
0.34,0.00011429,1.8,0,-0.1,3.26542857142857E-06
0.35,0.00011638,1.8,0,-0.1,3.32514285714286E-06
0.36,0.00011824,1.8,0,-0.1,3.37828571428571E-06
0.37,0.00011999,1.8,0,-0.1,3.42828571428571E-06
0.38,0.00012171,1.8,0,-0.1,3.47742857142857E-06
0.39,0.00012337,1.8,0,-0.1,3.52485714285714E-06
0.4,0.00012497,1.8,0,-0.1,3.57057142857143E-06
0.41,0.00012632,1.8,0,-0.1,3.60914285714286E-06
0.42,0.00012796,1.8,0,-0.1,3.656E-06
0.43,0.00012945,1.8,0,-0.1,3.69857142857143E-06
0.44,0.00013067,1.8,0,-0.1,3.73342857142857E-06
0.45,0.00013219,1.8,0,-0.1,3.77685714285714E-06
0.46,0.00013343,1.8,0,-0.1,3.81228571428571E-06
0.47,0.00013462,1.8,0,-0.1,3.84628571428571E-06
0.48,0.00013583,1.8,0,-0.1,3.88085714285714E-06
0.49,0.00013695,1.8,0,-0.1,3.91285714285714E-06
0.5,0.00013807,1.8,0,-0.1,3.94485714285714E-06
0.51,0.00013911,1.8,0,-0.1,3.97457142857143E-06
0.52,0.00014012,1.8,0,-0.1,4.00342857142857E-06
0.53,0.00014111,1.8,0,-0.1,4.03171428571429E-06
0.54,0.00014194,1.8,0,-0.1,4.05542857142857E-06
0.55,0.00014283,1.8,0,-0.1,4.08085714285714E-06
0.56,0.00014374,1.8,0,-0.1,4.10685714285714E-06
0.57,0.00014457,1.8,0,-0.1,4.13057142857143E-06
0.58,0.00014534,1.8,0,-0.1,4.15257142857143E-06
0.59,0.00014615,1.8,0,-0.1,4.17571428571428E-06
0.6,0.00014686,1.8,0,-0.1,4.196E-06
0.61,0.00014759,1.8,0,-0.1,4.21685714285714E-06
0.62,0.00014833,1.8,0,-0.1,4.238E-06
0.63,0.00014894,1.8,0,-0.1,4.25542857142857E-06
0.64,0.0001496,1.8,0,-0.1,4.27428571428571E-06
0.65,0.00015038,1.8,0,-0.1,4.29657142857143E-06
0.66,0.00015101,1.8,0,-0.1,4.31457142857143E-06
0.67,0.00015129,1.8,0,-0.1,4.32257142857143E-06
0.68,0.00015211,1.8,0,-0.1,4.346E-06
0.69,0.00015269,1.8,0,-0.1,4.36257142857143E-06
0.7,0.00015308,1.8,0,-0.1,4.37371428571429E-06
0.71,0.00015354,1.8,0,-0.1,4.38685714285714E-06
0.72,0.000154,1.8,0,-0.1,4.4E-06
0.73,0.00015459,1.8,0,-0.1,4.41685714285714E-06
0.74,0.00015511,1.8,0,-0.1,4.43171428571429E-06
0.75,0.0001555,1.8,0,-0.1,4.44285714285714E-06
0.76,0.00015597,1.8,0,-0.1,4.45628571428571E-06
0.77,0.00015633,1.8,0,-0.1,4.46657142857143E-06
0.78,0.00015673,1.8,0,-0.1,4.478E-06
0.79,0.00015699,1.8,0,-0.1,4.48542857142857E-06
0.8,0.00015738,1.8,0,-0.1,4.49657142857143E-06
0.81,0.00015774,1.8,0,-0.1,4.50685714285714E-06
0.82,0.00015826,1.8,0,-0.1,4.52171428571429E-06
0.83,0.00015846,1.8,0,-0.1,4.52742857142857E-06
0.84,0.00015872,1.8,0,-0.1,4.53485714285714E-06
0.85,0.00015928,1.8,0,-0.1,4.55085714285714E-06
0.86,0.00015966,1.8,0,-0.1,4.56171428571429E-06
0.87,0.00015994,1.8,0,-0.1,4.56971428571428E-06
0.88,0.00016018,1.8,0,-0.1,4.57657142857143E-06
0.89,0.00016056,1.8,0,-0.1,4.58742857142857E-06
0.9,0.00016087,1.8,0,-0.1,4.59628571428571E-06
0.91,0.00016119,1.8,0,-0.1,4.60542857142857E-06
0.92,0.00016148,1.8,0,-0.1,4.61371428571428E-06
0.93,0.00016175,1.8,0,-0.1,4.62142857142857E-06
0.94,0.00016202,1.8,0,-0.1,4.62914285714286E-06
0.95,0.00016227,1.8,0,-0.1,4.63628571428571E-06
0.96,0.00016257,1.8,0,-0.1,4.64485714285714E-06
0.97,0.00016283,1.8,0,-0.1,4.65228571428571E-06
0.98,0.00016306,1.8,0,-0.1,4.65885714285714E-06
0.99,0.00016331,1.8,0,-0.1,4.666E-06
1,0.00016353,1.8,0,-0.1,4.67228571428571E-06
1.01,0.00016381,1.8,0,-0.1,4.68028571428571E-06
1.02,0.00016386,1.8,0,-0.1,4.68171428571429E-06
1.03,0.00016433,1.8,0,-0.1,4.69514285714286E-06
1.04,0.00016454,1.8,0,-0.1,4.70114285714286E-06
1.05,0.00016476,1.8,0,-0.1,4.70742857142857E-06
1.06,0.00016498,1.8,0,-0.1,4.71371428571429E-06
1.07,0.00016521,1.8,0,-0.1,4.72028571428571E-06
1.08,0.00016543,1.8,0,-0.1,4.72657142857143E-06
1.09,0.00016567,1.8,0,-0.1,4.73342857142857E-06
1.1,0.00016587,1.8,0,-0.1,4.73914285714286E-06
1.11,0.00016607,1.8,0,-0.1,4.74485714285714E-06
1.12,0.00016628,1.8,0,-0.1,4.75085714285714E-06
1.13,0.00016652,1.8,0,-0.1,4.75771428571428E-06
1.14,0.0001667,1.8,0,-0.1,4.76285714285714E-06
