Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,13:58:11
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0039949,1.2,0,-0.3,0.00011414
0.8,0.0039993,1.2,0,-0.3,0.000114265714285714
0.81,0.0040037,1.2,0,-0.3,0.000114391428571429
0.82,0.004008,1.2,0,-0.3,0.000114514285714286
0.83,0.0040123,1.2,0,-0.3,0.000114637142857143
0.84,0.0040165,1.2,0,-0.3,0.000114757142857143
0.85,0.0040202,1.2,0,-0.3,0.000114862857142857
0.86,0.0040239,1.2,0,-0.3,0.000114968571428571
0.87,0.0040278,1.2,0,-0.3,0.00011508
0.88,0.0040316,1.2,0,-0.3,0.000115188571428571
0.89,0.0040354,1.2,0,-0.3,0.000115297142857143
0.9,0.0040392,1.2,0,-0.3,0.000115405714285714
0.91,0.0040428,1.2,0,-0.3,0.000115508571428571
0.92,0.0040462,1.2,0,-0.3,0.000115605714285714
0.93,0.0040499,1.2,0,-0.3,0.000115711428571429
0.94,0.0040531,1.2,0,-0.3,0.000115802857142857
0.95,0.0040566,1.2,0,-0.3,0.000115902857142857
0.96,0.0040596,1.2,0,-0.3,0.000115988571428571
0.97,0.0040633,1.2,0,-0.3,0.000116094285714286
0.98,0.0040662,1.2,0,-0.3,0.000116177142857143
0.99,0.0040695,1.2,0,-0.3,0.000116271428571429
1,0.0040724,1.2,0,-0.3,0.000116354285714286
1.01,0.0040758,1.2,0,-0.3,0.000116451428571429
1.02,0.0040788,1.2,0,-0.3,0.000116537142857143
1.03,0.0040819,1.2,0,-0.3,0.000116625714285714
1.04,0.004085,1.2,0,-0.3,0.000116714285714286
1.05,0.0040882,1.2,0,-0.3,0.000116805714285714
1.06,0.0040914,1.2,0,-0.3,0.000116897142857143
1.07,0.0040943,1.2,0,-0.3,0.00011698
1.08,0.0040968,1.2,0,-0.3,0.000117051428571429
1.09,0.0040997,1.2,0,-0.3,0.000117134285714286
1.1,0.0041026,1.2,0,-0.3,0.000117217142857143
1.11,0.0041058,1.2,0,-0.3,0.000117308571428571
1.12,0.0041086,1.2,0,-0.3,0.000117388571428571
1.13,0.0041113,1.2,0,-0.3,0.000117465714285714
1.14,0.0041135,1.2,0,-0.3,0.000117528571428571
1.15,0.0041162,1.2,0,-0.3,0.000117605714285714
1.16,0.0041193,1.2,0,-0.3,0.000117694285714286
1.17,0.0041221,1.2,0,-0.3,0.000117774285714286
1.18,0.0041246,1.2,0,-0.3,0.000117845714285714
1.19,0.0041275,1.2,0,-0.3,0.000117928571428571
1.2,0.0041298,1.2,0,-0.3,0.000117994285714286
1.21,0.0041329,1.2,0,-0.3,0.000118082857142857
1.22,0.0041351,1.2,0,-0.3,0.000118145714285714
1.23,0.0041377,1.2,0,-0.3,0.00011822
1.24,0.0041401,1.2,0,-0.3,0.000118288571428571
1.25,0.0041429,1.2,0,-0.3,0.000118368571428571
1.26,0.0041453,1.2,0,-0.3,0.000118437142857143
1.27,0.0041481,1.2,0,-0.3,0.000118517142857143
1.28,0.0041501,1.2,0,-0.3,0.000118574285714286
1.29,0.0041528,1.2,0,-0.3,0.000118651428571429
1.3,0.0041551,1.2,0,-0.3,0.000118717142857143
1.31,0.0041577,1.2,0,-0.3,0.000118791428571429
1.32,0.0041601,1.2,0,-0.3,0.00011886
1.33,0.0041621,1.2,0,-0.3,0.000118917142857143
1.34,0.0041647,1.2,0,-0.3,0.000118991428571429
1.35,0.0041672,1.2,0,-0.3,0.000119062857142857
1.36,0.0041693,1.2,0,-0.3,0.000119122857142857
1.37,0.0041717,1.2,0,-0.3,0.000119191428571429
1.38,0.004174,1.2,0,-0.3,0.000119257142857143
1.39,0.0041766,1.2,0,-0.3,0.000119331428571429
1.4,0.0041792,1.2,0,-0.3,0.000119405714285714
1.41,0.0041814,1.2,0,-0.3,0.000119468571428571
1.42,0.0041832,1.2,0,-0.3,0.00011952
1.43,0.0041856,1.2,0,-0.3,0.000119588571428571
1.44,0.0041878,1.2,0,-0.3,0.000119651428571429
1.45,0.00419,1.2,0,-0.3,0.000119714285714286
1.46,0.0041921,1.2,0,-0.3,0.000119774285714286
1.47,0.0041944,1.2,0,-0.3,0.00011984
1.48,0.0041969,1.2,0,-0.3,0.000119911428571429
1.49,0.0041987,1.2,0,-0.3,0.000119962857142857
1.5,0.0042009,1.2,0,-0.3,0.000120025714285714
1.51,0.0042033,1.2,0,-0.3,0.000120094285714286
1.52,0.0042053,1.2,0,-0.3,0.000120151428571429
1.53,0.0042077,1.2,0,-0.3,0.00012022
1.54,0.0042098,1.2,0,-0.3,0.00012028
1.55,0.004212,1.2,0,-0.3,0.000120342857142857
1.56,0.0042142,1.2,0,-0.3,0.000120405714285714
1.57,0.004216,1.2,0,-0.3,0.000120457142857143
1.58,0.0042184,1.2,0,-0.3,0.000120525714285714
1.59,0.0042204,1.2,0,-0.3,0.000120582857142857
1.6,0.0042225,1.2,0,-0.3,0.000120642857142857
1.61,0.0042244,1.2,0,-0.3,0.000120697142857143
1.62,0.0042264,1.2,0,-0.3,0.000120754285714286
1.63,0.0042284,1.2,0,-0.3,0.000120811428571429
1.64,0.0042304,1.2,0,-0.3,0.000120868571428571
1.65,0.0042324,1.2,0,-0.3,0.000120925714285714
1.66,0.0042345,1.2,0,-0.3,0.000120985714285714
1.67,0.0042363,1.2,0,-0.3,0.000121037142857143
1.68,0.0042384,1.2,0,-0.3,0.000121097142857143
1.69,0.0042404,1.2,0,-0.3,0.000121154285714286
1.7,0.0042423,1.2,0,-0.3,0.000121208571428571
1.71,0.0042443,1.2,0,-0.3,0.000121265714285714
1.72,0.0042461,1.2,0,-0.3,0.000121317142857143
1.73,0.0042482,1.2,0,-0.3,0.000121377142857143
1.74,0.0042501,1.2,0,-0.3,0.000121431428571429
1.75,0.004252,1.2,0,-0.3,0.000121485714285714
1.76,0.0042538,1.2,0,-0.3,0.000121537142857143
1.77,0.0042561,1.2,0,-0.3,0.000121602857142857
1.78,0.0042578,1.2,0,-0.3,0.000121651428571429
1.79,0.0042598,1.2,0,-0.3,0.000121708571428571
1.8,0.0042612,1.2,0,-0.3,0.000121748571428571
0,-3.0478E-06,1.5,0,-0.3,-8.708E-08
0.01,0.00016808,1.5,0,-0.3,4.80228571428571E-06
0.02,0.00033605,1.5,0,-0.3,9.60142857142857E-06
0.03,0.00050355,1.5,0,-0.3,1.43871428571429E-05
0.04,0.00066837,1.5,0,-0.3,1.90962857142857E-05
0.05,0.00083279,1.5,0,-0.3,2.3794E-05
0.06,0.00099338,1.5,0,-0.3,2.83822857142857E-05
0.07,0.0011501,1.5,0,-0.3,3.286E-05
0.08,0.001312,1.5,0,-0.3,3.74857142857143E-05
0.09,0.0014673,1.5,0,-0.3,4.19228571428571E-05
0.1,0.0016228,1.5,0,-0.3,4.63657142857143E-05
0.11,0.0017751,1.5,0,-0.3,5.07171428571429E-05
0.12,0.0019276,1.5,0,-0.3,5.50742857142857E-05
0.13,0.0020742,1.5,0,-0.3,5.92628571428571E-05
0.14,0.00222,1.5,0,-0.3,6.34285714285714E-05
0.15,0.0023638,1.5,0,-0.3,6.75371428571429E-05
0.16,0.0025062,1.5,0,-0.3,7.16057142857143E-05
0.17,0.0026457,1.5,0,-0.3,7.55914285714286E-05
0.18,0.0027825,1.5,0,-0.3,7.95E-05
0.19,0.0029166,1.5,0,-0.3,8.33314285714286E-05
0.2,0.0030493,1.5,0,-0.3,8.71228571428571E-05
0.21,0.0031789,1.5,0,-0.3,9.08257142857143E-05
0.22,0.0033059,1.5,0,-0.3,9.44542857142857E-05
0.23,0.0034313,1.5,0,-0.3,9.80371428571428E-05
0.24,0.0035536,1.5,0,-0.3,0.000101531428571429
0.25,0.003674,1.5,0,-0.3,0.000104971428571429
0.26,0.0037915,1.5,0,-0.3,0.000108328571428571
0.27,0.0039066,1.5,0,-0.3,0.000111617142857143
0.28,0.0040183,1.5,0,-0.3,0.000114808571428571
0.29,0.0041288,1.5,0,-0.3,0.000117965714285714
0.3,0.0042363,1.5,0,-0.3,0.000121037142857143
0.31,0.0043417,1.5,0,-0.3,0.000124048571428571
0.32,0.0044436,1.5,0,-0.3,0.00012696
0.33,0.0045426,1.5,0,-0.3,0.000129788571428571
0.34,0.0046397,1.5,0,-0.3,0.000132562857142857
0.35,0.0047346,1.5,0,-0.3,0.000135274285714286
0.36,0.0048275,1.5,0,-0.3,0.000137928571428571
0.37,0.0049171,1.5,0,-0.3,0.000140488571428571
0.38,0.0050036,1.5,0,-0.3,0.00014296
0.39,0.0050884,1.5,0,-0.3,0.000145382857142857
0.4,0.0051702,1.5,0,-0.3,0.00014772
0.41,0.0052505,1.5,0,-0.3,0.000150014285714286
0.42,0.0053271,1.5,0,-0.3,0.000152202857142857
0.43,0.0054015,1.5,0,-0.3,0.000154328571428571
0.44,0.0054746,1.5,0,-0.3,0.000156417142857143
0.45,0.0055444,1.5,0,-0.3,0.000158411428571429
0.46,0.0056122,1.5,0,-0.3,0.000160348571428571
0.47,0.005677,1.5,0,-0.3,0.0001622
0.48,0.0057397,1.5,0,-0.3,0.000163991428571429
0.49,0.0058014,1.5,0,-0.3,0.000165754285714286
0.5,0.0058591,1.5,0,-0.3,0.000167402857142857
0.51,0.0059153,1.5,0,-0.3,0.000169008571428571
0.52,0.0059692,1.5,0,-0.3,0.000170548571428571
0.53,0.0060212,1.5,0,-0.3,0.000172034285714286
0.54,0.0060718,1.5,0,-0.3,0.00017348
0.55,0.0061192,1.5,0,-0.3,0.000174834285714286
0.56,0.0061649,1.5,0,-0.3,0.00017614
0.57,0.0062086,1.5,0,-0.3,0.000177388571428571
0.58,0.0062507,1.5,0,-0.3,0.000178591428571429
0.59,0.0062914,1.5,0,-0.3,0.000179754285714286
0.6,0.0063292,1.5,0,-0.3,0.000180834285714286
0.61,0.0063656,1.5,0,-0.3,0.000181874285714286
0.62,0.0064008,1.5,0,-0.3,0.00018288
0.63,0.0064337,1.5,0,-0.3,0.00018382
0.64,0.0064656,1.5,0,-0.3,0.000184731428571429
0.65,0.0064955,1.5,0,-0.3,0.000185585714285714
0.66,0.0065241,1.5,0,-0.3,0.000186402857142857
0.67,0.0065512,1.5,0,-0.3,0.000187177142857143
0.68,0.0065776,1.5,0,-0.3,0.000187931428571429
0.69,0.0066012,1.5,0,-0.3,0.000188605714285714
0.7,0.0066245,1.5,0,-0.3,0.000189271428571429
0.71,0.006646,1.5,0,-0.3,0.000189885714285714
0.72,0.0066674,1.5,0,-0.3,0.000190497142857143
0.73,0.0066871,1.5,0,-0.3,0.00019106
0.74,0.0067054,1.5,0,-0.3,0.000191582857142857
0.75,0.006723,1.5,0,-0.3,0.000192085714285714
0.76,0.0067398,1.5,0,-0.3,0.000192565714285714
0.77,0.0067556,1.5,0,-0.3,0.000193017142857143
0.78,0.0067705,1.5,0,-0.3,0.000193442857142857
0.79,0.0067849,1.5,0,-0.3,0.000193854285714286
0.8,0.0067979,1.5,0,-0.3,0.000194225714285714
0.81,0.0068111,1.5,0,-0.3,0.000194602857142857
0.82,0.0068233,1.5,0,-0.3,0.000194951428571429
0.83,0.0068345,1.5,0,-0.3,0.000195271428571429
0.84,0.0068454,1.5,0,-0.3,0.000195582857142857
0.85,0.0068561,1.5,0,-0.3,0.000195888571428571
0.86,0.006866,1.5,0,-0.3,0.000196171428571429
0.87,0.0068755,1.5,0,-0.3,0.000196442857142857
0.88,0.0068846,1.5,0,-0.3,0.000196702857142857
0.89,0.0068935,1.5,0,-0.3,0.000196957142857143
0.9,0.0069018,1.5,0,-0.3,0.000197194285714286
0.91,0.0069096,1.5,0,-0.3,0.000197417142857143
0.92,0.0069173,1.5,0,-0.3,0.000197637142857143
0.93,0.0069251,1.5,0,-0.3,0.00019786
0.94,0.0069319,1.5,0,-0.3,0.000198054285714286
0.95,0.0069385,1.5,0,-0.3,0.000198242857142857
0.96,0.0069457,1.5,0,-0.3,0.000198448571428571
0.97,0.006952,1.5,0,-0.3,0.000198628571428571
0.98,0.0069582,1.5,0,-0.3,0.000198805714285714
0.99,0.0069642,1.5,0,-0.3,0.000198977142857143
1,0.0069701,1.5,0,-0.3,0.000199145714285714
1.01,0.0069758,1.5,0,-0.3,0.000199308571428571
1.02,0.0069813,1.5,0,-0.3,0.000199465714285714
1.03,0.0069867,1.5,0,-0.3,0.00019962
1.04,0.0069916,1.5,0,-0.3,0.00019976
1.05,0.0069972,1.5,0,-0.3,0.00019992
1.06,0.0070026,1.5,0,-0.3,0.000200074285714286
1.07,0.0070076,1.5,0,-0.3,0.000200217142857143
1.08,0.0070121,1.5,0,-0.3,0.000200345714285714
1.09,0.0070167,1.5,0,-0.3,0.000200477142857143
1.1,0.0070214,1.5,0,-0.3,0.000200611428571429
1.11,0.0070261,1.5,0,-0.3,0.000200745714285714
1.12,0.0070305,1.5,0,-0.3,0.000200871428571429
1.13,0.0070344,1.5,0,-0.3,0.000200982857142857
1.14,0.0070392,1.5,0,-0.3,0.00020112
1.15,0.0070435,1.5,0,-0.3,0.000201242857142857
1.16,0.0070479,1.5,0,-0.3,0.000201368571428571
1.17,0.0070516,1.5,0,-0.3,0.000201474285714286
1.18,0.0070557,1.5,0,-0.3,0.000201591428571429
1.19,0.0070596,1.5,0,-0.3,0.000201702857142857
1.2,0.0070638,1.5,0,-0.3,0.000201822857142857
1.21,0.0070677,1.5,0,-0.3,0.000201934285714286
1.22,0.0070713,1.5,0,-0.3,0.000202037142857143
1.23,0.0070751,1.5,0,-0.3,0.000202145714285714
1.24,0.0070789,1.5,0,-0.3,0.000202254285714286
1.25,0.0070825,1.5,0,-0.3,0.000202357142857143
1.26,0.0070862,1.5,0,-0.3,0.000202462857142857
1.27,0.0070898,1.5,0,-0.3,0.000202565714285714
1.28,0.0070931,1.5,0,-0.3,0.00020266
1.29,0.0070968,1.5,0,-0.3,0.000202765714285714
1.3,0.0071003,1.5,0,-0.3,0.000202865714285714
1.31,0.0071039,1.5,0,-0.3,0.000202968571428571
1.32,0.007107,1.5,0,-0.3,0.000203057142857143
1.33,0.007111,1.5,0,-0.3,0.000203171428571429
1.34,0.0071142,1.5,0,-0.3,0.000203262857142857
1.35,0.0071174,1.5,0,-0.3,0.000203354285714286
1.36,0.0071203,1.5,0,-0.3,0.000203437142857143
1.37,0.007124,1.5,0,-0.3,0.000203542857142857
1.38,0.0071278,1.5,0,-0.3,0.000203651428571429
1.39,0.0071308,1.5,0,-0.3,0.000203737142857143
1.4,0.0071336,1.5,0,-0.3,0.000203817142857143
1.41,0.0071368,1.5,0,-0.3,0.000203908571428571
1.42,0.0071398,1.5,0,-0.3,0.000203994285714286
1.43,0.007143,1.5,0,-0.3,0.000204085714285714
1.44,0.0071462,1.5,0,-0.3,0.000204177142857143
1.45,0.0071492,1.5,0,-0.3,0.000204262857142857
1.46,0.007152,1.5,0,-0.3,0.000204342857142857
1.47,0.0071552,1.5,0,-0.3,0.000204434285714286
1.48,0.0071579,1.5,0,-0.3,0.000204511428571429
1.49,0.007161,1.5,0,-0.3,0.0002046
1.5,0.0071641,1.5,0,-0.3,0.000204688571428571
1.51,0.0071669,1.5,0,-0.3,0.000204768571428571
1.52,0.0071698,1.5,0,-0.3,0.000204851428571429
1.53,0.0071726,1.5,0,-0.3,0.000204931428571429
1.54,0.0071758,1.5,0,-0.3,0.000205022857142857
1.55,0.007178,1.5,0,-0.3,0.000205085714285714
1.56,0.0071811,1.5,0,-0.3,0.000205174285714286
1.57,0.0071837,1.5,0,-0.3,0.000205248571428571
1.58,0.0071863,1.5,0,-0.3,0.000205322857142857
1.59,0.0071893,1.5,0,-0.3,0.000205408571428571
1.6,0.0071916,1.5,0,-0.3,0.000205474285714286
1.61,0.0071947,1.5,0,-0.3,0.000205562857142857
1.62,0.0071975,1.5,0,-0.3,0.000205642857142857
1.63,0.0072002,1.5,0,-0.3,0.00020572
1.64,0.0072028,1.5,0,-0.3,0.000205794285714286
1.65,0.0072052,1.5,0,-0.3,0.000205862857142857
1.66,0.0072078,1.5,0,-0.3,0.000205937142857143
1.67,0.0072105,1.5,0,-0.3,0.000206014285714286
1.68,0.0072132,1.5,0,-0.3,0.000206091428571429
1.69,0.0072156,1.5,0,-0.3,0.00020616
1.7,0.0072182,1.5,0,-0.3,0.000206234285714286
1.71,0.0072206,1.5,0,-0.3,0.000206302857142857
1.72,0.0072232,1.5,0,-0.3,0.000206377142857143
1.73,0.007226,1.5,0,-0.3,0.000206457142857143
1.74,0.0072281,1.5,0,-0.3,0.000206517142857143
1.75,0.0072308,1.5,0,-0.3,0.000206594285714286
1.76,0.0072333,1.5,0,-0.3,0.000206665714285714
1.77,0.0072355,1.5,0,-0.3,0.000206728571428571
1.78,0.0072379,1.5,0,-0.3,0.000206797142857143
1.79,0.0072399,1.5,0,-0.3,0.000206854285714286
1.8,0.0072428,1.5,0,-0.3,0.000206937142857143
0,-3.3074E-06,1.8,0,-0.3,-9.44971428571428E-08
0.01,0.00019721,1.8,0,-0.3,5.63457142857143E-06
0.02,0.00039482,1.8,0,-0.3,1.12805714285714E-05
0.03,0.00059259,1.8,0,-0.3,1.69311428571429E-05
0.04,0.00078681,1.8,0,-0.3,2.24802857142857E-05
0.05,0.00098217,1.8,0,-0.3,2.8062E-05
0.06,0.0011743,1.8,0,-0.3,3.35514285714286E-05
0.07,0.0013656,1.8,0,-0.3,3.90171428571428E-05
0.08,0.0015576,1.8,0,-0.3,4.45028571428571E-05
0.09,0.0017448,1.8,0,-0.3,4.98514285714286E-05
0.1,0.0019327,1.8,0,-0.3,5.522E-05
0.11,0.0021163,1.8,0,-0.3,6.04657142857143E-05
0.12,0.0023007,1.8,0,-0.3,6.57342857142857E-05
0.13,0.0024832,1.8,0,-0.3,7.09485714285714E-05
0.14,0.0026634,1.8,0,-0.3,7.60971428571429E-05
0.15,0.0028402,1.8,0,-0.3,8.11485714285714E-05
0.16,0.0030158,1.8,0,-0.3,8.61657142857143E-05
0.17,0.0031895,1.8,0,-0.3,9.11285714285714E-05
0.18,0.003362,1.8,0,-0.3,9.60571428571428E-05
0.19,0.0035312,1.8,0,-0.3,0.000100891428571429
0.2,0.0036997,1.8,0,-0.3,0.000105705714285714
0.21,0.003864,1.8,0,-0.3,0.0001104
0.22,0.0040275,1.8,0,-0.3,0.000115071428571429
0.23,0.0041897,1.8,0,-0.3,0.000119705714285714
0.24,0.0043473,1.8,0,-0.3,0.000124208571428571
0.25,0.0045039,1.8,0,-0.3,0.000128682857142857
0.26,0.0046562,1.8,0,-0.3,0.000133034285714286
0.27,0.0048095,1.8,0,-0.3,0.000137414285714286
0.28,0.0049589,1.8,0,-0.3,0.000141682857142857
0.29,0.0051063,1.8,0,-0.3,0.000145894285714286
0.3,0.0052497,1.8,0,-0.3,0.000149991428571429
0.31,0.0053927,1.8,0,-0.3,0.000154077142857143
0.32,0.0055316,1.8,0,-0.3,0.000158045714285714
0.33,0.005668,1.8,0,-0.3,0.000161942857142857
0.34,0.0058027,1.8,0,-0.3,0.000165791428571429
0.35,0.0059349,1.8,0,-0.3,0.000169568571428571
0.36,0.0060652,1.8,0,-0.3,0.000173291428571429
0.37,0.006193,1.8,0,-0.3,0.000176942857142857
0.38,0.0063162,1.8,0,-0.3,0.000180462857142857
0.39,0.0064381,1.8,0,-0.3,0.000183945714285714
0.4,0.0065579,1.8,0,-0.3,0.000187368571428571
0.41,0.0066763,1.8,0,-0.3,0.000190751428571429
0.42,0.0067906,1.8,0,-0.3,0.000194017142857143
0.43,0.0069019,1.8,0,-0.3,0.000197197142857143
0.44,0.0070116,1.8,0,-0.3,0.000200331428571429
0.45,0.0071185,1.8,0,-0.3,0.000203385714285714
0.46,0.0072241,1.8,0,-0.3,0.000206402857142857
0.47,0.0073257,1.8,0,-0.3,0.000209305714285714
0.48,0.0074251,1.8,0,-0.3,0.000212145714285714
0.49,0.0075227,1.8,0,-0.3,0.000214934285714286
0.5,0.0076183,1.8,0,-0.3,0.000217665714285714
0.51,0.0077104,1.8,0,-0.3,0.000220297142857143
0.52,0.0078007,1.8,0,-0.3,0.000222877142857143
0.53,0.0078879,1.8,0,-0.3,0.000225368571428571
0.54,0.0079741,1.8,0,-0.3,0.000227831428571429
0.55,0.0080574,1.8,0,-0.3,0.000230211428571429
0.56,0.0081379,1.8,0,-0.3,0.000232511428571429
0.57,0.008217,1.8,0,-0.3,0.000234771428571429
0.58,0.008293,1.8,0,-0.3,0.000236942857142857
0.59,0.0083676,1.8,0,-0.3,0.000239074285714286
0.6,0.0084401,1.8,0,-0.3,0.000241145714285714
0.61,0.0085092,1.8,0,-0.3,0.00024312
0.62,0.0085768,1.8,0,-0.3,0.000245051428571429
0.63,0.0086425,1.8,0,-0.3,0.000246928571428571
0.64,0.0087062,1.8,0,-0.3,0.000248748571428571
0.65,0.0087674,1.8,0,-0.3,0.000250497142857143
0.66,0.0088268,1.8,0,-0.3,0.000252194285714286
0.67,0.008884,1.8,0,-0.3,0.000253828571428571
0.68,0.00894,1.8,0,-0.3,0.000255428571428571
0.69,0.0089934,1.8,0,-0.3,0.000256954285714286
0.7,0.0090453,1.8,0,-0.3,0.000258437142857143
0.71,0.0090947,1.8,0,-0.3,0.000259848571428571
0.72,0.0091423,1.8,0,-0.3,0.000261208571428571
0.73,0.0091885,1.8,0,-0.3,0.000262528571428571
0.74,0.0092337,1.8,0,-0.3,0.00026382
0.75,0.009276,1.8,0,-0.3,0.000265028571428571
0.76,0.0093172,1.8,0,-0.3,0.000266205714285714
0.77,0.0093558,1.8,0,-0.3,0.000267308571428571
0.78,0.0093945,1.8,0,-0.3,0.000268414285714286
0.79,0.0094311,1.8,0,-0.3,0.00026946
0.8,0.0094658,1.8,0,-0.3,0.000270451428571429
0.81,0.0094987,1.8,0,-0.3,0.000271391428571429
0.82,0.0095311,1.8,0,-0.3,0.000272317142857143
0.83,0.0095618,1.8,0,-0.3,0.000273194285714286
0.84,0.0095914,1.8,0,-0.3,0.00027404
0.85,0.0096193,1.8,0,-0.3,0.000274837142857143
0.86,0.0096463,1.8,0,-0.3,0.000275608571428571
0.87,0.0096718,1.8,0,-0.3,0.000276337142857143
0.88,0.0096962,1.8,0,-0.3,0.000277034285714286
0.89,0.00972,1.8,0,-0.3,0.000277714285714286
0.9,0.0097419,1.8,0,-0.3,0.00027834
0.91,0.0097634,1.8,0,-0.3,0.000278954285714286
0.92,0.0097834,1.8,0,-0.3,0.000279525714285714
0.93,0.0098029,1.8,0,-0.3,0.000280082857142857
0.94,0.0098214,1.8,0,-0.3,0.000280611428571429
0.95,0.009839,1.8,0,-0.3,0.000281114285714286
0.96,0.0098557,1.8,0,-0.3,0.000281591428571429
0.97,0.0098719,1.8,0,-0.3,0.000282054285714286
0.98,0.0098873,1.8,0,-0.3,0.000282494285714286
0.99,0.009902,1.8,0,-0.3,0.000282914285714286
1,0.009916,1.8,0,-0.3,0.000283314285714286
1.01,0.0099291,1.8,0,-0.3,0.000283688571428571
1.02,0.0099423,1.8,0,-0.3,0.000284065714285714
1.03,0.0099543,1.8,0,-0.3,0.000284408571428571
1.04,0.0099662,1.8,0,-0.3,0.000284748571428571
1.05,0.0099774,1.8,0,-0.3,0.000285068571428571
1.06,0.0099883,1.8,0,-0.3,0.00028538
1.07,0.0099985,1.8,0,-0.3,0.000285671428571429
1.08,0.0100084,1.8,0,-0.3,0.000285954285714286
1.09,0.0100177,1.8,0,-0.3,0.00028622
1.1,0.0100267,1.8,0,-0.3,0.000286477142857143
1.11,0.0100362,1.8,0,-0.3,0.000286748571428571
1.12,0.0100448,1.8,0,-0.3,0.000286994285714286
1.13,0.0100527,1.8,0,-0.3,0.00028722
1.14,0.0100605,1.8,0,-0.3,0.000287442857142857
1.15,0.0100682,1.8,0,-0.3,0.000287662857142857
1.16,0.0100758,1.8,0,-0.3,0.00028788
1.17,0.0100831,1.8,0,-0.3,0.000288088571428571
1.18,0.0100899,1.8,0,-0.3,0.000288282857142857
1.19,0.0100966,1.8,0,-0.3,0.000288474285714286
1.2,0.0101029,1.8,0,-0.3,0.000288654285714286
1.21,0.0101098,1.8,0,-0.3,0.000288851428571429
1.22,0.0101156,1.8,0,-0.3,0.000289017142857143
1.23,0.0101218,1.8,0,-0.3,0.000289194285714286
1.24,0.0101275,1.8,0,-0.3,0.000289357142857143
1.25,0.0101332,1.8,0,-0.3,0.00028952
1.26,0.0101391,1.8,0,-0.3,0.000289688571428571
1.27,0.0101444,1.8,0,-0.3,0.00028984
1.28,0.0101498,1.8,0,-0.3,0.000289994285714286
1.29,0.0101551,1.8,0,-0.3,0.000290145714285714
1.3,0.0101602,1.8,0,-0.3,0.000290291428571429
1.31,0.0101655,1.8,0,-0.3,0.000290442857142857
1.32,0.0101701,1.8,0,-0.3,0.000290574285714286
1.33,0.0101753,1.8,0,-0.3,0.000290722857142857
1.34,0.01018,1.8,0,-0.3,0.000290857142857143
1.35,0.0101845,1.8,0,-0.3,0.000290985714285714
1.36,0.010189,1.8,0,-0.3,0.000291114285714286
1.37,0.0101935,1.8,0,-0.3,0.000291242857142857
1.38,0.0101984,1.8,0,-0.3,0.000291382857142857
1.39,0.0102027,1.8,0,-0.3,0.000291505714285714
1.4,0.0102067,1.8,0,-0.3,0.00029162
1.41,0.0102107,1.8,0,-0.3,0.000291734285714286
1.42,0.0102148,1.8,0,-0.3,0.000291851428571428
1.43,0.0102192,1.8,0,-0.3,0.000291977142857143
1.44,0.0102234,1.8,0,-0.3,0.000292097142857143
1.45,0.0102277,1.8,0,-0.3,0.00029222
1.46,0.0102314,1.8,0,-0.3,0.000292325714285714
1.47,0.0102346,1.8,0,-0.3,0.000292417142857143
1.48,0.0102387,1.8,0,-0.3,0.000292534285714286
1.49,0.0102425,1.8,0,-0.3,0.000292642857142857
1.5,0.0102464,1.8,0,-0.3,0.000292754285714286
1.51,0.0102501,1.8,0,-0.3,0.00029286
1.52,0.010253,1.8,0,-0.3,0.000292942857142857
1.53,0.010257,1.8,0,-0.3,0.000293057142857143
1.54,0.0102608,1.8,0,-0.3,0.000293165714285714
1.55,0.0102643,1.8,0,-0.3,0.000293265714285714
1.56,0.0102678,1.8,0,-0.3,0.000293365714285714
1.57,0.0102709,1.8,0,-0.3,0.000293454285714286
1.58,0.0102745,1.8,0,-0.3,0.000293557142857143
1.59,0.0102778,1.8,0,-0.3,0.000293651428571429
1.6,0.0102813,1.8,0,-0.3,0.000293751428571429
1.61,0.0102845,1.8,0,-0.3,0.000293842857142857
1.62,0.0102877,1.8,0,-0.3,0.000293934285714286
1.63,0.0102906,1.8,0,-0.3,0.000294017142857143
1.64,0.0102941,1.8,0,-0.3,0.000294117142857143
1.65,0.0102976,1.8,0,-0.3,0.000294217142857143
1.66,0.0103003,1.8,0,-0.3,0.000294294285714286
1.67,0.0103034,1.8,0,-0.3,0.000294382857142857
1.68,0.0103065,1.8,0,-0.3,0.000294471428571429
1.69,0.0103099,1.8,0,-0.3,0.000294568571428571
1.7,0.0103129,1.8,0,-0.3,0.000294654285714286
1.71,0.0103156,1.8,0,-0.3,0.000294731428571429
1.72,0.0103186,1.8,0,-0.3,0.000294817142857143
1.73,0.0103217,1.8,0,-0.3,0.000294905714285714
1.74,0.0103244,1.8,0,-0.3,0.000294982857142857
1.75,0.0103272,1.8,0,-0.3,0.000295062857142857
1.76,0.0103301,1.8,0,-0.3,0.000295145714285714
1.77,0.0103327,1.8,0,-0.3,0.00029522
1.78,0.0103356,1.8,0,-0.3,0.000295302857142857
1.79,0.0103385,1.8,0,-0.3,0.000295385714285714
1.8,0.0103415,1.8,0,-0.3,0.000295471428571429
