Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,15:11:44
Device ID,19
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.61,0.00091204,1.2,0,-0.3,2.60582857142857E-05
0.62,0.00091353,1.2,0,-0.3,2.61008571428571E-05
0.63,0.00091476,1.2,0,-0.3,2.6136E-05
0.64,0.00091597,1.2,0,-0.3,2.61705714285714E-05
0.65,0.00091725,1.2,0,-0.3,2.62071428571429E-05
0.66,0.00091841,1.2,0,-0.3,2.62402857142857E-05
0.67,0.00091969,1.2,0,-0.3,2.62768571428571E-05
0.68,0.00092063,1.2,0,-0.3,2.63037142857143E-05
0.69,0.00092178,1.2,0,-0.3,2.63365714285714E-05
0.7,0.00092275,1.2,0,-0.3,2.63642857142857E-05
0.71,0.0009239,1.2,0,-0.3,2.63971428571429E-05
0.72,0.00092517,1.2,0,-0.3,2.64334285714286E-05
0.73,0.00092615,1.2,0,-0.3,2.64614285714286E-05
0.74,0.00092719,1.2,0,-0.3,2.64911428571429E-05
0.75,0.00092809,1.2,0,-0.3,2.65168571428571E-05
0.76,0.00092909,1.2,0,-0.3,2.65454285714286E-05
0.77,0.00092984,1.2,0,-0.3,2.65668571428571E-05
0.78,0.00093096,1.2,0,-0.3,2.65988571428571E-05
0.79,0.00093203,1.2,0,-0.3,2.66294285714286E-05
0.8,0.00093288,1.2,0,-0.3,2.66537142857143E-05
0.81,0.00093379,1.2,0,-0.3,2.66797142857143E-05
0.82,0.00093464,1.2,0,-0.3,2.6704E-05
0.83,0.0009356,1.2,0,-0.3,2.67314285714286E-05
0.84,0.00093633,1.2,0,-0.3,2.67522857142857E-05
0.85,0.00093727,1.2,0,-0.3,2.67791428571429E-05
0.86,0.00093803,1.2,0,-0.3,2.68008571428571E-05
0.87,0.00093891,1.2,0,-0.3,2.6826E-05
0.88,0.00093976,1.2,0,-0.3,2.68502857142857E-05
0.89,0.0009403,1.2,0,-0.3,2.68657142857143E-05
0.9,0.00094122,1.2,0,-0.3,2.6892E-05
0.91,0.00094206,1.2,0,-0.3,2.6916E-05
0.92,0.00094274,1.2,0,-0.3,2.69354285714286E-05
0.93,0.00094346,1.2,0,-0.3,2.6956E-05
0.94,0.00094447,1.2,0,-0.3,2.69848571428571E-05
0.95,0.00094509,1.2,0,-0.3,2.70025714285714E-05
0.96,0.00094583,1.2,0,-0.3,2.70237142857143E-05
0.97,0.00094636,1.2,0,-0.3,2.70388571428571E-05
0.98,0.0009472,1.2,0,-0.3,2.70628571428571E-05
0.99,0.00094802,1.2,0,-0.3,2.70862857142857E-05
1,0.00094874,1.2,0,-0.3,2.71068571428571E-05
1.01,0.00094948,1.2,0,-0.3,2.7128E-05
1.02,0.00095021,1.2,0,-0.3,2.71488571428571E-05
1.03,0.00095084,1.2,0,-0.3,2.71668571428571E-05
1.04,0.00095175,1.2,0,-0.3,2.71928571428571E-05
1.05,0.00095226,1.2,0,-0.3,2.72074285714286E-05
1.06,0.00095297,1.2,0,-0.3,2.72277142857143E-05
1.07,0.00095355,1.2,0,-0.3,2.72442857142857E-05
1.08,0.00095422,1.2,0,-0.3,2.72634285714286E-05
1.09,0.00095497,1.2,0,-0.3,2.72848571428571E-05
1.1,0.00095569,1.2,0,-0.3,2.73054285714286E-05
1.11,0.00095635,1.2,0,-0.3,2.73242857142857E-05
1.12,0.00095685,1.2,0,-0.3,2.73385714285714E-05
1.13,0.0009575,1.2,0,-0.3,2.73571428571429E-05
1.14,0.00095807,1.2,0,-0.3,2.73734285714286E-05
1.15,0.00095878,1.2,0,-0.3,2.73937142857143E-05
1.16,0.00095952,1.2,0,-0.3,2.74148571428571E-05
1.17,0.00096027,1.2,0,-0.3,2.74362857142857E-05
1.18,0.00096081,1.2,0,-0.3,2.74517142857143E-05
1.19,0.00096139,1.2,0,-0.3,2.74682857142857E-05
1.2,0.00096212,1.2,0,-0.3,2.74891428571429E-05
1.21,0.00096279,1.2,0,-0.3,2.75082857142857E-05
1.22,0.00096325,1.2,0,-0.3,2.75214285714286E-05
1.23,0.00096385,1.2,0,-0.3,2.75385714285714E-05
1.24,0.00096433,1.2,0,-0.3,2.75522857142857E-05
1.25,0.00096517,1.2,0,-0.3,2.75762857142857E-05
1.26,0.00096562,1.2,0,-0.3,2.75891428571429E-05
1.27,0.00096622,1.2,0,-0.3,2.76062857142857E-05
1.28,0.00096694,1.2,0,-0.3,2.76268571428571E-05
1.29,0.00096741,1.2,0,-0.3,2.76402857142857E-05
1.3,0.00096814,1.2,0,-0.3,2.76611428571429E-05
1.31,0.00096875,1.2,0,-0.3,2.76785714285714E-05
1.32,0.00096909,1.2,0,-0.3,2.76882857142857E-05
1.33,0.00096981,1.2,0,-0.3,2.77088571428571E-05
1.34,0.00097027,1.2,0,-0.3,2.7722E-05
1.35,0.00097114,1.2,0,-0.3,2.77468571428571E-05
1.36,0.00097166,1.2,0,-0.3,2.77617142857143E-05
1.37,0.00097225,1.2,0,-0.3,2.77785714285714E-05
1.38,0.00097277,1.2,0,-0.3,2.77934285714286E-05
1.39,0.00097335,1.2,0,-0.3,2.781E-05
1.4,0.00097395,1.2,0,-0.3,2.78271428571429E-05
1.41,0.00097434,1.2,0,-0.3,2.78382857142857E-05
1.42,0.00097519,1.2,0,-0.3,2.78625714285714E-05
1.43,0.00097561,1.2,0,-0.3,2.78745714285714E-05
1.44,0.00097611,1.2,0,-0.3,2.78888571428571E-05
1.45,0.00097663,1.2,0,-0.3,2.79037142857143E-05
1.46,0.00097724,1.2,0,-0.3,2.79211428571429E-05
1.47,0.00097792,1.2,0,-0.3,2.79405714285714E-05
1.48,0.00097838,1.2,0,-0.3,2.79537142857143E-05
1.49,0.00097894,1.2,0,-0.3,2.79697142857143E-05
1.5,0.00097934,1.2,0,-0.3,2.79811428571429E-05
1.51,0.00097975,1.2,0,-0.3,2.79928571428571E-05
1.52,0.00098032,1.2,0,-0.3,2.80091428571429E-05
1.53,0.00098099,1.2,0,-0.3,2.80282857142857E-05
1.54,0.0009814,1.2,0,-0.3,2.804E-05
1.55,0.00098188,1.2,0,-0.3,2.80537142857143E-05
1.56,0.00098253,1.2,0,-0.3,2.80722857142857E-05
1.57,0.00098307,1.2,0,-0.3,2.80877142857143E-05
1.58,0.00098368,1.2,0,-0.3,2.81051428571429E-05
1.59,0.00098411,1.2,0,-0.3,2.81174285714286E-05
1.6,0.0009849,1.2,0,-0.3,2.814E-05
1.61,0.00098524,1.2,0,-0.3,2.81497142857143E-05
1.62,0.00098584,1.2,0,-0.3,2.81668571428571E-05
1.63,0.00098643,1.2,0,-0.3,2.81837142857143E-05
1.64,0.00098683,1.2,0,-0.3,2.81951428571429E-05
1.65,0.00098749,1.2,0,-0.3,2.8214E-05
1.66,0.00098797,1.2,0,-0.3,2.82277142857143E-05
1.67,0.00098843,1.2,0,-0.3,2.82408571428571E-05
1.68,0.00098889,1.2,0,-0.3,2.8254E-05
1.69,0.00098941,1.2,0,-0.3,2.82688571428571E-05
1.7,0.00099001,1.2,0,-0.3,2.8286E-05
1.71,0.00099031,1.2,0,-0.3,2.82945714285714E-05
1.72,0.00099078,1.2,0,-0.3,2.8308E-05
1.73,0.00099135,1.2,0,-0.3,2.83242857142857E-05
1.74,0.00099197,1.2,0,-0.3,2.8342E-05
1.75,0.00099251,1.2,0,-0.3,2.83574285714286E-05
1.76,0.00099292,1.2,0,-0.3,2.83691428571429E-05
1.77,0.0009934,1.2,0,-0.3,2.83828571428571E-05
1.78,0.00099406,1.2,0,-0.3,2.84017142857143E-05
1.79,0.00099439,1.2,0,-0.3,2.84111428571429E-05
1.8,0.00099494,1.2,0,-0.3,2.84268571428571E-05
0,-1.2787E-06,1.5,0,-0.3,-3.65342857142857E-08
0.01,7.4983E-05,1.5,0,-0.3,2.14237142857143E-06
0.02,0.00015093,1.5,0,-0.3,4.31228571428571E-06
0.03,0.00022554,1.5,0,-0.3,6.444E-06
0.04,0.00029858,1.5,0,-0.3,8.53085714285714E-06
0.05,0.00037092,1.5,0,-0.3,1.05977142857143E-05
0.06,0.00044125,1.5,0,-0.3,1.26071428571429E-05
0.07,0.00051039,1.5,0,-0.3,1.45825714285714E-05
0.08,0.00057878,1.5,0,-0.3,1.65365714285714E-05
0.09,0.0006455,1.5,0,-0.3,1.84428571428571E-05
0.1,0.00071132,1.5,0,-0.3,2.03234285714286E-05
0.11,0.00077547,1.5,0,-0.3,2.21562857142857E-05
0.12,0.00083859,1.5,0,-0.3,2.39597142857143E-05
0.13,0.00090002,1.5,0,-0.3,2.57148571428571E-05
0.14,0.00096047,1.5,0,-0.3,2.7442E-05
0.15,0.00101936,1.5,0,-0.3,2.91245714285714E-05
0.16,0.0010767,1.5,0,-0.3,3.07628571428571E-05
0.17,0.00113229,1.5,0,-0.3,3.23511428571429E-05
0.18,0.0011877,1.5,0,-0.3,3.39342857142857E-05
0.19,0.0012409,1.5,0,-0.3,3.54542857142857E-05
0.2,0.0012923,1.5,0,-0.3,3.69228571428571E-05
0.21,0.0013427,1.5,0,-0.3,3.83628571428571E-05
0.22,0.0013919,1.5,0,-0.3,3.97685714285714E-05
0.23,0.0014393,1.5,0,-0.3,4.11228571428571E-05
0.24,0.001485,1.5,0,-0.3,4.24285714285714E-05
0.25,0.0015299,1.5,0,-0.3,4.37114285714286E-05
0.26,0.0015733,1.5,0,-0.3,4.49514285714286E-05
0.27,0.0016152,1.5,0,-0.3,4.61485714285714E-05
0.28,0.0016554,1.5,0,-0.3,4.72971428571428E-05
0.29,0.001694,1.5,0,-0.3,4.84E-05
0.3,0.0017318,1.5,0,-0.3,4.948E-05
0.31,0.0017682,1.5,0,-0.3,5.052E-05
0.32,0.0018031,1.5,0,-0.3,5.15171428571429E-05
0.33,0.0018364,1.5,0,-0.3,5.24685714285714E-05
0.34,0.001868,1.5,0,-0.3,5.33714285714286E-05
0.35,0.0018992,1.5,0,-0.3,5.42628571428571E-05
0.36,0.0019286,1.5,0,-0.3,5.51028571428571E-05
0.37,0.0019572,1.5,0,-0.3,5.592E-05
0.38,0.0019835,1.5,0,-0.3,5.66714285714286E-05
0.39,0.0020093,1.5,0,-0.3,5.74085714285714E-05
0.4,0.002034,1.5,0,-0.3,5.81142857142857E-05
0.41,0.0020575,1.5,0,-0.3,5.87857142857143E-05
0.42,0.0020793,1.5,0,-0.3,5.94085714285714E-05
0.43,0.0021005,1.5,0,-0.3,6.00142857142857E-05
0.44,0.0021207,1.5,0,-0.3,6.05914285714286E-05
0.45,0.0021399,1.5,0,-0.3,6.114E-05
0.46,0.002158,1.5,0,-0.3,6.16571428571429E-05
0.47,0.0021751,1.5,0,-0.3,6.21457142857143E-05
0.48,0.002191,1.5,0,-0.3,6.26E-05
0.49,0.0022063,1.5,0,-0.3,6.30371428571428E-05
0.5,0.002221,1.5,0,-0.3,6.34571428571428E-05
0.51,0.0022347,1.5,0,-0.3,6.38485714285714E-05
0.52,0.0022478,1.5,0,-0.3,6.42228571428571E-05
0.53,0.0022597,1.5,0,-0.3,6.45628571428571E-05
0.54,0.0022712,1.5,0,-0.3,6.48914285714286E-05
0.55,0.0022826,1.5,0,-0.3,6.52171428571428E-05
0.56,0.0022927,1.5,0,-0.3,6.55057142857143E-05
0.57,0.0023021,1.5,0,-0.3,6.57742857142857E-05
0.58,0.0023112,1.5,0,-0.3,6.60342857142857E-05
0.59,0.00232,1.5,0,-0.3,6.62857142857143E-05
0.6,0.0023281,1.5,0,-0.3,6.65171428571429E-05
0.61,0.0023354,1.5,0,-0.3,6.67257142857143E-05
0.62,0.0023429,1.5,0,-0.3,6.694E-05
0.63,0.0023496,1.5,0,-0.3,6.71314285714286E-05
0.64,0.0023563,1.5,0,-0.3,6.73228571428571E-05
0.65,0.0023624,1.5,0,-0.3,6.74971428571429E-05
0.66,0.0023682,1.5,0,-0.3,6.76628571428571E-05
0.67,0.0023735,1.5,0,-0.3,6.78142857142857E-05
0.68,0.0023789,1.5,0,-0.3,6.79685714285714E-05
0.69,0.0023839,1.5,0,-0.3,6.81114285714286E-05
0.7,0.0023888,1.5,0,-0.3,6.82514285714286E-05
0.71,0.002393,1.5,0,-0.3,6.83714285714286E-05
0.72,0.0023972,1.5,0,-0.3,6.84914285714286E-05
0.73,0.0024011,1.5,0,-0.3,6.86028571428571E-05
0.74,0.0024055,1.5,0,-0.3,6.87285714285714E-05
0.75,0.0024092,1.5,0,-0.3,6.88342857142857E-05
0.76,0.0024128,1.5,0,-0.3,6.89371428571429E-05
0.77,0.0024163,1.5,0,-0.3,6.90371428571428E-05
0.78,0.0024195,1.5,0,-0.3,6.91285714285714E-05
0.79,0.0024225,1.5,0,-0.3,6.92142857142857E-05
0.8,0.0024252,1.5,0,-0.3,6.92914285714286E-05
0.81,0.0024285,1.5,0,-0.3,6.93857142857143E-05
0.82,0.0024313,1.5,0,-0.3,6.94657142857143E-05
0.83,0.002434,1.5,0,-0.3,6.95428571428571E-05
0.84,0.0024363,1.5,0,-0.3,6.96085714285714E-05
0.85,0.0024392,1.5,0,-0.3,6.96914285714286E-05
0.86,0.0024415,1.5,0,-0.3,6.97571428571429E-05
0.87,0.0024438,1.5,0,-0.3,6.98228571428571E-05
0.88,0.0024464,1.5,0,-0.3,6.98971428571428E-05
0.89,0.0024486,1.5,0,-0.3,6.996E-05
0.9,0.0024508,1.5,0,-0.3,7.00228571428571E-05
0.91,0.0024527,1.5,0,-0.3,7.00771428571428E-05
0.92,0.0024549,1.5,0,-0.3,7.014E-05
0.93,0.0024571,1.5,0,-0.3,7.02028571428571E-05
0.94,0.0024594,1.5,0,-0.3,7.02685714285714E-05
0.95,0.0024613,1.5,0,-0.3,7.03228571428571E-05
0.96,0.0024632,1.5,0,-0.3,7.03771428571429E-05
0.97,0.0024651,1.5,0,-0.3,7.04314285714286E-05
0.98,0.0024669,1.5,0,-0.3,7.04828571428571E-05
0.99,0.0024688,1.5,0,-0.3,7.05371428571429E-05
1,0.0024705,1.5,0,-0.3,7.05857142857143E-05
1.01,0.0024723,1.5,0,-0.3,7.06371428571428E-05
1.02,0.0024738,1.5,0,-0.3,7.068E-05
1.03,0.0024758,1.5,0,-0.3,7.07371428571428E-05
1.04,0.0024772,1.5,0,-0.3,7.07771428571428E-05
1.05,0.0024788,1.5,0,-0.3,7.08228571428571E-05
1.06,0.0024805,1.5,0,-0.3,7.08714285714286E-05
1.07,0.002482,1.5,0,-0.3,7.09142857142857E-05
1.08,0.0024836,1.5,0,-0.3,7.096E-05
1.09,0.0024851,1.5,0,-0.3,7.10028571428571E-05
1.1,0.0024866,1.5,0,-0.3,7.10457142857143E-05
1.11,0.0024881,1.5,0,-0.3,7.10885714285714E-05
1.12,0.0024896,1.5,0,-0.3,7.11314285714286E-05
1.13,0.002491,1.5,0,-0.3,7.11714285714286E-05
1.14,0.002492,1.5,0,-0.3,7.12E-05
1.15,0.0024936,1.5,0,-0.3,7.12457142857143E-05
1.16,0.0024947,1.5,0,-0.3,7.12771428571429E-05
1.17,0.0024964,1.5,0,-0.3,7.13257142857143E-05
1.18,0.0024977,1.5,0,-0.3,7.13628571428571E-05
1.19,0.0024987,1.5,0,-0.3,7.13914285714286E-05
1.2,0.0025003,1.5,0,-0.3,7.14371428571428E-05
1.21,0.0025017,1.5,0,-0.3,7.14771428571428E-05
1.22,0.0025032,1.5,0,-0.3,7.152E-05
1.23,0.0025044,1.5,0,-0.3,7.15542857142857E-05
1.24,0.0025056,1.5,0,-0.3,7.15885714285714E-05
1.25,0.0025067,1.5,0,-0.3,7.162E-05
1.26,0.0025077,1.5,0,-0.3,7.16485714285714E-05
1.27,0.002509,1.5,0,-0.3,7.16857142857143E-05
1.28,0.0025101,1.5,0,-0.3,7.17171428571428E-05
1.29,0.0025115,1.5,0,-0.3,7.17571428571428E-05
1.3,0.0025125,1.5,0,-0.3,7.17857142857143E-05
1.31,0.0025141,1.5,0,-0.3,7.18314285714286E-05
1.32,0.0025153,1.5,0,-0.3,7.18657142857143E-05
1.33,0.0025161,1.5,0,-0.3,7.18885714285714E-05
1.34,0.0025176,1.5,0,-0.3,7.19314285714286E-05
1.35,0.0025185,1.5,0,-0.3,7.19571428571428E-05
1.36,0.0025201,1.5,0,-0.3,7.20028571428571E-05
1.37,0.0025207,1.5,0,-0.3,7.202E-05
1.38,0.0025219,1.5,0,-0.3,7.20542857142857E-05
1.39,0.0025235,1.5,0,-0.3,7.21E-05
1.4,0.0025241,1.5,0,-0.3,7.21171428571429E-05
1.41,0.0025253,1.5,0,-0.3,7.21514285714286E-05
1.42,0.0025263,1.5,0,-0.3,7.218E-05
1.43,0.0025273,1.5,0,-0.3,7.22085714285714E-05
1.44,0.0025286,1.5,0,-0.3,7.22457142857143E-05
1.45,0.0025297,1.5,0,-0.3,7.22771428571428E-05
1.46,0.0025306,1.5,0,-0.3,7.23028571428571E-05
1.47,0.0025319,1.5,0,-0.3,7.234E-05
1.48,0.0025328,1.5,0,-0.3,7.23657142857143E-05
1.49,0.0025339,1.5,0,-0.3,7.23971428571429E-05
1.5,0.0025348,1.5,0,-0.3,7.24228571428571E-05
1.51,0.002536,1.5,0,-0.3,7.24571428571429E-05
1.52,0.0025367,1.5,0,-0.3,7.24771428571429E-05
1.53,0.0025374,1.5,0,-0.3,7.24971428571428E-05
1.54,0.0025387,1.5,0,-0.3,7.25342857142857E-05
1.55,0.0025399,1.5,0,-0.3,7.25685714285714E-05
1.56,0.0025409,1.5,0,-0.3,7.25971428571429E-05
1.57,0.0025417,1.5,0,-0.3,7.262E-05
1.58,0.0025427,1.5,0,-0.3,7.26485714285714E-05
1.59,0.0025435,1.5,0,-0.3,7.26714285714286E-05
1.6,0.0025449,1.5,0,-0.3,7.27114285714286E-05
1.61,0.0025457,1.5,0,-0.3,7.27342857142857E-05
1.62,0.0025467,1.5,0,-0.3,7.27628571428571E-05
1.63,0.0025476,1.5,0,-0.3,7.27885714285714E-05
1.64,0.0025482,1.5,0,-0.3,7.28057142857143E-05
1.65,0.0025494,1.5,0,-0.3,7.284E-05
1.66,0.0025505,1.5,0,-0.3,7.28714285714286E-05
1.67,0.002551,1.5,0,-0.3,7.28857142857143E-05
1.68,0.0025524,1.5,0,-0.3,7.29257142857143E-05
1.69,0.0025531,1.5,0,-0.3,7.29457142857143E-05
1.7,0.002554,1.5,0,-0.3,7.29714285714286E-05
1.71,0.0025549,1.5,0,-0.3,7.29971428571428E-05
1.72,0.0025559,1.5,0,-0.3,7.30257142857143E-05
1.73,0.0025568,1.5,0,-0.3,7.30514285714286E-05
1.74,0.0025578,1.5,0,-0.3,7.308E-05
1.75,0.0025587,1.5,0,-0.3,7.31057142857143E-05
1.76,0.0025592,1.5,0,-0.3,7.312E-05
1.77,0.0025602,1.5,0,-0.3,7.31485714285714E-05
1.78,0.0025612,1.5,0,-0.3,7.31771428571429E-05
1.79,0.0025618,1.5,0,-0.3,7.31942857142857E-05
1.8,0.0025631,1.5,0,-0.3,7.32314285714286E-05
0,-1.8215E-06,1.8,0,-0.3,-5.20428571428571E-08
0.01,9.8127E-05,1.8,0,-0.3,2.80362857142857E-06
0.02,0.0001992,1.8,0,-0.3,5.69142857142857E-06
0.03,0.00029802,1.8,0,-0.3,8.51485714285714E-06
0.04,0.00039537,1.8,0,-0.3,1.12962857142857E-05
0.05,0.00049255,1.8,0,-0.3,1.40728571428571E-05
0.06,0.00058802,1.8,0,-0.3,1.68005714285714E-05
0.07,0.00068243,1.8,0,-0.3,1.9498E-05
0.08,0.00077627,1.8,0,-0.3,2.21791428571429E-05
0.09,0.00086799,1.8,0,-0.3,2.47997142857143E-05
0.1,0.00096024,1.8,0,-0.3,2.74354285714286E-05
0.11,0.00105065,1.8,0,-0.3,3.00185714285714E-05
0.12,0.00114004,1.8,0,-0.3,3.25725714285714E-05
0.13,0.0012268,1.8,0,-0.3,3.50514285714286E-05
0.14,0.0013145,1.8,0,-0.3,3.75571428571429E-05
0.15,0.0014001,1.8,0,-0.3,4.00028571428571E-05
0.16,0.0014847,1.8,0,-0.3,4.242E-05
0.17,0.0015675,1.8,0,-0.3,4.47857142857143E-05
0.18,0.0016496,1.8,0,-0.3,4.71314285714286E-05
0.19,0.0017303,1.8,0,-0.3,4.94371428571429E-05
0.2,0.0018097,1.8,0,-0.3,5.17057142857143E-05
0.21,0.0018869,1.8,0,-0.3,5.39114285714286E-05
0.22,0.0019635,1.8,0,-0.3,5.61E-05
0.23,0.0020388,1.8,0,-0.3,5.82514285714286E-05
0.24,0.0021127,1.8,0,-0.3,6.03628571428571E-05
0.25,0.0021854,1.8,0,-0.3,6.244E-05
0.26,0.0022561,1.8,0,-0.3,6.446E-05
0.27,0.0023262,1.8,0,-0.3,6.64628571428571E-05
0.28,0.0023943,1.8,0,-0.3,6.84085714285714E-05
0.29,0.0024613,1.8,0,-0.3,7.03228571428571E-05
0.3,0.0025266,1.8,0,-0.3,7.21885714285714E-05
0.31,0.0025909,1.8,0,-0.3,7.40257142857143E-05
0.32,0.0026534,1.8,0,-0.3,7.58114285714286E-05
0.33,0.0027133,1.8,0,-0.3,7.75228571428571E-05
0.34,0.0027743,1.8,0,-0.3,7.92657142857143E-05
0.35,0.0028321,1.8,0,-0.3,8.09171428571428E-05
0.36,0.002889,1.8,0,-0.3,8.25428571428571E-05
0.37,0.0029444,1.8,0,-0.3,8.41257142857143E-05
0.38,0.0029985,1.8,0,-0.3,8.56714285714286E-05
0.39,0.0030512,1.8,0,-0.3,8.71771428571428E-05
0.4,0.0031022,1.8,0,-0.3,8.86342857142857E-05
0.41,0.003152,1.8,0,-0.3,9.00571428571428E-05
0.42,0.0032002,1.8,0,-0.3,9.14342857142857E-05
0.43,0.0032471,1.8,0,-0.3,9.27742857142857E-05
0.44,0.0032927,1.8,0,-0.3,9.40771428571428E-05
0.45,0.0033366,1.8,0,-0.3,9.53314285714286E-05
0.46,0.0033795,1.8,0,-0.3,9.65571428571428E-05
0.47,0.0034207,1.8,0,-0.3,9.77342857142857E-05
0.48,0.0034608,1.8,0,-0.3,9.888E-05
0.49,0.0034993,1.8,0,-0.3,9.998E-05
0.5,0.0035368,1.8,0,-0.3,0.000101051428571429
0.51,0.0035729,1.8,0,-0.3,0.000102082857142857
0.52,0.0036082,1.8,0,-0.3,0.000103091428571429
0.53,0.0036416,1.8,0,-0.3,0.000104045714285714
0.54,0.0036738,1.8,0,-0.3,0.000104965714285714
0.55,0.0037039,1.8,0,-0.3,0.000105825714285714
0.56,0.003735,1.8,0,-0.3,0.000106714285714286
0.57,0.003764,1.8,0,-0.3,0.000107542857142857
0.58,0.0037917,1.8,0,-0.3,0.000108334285714286
0.59,0.0038183,1.8,0,-0.3,0.000109094285714286
0.6,0.0038441,1.8,0,-0.3,0.000109831428571429
0.61,0.0038686,1.8,0,-0.3,0.000110531428571429
0.62,0.0038921,1.8,0,-0.3,0.000111202857142857
0.63,0.0039144,1.8,0,-0.3,0.00011184
0.64,0.0039359,1.8,0,-0.3,0.000112454285714286
0.65,0.0039563,1.8,0,-0.3,0.000113037142857143
0.66,0.0039763,1.8,0,-0.3,0.000113608571428571
0.67,0.0039957,1.8,0,-0.3,0.000114162857142857
0.68,0.0040132,1.8,0,-0.3,0.000114662857142857
0.69,0.0040304,1.8,0,-0.3,0.000115154285714286
0.7,0.0040468,1.8,0,-0.3,0.000115622857142857
0.71,0.0040627,1.8,0,-0.3,0.000116077142857143
0.72,0.0040771,1.8,0,-0.3,0.000116488571428571
0.73,0.0040914,1.8,0,-0.3,0.000116897142857143
0.74,0.004105,1.8,0,-0.3,0.000117285714285714
0.75,0.0041181,1.8,0,-0.3,0.00011766
0.76,0.0041303,1.8,0,-0.3,0.000118008571428571
0.77,0.0041422,1.8,0,-0.3,0.000118348571428571
0.78,0.0041534,1.8,0,-0.3,0.000118668571428571
0.79,0.0041636,1.8,0,-0.3,0.00011896
0.8,0.0041743,1.8,0,-0.3,0.000119265714285714
0.81,0.0041837,1.8,0,-0.3,0.000119534285714286
0.82,0.0041934,1.8,0,-0.3,0.000119811428571429
0.83,0.0042024,1.8,0,-0.3,0.000120068571428571
0.84,0.0042106,1.8,0,-0.3,0.000120302857142857
0.85,0.0042185,1.8,0,-0.3,0.000120528571428571
0.86,0.0042264,1.8,0,-0.3,0.000120754285714286
0.87,0.0042335,1.8,0,-0.3,0.000120957142857143
0.88,0.0042407,1.8,0,-0.3,0.000121162857142857
0.89,0.0042476,1.8,0,-0.3,0.00012136
0.9,0.0042536,1.8,0,-0.3,0.000121531428571429
0.91,0.0042599,1.8,0,-0.3,0.000121711428571429
0.92,0.004266,1.8,0,-0.3,0.000121885714285714
0.93,0.0042714,1.8,0,-0.3,0.00012204
0.94,0.004277,1.8,0,-0.3,0.0001222
0.95,0.0042825,1.8,0,-0.3,0.000122357142857143
0.96,0.0042876,1.8,0,-0.3,0.000122502857142857
0.97,0.0042921,1.8,0,-0.3,0.000122631428571429
0.98,0.0042966,1.8,0,-0.3,0.00012276
0.99,0.0043012,1.8,0,-0.3,0.000122891428571429
1,0.0043054,1.8,0,-0.3,0.000123011428571429
1.01,0.00431,1.8,0,-0.3,0.000123142857142857
1.02,0.0043136,1.8,0,-0.3,0.000123245714285714
1.03,0.0043175,1.8,0,-0.3,0.000123357142857143
1.04,0.0043214,1.8,0,-0.3,0.000123468571428571
1.05,0.0043247,1.8,0,-0.3,0.000123562857142857
1.06,0.0043283,1.8,0,-0.3,0.000123665714285714
1.07,0.0043317,1.8,0,-0.3,0.000123762857142857
1.08,0.0043348,1.8,0,-0.3,0.000123851428571429
1.09,0.0043383,1.8,0,-0.3,0.000123951428571429
1.1,0.0043413,1.8,0,-0.3,0.000124037142857143
1.11,0.0043446,1.8,0,-0.3,0.000124131428571429
1.12,0.0043473,1.8,0,-0.3,0.000124208571428571
1.13,0.0043501,1.8,0,-0.3,0.000124288571428571
1.14,0.0043528,1.8,0,-0.3,0.000124365714285714
1.15,0.0043556,1.8,0,-0.3,0.000124445714285714
1.16,0.0043583,1.8,0,-0.3,0.000124522857142857
1.17,0.0043607,1.8,0,-0.3,0.000124591428571429
1.18,0.0043636,1.8,0,-0.3,0.000124674285714286
1.19,0.0043657,1.8,0,-0.3,0.000124734285714286
1.2,0.0043681,1.8,0,-0.3,0.000124802857142857
1.21,0.0043706,1.8,0,-0.3,0.000124874285714286
1.22,0.004373,1.8,0,-0.3,0.000124942857142857
1.23,0.0043752,1.8,0,-0.3,0.000125005714285714
1.24,0.0043775,1.8,0,-0.3,0.000125071428571429
1.25,0.0043794,1.8,0,-0.3,0.000125125714285714
1.26,0.0043815,1.8,0,-0.3,0.000125185714285714
1.27,0.0043837,1.8,0,-0.3,0.000125248571428571
1.28,0.0043859,1.8,0,-0.3,0.000125311428571429
1.29,0.0043883,1.8,0,-0.3,0.00012538
1.3,0.0043897,1.8,0,-0.3,0.00012542
1.31,0.0043915,1.8,0,-0.3,0.000125471428571429
1.32,0.004394,1.8,0,-0.3,0.000125542857142857
1.33,0.0043954,1.8,0,-0.3,0.000125582857142857
1.34,0.0043973,1.8,0,-0.3,0.000125637142857143
1.35,0.0043994,1.8,0,-0.3,0.000125697142857143
1.36,0.0044011,1.8,0,-0.3,0.000125745714285714
1.37,0.0044029,1.8,0,-0.3,0.000125797142857143
1.38,0.0044045,1.8,0,-0.3,0.000125842857142857
1.39,0.0044066,1.8,0,-0.3,0.000125902857142857
1.4,0.0044085,1.8,0,-0.3,0.000125957142857143
1.41,0.00441,1.8,0,-0.3,0.000126
1.42,0.0044114,1.8,0,-0.3,0.00012604
1.43,0.004413,1.8,0,-0.3,0.000126085714285714
1.44,0.0044148,1.8,0,-0.3,0.000126137142857143
1.45,0.004416,1.8,0,-0.3,0.000126171428571429
1.46,0.004418,1.8,0,-0.3,0.000126228571428571
