Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:57:50
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.5,6.9718E-05,1.2,0,-0.4,1.99194285714286E-06
0.51,7.0263E-05,1.2,0,-0.4,2.00751428571429E-06
0.52,7.0781E-05,1.2,0,-0.4,2.02231428571429E-06
0.53,7.1254E-05,1.2,0,-0.4,2.03582857142857E-06
0.54,7.1709E-05,1.2,0,-0.4,2.04882857142857E-06
0.55,7.2121E-05,1.2,0,-0.4,2.0606E-06
0.56,7.2499E-05,1.2,0,-0.4,2.0714E-06
0.57,7.2851E-05,1.2,0,-0.4,2.08145714285714E-06
0.58,7.3175E-05,1.2,0,-0.4,2.09071428571429E-06
0.59,7.3467E-05,1.2,0,-0.4,2.09905714285714E-06
0.6,7.373E-05,1.2,0,-0.4,2.10657142857143E-06
0.61,7.3961E-05,1.2,0,-0.4,2.11317142857143E-06
0.62,7.4169E-05,1.2,0,-0.4,2.11911428571429E-06
0.63,7.435E-05,1.2,0,-0.4,2.12428571428571E-06
0.64,7.4516E-05,1.2,0,-0.4,2.12902857142857E-06
0.65,7.4669E-05,1.2,0,-0.4,2.1334E-06
0.66,7.4791E-05,1.2,0,-0.4,2.13688571428571E-06
0.67,7.4902E-05,1.2,0,-0.4,2.14005714285714E-06
0.68,7.4998E-05,1.2,0,-0.4,2.1428E-06
0.69,7.5083E-05,1.2,0,-0.4,2.14522857142857E-06
0.7,7.5158E-05,1.2,0,-0.4,2.14737142857143E-06
0.71,7.5219E-05,1.2,0,-0.4,2.14911428571429E-06
0.72,7.5278E-05,1.2,0,-0.4,2.1508E-06
0.73,7.5331E-05,1.2,0,-0.4,2.15231428571429E-06
0.74,7.5373E-05,1.2,0,-0.4,2.15351428571429E-06
0.75,7.541E-05,1.2,0,-0.4,2.15457142857143E-06
0.76,7.5457E-05,1.2,0,-0.4,2.15591428571429E-06
0.77,7.5491E-05,1.2,0,-0.4,2.15688571428571E-06
0.78,7.5516E-05,1.2,0,-0.4,2.1576E-06
0.79,7.5543E-05,1.2,0,-0.4,2.15837142857143E-06
0.8,7.5569E-05,1.2,0,-0.4,2.15911428571429E-06
0.81,7.5593E-05,1.2,0,-0.4,2.1598E-06
0.82,7.5616E-05,1.2,0,-0.4,2.16045714285714E-06
0.83,7.5636E-05,1.2,0,-0.4,2.16102857142857E-06
0.84,7.5653E-05,1.2,0,-0.4,2.16151428571429E-06
0.85,7.5673E-05,1.2,0,-0.4,2.16208571428571E-06
0.86,7.5697E-05,1.2,0,-0.4,2.16277142857143E-06
0.87,7.5713E-05,1.2,0,-0.4,2.16322857142857E-06
0.88,7.5731E-05,1.2,0,-0.4,2.16374285714286E-06
0.89,7.5746E-05,1.2,0,-0.4,2.16417142857143E-06
0.9,7.5762E-05,1.2,0,-0.4,2.16462857142857E-06
0.91,7.5782E-05,1.2,0,-0.4,2.1652E-06
0.92,7.58E-05,1.2,0,-0.4,2.16571428571429E-06
0.93,7.5809E-05,1.2,0,-0.4,2.16597142857143E-06
0.94,7.5826E-05,1.2,0,-0.4,2.16645714285714E-06
0.95,7.5847E-05,1.2,0,-0.4,2.16705714285714E-06
0.96,7.5855E-05,1.2,0,-0.4,2.16728571428571E-06
0.97,7.5869E-05,1.2,0,-0.4,2.16768571428571E-06
0.98,7.5884E-05,1.2,0,-0.4,2.16811428571429E-06
0.99,7.5898E-05,1.2,0,-0.4,2.16851428571429E-06
1,7.5913E-05,1.2,0,-0.4,2.16894285714286E-06
1.01,7.5923E-05,1.2,0,-0.4,2.16922857142857E-06
1.02,7.5933E-05,1.2,0,-0.4,2.16951428571429E-06
1.03,7.5944E-05,1.2,0,-0.4,2.16982857142857E-06
1.04,7.5964E-05,1.2,0,-0.4,2.1704E-06
1.05,7.5974E-05,1.2,0,-0.4,2.17068571428571E-06
1.06,7.5984E-05,1.2,0,-0.4,2.17097142857143E-06
1.07,7.5996E-05,1.2,0,-0.4,2.17131428571429E-06
1.08,7.601E-05,1.2,0,-0.4,2.17171428571429E-06
1.09,7.6022E-05,1.2,0,-0.4,2.17205714285714E-06
1.1,7.6029E-05,1.2,0,-0.4,2.17225714285714E-06
1.11,7.6038E-05,1.2,0,-0.4,2.17251428571429E-06
1.12,7.6053E-05,1.2,0,-0.4,2.17294285714286E-06
1.13,7.6066E-05,1.2,0,-0.4,2.17331428571429E-06
1.14,7.6078E-05,1.2,0,-0.4,2.17365714285714E-06
1.15,7.6083E-05,1.2,0,-0.4,2.1738E-06
1.16,7.6098E-05,1.2,0,-0.4,2.17422857142857E-06
1.17,7.6106E-05,1.2,0,-0.4,2.17445714285714E-06
1.18,7.612E-05,1.2,0,-0.4,2.17485714285714E-06
1.19,7.613E-05,1.2,0,-0.4,2.17514285714286E-06
1.2,7.614E-05,1.2,0,-0.4,2.17542857142857E-06
1.21,7.6151E-05,1.2,0,-0.4,2.17574285714286E-06
1.22,7.6164E-05,1.2,0,-0.4,2.17611428571428E-06
1.23,7.6172E-05,1.2,0,-0.4,2.17634285714286E-06
1.24,7.6175E-05,1.2,0,-0.4,2.17642857142857E-06
1.25,7.6188E-05,1.2,0,-0.4,2.1768E-06
1.26,7.6204E-05,1.2,0,-0.4,2.17725714285714E-06
1.27,7.6214E-05,1.2,0,-0.4,2.17754285714286E-06
1.28,7.6221E-05,1.2,0,-0.4,2.17774285714286E-06
1.29,7.623E-05,1.2,0,-0.4,2.178E-06
1.3,7.6237E-05,1.2,0,-0.4,2.1782E-06
1.31,7.625E-05,1.2,0,-0.4,2.17857142857143E-06
1.32,7.626E-05,1.2,0,-0.4,2.17885714285714E-06
1.33,7.6266E-05,1.2,0,-0.4,2.17902857142857E-06
1.34,7.6274E-05,1.2,0,-0.4,2.17925714285714E-06
1.35,7.6282E-05,1.2,0,-0.4,2.17948571428571E-06
1.36,7.6294E-05,1.2,0,-0.4,2.17982857142857E-06
1.37,7.6302E-05,1.2,0,-0.4,2.18005714285714E-06
1.38,7.6314E-05,1.2,0,-0.4,2.1804E-06
1.39,7.632E-05,1.2,0,-0.4,2.18057142857143E-06
1.4,7.6327E-05,1.2,0,-0.4,2.18077142857143E-06
1.41,7.6341E-05,1.2,0,-0.4,2.18117142857143E-06
1.42,7.6348E-05,1.2,0,-0.4,2.18137142857143E-06
1.43,7.6351E-05,1.2,0,-0.4,2.18145714285714E-06
1.44,7.6361E-05,1.2,0,-0.4,2.18174285714286E-06
1.45,7.6375E-05,1.2,0,-0.4,2.18214285714286E-06
1.46,7.6381E-05,1.2,0,-0.4,2.18231428571429E-06
1.47,7.639E-05,1.2,0,-0.4,2.18257142857143E-06
1.48,7.6395E-05,1.2,0,-0.4,2.18271428571429E-06
1.49,7.6405E-05,1.2,0,-0.4,2.183E-06
1.5,7.6417E-05,1.2,0,-0.4,2.18334285714286E-06
1.51,7.6425E-05,1.2,0,-0.4,2.18357142857143E-06
1.52,7.6426E-05,1.2,0,-0.4,2.1836E-06
1.53,7.6438E-05,1.2,0,-0.4,2.18394285714286E-06
1.54,7.6444E-05,1.2,0,-0.4,2.18411428571429E-06
1.55,7.6456E-05,1.2,0,-0.4,2.18445714285714E-06
1.56,7.6463E-05,1.2,0,-0.4,2.18465714285714E-06
1.57,7.6468E-05,1.2,0,-0.4,2.1848E-06
1.58,7.6476E-05,1.2,0,-0.4,2.18502857142857E-06
1.59,7.6485E-05,1.2,0,-0.4,2.18528571428571E-06
1.6,7.6491E-05,1.2,0,-0.4,2.18545714285714E-06
1.61,7.6499E-05,1.2,0,-0.4,2.18568571428571E-06
1.62,7.6501E-05,1.2,0,-0.4,2.18574285714286E-06
1.63,7.6515E-05,1.2,0,-0.4,2.18614285714286E-06
1.64,7.6525E-05,1.2,0,-0.4,2.18642857142857E-06
1.65,7.6528E-05,1.2,0,-0.4,2.18651428571429E-06
1.66,7.6535E-05,1.2,0,-0.4,2.18671428571429E-06
1.67,7.6541E-05,1.2,0,-0.4,2.18688571428571E-06
1.68,7.6547E-05,1.2,0,-0.4,2.18705714285714E-06
1.69,7.6556E-05,1.2,0,-0.4,2.18731428571429E-06
1.7,7.6562E-05,1.2,0,-0.4,2.18748571428571E-06
1.71,7.6567E-05,1.2,0,-0.4,2.18762857142857E-06
1.72,7.657E-05,1.2,0,-0.4,2.18771428571429E-06
1.73,7.6581E-05,1.2,0,-0.4,2.18802857142857E-06
1.74,7.6589E-05,1.2,0,-0.4,2.18825714285714E-06
1.75,7.6597E-05,1.2,0,-0.4,2.18848571428571E-06
1.76,7.6603E-05,1.2,0,-0.4,2.18865714285714E-06
1.77,7.6611E-05,1.2,0,-0.4,2.18888571428571E-06
1.78,7.6619E-05,1.2,0,-0.4,2.18911428571429E-06
1.79,7.6626E-05,1.2,0,-0.4,2.18931428571429E-06
1.8,7.6628E-05,1.2,0,-0.4,2.18937142857143E-06
0,-4.9439E-08,1.5,0,-0.4,-1.41254285714286E-09
0.01,2.7833E-06,1.5,0,-0.4,7.95228571428571E-08
0.02,5.6028E-06,1.5,0,-0.4,1.6008E-07
0.03,8.4112E-06,1.5,0,-0.4,2.4032E-07
0.04,1.11686E-05,1.5,0,-0.4,3.19102857142857E-07
0.05,1.3918E-05,1.5,0,-0.4,3.97657142857143E-07
0.06,1.6621E-05,1.5,0,-0.4,4.74885714285714E-07
0.07,1.9318E-05,1.5,0,-0.4,5.51942857142857E-07
0.08,2.1987E-05,1.5,0,-0.4,6.282E-07
0.09,2.4607E-05,1.5,0,-0.4,7.03057142857143E-07
0.1,2.7231E-05,1.5,0,-0.4,7.78028571428571E-07
0.11,2.981E-05,1.5,0,-0.4,8.51714285714286E-07
0.12,3.2378E-05,1.5,0,-0.4,9.25085714285714E-07
0.13,3.4901E-05,1.5,0,-0.4,9.97171428571429E-07
0.14,3.7415E-05,1.5,0,-0.4,1.069E-06
0.15,3.989E-05,1.5,0,-0.4,1.13971428571429E-06
0.16,4.2355E-05,1.5,0,-0.4,1.21014285714286E-06
0.17,4.4767E-05,1.5,0,-0.4,1.27905714285714E-06
0.18,4.7155E-05,1.5,0,-0.4,1.34728571428571E-06
0.19,4.952E-05,1.5,0,-0.4,1.41485714285714E-06
0.2,5.1883E-05,1.5,0,-0.4,1.48237142857143E-06
0.21,5.4189E-05,1.5,0,-0.4,1.54825714285714E-06
0.22,5.6467E-05,1.5,0,-0.4,1.61334285714286E-06
0.23,5.8724E-05,1.5,0,-0.4,1.67782857142857E-06
0.24,6.0951E-05,1.5,0,-0.4,1.74145714285714E-06
0.25,6.3172E-05,1.5,0,-0.4,1.80491428571429E-06
0.26,6.5346E-05,1.5,0,-0.4,1.86702857142857E-06
0.27,6.7479E-05,1.5,0,-0.4,1.92797142857143E-06
0.28,6.9585E-05,1.5,0,-0.4,1.98814285714286E-06
0.29,7.1682E-05,1.5,0,-0.4,2.04805714285714E-06
0.3,7.3739E-05,1.5,0,-0.4,2.10682857142857E-06
0.31,7.5765E-05,1.5,0,-0.4,2.16471428571429E-06
0.32,7.7756E-05,1.5,0,-0.4,2.2216E-06
0.33,7.9715E-05,1.5,0,-0.4,2.27757142857143E-06
0.34,8.1669E-05,1.5,0,-0.4,2.3334E-06
0.35,8.3559E-05,1.5,0,-0.4,2.3874E-06
0.36,8.5436E-05,1.5,0,-0.4,2.44102857142857E-06
0.37,8.7279E-05,1.5,0,-0.4,2.49368571428571E-06
0.38,8.9098E-05,1.5,0,-0.4,2.54565714285714E-06
0.39,9.089E-05,1.5,0,-0.4,2.59685714285714E-06
0.4,9.264E-05,1.5,0,-0.4,2.64685714285714E-06
0.41,9.4366E-05,1.5,0,-0.4,2.69617142857143E-06
0.42,9.6061E-05,1.5,0,-0.4,2.7446E-06
0.43,9.7719E-05,1.5,0,-0.4,2.79197142857143E-06
0.44,9.9367E-05,1.5,0,-0.4,2.83905714285714E-06
0.45,0.000100952,1.5,0,-0.4,2.88434285714286E-06
0.46,0.000102517,1.5,0,-0.4,2.92905714285714E-06
0.47,0.000104042,1.5,0,-0.4,2.97262857142857E-06
0.48,0.000105546,1.5,0,-0.4,3.0156E-06
0.49,0.000107023,1.5,0,-0.4,3.0578E-06
0.5,0.000108454,1.5,0,-0.4,3.09868571428571E-06
0.51,0.000109864,1.5,0,-0.4,3.13897142857143E-06
0.52,0.000111256,1.5,0,-0.4,3.17874285714286E-06
0.53,0.0001126,1.5,0,-0.4,3.21714285714286E-06
0.54,0.000113914,1.5,0,-0.4,3.25468571428571E-06
0.55,0.00011531,1.5,0,-0.4,3.29457142857143E-06
0.56,0.00011654,1.5,0,-0.4,3.32971428571429E-06
0.57,0.00011775,1.5,0,-0.4,3.36428571428571E-06
0.58,0.00011893,1.5,0,-0.4,3.398E-06
0.59,0.00012009,1.5,0,-0.4,3.43114285714286E-06
0.6,0.00012119,1.5,0,-0.4,3.46257142857143E-06
0.61,0.00012231,1.5,0,-0.4,3.49457142857143E-06
0.62,0.00012334,1.5,0,-0.4,3.524E-06
0.63,0.00012436,1.5,0,-0.4,3.55314285714286E-06
0.64,0.00012531,1.5,0,-0.4,3.58028571428571E-06
0.65,0.00012628,1.5,0,-0.4,3.608E-06
0.66,0.00012717,1.5,0,-0.4,3.63342857142857E-06
0.67,0.00012806,1.5,0,-0.4,3.65885714285714E-06
0.68,0.0001289,1.5,0,-0.4,3.68285714285714E-06
0.69,0.00012972,1.5,0,-0.4,3.70628571428571E-06
0.7,0.0001305,1.5,0,-0.4,3.72857142857143E-06
0.71,0.00013124,1.5,0,-0.4,3.74971428571429E-06
0.72,0.00013195,1.5,0,-0.4,3.77E-06
0.73,0.00013263,1.5,0,-0.4,3.78942857142857E-06
0.74,0.00013327,1.5,0,-0.4,3.80771428571429E-06
0.75,0.00013389,1.5,0,-0.4,3.82542857142857E-06
0.76,0.00013444,1.5,0,-0.4,3.84114285714286E-06
0.77,0.00013499,1.5,0,-0.4,3.85685714285714E-06
0.78,0.0001355,1.5,0,-0.4,3.87142857142857E-06
0.79,0.00013599,1.5,0,-0.4,3.88542857142857E-06
0.8,0.00013642,1.5,0,-0.4,3.89771428571429E-06
0.81,0.00013682,1.5,0,-0.4,3.90914285714286E-06
0.82,0.00013723,1.5,0,-0.4,3.92085714285714E-06
0.83,0.00013756,1.5,0,-0.4,3.93028571428571E-06
0.84,0.00013788,1.5,0,-0.4,3.93942857142857E-06
0.85,0.0001382,1.5,0,-0.4,3.94857142857143E-06
0.86,0.00013846,1.5,0,-0.4,3.956E-06
0.87,0.00013869,1.5,0,-0.4,3.96257142857143E-06
0.88,0.00013891,1.5,0,-0.4,3.96885714285714E-06
0.89,0.00013912,1.5,0,-0.4,3.97485714285714E-06
0.9,0.00013929,1.5,0,-0.4,3.97971428571429E-06
0.91,0.00013944,1.5,0,-0.4,3.984E-06
0.92,0.00013956,1.5,0,-0.4,3.98742857142857E-06
0.93,0.00013968,1.5,0,-0.4,3.99085714285714E-06
0.94,0.0001398,1.5,0,-0.4,3.99428571428571E-06
0.95,0.00013992,1.5,0,-0.4,3.99771428571429E-06
0.96,0.00014001,1.5,0,-0.4,4.00028571428571E-06
0.97,0.00014006,1.5,0,-0.4,4.00171428571429E-06
0.98,0.00014015,1.5,0,-0.4,4.00428571428571E-06
0.99,0.00014022,1.5,0,-0.4,4.00628571428571E-06
1,0.00014028,1.5,0,-0.4,4.008E-06
1.01,0.00014035,1.5,0,-0.4,4.01E-06
1.02,0.00014037,1.5,0,-0.4,4.01057142857143E-06
1.03,0.00014042,1.5,0,-0.4,4.012E-06
1.04,0.00014045,1.5,0,-0.4,4.01285714285714E-06
1.05,0.00014051,1.5,0,-0.4,4.01457142857143E-06
1.06,0.00014054,1.5,0,-0.4,4.01542857142857E-06
1.07,0.00014055,1.5,0,-0.4,4.01571428571428E-06
1.08,0.0001406,1.5,0,-0.4,4.01714285714286E-06
1.09,0.00014063,1.5,0,-0.4,4.018E-06
1.1,0.00014067,1.5,0,-0.4,4.01914285714286E-06
1.11,0.00014068,1.5,0,-0.4,4.01942857142857E-06
1.12,0.00014072,1.5,0,-0.4,4.02057142857143E-06
1.13,0.00014073,1.5,0,-0.4,4.02085714285714E-06
1.14,0.00014076,1.5,0,-0.4,4.02171428571429E-06
1.15,0.00014078,1.5,0,-0.4,4.02228571428571E-06
1.16,0.0001408,1.5,0,-0.4,4.02285714285714E-06
1.17,0.00014084,1.5,0,-0.4,4.024E-06
1.18,0.00014085,1.5,0,-0.4,4.02428571428571E-06
1.19,0.00014088,1.5,0,-0.4,4.02514285714286E-06
1.2,0.00014089,1.5,0,-0.4,4.02542857142857E-06
1.21,0.00014091,1.5,0,-0.4,4.026E-06
1.22,0.00014092,1.5,0,-0.4,4.02628571428571E-06
1.23,0.00014095,1.5,0,-0.4,4.02714285714286E-06
1.24,0.00014098,1.5,0,-0.4,4.028E-06
1.25,0.000141,1.5,0,-0.4,4.02857142857143E-06
1.26,0.00014101,1.5,0,-0.4,4.02885714285714E-06
1.27,0.00014103,1.5,0,-0.4,4.02942857142857E-06
1.28,0.00014106,1.5,0,-0.4,4.03028571428571E-06
1.29,0.00014107,1.5,0,-0.4,4.03057142857143E-06
1.3,0.00014109,1.5,0,-0.4,4.03114285714286E-06
1.31,0.0001411,1.5,0,-0.4,4.03142857142857E-06
1.32,0.00014113,1.5,0,-0.4,4.03228571428571E-06
1.33,0.00014116,1.5,0,-0.4,4.03314285714286E-06
1.34,0.00014116,1.5,0,-0.4,4.03314285714286E-06
1.35,0.00014117,1.5,0,-0.4,4.03342857142857E-06
1.36,0.00014118,1.5,0,-0.4,4.03371428571428E-06
1.37,0.00014121,1.5,0,-0.4,4.03457142857143E-06
1.38,0.00014122,1.5,0,-0.4,4.03485714285714E-06
1.39,0.00014125,1.5,0,-0.4,4.03571428571429E-06
1.4,0.00014125,1.5,0,-0.4,4.03571428571429E-06
1.41,0.00014125,1.5,0,-0.4,4.03571428571429E-06
1.42,0.00014128,1.5,0,-0.4,4.03657142857143E-06
1.43,0.0001413,1.5,0,-0.4,4.03714285714286E-06
1.44,0.00014133,1.5,0,-0.4,4.038E-06
1.45,0.00014134,1.5,0,-0.4,4.03828571428571E-06
1.46,0.00014134,1.5,0,-0.4,4.03828571428571E-06
1.47,0.00014137,1.5,0,-0.4,4.03914285714286E-06
1.48,0.00014137,1.5,0,-0.4,4.03914285714286E-06
1.49,0.00014138,1.5,0,-0.4,4.03942857142857E-06
1.5,0.0001414,1.5,0,-0.4,4.04E-06
1.51,0.00014142,1.5,0,-0.4,4.04057142857143E-06
1.52,0.00014144,1.5,0,-0.4,4.04114285714286E-06
1.53,0.00014144,1.5,0,-0.4,4.04114285714286E-06
1.54,0.00014144,1.5,0,-0.4,4.04114285714286E-06
1.55,0.00014147,1.5,0,-0.4,4.042E-06
1.56,0.0001415,1.5,0,-0.4,4.04285714285714E-06
1.57,0.00014149,1.5,0,-0.4,4.04257142857143E-06
1.58,0.0001415,1.5,0,-0.4,4.04285714285714E-06
1.59,0.00014152,1.5,0,-0.4,4.04342857142857E-06
1.6,0.00014153,1.5,0,-0.4,4.04371428571429E-06
1.61,0.00014153,1.5,0,-0.4,4.04371428571429E-06
1.62,0.00014157,1.5,0,-0.4,4.04485714285714E-06
1.63,0.00014157,1.5,0,-0.4,4.04485714285714E-06
1.64,0.00014159,1.5,0,-0.4,4.04542857142857E-06
1.65,0.00014159,1.5,0,-0.4,4.04542857142857E-06
1.66,0.00014162,1.5,0,-0.4,4.04628571428571E-06
1.67,0.00014164,1.5,0,-0.4,4.04685714285714E-06
1.68,0.00014163,1.5,0,-0.4,4.04657142857143E-06
1.69,0.00014165,1.5,0,-0.4,4.04714285714286E-06
1.7,0.00014166,1.5,0,-0.4,4.04742857142857E-06
1.71,0.00014167,1.5,0,-0.4,4.04771428571429E-06
1.72,0.00014168,1.5,0,-0.4,4.048E-06
1.73,0.00014169,1.5,0,-0.4,4.04828571428571E-06
1.74,0.00014172,1.5,0,-0.4,4.04914285714286E-06
1.75,0.00014172,1.5,0,-0.4,4.04914285714286E-06
1.76,0.00014173,1.5,0,-0.4,4.04942857142857E-06
1.77,0.00014175,1.5,0,-0.4,4.05E-06
1.78,0.00014175,1.5,0,-0.4,4.05E-06
1.79,0.00014176,1.5,0,-0.4,4.05028571428571E-06
1.8,0.00014176,1.5,0,-0.4,4.05028571428571E-06
0,-5.3573E-08,1.8,0,-0.4,-1.53065714285714E-09
0.01,3.3042E-06,1.8,0,-0.4,9.44057142857143E-08
0.02,6.6676E-06,1.8,0,-0.4,1.90502857142857E-07
0.03,1.00157E-05,1.8,0,-0.4,2.86162857142857E-07
0.04,1.3304E-05,1.8,0,-0.4,3.80114285714286E-07
0.05,1.6608E-05,1.8,0,-0.4,4.74514285714286E-07
0.06,1.9882E-05,1.8,0,-0.4,5.68057142857143E-07
0.07,2.3125E-05,1.8,0,-0.4,6.60714285714286E-07
0.08,2.635E-05,1.8,0,-0.4,7.52857142857143E-07
0.09,2.9533E-05,1.8,0,-0.4,8.438E-07
0.1,3.2734E-05,1.8,0,-0.4,9.35257142857143E-07
0.11,3.5907E-05,1.8,0,-0.4,1.02591428571429E-06
0.12,3.9079E-05,1.8,0,-0.4,1.11654285714286E-06
0.13,4.2174E-05,1.8,0,-0.4,1.20497142857143E-06
0.14,4.5286E-05,1.8,0,-0.4,1.29388571428571E-06
0.15,4.8352E-05,1.8,0,-0.4,1.38148571428571E-06
0.16,5.142E-05,1.8,0,-0.4,1.46914285714286E-06
0.17,5.4445E-05,1.8,0,-0.4,1.55557142857143E-06
0.18,5.7466E-05,1.8,0,-0.4,1.64188571428571E-06
0.19,6.0443E-05,1.8,0,-0.4,1.72694285714286E-06
0.2,6.343E-05,1.8,0,-0.4,1.81228571428571E-06
0.21,6.6363E-05,1.8,0,-0.4,1.89608571428571E-06
0.22,6.9262E-05,1.8,0,-0.4,1.97891428571429E-06
0.23,7.218E-05,1.8,0,-0.4,2.06228571428571E-06
0.24,7.5056E-05,1.8,0,-0.4,2.14445714285714E-06
0.25,7.7924E-05,1.8,0,-0.4,2.2264E-06
0.26,8.0736E-05,1.8,0,-0.4,2.30674285714286E-06
0.27,8.3533E-05,1.8,0,-0.4,2.38665714285714E-06
0.28,8.6304E-05,1.8,0,-0.4,2.46582857142857E-06
0.29,8.9081E-05,1.8,0,-0.4,2.54517142857143E-06
0.3,9.1808E-05,1.8,0,-0.4,2.62308571428571E-06
0.31,9.4523E-05,1.8,0,-0.4,2.70065714285714E-06
0.32,9.7195E-05,1.8,0,-0.4,2.777E-06
0.33,9.9841E-05,1.8,0,-0.4,2.8526E-06
0.34,0.000102494,1.8,0,-0.4,2.9284E-06
0.35,0.000105091,1.8,0,-0.4,3.0026E-06
0.36,0.000107675,1.8,0,-0.4,3.07642857142857E-06
0.37,0.000110229,1.8,0,-0.4,3.1494E-06
0.38,0.00011276,1.8,0,-0.4,3.22171428571429E-06
0.39,0.00011539,1.8,0,-0.4,3.29685714285714E-06
0.4,0.00011786,1.8,0,-0.4,3.36742857142857E-06
0.41,0.00012031,1.8,0,-0.4,3.43742857142857E-06
0.42,0.00012274,1.8,0,-0.4,3.50685714285714E-06
0.43,0.00012513,1.8,0,-0.4,3.57514285714286E-06
0.44,0.00012752,1.8,0,-0.4,3.64342857142857E-06
0.45,0.00012985,1.8,0,-0.4,3.71E-06
0.46,0.00013219,1.8,0,-0.4,3.77685714285714E-06
0.47,0.00013445,1.8,0,-0.4,3.84142857142857E-06
0.48,0.00013671,1.8,0,-0.4,3.906E-06
0.49,0.00013895,1.8,0,-0.4,3.97E-06
0.5,0.00014117,1.8,0,-0.4,4.03342857142857E-06
0.51,0.00014335,1.8,0,-0.4,4.09571428571429E-06
0.52,0.0001455,1.8,0,-0.4,4.15714285714286E-06
0.53,0.00014759,1.8,0,-0.4,4.21685714285714E-06
0.54,0.00014971,1.8,0,-0.4,4.27742857142857E-06
0.55,0.0001518,1.8,0,-0.4,4.33714285714286E-06
0.56,0.0001538,1.8,0,-0.4,4.39428571428571E-06
0.57,0.00015583,1.8,0,-0.4,4.45228571428571E-06
0.58,0.00015777,1.8,0,-0.4,4.50771428571429E-06
0.59,0.00015977,1.8,0,-0.4,4.56485714285714E-06
0.6,0.00016168,1.8,0,-0.4,4.61942857142857E-06
0.61,0.00016356,1.8,0,-0.4,4.67314285714286E-06
0.62,0.00016544,1.8,0,-0.4,4.72685714285714E-06
0.63,0.00016724,1.8,0,-0.4,4.77828571428571E-06
0.64,0.00016906,1.8,0,-0.4,4.83028571428571E-06
0.65,0.00017087,1.8,0,-0.4,4.882E-06
0.66,0.00017258,1.8,0,-0.4,4.93085714285714E-06
0.67,0.00017431,1.8,0,-0.4,4.98028571428571E-06
0.68,0.00017596,1.8,0,-0.4,5.02742857142857E-06
0.69,0.00017762,1.8,0,-0.4,5.07485714285714E-06
0.7,0.00017925,1.8,0,-0.4,5.12142857142857E-06
0.71,0.00018083,1.8,0,-0.4,5.16657142857143E-06
0.72,0.00018239,1.8,0,-0.4,5.21114285714286E-06
0.73,0.00018394,1.8,0,-0.4,5.25542857142857E-06
0.74,0.00018542,1.8,0,-0.4,5.29771428571429E-06
0.75,0.00018686,1.8,0,-0.4,5.33885714285714E-06
0.76,0.00018831,1.8,0,-0.4,5.38028571428571E-06
0.77,0.00018972,1.8,0,-0.4,5.42057142857143E-06
0.78,0.00019109,1.8,0,-0.4,5.45971428571429E-06
0.79,0.00019241,1.8,0,-0.4,5.49742857142857E-06
0.8,0.00019371,1.8,0,-0.4,5.53457142857143E-06
0.81,0.00019498,1.8,0,-0.4,5.57085714285714E-06
0.82,0.00019622,1.8,0,-0.4,5.60628571428571E-06
0.83,0.00019745,1.8,0,-0.4,5.64142857142857E-06
0.84,0.00019864,1.8,0,-0.4,5.67542857142857E-06
0.85,0.00019976,1.8,0,-0.4,5.70742857142857E-06
0.86,0.00020088,1.8,0,-0.4,5.73942857142857E-06
0.87,0.00020193,1.8,0,-0.4,5.76942857142857E-06
0.88,0.00020297,1.8,0,-0.4,5.79914285714286E-06
0.89,0.00020402,1.8,0,-0.4,5.82914285714286E-06
0.9,0.00020498,1.8,0,-0.4,5.85657142857143E-06
0.91,0.00020593,1.8,0,-0.4,5.88371428571429E-06
0.92,0.00020684,1.8,0,-0.4,5.90971428571428E-06
0.93,0.00020772,1.8,0,-0.4,5.93485714285714E-06
0.94,0.00020856,1.8,0,-0.4,5.95885714285714E-06
0.95,0.00020936,1.8,0,-0.4,5.98171428571429E-06
0.96,0.00021015,1.8,0,-0.4,6.00428571428571E-06
0.97,0.0002109,1.8,0,-0.4,6.02571428571428E-06
0.98,0.00021164,1.8,0,-0.4,6.04685714285714E-06
0.99,0.00021228,1.8,0,-0.4,6.06514285714286E-06
1,0.00021292,1.8,0,-0.4,6.08342857142857E-06
1.01,0.00021355,1.8,0,-0.4,6.10142857142857E-06
1.02,0.00021413,1.8,0,-0.4,6.118E-06
1.03,0.00021467,1.8,0,-0.4,6.13342857142857E-06
1.04,0.00021518,1.8,0,-0.4,6.148E-06
1.05,0.00021567,1.8,0,-0.4,6.162E-06
1.06,0.00021612,1.8,0,-0.4,6.17485714285714E-06
1.07,0.00021655,1.8,0,-0.4,6.18714285714286E-06
1.08,0.00021691,1.8,0,-0.4,6.19742857142857E-06
1.09,0.00021728,1.8,0,-0.4,6.208E-06
1.1,0.00021761,1.8,0,-0.4,6.21742857142857E-06
1.11,0.00021794,1.8,0,-0.4,6.22685714285714E-06
1.12,0.00021822,1.8,0,-0.4,6.23485714285714E-06
1.13,0.00021845,1.8,0,-0.4,6.24142857142857E-06
1.14,0.00021871,1.8,0,-0.4,6.24885714285714E-06
1.15,0.00021892,1.8,0,-0.4,6.25485714285714E-06
1.16,0.0002191,1.8,0,-0.4,6.26E-06
