Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,15:21:09
Device ID,20
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.89,0.0087238,1.2,0,-0.3,0.000249251428571429
0.9,0.0087372,1.2,0,-0.3,0.000249634285714286
0.91,0.0087497,1.2,0,-0.3,0.000249991428571429
0.92,0.0087622,1.2,0,-0.3,0.000250348571428571
0.93,0.0087746,1.2,0,-0.3,0.000250702857142857
0.94,0.0087864,1.2,0,-0.3,0.00025104
0.95,0.0087983,1.2,0,-0.3,0.00025138
0.96,0.0088097,1.2,0,-0.3,0.000251705714285714
0.97,0.0088208,1.2,0,-0.3,0.000252022857142857
0.98,0.0088318,1.2,0,-0.3,0.000252337142857143
0.99,0.0088427,1.2,0,-0.3,0.000252648571428571
1,0.008853,1.2,0,-0.3,0.000252942857142857
1.01,0.0088632,1.2,0,-0.3,0.000253234285714286
1.02,0.0088732,1.2,0,-0.3,0.00025352
1.03,0.0088828,1.2,0,-0.3,0.000253794285714286
1.04,0.008893,1.2,0,-0.3,0.000254085714285714
1.05,0.0089026,1.2,0,-0.3,0.00025436
1.06,0.0089122,1.2,0,-0.3,0.000254634285714286
1.07,0.0089211,1.2,0,-0.3,0.000254888571428571
1.08,0.0089299,1.2,0,-0.3,0.00025514
1.09,0.0089393,1.2,0,-0.3,0.000255408571428571
1.1,0.0089485,1.2,0,-0.3,0.000255671428571429
1.11,0.0089567,1.2,0,-0.3,0.000255905714285714
1.12,0.0089654,1.2,0,-0.3,0.000256154285714286
1.13,0.0089739,1.2,0,-0.3,0.000256397142857143
1.14,0.0089821,1.2,0,-0.3,0.000256631428571429
1.15,0.0089907,1.2,0,-0.3,0.000256877142857143
1.16,0.0089989,1.2,0,-0.3,0.000257111428571429
1.17,0.0090065,1.2,0,-0.3,0.000257328571428571
1.18,0.0090152,1.2,0,-0.3,0.000257577142857143
1.19,0.0090231,1.2,0,-0.3,0.000257802857142857
1.2,0.0090308,1.2,0,-0.3,0.000258022857142857
1.21,0.0090383,1.2,0,-0.3,0.000258237142857143
1.22,0.009046,1.2,0,-0.3,0.000258457142857143
1.23,0.0090537,1.2,0,-0.3,0.000258677142857143
1.24,0.0090611,1.2,0,-0.3,0.000258888571428571
1.25,0.0090685,1.2,0,-0.3,0.0002591
1.26,0.009076,1.2,0,-0.3,0.000259314285714286
1.27,0.009083,1.2,0,-0.3,0.000259514285714286
1.28,0.0090904,1.2,0,-0.3,0.000259725714285714
1.29,0.0090975,1.2,0,-0.3,0.000259928571428571
1.3,0.0091044,1.2,0,-0.3,0.000260125714285714
1.31,0.0091114,1.2,0,-0.3,0.000260325714285714
1.32,0.0091183,1.2,0,-0.3,0.000260522857142857
1.33,0.0091254,1.2,0,-0.3,0.000260725714285714
1.34,0.0091318,1.2,0,-0.3,0.000260908571428571
1.35,0.0091384,1.2,0,-0.3,0.000261097142857143
1.36,0.0091455,1.2,0,-0.3,0.0002613
1.37,0.0091522,1.2,0,-0.3,0.000261491428571429
1.38,0.0091587,1.2,0,-0.3,0.000261677142857143
1.39,0.009165,1.2,0,-0.3,0.000261857142857143
1.4,0.0091714,1.2,0,-0.3,0.00026204
1.41,0.0091778,1.2,0,-0.3,0.000262222857142857
1.42,0.0091844,1.2,0,-0.3,0.000262411428571429
1.43,0.0091911,1.2,0,-0.3,0.000262602857142857
1.44,0.0091968,1.2,0,-0.3,0.000262765714285714
1.45,0.009203,1.2,0,-0.3,0.000262942857142857
1.46,0.0092091,1.2,0,-0.3,0.000263117142857143
1.47,0.0092152,1.2,0,-0.3,0.000263291428571429
1.48,0.0092214,1.2,0,-0.3,0.000263468571428571
1.49,0.0092273,1.2,0,-0.3,0.000263637142857143
1.5,0.009233,1.2,0,-0.3,0.0002638
1.51,0.0092389,1.2,0,-0.3,0.000263968571428571
1.52,0.0092448,1.2,0,-0.3,0.000264137142857143
1.53,0.0092507,1.2,0,-0.3,0.000264305714285714
1.54,0.0092565,1.2,0,-0.3,0.000264471428571429
1.55,0.0092619,1.2,0,-0.3,0.000264625714285714
1.56,0.0092677,1.2,0,-0.3,0.000264791428571429
1.57,0.0092737,1.2,0,-0.3,0.000264962857142857
1.58,0.0092789,1.2,0,-0.3,0.000265111428571429
1.59,0.0092843,1.2,0,-0.3,0.000265265714285714
1.6,0.0092902,1.2,0,-0.3,0.000265434285714286
1.61,0.0092956,1.2,0,-0.3,0.000265588571428571
1.62,0.0093007,1.2,0,-0.3,0.000265734285714286
1.63,0.0093064,1.2,0,-0.3,0.000265897142857143
1.64,0.0093112,1.2,0,-0.3,0.000266034285714286
1.65,0.0093166,1.2,0,-0.3,0.000266188571428571
1.66,0.0093221,1.2,0,-0.3,0.000266345714285714
1.67,0.0093272,1.2,0,-0.3,0.000266491428571429
1.68,0.0093322,1.2,0,-0.3,0.000266634285714286
1.69,0.0093378,1.2,0,-0.3,0.000266794285714286
1.7,0.0093428,1.2,0,-0.3,0.000266937142857143
1.71,0.009348,1.2,0,-0.3,0.000267085714285714
1.72,0.0093533,1.2,0,-0.3,0.000267237142857143
1.73,0.009358,1.2,0,-0.3,0.000267371428571429
1.74,0.0093633,1.2,0,-0.3,0.000267522857142857
1.75,0.0093683,1.2,0,-0.3,0.000267665714285714
1.76,0.009373,1.2,0,-0.3,0.0002678
1.77,0.0093779,1.2,0,-0.3,0.00026794
1.78,0.0093827,1.2,0,-0.3,0.000268077142857143
1.79,0.0093875,1.2,0,-0.3,0.000268214285714286
1.8,0.0093925,1.2,0,-0.3,0.000268357142857143
0,-3.3365E-06,1.5,0,-0.3,-9.53285714285714E-08
0.01,0.00024231,1.5,0,-0.3,6.92314285714286E-06
0.02,0.00048548,1.5,0,-0.3,1.38708571428571E-05
0.03,0.0007277,1.5,0,-0.3,2.07914285714286E-05
0.04,0.0009687,1.5,0,-0.3,2.76771428571429E-05
0.05,0.0012094,1.5,0,-0.3,3.45542857142857E-05
0.06,0.0014444,1.5,0,-0.3,4.12685714285714E-05
0.07,0.0016816,1.5,0,-0.3,4.80457142857143E-05
0.08,0.0019182,1.5,0,-0.3,5.48057142857143E-05
0.09,0.0021498,1.5,0,-0.3,6.14228571428571E-05
0.1,0.0023803,1.5,0,-0.3,6.80085714285714E-05
0.11,0.0026081,1.5,0,-0.3,7.45171428571428E-05
0.12,0.0028371,1.5,0,-0.3,8.106E-05
0.13,0.0030614,1.5,0,-0.3,8.74685714285714E-05
0.14,0.0032823,1.5,0,-0.3,9.378E-05
0.15,0.0035016,1.5,0,-0.3,0.000100045714285714
0.16,0.0037192,1.5,0,-0.3,0.000106262857142857
0.17,0.0039335,1.5,0,-0.3,0.000112385714285714
0.18,0.0041463,1.5,0,-0.3,0.000118465714285714
0.19,0.0043553,1.5,0,-0.3,0.000124437142857143
0.2,0.0045635,1.5,0,-0.3,0.000130385714285714
0.21,0.0047662,1.5,0,-0.3,0.000136177142857143
0.22,0.0049681,1.5,0,-0.3,0.000141945714285714
0.23,0.0051673,1.5,0,-0.3,0.000147637142857143
0.24,0.0053627,1.5,0,-0.3,0.00015322
0.25,0.0055566,1.5,0,-0.3,0.00015876
0.26,0.0057459,1.5,0,-0.3,0.000164168571428571
0.27,0.0059349,1.5,0,-0.3,0.000169568571428571
0.28,0.006118,1.5,0,-0.3,0.0001748
0.29,0.0062996,1.5,0,-0.3,0.000179988571428571
0.3,0.0064778,1.5,0,-0.3,0.00018508
0.31,0.0066536,1.5,0,-0.3,0.000190102857142857
0.32,0.0068252,1.5,0,-0.3,0.000195005714285714
0.33,0.0069939,1.5,0,-0.3,0.000199825714285714
0.34,0.0071604,1.5,0,-0.3,0.000204582857142857
0.35,0.0073232,1.5,0,-0.3,0.000209234285714286
0.36,0.0074842,1.5,0,-0.3,0.000213834285714286
0.37,0.0076405,1.5,0,-0.3,0.0002183
0.38,0.0077928,1.5,0,-0.3,0.000222651428571429
0.39,0.0079444,1.5,0,-0.3,0.000226982857142857
0.4,0.008091,1.5,0,-0.3,0.000231171428571429
0.41,0.0082365,1.5,0,-0.3,0.000235328571428571
0.42,0.0083776,1.5,0,-0.3,0.00023936
0.43,0.0085152,1.5,0,-0.3,0.000243291428571429
0.44,0.0086504,1.5,0,-0.3,0.000247154285714286
0.45,0.0087822,1.5,0,-0.3,0.00025092
0.46,0.0089122,1.5,0,-0.3,0.000254634285714286
0.47,0.0090384,1.5,0,-0.3,0.00025824
0.48,0.0091604,1.5,0,-0.3,0.000261725714285714
0.49,0.0092801,1.5,0,-0.3,0.000265145714285714
0.5,0.0093975,1.5,0,-0.3,0.0002685
0.51,0.0095115,1.5,0,-0.3,0.000271757142857143
0.52,0.0096235,1.5,0,-0.3,0.000274957142857143
0.53,0.0097309,1.5,0,-0.3,0.000278025714285714
0.54,0.0098366,1.5,0,-0.3,0.000281045714285714
0.55,0.0099389,1.5,0,-0.3,0.000283968571428571
0.56,0.0100383,1.5,0,-0.3,0.000286808571428571
0.57,0.0101359,1.5,0,-0.3,0.000289597142857143
0.58,0.01023,1.5,0,-0.3,0.000292285714285714
0.59,0.0103215,1.5,0,-0.3,0.0002949
0.6,0.0104098,1.5,0,-0.3,0.000297422857142857
0.61,0.0104959,1.5,0,-0.3,0.000299882857142857
0.62,0.0105801,1.5,0,-0.3,0.000302288571428571
0.63,0.0106606,1.5,0,-0.3,0.000304588571428571
0.64,0.0107386,1.5,0,-0.3,0.000306817142857143
0.65,0.0108141,1.5,0,-0.3,0.000308974285714286
0.66,0.0108879,1.5,0,-0.3,0.000311082857142857
0.67,0.0109581,1.5,0,-0.3,0.000313088571428571
0.68,0.0110269,1.5,0,-0.3,0.000315054285714286
0.69,0.0110917,1.5,0,-0.3,0.000316905714285714
0.7,0.0111559,1.5,0,-0.3,0.00031874
0.71,0.0112174,1.5,0,-0.3,0.000320497142857143
0.72,0.0112765,1.5,0,-0.3,0.000322185714285714
0.73,0.0113328,1.5,0,-0.3,0.000323794285714286
0.74,0.0113882,1.5,0,-0.3,0.000325377142857143
0.75,0.0114406,1.5,0,-0.3,0.000326874285714286
0.76,0.0114914,1.5,0,-0.3,0.000328325714285714
0.77,0.011554,1.5,0,-0.3,0.000330114285714286
0.78,0.011599,1.5,0,-0.3,0.0003314
0.79,0.011643,1.5,0,-0.3,0.000332657142857143
0.8,0.011686,1.5,0,-0.3,0.000333885714285714
0.81,0.011729,1.5,0,-0.3,0.000335114285714286
0.82,0.011768,1.5,0,-0.3,0.000336228571428571
0.83,0.011806,1.5,0,-0.3,0.000337314285714286
0.84,0.011842,1.5,0,-0.3,0.000338342857142857
0.85,0.011878,1.5,0,-0.3,0.000339371428571429
0.86,0.011909,1.5,0,-0.3,0.000340257142857143
0.87,0.011942,1.5,0,-0.3,0.0003412
0.88,0.011972,1.5,0,-0.3,0.000342057142857143
0.89,0.012001,1.5,0,-0.3,0.000342885714285714
0.9,0.01203,1.5,0,-0.3,0.000343714285714286
0.91,0.012056,1.5,0,-0.3,0.000344457142857143
0.92,0.012079,1.5,0,-0.3,0.000345114285714286
0.93,0.012105,1.5,0,-0.3,0.000345857142857143
0.94,0.012127,1.5,0,-0.3,0.000346485714285714
0.95,0.012152,1.5,0,-0.3,0.0003472
0.96,0.012172,1.5,0,-0.3,0.000347771428571429
0.97,0.012193,1.5,0,-0.3,0.000348371428571429
0.98,0.012213,1.5,0,-0.3,0.000348942857142857
0.99,0.012232,1.5,0,-0.3,0.000349485714285714
1,0.012251,1.5,0,-0.3,0.000350028571428571
1.01,0.012268,1.5,0,-0.3,0.000350514285714286
1.02,0.012285,1.5,0,-0.3,0.000351
1.03,0.012302,1.5,0,-0.3,0.000351485714285714
1.04,0.012316,1.5,0,-0.3,0.000351885714285714
1.05,0.012331,1.5,0,-0.3,0.000352314285714286
1.06,0.012348,1.5,0,-0.3,0.0003528
1.07,0.01236,1.5,0,-0.3,0.000353142857142857
1.08,0.012375,1.5,0,-0.3,0.000353571428571429
1.09,0.012389,1.5,0,-0.3,0.000353971428571429
1.1,0.012403,1.5,0,-0.3,0.000354371428571429
1.11,0.012414,1.5,0,-0.3,0.000354685714285714
1.12,0.012426,1.5,0,-0.3,0.000355028571428571
1.13,0.012439,1.5,0,-0.3,0.0003554
1.14,0.012449,1.5,0,-0.3,0.000355685714285714
1.15,0.012462,1.5,0,-0.3,0.000356057142857143
1.16,0.012474,1.5,0,-0.3,0.0003564
1.17,0.012484,1.5,0,-0.3,0.000356685714285714
1.18,0.012493,1.5,0,-0.3,0.000356942857142857
1.19,0.012503,1.5,0,-0.3,0.000357228571428571
1.2,0.012516,1.5,0,-0.3,0.0003576
1.21,0.012524,1.5,0,-0.3,0.000357828571428571
1.22,0.012533,1.5,0,-0.3,0.000358085714285714
1.23,0.012543,1.5,0,-0.3,0.000358371428571429
1.24,0.012552,1.5,0,-0.3,0.000358628571428571
1.25,0.012564,1.5,0,-0.3,0.000358971428571429
1.26,0.012571,1.5,0,-0.3,0.000359171428571429
1.27,0.012579,1.5,0,-0.3,0.0003594
1.28,0.012589,1.5,0,-0.3,0.000359685714285714
1.29,0.012599,1.5,0,-0.3,0.000359971428571429
1.3,0.012606,1.5,0,-0.3,0.000360171428571429
1.31,0.012614,1.5,0,-0.3,0.0003604
1.32,0.012623,1.5,0,-0.3,0.000360657142857143
1.33,0.012631,1.5,0,-0.3,0.000360885714285714
1.34,0.012639,1.5,0,-0.3,0.000361114285714286
1.35,0.012645,1.5,0,-0.3,0.000361285714285714
1.36,0.012654,1.5,0,-0.3,0.000361542857142857
1.37,0.012661,1.5,0,-0.3,0.000361742857142857
1.38,0.012669,1.5,0,-0.3,0.000361971428571429
1.39,0.012676,1.5,0,-0.3,0.000362171428571429
1.4,0.012683,1.5,0,-0.3,0.000362371428571429
1.41,0.012691,1.5,0,-0.3,0.0003626
1.42,0.012695,1.5,0,-0.3,0.000362714285714286
1.43,0.012705,1.5,0,-0.3,0.000363
1.44,0.012711,1.5,0,-0.3,0.000363171428571429
1.45,0.012719,1.5,0,-0.3,0.0003634
1.46,0.012725,1.5,0,-0.3,0.000363571428571429
1.47,0.012732,1.5,0,-0.3,0.000363771428571429
1.48,0.012737,1.5,0,-0.3,0.000363914285714286
1.49,0.012745,1.5,0,-0.3,0.000364142857142857
1.5,0.012752,1.5,0,-0.3,0.000364342857142857
1.51,0.012758,1.5,0,-0.3,0.000364514285714286
1.52,0.012765,1.5,0,-0.3,0.000364714285714286
1.53,0.01277,1.5,0,-0.3,0.000364857142857143
1.54,0.012775,1.5,0,-0.3,0.000365
1.55,0.012781,1.5,0,-0.3,0.000365171428571429
1.56,0.012788,1.5,0,-0.3,0.000365371428571429
1.57,0.012794,1.5,0,-0.3,0.000365542857142857
1.58,0.012802,1.5,0,-0.3,0.000365771428571429
1.59,0.012807,1.5,0,-0.3,0.000365914285714286
1.6,0.012813,1.5,0,-0.3,0.000366085714285714
1.61,0.012818,1.5,0,-0.3,0.000366228571428571
1.62,0.012822,1.5,0,-0.3,0.000366342857142857
1.63,0.012828,1.5,0,-0.3,0.000366514285714286
1.64,0.012834,1.5,0,-0.3,0.000366685714285714
1.65,0.012839,1.5,0,-0.3,0.000366828571428571
1.66,0.012846,1.5,0,-0.3,0.000367028571428571
1.67,0.01285,1.5,0,-0.3,0.000367142857142857
1.68,0.012855,1.5,0,-0.3,0.000367285714285714
1.69,0.01286,1.5,0,-0.3,0.000367428571428571
1.7,0.012866,1.5,0,-0.3,0.0003676
1.71,0.012872,1.5,0,-0.3,0.000367771428571429
1.72,0.012875,1.5,0,-0.3,0.000367857142857143
1.73,0.01288,1.5,0,-0.3,0.000368
1.74,0.012885,1.5,0,-0.3,0.000368142857142857
1.75,0.012892,1.5,0,-0.3,0.000368342857142857
1.76,0.012897,1.5,0,-0.3,0.000368485714285714
1.77,0.012901,1.5,0,-0.3,0.0003686
1.78,0.012907,1.5,0,-0.3,0.000368771428571429
1.79,0.01291,1.5,0,-0.3,0.000368857142857143
1.8,0.012916,1.5,0,-0.3,0.000369028571428571
0,-3.1024E-06,1.8,0,-0.3,-8.864E-08
0.01,0.00026783,1.8,0,-0.3,7.65228571428572E-06
0.02,0.00053474,1.8,0,-0.3,1.52782857142857E-05
0.03,0.00080344,1.8,0,-0.3,2.29554285714286E-05
0.04,0.00107259,1.8,0,-0.3,3.06454285714286E-05
0.05,0.001339,1.8,0,-0.3,3.82571428571429E-05
0.06,0.0016031,1.8,0,-0.3,4.58028571428571E-05
0.07,0.0018669,1.8,0,-0.3,5.334E-05
0.08,0.0021311,1.8,0,-0.3,6.08885714285714E-05
0.09,0.0023902,1.8,0,-0.3,6.82914285714286E-05
0.1,0.0026493,1.8,0,-0.3,7.56942857142857E-05
0.11,0.0029061,1.8,0,-0.3,8.30314285714286E-05
0.12,0.0031627,1.8,0,-0.3,9.03628571428571E-05
0.13,0.0034163,1.8,0,-0.3,9.76085714285714E-05
0.14,0.0036684,1.8,0,-0.3,0.000104811428571429
0.15,0.0039175,1.8,0,-0.3,0.000111928571428571
0.16,0.0041653,1.8,0,-0.3,0.000119008571428571
0.17,0.0044097,1.8,0,-0.3,0.000125991428571429
0.18,0.0046541,1.8,0,-0.3,0.000132974285714286
0.19,0.0048965,1.8,0,-0.3,0.0001399
0.2,0.0051345,1.8,0,-0.3,0.0001467
0.21,0.0053687,1.8,0,-0.3,0.000153391428571429
0.22,0.0056015,1.8,0,-0.3,0.000160042857142857
0.23,0.0058348,1.8,0,-0.3,0.000166708571428571
0.24,0.0060617,1.8,0,-0.3,0.000173191428571429
0.25,0.0062873,1.8,0,-0.3,0.000179637142857143
0.26,0.0065092,1.8,0,-0.3,0.000185977142857143
0.27,0.0067315,1.8,0,-0.3,0.000192328571428571
0.28,0.0069491,1.8,0,-0.3,0.000198545714285714
0.29,0.0071645,1.8,0,-0.3,0.0002047
0.3,0.0073758,1.8,0,-0.3,0.000210737142857143
0.31,0.0075853,1.8,0,-0.3,0.000216722857142857
0.32,0.0077912,1.8,0,-0.3,0.000222605714285714
0.33,0.0079937,1.8,0,-0.3,0.000228391428571428
0.34,0.0081952,1.8,0,-0.3,0.000234148571428571
0.35,0.0083931,1.8,0,-0.3,0.000239802857142857
0.36,0.0085877,1.8,0,-0.3,0.000245362857142857
0.37,0.0087768,1.8,0,-0.3,0.000250765714285714
0.38,0.0089664,1.8,0,-0.3,0.000256182857142857
0.39,0.0091538,1.8,0,-0.3,0.000261537142857143
0.4,0.0093354,1.8,0,-0.3,0.000266725714285714
0.41,0.009515,1.8,0,-0.3,0.000271857142857143
0.42,0.0096913,1.8,0,-0.3,0.000276894285714286
0.43,0.0098657,1.8,0,-0.3,0.000281877142857143
0.44,0.0100368,1.8,0,-0.3,0.000286765714285714
0.45,0.0102035,1.8,0,-0.3,0.000291528571428571
0.46,0.0103677,1.8,0,-0.3,0.00029622
0.47,0.0105288,1.8,0,-0.3,0.000300822857142857
0.48,0.010687,1.8,0,-0.3,0.000305342857142857
0.49,0.0108444,1.8,0,-0.3,0.00030984
0.5,0.0109965,1.8,0,-0.3,0.000314185714285714
0.51,0.0111452,1.8,0,-0.3,0.000318434285714286
0.52,0.011292,1.8,0,-0.3,0.000322628571428571
0.53,0.0114361,1.8,0,-0.3,0.000326745714285714
0.54,0.011589,1.8,0,-0.3,0.000331114285714286
0.55,0.011728,1.8,0,-0.3,0.000335085714285714
0.56,0.011861,1.8,0,-0.3,0.000338885714285714
0.57,0.011994,1.8,0,-0.3,0.000342685714285714
0.58,0.012123,1.8,0,-0.3,0.000346371428571429
0.59,0.012251,1.8,0,-0.3,0.000350028571428571
0.6,0.012374,1.8,0,-0.3,0.000353542857142857
0.61,0.012496,1.8,0,-0.3,0.000357028571428571
0.62,0.012612,1.8,0,-0.3,0.000360342857142857
0.63,0.012728,1.8,0,-0.3,0.000363657142857143
0.64,0.012842,1.8,0,-0.3,0.000366914285714286
0.65,0.012952,1.8,0,-0.3,0.000370057142857143
0.66,0.013063,1.8,0,-0.3,0.000373228571428571
0.67,0.013165,1.8,0,-0.3,0.000376142857142857
0.68,0.013265,1.8,0,-0.3,0.000379
0.69,0.013365,1.8,0,-0.3,0.000381857142857143
0.7,0.013463,1.8,0,-0.3,0.000384657142857143
0.71,0.013561,1.8,0,-0.3,0.000387457142857143
0.72,0.013651,1.8,0,-0.3,0.000390028571428571
0.73,0.013738,1.8,0,-0.3,0.000392514285714286
0.74,0.013827,1.8,0,-0.3,0.000395057142857143
0.75,0.013914,1.8,0,-0.3,0.000397542857142857
0.76,0.013997,1.8,0,-0.3,0.000399914285714286
0.77,0.014076,1.8,0,-0.3,0.000402171428571429
0.78,0.014153,1.8,0,-0.3,0.000404371428571429
0.79,0.014227,1.8,0,-0.3,0.000406485714285714
0.8,0.014301,1.8,0,-0.3,0.0004086
0.81,0.014373,1.8,0,-0.3,0.000410657142857143
0.82,0.01444,1.8,0,-0.3,0.000412571428571429
0.83,0.014508,1.8,0,-0.3,0.000414514285714286
0.84,0.014574,1.8,0,-0.3,0.0004164
0.85,0.014637,1.8,0,-0.3,0.0004182
0.86,0.014698,1.8,0,-0.3,0.000419942857142857
0.87,0.014757,1.8,0,-0.3,0.000421628571428571
0.88,0.014812,1.8,0,-0.3,0.0004232
0.89,0.014864,1.8,0,-0.3,0.000424685714285714
0.9,0.014919,1.8,0,-0.3,0.000426257142857143
0.91,0.014972,1.8,0,-0.3,0.000427771428571429
0.92,0.01502,1.8,0,-0.3,0.000429142857142857
0.93,0.015067,1.8,0,-0.3,0.000430485714285714
0.94,0.015114,1.8,0,-0.3,0.000431828571428571
0.95,0.015159,1.8,0,-0.3,0.000433114285714286
0.96,0.0152,1.8,0,-0.3,0.000434285714285714
0.97,0.015241,1.8,0,-0.3,0.000435457142857143
0.98,0.01528,1.8,0,-0.3,0.000436571428571429
0.99,0.015319,1.8,0,-0.3,0.000437685714285714
1,0.015354,1.8,0,-0.3,0.000438685714285714
1.01,0.015389,1.8,0,-0.3,0.000439685714285714
1.02,0.015424,1.8,0,-0.3,0.000440685714285714
1.03,0.015457,1.8,0,-0.3,0.000441628571428571
1.04,0.015488,1.8,0,-0.3,0.000442514285714286
1.05,0.015518,1.8,0,-0.3,0.000443371428571429
1.06,0.015546,1.8,0,-0.3,0.000444171428571428
1.07,0.015574,1.8,0,-0.3,0.000444971428571429
1.08,0.015601,1.8,0,-0.3,0.000445742857142857
1.09,0.015626,1.8,0,-0.3,0.000446457142857143
1.1,0.015651,1.8,0,-0.3,0.000447171428571429
1.11,0.015675,1.8,0,-0.3,0.000447857142857143
1.12,0.015697,1.8,0,-0.3,0.000448485714285714
1.13,0.015719,1.8,0,-0.3,0.000449114285714286
1.14,0.01574,1.8,0,-0.3,0.000449714285714286
1.15,0.01576,1.8,0,-0.3,0.000450285714285714
1.16,0.015779,1.8,0,-0.3,0.000450828571428571
1.17,0.015798,1.8,0,-0.3,0.000451371428571429
1.18,0.015814,1.8,0,-0.3,0.000451828571428571
1.19,0.015834,1.8,0,-0.3,0.0004524
1.2,0.01585,1.8,0,-0.3,0.000452857142857143
1.21,0.015868,1.8,0,-0.3,0.000453371428571429
1.22,0.015882,1.8,0,-0.3,0.000453771428571429
1.23,0.015896,1.8,0,-0.3,0.000454171428571429
1.24,0.01591,1.8,0,-0.3,0.000454571428571429
1.25,0.015925,1.8,0,-0.3,0.000455
1.26,0.015937,1.8,0,-0.3,0.000455342857142857
1.27,0.015949,1.8,0,-0.3,0.000455685714285714
1.28,0.015966,1.8,0,-0.3,0.000456171428571429
1.29,0.015976,1.8,0,-0.3,0.000456457142857143
1.3,0.015988,1.8,0,-0.3,0.0004568
1.31,0.015999,1.8,0,-0.3,0.000457114285714286
1.32,0.016011,1.8,0,-0.3,0.000457457142857143
1.33,0.016022,1.8,0,-0.3,0.000457771428571429
1.34,0.016031,1.8,0,-0.3,0.000458028571428571
1.35,0.016042,1.8,0,-0.3,0.000458342857142857
1.36,0.016054,1.8,0,-0.3,0.000458685714285714
1.37,0.016063,1.8,0,-0.3,0.000458942857142857
1.38,0.016075,1.8,0,-0.3,0.000459285714285714
1.39,0.016085,1.8,0,-0.3,0.000459571428571429
1.4,0.016091,1.8,0,-0.3,0.000459742857142857
1.41,0.016102,1.8,0,-0.3,0.000460057142857143
1.42,0.01611,1.8,0,-0.3,0.000460285714285714
1.43,0.016119,1.8,0,-0.3,0.000460542857142857
1.44,0.016125,1.8,0,-0.3,0.000460714285714286
1.45,0.016133,1.8,0,-0.3,0.000460942857142857
1.46,0.016143,1.8,0,-0.3,0.000461228571428571
1.47,0.016151,1.8,0,-0.3,0.000461457142857143
1.48,0.016158,1.8,0,-0.3,0.000461657142857143
1.49,0.016166,1.8,0,-0.3,0.000461885714285714
1.5,0.016173,1.8,0,-0.3,0.000462085714285714
1.51,0.01618,1.8,0,-0.3,0.000462285714285714
1.52,0.016186,1.8,0,-0.3,0.000462457142857143
1.53,0.016193,1.8,0,-0.3,0.000462657142857143
1.54,0.016202,1.8,0,-0.3,0.000462914285714286
1.55,0.016208,1.8,0,-0.3,0.000463085714285714
1.56,0.016214,1.8,0,-0.3,0.000463257142857143
1.57,0.01622,1.8,0,-0.3,0.000463428571428571
1.58,0.016227,1.8,0,-0.3,0.000463628571428571
1.59,0.016233,1.8,0,-0.3,0.0004638
1.6,0.016239,1.8,0,-0.3,0.000463971428571428
1.61,0.016247,1.8,0,-0.3,0.0004642
1.62,0.01625,1.8,0,-0.3,0.000464285714285714
1.63,0.016257,1.8,0,-0.3,0.000464485714285714
1.64,0.016262,1.8,0,-0.3,0.000464628571428571
1.65,0.016267,1.8,0,-0.3,0.000464771428571429
1.66,0.016274,1.8,0,-0.3,0.000464971428571429
1.67,0.016279,1.8,0,-0.3,0.000465114285714286
1.68,0.016283,1.8,0,-0.3,0.000465228571428571
1.69,0.016291,1.8,0,-0.3,0.000465457142857143
1.7,0.016296,1.8,0,-0.3,0.0004656
1.71,0.016302,1.8,0,-0.3,0.000465771428571429
1.72,0.016308,1.8,0,-0.3,0.000465942857142857
1.73,0.016311,1.8,0,-0.3,0.000466028571428571
1.74,0.016317,1.8,0,-0.3,0.0004662
1.75,0.01632,1.8,0,-0.3,0.000466285714285714
1.76,0.016326,1.8,0,-0.3,0.000466457142857143
1.77,0.01633,1.8,0,-0.3,0.000466571428571429
1.78,0.016337,1.8,0,-0.3,0.000466771428571429
1.79,0.016342,1.8,0,-0.3,0.000466914285714286
1.8,0.016345,1.8,0,-0.3,0.000467
