Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:33:21
Device ID,15
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.88,0.0084254,1.2,0,-0.4,0.000240725714285714
0.89,0.0084398,1.2,0,-0.4,0.000241137142857143
0.9,0.0084559,1.2,0,-0.4,0.000241597142857143
0.91,0.008471,1.2,0,-0.4,0.000242028571428571
0.92,0.0084864,1.2,0,-0.4,0.000242468571428571
0.93,0.0085,1.2,0,-0.4,0.000242857142857143
0.94,0.008515,1.2,0,-0.4,0.000243285714285714
0.95,0.0085302,1.2,0,-0.4,0.00024372
0.96,0.0085455,1.2,0,-0.4,0.000244157142857143
0.97,0.0085589,1.2,0,-0.4,0.00024454
0.98,0.008573,1.2,0,-0.4,0.000244942857142857
0.99,0.0085878,1.2,0,-0.4,0.000245365714285714
1,0.008602,1.2,0,-0.4,0.000245771428571429
1.01,0.0086156,1.2,0,-0.4,0.00024616
1.02,0.0086289,1.2,0,-0.4,0.00024654
1.03,0.0086429,1.2,0,-0.4,0.00024694
1.04,0.0086568,1.2,0,-0.4,0.000247337142857143
1.05,0.0086709,1.2,0,-0.4,0.00024774
1.06,0.0086836,1.2,0,-0.4,0.000248102857142857
1.07,0.0086976,1.2,0,-0.4,0.000248502857142857
1.08,0.008711,1.2,0,-0.4,0.000248885714285714
1.09,0.0087236,1.2,0,-0.4,0.000249245714285714
1.1,0.008738,1.2,0,-0.4,0.000249657142857143
1.11,0.0087514,1.2,0,-0.4,0.00025004
1.12,0.0087649,1.2,0,-0.4,0.000250425714285714
1.13,0.0087777,1.2,0,-0.4,0.000250791428571429
1.14,0.0087901,1.2,0,-0.4,0.000251145714285714
1.15,0.008804,1.2,0,-0.4,0.000251542857142857
1.16,0.0088167,1.2,0,-0.4,0.000251905714285714
1.17,0.0088296,1.2,0,-0.4,0.000252274285714286
1.18,0.0088422,1.2,0,-0.4,0.000252634285714286
1.19,0.0088558,1.2,0,-0.4,0.000253022857142857
1.2,0.0088685,1.2,0,-0.4,0.000253385714285714
1.21,0.0088803,1.2,0,-0.4,0.000253722857142857
1.22,0.0088929,1.2,0,-0.4,0.000254082857142857
1.23,0.0089059,1.2,0,-0.4,0.000254454285714286
1.24,0.0089189,1.2,0,-0.4,0.000254825714285714
1.25,0.0089319,1.2,0,-0.4,0.000255197142857143
1.26,0.0089443,1.2,0,-0.4,0.000255551428571429
1.27,0.008956,1.2,0,-0.4,0.000255885714285714
1.28,0.0089685,1.2,0,-0.4,0.000256242857142857
1.29,0.0089805,1.2,0,-0.4,0.000256585714285714
1.3,0.0089935,1.2,0,-0.4,0.000256957142857143
1.31,0.0090055,1.2,0,-0.4,0.0002573
1.32,0.0090176,1.2,0,-0.4,0.000257645714285714
1.33,0.0090302,1.2,0,-0.4,0.000258005714285714
1.34,0.0090421,1.2,0,-0.4,0.000258345714285714
1.35,0.0090542,1.2,0,-0.4,0.000258691428571429
1.36,0.0090641,1.2,0,-0.4,0.000258974285714286
1.37,0.0090771,1.2,0,-0.4,0.000259345714285714
1.38,0.0090889,1.2,0,-0.4,0.000259682857142857
1.39,0.0091019,1.2,0,-0.4,0.000260054285714286
1.4,0.0091128,1.2,0,-0.4,0.000260365714285714
1.41,0.0091259,1.2,0,-0.4,0.00026074
1.42,0.0091371,1.2,0,-0.4,0.00026106
1.43,0.0091499,1.2,0,-0.4,0.000261425714285714
1.44,0.0091613,1.2,0,-0.4,0.000261751428571429
1.45,0.0091737,1.2,0,-0.4,0.000262105714285714
1.46,0.0091848,1.2,0,-0.4,0.000262422857142857
1.47,0.0091966,1.2,0,-0.4,0.00026276
1.48,0.0092088,1.2,0,-0.4,0.000263108571428571
1.49,0.0092201,1.2,0,-0.4,0.000263431428571429
1.5,0.009232,1.2,0,-0.4,0.000263771428571429
1.51,0.009243,1.2,0,-0.4,0.000264085714285714
1.52,0.0092555,1.2,0,-0.4,0.000264442857142857
1.53,0.0092675,1.2,0,-0.4,0.000264785714285714
1.54,0.0092785,1.2,0,-0.4,0.0002651
1.55,0.0092892,1.2,0,-0.4,0.000265405714285714
1.56,0.0093017,1.2,0,-0.4,0.000265762857142857
1.57,0.0093133,1.2,0,-0.4,0.000266094285714286
1.58,0.0093244,1.2,0,-0.4,0.000266411428571429
1.59,0.0093349,1.2,0,-0.4,0.000266711428571429
1.6,0.0093464,1.2,0,-0.4,0.00026704
1.61,0.009357,1.2,0,-0.4,0.000267342857142857
1.62,0.0093683,1.2,0,-0.4,0.000267665714285714
1.63,0.0093807,1.2,0,-0.4,0.00026802
1.64,0.0093918,1.2,0,-0.4,0.000268337142857143
1.65,0.0094023,1.2,0,-0.4,0.000268637142857143
1.66,0.0094133,1.2,0,-0.4,0.000268951428571429
1.67,0.0094248,1.2,0,-0.4,0.00026928
1.68,0.0094353,1.2,0,-0.4,0.00026958
1.69,0.0094468,1.2,0,-0.4,0.000269908571428571
1.7,0.0094573,1.2,0,-0.4,0.000270208571428571
1.71,0.0094683,1.2,0,-0.4,0.000270522857142857
1.72,0.0094801,1.2,0,-0.4,0.00027086
1.73,0.0094908,1.2,0,-0.4,0.000271165714285714
1.74,0.009502,1.2,0,-0.4,0.000271485714285714
1.75,0.0095126,1.2,0,-0.4,0.000271788571428571
1.76,0.0095238,1.2,0,-0.4,0.000272108571428571
1.77,0.0095342,1.2,0,-0.4,0.000272405714285714
1.78,0.0095449,1.2,0,-0.4,0.000272711428571429
1.79,0.0095569,1.2,0,-0.4,0.000273054285714286
1.8,0.0095685,1.2,0,-0.4,0.000273385714285714
0,-7.4375E-06,1.5,0,-0.4,-2.125E-07
0.01,0.0004178,1.5,0,-0.4,1.19371428571429E-05
0.02,0.00083566,1.5,0,-0.4,2.3876E-05
0.03,0.001252,1.5,0,-0.4,3.57714285714286E-05
0.04,0.0016596,1.5,0,-0.4,4.74171428571428E-05
0.05,0.0020653,1.5,0,-0.4,5.90085714285714E-05
0.06,0.0024612,1.5,0,-0.4,7.032E-05
0.07,0.0028523,1.5,0,-0.4,8.14942857142857E-05
0.08,0.0032405,1.5,0,-0.4,9.25857142857143E-05
0.09,0.003617,1.5,0,-0.4,0.000103342857142857
0.1,0.0039853,1.5,0,-0.4,0.000113865714285714
0.11,0.0043444,1.5,0,-0.4,0.000124125714285714
0.12,0.0046986,1.5,0,-0.4,0.000134245714285714
0.13,0.005043,1.5,0,-0.4,0.000144085714285714
0.14,0.0053788,1.5,0,-0.4,0.00015368
0.15,0.0057021,1.5,0,-0.4,0.000162917142857143
0.16,0.00602,1.5,0,-0.4,0.000172
0.17,0.0063279,1.5,0,-0.4,0.000180797142857143
0.18,0.0066288,1.5,0,-0.4,0.000189394285714286
0.19,0.0069144,1.5,0,-0.4,0.000197554285714286
0.2,0.0071942,1.5,0,-0.4,0.000205548571428571
0.21,0.0074642,1.5,0,-0.4,0.000213262857142857
0.22,0.0077262,1.5,0,-0.4,0.000220748571428571
0.23,0.007978,1.5,0,-0.4,0.000227942857142857
0.24,0.008219,1.5,0,-0.4,0.000234828571428571
0.25,0.0084538,1.5,0,-0.4,0.000241537142857143
0.26,0.0086787,1.5,0,-0.4,0.000247962857142857
0.27,0.0088967,1.5,0,-0.4,0.000254191428571429
0.28,0.0091037,1.5,0,-0.4,0.000260105714285714
0.29,0.009305,1.5,0,-0.4,0.000265857142857143
0.3,0.0094966,1.5,0,-0.4,0.000271331428571429
0.31,0.0096826,1.5,0,-0.4,0.000276645714285714
0.32,0.0098583,1.5,0,-0.4,0.000281665714285714
0.33,0.0100272,1.5,0,-0.4,0.000286491428571429
0.34,0.0101894,1.5,0,-0.4,0.000291125714285714
0.35,0.010345,1.5,0,-0.4,0.000295571428571429
0.36,0.0104959,1.5,0,-0.4,0.000299882857142857
0.37,0.0106375,1.5,0,-0.4,0.000303928571428571
0.38,0.0107725,1.5,0,-0.4,0.000307785714285714
0.39,0.0109025,1.5,0,-0.4,0.0003115
0.4,0.0110274,1.5,0,-0.4,0.000315068571428571
0.41,0.0111469,1.5,0,-0.4,0.000318482857142857
0.42,0.0112601,1.5,0,-0.4,0.000321717142857143
0.43,0.0113679,1.5,0,-0.4,0.000324797142857143
0.44,0.0114714,1.5,0,-0.4,0.000327754285714286
0.45,0.011583,1.5,0,-0.4,0.000330942857142857
0.46,0.011679,1.5,0,-0.4,0.000333685714285714
0.47,0.011769,1.5,0,-0.4,0.000336257142857143
0.48,0.011855,1.5,0,-0.4,0.000338714285714286
0.49,0.011935,1.5,0,-0.4,0.000341
0.5,0.012014,1.5,0,-0.4,0.000343257142857143
0.51,0.012088,1.5,0,-0.4,0.000345371428571429
0.52,0.012162,1.5,0,-0.4,0.000347485714285714
0.53,0.012227,1.5,0,-0.4,0.000349342857142857
0.54,0.012293,1.5,0,-0.4,0.000351228571428571
0.55,0.012354,1.5,0,-0.4,0.000352971428571429
0.56,0.012414,1.5,0,-0.4,0.000354685714285714
0.57,0.012473,1.5,0,-0.4,0.000356371428571429
0.58,0.012527,1.5,0,-0.4,0.000357914285714286
0.59,0.012579,1.5,0,-0.4,0.0003594
0.6,0.012629,1.5,0,-0.4,0.000360828571428571
0.61,0.012677,1.5,0,-0.4,0.0003622
0.62,0.012722,1.5,0,-0.4,0.000363485714285714
0.63,0.012767,1.5,0,-0.4,0.000364771428571429
0.64,0.01281,1.5,0,-0.4,0.000366
0.65,0.012851,1.5,0,-0.4,0.000367171428571429
0.66,0.012892,1.5,0,-0.4,0.000368342857142857
0.67,0.01293,1.5,0,-0.4,0.000369428571428571
0.68,0.012965,1.5,0,-0.4,0.000370428571428571
0.69,0.013,1.5,0,-0.4,0.000371428571428571
0.7,0.013035,1.5,0,-0.4,0.000372428571428571
0.71,0.013068,1.5,0,-0.4,0.000373371428571429
0.72,0.013102,1.5,0,-0.4,0.000374342857142857
0.73,0.01313,1.5,0,-0.4,0.000375142857142857
0.74,0.013157,1.5,0,-0.4,0.000375914285714286
0.75,0.013191,1.5,0,-0.4,0.000376885714285714
0.76,0.013221,1.5,0,-0.4,0.000377742857142857
0.77,0.013248,1.5,0,-0.4,0.000378514285714286
0.78,0.013273,1.5,0,-0.4,0.000379228571428571
0.79,0.013301,1.5,0,-0.4,0.000380028571428571
0.8,0.013328,1.5,0,-0.4,0.0003808
0.81,0.013353,1.5,0,-0.4,0.000381514285714286
0.82,0.013377,1.5,0,-0.4,0.0003822
0.83,0.013402,1.5,0,-0.4,0.000382914285714286
0.84,0.013425,1.5,0,-0.4,0.000383571428571429
0.85,0.013449,1.5,0,-0.4,0.000384257142857143
0.86,0.013471,1.5,0,-0.4,0.000384885714285714
0.87,0.013494,1.5,0,-0.4,0.000385542857142857
0.88,0.013516,1.5,0,-0.4,0.000386171428571429
0.89,0.013535,1.5,0,-0.4,0.000386714285714286
0.9,0.013558,1.5,0,-0.4,0.000387371428571429
0.91,0.013578,1.5,0,-0.4,0.000387942857142857
0.92,0.013596,1.5,0,-0.4,0.000388457142857143
0.93,0.013621,1.5,0,-0.4,0.000389171428571429
0.94,0.013639,1.5,0,-0.4,0.000389685714285714
0.95,0.013656,1.5,0,-0.4,0.000390171428571429
0.96,0.013677,1.5,0,-0.4,0.000390771428571429
0.97,0.013697,1.5,0,-0.4,0.000391342857142857
0.98,0.013718,1.5,0,-0.4,0.000391942857142857
0.99,0.013734,1.5,0,-0.4,0.0003924
1,0.013753,1.5,0,-0.4,0.000392942857142857
1.01,0.01377,1.5,0,-0.4,0.000393428571428571
1.02,0.013789,1.5,0,-0.4,0.000393971428571429
1.03,0.013806,1.5,0,-0.4,0.000394457142857143
1.04,0.013825,1.5,0,-0.4,0.000395
1.05,0.013841,1.5,0,-0.4,0.000395457142857143
1.06,0.013858,1.5,0,-0.4,0.000395942857142857
1.07,0.013878,1.5,0,-0.4,0.000396514285714286
1.08,0.013892,1.5,0,-0.4,0.000396914285714286
1.09,0.013908,1.5,0,-0.4,0.000397371428571429
1.1,0.013924,1.5,0,-0.4,0.000397828571428571
1.11,0.013941,1.5,0,-0.4,0.000398314285714286
1.12,0.013956,1.5,0,-0.4,0.000398742857142857
1.13,0.013973,1.5,0,-0.4,0.000399228571428571
1.14,0.013991,1.5,0,-0.4,0.000399742857142857
1.15,0.014006,1.5,0,-0.4,0.000400171428571429
1.16,0.014019,1.5,0,-0.4,0.000400542857142857
1.17,0.014035,1.5,0,-0.4,0.000401
1.18,0.014052,1.5,0,-0.4,0.000401485714285714
1.19,0.014068,1.5,0,-0.4,0.000401942857142857
1.2,0.014082,1.5,0,-0.4,0.000402342857142857
1.21,0.014098,1.5,0,-0.4,0.0004028
1.22,0.014113,1.5,0,-0.4,0.000403228571428571
1.23,0.014129,1.5,0,-0.4,0.000403685714285714
1.24,0.014141,1.5,0,-0.4,0.000404028571428571
1.25,0.014157,1.5,0,-0.4,0.000404485714285714
1.26,0.014172,1.5,0,-0.4,0.000404914285714286
1.27,0.014186,1.5,0,-0.4,0.000405314285714286
1.28,0.0142,1.5,0,-0.4,0.000405714285714286
1.29,0.014214,1.5,0,-0.4,0.000406114285714286
1.3,0.01423,1.5,0,-0.4,0.000406571428571429
1.31,0.014243,1.5,0,-0.4,0.000406942857142857
1.32,0.014257,1.5,0,-0.4,0.000407342857142857
1.33,0.014271,1.5,0,-0.4,0.000407742857142857
1.34,0.014286,1.5,0,-0.4,0.000408171428571429
1.35,0.0143,1.5,0,-0.4,0.000408571428571429
1.36,0.014312,1.5,0,-0.4,0.000408914285714286
1.37,0.014324,1.5,0,-0.4,0.000409257142857143
1.38,0.014339,1.5,0,-0.4,0.000409685714285714
1.39,0.014355,1.5,0,-0.4,0.000410142857142857
1.4,0.014368,1.5,0,-0.4,0.000410514285714286
1.41,0.014381,1.5,0,-0.4,0.000410885714285714
1.42,0.014393,1.5,0,-0.4,0.000411228571428571
1.43,0.014407,1.5,0,-0.4,0.000411628571428571
1.44,0.01442,1.5,0,-0.4,0.000412
1.45,0.014433,1.5,0,-0.4,0.000412371428571429
1.46,0.014447,1.5,0,-0.4,0.000412771428571429
1.47,0.014461,1.5,0,-0.4,0.000413171428571429
1.48,0.014472,1.5,0,-0.4,0.000413485714285714
1.49,0.014485,1.5,0,-0.4,0.000413857142857143
1.5,0.0145,1.5,0,-0.4,0.000414285714285714
1.51,0.014512,1.5,0,-0.4,0.000414628571428571
1.52,0.014524,1.5,0,-0.4,0.000414971428571428
1.53,0.014537,1.5,0,-0.4,0.000415342857142857
1.54,0.014549,1.5,0,-0.4,0.000415685714285714
1.55,0.014563,1.5,0,-0.4,0.000416085714285714
1.56,0.014576,1.5,0,-0.4,0.000416457142857143
1.57,0.014588,1.5,0,-0.4,0.0004168
1.58,0.0146,1.5,0,-0.4,0.000417142857142857
1.59,0.014611,1.5,0,-0.4,0.000417457142857143
1.6,0.014623,1.5,0,-0.4,0.0004178
1.61,0.014637,1.5,0,-0.4,0.0004182
1.62,0.01465,1.5,0,-0.4,0.000418571428571429
1.63,0.01466,1.5,0,-0.4,0.000418857142857143
1.64,0.014673,1.5,0,-0.4,0.000419228571428571
1.65,0.014686,1.5,0,-0.4,0.0004196
1.66,0.014698,1.5,0,-0.4,0.000419942857142857
1.67,0.014708,1.5,0,-0.4,0.000420228571428571
1.68,0.014721,1.5,0,-0.4,0.0004206
1.69,0.014734,1.5,0,-0.4,0.000420971428571429
1.7,0.014746,1.5,0,-0.4,0.000421314285714286
1.71,0.014756,1.5,0,-0.4,0.0004216
1.72,0.014767,1.5,0,-0.4,0.000421914285714286
1.73,0.014781,1.5,0,-0.4,0.000422314285714286
1.74,0.014792,1.5,0,-0.4,0.000422628571428571
1.75,0.014802,1.5,0,-0.4,0.000422914285714286
1.76,0.014816,1.5,0,-0.4,0.000423314285714286
1.77,0.014828,1.5,0,-0.4,0.000423657142857143
1.78,0.014837,1.5,0,-0.4,0.000423914285714286
1.79,0.014853,1.5,0,-0.4,0.000424371428571429
1.8,0.014863,1.5,0,-0.4,0.000424657142857143
0,-7.4647E-06,1.8,0,-0.4,-2.13277142857143E-07
0.01,0.00048567,1.8,0,-0.4,1.38762857142857E-05
0.02,0.00097365,1.8,0,-0.4,2.78185714285714E-05
0.03,0.0014601,1.8,0,-0.4,4.17171428571429E-05
0.04,0.0019407,1.8,0,-0.4,5.54485714285714E-05
0.05,0.0024198,1.8,0,-0.4,6.91371428571428E-05
0.06,0.0028897,1.8,0,-0.4,8.25628571428571E-05
0.07,0.0033551,1.8,0,-0.4,9.586E-05
0.08,0.0038175,1.8,0,-0.4,0.000109071428571429
0.09,0.0042721,1.8,0,-0.4,0.00012206
0.1,0.0047207,1.8,0,-0.4,0.000134877142857143
0.11,0.0051585,1.8,0,-0.4,0.000147385714285714
0.12,0.0055925,1.8,0,-0.4,0.000159785714285714
0.13,0.0060179,1.8,0,-0.4,0.00017194
0.14,0.0064353,1.8,0,-0.4,0.000183865714285714
0.15,0.0068411,1.8,0,-0.4,0.00019546
0.16,0.0072397,1.8,0,-0.4,0.000206848571428571
0.17,0.0076304,1.8,0,-0.4,0.000218011428571429
0.18,0.0080149,1.8,0,-0.4,0.000228997142857143
0.19,0.0083894,1.8,0,-0.4,0.000239697142857143
0.2,0.0087506,1.8,0,-0.4,0.000250017142857143
0.21,0.0091036,1.8,0,-0.4,0.000260102857142857
0.22,0.0094483,1.8,0,-0.4,0.000269951428571429
0.23,0.0097873,1.8,0,-0.4,0.000279637142857143
0.24,0.0101123,1.8,0,-0.4,0.000288922857142857
0.25,0.0104303,1.8,0,-0.4,0.000298008571428571
0.26,0.0107382,1.8,0,-0.4,0.000306805714285714
0.27,0.0110414,1.8,0,-0.4,0.000315468571428571
0.28,0.0113306,1.8,0,-0.4,0.000323731428571429
0.29,0.011626,1.8,0,-0.4,0.000332171428571429
0.3,0.011897,1.8,0,-0.4,0.000339914285714286
0.31,0.012164,1.8,0,-0.4,0.000347542857142857
0.32,0.01242,1.8,0,-0.4,0.000354857142857143
0.33,0.012668,1.8,0,-0.4,0.000361942857142857
0.34,0.01291,1.8,0,-0.4,0.000368857142857143
0.35,0.013138,1.8,0,-0.4,0.000375371428571429
0.36,0.013363,1.8,0,-0.4,0.0003818
0.37,0.013579,1.8,0,-0.4,0.000387971428571429
0.38,0.013787,1.8,0,-0.4,0.000393914285714286
0.39,0.013991,1.8,0,-0.4,0.000399742857142857
0.4,0.014183,1.8,0,-0.4,0.000405228571428571
0.41,0.014367,1.8,0,-0.4,0.000410485714285714
0.42,0.014552,1.8,0,-0.4,0.000415771428571429
0.43,0.014726,1.8,0,-0.4,0.000420742857142857
0.44,0.014895,1.8,0,-0.4,0.000425571428571429
0.45,0.015054,1.8,0,-0.4,0.000430114285714286
0.46,0.01521,1.8,0,-0.4,0.000434571428571429
0.47,0.015361,1.8,0,-0.4,0.000438885714285714
0.48,0.015505,1.8,0,-0.4,0.000443
0.49,0.015643,1.8,0,-0.4,0.000446942857142857
0.5,0.015775,1.8,0,-0.4,0.000450714285714286
0.51,0.015904,1.8,0,-0.4,0.0004544
0.52,0.016029,1.8,0,-0.4,0.000457971428571429
0.53,0.016146,1.8,0,-0.4,0.000461314285714286
0.54,0.016259,1.8,0,-0.4,0.000464542857142857
0.55,0.016366,1.8,0,-0.4,0.0004676
0.56,0.01647,1.8,0,-0.4,0.000470571428571429
0.57,0.016574,1.8,0,-0.4,0.000473542857142857
0.58,0.01667,1.8,0,-0.4,0.000476285714285714
0.59,0.016763,1.8,0,-0.4,0.000478942857142857
0.6,0.016853,1.8,0,-0.4,0.000481514285714286
0.61,0.016938,1.8,0,-0.4,0.000483942857142857
0.62,0.017022,1.8,0,-0.4,0.000486342857142857
0.63,0.0171,1.8,0,-0.4,0.000488571428571428
0.64,0.017176,1.8,0,-0.4,0.000490742857142857
0.65,0.01725,1.8,0,-0.4,0.000492857142857143
0.66,0.017322,1.8,0,-0.4,0.000494914285714286
0.67,0.017386,1.8,0,-0.4,0.000496742857142857
0.68,0.017453,1.8,0,-0.4,0.000498657142857143
0.69,0.017515,1.8,0,-0.4,0.000500428571428571
0.7,0.017577,1.8,0,-0.4,0.0005022
0.71,0.017636,1.8,0,-0.4,0.000503885714285714
0.72,0.017693,1.8,0,-0.4,0.000505514285714286
0.73,0.017747,1.8,0,-0.4,0.000507057142857143
0.74,0.017798,1.8,0,-0.4,0.000508514285714286
0.75,0.017848,1.8,0,-0.4,0.000509942857142857
0.76,0.017896,1.8,0,-0.4,0.000511314285714286
0.77,0.017945,1.8,0,-0.4,0.000512714285714286
0.78,0.017989,1.8,0,-0.4,0.000513971428571428
0.79,0.018033,1.8,0,-0.4,0.000515228571428571
0.8,0.018076,1.8,0,-0.4,0.000516457142857143
0.81,0.018116,1.8,0,-0.4,0.0005176
0.82,0.018157,1.8,0,-0.4,0.000518771428571429
0.83,0.018195,1.8,0,-0.4,0.000519857142857143
0.84,0.018232,1.8,0,-0.4,0.000520914285714286
0.85,0.018271,1.8,0,-0.4,0.000522028571428571
0.86,0.018303,1.8,0,-0.4,0.000522942857142857
0.87,0.018338,1.8,0,-0.4,0.000523942857142857
0.88,0.018374,1.8,0,-0.4,0.000524971428571429
0.89,0.018405,1.8,0,-0.4,0.000525857142857143
0.9,0.018438,1.8,0,-0.4,0.0005268
0.91,0.018467,1.8,0,-0.4,0.000527628571428571
0.92,0.018498,1.8,0,-0.4,0.000528514285714286
0.93,0.018526,1.8,0,-0.4,0.000529314285714286
0.94,0.018555,1.8,0,-0.4,0.000530142857142857
0.95,0.018581,1.8,0,-0.4,0.000530885714285714
0.96,0.018609,1.8,0,-0.4,0.000531685714285714
0.97,0.018634,1.8,0,-0.4,0.0005324
0.98,0.018663,1.8,0,-0.4,0.000533228571428571
0.99,0.018688,1.8,0,-0.4,0.000533942857142857
1,0.018715,1.8,0,-0.4,0.000534714285714286
1.01,0.018736,1.8,0,-0.4,0.000535314285714286
1.02,0.018762,1.8,0,-0.4,0.000536057142857143
1.03,0.018785,1.8,0,-0.4,0.000536714285714286
1.04,0.018808,1.8,0,-0.4,0.000537371428571428
1.05,0.018832,1.8,0,-0.4,0.000538057142857143
1.06,0.018853,1.8,0,-0.4,0.000538657142857143
1.07,0.018875,1.8,0,-0.4,0.000539285714285714
1.08,0.018899,1.8,0,-0.4,0.000539971428571429
1.09,0.018917,1.8,0,-0.4,0.000540485714285714
1.1,0.018939,1.8,0,-0.4,0.000541114285714286
1.11,0.018959,1.8,0,-0.4,0.000541685714285714
1.12,0.018981,1.8,0,-0.4,0.000542314285714286
1.13,0.018998,1.8,0,-0.4,0.0005428
1.14,0.019019,1.8,0,-0.4,0.0005434
1.15,0.019039,1.8,0,-0.4,0.000543971428571429
1.16,0.019059,1.8,0,-0.4,0.000544542857142857
1.17,0.019077,1.8,0,-0.4,0.000545057142857143
1.18,0.019098,1.8,0,-0.4,0.000545657142857143
1.19,0.019116,1.8,0,-0.4,0.000546171428571429
1.2,0.019133,1.8,0,-0.4,0.000546657142857143
1.21,0.019151,1.8,0,-0.4,0.000547171428571429
1.22,0.01917,1.8,0,-0.4,0.000547714285714286
1.23,0.019187,1.8,0,-0.4,0.0005482
1.24,0.019206,1.8,0,-0.4,0.000548742857142857
1.25,0.019222,1.8,0,-0.4,0.0005492
1.26,0.019241,1.8,0,-0.4,0.000549742857142857
1.27,0.019255,1.8,0,-0.4,0.000550142857142857
1.28,0.019274,1.8,0,-0.4,0.000550685714285714
1.29,0.019289,1.8,0,-0.4,0.000551114285714286
1.3,0.019306,1.8,0,-0.4,0.0005516
1.31,0.019321,1.8,0,-0.4,0.000552028571428571
1.32,0.019339,1.8,0,-0.4,0.000552542857142857
1.33,0.019352,1.8,0,-0.4,0.000552914285714286
1.34,0.019367,1.8,0,-0.4,0.000553342857142857
1.35,0.019387,1.8,0,-0.4,0.000553914285714286
1.36,0.0194,1.8,0,-0.4,0.000554285714285714
1.37,0.019416,1.8,0,-0.4,0.000554742857142857
1.38,0.01943,1.8,0,-0.4,0.000555142857142857
1.39,0.019449,1.8,0,-0.4,0.000555685714285714
1.4,0.019461,1.8,0,-0.4,0.000556028571428571
1.41,0.019476,1.8,0,-0.4,0.000556457142857143
1.42,0.019489,1.8,0,-0.4,0.000556828571428571
1.43,0.019506,1.8,0,-0.4,0.000557314285714286
1.44,0.019521,1.8,0,-0.4,0.000557742857142857
1.45,0.019534,1.8,0,-0.4,0.000558114285714286
1.46,0.019549,1.8,0,-0.4,0.000558542857142857
1.47,0.019562,1.8,0,-0.4,0.000558914285714286
1.48,0.019577,1.8,0,-0.4,0.000559342857142857
1.49,0.019593,1.8,0,-0.4,0.0005598
1.5,0.019605,1.8,0,-0.4,0.000560142857142857
1.51,0.01962,1.8,0,-0.4,0.000560571428571429
1.52,0.019633,1.8,0,-0.4,0.000560942857142857
1.53,0.019649,1.8,0,-0.4,0.0005614
1.54,0.019662,1.8,0,-0.4,0.000561771428571429
1.55,0.019673,1.8,0,-0.4,0.000562085714285714
1.56,0.019688,1.8,0,-0.4,0.000562514285714286
1.57,0.019699,1.8,0,-0.4,0.000562828571428571
1.58,0.019713,1.8,0,-0.4,0.000563228571428571
1.59,0.019728,1.8,0,-0.4,0.000563657142857143
1.6,0.019739,1.8,0,-0.4,0.000563971428571429
1.61,0.019751,1.8,0,-0.4,0.000564314285714286
1.62,0.019766,1.8,0,-0.4,0.000564742857142857
1.63,0.019777,1.8,0,-0.4,0.000565057142857143
1.64,0.019793,1.8,0,-0.4,0.000565514285714286
1.65,0.019803,1.8,0,-0.4,0.0005658
1.66,0.019813,1.8,0,-0.4,0.000566085714285714
1.67,0.019829,1.8,0,-0.4,0.000566542857142857
1.68,0.019842,1.8,0,-0.4,0.000566914285714286
1.69,0.019855,1.8,0,-0.4,0.000567285714285714
1.7,0.019864,1.8,0,-0.4,0.000567542857142857
1.71,0.019878,1.8,0,-0.4,0.000567942857142857
1.72,0.019891,1.8,0,-0.4,0.000568314285714286
1.73,0.019903,1.8,0,-0.4,0.000568657142857143
1.74,0.019915,1.8,0,-0.4,0.000569
1.75,0.019928,1.8,0,-0.4,0.000569371428571429
1.76,0.01994,1.8,0,-0.4,0.000569714285714286
1.77,0.019951,1.8,0,-0.4,0.000570028571428571
1.78,0.019961,1.8,0,-0.4,0.000570314285714286
1.79,0.019974,1.8,0,-0.4,0.000570685714285714
1.8,0.019985,1.8,0,-0.4,0.000571
