Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:42:03
Device ID,16
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0039849,1.2,0,-0.4,0.000113854285714286
0.82,0.0039897,1.2,0,-0.4,0.000113991428571429
0.83,0.0039937,1.2,0,-0.4,0.000114105714285714
0.84,0.0039979,1.2,0,-0.4,0.000114225714285714
0.85,0.0040021,1.2,0,-0.4,0.000114345714285714
0.86,0.004006,1.2,0,-0.4,0.000114457142857143
0.87,0.0040096,1.2,0,-0.4,0.00011456
0.88,0.0040133,1.2,0,-0.4,0.000114665714285714
0.89,0.004017,1.2,0,-0.4,0.000114771428571429
0.9,0.0040207,1.2,0,-0.4,0.000114877142857143
0.91,0.0040243,1.2,0,-0.4,0.00011498
0.92,0.0040279,1.2,0,-0.4,0.000115082857142857
0.93,0.0040315,1.2,0,-0.4,0.000115185714285714
0.94,0.0040346,1.2,0,-0.4,0.000115274285714286
0.95,0.0040384,1.2,0,-0.4,0.000115382857142857
0.96,0.0040417,1.2,0,-0.4,0.000115477142857143
0.97,0.0040447,1.2,0,-0.4,0.000115562857142857
0.98,0.0040479,1.2,0,-0.4,0.000115654285714286
0.99,0.0040511,1.2,0,-0.4,0.000115745714285714
1,0.0040546,1.2,0,-0.4,0.000115845714285714
1.01,0.0040574,1.2,0,-0.4,0.000115925714285714
1.02,0.0040604,1.2,0,-0.4,0.000116011428571429
1.03,0.0040635,1.2,0,-0.4,0.0001161
1.04,0.0040669,1.2,0,-0.4,0.000116197142857143
1.05,0.0040699,1.2,0,-0.4,0.000116282857142857
1.06,0.0040727,1.2,0,-0.4,0.000116362857142857
1.07,0.0040758,1.2,0,-0.4,0.000116451428571429
1.08,0.0040788,1.2,0,-0.4,0.000116537142857143
1.09,0.0040817,1.2,0,-0.4,0.00011662
1.1,0.0040843,1.2,0,-0.4,0.000116694285714286
1.11,0.0040871,1.2,0,-0.4,0.000116774285714286
1.12,0.0040899,1.2,0,-0.4,0.000116854285714286
1.13,0.0040928,1.2,0,-0.4,0.000116937142857143
1.14,0.0040953,1.2,0,-0.4,0.000117008571428571
1.15,0.0040983,1.2,0,-0.4,0.000117094285714286
1.16,0.004101,1.2,0,-0.4,0.000117171428571429
1.17,0.0041038,1.2,0,-0.4,0.000117251428571429
1.18,0.0041065,1.2,0,-0.4,0.000117328571428571
1.19,0.0041093,1.2,0,-0.4,0.000117408571428571
1.2,0.0041121,1.2,0,-0.4,0.000117488571428571
1.21,0.0041147,1.2,0,-0.4,0.000117562857142857
1.22,0.0041174,1.2,0,-0.4,0.00011764
1.23,0.0041197,1.2,0,-0.4,0.000117705714285714
1.24,0.0041224,1.2,0,-0.4,0.000117782857142857
1.25,0.0041249,1.2,0,-0.4,0.000117854285714286
1.26,0.0041272,1.2,0,-0.4,0.00011792
1.27,0.0041299,1.2,0,-0.4,0.000117997142857143
1.28,0.004132,1.2,0,-0.4,0.000118057142857143
1.29,0.0041347,1.2,0,-0.4,0.000118134285714286
1.3,0.0041368,1.2,0,-0.4,0.000118194285714286
1.31,0.0041397,1.2,0,-0.4,0.000118277142857143
1.32,0.004142,1.2,0,-0.4,0.000118342857142857
1.33,0.0041442,1.2,0,-0.4,0.000118405714285714
1.34,0.0041467,1.2,0,-0.4,0.000118477142857143
1.35,0.0041491,1.2,0,-0.4,0.000118545714285714
1.36,0.0041517,1.2,0,-0.4,0.00011862
1.37,0.0041538,1.2,0,-0.4,0.00011868
1.38,0.0041558,1.2,0,-0.4,0.000118737142857143
1.39,0.0041583,1.2,0,-0.4,0.000118808571428571
1.4,0.0041603,1.2,0,-0.4,0.000118865714285714
1.41,0.0041633,1.2,0,-0.4,0.000118951428571429
1.42,0.0041652,1.2,0,-0.4,0.000119005714285714
1.43,0.0041672,1.2,0,-0.4,0.000119062857142857
1.44,0.0041695,1.2,0,-0.4,0.000119128571428571
1.45,0.0041722,1.2,0,-0.4,0.000119205714285714
1.46,0.0041743,1.2,0,-0.4,0.000119265714285714
1.47,0.0041764,1.2,0,-0.4,0.000119325714285714
1.48,0.0041788,1.2,0,-0.4,0.000119394285714286
1.49,0.0041811,1.2,0,-0.4,0.00011946
1.5,0.0041833,1.2,0,-0.4,0.000119522857142857
1.51,0.0041855,1.2,0,-0.4,0.000119585714285714
1.52,0.0041877,1.2,0,-0.4,0.000119648571428571
1.53,0.00419,1.2,0,-0.4,0.000119714285714286
1.54,0.004192,1.2,0,-0.4,0.000119771428571429
1.55,0.0041936,1.2,0,-0.4,0.000119817142857143
1.56,0.004196,1.2,0,-0.4,0.000119885714285714
1.57,0.0041979,1.2,0,-0.4,0.00011994
1.58,0.0041998,1.2,0,-0.4,0.000119994285714286
1.59,0.0042019,1.2,0,-0.4,0.000120054285714286
1.6,0.0042041,1.2,0,-0.4,0.000120117142857143
1.61,0.0042062,1.2,0,-0.4,0.000120177142857143
1.62,0.0042081,1.2,0,-0.4,0.000120231428571429
1.63,0.0042102,1.2,0,-0.4,0.000120291428571429
1.64,0.0042123,1.2,0,-0.4,0.000120351428571429
1.65,0.0042143,1.2,0,-0.4,0.000120408571428571
1.66,0.0042164,1.2,0,-0.4,0.000120468571428571
1.67,0.0042186,1.2,0,-0.4,0.000120531428571429
1.68,0.0042202,1.2,0,-0.4,0.000120577142857143
1.69,0.0042223,1.2,0,-0.4,0.000120637142857143
1.7,0.0042242,1.2,0,-0.4,0.000120691428571429
1.71,0.0042262,1.2,0,-0.4,0.000120748571428571
1.72,0.004228,1.2,0,-0.4,0.0001208
1.73,0.0042302,1.2,0,-0.4,0.000120862857142857
1.74,0.0042322,1.2,0,-0.4,0.00012092
1.75,0.0042344,1.2,0,-0.4,0.000120982857142857
1.76,0.0042361,1.2,0,-0.4,0.000121031428571429
1.77,0.0042377,1.2,0,-0.4,0.000121077142857143
1.78,0.0042397,1.2,0,-0.4,0.000121134285714286
1.79,0.0042417,1.2,0,-0.4,0.000121191428571429
1.8,0.0042435,1.2,0,-0.4,0.000121242857142857
0,-3.0249E-06,1.5,0,-0.4,-8.64257142857143E-08
0.01,0.00017136,1.5,0,-0.4,4.896E-06
0.02,0.00034319,1.5,0,-0.4,9.80542857142857E-06
0.03,0.0005156,1.5,0,-0.4,1.47314285714286E-05
0.04,0.00068378,1.5,0,-0.4,1.95365714285714E-05
0.05,0.0008516,1.5,0,-0.4,2.43314285714286E-05
0.06,0.00101584,1.5,0,-0.4,2.9024E-05
0.07,0.0011794,1.5,0,-0.4,3.36971428571428E-05
0.08,0.0013416,1.5,0,-0.4,3.83314285714286E-05
0.09,0.0015005,1.5,0,-0.4,4.28714285714286E-05
0.1,0.0016596,1.5,0,-0.4,4.74171428571428E-05
0.11,0.0018144,1.5,0,-0.4,5.184E-05
0.12,0.0019675,1.5,0,-0.4,5.62142857142857E-05
0.13,0.0021176,1.5,0,-0.4,6.05028571428571E-05
0.14,0.0022684,1.5,0,-0.4,6.48114285714286E-05
0.15,0.002415,1.5,0,-0.4,6.9E-05
0.16,0.0025593,1.5,0,-0.4,7.31228571428571E-05
0.17,0.002701,1.5,0,-0.4,7.71714285714286E-05
0.18,0.0028408,1.5,0,-0.4,8.11657142857143E-05
0.19,0.0029778,1.5,0,-0.4,8.508E-05
0.2,0.0031133,1.5,0,-0.4,8.89514285714286E-05
0.21,0.003245,1.5,0,-0.4,9.27142857142857E-05
0.22,0.0033741,1.5,0,-0.4,9.64028571428571E-05
0.23,0.0035018,1.5,0,-0.4,0.000100051428571429
0.24,0.0036262,1.5,0,-0.4,0.000103605714285714
0.25,0.0037495,1.5,0,-0.4,0.000107128571428571
0.26,0.0038679,1.5,0,-0.4,0.000110511428571429
0.27,0.0039845,1.5,0,-0.4,0.000113842857142857
0.28,0.0040987,1.5,0,-0.4,0.000117105714285714
0.29,0.004211,1.5,0,-0.4,0.000120314285714286
0.3,0.0043197,1.5,0,-0.4,0.00012342
0.31,0.0044262,1.5,0,-0.4,0.000126462857142857
0.32,0.0045295,1.5,0,-0.4,0.000129414285714286
0.33,0.0046306,1.5,0,-0.4,0.000132302857142857
0.34,0.0047306,1.5,0,-0.4,0.00013516
0.35,0.0048254,1.5,0,-0.4,0.000137868571428571
0.36,0.0049188,1.5,0,-0.4,0.000140537142857143
0.37,0.0050096,1.5,0,-0.4,0.000143131428571429
0.38,0.0050973,1.5,0,-0.4,0.000145637142857143
0.39,0.0051838,1.5,0,-0.4,0.000148108571428571
0.4,0.0052663,1.5,0,-0.4,0.000150465714285714
0.41,0.0053469,1.5,0,-0.4,0.000152768571428571
0.42,0.0054251,1.5,0,-0.4,0.000155002857142857
0.43,0.0055009,1.5,0,-0.4,0.000157168571428571
0.44,0.0055737,1.5,0,-0.4,0.000159248571428571
0.45,0.0056442,1.5,0,-0.4,0.000161262857142857
0.46,0.0057126,1.5,0,-0.4,0.000163217142857143
0.47,0.0057785,1.5,0,-0.4,0.0001651
0.48,0.0058416,1.5,0,-0.4,0.000166902857142857
0.49,0.0059028,1.5,0,-0.4,0.000168651428571429
0.5,0.0059618,1.5,0,-0.4,0.000170337142857143
0.51,0.0060183,1.5,0,-0.4,0.000171951428571429
0.52,0.006073,1.5,0,-0.4,0.000173514285714286
0.53,0.0061255,1.5,0,-0.4,0.000175014285714286
0.54,0.0061756,1.5,0,-0.4,0.000176445714285714
0.55,0.0062234,1.5,0,-0.4,0.000177811428571429
0.56,0.0062697,1.5,0,-0.4,0.000179134285714286
0.57,0.0063143,1.5,0,-0.4,0.000180408571428571
0.58,0.006356,1.5,0,-0.4,0.0001816
0.59,0.0063963,1.5,0,-0.4,0.000182751428571429
0.6,0.0064347,1.5,0,-0.4,0.000183848571428571
0.61,0.0064716,1.5,0,-0.4,0.000184902857142857
0.62,0.0065074,1.5,0,-0.4,0.000185925714285714
0.63,0.0065401,1.5,0,-0.4,0.00018686
0.64,0.0065714,1.5,0,-0.4,0.000187754285714286
0.65,0.0066014,1.5,0,-0.4,0.000188611428571429
0.66,0.0066304,1.5,0,-0.4,0.00018944
0.67,0.0066574,1.5,0,-0.4,0.000190211428571429
0.68,0.006683,1.5,0,-0.4,0.000190942857142857
0.69,0.0067071,1.5,0,-0.4,0.000191631428571429
0.7,0.00673,1.5,0,-0.4,0.000192285714285714
0.71,0.0067518,1.5,0,-0.4,0.000192908571428571
0.72,0.0067724,1.5,0,-0.4,0.000193497142857143
0.73,0.006792,1.5,0,-0.4,0.000194057142857143
0.74,0.0068102,1.5,0,-0.4,0.000194577142857143
0.75,0.0068281,1.5,0,-0.4,0.000195088571428571
0.76,0.0068448,1.5,0,-0.4,0.000195565714285714
0.77,0.0068606,1.5,0,-0.4,0.000196017142857143
0.78,0.0068754,1.5,0,-0.4,0.00019644
0.79,0.006889,1.5,0,-0.4,0.000196828571428571
0.8,0.0069028,1.5,0,-0.4,0.000197222857142857
0.81,0.0069158,1.5,0,-0.4,0.000197594285714286
0.82,0.0069275,1.5,0,-0.4,0.000197928571428571
0.83,0.006939,1.5,0,-0.4,0.000198257142857143
0.84,0.0069497,1.5,0,-0.4,0.000198562857142857
0.85,0.0069598,1.5,0,-0.4,0.000198851428571429
0.86,0.0069696,1.5,0,-0.4,0.000199131428571429
0.87,0.0069787,1.5,0,-0.4,0.000199391428571429
0.88,0.0069881,1.5,0,-0.4,0.00019966
0.89,0.0069962,1.5,0,-0.4,0.000199891428571429
0.9,0.0070047,1.5,0,-0.4,0.000200134285714286
0.91,0.0070126,1.5,0,-0.4,0.00020036
0.92,0.0070199,1.5,0,-0.4,0.000200568571428571
0.93,0.0070271,1.5,0,-0.4,0.000200774285714286
0.94,0.0070342,1.5,0,-0.4,0.000200977142857143
0.95,0.0070411,1.5,0,-0.4,0.000201174285714286
0.96,0.0070473,1.5,0,-0.4,0.000201351428571429
0.97,0.0070538,1.5,0,-0.4,0.000201537142857143
0.98,0.0070602,1.5,0,-0.4,0.00020172
0.99,0.007066,1.5,0,-0.4,0.000201885714285714
1,0.0070717,1.5,0,-0.4,0.000202048571428571
1.01,0.007077,1.5,0,-0.4,0.0002022
1.02,0.0070825,1.5,0,-0.4,0.000202357142857143
1.03,0.007088,1.5,0,-0.4,0.000202514285714286
1.04,0.007093,1.5,0,-0.4,0.000202657142857143
1.05,0.0070981,1.5,0,-0.4,0.000202802857142857
1.06,0.0071029,1.5,0,-0.4,0.00020294
1.07,0.0071083,1.5,0,-0.4,0.000203094285714286
1.08,0.0071126,1.5,0,-0.4,0.000203217142857143
1.09,0.0071174,1.5,0,-0.4,0.000203354285714286
1.1,0.0071217,1.5,0,-0.4,0.000203477142857143
1.11,0.0071261,1.5,0,-0.4,0.000203602857142857
1.12,0.0071308,1.5,0,-0.4,0.000203737142857143
1.13,0.0071351,1.5,0,-0.4,0.00020386
1.14,0.0071393,1.5,0,-0.4,0.00020398
1.15,0.0071434,1.5,0,-0.4,0.000204097142857143
1.16,0.0071475,1.5,0,-0.4,0.000204214285714286
1.17,0.0071513,1.5,0,-0.4,0.000204322857142857
1.18,0.0071556,1.5,0,-0.4,0.000204445714285714
1.19,0.0071595,1.5,0,-0.4,0.000204557142857143
1.2,0.0071632,1.5,0,-0.4,0.000204662857142857
1.21,0.0071669,1.5,0,-0.4,0.000204768571428571
1.22,0.0071707,1.5,0,-0.4,0.000204877142857143
1.23,0.0071746,1.5,0,-0.4,0.000204988571428571
1.24,0.007178,1.5,0,-0.4,0.000205085714285714
1.25,0.0071814,1.5,0,-0.4,0.000205182857142857
1.26,0.0071853,1.5,0,-0.4,0.000205294285714286
1.27,0.0071887,1.5,0,-0.4,0.000205391428571429
1.28,0.0071925,1.5,0,-0.4,0.0002055
1.29,0.0071957,1.5,0,-0.4,0.000205591428571429
1.3,0.0071989,1.5,0,-0.4,0.000205682857142857
1.31,0.0072022,1.5,0,-0.4,0.000205777142857143
1.32,0.0072056,1.5,0,-0.4,0.000205874285714286
1.33,0.0072092,1.5,0,-0.4,0.000205977142857143
1.34,0.0072121,1.5,0,-0.4,0.00020606
1.35,0.0072154,1.5,0,-0.4,0.000206154285714286
1.36,0.0072188,1.5,0,-0.4,0.000206251428571429
1.37,0.0072218,1.5,0,-0.4,0.000206337142857143
1.38,0.007225,1.5,0,-0.4,0.000206428571428571
1.39,0.0072278,1.5,0,-0.4,0.000206508571428571
1.4,0.0072307,1.5,0,-0.4,0.000206591428571429
1.41,0.0072335,1.5,0,-0.4,0.000206671428571429
1.42,0.007237,1.5,0,-0.4,0.000206771428571429
1.43,0.0072403,1.5,0,-0.4,0.000206865714285714
1.44,0.0072429,1.5,0,-0.4,0.00020694
1.45,0.0072461,1.5,0,-0.4,0.000207031428571429
1.46,0.0072489,1.5,0,-0.4,0.000207111428571429
1.47,0.0072515,1.5,0,-0.4,0.000207185714285714
1.48,0.0072545,1.5,0,-0.4,0.000207271428571429
1.49,0.0072571,1.5,0,-0.4,0.000207345714285714
1.5,0.0072596,1.5,0,-0.4,0.000207417142857143
1.51,0.0072631,1.5,0,-0.4,0.000207517142857143
1.52,0.0072654,1.5,0,-0.4,0.000207582857142857
1.53,0.0072683,1.5,0,-0.4,0.000207665714285714
1.54,0.0072708,1.5,0,-0.4,0.000207737142857143
1.55,0.0072736,1.5,0,-0.4,0.000207817142857143
1.56,0.0072766,1.5,0,-0.4,0.000207902857142857
1.57,0.0072795,1.5,0,-0.4,0.000207985714285714
1.58,0.007282,1.5,0,-0.4,0.000208057142857143
1.59,0.0072842,1.5,0,-0.4,0.00020812
1.6,0.0072868,1.5,0,-0.4,0.000208194285714286
1.61,0.0072895,1.5,0,-0.4,0.000208271428571429
1.62,0.0072919,1.5,0,-0.4,0.00020834
1.63,0.0072947,1.5,0,-0.4,0.00020842
1.64,0.007297,1.5,0,-0.4,0.000208485714285714
1.65,0.0072995,1.5,0,-0.4,0.000208557142857143
1.66,0.0073024,1.5,0,-0.4,0.00020864
1.67,0.0073044,1.5,0,-0.4,0.000208697142857143
1.68,0.007307,1.5,0,-0.4,0.000208771428571429
1.69,0.0073091,1.5,0,-0.4,0.000208831428571429
1.7,0.0073118,1.5,0,-0.4,0.000208908571428571
1.71,0.0073145,1.5,0,-0.4,0.000208985714285714
1.72,0.0073165,1.5,0,-0.4,0.000209042857142857
1.73,0.007319,1.5,0,-0.4,0.000209114285714286
1.74,0.0073214,1.5,0,-0.4,0.000209182857142857
1.75,0.0073235,1.5,0,-0.4,0.000209242857142857
1.76,0.007326,1.5,0,-0.4,0.000209314285714286
1.77,0.0073281,1.5,0,-0.4,0.000209374285714286
1.78,0.0073308,1.5,0,-0.4,0.000209451428571429
1.79,0.0073329,1.5,0,-0.4,0.000209511428571429
1.8,0.0073351,1.5,0,-0.4,0.000209574285714286
0,-3.7695E-06,1.8,0,-0.4,-1.077E-07
0.01,0.00020372,1.8,0,-0.4,5.82057142857143E-06
0.02,0.00040849,1.8,0,-0.4,1.16711428571429E-05
0.03,0.00061445,1.8,0,-0.4,1.75557142857143E-05
0.04,0.00081613,1.8,0,-0.4,2.3318E-05
0.05,0.00101809,1.8,0,-0.4,2.90882857142857E-05
0.06,0.0012179,1.8,0,-0.4,3.47971428571428E-05
0.07,0.0014151,1.8,0,-0.4,4.04314285714286E-05
0.08,0.0016118,1.8,0,-0.4,4.60514285714286E-05
0.09,0.0018053,1.8,0,-0.4,5.158E-05
0.1,0.0020008,1.8,0,-0.4,5.71657142857143E-05
0.11,0.0021927,1.8,0,-0.4,6.26485714285714E-05
0.12,0.0023824,1.8,0,-0.4,6.80685714285714E-05
0.13,0.0025699,1.8,0,-0.4,7.34257142857143E-05
0.14,0.0027561,1.8,0,-0.4,7.87457142857143E-05
0.15,0.0029396,1.8,0,-0.4,8.39885714285714E-05
0.16,0.0031218,1.8,0,-0.4,8.91942857142857E-05
0.17,0.0033009,1.8,0,-0.4,9.43114285714286E-05
0.18,0.003479,1.8,0,-0.4,9.94E-05
0.19,0.0036536,1.8,0,-0.4,0.000104388571428571
0.2,0.0038279,1.8,0,-0.4,0.000109368571428571
0.21,0.0039978,1.8,0,-0.4,0.000114222857142857
0.22,0.0041649,1.8,0,-0.4,0.000118997142857143
0.23,0.0043305,1.8,0,-0.4,0.000123728571428571
0.24,0.0044943,1.8,0,-0.4,0.000128408571428571
0.25,0.0046562,1.8,0,-0.4,0.000133034285714286
0.26,0.0048145,1.8,0,-0.4,0.000137557142857143
0.27,0.0049704,1.8,0,-0.4,0.000142011428571429
0.28,0.0051236,1.8,0,-0.4,0.000146388571428571
0.29,0.0052756,1.8,0,-0.4,0.000150731428571429
0.3,0.0054251,1.8,0,-0.4,0.000155002857142857
0.31,0.0055699,1.8,0,-0.4,0.00015914
0.32,0.0057131,1.8,0,-0.4,0.000163231428571429
0.33,0.0058534,1.8,0,-0.4,0.00016724
0.34,0.0059921,1.8,0,-0.4,0.000171202857142857
0.35,0.0061283,1.8,0,-0.4,0.000175094285714286
0.36,0.0062614,1.8,0,-0.4,0.000178897142857143
0.37,0.0063907,1.8,0,-0.4,0.000182591428571429
0.38,0.0065184,1.8,0,-0.4,0.00018624
0.39,0.0066444,1.8,0,-0.4,0.00018984
0.4,0.006766,1.8,0,-0.4,0.000193314285714286
0.41,0.006887,1.8,0,-0.4,0.000196771428571429
0.42,0.0070034,1.8,0,-0.4,0.000200097142857143
0.43,0.0071186,1.8,0,-0.4,0.000203388571428571
0.44,0.0072323,1.8,0,-0.4,0.000206637142857143
0.45,0.0073405,1.8,0,-0.4,0.000209728571428571
0.46,0.007448,1.8,0,-0.4,0.0002128
0.47,0.0075523,1.8,0,-0.4,0.00021578
0.48,0.0076539,1.8,0,-0.4,0.000218682857142857
0.49,0.0077535,1.8,0,-0.4,0.000221528571428571
0.5,0.0078506,1.8,0,-0.4,0.000224302857142857
0.51,0.0079447,1.8,0,-0.4,0.000226991428571429
0.52,0.0080368,1.8,0,-0.4,0.000229622857142857
0.53,0.0081268,1.8,0,-0.4,0.000232194285714286
0.54,0.0082142,1.8,0,-0.4,0.000234691428571429
0.55,0.0082983,1.8,0,-0.4,0.000237094285714286
0.56,0.0083809,1.8,0,-0.4,0.000239454285714286
0.57,0.0084611,1.8,0,-0.4,0.000241745714285714
0.58,0.0085391,1.8,0,-0.4,0.000243974285714286
0.59,0.0086146,1.8,0,-0.4,0.000246131428571429
0.6,0.0086873,1.8,0,-0.4,0.000248208571428571
0.61,0.0087584,1.8,0,-0.4,0.00025024
0.62,0.0088274,1.8,0,-0.4,0.000252211428571429
0.63,0.0088937,1.8,0,-0.4,0.000254105714285714
0.64,0.0089581,1.8,0,-0.4,0.000255945714285714
0.65,0.0090197,1.8,0,-0.4,0.000257705714285714
0.66,0.0090807,1.8,0,-0.4,0.000259448571428571
0.67,0.0091389,1.8,0,-0.4,0.000261111428571429
0.68,0.0091952,1.8,0,-0.4,0.00026272
0.69,0.0092494,1.8,0,-0.4,0.000264268571428571
0.7,0.0093016,1.8,0,-0.4,0.00026576
0.71,0.0093524,1.8,0,-0.4,0.000267211428571429
0.72,0.0094008,1.8,0,-0.4,0.000268594285714286
0.73,0.0094468,1.8,0,-0.4,0.000269908571428571
0.74,0.0094918,1.8,0,-0.4,0.000271194285714286
0.75,0.0095348,1.8,0,-0.4,0.000272422857142857
0.76,0.0095767,1.8,0,-0.4,0.00027362
0.77,0.0096165,1.8,0,-0.4,0.000274757142857143
0.78,0.0096544,1.8,0,-0.4,0.00027584
0.79,0.0096911,1.8,0,-0.4,0.000276888571428571
0.8,0.0097259,1.8,0,-0.4,0.000277882857142857
0.81,0.0097596,1.8,0,-0.4,0.000278845714285714
0.82,0.0097916,1.8,0,-0.4,0.00027976
0.83,0.0098219,1.8,0,-0.4,0.000280625714285714
0.84,0.0098516,1.8,0,-0.4,0.000281474285714286
0.85,0.0098797,1.8,0,-0.4,0.000282277142857143
0.86,0.0099067,1.8,0,-0.4,0.000283048571428571
0.87,0.009932,1.8,0,-0.4,0.000283771428571429
0.88,0.0099564,1.8,0,-0.4,0.000284468571428571
0.89,0.0099795,1.8,0,-0.4,0.000285128571428571
0.9,0.0100016,1.8,0,-0.4,0.00028576
0.91,0.0100228,1.8,0,-0.4,0.000286365714285714
0.92,0.0100432,1.8,0,-0.4,0.000286948571428571
0.93,0.0100621,1.8,0,-0.4,0.000287488571428571
0.94,0.0100807,1.8,0,-0.4,0.00028802
0.95,0.0100986,1.8,0,-0.4,0.000288531428571429
0.96,0.0101152,1.8,0,-0.4,0.000289005714285714
0.97,0.0101311,1.8,0,-0.4,0.00028946
0.98,0.0101459,1.8,0,-0.4,0.000289882857142857
0.99,0.0101606,1.8,0,-0.4,0.000290302857142857
1,0.0101741,1.8,0,-0.4,0.000290688571428571
1.01,0.0101872,1.8,0,-0.4,0.000291062857142857
1.02,0.0102,1.8,0,-0.4,0.000291428571428571
1.03,0.0102116,1.8,0,-0.4,0.00029176
1.04,0.0102233,1.8,0,-0.4,0.000292094285714286
1.05,0.0102344,1.8,0,-0.4,0.000292411428571429
1.06,0.0102445,1.8,0,-0.4,0.0002927
1.07,0.0102544,1.8,0,-0.4,0.000292982857142857
1.08,0.0102642,1.8,0,-0.4,0.000293262857142857
1.09,0.0102729,1.8,0,-0.4,0.000293511428571429
1.1,0.0102822,1.8,0,-0.4,0.000293777142857143
1.11,0.0102904,1.8,0,-0.4,0.000294011428571429
1.12,0.0102987,1.8,0,-0.4,0.000294248571428571
1.13,0.0103065,1.8,0,-0.4,0.000294471428571429
1.14,0.0103143,1.8,0,-0.4,0.000294694285714286
1.15,0.0103212,1.8,0,-0.4,0.000294891428571429
1.16,0.0103282,1.8,0,-0.4,0.000295091428571429
1.17,0.0103352,1.8,0,-0.4,0.000295291428571429
1.18,0.010342,1.8,0,-0.4,0.000295485714285714
1.19,0.0103482,1.8,0,-0.4,0.000295662857142857
1.2,0.0103544,1.8,0,-0.4,0.00029584
1.21,0.0103603,1.8,0,-0.4,0.000296008571428571
1.22,0.0103666,1.8,0,-0.4,0.000296188571428571
1.23,0.0103721,1.8,0,-0.4,0.000296345714285714
1.24,0.0103778,1.8,0,-0.4,0.000296508571428571
1.25,0.0103831,1.8,0,-0.4,0.00029666
1.26,0.0103882,1.8,0,-0.4,0.000296805714285714
1.27,0.0103936,1.8,0,-0.4,0.00029696
1.28,0.0103982,1.8,0,-0.4,0.000297091428571429
1.29,0.0104032,1.8,0,-0.4,0.000297234285714286
1.3,0.0104085,1.8,0,-0.4,0.000297385714285714
1.31,0.0104126,1.8,0,-0.4,0.000297502857142857
1.32,0.0104172,1.8,0,-0.4,0.000297634285714286
1.33,0.0104218,1.8,0,-0.4,0.000297765714285714
1.34,0.0104259,1.8,0,-0.4,0.000297882857142857
1.35,0.0104304,1.8,0,-0.4,0.000298011428571429
1.36,0.0104346,1.8,0,-0.4,0.000298131428571429
1.37,0.0104387,1.8,0,-0.4,0.000298248571428571
1.38,0.0104426,1.8,0,-0.4,0.00029836
1.39,0.0104467,1.8,0,-0.4,0.000298477142857143
1.4,0.0104506,1.8,0,-0.4,0.000298588571428571
1.41,0.0104543,1.8,0,-0.4,0.000298694285714286
1.42,0.0104586,1.8,0,-0.4,0.000298817142857143
1.43,0.0104622,1.8,0,-0.4,0.00029892
1.44,0.010466,1.8,0,-0.4,0.000299028571428571
1.45,0.0104697,1.8,0,-0.4,0.000299134285714286
1.46,0.0104732,1.8,0,-0.4,0.000299234285714286
1.47,0.0104769,1.8,0,-0.4,0.00029934
1.48,0.0104802,1.8,0,-0.4,0.000299434285714286
1.49,0.0104836,1.8,0,-0.4,0.000299531428571429
1.5,0.0104869,1.8,0,-0.4,0.000299625714285714
1.51,0.0104903,1.8,0,-0.4,0.000299722857142857
1.52,0.0104934,1.8,0,-0.4,0.000299811428571429
1.53,0.0104966,1.8,0,-0.4,0.000299902857142857
1.54,0.0104998,1.8,0,-0.4,0.000299994285714286
1.55,0.0105033,1.8,0,-0.4,0.000300094285714286
1.56,0.0105064,1.8,0,-0.4,0.000300182857142857
1.57,0.010509,1.8,0,-0.4,0.000300257142857143
1.58,0.0105119,1.8,0,-0.4,0.00030034
1.59,0.0105154,1.8,0,-0.4,0.00030044
1.6,0.0105184,1.8,0,-0.4,0.000300525714285714
1.61,0.0105209,1.8,0,-0.4,0.000300597142857143
1.62,0.0105236,1.8,0,-0.4,0.000300674285714286
1.63,0.0105265,1.8,0,-0.4,0.000300757142857143
1.64,0.0105295,1.8,0,-0.4,0.000300842857142857
1.65,0.0105324,1.8,0,-0.4,0.000300925714285714
1.66,0.0105347,1.8,0,-0.4,0.000300991428571429
1.67,0.0105373,1.8,0,-0.4,0.000301065714285714
1.68,0.0105405,1.8,0,-0.4,0.000301157142857143
1.69,0.0105429,1.8,0,-0.4,0.000301225714285714
1.7,0.0105457,1.8,0,-0.4,0.000301305714285714
1.71,0.0105482,1.8,0,-0.4,0.000301377142857143
1.72,0.0105505,1.8,0,-0.4,0.000301442857142857
1.73,0.0105532,1.8,0,-0.4,0.00030152
1.74,0.0105558,1.8,0,-0.4,0.000301594285714286
1.75,0.0105583,1.8,0,-0.4,0.000301665714285714
1.76,0.0105605,1.8,0,-0.4,0.000301728571428571
1.77,0.0105635,1.8,0,-0.4,0.000301814285714286
1.78,0.0105658,1.8,0,-0.4,0.00030188
1.79,0.010568,1.8,0,-0.4,0.000301942857142857
1.8,0.0105705,1.8,0,-0.4,0.000302014285714286
