Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,16:01:32
Device ID,22
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.004331,1.2,0,-0.2,0.000123742857142857
0.82,0.0043356,1.2,0,-0.2,0.000123874285714286
0.83,0.0043395,1.2,0,-0.2,0.000123985714285714
0.84,0.0043442,1.2,0,-0.2,0.00012412
0.85,0.0043484,1.2,0,-0.2,0.00012424
0.86,0.0043522,1.2,0,-0.2,0.000124348571428571
0.87,0.004356,1.2,0,-0.2,0.000124457142857143
0.88,0.0043602,1.2,0,-0.2,0.000124577142857143
0.89,0.0043643,1.2,0,-0.2,0.000124694285714286
0.9,0.0043682,1.2,0,-0.2,0.000124805714285714
0.91,0.0043716,1.2,0,-0.2,0.000124902857142857
0.92,0.0043752,1.2,0,-0.2,0.000125005714285714
0.93,0.0043788,1.2,0,-0.2,0.000125108571428571
0.94,0.0043825,1.2,0,-0.2,0.000125214285714286
0.95,0.0043855,1.2,0,-0.2,0.0001253
0.96,0.0043895,1.2,0,-0.2,0.000125414285714286
0.97,0.0043925,1.2,0,-0.2,0.0001255
0.98,0.0043959,1.2,0,-0.2,0.000125597142857143
0.99,0.0043995,1.2,0,-0.2,0.0001257
1,0.0044026,1.2,0,-0.2,0.000125788571428571
1.01,0.0044054,1.2,0,-0.2,0.000125868571428571
1.02,0.0044087,1.2,0,-0.2,0.000125962857142857
1.03,0.004412,1.2,0,-0.2,0.000126057142857143
1.04,0.004415,1.2,0,-0.2,0.000126142857142857
1.05,0.0044183,1.2,0,-0.2,0.000126237142857143
1.06,0.0044211,1.2,0,-0.2,0.000126317142857143
1.07,0.0044242,1.2,0,-0.2,0.000126405714285714
1.08,0.0044272,1.2,0,-0.2,0.000126491428571429
1.09,0.00443,1.2,0,-0.2,0.000126571428571429
1.1,0.0044326,1.2,0,-0.2,0.000126645714285714
1.11,0.0044357,1.2,0,-0.2,0.000126734285714286
1.12,0.0044386,1.2,0,-0.2,0.000126817142857143
1.13,0.0044417,1.2,0,-0.2,0.000126905714285714
1.14,0.0044438,1.2,0,-0.2,0.000126965714285714
1.15,0.0044468,1.2,0,-0.2,0.000127051428571429
1.16,0.0044498,1.2,0,-0.2,0.000127137142857143
1.17,0.0044525,1.2,0,-0.2,0.000127214285714286
1.18,0.0044552,1.2,0,-0.2,0.000127291428571429
1.19,0.0044576,1.2,0,-0.2,0.00012736
1.2,0.0044607,1.2,0,-0.2,0.000127448571428571
1.21,0.0044629,1.2,0,-0.2,0.000127511428571429
1.22,0.0044655,1.2,0,-0.2,0.000127585714285714
1.23,0.0044683,1.2,0,-0.2,0.000127665714285714
1.24,0.0044706,1.2,0,-0.2,0.000127731428571429
1.25,0.004473,1.2,0,-0.2,0.0001278
1.26,0.0044756,1.2,0,-0.2,0.000127874285714286
1.27,0.0044784,1.2,0,-0.2,0.000127954285714286
1.28,0.004481,1.2,0,-0.2,0.000128028571428571
1.29,0.0044832,1.2,0,-0.2,0.000128091428571429
1.3,0.0044853,1.2,0,-0.2,0.000128151428571429
1.31,0.004488,1.2,0,-0.2,0.000128228571428571
1.32,0.0044902,1.2,0,-0.2,0.000128291428571429
1.33,0.0044929,1.2,0,-0.2,0.000128368571428571
1.34,0.0044949,1.2,0,-0.2,0.000128425714285714
1.35,0.0044975,1.2,0,-0.2,0.0001285
1.36,0.0044998,1.2,0,-0.2,0.000128565714285714
1.37,0.0045016,1.2,0,-0.2,0.000128617142857143
1.38,0.0045043,1.2,0,-0.2,0.000128694285714286
1.39,0.0045068,1.2,0,-0.2,0.000128765714285714
1.4,0.0045093,1.2,0,-0.2,0.000128837142857143
1.41,0.0045113,1.2,0,-0.2,0.000128894285714286
1.42,0.004513,1.2,0,-0.2,0.000128942857142857
1.43,0.0045153,1.2,0,-0.2,0.000129008571428571
1.44,0.0045175,1.2,0,-0.2,0.000129071428571429
1.45,0.0045201,1.2,0,-0.2,0.000129145714285714
1.46,0.0045219,1.2,0,-0.2,0.000129197142857143
1.47,0.0045239,1.2,0,-0.2,0.000129254285714286
1.48,0.0045262,1.2,0,-0.2,0.00012932
1.49,0.0045285,1.2,0,-0.2,0.000129385714285714
1.5,0.0045309,1.2,0,-0.2,0.000129454285714286
1.51,0.0045332,1.2,0,-0.2,0.00012952
1.52,0.0045349,1.2,0,-0.2,0.000129568571428571
1.53,0.0045367,1.2,0,-0.2,0.00012962
1.54,0.004539,1.2,0,-0.2,0.000129685714285714
1.55,0.0045417,1.2,0,-0.2,0.000129762857142857
1.56,0.0045432,1.2,0,-0.2,0.000129805714285714
1.57,0.0045452,1.2,0,-0.2,0.000129862857142857
1.58,0.0045475,1.2,0,-0.2,0.000129928571428571
1.59,0.0045496,1.2,0,-0.2,0.000129988571428571
1.6,0.0045516,1.2,0,-0.2,0.000130045714285714
1.61,0.0045534,1.2,0,-0.2,0.000130097142857143
1.62,0.0045554,1.2,0,-0.2,0.000130154285714286
1.63,0.0045574,1.2,0,-0.2,0.000130211428571429
1.64,0.0045596,1.2,0,-0.2,0.000130274285714286
1.65,0.0045611,1.2,0,-0.2,0.000130317142857143
1.66,0.0045631,1.2,0,-0.2,0.000130374285714286
1.67,0.004565,1.2,0,-0.2,0.000130428571428571
1.68,0.0045672,1.2,0,-0.2,0.000130491428571429
1.69,0.0045689,1.2,0,-0.2,0.00013054
1.7,0.004571,1.2,0,-0.2,0.0001306
1.71,0.0045725,1.2,0,-0.2,0.000130642857142857
1.72,0.0045749,1.2,0,-0.2,0.000130711428571429
1.73,0.0045766,1.2,0,-0.2,0.00013076
1.74,0.0045786,1.2,0,-0.2,0.000130817142857143
1.75,0.0045802,1.2,0,-0.2,0.000130862857142857
1.76,0.0045822,1.2,0,-0.2,0.00013092
1.77,0.004584,1.2,0,-0.2,0.000130971428571429
1.78,0.0045859,1.2,0,-0.2,0.000131025714285714
1.79,0.0045877,1.2,0,-0.2,0.000131077142857143
1.8,0.0045893,1.2,0,-0.2,0.000131122857142857
0,-3.3581E-06,1.5,0,-0.2,-9.59457142857143E-08
0.01,0.00017829,1.5,0,-0.2,5.094E-06
0.02,0.000357,1.5,0,-0.2,1.02E-05
0.03,0.00053538,1.5,0,-0.2,1.52965714285714E-05
0.04,0.00071063,1.5,0,-0.2,2.03037142857143E-05
0.05,0.00088441,1.5,0,-0.2,2.52688571428571E-05
0.06,0.00105611,1.5,0,-0.2,3.01745714285714E-05
0.07,0.0012265,1.5,0,-0.2,3.50428571428571E-05
0.08,0.0013944,1.5,0,-0.2,3.984E-05
0.09,0.0015595,1.5,0,-0.2,4.45571428571429E-05
0.1,0.0017249,1.5,0,-0.2,4.92828571428571E-05
0.11,0.001887,1.5,0,-0.2,5.39142857142857E-05
0.12,0.0020482,1.5,0,-0.2,5.852E-05
0.13,0.002205,1.5,0,-0.2,6.3E-05
0.14,0.0023609,1.5,0,-0.2,6.74542857142857E-05
0.15,0.0025137,1.5,0,-0.2,7.182E-05
0.16,0.0026646,1.5,0,-0.2,7.61314285714286E-05
0.17,0.0028124,1.5,0,-0.2,8.03542857142857E-05
0.18,0.0029589,1.5,0,-0.2,8.454E-05
0.19,0.0031018,1.5,0,-0.2,8.86228571428571E-05
0.2,0.0032441,1.5,0,-0.2,9.26885714285714E-05
0.21,0.0033822,1.5,0,-0.2,9.66342857142857E-05
0.22,0.003517,1.5,0,-0.2,0.000100485714285714
0.23,0.003651,1.5,0,-0.2,0.000104314285714286
0.24,0.0037814,1.5,0,-0.2,0.00010804
0.25,0.0039099,1.5,0,-0.2,0.000111711428571429
0.26,0.0040352,1.5,0,-0.2,0.000115291428571429
0.27,0.0041579,1.5,0,-0.2,0.000118797142857143
0.28,0.0042765,1.5,0,-0.2,0.000122185714285714
0.29,0.0043956,1.5,0,-0.2,0.000125588571428571
0.3,0.0045105,1.5,0,-0.2,0.000128871428571429
0.31,0.0046219,1.5,0,-0.2,0.000132054285714286
0.32,0.004731,1.5,0,-0.2,0.000135171428571429
0.33,0.0048377,1.5,0,-0.2,0.00013822
0.34,0.004942,1.5,0,-0.2,0.0001412
0.35,0.0050431,1.5,0,-0.2,0.000144088571428571
0.36,0.0051418,1.5,0,-0.2,0.000146908571428571
0.37,0.0052373,1.5,0,-0.2,0.000149637142857143
0.38,0.0053301,1.5,0,-0.2,0.000152288571428571
0.39,0.0054211,1.5,0,-0.2,0.000154888571428571
0.4,0.005509,1.5,0,-0.2,0.0001574
0.41,0.0055946,1.5,0,-0.2,0.000159845714285714
0.42,0.0056767,1.5,0,-0.2,0.000162191428571429
0.43,0.0057571,1.5,0,-0.2,0.000164488571428571
0.44,0.0058355,1.5,0,-0.2,0.000166728571428571
0.45,0.0059097,1.5,0,-0.2,0.000168848571428571
0.46,0.0059828,1.5,0,-0.2,0.000170937142857143
0.47,0.0060528,1.5,0,-0.2,0.000172937142857143
0.48,0.0061211,1.5,0,-0.2,0.000174888571428571
0.49,0.006186,1.5,0,-0.2,0.000176742857142857
0.5,0.0062487,1.5,0,-0.2,0.000178534285714286
0.51,0.006309,1.5,0,-0.2,0.000180257142857143
0.52,0.0063684,1.5,0,-0.2,0.000181954285714286
0.53,0.0064246,1.5,0,-0.2,0.00018356
0.54,0.0064793,1.5,0,-0.2,0.000185122857142857
0.55,0.0065304,1.5,0,-0.2,0.000186582857142857
0.56,0.0065794,1.5,0,-0.2,0.000187982857142857
0.57,0.0066275,1.5,0,-0.2,0.000189357142857143
0.58,0.0066735,1.5,0,-0.2,0.000190671428571429
0.59,0.0067171,1.5,0,-0.2,0.000191917142857143
0.6,0.0067586,1.5,0,-0.2,0.000193102857142857
0.61,0.0067983,1.5,0,-0.2,0.000194237142857143
0.62,0.0068362,1.5,0,-0.2,0.00019532
0.63,0.0068722,1.5,0,-0.2,0.000196348571428571
0.64,0.0069072,1.5,0,-0.2,0.000197348571428571
0.65,0.0069395,1.5,0,-0.2,0.000198271428571429
0.66,0.0069707,1.5,0,-0.2,0.000199162857142857
0.67,0.0070002,1.5,0,-0.2,0.000200005714285714
0.68,0.0070278,1.5,0,-0.2,0.000200794285714286
0.69,0.0070544,1.5,0,-0.2,0.000201554285714286
0.7,0.00708,1.5,0,-0.2,0.000202285714285714
0.71,0.0071034,1.5,0,-0.2,0.000202954285714286
0.72,0.0071262,1.5,0,-0.2,0.000203605714285714
0.73,0.0071476,1.5,0,-0.2,0.000204217142857143
0.74,0.0071678,1.5,0,-0.2,0.000204794285714286
0.75,0.0071867,1.5,0,-0.2,0.000205334285714286
0.76,0.0072055,1.5,0,-0.2,0.000205871428571429
0.77,0.0072228,1.5,0,-0.2,0.000206365714285714
0.78,0.0072388,1.5,0,-0.2,0.000206822857142857
0.79,0.0072534,1.5,0,-0.2,0.00020724
0.8,0.0072684,1.5,0,-0.2,0.000207668571428571
0.81,0.007282,1.5,0,-0.2,0.000208057142857143
0.82,0.0072947,1.5,0,-0.2,0.00020842
0.83,0.0073074,1.5,0,-0.2,0.000208782857142857
0.84,0.007319,1.5,0,-0.2,0.000209114285714286
0.85,0.0073302,1.5,0,-0.2,0.000209434285714286
0.86,0.0073403,1.5,0,-0.2,0.000209722857142857
0.87,0.0073503,1.5,0,-0.2,0.000210008571428571
0.88,0.00736,1.5,0,-0.2,0.000210285714285714
0.89,0.007369,1.5,0,-0.2,0.000210542857142857
0.9,0.0073777,1.5,0,-0.2,0.000210791428571429
0.91,0.0073864,1.5,0,-0.2,0.00021104
0.92,0.0073938,1.5,0,-0.2,0.000211251428571429
0.93,0.0074013,1.5,0,-0.2,0.000211465714285714
0.94,0.0074086,1.5,0,-0.2,0.000211674285714286
0.95,0.007416,1.5,0,-0.2,0.000211885714285714
0.96,0.0074226,1.5,0,-0.2,0.000212074285714286
0.97,0.0074291,1.5,0,-0.2,0.00021226
0.98,0.0074352,1.5,0,-0.2,0.000212434285714286
0.99,0.007441,1.5,0,-0.2,0.0002126
1,0.0074467,1.5,0,-0.2,0.000212762857142857
1.01,0.0074531,1.5,0,-0.2,0.000212945714285714
1.02,0.0074584,1.5,0,-0.2,0.000213097142857143
1.03,0.0074638,1.5,0,-0.2,0.000213251428571429
1.04,0.0074691,1.5,0,-0.2,0.000213402857142857
1.05,0.0074743,1.5,0,-0.2,0.000213551428571429
1.06,0.0074788,1.5,0,-0.2,0.00021368
1.07,0.0074837,1.5,0,-0.2,0.00021382
1.08,0.0074879,1.5,0,-0.2,0.00021394
1.09,0.007493,1.5,0,-0.2,0.000214085714285714
1.1,0.0074972,1.5,0,-0.2,0.000214205714285714
1.11,0.0075014,1.5,0,-0.2,0.000214325714285714
1.12,0.0075059,1.5,0,-0.2,0.000214454285714286
1.13,0.0075103,1.5,0,-0.2,0.00021458
1.14,0.0075139,1.5,0,-0.2,0.000214682857142857
1.15,0.0075187,1.5,0,-0.2,0.00021482
1.16,0.0075223,1.5,0,-0.2,0.000214922857142857
1.17,0.0075261,1.5,0,-0.2,0.000215031428571429
1.18,0.0075299,1.5,0,-0.2,0.00021514
1.19,0.0075339,1.5,0,-0.2,0.000215254285714286
1.2,0.0075376,1.5,0,-0.2,0.00021536
1.21,0.0075408,1.5,0,-0.2,0.000215451428571429
1.22,0.0075451,1.5,0,-0.2,0.000215574285714286
1.23,0.0075485,1.5,0,-0.2,0.000215671428571429
1.24,0.0075519,1.5,0,-0.2,0.000215768571428571
1.25,0.0075551,1.5,0,-0.2,0.00021586
1.26,0.0075586,1.5,0,-0.2,0.00021596
1.27,0.0075621,1.5,0,-0.2,0.00021606
1.28,0.0075654,1.5,0,-0.2,0.000216154285714286
1.29,0.0075691,1.5,0,-0.2,0.00021626
1.3,0.0075719,1.5,0,-0.2,0.00021634
1.31,0.0075752,1.5,0,-0.2,0.000216434285714286
1.32,0.0075785,1.5,0,-0.2,0.000216528571428571
1.33,0.0075814,1.5,0,-0.2,0.000216611428571429
1.34,0.0075845,1.5,0,-0.2,0.0002167
1.35,0.0075876,1.5,0,-0.2,0.000216788571428571
1.36,0.0075909,1.5,0,-0.2,0.000216882857142857
1.37,0.007594,1.5,0,-0.2,0.000216971428571429
1.38,0.0075968,1.5,0,-0.2,0.000217051428571429
1.39,0.0075994,1.5,0,-0.2,0.000217125714285714
1.4,0.0076023,1.5,0,-0.2,0.000217208571428571
1.41,0.007605,1.5,0,-0.2,0.000217285714285714
1.42,0.0076077,1.5,0,-0.2,0.000217362857142857
1.43,0.0076106,1.5,0,-0.2,0.000217445714285714
1.44,0.0076133,1.5,0,-0.2,0.000217522857142857
1.45,0.0076162,1.5,0,-0.2,0.000217605714285714
1.46,0.0076189,1.5,0,-0.2,0.000217682857142857
1.47,0.0076216,1.5,0,-0.2,0.00021776
1.48,0.0076245,1.5,0,-0.2,0.000217842857142857
1.49,0.0076268,1.5,0,-0.2,0.000217908571428571
1.5,0.0076292,1.5,0,-0.2,0.000217977142857143
1.51,0.0076323,1.5,0,-0.2,0.000218065714285714
1.52,0.0076345,1.5,0,-0.2,0.000218128571428571
1.53,0.007637,1.5,0,-0.2,0.0002182
1.54,0.0076395,1.5,0,-0.2,0.000218271428571429
1.55,0.0076423,1.5,0,-0.2,0.000218351428571429
1.56,0.0076447,1.5,0,-0.2,0.00021842
1.57,0.007647,1.5,0,-0.2,0.000218485714285714
1.58,0.0076494,1.5,0,-0.2,0.000218554285714286
1.59,0.0076519,1.5,0,-0.2,0.000218625714285714
1.6,0.0076545,1.5,0,-0.2,0.0002187
1.61,0.0076568,1.5,0,-0.2,0.000218765714285714
1.62,0.0076591,1.5,0,-0.2,0.000218831428571429
1.63,0.0076612,1.5,0,-0.2,0.000218891428571429
1.64,0.0076634,1.5,0,-0.2,0.000218954285714286
1.65,0.0076652,1.5,0,-0.2,0.000219005714285714
1.66,0.0076681,1.5,0,-0.2,0.000219088571428571
1.67,0.0076703,1.5,0,-0.2,0.000219151428571429
1.68,0.0076726,1.5,0,-0.2,0.000219217142857143
1.69,0.0076749,1.5,0,-0.2,0.000219282857142857
1.7,0.0076769,1.5,0,-0.2,0.00021934
1.71,0.0076789,1.5,0,-0.2,0.000219397142857143
1.72,0.0076813,1.5,0,-0.2,0.000219465714285714
1.73,0.0076833,1.5,0,-0.2,0.000219522857142857
1.74,0.0076857,1.5,0,-0.2,0.000219591428571429
1.75,0.0076877,1.5,0,-0.2,0.000219648571428571
1.76,0.0076898,1.5,0,-0.2,0.000219708571428571
1.77,0.0076917,1.5,0,-0.2,0.000219762857142857
1.78,0.0076939,1.5,0,-0.2,0.000219825714285714
1.79,0.007696,1.5,0,-0.2,0.000219885714285714
1.8,0.007698,1.5,0,-0.2,0.000219942857142857
0,-2.4381E-06,1.8,0,-0.2,-6.966E-08
0.01,0.00020924,1.8,0,-0.2,5.97828571428571E-06
0.02,0.00041858,1.8,0,-0.2,1.19594285714286E-05
0.03,0.00062776,1.8,0,-0.2,1.7936E-05
0.04,0.00083703,1.8,0,-0.2,2.39151428571429E-05
0.05,0.00104434,1.8,0,-0.2,2.98382857142857E-05
0.06,0.0012483,1.8,0,-0.2,3.56657142857143E-05
0.07,0.0014514,1.8,0,-0.2,4.14685714285714E-05
0.08,0.0016555,1.8,0,-0.2,4.73E-05
0.09,0.0018546,1.8,0,-0.2,5.29885714285714E-05
0.1,0.0020534,1.8,0,-0.2,5.86685714285714E-05
0.11,0.0022505,1.8,0,-0.2,6.43E-05
0.12,0.002447,1.8,0,-0.2,6.99142857142857E-05
0.13,0.0026389,1.8,0,-0.2,7.53971428571428E-05
0.14,0.00283,1.8,0,-0.2,8.08571428571428E-05
0.15,0.003018,1.8,0,-0.2,8.62285714285714E-05
0.16,0.003206,1.8,0,-0.2,9.16E-05
0.17,0.0033903,1.8,0,-0.2,9.68657142857143E-05
0.18,0.0035741,1.8,0,-0.2,0.000102117142857143
0.19,0.003753,1.8,0,-0.2,0.000107228571428571
0.2,0.0039322,1.8,0,-0.2,0.000112348571428571
0.21,0.0041078,1.8,0,-0.2,0.000117365714285714
0.22,0.0042811,1.8,0,-0.2,0.000122317142857143
0.23,0.0044528,1.8,0,-0.2,0.000127222857142857
0.24,0.0046201,1.8,0,-0.2,0.000132002857142857
0.25,0.0047873,1.8,0,-0.2,0.00013678
0.26,0.0049511,1.8,0,-0.2,0.00014146
0.27,0.0051123,1.8,0,-0.2,0.000146065714285714
0.28,0.0052696,1.8,0,-0.2,0.00015056
0.29,0.0054259,1.8,0,-0.2,0.000155025714285714
0.3,0.0055792,1.8,0,-0.2,0.000159405714285714
0.31,0.0057312,1.8,0,-0.2,0.000163748571428571
0.32,0.0058787,1.8,0,-0.2,0.000167962857142857
0.33,0.0060235,1.8,0,-0.2,0.0001721
0.34,0.0061664,1.8,0,-0.2,0.000176182857142857
0.35,0.0063069,1.8,0,-0.2,0.000180197142857143
0.36,0.0064458,1.8,0,-0.2,0.000184165714285714
0.37,0.00658,1.8,0,-0.2,0.000188
0.38,0.006712,1.8,0,-0.2,0.000191771428571429
0.39,0.0068407,1.8,0,-0.2,0.000195448571428571
0.4,0.0069681,1.8,0,-0.2,0.000199088571428571
0.41,0.007093,1.8,0,-0.2,0.000202657142857143
0.42,0.0072142,1.8,0,-0.2,0.00020612
0.43,0.0073328,1.8,0,-0.2,0.000209508571428571
0.44,0.00745,1.8,0,-0.2,0.000212857142857143
0.45,0.0075635,1.8,0,-0.2,0.0002161
0.46,0.0076749,1.8,0,-0.2,0.000219282857142857
0.47,0.0077835,1.8,0,-0.2,0.000222385714285714
0.48,0.0078885,1.8,0,-0.2,0.000225385714285714
0.49,0.0079927,1.8,0,-0.2,0.000228362857142857
0.5,0.0080937,1.8,0,-0.2,0.000231248571428571
0.51,0.0081914,1.8,0,-0.2,0.00023404
0.52,0.0082877,1.8,0,-0.2,0.000236791428571429
0.53,0.0083808,1.8,0,-0.2,0.000239451428571429
0.54,0.0084721,1.8,0,-0.2,0.00024206
0.55,0.0085604,1.8,0,-0.2,0.000244582857142857
0.56,0.008646,1.8,0,-0.2,0.000247028571428571
0.57,0.0087297,1.8,0,-0.2,0.00024942
0.58,0.00881,1.8,0,-0.2,0.000251714285714286
0.59,0.0088898,1.8,0,-0.2,0.000253994285714286
0.6,0.0089665,1.8,0,-0.2,0.000256185714285714
0.61,0.0090406,1.8,0,-0.2,0.000258302857142857
0.62,0.0091124,1.8,0,-0.2,0.000260354285714286
0.63,0.0091817,1.8,0,-0.2,0.000262334285714286
0.64,0.0092497,1.8,0,-0.2,0.000264277142857143
0.65,0.0093149,1.8,0,-0.2,0.00026614
0.66,0.0093788,1.8,0,-0.2,0.000267965714285714
0.67,0.009439,1.8,0,-0.2,0.000269685714285714
0.68,0.0094982,1.8,0,-0.2,0.000271377142857143
0.69,0.0095553,1.8,0,-0.2,0.000273008571428571
0.7,0.0096098,1.8,0,-0.2,0.000274565714285714
0.71,0.0096623,1.8,0,-0.2,0.000276065714285714
0.72,0.0097141,1.8,0,-0.2,0.000277545714285714
0.73,0.0097632,1.8,0,-0.2,0.000278948571428571
0.74,0.0098112,1.8,0,-0.2,0.00028032
0.75,0.0098561,1.8,0,-0.2,0.000281602857142857
0.76,0.0099,1.8,0,-0.2,0.000282857142857143
0.77,0.0099419,1.8,0,-0.2,0.000284054285714286
0.78,0.0099821,1.8,0,-0.2,0.000285202857142857
0.79,0.010021,1.8,0,-0.2,0.000286314285714286
0.8,0.0100579,1.8,0,-0.2,0.000287368571428571
0.81,0.010093,1.8,0,-0.2,0.000288371428571429
0.82,0.0101271,1.8,0,-0.2,0.000289345714285714
0.83,0.0101601,1.8,0,-0.2,0.000290288571428571
0.84,0.0101918,1.8,0,-0.2,0.000291194285714286
0.85,0.0102209,1.8,0,-0.2,0.000292025714285714
0.86,0.0102492,1.8,0,-0.2,0.000292834285714286
0.87,0.010276,1.8,0,-0.2,0.0002936
0.88,0.0103026,1.8,0,-0.2,0.00029436
0.89,0.0103277,1.8,0,-0.2,0.000295077142857143
0.9,0.0103509,1.8,0,-0.2,0.00029574
0.91,0.010373,1.8,0,-0.2,0.000296371428571429
0.92,0.0103944,1.8,0,-0.2,0.000296982857142857
0.93,0.0104149,1.8,0,-0.2,0.000297568571428571
0.94,0.0104343,1.8,0,-0.2,0.000298122857142857
0.95,0.0104527,1.8,0,-0.2,0.000298648571428571
0.96,0.0104698,1.8,0,-0.2,0.000299137142857143
0.97,0.0104867,1.8,0,-0.2,0.00029962
0.98,0.0105028,1.8,0,-0.2,0.00030008
0.99,0.0105183,1.8,0,-0.2,0.000300522857142857
1,0.0105321,1.8,0,-0.2,0.000300917142857143
1.01,0.0105458,1.8,0,-0.2,0.000301308571428571
1.02,0.010559,1.8,0,-0.2,0.000301685714285714
1.03,0.0105713,1.8,0,-0.2,0.000302037142857143
1.04,0.0105836,1.8,0,-0.2,0.000302388571428571
1.05,0.0105943,1.8,0,-0.2,0.000302694285714286
1.06,0.0106053,1.8,0,-0.2,0.000303008571428571
1.07,0.0106157,1.8,0,-0.2,0.000303305714285714
1.08,0.0106262,1.8,0,-0.2,0.000303605714285714
1.09,0.0106348,1.8,0,-0.2,0.000303851428571429
1.1,0.0106442,1.8,0,-0.2,0.00030412
1.11,0.0106526,1.8,0,-0.2,0.00030436
1.12,0.0106614,1.8,0,-0.2,0.000304611428571429
1.13,0.0106691,1.8,0,-0.2,0.000304831428571429
1.14,0.0106763,1.8,0,-0.2,0.000305037142857143
1.15,0.0106841,1.8,0,-0.2,0.00030526
1.16,0.0106909,1.8,0,-0.2,0.000305454285714286
1.17,0.0106979,1.8,0,-0.2,0.000305654285714286
1.18,0.0107043,1.8,0,-0.2,0.000305837142857143
1.19,0.0107105,1.8,0,-0.2,0.000306014285714286
1.2,0.0107169,1.8,0,-0.2,0.000306197142857143
1.21,0.010723,1.8,0,-0.2,0.000306371428571429
1.22,0.010729,1.8,0,-0.2,0.000306542857142857
1.23,0.0107338,1.8,0,-0.2,0.00030668
1.24,0.0107394,1.8,0,-0.2,0.00030684
1.25,0.0107446,1.8,0,-0.2,0.000306988571428571
1.26,0.0107501,1.8,0,-0.2,0.000307145714285714
1.27,0.0107548,1.8,0,-0.2,0.00030728
1.28,0.0107596,1.8,0,-0.2,0.000307417142857143
1.29,0.010764,1.8,0,-0.2,0.000307542857142857
1.3,0.0107682,1.8,0,-0.2,0.000307662857142857
1.31,0.0107731,1.8,0,-0.2,0.000307802857142857
1.32,0.0107771,1.8,0,-0.2,0.000307917142857143
1.33,0.0107814,1.8,0,-0.2,0.00030804
1.34,0.0107857,1.8,0,-0.2,0.000308162857142857
1.35,0.0107894,1.8,0,-0.2,0.000308268571428571
1.36,0.0107935,1.8,0,-0.2,0.000308385714285714
1.37,0.0107976,1.8,0,-0.2,0.000308502857142857
1.38,0.0108015,1.8,0,-0.2,0.000308614285714286
1.39,0.010805,1.8,0,-0.2,0.000308714285714286
1.4,0.0108087,1.8,0,-0.2,0.00030882
1.41,0.0108122,1.8,0,-0.2,0.00030892
1.42,0.0108155,1.8,0,-0.2,0.000309014285714286
1.43,0.0108187,1.8,0,-0.2,0.000309105714285714
1.44,0.0108222,1.8,0,-0.2,0.000309205714285714
1.45,0.0108255,1.8,0,-0.2,0.0003093
1.46,0.0108289,1.8,0,-0.2,0.000309397142857143
1.47,0.0108318,1.8,0,-0.2,0.00030948
1.48,0.0108348,1.8,0,-0.2,0.000309565714285714
1.49,0.010838,1.8,0,-0.2,0.000309657142857143
1.5,0.0108411,1.8,0,-0.2,0.000309745714285714
1.51,0.0108445,1.8,0,-0.2,0.000309842857142857
1.52,0.0108474,1.8,0,-0.2,0.000309925714285714
1.53,0.0108504,1.8,0,-0.2,0.000310011428571429
1.54,0.010853,1.8,0,-0.2,0.000310085714285714
1.55,0.0108555,1.8,0,-0.2,0.000310157142857143
1.56,0.0108588,1.8,0,-0.2,0.000310251428571429
1.57,0.0108611,1.8,0,-0.2,0.000310317142857143
1.58,0.0108634,1.8,0,-0.2,0.000310382857142857
1.59,0.0108664,1.8,0,-0.2,0.000310468571428571
1.6,0.0108689,1.8,0,-0.2,0.00031054
1.61,0.0108713,1.8,0,-0.2,0.000310608571428571
1.62,0.0108738,1.8,0,-0.2,0.00031068
1.63,0.0108765,1.8,0,-0.2,0.000310757142857143
1.64,0.0108789,1.8,0,-0.2,0.000310825714285714
1.65,0.0108814,1.8,0,-0.2,0.000310897142857143
1.66,0.0108836,1.8,0,-0.2,0.00031096
1.67,0.0108861,1.8,0,-0.2,0.000311031428571429
1.68,0.0108886,1.8,0,-0.2,0.000311102857142857
1.69,0.0108907,1.8,0,-0.2,0.000311162857142857
1.7,0.0108933,1.8,0,-0.2,0.000311237142857143
1.71,0.0108951,1.8,0,-0.2,0.000311288571428571
1.72,0.010897,1.8,0,-0.2,0.000311342857142857
1.73,0.0108994,1.8,0,-0.2,0.000311411428571429
1.74,0.0109016,1.8,0,-0.2,0.000311474285714286
1.75,0.0109035,1.8,0,-0.2,0.000311528571428571
1.76,0.0109056,1.8,0,-0.2,0.000311588571428571
1.77,0.0109074,1.8,0,-0.2,0.00031164
1.78,0.0109098,1.8,0,-0.2,0.000311708571428571
1.79,0.0109121,1.8,0,-0.2,0.000311774285714286
1.8,0.0109141,1.8,0,-0.2,0.000311831428571429
