Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,15:54:33
Device ID,21
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,6.4634E-05,1.2,0,-0.3,1.84668571428571E-06
0.52,6.5028E-05,1.2,0,-0.3,1.85794285714286E-06
0.53,6.5301E-05,1.2,0,-0.3,1.86574285714286E-06
0.54,6.5574E-05,1.2,0,-0.3,1.87354285714286E-06
0.55,6.5802E-05,1.2,0,-0.3,1.88005714285714E-06
0.56,6.6089E-05,1.2,0,-0.3,1.88825714285714E-06
0.57,6.632E-05,1.2,0,-0.3,1.89485714285714E-06
0.58,6.6555E-05,1.2,0,-0.3,1.90157142857143E-06
0.59,6.6791E-05,1.2,0,-0.3,1.90831428571429E-06
0.6,6.7002E-05,1.2,0,-0.3,1.91434285714286E-06
0.61,6.721E-05,1.2,0,-0.3,1.92028571428571E-06
0.62,6.7413E-05,1.2,0,-0.3,1.92608571428571E-06
0.63,6.7615E-05,1.2,0,-0.3,1.93185714285714E-06
0.64,6.7792E-05,1.2,0,-0.3,1.93691428571429E-06
0.65,6.801E-05,1.2,0,-0.3,1.94314285714286E-06
0.66,6.8183E-05,1.2,0,-0.3,1.94808571428571E-06
0.67,6.837E-05,1.2,0,-0.3,1.95342857142857E-06
0.68,6.8485E-05,1.2,0,-0.3,1.95671428571429E-06
0.69,6.8672E-05,1.2,0,-0.3,1.96205714285714E-06
0.7,6.8858E-05,1.2,0,-0.3,1.96737142857143E-06
0.71,6.8848E-05,1.2,0,-0.3,1.96708571428571E-06
0.72,6.9212E-05,1.2,0,-0.3,1.97748571428571E-06
0.73,6.9364E-05,1.2,0,-0.3,1.98182857142857E-06
0.74,6.9525E-05,1.2,0,-0.3,1.98642857142857E-06
0.75,6.9672E-05,1.2,0,-0.3,1.99062857142857E-06
0.76,6.9837E-05,1.2,0,-0.3,1.99534285714286E-06
0.77,6.9979E-05,1.2,0,-0.3,1.9994E-06
0.78,7.0151E-05,1.2,0,-0.3,2.00431428571429E-06
0.79,7.0294E-05,1.2,0,-0.3,2.0084E-06
0.8,7.0436E-05,1.2,0,-0.3,2.01245714285714E-06
0.81,7.0601E-05,1.2,0,-0.3,2.01717142857143E-06
0.82,7.0723E-05,1.2,0,-0.3,2.02065714285714E-06
0.83,7.0854E-05,1.2,0,-0.3,2.0244E-06
0.84,7.1015E-05,1.2,0,-0.3,2.029E-06
0.85,7.1153E-05,1.2,0,-0.3,2.03294285714286E-06
0.86,7.1288E-05,1.2,0,-0.3,2.0368E-06
0.87,7.1437E-05,1.2,0,-0.3,2.04105714285714E-06
0.88,7.1567E-05,1.2,0,-0.3,2.04477142857143E-06
0.89,7.1689E-05,1.2,0,-0.3,2.04825714285714E-06
0.9,7.1804E-05,1.2,0,-0.3,2.05154285714286E-06
0.91,7.1957E-05,1.2,0,-0.3,2.05591428571429E-06
0.92,7.2098E-05,1.2,0,-0.3,2.05994285714286E-06
0.93,7.2207E-05,1.2,0,-0.3,2.06305714285714E-06
0.94,7.2348E-05,1.2,0,-0.3,2.06708571428571E-06
0.95,7.2446E-05,1.2,0,-0.3,2.06988571428571E-06
0.96,7.2571E-05,1.2,0,-0.3,2.07345714285714E-06
0.97,7.273E-05,1.2,0,-0.3,2.078E-06
0.98,7.285E-05,1.2,0,-0.3,2.08142857142857E-06
0.99,7.2881E-05,1.2,0,-0.3,2.08231428571429E-06
1,7.3037E-05,1.2,0,-0.3,2.08677142857143E-06
1.01,7.3209E-05,1.2,0,-0.3,2.09168571428571E-06
1.02,7.3334E-05,1.2,0,-0.3,2.09525714285714E-06
1.03,7.3453E-05,1.2,0,-0.3,2.09865714285714E-06
1.04,7.3587E-05,1.2,0,-0.3,2.10248571428571E-06
1.05,7.3705E-05,1.2,0,-0.3,2.10585714285714E-06
1.06,7.383E-05,1.2,0,-0.3,2.10942857142857E-06
1.07,7.3952E-05,1.2,0,-0.3,2.11291428571429E-06
1.08,7.4063E-05,1.2,0,-0.3,2.11608571428571E-06
1.09,7.4076E-05,1.2,0,-0.3,2.11645714285714E-06
1.1,7.4269E-05,1.2,0,-0.3,2.12197142857143E-06
1.11,7.4395E-05,1.2,0,-0.3,2.12557142857143E-06
1.12,7.4466E-05,1.2,0,-0.3,2.1276E-06
1.13,7.4614E-05,1.2,0,-0.3,2.13182857142857E-06
1.14,7.4765E-05,1.2,0,-0.3,2.13614285714286E-06
1.15,7.4858E-05,1.2,0,-0.3,2.1388E-06
1.16,7.4978E-05,1.2,0,-0.3,2.14222857142857E-06
1.17,7.5101E-05,1.2,0,-0.3,2.14574285714286E-06
1.18,7.5137E-05,1.2,0,-0.3,2.14677142857143E-06
1.19,7.5297E-05,1.2,0,-0.3,2.15134285714286E-06
1.2,7.5413E-05,1.2,0,-0.3,2.15465714285714E-06
1.21,7.5522E-05,1.2,0,-0.3,2.15777142857143E-06
1.22,7.5632E-05,1.2,0,-0.3,2.16091428571429E-06
1.23,7.577E-05,1.2,0,-0.3,2.16485714285714E-06
1.24,7.5877E-05,1.2,0,-0.3,2.16791428571429E-06
1.25,7.5989E-05,1.2,0,-0.3,2.17111428571429E-06
1.26,7.6091E-05,1.2,0,-0.3,2.17402857142857E-06
1.27,7.6158E-05,1.2,0,-0.3,2.17594285714286E-06
1.28,7.6311E-05,1.2,0,-0.3,2.18031428571429E-06
1.29,7.6417E-05,1.2,0,-0.3,2.18334285714286E-06
1.3,7.6481E-05,1.2,0,-0.3,2.18517142857143E-06
1.31,7.66E-05,1.2,0,-0.3,2.18857142857143E-06
1.32,7.6757E-05,1.2,0,-0.3,2.19305714285714E-06
1.33,7.6851E-05,1.2,0,-0.3,2.19574285714286E-06
1.34,7.6938E-05,1.2,0,-0.3,2.19822857142857E-06
1.35,7.7042E-05,1.2,0,-0.3,2.2012E-06
1.36,7.7174E-05,1.2,0,-0.3,2.20497142857143E-06
1.37,7.7252E-05,1.2,0,-0.3,2.2072E-06
1.38,7.7331E-05,1.2,0,-0.3,2.20945714285714E-06
1.39,7.7458E-05,1.2,0,-0.3,2.21308571428571E-06
1.4,7.7561E-05,1.2,0,-0.3,2.21602857142857E-06
1.41,7.7656E-05,1.2,0,-0.3,2.21874285714286E-06
1.42,7.7779E-05,1.2,0,-0.3,2.22225714285714E-06
1.43,7.7829E-05,1.2,0,-0.3,2.22368571428571E-06
1.44,7.7975E-05,1.2,0,-0.3,2.22785714285714E-06
1.45,7.8089E-05,1.2,0,-0.3,2.23111428571429E-06
1.46,7.8196E-05,1.2,0,-0.3,2.23417142857143E-06
1.47,7.8303E-05,1.2,0,-0.3,2.23722857142857E-06
1.48,7.8386E-05,1.2,0,-0.3,2.2396E-06
1.49,7.8502E-05,1.2,0,-0.3,2.24291428571429E-06
1.5,7.8601E-05,1.2,0,-0.3,2.24574285714286E-06
1.51,7.8669E-05,1.2,0,-0.3,2.24768571428571E-06
1.52,7.8821E-05,1.2,0,-0.3,2.25202857142857E-06
1.53,7.8911E-05,1.2,0,-0.3,2.2546E-06
1.54,7.9012E-05,1.2,0,-0.3,2.25748571428571E-06
1.55,7.9117E-05,1.2,0,-0.3,2.26048571428571E-06
1.56,7.9213E-05,1.2,0,-0.3,2.26322857142857E-06
1.57,7.9306E-05,1.2,0,-0.3,2.26588571428571E-06
1.58,7.9417E-05,1.2,0,-0.3,2.26905714285714E-06
1.59,7.9445E-05,1.2,0,-0.3,2.26985714285714E-06
1.6,7.9583E-05,1.2,0,-0.3,2.2738E-06
1.61,7.9712E-05,1.2,0,-0.3,2.27748571428571E-06
1.62,7.9808E-05,1.2,0,-0.3,2.28022857142857E-06
1.63,7.991E-05,1.2,0,-0.3,2.28314285714286E-06
1.64,7.9977E-05,1.2,0,-0.3,2.28505714285714E-06
1.65,8.0092E-05,1.2,0,-0.3,2.28834285714286E-06
1.66,8.0208E-05,1.2,0,-0.3,2.29165714285714E-06
1.67,8.0267E-05,1.2,0,-0.3,2.29334285714286E-06
1.68,8.0365E-05,1.2,0,-0.3,2.29614285714286E-06
1.69,8.0453E-05,1.2,0,-0.3,2.29865714285714E-06
1.7,8.0587E-05,1.2,0,-0.3,2.30248571428571E-06
1.71,8.0669E-05,1.2,0,-0.3,2.30482857142857E-06
1.72,8.0798E-05,1.2,0,-0.3,2.30851428571429E-06
1.73,8.0875E-05,1.2,0,-0.3,2.31071428571429E-06
1.74,8.0973E-05,1.2,0,-0.3,2.31351428571429E-06
1.75,8.1083E-05,1.2,0,-0.3,2.31665714285714E-06
1.76,8.1164E-05,1.2,0,-0.3,2.31897142857143E-06
1.77,8.1279E-05,1.2,0,-0.3,2.32225714285714E-06
1.78,8.1373E-05,1.2,0,-0.3,2.32494285714286E-06
1.79,8.1473E-05,1.2,0,-0.3,2.3278E-06
1.8,8.1446E-05,1.2,0,-0.3,2.32702857142857E-06
0,-7.0546E-08,1.5,0,-0.3,-2.0156E-09
0.01,3.6305E-06,1.5,0,-0.3,1.03728571428571E-07
0.02,7.2838E-06,1.5,0,-0.3,2.08108571428571E-07
0.03,1.09483E-05,1.5,0,-0.3,3.12808571428571E-07
0.04,1.4501E-05,1.5,0,-0.3,4.14314285714286E-07
0.05,1.8026E-05,1.5,0,-0.3,5.15028571428571E-07
0.06,2.1453E-05,1.5,0,-0.3,6.12942857142857E-07
0.07,2.4851E-05,1.5,0,-0.3,7.10028571428571E-07
0.08,2.8187E-05,1.5,0,-0.3,8.05342857142857E-07
0.09,3.1386E-05,1.5,0,-0.3,8.96742857142857E-07
0.1,3.4565E-05,1.5,0,-0.3,9.87571428571428E-07
0.11,3.7652E-05,1.5,0,-0.3,1.07577142857143E-06
0.12,4.0651E-05,1.5,0,-0.3,1.16145714285714E-06
0.13,4.3545E-05,1.5,0,-0.3,1.24414285714286E-06
0.14,4.6398E-05,1.5,0,-0.3,1.32565714285714E-06
0.15,4.9139E-05,1.5,0,-0.3,1.40397142857143E-06
0.16,5.1798E-05,1.5,0,-0.3,1.47994285714286E-06
0.17,5.4364E-05,1.5,0,-0.3,1.55325714285714E-06
0.18,5.6846E-05,1.5,0,-0.3,1.62417142857143E-06
0.19,5.9257E-05,1.5,0,-0.3,1.69305714285714E-06
0.2,6.1472E-05,1.5,0,-0.3,1.75634285714286E-06
0.21,6.3715E-05,1.5,0,-0.3,1.82042857142857E-06
0.22,6.5967E-05,1.5,0,-0.3,1.88477142857143E-06
0.23,6.7976E-05,1.5,0,-0.3,1.94217142857143E-06
0.24,7.0026E-05,1.5,0,-0.3,2.00074285714286E-06
0.25,7.196E-05,1.5,0,-0.3,2.056E-06
0.26,7.3807E-05,1.5,0,-0.3,2.10877142857143E-06
0.27,7.5587E-05,1.5,0,-0.3,2.15962857142857E-06
0.28,7.7204E-05,1.5,0,-0.3,2.20582857142857E-06
0.29,7.8885E-05,1.5,0,-0.3,2.25385714285714E-06
0.3,8.0481E-05,1.5,0,-0.3,2.29945714285714E-06
0.31,8.2032E-05,1.5,0,-0.3,2.34377142857143E-06
0.32,8.3457E-05,1.5,0,-0.3,2.38448571428571E-06
0.33,8.4711E-05,1.5,0,-0.3,2.42031428571429E-06
0.34,8.6144E-05,1.5,0,-0.3,2.46125714285714E-06
0.35,8.7403E-05,1.5,0,-0.3,2.49722857142857E-06
0.36,8.8615E-05,1.5,0,-0.3,2.53185714285714E-06
0.37,8.973E-05,1.5,0,-0.3,2.56371428571429E-06
0.38,9.0845E-05,1.5,0,-0.3,2.59557142857143E-06
0.39,9.1831E-05,1.5,0,-0.3,2.62374285714286E-06
0.4,9.2833E-05,1.5,0,-0.3,2.65237142857143E-06
0.41,9.3835E-05,1.5,0,-0.3,2.681E-06
0.42,9.4726E-05,1.5,0,-0.3,2.70645714285714E-06
0.43,9.569E-05,1.5,0,-0.3,2.734E-06
0.44,9.6424E-05,1.5,0,-0.3,2.75497142857143E-06
0.45,9.738E-05,1.5,0,-0.3,2.78228571428571E-06
0.46,9.8083E-05,1.5,0,-0.3,2.80237142857143E-06
0.47,9.8847E-05,1.5,0,-0.3,2.8242E-06
0.48,9.9576E-05,1.5,0,-0.3,2.84502857142857E-06
0.49,0.000100245,1.5,0,-0.3,2.86414285714286E-06
0.5,0.000100908,1.5,0,-0.3,2.88308571428571E-06
0.51,0.000101528,1.5,0,-0.3,2.9008E-06
0.52,0.000102114,1.5,0,-0.3,2.91754285714286E-06
0.53,0.000102635,1.5,0,-0.3,2.93242857142857E-06
0.54,0.000103208,1.5,0,-0.3,2.9488E-06
0.55,0.000103595,1.5,0,-0.3,2.95985714285714E-06
0.56,0.000104231,1.5,0,-0.3,2.97802857142857E-06
0.57,0.000104692,1.5,0,-0.3,2.9912E-06
0.58,0.000105148,1.5,0,-0.3,3.00422857142857E-06
0.59,0.000105593,1.5,0,-0.3,3.01694285714286E-06
0.6,0.000106015,1.5,0,-0.3,3.029E-06
0.61,0.000106442,1.5,0,-0.3,3.0412E-06
0.62,0.000106847,1.5,0,-0.3,3.05277142857143E-06
0.63,0.000107239,1.5,0,-0.3,3.06397142857143E-06
0.64,0.000107587,1.5,0,-0.3,3.07391428571429E-06
0.65,0.000107943,1.5,0,-0.3,3.08408571428571E-06
0.66,0.000108226,1.5,0,-0.3,3.09217142857143E-06
0.67,0.000108626,1.5,0,-0.3,3.1036E-06
0.68,0.000108941,1.5,0,-0.3,3.1126E-06
0.69,0.00010913,1.5,0,-0.3,3.118E-06
0.7,0.000109546,1.5,0,-0.3,3.12988571428571E-06
0.71,0.000109736,1.5,0,-0.3,3.13531428571429E-06
0.72,0.000110159,1.5,0,-0.3,3.1474E-06
0.73,0.000110403,1.5,0,-0.3,3.15437142857143E-06
0.74,0.000110668,1.5,0,-0.3,3.16194285714286E-06
0.75,0.000110755,1.5,0,-0.3,3.16442857142857E-06
0.76,0.000111169,1.5,0,-0.3,3.17625714285714E-06
0.77,0.000111432,1.5,0,-0.3,3.18377142857143E-06
0.78,0.000111681,1.5,0,-0.3,3.19088571428571E-06
0.79,0.000111926,1.5,0,-0.3,3.19788571428571E-06
0.8,0.000112151,1.5,0,-0.3,3.20431428571429E-06
0.81,0.000112274,1.5,0,-0.3,3.20782857142857E-06
0.82,0.000112576,1.5,0,-0.3,3.21645714285714E-06
0.83,0.000112824,1.5,0,-0.3,3.22354285714286E-06
0.84,0.000112949,1.5,0,-0.3,3.22711428571429E-06
0.85,0.000113289,1.5,0,-0.3,3.23682857142857E-06
0.86,0.000113421,1.5,0,-0.3,3.2406E-06
0.87,0.000113619,1.5,0,-0.3,3.24625714285714E-06
0.88,0.000113844,1.5,0,-0.3,3.25268571428571E-06
0.89,0.000114036,1.5,0,-0.3,3.25817142857143E-06
0.9,0.000114196,1.5,0,-0.3,3.26274285714286E-06
0.91,0.000114356,1.5,0,-0.3,3.26731428571429E-06
0.92,0.000114626,1.5,0,-0.3,3.27502857142857E-06
0.93,0.00011501,1.5,0,-0.3,3.286E-06
0.94,0.00011522,1.5,0,-0.3,3.292E-06
0.95,0.00011526,1.5,0,-0.3,3.29314285714286E-06
0.96,0.0001156,1.5,0,-0.3,3.30285714285714E-06
0.97,0.0001158,1.5,0,-0.3,3.30857142857143E-06
0.98,0.00011574,1.5,0,-0.3,3.30685714285714E-06
0.99,0.0001161,1.5,0,-0.3,3.31714285714286E-06
1,0.00011629,1.5,0,-0.3,3.32257142857143E-06
1.01,0.00011638,1.5,0,-0.3,3.32514285714286E-06
1.02,0.00011663,1.5,0,-0.3,3.33228571428571E-06
1.03,0.00011682,1.5,0,-0.3,3.33771428571429E-06
1.04,0.00011679,1.5,0,-0.3,3.33685714285714E-06
1.05,0.00011712,1.5,0,-0.3,3.34628571428571E-06
1.06,0.00011726,1.5,0,-0.3,3.35028571428571E-06
1.07,0.00011748,1.5,0,-0.3,3.35657142857143E-06
1.08,0.00011759,1.5,0,-0.3,3.35971428571429E-06
1.09,0.00011774,1.5,0,-0.3,3.364E-06
1.1,0.00011781,1.5,0,-0.3,3.366E-06
1.11,0.00011807,1.5,0,-0.3,3.37342857142857E-06
1.12,0.00011822,1.5,0,-0.3,3.37771428571429E-06
1.13,0.00011834,1.5,0,-0.3,3.38114285714286E-06
1.14,0.00011854,1.5,0,-0.3,3.38685714285714E-06
1.15,0.00011863,1.5,0,-0.3,3.38942857142857E-06
1.16,0.00011881,1.5,0,-0.3,3.39457142857143E-06
1.17,0.000119,1.5,0,-0.3,3.4E-06
1.18,0.00011913,1.5,0,-0.3,3.40371428571429E-06
1.19,0.00011924,1.5,0,-0.3,3.40685714285714E-06
1.2,0.00011939,1.5,0,-0.3,3.41114285714286E-06
1.21,0.00011953,1.5,0,-0.3,3.41514285714286E-06
1.22,0.00011966,1.5,0,-0.3,3.41885714285714E-06
1.23,0.00011984,1.5,0,-0.3,3.424E-06
1.24,0.00011996,1.5,0,-0.3,3.42742857142857E-06
1.25,0.00012005,1.5,0,-0.3,3.43E-06
1.26,0.00012021,1.5,0,-0.3,3.43457142857143E-06
1.27,0.0001203,1.5,0,-0.3,3.43714285714286E-06
1.28,0.00012055,1.5,0,-0.3,3.44428571428571E-06
1.29,0.00012067,1.5,0,-0.3,3.44771428571429E-06
1.3,0.00012078,1.5,0,-0.3,3.45085714285714E-06
1.31,0.00012093,1.5,0,-0.3,3.45514285714286E-06
1.32,0.00012102,1.5,0,-0.3,3.45771428571429E-06
1.33,0.00012115,1.5,0,-0.3,3.46142857142857E-06
1.34,0.00012131,1.5,0,-0.3,3.466E-06
1.35,0.00012146,1.5,0,-0.3,3.47028571428571E-06
1.36,0.00012156,1.5,0,-0.3,3.47314285714286E-06
1.37,0.00012173,1.5,0,-0.3,3.478E-06
1.38,0.00012182,1.5,0,-0.3,3.48057142857143E-06
1.39,0.00012199,1.5,0,-0.3,3.48542857142857E-06
1.4,0.00012209,1.5,0,-0.3,3.48828571428571E-06
1.41,0.00012227,1.5,0,-0.3,3.49342857142857E-06
1.42,0.00012226,1.5,0,-0.3,3.49314285714286E-06
1.43,0.0001225,1.5,0,-0.3,3.5E-06
1.44,0.00012266,1.5,0,-0.3,3.50457142857143E-06
1.45,0.00012276,1.5,0,-0.3,3.50742857142857E-06
1.46,0.00012278,1.5,0,-0.3,3.508E-06
1.47,0.00012291,1.5,0,-0.3,3.51171428571429E-06
1.48,0.00012304,1.5,0,-0.3,3.51542857142857E-06
1.49,0.00012332,1.5,0,-0.3,3.52342857142857E-06
1.5,0.00012329,1.5,0,-0.3,3.52257142857143E-06
1.51,0.00012355,1.5,0,-0.3,3.53E-06
1.52,0.00012365,1.5,0,-0.3,3.53285714285714E-06
1.53,0.0001237,1.5,0,-0.3,3.53428571428571E-06
1.54,0.00012384,1.5,0,-0.3,3.53828571428571E-06
1.55,0.00012399,1.5,0,-0.3,3.54257142857143E-06
1.56,0.0001242,1.5,0,-0.3,3.54857142857143E-06
1.57,0.00012432,1.5,0,-0.3,3.552E-06
1.58,0.0001244,1.5,0,-0.3,3.55428571428571E-06
1.59,0.00012453,1.5,0,-0.3,3.558E-06
1.6,0.00012469,1.5,0,-0.3,3.56257142857143E-06
1.61,0.00012473,1.5,0,-0.3,3.56371428571429E-06
1.62,0.00012476,1.5,0,-0.3,3.56457142857143E-06
1.63,0.00012503,1.5,0,-0.3,3.57228571428571E-06
1.64,0.00012513,1.5,0,-0.3,3.57514285714286E-06
1.65,0.00012515,1.5,0,-0.3,3.57571428571429E-06
1.66,0.00012542,1.5,0,-0.3,3.58342857142857E-06
1.67,0.0001255,1.5,0,-0.3,3.58571428571429E-06
1.68,0.00012566,1.5,0,-0.3,3.59028571428571E-06
1.69,0.00012564,1.5,0,-0.3,3.58971428571429E-06
1.7,0.00012581,1.5,0,-0.3,3.59457142857143E-06
1.71,0.00012597,1.5,0,-0.3,3.59914285714286E-06
1.72,0.00012609,1.5,0,-0.3,3.60257142857143E-06
1.73,0.00012626,1.5,0,-0.3,3.60742857142857E-06
1.74,0.00012633,1.5,0,-0.3,3.60942857142857E-06
1.75,0.00012645,1.5,0,-0.3,3.61285714285714E-06
1.76,0.00012653,1.5,0,-0.3,3.61514285714286E-06
1.77,0.00012671,1.5,0,-0.3,3.62028571428571E-06
1.78,0.00012679,1.5,0,-0.3,3.62257142857143E-06
1.79,0.00012691,1.5,0,-0.3,3.626E-06
1.8,0.00012703,1.5,0,-0.3,3.62942857142857E-06
0,-7.3579E-08,1.8,0,-0.3,-2.10225714285714E-09
0.01,4.3856E-06,1.8,0,-0.3,1.25302857142857E-07
0.02,8.8028E-06,1.8,0,-0.3,2.51508571428571E-07
0.03,1.3205E-05,1.8,0,-0.3,3.77285714285714E-07
0.04,1.7531E-05,1.8,0,-0.3,5.00885714285714E-07
0.05,2.1834E-05,1.8,0,-0.3,6.23828571428571E-07
0.06,2.6065E-05,1.8,0,-0.3,7.44714285714286E-07
0.07,3.0227E-05,1.8,0,-0.3,8.63628571428571E-07
0.08,3.432E-05,1.8,0,-0.3,9.80571428571428E-07
0.09,3.8309E-05,1.8,0,-0.3,1.09454285714286E-06
0.1,4.2255E-05,1.8,0,-0.3,1.20728571428571E-06
0.11,4.6114E-05,1.8,0,-0.3,1.31754285714286E-06
0.12,4.992E-05,1.8,0,-0.3,1.42628571428571E-06
0.13,5.3584E-05,1.8,0,-0.3,1.53097142857143E-06
0.14,5.7203E-05,1.8,0,-0.3,1.63437142857143E-06
0.15,6.0732E-05,1.8,0,-0.3,1.7352E-06
0.16,6.4166E-05,1.8,0,-0.3,1.83331428571429E-06
0.17,6.7464E-05,1.8,0,-0.3,1.92754285714286E-06
0.18,7.0718E-05,1.8,0,-0.3,2.02051428571429E-06
0.19,7.3877E-05,1.8,0,-0.3,2.11077142857143E-06
0.2,7.6978E-05,1.8,0,-0.3,2.19937142857143E-06
0.21,7.9957E-05,1.8,0,-0.3,2.28448571428571E-06
0.22,8.2821E-05,1.8,0,-0.3,2.36631428571429E-06
0.23,8.5611E-05,1.8,0,-0.3,2.44602857142857E-06
0.24,8.8389E-05,1.8,0,-0.3,2.5254E-06
0.25,9.0972E-05,1.8,0,-0.3,2.5992E-06
0.26,9.3506E-05,1.8,0,-0.3,2.6716E-06
0.27,9.5998E-05,1.8,0,-0.3,2.7428E-06
0.28,9.8334E-05,1.8,0,-0.3,2.80954285714286E-06
0.29,0.000100671,1.8,0,-0.3,2.87631428571429E-06
0.3,0.000102877,1.8,0,-0.3,2.93934285714286E-06
0.31,0.00010505,1.8,0,-0.3,3.00142857142857E-06
0.32,0.000107092,1.8,0,-0.3,3.05977142857143E-06
0.33,0.000109101,1.8,0,-0.3,3.11717142857143E-06
0.34,0.000111088,1.8,0,-0.3,3.17394285714286E-06
0.35,0.000112882,1.8,0,-0.3,3.2252E-06
0.36,0.000114787,1.8,0,-0.3,3.27962857142857E-06
0.37,0.00011665,1.8,0,-0.3,3.33285714285714E-06
0.38,0.00011831,1.8,0,-0.3,3.38028571428571E-06
0.39,0.00011982,1.8,0,-0.3,3.42342857142857E-06
0.4,0.00012138,1.8,0,-0.3,3.468E-06
0.41,0.00012301,1.8,0,-0.3,3.51457142857143E-06
0.42,0.00012442,1.8,0,-0.3,3.55485714285714E-06
0.43,0.00012577,1.8,0,-0.3,3.59342857142857E-06
0.44,0.00012714,1.8,0,-0.3,3.63257142857143E-06
0.45,0.00012841,1.8,0,-0.3,3.66885714285714E-06
0.46,0.0001295,1.8,0,-0.3,3.7E-06
0.47,0.00013072,1.8,0,-0.3,3.73485714285714E-06
0.48,0.00013194,1.8,0,-0.3,3.76971428571429E-06
0.49,0.00013298,1.8,0,-0.3,3.79942857142857E-06
0.5,0.0001342,1.8,0,-0.3,3.83428571428571E-06
0.51,0.00013521,1.8,0,-0.3,3.86314285714286E-06
0.52,0.00013617,1.8,0,-0.3,3.89057142857143E-06
0.53,0.00013711,1.8,0,-0.3,3.91742857142857E-06
0.54,0.00013788,1.8,0,-0.3,3.93942857142857E-06
0.55,0.00013891,1.8,0,-0.3,3.96885714285714E-06
0.56,0.00013969,1.8,0,-0.3,3.99114285714286E-06
0.57,0.00014034,1.8,0,-0.3,4.00971428571429E-06
0.58,0.0001413,1.8,0,-0.3,4.03714285714286E-06
0.59,0.0001421,1.8,0,-0.3,4.06E-06
0.6,0.00014275,1.8,0,-0.3,4.07857142857143E-06
0.61,0.00014338,1.8,0,-0.3,4.09657142857143E-06
0.62,0.00014413,1.8,0,-0.3,4.118E-06
0.63,0.0001448,1.8,0,-0.3,4.13714285714286E-06
0.64,0.00014544,1.8,0,-0.3,4.15542857142857E-06
0.65,0.00014583,1.8,0,-0.3,4.16657142857143E-06
0.66,0.00014646,1.8,0,-0.3,4.18457142857143E-06
0.67,0.0001471,1.8,0,-0.3,4.20285714285714E-06
0.68,0.00014763,1.8,0,-0.3,4.218E-06
0.69,0.00014821,1.8,0,-0.3,4.23457142857143E-06
0.7,0.00014867,1.8,0,-0.3,4.24771428571429E-06
0.71,0.00014912,1.8,0,-0.3,4.26057142857143E-06
0.72,0.00014952,1.8,0,-0.3,4.272E-06
0.73,0.0001501,1.8,0,-0.3,4.28857142857143E-06
0.74,0.00015054,1.8,0,-0.3,4.30114285714286E-06
0.75,0.00015094,1.8,0,-0.3,4.31257142857143E-06
0.76,0.00015146,1.8,0,-0.3,4.32742857142857E-06
0.77,0.0001517,1.8,0,-0.3,4.33428571428571E-06
0.78,0.00015217,1.8,0,-0.3,4.34771428571429E-06
0.79,0.00015259,1.8,0,-0.3,4.35971428571429E-06
0.8,0.00015288,1.8,0,-0.3,4.368E-06
0.81,0.00015326,1.8,0,-0.3,4.37885714285714E-06
0.82,0.00015351,1.8,0,-0.3,4.386E-06
0.83,0.00015398,1.8,0,-0.3,4.39942857142857E-06
0.84,0.00015432,1.8,0,-0.3,4.40914285714286E-06
0.85,0.00015456,1.8,0,-0.3,4.416E-06
0.86,0.00015493,1.8,0,-0.3,4.42657142857143E-06
0.87,0.00015525,1.8,0,-0.3,4.43571428571428E-06
0.88,0.0001555,1.8,0,-0.3,4.44285714285714E-06
0.89,0.00015583,1.8,0,-0.3,4.45228571428571E-06
0.9,0.0001561,1.8,0,-0.3,4.46E-06
0.91,0.00015637,1.8,0,-0.3,4.46771428571429E-06
0.92,0.00015664,1.8,0,-0.3,4.47542857142857E-06
0.93,0.00015689,1.8,0,-0.3,4.48257142857143E-06
0.94,0.0001572,1.8,0,-0.3,4.49142857142857E-06
0.95,0.00015741,1.8,0,-0.3,4.49742857142857E-06
0.96,0.00015764,1.8,0,-0.3,4.504E-06
0.97,0.00015799,1.8,0,-0.3,4.514E-06
0.98,0.00015815,1.8,0,-0.3,4.51857142857143E-06
0.99,0.00015845,1.8,0,-0.3,4.52714285714286E-06
1,0.00015872,1.8,0,-0.3,4.53485714285714E-06
1.01,0.00015903,1.8,0,-0.3,4.54371428571429E-06
1.02,0.00015932,1.8,0,-0.3,4.552E-06
1.03,0.00015948,1.8,0,-0.3,4.55657142857143E-06
1.04,0.00015967,1.8,0,-0.3,4.562E-06
1.05,0.00015991,1.8,0,-0.3,4.56885714285714E-06
1.06,0.00016019,1.8,0,-0.3,4.57685714285714E-06
1.07,0.00016042,1.8,0,-0.3,4.58342857142857E-06
1.08,0.00016057,1.8,0,-0.3,4.58771428571429E-06
1.09,0.00016074,1.8,0,-0.3,4.59257142857143E-06
1.1,0.000161,1.8,0,-0.3,4.6E-06
1.11,0.00016128,1.8,0,-0.3,4.608E-06
1.12,0.00016142,1.8,0,-0.3,4.612E-06
1.13,0.00016154,1.8,0,-0.3,4.61542857142857E-06
1.14,0.0001619,1.8,0,-0.3,4.62571428571429E-06
1.15,0.00016202,1.8,0,-0.3,4.62914285714286E-06
1.16,0.00016216,1.8,0,-0.3,4.63314285714286E-06
1.17,0.00016241,1.8,0,-0.3,4.64028571428571E-06
