Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:15:55
Device ID,12
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.19,-6.2073E-06,-1.2,0,0.3,-1.77351428571429E-07
-0.2,-6.4601E-06,-1.2,0,0.3,-1.84574285714286E-07
-0.21,-6.7076E-06,-1.2,0,0.3,-1.91645714285714E-07
-0.22,-6.9505E-06,-1.2,0,0.3,-1.98585714285714E-07
-0.23,-7.1824E-06,-1.2,0,0.3,-2.05211428571429E-07
-0.24,-7.4074E-06,-1.2,0,0.3,-2.1164E-07
-0.25,-7.6233E-06,-1.2,0,0.3,-2.17808571428571E-07
-0.26,-7.8362E-06,-1.2,0,0.3,-2.23891428571429E-07
-0.27,-8.037E-06,-1.2,0,0.3,-2.29628571428571E-07
-0.28,-8.2369E-06,-1.2,0,0.3,-2.3534E-07
-0.29,-8.4245E-06,-1.2,0,0.3,-2.407E-07
-0.3,-8.6048E-06,-1.2,0,0.3,-2.45851428571429E-07
-0.31,-8.7831E-06,-1.2,0,0.3,-2.50945714285714E-07
-0.32,-8.9489E-06,-1.2,0,0.3,-2.55682857142857E-07
-0.33,-9.1064E-06,-1.2,0,0.3,-2.60182857142857E-07
-0.34,-9.2593E-06,-1.2,0,0.3,-2.64551428571429E-07
-0.35,-9.4051E-06,-1.2,0,0.3,-2.68717142857143E-07
-0.36,-9.5437E-06,-1.2,0,0.3,-2.72677142857143E-07
-0.37,-9.6738E-06,-1.2,0,0.3,-2.76394285714286E-07
-0.38,-9.7961E-06,-1.2,0,0.3,-2.79888571428571E-07
-0.39,-9.9115E-06,-1.2,0,0.3,-2.83185714285714E-07
-0.4,-1.00248E-05,-1.2,0,0.3,-2.86422857142857E-07
-0.41,-1.01249E-05,-1.2,0,0.3,-2.89282857142857E-07
-0.42,-1.02169E-05,-1.2,0,0.3,-2.91911428571429E-07
-0.43,-1.0307E-05,-1.2,0,0.3,-2.94485714285714E-07
-0.44,-1.0388E-05,-1.2,0,0.3,-2.968E-07
-0.45,-1.04646E-05,-1.2,0,0.3,-2.98988571428571E-07
-0.46,-1.05313E-05,-1.2,0,0.3,-3.00894285714286E-07
-0.47,-1.05912E-05,-1.2,0,0.3,-3.02605714285714E-07
-0.48,-1.06458E-05,-1.2,0,0.3,-3.04165714285714E-07
-0.49,-1.06973E-05,-1.2,0,0.3,-3.05637142857143E-07
-0.5,-1.07387E-05,-1.2,0,0.3,-3.0682E-07
-0.51,-1.07765E-05,-1.2,0,0.3,-3.079E-07
-0.52,-1.08088E-05,-1.2,0,0.3,-3.08822857142857E-07
-0.53,-1.08366E-05,-1.2,0,0.3,-3.09617142857143E-07
-0.54,-1.08638E-05,-1.2,0,0.3,-3.10394285714286E-07
-0.55,-1.08838E-05,-1.2,0,0.3,-3.10965714285714E-07
-0.56,-1.08985E-05,-1.2,0,0.3,-3.11385714285714E-07
-0.57,-1.09143E-05,-1.2,0,0.3,-3.11837142857143E-07
-0.58,-1.09292E-05,-1.2,0,0.3,-3.12262857142857E-07
-0.59,-1.09382E-05,-1.2,0,0.3,-3.1252E-07
-0.6,-1.09472E-05,-1.2,0,0.3,-3.12777142857143E-07
-0.61,-1.09535E-05,-1.2,0,0.3,-3.12957142857143E-07
-0.62,-1.09611E-05,-1.2,0,0.3,-3.13174285714286E-07
-0.63,-1.09672E-05,-1.2,0,0.3,-3.13348571428571E-07
-0.64,-1.097E-05,-1.2,0,0.3,-3.13428571428571E-07
-0.65,-1.09738E-05,-1.2,0,0.3,-3.13537142857143E-07
-0.66,-1.09804E-05,-1.2,0,0.3,-3.13725714285714E-07
-0.67,-1.09827E-05,-1.2,0,0.3,-3.13791428571429E-07
-0.68,-1.09832E-05,-1.2,0,0.3,-3.13805714285714E-07
-0.69,-1.0987E-05,-1.2,0,0.3,-3.13914285714286E-07
-0.7,-1.09894E-05,-1.2,0,0.3,-3.13982857142857E-07
-0.71,-1.09937E-05,-1.2,0,0.3,-3.14105714285714E-07
-0.72,-1.09952E-05,-1.2,0,0.3,-3.14148571428571E-07
-0.73,-1.09938E-05,-1.2,0,0.3,-3.14108571428571E-07
-0.74,-1.09978E-05,-1.2,0,0.3,-3.14222857142857E-07
-0.75,-1.10019E-05,-1.2,0,0.3,-3.1434E-07
-0.76,-1.10018E-05,-1.2,0,0.3,-3.14337142857143E-07
-0.77,-1.10023E-05,-1.2,0,0.3,-3.14351428571429E-07
-0.78,-1.10039E-05,-1.2,0,0.3,-3.14397142857143E-07
-0.79,-1.1009E-05,-1.2,0,0.3,-3.14542857142857E-07
-0.8,-1.1008E-05,-1.2,0,0.3,-3.14514285714286E-07
-0.81,-1.10093E-05,-1.2,0,0.3,-3.14551428571429E-07
-0.82,-1.10103E-05,-1.2,0,0.3,-3.1458E-07
-0.83,-1.10101E-05,-1.2,0,0.3,-3.14574285714286E-07
-0.84,-1.10141E-05,-1.2,0,0.3,-3.14688571428571E-07
-0.85,-1.10149E-05,-1.2,0,0.3,-3.14711428571429E-07
-0.86,-1.10132E-05,-1.2,0,0.3,-3.14662857142857E-07
-0.87,-1.10164E-05,-1.2,0,0.3,-3.14754285714286E-07
-0.88,-1.10176E-05,-1.2,0,0.3,-3.14788571428571E-07
-0.89,-1.10197E-05,-1.2,0,0.3,-3.14848571428571E-07
-0.9,-1.1021E-05,-1.2,0,0.3,-3.14885714285714E-07
-0.91,-1.10202E-05,-1.2,0,0.3,-3.14862857142857E-07
-0.92,-1.10217E-05,-1.2,0,0.3,-3.14905714285714E-07
-0.93,-1.10239E-05,-1.2,0,0.3,-3.14968571428571E-07
-0.94,-1.10244E-05,-1.2,0,0.3,-3.14982857142857E-07
-0.95,-1.1024E-05,-1.2,0,0.3,-3.14971428571429E-07
-0.96,-1.10251E-05,-1.2,0,0.3,-3.15002857142857E-07
-0.97,-1.10286E-05,-1.2,0,0.3,-3.15102857142857E-07
-0.98,-1.10286E-05,-1.2,0,0.3,-3.15102857142857E-07
-0.99,-1.10291E-05,-1.2,0,0.3,-3.15117142857143E-07
-1,-1.10284E-05,-1.2,0,0.3,-3.15097142857143E-07
-1.01,-1.10296E-05,-1.2,0,0.3,-3.15131428571429E-07
-1.02,-1.10324E-05,-1.2,0,0.3,-3.15211428571429E-07
-1.03,-1.1033E-05,-1.2,0,0.3,-3.15228571428571E-07
-1.04,-1.10317E-05,-1.2,0,0.3,-3.15191428571429E-07
-1.05,-1.10334E-05,-1.2,0,0.3,-3.1524E-07
-1.06,-1.10369E-05,-1.2,0,0.3,-3.1534E-07
-1.07,-1.10367E-05,-1.2,0,0.3,-3.15334285714286E-07
-1.08,-1.1034E-05,-1.2,0,0.3,-3.15257142857143E-07
-1.09,-1.10367E-05,-1.2,0,0.3,-3.15334285714286E-07
-1.1,-1.10379E-05,-1.2,0,0.3,-3.15368571428571E-07
-1.11,-1.10396E-05,-1.2,0,0.3,-3.15417142857143E-07
-1.12,-1.10408E-05,-1.2,0,0.3,-3.15451428571429E-07
-1.13,-1.10395E-05,-1.2,0,0.3,-3.15414285714286E-07
-1.14,-1.10402E-05,-1.2,0,0.3,-3.15434285714286E-07
-1.15,-1.10427E-05,-1.2,0,0.3,-3.15505714285714E-07
-1.16,-1.10439E-05,-1.2,0,0.3,-3.1554E-07
-1.17,-1.10428E-05,-1.2,0,0.3,-3.15508571428571E-07
-1.18,-1.10436E-05,-1.2,0,0.3,-3.15531428571429E-07
-1.19,-1.10441E-05,-1.2,0,0.3,-3.15545714285714E-07
-1.2,-1.10454E-05,-1.2,0,0.3,-3.15582857142857E-07
-1.21,-1.10461E-05,-1.2,0,0.3,-3.15602857142857E-07
-1.22,-1.10463E-05,-1.2,0,0.3,-3.15608571428571E-07
-1.23,-1.10462E-05,-1.2,0,0.3,-3.15605714285714E-07
-1.24,-1.10492E-05,-1.2,0,0.3,-3.15691428571429E-07
-1.25,-1.10495E-05,-1.2,0,0.3,-3.157E-07
-1.26,-1.10475E-05,-1.2,0,0.3,-3.15642857142857E-07
-1.27,-1.10495E-05,-1.2,0,0.3,-3.157E-07
-1.28,-1.10501E-05,-1.2,0,0.3,-3.15717142857143E-07
-1.29,-1.10516E-05,-1.2,0,0.3,-3.1576E-07
-1.3,-1.10526E-05,-1.2,0,0.3,-3.15788571428571E-07
-1.31,-1.10523E-05,-1.2,0,0.3,-3.1578E-07
-1.32,-1.10526E-05,-1.2,0,0.3,-3.15788571428571E-07
-1.33,-1.10549E-05,-1.2,0,0.3,-3.15854285714286E-07
-1.34,-1.10555E-05,-1.2,0,0.3,-3.15871428571429E-07
-1.35,-1.10543E-05,-1.2,0,0.3,-3.15837142857143E-07
-1.36,-1.10552E-05,-1.2,0,0.3,-3.15862857142857E-07
-1.37,-1.10585E-05,-1.2,0,0.3,-3.15957142857143E-07
-1.38,-1.10573E-05,-1.2,0,0.3,-3.15922857142857E-07
-1.39,-1.10581E-05,-1.2,0,0.3,-3.15945714285714E-07
-1.4,-1.10565E-05,-1.2,0,0.3,-3.159E-07
-1.41,-1.10569E-05,-1.2,0,0.3,-3.15911428571429E-07
-1.42,-1.10607E-05,-1.2,0,0.3,-3.1602E-07
-1.43,-1.10603E-05,-1.2,0,0.3,-3.16008571428571E-07
-1.44,-1.10585E-05,-1.2,0,0.3,-3.15957142857143E-07
-1.45,-1.10601E-05,-1.2,0,0.3,-3.16002857142857E-07
-1.46,-1.10609E-05,-1.2,0,0.3,-3.16025714285714E-07
-1.47,-1.10629E-05,-1.2,0,0.3,-3.16082857142857E-07
-1.48,-1.10633E-05,-1.2,0,0.3,-3.16094285714286E-07
-1.49,-1.10626E-05,-1.2,0,0.3,-3.16074285714286E-07
-1.5,-1.10624E-05,-1.2,0,0.3,-3.16068571428571E-07
-1.51,-1.10654E-05,-1.2,0,0.3,-3.16154285714286E-07
-1.52,-1.10657E-05,-1.2,0,0.3,-3.16162857142857E-07
-1.53,-1.10643E-05,-1.2,0,0.3,-3.16122857142857E-07
-1.54,-1.10646E-05,-1.2,0,0.3,-3.16131428571429E-07
-1.55,-1.10678E-05,-1.2,0,0.3,-3.16222857142857E-07
-1.56,-1.10673E-05,-1.2,0,0.3,-3.16208571428571E-07
-1.57,-1.10649E-05,-1.2,0,0.3,-3.1614E-07
-1.58,-1.10669E-05,-1.2,0,0.3,-3.16197142857143E-07
-1.59,-1.10676E-05,-1.2,0,0.3,-3.16217142857143E-07
-1.6,-1.10697E-05,-1.2,0,0.3,-3.16277142857143E-07
-1.61,-1.10699E-05,-1.2,0,0.3,-3.16282857142857E-07
-1.62,-1.10691E-05,-1.2,0,0.3,-3.1626E-07
-1.63,-1.10697E-05,-1.2,0,0.3,-3.16277142857143E-07
-1.64,-1.10719E-05,-1.2,0,0.3,-3.1634E-07
-1.65,-1.10717E-05,-1.2,0,0.3,-3.16334285714286E-07
-1.66,-1.10714E-05,-1.2,0,0.3,-3.16325714285714E-07
-1.67,-1.1072E-05,-1.2,0,0.3,-3.16342857142857E-07
-1.68,-1.10718E-05,-1.2,0,0.3,-3.16337142857143E-07
-1.69,-1.1074E-05,-1.2,0,0.3,-3.164E-07
-1.7,-1.10748E-05,-1.2,0,0.3,-3.16422857142857E-07
-1.71,-1.10729E-05,-1.2,0,0.3,-3.16368571428571E-07
-1.72,-1.10734E-05,-1.2,0,0.3,-3.16382857142857E-07
-1.73,-1.10764E-05,-1.2,0,0.3,-3.16468571428571E-07
-1.74,-1.1076E-05,-1.2,0,0.3,-3.16457142857143E-07
-1.75,-1.10753E-05,-1.2,0,0.3,-3.16437142857143E-07
-1.76,-1.10749E-05,-1.2,0,0.3,-3.16425714285714E-07
-1.77,-1.10778E-05,-1.2,0,0.3,-3.16508571428571E-07
-1.78,-1.10778E-05,-1.2,0,0.3,-3.16508571428571E-07
-1.79,-1.10759E-05,-1.2,0,0.3,-3.16454285714286E-07
-1.8,-1.10775E-05,-1.2,0,0.3,-3.165E-07
0,-1.0721E-09,-1.5,0,0.3,-3.06314285714286E-11
-0.01,-5.3281E-07,-1.5,0,0.3,-1.52231428571429E-08
-0.02,-1.0627E-06,-1.5,0,0.3,-3.03628571428571E-08
-0.03,-1.5757E-06,-1.5,0,0.3,-4.502E-08
-0.04,-2.0907E-06,-1.5,0,0.3,-5.97342857142857E-08
-0.05,-2.6001E-06,-1.5,0,0.3,-7.42885714285714E-08
-0.06,-3.0979E-06,-1.5,0,0.3,-8.85114285714286E-08
-0.07,-3.5936E-06,-1.5,0,0.3,-1.02674285714286E-07
-0.08,-4.0816E-06,-1.5,0,0.3,-1.16617142857143E-07
-0.09,-4.5597E-06,-1.5,0,0.3,-1.30277142857143E-07
-0.1,-5.0377E-06,-1.5,0,0.3,-1.43934285714286E-07
-0.11,-5.5044E-06,-1.5,0,0.3,-1.57268571428571E-07
-0.12,-5.9658E-06,-1.5,0,0.3,-1.70451428571429E-07
-0.13,-6.4268E-06,-1.5,0,0.3,-1.83622857142857E-07
-0.14,-6.874E-06,-1.5,0,0.3,-1.964E-07
-0.15,-7.3167E-06,-1.5,0,0.3,-2.09048571428571E-07
-0.16,-7.7522E-06,-1.5,0,0.3,-2.21491428571429E-07
-0.17,-8.1799E-06,-1.5,0,0.3,-2.33711428571429E-07
-0.18,-8.6042E-06,-1.5,0,0.3,-2.45834285714286E-07
-0.19,-9.021E-06,-1.5,0,0.3,-2.57742857142857E-07
-0.2,-9.4278E-06,-1.5,0,0.3,-2.69365714285714E-07
-0.21,-9.8359E-06,-1.5,0,0.3,-2.81025714285714E-07
-0.22,-1.02317E-05,-1.5,0,0.3,-2.92334285714286E-07
-0.23,-1.06236E-05,-1.5,0,0.3,-3.03531428571429E-07
-0.24,-1.1005E-05,-1.5,0,0.3,-3.14428571428571E-07
-0.25,-1.13826E-05,-1.5,0,0.3,-3.25217142857143E-07
-0.26,-1.1757E-05,-1.5,0,0.3,-3.35914285714286E-07
-0.27,-1.2121E-05,-1.5,0,0.3,-3.46314285714286E-07
-0.28,-1.2481E-05,-1.5,0,0.3,-3.566E-07
-0.29,-1.2833E-05,-1.5,0,0.3,-3.66657142857143E-07
-0.3,-1.3177E-05,-1.5,0,0.3,-3.76485714285714E-07
-0.31,-1.3511E-05,-1.5,0,0.3,-3.86028571428571E-07
-0.32,-1.3842E-05,-1.5,0,0.3,-3.95485714285714E-07
-0.33,-1.4166E-05,-1.5,0,0.3,-4.04742857142857E-07
-0.34,-1.4485E-05,-1.5,0,0.3,-4.13857142857143E-07
-0.35,-1.4798E-05,-1.5,0,0.3,-4.228E-07
-0.36,-1.51E-05,-1.5,0,0.3,-4.31428571428571E-07
-0.37,-1.5396E-05,-1.5,0,0.3,-4.39885714285714E-07
-0.38,-1.5687E-05,-1.5,0,0.3,-4.482E-07
-0.39,-1.597E-05,-1.5,0,0.3,-4.56285714285714E-07
-0.4,-1.6247E-05,-1.5,0,0.3,-4.642E-07
-0.41,-1.6513E-05,-1.5,0,0.3,-4.718E-07
-0.42,-1.6778E-05,-1.5,0,0.3,-4.79371428571429E-07
-0.43,-1.7035E-05,-1.5,0,0.3,-4.86714285714286E-07
-0.44,-1.7279E-05,-1.5,0,0.3,-4.93685714285714E-07
-0.45,-1.7522E-05,-1.5,0,0.3,-5.00628571428571E-07
-0.46,-1.7757E-05,-1.5,0,0.3,-5.07342857142857E-07
-0.47,-1.7986E-05,-1.5,0,0.3,-5.13885714285714E-07
-0.48,-1.8206E-05,-1.5,0,0.3,-5.20171428571428E-07
-0.49,-1.8419E-05,-1.5,0,0.3,-5.26257142857143E-07
-0.5,-1.8624E-05,-1.5,0,0.3,-5.32114285714286E-07
-0.51,-1.883E-05,-1.5,0,0.3,-5.38E-07
-0.52,-1.902E-05,-1.5,0,0.3,-5.43428571428571E-07
-0.53,-1.9206E-05,-1.5,0,0.3,-5.48742857142857E-07
-0.54,-1.9385E-05,-1.5,0,0.3,-5.53857142857143E-07
-0.55,-1.9558E-05,-1.5,0,0.3,-5.588E-07
-0.56,-1.9723E-05,-1.5,0,0.3,-5.63514285714286E-07
-0.57,-1.9881E-05,-1.5,0,0.3,-5.68028571428571E-07
-0.58,-2.0032E-05,-1.5,0,0.3,-5.72342857142857E-07
-0.59,-2.0175E-05,-1.5,0,0.3,-5.76428571428571E-07
-0.6,-2.0313E-05,-1.5,0,0.3,-5.80371428571429E-07
-0.61,-2.044E-05,-1.5,0,0.3,-5.84E-07
-0.62,-2.0566E-05,-1.5,0,0.3,-5.876E-07
-0.63,-2.0683E-05,-1.5,0,0.3,-5.90942857142857E-07
-0.64,-2.079E-05,-1.5,0,0.3,-5.94E-07
-0.65,-2.0896E-05,-1.5,0,0.3,-5.97028571428571E-07
-0.66,-2.0989E-05,-1.5,0,0.3,-5.99685714285714E-07
-0.67,-2.1078E-05,-1.5,0,0.3,-6.02228571428571E-07
-0.68,-2.116E-05,-1.5,0,0.3,-6.04571428571429E-07
-0.69,-2.1236E-05,-1.5,0,0.3,-6.06742857142857E-07
-0.7,-2.1306E-05,-1.5,0,0.3,-6.08742857142857E-07
-0.71,-2.1369E-05,-1.5,0,0.3,-6.10542857142857E-07
-0.72,-2.1424E-05,-1.5,0,0.3,-6.12114285714286E-07
-0.73,-2.1477E-05,-1.5,0,0.3,-6.13628571428571E-07
-0.74,-2.1526E-05,-1.5,0,0.3,-6.15028571428571E-07
-0.75,-2.1567E-05,-1.5,0,0.3,-6.162E-07
-0.76,-2.1601E-05,-1.5,0,0.3,-6.17171428571429E-07
-0.77,-2.1632E-05,-1.5,0,0.3,-6.18057142857143E-07
-0.78,-2.1661E-05,-1.5,0,0.3,-6.18885714285714E-07
-0.79,-2.1686E-05,-1.5,0,0.3,-6.196E-07
-0.8,-2.1707E-05,-1.5,0,0.3,-6.202E-07
-0.81,-2.1723E-05,-1.5,0,0.3,-6.20657142857143E-07
-0.82,-2.174E-05,-1.5,0,0.3,-6.21142857142857E-07
-0.83,-2.1755E-05,-1.5,0,0.3,-6.21571428571429E-07
-0.84,-2.1766E-05,-1.5,0,0.3,-6.21885714285714E-07
-0.85,-2.1773E-05,-1.5,0,0.3,-6.22085714285714E-07
-0.86,-2.1785E-05,-1.5,0,0.3,-6.22428571428571E-07
-0.87,-2.179E-05,-1.5,0,0.3,-6.22571428571429E-07
-0.88,-2.18E-05,-1.5,0,0.3,-6.22857142857143E-07
-0.89,-2.1807E-05,-1.5,0,0.3,-6.23057142857143E-07
-0.9,-2.181E-05,-1.5,0,0.3,-6.23142857142857E-07
-0.91,-2.1817E-05,-1.5,0,0.3,-6.23342857142857E-07
-0.92,-2.1821E-05,-1.5,0,0.3,-6.23457142857143E-07
-0.93,-2.1826E-05,-1.5,0,0.3,-6.236E-07
-0.94,-2.1831E-05,-1.5,0,0.3,-6.23742857142857E-07
-0.95,-2.1834E-05,-1.5,0,0.3,-6.23828571428571E-07
-0.96,-2.1836E-05,-1.5,0,0.3,-6.23885714285714E-07
-0.97,-2.1844E-05,-1.5,0,0.3,-6.24114285714286E-07
-0.98,-2.1845E-05,-1.5,0,0.3,-6.24142857142857E-07
-0.99,-2.1845E-05,-1.5,0,0.3,-6.24142857142857E-07
-1,-2.1849E-05,-1.5,0,0.3,-6.24257142857143E-07
-1.01,-2.1854E-05,-1.5,0,0.3,-6.244E-07
-1.02,-2.1855E-05,-1.5,0,0.3,-6.24428571428571E-07
-1.03,-2.1859E-05,-1.5,0,0.3,-6.24542857142857E-07
-1.04,-2.1859E-05,-1.5,0,0.3,-6.24542857142857E-07
-1.05,-2.186E-05,-1.5,0,0.3,-6.24571428571429E-07
-1.06,-2.1867E-05,-1.5,0,0.3,-6.24771428571428E-07
-1.07,-2.1868E-05,-1.5,0,0.3,-6.248E-07
-1.08,-2.1867E-05,-1.5,0,0.3,-6.24771428571428E-07
-1.09,-2.1869E-05,-1.5,0,0.3,-6.24828571428571E-07
-1.1,-2.187E-05,-1.5,0,0.3,-6.24857142857143E-07
-1.11,-2.1875E-05,-1.5,0,0.3,-6.25E-07
-1.12,-2.1878E-05,-1.5,0,0.3,-6.25085714285714E-07
-1.13,-2.1876E-05,-1.5,0,0.3,-6.25028571428571E-07
-1.14,-2.1877E-05,-1.5,0,0.3,-6.25057142857143E-07
-1.15,-2.1881E-05,-1.5,0,0.3,-6.25171428571428E-07
-1.16,-2.1885E-05,-1.5,0,0.3,-6.25285714285714E-07
-1.17,-2.1884E-05,-1.5,0,0.3,-6.25257142857143E-07
-1.18,-2.1888E-05,-1.5,0,0.3,-6.25371428571429E-07
-1.19,-2.1885E-05,-1.5,0,0.3,-6.25285714285714E-07
-1.2,-2.1893E-05,-1.5,0,0.3,-6.25514285714286E-07
-1.21,-2.1892E-05,-1.5,0,0.3,-6.25485714285714E-07
-1.22,-2.1892E-05,-1.5,0,0.3,-6.25485714285714E-07
-1.23,-2.1894E-05,-1.5,0,0.3,-6.25542857142857E-07
-1.24,-2.1896E-05,-1.5,0,0.3,-6.256E-07
-1.25,-2.1899E-05,-1.5,0,0.3,-6.25685714285714E-07
-1.26,-2.19E-05,-1.5,0,0.3,-6.25714285714286E-07
-1.27,-2.1901E-05,-1.5,0,0.3,-6.25742857142857E-07
-1.28,-2.1902E-05,-1.5,0,0.3,-6.25771428571428E-07
-1.29,-2.1903E-05,-1.5,0,0.3,-6.258E-07
-1.3,-2.1906E-05,-1.5,0,0.3,-6.25885714285714E-07
-1.31,-2.1903E-05,-1.5,0,0.3,-6.258E-07
-1.32,-2.1907E-05,-1.5,0,0.3,-6.25914285714286E-07
-1.33,-2.1909E-05,-1.5,0,0.3,-6.25971428571428E-07
-1.34,-2.1914E-05,-1.5,0,0.3,-6.26114285714286E-07
-1.35,-2.1914E-05,-1.5,0,0.3,-6.26114285714286E-07
-1.36,-2.1913E-05,-1.5,0,0.3,-6.26085714285714E-07
-1.37,-2.1914E-05,-1.5,0,0.3,-6.26114285714286E-07
-1.38,-2.192E-05,-1.5,0,0.3,-6.26285714285714E-07
-1.39,-2.1916E-05,-1.5,0,0.3,-6.26171428571429E-07
-1.4,-2.1917E-05,-1.5,0,0.3,-6.262E-07
-1.41,-2.1917E-05,-1.5,0,0.3,-6.262E-07
-1.42,-2.1919E-05,-1.5,0,0.3,-6.26257142857143E-07
-1.43,-2.1921E-05,-1.5,0,0.3,-6.26314285714286E-07
-1.44,-2.1925E-05,-1.5,0,0.3,-6.26428571428571E-07
-1.45,-2.1923E-05,-1.5,0,0.3,-6.26371428571428E-07
-1.46,-2.1923E-05,-1.5,0,0.3,-6.26371428571428E-07
-1.47,-2.1924E-05,-1.5,0,0.3,-6.264E-07
-1.48,-2.1928E-05,-1.5,0,0.3,-6.26514285714286E-07
-1.49,-2.1929E-05,-1.5,0,0.3,-6.26542857142857E-07
-1.5,-2.1928E-05,-1.5,0,0.3,-6.26514285714286E-07
-1.51,-2.1929E-05,-1.5,0,0.3,-6.26542857142857E-07
-1.52,-2.1935E-05,-1.5,0,0.3,-6.26714285714286E-07
-1.53,-2.1935E-05,-1.5,0,0.3,-6.26714285714286E-07
-1.54,-2.1933E-05,-1.5,0,0.3,-6.26657142857143E-07
-1.55,-2.1934E-05,-1.5,0,0.3,-6.26685714285714E-07
-1.56,-2.1939E-05,-1.5,0,0.3,-6.26828571428571E-07
-1.57,-2.1939E-05,-1.5,0,0.3,-6.26828571428571E-07
-1.58,-2.1937E-05,-1.5,0,0.3,-6.26771428571429E-07
-1.59,-2.1939E-05,-1.5,0,0.3,-6.26828571428571E-07
-1.6,-2.1939E-05,-1.5,0,0.3,-6.26828571428571E-07
-1.61,-2.1942E-05,-1.5,0,0.3,-6.26914285714286E-07
-1.62,-2.1943E-05,-1.5,0,0.3,-6.26942857142857E-07
-1.63,-2.194E-05,-1.5,0,0.3,-6.26857142857143E-07
-1.64,-2.1943E-05,-1.5,0,0.3,-6.26942857142857E-07
-1.65,-2.1945E-05,-1.5,0,0.3,-6.27E-07
-1.66,-2.1947E-05,-1.5,0,0.3,-6.27057142857143E-07
-1.67,-2.1948E-05,-1.5,0,0.3,-6.27085714285714E-07
-1.68,-2.1946E-05,-1.5,0,0.3,-6.27028571428571E-07
-1.69,-2.1948E-05,-1.5,0,0.3,-6.27085714285714E-07
-1.7,-2.195E-05,-1.5,0,0.3,-6.27142857142857E-07
-1.71,-2.195E-05,-1.5,0,0.3,-6.27142857142857E-07
-1.72,-2.195E-05,-1.5,0,0.3,-6.27142857142857E-07
-1.73,-2.1952E-05,-1.5,0,0.3,-6.272E-07
-1.74,-2.1952E-05,-1.5,0,0.3,-6.272E-07
-1.75,-2.1955E-05,-1.5,0,0.3,-6.27285714285714E-07
-1.76,-2.1957E-05,-1.5,0,0.3,-6.27342857142857E-07
-1.77,-2.1954E-05,-1.5,0,0.3,-6.27257142857143E-07
-1.78,-2.1958E-05,-1.5,0,0.3,-6.27371428571429E-07
-1.79,-2.1955E-05,-1.5,0,0.3,-6.27285714285714E-07
-1.8,-2.1959E-05,-1.5,0,0.3,-6.274E-07
0,-1.2067E-09,-1.8,0,0.3,-3.44771428571429E-11
-0.01,-6.5221E-07,-1.8,0,0.3,-1.86345714285714E-08
-0.02,-1.3005E-06,-1.8,0,0.3,-3.71571428571429E-08
-0.03,-1.937E-06,-1.8,0,0.3,-5.53428571428571E-08
-0.04,-2.565E-06,-1.8,0,0.3,-7.32857142857143E-08
-0.05,-3.1962E-06,-1.8,0,0.3,-9.132E-08
-0.06,-3.8221E-06,-1.8,0,0.3,-1.09202857142857E-07
-0.07,-4.4345E-06,-1.8,0,0.3,-1.267E-07
-0.08,-5.0476E-06,-1.8,0,0.3,-1.44217142857143E-07
-0.09,-5.6546E-06,-1.8,0,0.3,-1.6156E-07
-0.1,-6.2543E-06,-1.8,0,0.3,-1.78694285714286E-07
-0.11,-6.847E-06,-1.8,0,0.3,-1.95628571428571E-07
-0.12,-7.4338E-06,-1.8,0,0.3,-2.12394285714286E-07
-0.13,-8.0184E-06,-1.8,0,0.3,-2.29097142857143E-07
-0.14,-8.5965E-06,-1.8,0,0.3,-2.45614285714286E-07
-0.15,-9.1685E-06,-1.8,0,0.3,-2.61957142857143E-07
-0.16,-9.7295E-06,-1.8,0,0.3,-2.77985714285714E-07
-0.17,-1.02907E-05,-1.8,0,0.3,-2.9402E-07
-0.18,-1.08464E-05,-1.8,0,0.3,-3.09897142857143E-07
-0.19,-1.13937E-05,-1.8,0,0.3,-3.25534285714286E-07
-0.2,-1.1937E-05,-1.8,0,0.3,-3.41057142857143E-07
-0.21,-1.2474E-05,-1.8,0,0.3,-3.564E-07
-0.22,-1.3008E-05,-1.8,0,0.3,-3.71657142857143E-07
-0.23,-1.3534E-05,-1.8,0,0.3,-3.86685714285714E-07
-0.24,-1.4051E-05,-1.8,0,0.3,-4.01457142857143E-07
-0.25,-1.4564E-05,-1.8,0,0.3,-4.16114285714286E-07
-0.26,-1.5074E-05,-1.8,0,0.3,-4.30685714285714E-07
-0.27,-1.5575E-05,-1.8,0,0.3,-4.45E-07
-0.28,-1.6071E-05,-1.8,0,0.3,-4.59171428571428E-07
-0.29,-1.6562E-05,-1.8,0,0.3,-4.732E-07
-0.3,-1.7042E-05,-1.8,0,0.3,-4.86914285714286E-07
-0.31,-1.7523E-05,-1.8,0,0.3,-5.00657142857143E-07
-0.32,-1.7992E-05,-1.8,0,0.3,-5.14057142857143E-07
-0.33,-1.8461E-05,-1.8,0,0.3,-5.27457142857143E-07
-0.34,-1.8919E-05,-1.8,0,0.3,-5.40542857142857E-07
-0.35,-1.9372E-05,-1.8,0,0.3,-5.53485714285714E-07
-0.36,-1.9821E-05,-1.8,0,0.3,-5.66314285714286E-07
-0.37,-2.0263E-05,-1.8,0,0.3,-5.78942857142857E-07
-0.38,-2.0702E-05,-1.8,0,0.3,-5.91485714285714E-07
