Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:32:14
Device ID,15
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.89,0.0088413,1.2,0,-0.2,0.000252608571428571
0.9,0.0088576,1.2,0,-0.2,0.000253074285714286
0.91,0.0088719,1.2,0,-0.2,0.000253482857142857
0.92,0.0088865,1.2,0,-0.2,0.0002539
0.93,0.0089014,1.2,0,-0.2,0.000254325714285714
0.94,0.0089156,1.2,0,-0.2,0.000254731428571429
0.95,0.0089316,1.2,0,-0.2,0.000255188571428571
0.96,0.0089443,1.2,0,-0.2,0.000255551428571429
0.97,0.0089591,1.2,0,-0.2,0.000255974285714286
0.98,0.0089732,1.2,0,-0.2,0.000256377142857143
0.99,0.0089875,1.2,0,-0.2,0.000256785714285714
1,0.0090006,1.2,0,-0.2,0.00025716
1.01,0.0090138,1.2,0,-0.2,0.000257537142857143
1.02,0.0090275,1.2,0,-0.2,0.000257928571428571
1.03,0.0090421,1.2,0,-0.2,0.000258345714285714
1.04,0.0090547,1.2,0,-0.2,0.000258705714285714
1.05,0.0090686,1.2,0,-0.2,0.000259102857142857
1.06,0.0090832,1.2,0,-0.2,0.00025952
1.07,0.0090959,1.2,0,-0.2,0.000259882857142857
1.08,0.0091097,1.2,0,-0.2,0.000260277142857143
1.09,0.0091217,1.2,0,-0.2,0.00026062
1.1,0.009135,1.2,0,-0.2,0.000261
1.11,0.0091486,1.2,0,-0.2,0.000261388571428571
1.12,0.0091622,1.2,0,-0.2,0.000261777142857143
1.13,0.0091749,1.2,0,-0.2,0.00026214
1.14,0.0091874,1.2,0,-0.2,0.000262497142857143
1.15,0.0092004,1.2,0,-0.2,0.000262868571428571
1.16,0.0092143,1.2,0,-0.2,0.000263265714285714
1.17,0.0092261,1.2,0,-0.2,0.000263602857142857
1.18,0.0092384,1.2,0,-0.2,0.000263954285714286
1.19,0.0092514,1.2,0,-0.2,0.000264325714285714
1.2,0.009265,1.2,0,-0.2,0.000264714285714286
1.21,0.0092776,1.2,0,-0.2,0.000265074285714286
1.22,0.0092897,1.2,0,-0.2,0.00026542
1.23,0.0093019,1.2,0,-0.2,0.000265768571428571
1.24,0.0093141,1.2,0,-0.2,0.000266117142857143
1.25,0.0093258,1.2,0,-0.2,0.000266451428571429
1.26,0.0093386,1.2,0,-0.2,0.000266817142857143
1.27,0.0093511,1.2,0,-0.2,0.000267174285714286
1.28,0.0093629,1.2,0,-0.2,0.000267511428571429
1.29,0.009376,1.2,0,-0.2,0.000267885714285714
1.3,0.0093883,1.2,0,-0.2,0.000268237142857143
1.31,0.0094008,1.2,0,-0.2,0.000268594285714286
1.32,0.0094121,1.2,0,-0.2,0.000268917142857143
1.33,0.0094231,1.2,0,-0.2,0.000269231428571428
1.34,0.0094352,1.2,0,-0.2,0.000269577142857143
1.35,0.0094479,1.2,0,-0.2,0.00026994
1.36,0.0094596,1.2,0,-0.2,0.000270274285714286
1.37,0.0094715,1.2,0,-0.2,0.000270614285714286
1.38,0.0094833,1.2,0,-0.2,0.000270951428571429
1.39,0.0094941,1.2,0,-0.2,0.00027126
1.4,0.0095066,1.2,0,-0.2,0.000271617142857143
1.41,0.0095182,1.2,0,-0.2,0.000271948571428571
1.42,0.00953,1.2,0,-0.2,0.000272285714285714
1.43,0.0095407,1.2,0,-0.2,0.000272591428571429
1.44,0.0095539,1.2,0,-0.2,0.000272968571428571
1.45,0.0095649,1.2,0,-0.2,0.000273282857142857
1.46,0.0095761,1.2,0,-0.2,0.000273602857142857
1.47,0.0095876,1.2,0,-0.2,0.000273931428571429
1.48,0.0095986,1.2,0,-0.2,0.000274245714285714
1.49,0.0096094,1.2,0,-0.2,0.000274554285714286
1.5,0.0096212,1.2,0,-0.2,0.000274891428571429
1.51,0.0096326,1.2,0,-0.2,0.000275217142857143
1.52,0.0096438,1.2,0,-0.2,0.000275537142857143
1.53,0.0096547,1.2,0,-0.2,0.000275848571428571
1.54,0.0096669,1.2,0,-0.2,0.000276197142857143
1.55,0.0096788,1.2,0,-0.2,0.000276537142857143
1.56,0.0096893,1.2,0,-0.2,0.000276837142857143
1.57,0.0097002,1.2,0,-0.2,0.000277148571428571
1.58,0.0097116,1.2,0,-0.2,0.000277474285714286
1.59,0.0097236,1.2,0,-0.2,0.000277817142857143
1.6,0.0097334,1.2,0,-0.2,0.000278097142857143
1.61,0.0097438,1.2,0,-0.2,0.000278394285714286
1.62,0.0097565,1.2,0,-0.2,0.000278757142857143
1.63,0.0097677,1.2,0,-0.2,0.000279077142857143
1.64,0.0097771,1.2,0,-0.2,0.000279345714285714
1.65,0.0097885,1.2,0,-0.2,0.000279671428571429
1.66,0.0098002,1.2,0,-0.2,0.000280005714285714
1.67,0.0098105,1.2,0,-0.2,0.0002803
1.68,0.0098222,1.2,0,-0.2,0.000280634285714286
1.69,0.0098326,1.2,0,-0.2,0.000280931428571429
1.7,0.0098435,1.2,0,-0.2,0.000281242857142857
1.71,0.0098542,1.2,0,-0.2,0.000281548571428571
1.72,0.009864,1.2,0,-0.2,0.000281828571428571
1.73,0.0098758,1.2,0,-0.2,0.000282165714285714
1.74,0.0098867,1.2,0,-0.2,0.000282477142857143
1.75,0.0098971,1.2,0,-0.2,0.000282774285714286
1.76,0.0099073,1.2,0,-0.2,0.000283065714285714
1.77,0.0099173,1.2,0,-0.2,0.000283351428571429
1.78,0.0099282,1.2,0,-0.2,0.000283662857142857
1.79,0.0099406,1.2,0,-0.2,0.000284017142857143
1.8,0.0099506,1.2,0,-0.2,0.000284302857142857
0,-6.3292E-06,1.5,0,-0.2,-1.80834285714286E-07
0.01,0.000428,1.5,0,-0.2,1.22285714285714E-05
0.02,0.00085242,1.5,0,-0.2,2.43548571428571E-05
0.03,0.0012765,1.5,0,-0.2,3.64714285714286E-05
0.04,0.0016962,1.5,0,-0.2,4.84628571428571E-05
0.05,0.0021093,1.5,0,-0.2,6.02657142857143E-05
0.06,0.0025132,1.5,0,-0.2,7.18057142857143E-05
0.07,0.0029112,1.5,0,-0.2,8.31771428571429E-05
0.08,0.0033063,1.5,0,-0.2,9.44657142857143E-05
0.09,0.0036917,1.5,0,-0.2,0.000105477142857143
0.1,0.0040702,1.5,0,-0.2,0.000116291428571429
0.11,0.0044399,1.5,0,-0.2,0.000126854285714286
0.12,0.0048023,1.5,0,-0.2,0.000137208571428571
0.13,0.0051534,1.5,0,-0.2,0.00014724
0.14,0.0054984,1.5,0,-0.2,0.000157097142857143
0.15,0.0058317,1.5,0,-0.2,0.00016662
0.16,0.0061571,1.5,0,-0.2,0.000175917142857143
0.17,0.0064718,1.5,0,-0.2,0.000184908571428571
0.18,0.0067796,1.5,0,-0.2,0.000193702857142857
0.19,0.0070776,1.5,0,-0.2,0.000202217142857143
0.2,0.0073663,1.5,0,-0.2,0.000210465714285714
0.21,0.0076438,1.5,0,-0.2,0.000218394285714286
0.22,0.0079086,1.5,0,-0.2,0.00022596
0.23,0.0081721,1.5,0,-0.2,0.000233488571428571
0.24,0.0084225,1.5,0,-0.2,0.000240642857142857
0.25,0.0086653,1.5,0,-0.2,0.00024758
0.26,0.0088977,1.5,0,-0.2,0.00025422
0.27,0.0091226,1.5,0,-0.2,0.000260645714285714
0.28,0.0093378,1.5,0,-0.2,0.000266794285714286
0.29,0.0095461,1.5,0,-0.2,0.000272745714285714
0.3,0.0097452,1.5,0,-0.2,0.000278434285714286
0.31,0.0099372,1.5,0,-0.2,0.00028392
0.32,0.0101192,1.5,0,-0.2,0.00028912
0.33,0.0102969,1.5,0,-0.2,0.000294197142857143
0.34,0.0104663,1.5,0,-0.2,0.000299037142857143
0.35,0.0106265,1.5,0,-0.2,0.000303614285714286
0.36,0.0107822,1.5,0,-0.2,0.000308062857142857
0.37,0.0109302,1.5,0,-0.2,0.000312291428571429
0.38,0.0110726,1.5,0,-0.2,0.00031636
0.39,0.0112076,1.5,0,-0.2,0.000320217142857143
0.4,0.0113384,1.5,0,-0.2,0.000323954285714286
0.41,0.0114623,1.5,0,-0.2,0.000327494285714286
0.42,0.01159,1.5,0,-0.2,0.000331142857142857
0.43,0.011705,1.5,0,-0.2,0.000334428571428571
0.44,0.011813,1.5,0,-0.2,0.000337514285714286
0.45,0.011915,1.5,0,-0.2,0.000340428571428571
0.46,0.012015,1.5,0,-0.2,0.000343285714285714
0.47,0.01211,1.5,0,-0.2,0.000346
0.48,0.012199,1.5,0,-0.2,0.000348542857142857
0.49,0.012285,1.5,0,-0.2,0.000351
0.5,0.012367,1.5,0,-0.2,0.000353342857142857
0.51,0.012443,1.5,0,-0.2,0.000355514285714286
0.52,0.012518,1.5,0,-0.2,0.000357657142857143
0.53,0.012591,1.5,0,-0.2,0.000359742857142857
0.54,0.012659,1.5,0,-0.2,0.000361685714285714
0.55,0.012725,1.5,0,-0.2,0.000363571428571429
0.56,0.012785,1.5,0,-0.2,0.000365285714285714
0.57,0.012845,1.5,0,-0.2,0.000367
0.58,0.012904,1.5,0,-0.2,0.000368685714285714
0.59,0.012957,1.5,0,-0.2,0.0003702
0.6,0.013009,1.5,0,-0.2,0.000371685714285714
0.61,0.013058,1.5,0,-0.2,0.000373085714285714
0.62,0.013108,1.5,0,-0.2,0.000374514285714286
0.63,0.013153,1.5,0,-0.2,0.0003758
0.64,0.013198,1.5,0,-0.2,0.000377085714285714
0.65,0.013238,1.5,0,-0.2,0.000378228571428571
0.66,0.01328,1.5,0,-0.2,0.000379428571428571
0.67,0.013321,1.5,0,-0.2,0.0003806
0.68,0.013359,1.5,0,-0.2,0.000381685714285714
0.69,0.013396,1.5,0,-0.2,0.000382742857142857
0.7,0.013431,1.5,0,-0.2,0.000383742857142857
0.71,0.013463,1.5,0,-0.2,0.000384657142857143
0.72,0.013498,1.5,0,-0.2,0.000385657142857143
0.73,0.013531,1.5,0,-0.2,0.0003866
0.74,0.013561,1.5,0,-0.2,0.000387457142857143
0.75,0.013592,1.5,0,-0.2,0.000388342857142857
0.76,0.01362,1.5,0,-0.2,0.000389142857142857
0.77,0.01365,1.5,0,-0.2,0.00039
0.78,0.013675,1.5,0,-0.2,0.000390714285714286
0.79,0.013704,1.5,0,-0.2,0.000391542857142857
0.8,0.01373,1.5,0,-0.2,0.000392285714285714
0.81,0.013755,1.5,0,-0.2,0.000393
0.82,0.013781,1.5,0,-0.2,0.000393742857142857
0.83,0.013806,1.5,0,-0.2,0.000394457142857143
0.84,0.01383,1.5,0,-0.2,0.000395142857142857
0.85,0.013852,1.5,0,-0.2,0.000395771428571429
0.86,0.013876,1.5,0,-0.2,0.000396457142857143
0.87,0.013897,1.5,0,-0.2,0.000397057142857143
0.88,0.013921,1.5,0,-0.2,0.000397742857142857
0.89,0.013943,1.5,0,-0.2,0.000398371428571429
0.9,0.013963,1.5,0,-0.2,0.000398942857142857
0.91,0.013983,1.5,0,-0.2,0.000399514285714286
0.92,0.014001,1.5,0,-0.2,0.000400028571428571
0.93,0.014025,1.5,0,-0.2,0.000400714285714286
0.94,0.014042,1.5,0,-0.2,0.0004012
0.95,0.014065,1.5,0,-0.2,0.000401857142857143
0.96,0.014083,1.5,0,-0.2,0.000402371428571429
0.97,0.014102,1.5,0,-0.2,0.000402914285714286
0.98,0.014122,1.5,0,-0.2,0.000403485714285714
0.99,0.01414,1.5,0,-0.2,0.000404
1,0.014158,1.5,0,-0.2,0.000404514285714286
1.01,0.014176,1.5,0,-0.2,0.000405028571428571
1.02,0.014197,1.5,0,-0.2,0.000405628571428571
1.03,0.014212,1.5,0,-0.2,0.000406057142857143
1.04,0.014231,1.5,0,-0.2,0.0004066
1.05,0.014248,1.5,0,-0.2,0.000407085714285714
1.06,0.014265,1.5,0,-0.2,0.000407571428571429
1.07,0.014281,1.5,0,-0.2,0.000408028571428571
1.08,0.014297,1.5,0,-0.2,0.000408485714285714
1.09,0.014313,1.5,0,-0.2,0.000408942857142857
1.1,0.01433,1.5,0,-0.2,0.000409428571428571
1.11,0.014346,1.5,0,-0.2,0.000409885714285714
1.12,0.014362,1.5,0,-0.2,0.000410342857142857
1.13,0.014377,1.5,0,-0.2,0.000410771428571429
1.14,0.014395,1.5,0,-0.2,0.000411285714285714
1.15,0.01441,1.5,0,-0.2,0.000411714285714286
1.16,0.014425,1.5,0,-0.2,0.000412142857142857
1.17,0.014442,1.5,0,-0.2,0.000412628571428571
1.18,0.014456,1.5,0,-0.2,0.000413028571428571
1.19,0.01447,1.5,0,-0.2,0.000413428571428571
1.2,0.014488,1.5,0,-0.2,0.000413942857142857
1.21,0.014502,1.5,0,-0.2,0.000414342857142857
1.22,0.014515,1.5,0,-0.2,0.000414714285714286
1.23,0.014528,1.5,0,-0.2,0.000415085714285714
1.24,0.014546,1.5,0,-0.2,0.0004156
1.25,0.014559,1.5,0,-0.2,0.000415971428571429
1.26,0.014575,1.5,0,-0.2,0.000416428571428571
1.27,0.014587,1.5,0,-0.2,0.000416771428571429
1.28,0.014603,1.5,0,-0.2,0.000417228571428571
1.29,0.014617,1.5,0,-0.2,0.000417628571428571
1.3,0.014629,1.5,0,-0.2,0.000417971428571429
1.31,0.014646,1.5,0,-0.2,0.000418457142857143
1.32,0.014659,1.5,0,-0.2,0.000418828571428571
1.33,0.014673,1.5,0,-0.2,0.000419228571428571
1.34,0.014686,1.5,0,-0.2,0.0004196
1.35,0.014701,1.5,0,-0.2,0.000420028571428571
1.36,0.014711,1.5,0,-0.2,0.000420314285714286
1.37,0.014729,1.5,0,-0.2,0.000420828571428571
1.38,0.014741,1.5,0,-0.2,0.000421171428571428
1.39,0.014752,1.5,0,-0.2,0.000421485714285714
1.4,0.014766,1.5,0,-0.2,0.000421885714285714
1.41,0.01478,1.5,0,-0.2,0.000422285714285714
1.42,0.014793,1.5,0,-0.2,0.000422657142857143
1.43,0.014807,1.5,0,-0.2,0.000423057142857143
1.44,0.01482,1.5,0,-0.2,0.000423428571428571
1.45,0.014833,1.5,0,-0.2,0.0004238
1.46,0.014845,1.5,0,-0.2,0.000424142857142857
1.47,0.014857,1.5,0,-0.2,0.000424485714285714
1.48,0.014871,1.5,0,-0.2,0.000424885714285714
1.49,0.014882,1.5,0,-0.2,0.0004252
1.5,0.014895,1.5,0,-0.2,0.000425571428571429
1.51,0.014909,1.5,0,-0.2,0.000425971428571429
1.52,0.01492,1.5,0,-0.2,0.000426285714285714
1.53,0.014933,1.5,0,-0.2,0.000426657142857143
1.54,0.014946,1.5,0,-0.2,0.000427028571428571
1.55,0.014957,1.5,0,-0.2,0.000427342857142857
1.56,0.014971,1.5,0,-0.2,0.000427742857142857
1.57,0.014982,1.5,0,-0.2,0.000428057142857143
1.58,0.014993,1.5,0,-0.2,0.000428371428571429
1.59,0.015005,1.5,0,-0.2,0.000428714285714286
1.6,0.015017,1.5,0,-0.2,0.000429057142857143
1.61,0.015029,1.5,0,-0.2,0.0004294
1.62,0.015043,1.5,0,-0.2,0.0004298
1.63,0.015054,1.5,0,-0.2,0.000430114285714286
1.64,0.015066,1.5,0,-0.2,0.000430457142857143
1.65,0.015078,1.5,0,-0.2,0.0004308
1.66,0.01509,1.5,0,-0.2,0.000431142857142857
1.67,0.015103,1.5,0,-0.2,0.000431514285714286
1.68,0.015115,1.5,0,-0.2,0.000431857142857143
1.69,0.015127,1.5,0,-0.2,0.0004322
1.7,0.015135,1.5,0,-0.2,0.000432428571428571
1.71,0.015149,1.5,0,-0.2,0.000432828571428571
1.72,0.015161,1.5,0,-0.2,0.000433171428571429
1.73,0.015171,1.5,0,-0.2,0.000433457142857143
1.74,0.015185,1.5,0,-0.2,0.000433857142857143
1.75,0.015194,1.5,0,-0.2,0.000434114285714286
1.76,0.015206,1.5,0,-0.2,0.000434457142857143
1.77,0.015217,1.5,0,-0.2,0.000434771428571429
1.78,0.015229,1.5,0,-0.2,0.000435114285714286
1.79,0.015239,1.5,0,-0.2,0.0004354
1.8,0.01525,1.5,0,-0.2,0.000435714285714286
0,-8.2256E-06,1.8,0,-0.2,-2.35017142857143E-07
0.01,0.00049253,1.8,0,-0.2,1.40722857142857E-05
0.02,0.00098571,1.8,0,-0.2,2.81631428571429E-05
0.03,0.0014817,1.8,0,-0.2,4.23342857142857E-05
0.04,0.0019658,1.8,0,-0.2,5.61657142857143E-05
0.05,0.0024545,1.8,0,-0.2,7.01285714285714E-05
0.06,0.0029313,1.8,0,-0.2,8.37514285714286E-05
0.07,0.0034039,1.8,0,-0.2,9.72542857142857E-05
0.08,0.0038735,1.8,0,-0.2,0.000110671428571429
0.09,0.0043305,1.8,0,-0.2,0.000123728571428571
0.1,0.0047879,1.8,0,-0.2,0.000136797142857143
0.11,0.0052345,1.8,0,-0.2,0.000149557142857143
0.12,0.0056753,1.8,0,-0.2,0.000162151428571429
0.13,0.0061054,1.8,0,-0.2,0.00017444
0.14,0.0065301,1.8,0,-0.2,0.000186574285714286
0.15,0.0069448,1.8,0,-0.2,0.000198422857142857
0.16,0.0073527,1.8,0,-0.2,0.000210077142857143
0.17,0.0077507,1.8,0,-0.2,0.000221448571428571
0.18,0.0081395,1.8,0,-0.2,0.000232557142857143
0.19,0.0085166,1.8,0,-0.2,0.000243331428571429
0.2,0.0088892,1.8,0,-0.2,0.000253977142857143
0.21,0.0092504,1.8,0,-0.2,0.000264297142857143
0.22,0.0096043,1.8,0,-0.2,0.000274408571428571
0.23,0.0099462,1.8,0,-0.2,0.000284177142857143
0.24,0.0102789,1.8,0,-0.2,0.000293682857142857
0.25,0.0106044,1.8,0,-0.2,0.000302982857142857
0.26,0.0109195,1.8,0,-0.2,0.000311985714285714
0.27,0.011228,1.8,0,-0.2,0.0003208
0.28,0.011538,1.8,0,-0.2,0.000329657142857143
0.29,0.011824,1.8,0,-0.2,0.000337828571428571
0.3,0.012104,1.8,0,-0.2,0.000345828571428571
0.31,0.012376,1.8,0,-0.2,0.0003536
0.32,0.012638,1.8,0,-0.2,0.000361085714285714
0.33,0.012893,1.8,0,-0.2,0.000368371428571429
0.34,0.01314,1.8,0,-0.2,0.000375428571428571
0.35,0.013375,1.8,0,-0.2,0.000382142857142857
0.36,0.013608,1.8,0,-0.2,0.0003888
0.37,0.013831,1.8,0,-0.2,0.000395171428571429
0.38,0.014044,1.8,0,-0.2,0.000401257142857143
0.39,0.014251,1.8,0,-0.2,0.000407171428571429
0.4,0.014452,1.8,0,-0.2,0.000412914285714286
0.41,0.014646,1.8,0,-0.2,0.000418457142857143
0.42,0.014832,1.8,0,-0.2,0.000423771428571429
0.43,0.015009,1.8,0,-0.2,0.000428828571428571
0.44,0.01518,1.8,0,-0.2,0.000433714285714286
0.45,0.015349,1.8,0,-0.2,0.000438542857142857
0.46,0.01551,1.8,0,-0.2,0.000443142857142857
0.47,0.015662,1.8,0,-0.2,0.000447485714285714
0.48,0.01581,1.8,0,-0.2,0.000451714285714286
0.49,0.015953,1.8,0,-0.2,0.0004558
0.5,0.016092,1.8,0,-0.2,0.000459771428571429
0.51,0.016221,1.8,0,-0.2,0.000463457142857143
0.52,0.016351,1.8,0,-0.2,0.000467171428571429
0.53,0.016471,1.8,0,-0.2,0.0004706
0.54,0.01659,1.8,0,-0.2,0.000474
0.55,0.016702,1.8,0,-0.2,0.0004772
0.56,0.016809,1.8,0,-0.2,0.000480257142857143
0.57,0.016913,1.8,0,-0.2,0.000483228571428571
0.58,0.017016,1.8,0,-0.2,0.000486171428571428
0.59,0.017113,1.8,0,-0.2,0.000488942857142857
0.6,0.017205,1.8,0,-0.2,0.000491571428571429
0.61,0.017293,1.8,0,-0.2,0.000494085714285714
0.62,0.017381,1.8,0,-0.2,0.0004966
0.63,0.017458,1.8,0,-0.2,0.0004988
0.64,0.017539,1.8,0,-0.2,0.000501114285714286
0.65,0.017616,1.8,0,-0.2,0.000503314285714286
0.66,0.017687,1.8,0,-0.2,0.000505342857142857
0.67,0.01776,1.8,0,-0.2,0.000507428571428571
0.68,0.017827,1.8,0,-0.2,0.000509342857142857
0.69,0.017891,1.8,0,-0.2,0.000511171428571429
0.7,0.017955,1.8,0,-0.2,0.000513
0.71,0.018013,1.8,0,-0.2,0.000514657142857143
0.72,0.018072,1.8,0,-0.2,0.000516342857142857
0.73,0.018125,1.8,0,-0.2,0.000517857142857143
0.74,0.01818,1.8,0,-0.2,0.000519428571428571
0.75,0.01823,1.8,0,-0.2,0.000520857142857143
0.76,0.018282,1.8,0,-0.2,0.000522342857142857
0.77,0.018329,1.8,0,-0.2,0.000523685714285714
0.78,0.018377,1.8,0,-0.2,0.000525057142857143
0.79,0.018421,1.8,0,-0.2,0.000526314285714286
0.8,0.018465,1.8,0,-0.2,0.000527571428571429
0.81,0.018507,1.8,0,-0.2,0.000528771428571429
0.82,0.018547,1.8,0,-0.2,0.000529914285714286
0.83,0.018586,1.8,0,-0.2,0.000531028571428571
0.84,0.018627,1.8,0,-0.2,0.0005322
0.85,0.018663,1.8,0,-0.2,0.000533228571428571
0.86,0.018699,1.8,0,-0.2,0.000534257142857143
0.87,0.018735,1.8,0,-0.2,0.000535285714285714
0.88,0.018769,1.8,0,-0.2,0.000536257142857143
0.89,0.018799,1.8,0,-0.2,0.000537114285714286
0.9,0.018835,1.8,0,-0.2,0.000538142857142857
0.91,0.018863,1.8,0,-0.2,0.000538942857142857
0.92,0.018896,1.8,0,-0.2,0.000539885714285714
0.93,0.018925,1.8,0,-0.2,0.000540714285714286
0.94,0.018953,1.8,0,-0.2,0.000541514285714286
0.95,0.018984,1.8,0,-0.2,0.0005424
0.96,0.019011,1.8,0,-0.2,0.000543171428571428
0.97,0.019036,1.8,0,-0.2,0.000543885714285714
0.98,0.019061,1.8,0,-0.2,0.0005446
0.99,0.019087,1.8,0,-0.2,0.000545342857142857
1,0.019115,1.8,0,-0.2,0.000546142857142857
1.01,0.019139,1.8,0,-0.2,0.000546828571428571
1.02,0.019163,1.8,0,-0.2,0.000547514285714286
1.03,0.019188,1.8,0,-0.2,0.000548228571428571
1.04,0.019209,1.8,0,-0.2,0.000548828571428571
1.05,0.019234,1.8,0,-0.2,0.000549542857142857
1.06,0.019258,1.8,0,-0.2,0.000550228571428571
1.07,0.019278,1.8,0,-0.2,0.0005508
1.08,0.019298,1.8,0,-0.2,0.000551371428571429
1.09,0.019322,1.8,0,-0.2,0.000552057142857143
1.1,0.019344,1.8,0,-0.2,0.000552685714285714
1.11,0.019364,1.8,0,-0.2,0.000553257142857143
1.12,0.019383,1.8,0,-0.2,0.0005538
1.13,0.019402,1.8,0,-0.2,0.000554342857142857
1.14,0.019423,1.8,0,-0.2,0.000554942857142857
1.15,0.019442,1.8,0,-0.2,0.000555485714285714
1.16,0.01946,1.8,0,-0.2,0.000556
1.17,0.019481,1.8,0,-0.2,0.0005566
1.18,0.0195,1.8,0,-0.2,0.000557142857142857
1.19,0.019517,1.8,0,-0.2,0.000557628571428571
1.2,0.019536,1.8,0,-0.2,0.000558171428571429
1.21,0.019555,1.8,0,-0.2,0.000558714285714286
1.22,0.019575,1.8,0,-0.2,0.000559285714285714
1.23,0.01959,1.8,0,-0.2,0.000559714285714286
1.24,0.019608,1.8,0,-0.2,0.000560228571428571
1.25,0.019625,1.8,0,-0.2,0.000560714285714286
1.26,0.019641,1.8,0,-0.2,0.000561171428571429
1.27,0.019659,1.8,0,-0.2,0.000561685714285714
1.28,0.019676,1.8,0,-0.2,0.000562171428571429
1.29,0.019693,1.8,0,-0.2,0.000562657142857143
1.3,0.019709,1.8,0,-0.2,0.000563114285714286
1.31,0.019724,1.8,0,-0.2,0.000563542857142857
1.32,0.019739,1.8,0,-0.2,0.000563971428571429
1.33,0.019756,1.8,0,-0.2,0.000564457142857143
1.34,0.019771,1.8,0,-0.2,0.000564885714285714
1.35,0.019786,1.8,0,-0.2,0.000565314285714286
1.36,0.0198,1.8,0,-0.2,0.000565714285714286
1.37,0.019817,1.8,0,-0.2,0.0005662
1.38,0.019833,1.8,0,-0.2,0.000566657142857143
1.39,0.019848,1.8,0,-0.2,0.000567085714285714
1.4,0.019862,1.8,0,-0.2,0.000567485714285714
1.41,0.019875,1.8,0,-0.2,0.000567857142857143
1.42,0.01989,1.8,0,-0.2,0.000568285714285714
1.43,0.019905,1.8,0,-0.2,0.000568714285714286
1.44,0.019919,1.8,0,-0.2,0.000569114285714286
1.45,0.019932,1.8,0,-0.2,0.000569485714285714
1.46,0.019947,1.8,0,-0.2,0.000569914285714286
1.47,0.019961,1.8,0,-0.2,0.000570314285714286
1.48,0.019975,1.8,0,-0.2,0.000570714285714286
1.49,0.019989,1.8,0,-0.2,0.000571114285714286
1.5,0.020001,1.8,0,-0.2,0.000571457142857143
1.51,0.020017,1.8,0,-0.2,0.000571914285714286
1.52,0.02003,1.8,0,-0.2,0.000572285714285714
1.53,0.020044,1.8,0,-0.2,0.000572685714285714
1.54,0.020056,1.8,0,-0.2,0.000573028571428571
1.55,0.02007,1.8,0,-0.2,0.000573428571428571
1.56,0.020084,1.8,0,-0.2,0.000573828571428571
1.57,0.020094,1.8,0,-0.2,0.000574114285714286
1.58,0.02011,1.8,0,-0.2,0.000574571428571429
1.59,0.020121,1.8,0,-0.2,0.000574885714285714
1.6,0.020134,1.8,0,-0.2,0.000575257142857143
1.61,0.020148,1.8,0,-0.2,0.000575657142857143
1.62,0.020158,1.8,0,-0.2,0.000575942857142857
1.63,0.020172,1.8,0,-0.2,0.000576342857142857
1.64,0.020183,1.8,0,-0.2,0.000576657142857143
1.65,0.020197,1.8,0,-0.2,0.000577057142857143
1.66,0.020211,1.8,0,-0.2,0.000577457142857143
1.67,0.02022,1.8,0,-0.2,0.000577714285714286
1.68,0.020233,1.8,0,-0.2,0.000578085714285714
1.69,0.020246,1.8,0,-0.2,0.000578457142857143
1.7,0.020256,1.8,0,-0.2,0.000578742857142857
1.71,0.020269,1.8,0,-0.2,0.000579114285714286
1.72,0.020281,1.8,0,-0.2,0.000579457142857143
1.73,0.020293,1.8,0,-0.2,0.0005798
1.74,0.020305,1.8,0,-0.2,0.000580142857142857
1.75,0.020316,1.8,0,-0.2,0.000580457142857143
1.76,0.020327,1.8,0,-0.2,0.000580771428571429
1.77,0.020338,1.8,0,-0.2,0.000581085714285714
1.78,0.020351,1.8,0,-0.2,0.000581457142857143
1.79,0.020362,1.8,0,-0.2,0.000581771428571429
1.8,0.020372,1.8,0,-0.2,0.000582057142857143
