Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,15:11:15
Device ID,19
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.64,0.001012,1.2,0,-0.2,2.89142857142857E-05
0.65,0.00101317,1.2,0,-0.2,2.89477142857143E-05
0.66,0.00101469,1.2,0,-0.2,2.89911428571429E-05
0.67,0.00101578,1.2,0,-0.2,2.90222857142857E-05
0.68,0.00101701,1.2,0,-0.2,2.90574285714286E-05
0.69,0.00101821,1.2,0,-0.2,2.90917142857143E-05
0.7,0.00101942,1.2,0,-0.2,2.91262857142857E-05
0.71,0.00102058,1.2,0,-0.2,2.91594285714286E-05
0.72,0.00102167,1.2,0,-0.2,2.91905714285714E-05
0.73,0.00102297,1.2,0,-0.2,2.92277142857143E-05
0.74,0.00102402,1.2,0,-0.2,2.92577142857143E-05
0.75,0.00102527,1.2,0,-0.2,2.92934285714286E-05
0.76,0.00102624,1.2,0,-0.2,2.93211428571429E-05
0.77,0.00102723,1.2,0,-0.2,2.93494285714286E-05
0.78,0.00102803,1.2,0,-0.2,2.93722857142857E-05
0.79,0.00102913,1.2,0,-0.2,2.94037142857143E-05
0.8,0.00103014,1.2,0,-0.2,2.94325714285714E-05
0.81,0.00103112,1.2,0,-0.2,2.94605714285714E-05
0.82,0.00103201,1.2,0,-0.2,2.9486E-05
0.83,0.00103314,1.2,0,-0.2,2.95182857142857E-05
0.84,0.00103397,1.2,0,-0.2,2.9542E-05
0.85,0.00103473,1.2,0,-0.2,2.95637142857143E-05
0.86,0.00103571,1.2,0,-0.2,2.95917142857143E-05
0.87,0.00103669,1.2,0,-0.2,2.96197142857143E-05
0.88,0.00103755,1.2,0,-0.2,2.96442857142857E-05
0.89,0.00103842,1.2,0,-0.2,2.96691428571429E-05
0.9,0.00103919,1.2,0,-0.2,2.96911428571429E-05
0.91,0.00103992,1.2,0,-0.2,2.9712E-05
0.92,0.0010409,1.2,0,-0.2,2.974E-05
0.93,0.00104175,1.2,0,-0.2,2.97642857142857E-05
0.94,0.00104251,1.2,0,-0.2,2.9786E-05
0.95,0.00104324,1.2,0,-0.2,2.98068571428571E-05
0.96,0.00104403,1.2,0,-0.2,2.98294285714286E-05
0.97,0.00104506,1.2,0,-0.2,2.98588571428571E-05
0.98,0.00104556,1.2,0,-0.2,2.98731428571429E-05
0.99,0.00104649,1.2,0,-0.2,2.98997142857143E-05
1,0.00104736,1.2,0,-0.2,2.99245714285714E-05
1.01,0.00104778,1.2,0,-0.2,2.99365714285714E-05
1.02,0.00104868,1.2,0,-0.2,2.99622857142857E-05
1.03,0.0010495,1.2,0,-0.2,2.99857142857143E-05
1.04,0.00105022,1.2,0,-0.2,3.00062857142857E-05
1.05,0.00105096,1.2,0,-0.2,3.00274285714286E-05
1.06,0.00105162,1.2,0,-0.2,3.00462857142857E-05
1.07,0.00105227,1.2,0,-0.2,3.00648571428571E-05
1.08,0.00105302,1.2,0,-0.2,3.00862857142857E-05
1.09,0.0010537,1.2,0,-0.2,3.01057142857143E-05
1.1,0.00105462,1.2,0,-0.2,3.0132E-05
1.11,0.00105512,1.2,0,-0.2,3.01462857142857E-05
1.12,0.00105578,1.2,0,-0.2,3.01651428571429E-05
1.13,0.00105649,1.2,0,-0.2,3.01854285714286E-05
1.14,0.00105721,1.2,0,-0.2,3.0206E-05
1.15,0.00105784,1.2,0,-0.2,3.0224E-05
1.16,0.00105823,1.2,0,-0.2,3.02351428571429E-05
1.17,0.00105936,1.2,0,-0.2,3.02674285714286E-05
1.18,0.00105988,1.2,0,-0.2,3.02822857142857E-05
1.19,0.00106039,1.2,0,-0.2,3.02968571428571E-05
1.2,0.00106109,1.2,0,-0.2,3.03168571428571E-05
1.21,0.00106178,1.2,0,-0.2,3.03365714285714E-05
1.22,0.00106248,1.2,0,-0.2,3.03565714285714E-05
1.23,0.00106315,1.2,0,-0.2,3.03757142857143E-05
1.24,0.00106372,1.2,0,-0.2,3.0392E-05
1.25,0.00106434,1.2,0,-0.2,3.04097142857143E-05
1.26,0.00106498,1.2,0,-0.2,3.0428E-05
1.27,0.00106568,1.2,0,-0.2,3.0448E-05
1.28,0.00106637,1.2,0,-0.2,3.04677142857143E-05
1.29,0.00106685,1.2,0,-0.2,3.04814285714286E-05
1.3,0.00106739,1.2,0,-0.2,3.04968571428571E-05
1.31,0.001068,1.2,0,-0.2,3.05142857142857E-05
1.32,0.00106864,1.2,0,-0.2,3.05325714285714E-05
1.33,0.00106938,1.2,0,-0.2,3.05537142857143E-05
1.34,0.00107002,1.2,0,-0.2,3.0572E-05
1.35,0.00107057,1.2,0,-0.2,3.05877142857143E-05
1.36,0.0010712,1.2,0,-0.2,3.06057142857143E-05
1.37,0.00107182,1.2,0,-0.2,3.06234285714286E-05
1.38,0.00107244,1.2,0,-0.2,3.06411428571429E-05
1.39,0.0010731,1.2,0,-0.2,3.066E-05
1.4,0.00107363,1.2,0,-0.2,3.06751428571429E-05
1.41,0.00107424,1.2,0,-0.2,3.06925714285714E-05
1.42,0.00107472,1.2,0,-0.2,3.07062857142857E-05
1.43,0.00107548,1.2,0,-0.2,3.0728E-05
1.44,0.00107602,1.2,0,-0.2,3.07434285714286E-05
1.45,0.00107669,1.2,0,-0.2,3.07625714285714E-05
1.46,0.00107742,1.2,0,-0.2,3.07834285714286E-05
1.47,0.00107782,1.2,0,-0.2,3.07948571428571E-05
1.48,0.00107856,1.2,0,-0.2,3.0816E-05
1.49,0.00107884,1.2,0,-0.2,3.0824E-05
1.5,0.0010795,1.2,0,-0.2,3.08428571428571E-05
1.51,0.0010802,1.2,0,-0.2,3.08628571428571E-05
1.52,0.0010807,1.2,0,-0.2,3.08771428571429E-05
1.53,0.00108133,1.2,0,-0.2,3.08951428571429E-05
1.54,0.0010817,1.2,0,-0.2,3.09057142857143E-05
1.55,0.00108244,1.2,0,-0.2,3.09268571428571E-05
1.56,0.00108293,1.2,0,-0.2,3.09408571428571E-05
1.57,0.00108345,1.2,0,-0.2,3.09557142857143E-05
1.58,0.00108398,1.2,0,-0.2,3.09708571428571E-05
1.59,0.0010843,1.2,0,-0.2,3.098E-05
1.6,0.00108503,1.2,0,-0.2,3.10008571428571E-05
1.61,0.00108564,1.2,0,-0.2,3.10182857142857E-05
1.62,0.00108618,1.2,0,-0.2,3.10337142857143E-05
1.63,0.00108676,1.2,0,-0.2,3.10502857142857E-05
1.64,0.00108723,1.2,0,-0.2,3.10637142857143E-05
1.65,0.00108788,1.2,0,-0.2,3.10822857142857E-05
1.66,0.00108843,1.2,0,-0.2,3.1098E-05
1.67,0.00108876,1.2,0,-0.2,3.11074285714286E-05
1.68,0.00108939,1.2,0,-0.2,3.11254285714286E-05
1.69,0.00108998,1.2,0,-0.2,3.11422857142857E-05
1.7,0.00109062,1.2,0,-0.2,3.11605714285714E-05
1.71,0.00109094,1.2,0,-0.2,3.11697142857143E-05
1.72,0.00109144,1.2,0,-0.2,3.1184E-05
1.73,0.00109211,1.2,0,-0.2,3.12031428571429E-05
1.74,0.00109256,1.2,0,-0.2,3.1216E-05
1.75,0.00109334,1.2,0,-0.2,3.12382857142857E-05
1.76,0.00109355,1.2,0,-0.2,3.12442857142857E-05
1.77,0.00109397,1.2,0,-0.2,3.12562857142857E-05
1.78,0.00109467,1.2,0,-0.2,3.12762857142857E-05
1.79,0.00109515,1.2,0,-0.2,3.129E-05
1.8,0.00109577,1.2,0,-0.2,3.13077142857143E-05
0,-1.4728E-06,1.5,0,-0.2,-4.208E-08
0.01,7.7658E-05,1.5,0,-0.2,2.2188E-06
0.02,0.00015532,1.5,0,-0.2,4.43771428571429E-06
0.03,0.00023203,1.5,0,-0.2,6.62942857142857E-06
0.04,0.00030708,1.5,0,-0.2,8.77371428571428E-06
0.05,0.00038111,1.5,0,-0.2,1.08888571428571E-05
0.06,0.00045416,1.5,0,-0.2,1.2976E-05
0.07,0.00052592,1.5,0,-0.2,1.50262857142857E-05
0.08,0.00059659,1.5,0,-0.2,1.70454285714286E-05
0.09,0.00066538,1.5,0,-0.2,1.90108571428571E-05
0.1,0.00073337,1.5,0,-0.2,2.09534285714286E-05
0.11,0.00079981,1.5,0,-0.2,2.28517142857143E-05
0.12,0.00086548,1.5,0,-0.2,2.4728E-05
0.13,0.00092894,1.5,0,-0.2,2.65411428571429E-05
0.14,0.00099169,1.5,0,-0.2,2.8334E-05
0.15,0.00105244,1.5,0,-0.2,3.00697142857143E-05
0.16,0.00111252,1.5,0,-0.2,3.17862857142857E-05
0.17,0.0011707,1.5,0,-0.2,3.34485714285714E-05
0.18,0.001228,1.5,0,-0.2,3.50857142857143E-05
0.19,0.0012832,1.5,0,-0.2,3.66628571428571E-05
0.2,0.0013373,1.5,0,-0.2,3.82085714285714E-05
0.21,0.0013901,1.5,0,-0.2,3.97171428571428E-05
0.22,0.0014409,1.5,0,-0.2,4.11685714285714E-05
0.23,0.0014909,1.5,0,-0.2,4.25971428571429E-05
0.24,0.0015391,1.5,0,-0.2,4.39742857142857E-05
0.25,0.0015865,1.5,0,-0.2,4.53285714285714E-05
0.26,0.0016316,1.5,0,-0.2,4.66171428571428E-05
0.27,0.0016754,1.5,0,-0.2,4.78685714285714E-05
0.28,0.0017178,1.5,0,-0.2,4.908E-05
0.29,0.0017593,1.5,0,-0.2,5.02657142857143E-05
0.3,0.0017994,1.5,0,-0.2,5.14114285714286E-05
0.31,0.0018375,1.5,0,-0.2,5.25E-05
0.32,0.0018741,1.5,0,-0.2,5.35457142857143E-05
0.33,0.0019096,1.5,0,-0.2,5.456E-05
0.34,0.001944,1.5,0,-0.2,5.55428571428571E-05
0.35,0.0019769,1.5,0,-0.2,5.64828571428571E-05
0.36,0.0020084,1.5,0,-0.2,5.73828571428571E-05
0.37,0.0020385,1.5,0,-0.2,5.82428571428571E-05
0.38,0.0020676,1.5,0,-0.2,5.90742857142857E-05
0.39,0.002095,1.5,0,-0.2,5.98571428571428E-05
0.4,0.0021212,1.5,0,-0.2,6.06057142857143E-05
0.41,0.0021468,1.5,0,-0.2,6.13371428571428E-05
0.42,0.0021706,1.5,0,-0.2,6.20171428571428E-05
0.43,0.0021938,1.5,0,-0.2,6.268E-05
0.44,0.0022155,1.5,0,-0.2,6.33E-05
0.45,0.0022362,1.5,0,-0.2,6.38914285714286E-05
0.46,0.0022561,1.5,0,-0.2,6.446E-05
0.47,0.0022749,1.5,0,-0.2,6.49971428571429E-05
0.48,0.002292,1.5,0,-0.2,6.54857142857143E-05
0.49,0.0023087,1.5,0,-0.2,6.59628571428571E-05
0.5,0.0023248,1.5,0,-0.2,6.64228571428571E-05
0.51,0.0023392,1.5,0,-0.2,6.68342857142857E-05
0.52,0.0023542,1.5,0,-0.2,6.72628571428571E-05
0.53,0.0023672,1.5,0,-0.2,6.76342857142857E-05
0.54,0.0023802,1.5,0,-0.2,6.80057142857143E-05
0.55,0.0023921,1.5,0,-0.2,6.83457142857143E-05
0.56,0.0024035,1.5,0,-0.2,6.86714285714286E-05
0.57,0.002414,1.5,0,-0.2,6.89714285714286E-05
0.58,0.0024244,1.5,0,-0.2,6.92685714285714E-05
0.59,0.0024335,1.5,0,-0.2,6.95285714285714E-05
0.6,0.0024423,1.5,0,-0.2,6.978E-05
0.61,0.0024511,1.5,0,-0.2,7.00314285714286E-05
0.62,0.002459,1.5,0,-0.2,7.02571428571429E-05
0.63,0.0024667,1.5,0,-0.2,7.04771428571428E-05
0.64,0.0024737,1.5,0,-0.2,7.06771428571429E-05
0.65,0.0024801,1.5,0,-0.2,7.086E-05
0.66,0.0024868,1.5,0,-0.2,7.10514285714286E-05
0.67,0.0024928,1.5,0,-0.2,7.12228571428571E-05
0.68,0.0024985,1.5,0,-0.2,7.13857142857143E-05
0.69,0.002504,1.5,0,-0.2,7.15428571428571E-05
0.7,0.0025094,1.5,0,-0.2,7.16971428571429E-05
0.71,0.0025143,1.5,0,-0.2,7.18371428571428E-05
0.72,0.0025188,1.5,0,-0.2,7.19657142857143E-05
0.73,0.0025234,1.5,0,-0.2,7.20971428571428E-05
0.74,0.0025276,1.5,0,-0.2,7.22171428571428E-05
0.75,0.0025314,1.5,0,-0.2,7.23257142857143E-05
0.76,0.0025354,1.5,0,-0.2,7.244E-05
0.77,0.0025391,1.5,0,-0.2,7.25457142857143E-05
0.78,0.0025425,1.5,0,-0.2,7.26428571428571E-05
0.79,0.0025458,1.5,0,-0.2,7.27371428571428E-05
0.8,0.0025491,1.5,0,-0.2,7.28314285714286E-05
0.81,0.0025522,1.5,0,-0.2,7.292E-05
0.82,0.0025554,1.5,0,-0.2,7.30114285714286E-05
0.83,0.0025583,1.5,0,-0.2,7.30942857142857E-05
0.84,0.0025611,1.5,0,-0.2,7.31742857142857E-05
0.85,0.0025641,1.5,0,-0.2,7.326E-05
0.86,0.0025664,1.5,0,-0.2,7.33257142857143E-05
0.87,0.0025692,1.5,0,-0.2,7.34057142857143E-05
0.88,0.0025714,1.5,0,-0.2,7.34685714285714E-05
0.89,0.0025739,1.5,0,-0.2,7.354E-05
0.9,0.0025765,1.5,0,-0.2,7.36142857142857E-05
0.91,0.0025786,1.5,0,-0.2,7.36742857142857E-05
0.92,0.0025809,1.5,0,-0.2,7.374E-05
0.93,0.0025828,1.5,0,-0.2,7.37942857142857E-05
0.94,0.0025852,1.5,0,-0.2,7.38628571428571E-05
0.95,0.002587,1.5,0,-0.2,7.39142857142857E-05
0.96,0.0025895,1.5,0,-0.2,7.39857142857143E-05
0.97,0.0025914,1.5,0,-0.2,7.404E-05
0.98,0.0025932,1.5,0,-0.2,7.40914285714286E-05
0.99,0.0025952,1.5,0,-0.2,7.41485714285714E-05
1,0.0025968,1.5,0,-0.2,7.41942857142857E-05
1.01,0.0025989,1.5,0,-0.2,7.42542857142857E-05
1.02,0.0026005,1.5,0,-0.2,7.43E-05
1.03,0.0026022,1.5,0,-0.2,7.43485714285714E-05
1.04,0.0026039,1.5,0,-0.2,7.43971428571428E-05
1.05,0.0026056,1.5,0,-0.2,7.44457142857143E-05
1.06,0.0026071,1.5,0,-0.2,7.44885714285714E-05
1.07,0.0026086,1.5,0,-0.2,7.45314285714286E-05
1.08,0.0026102,1.5,0,-0.2,7.45771428571428E-05
1.09,0.0026117,1.5,0,-0.2,7.462E-05
1.1,0.0026134,1.5,0,-0.2,7.46685714285714E-05
1.11,0.0026148,1.5,0,-0.2,7.47085714285714E-05
1.12,0.0026169,1.5,0,-0.2,7.47685714285714E-05
1.13,0.002618,1.5,0,-0.2,7.48E-05
1.14,0.0026197,1.5,0,-0.2,7.48485714285714E-05
1.15,0.002621,1.5,0,-0.2,7.48857142857143E-05
1.16,0.0026225,1.5,0,-0.2,7.49285714285714E-05
1.17,0.0026236,1.5,0,-0.2,7.496E-05
1.18,0.0026252,1.5,0,-0.2,7.50057142857143E-05
1.19,0.0026268,1.5,0,-0.2,7.50514285714286E-05
1.2,0.0026281,1.5,0,-0.2,7.50885714285714E-05
1.21,0.002629,1.5,0,-0.2,7.51142857142857E-05
1.22,0.0026304,1.5,0,-0.2,7.51542857142857E-05
1.23,0.0026318,1.5,0,-0.2,7.51942857142857E-05
1.24,0.0026332,1.5,0,-0.2,7.52342857142857E-05
1.25,0.0026342,1.5,0,-0.2,7.52628571428571E-05
1.26,0.0026354,1.5,0,-0.2,7.52971428571428E-05
1.27,0.002637,1.5,0,-0.2,7.53428571428571E-05
1.28,0.002638,1.5,0,-0.2,7.53714285714286E-05
1.29,0.0026396,1.5,0,-0.2,7.54171428571428E-05
1.3,0.0026404,1.5,0,-0.2,7.544E-05
1.31,0.0026417,1.5,0,-0.2,7.54771428571428E-05
1.32,0.0026429,1.5,0,-0.2,7.55114285714286E-05
1.33,0.002644,1.5,0,-0.2,7.55428571428571E-05
1.34,0.0026449,1.5,0,-0.2,7.55685714285714E-05
1.35,0.0026463,1.5,0,-0.2,7.56085714285714E-05
1.36,0.0026475,1.5,0,-0.2,7.56428571428571E-05
1.37,0.0026488,1.5,0,-0.2,7.568E-05
1.38,0.0026499,1.5,0,-0.2,7.57114285714286E-05
1.39,0.002651,1.5,0,-0.2,7.57428571428571E-05
1.4,0.0026521,1.5,0,-0.2,7.57742857142857E-05
1.41,0.0026531,1.5,0,-0.2,7.58028571428571E-05
1.42,0.0026542,1.5,0,-0.2,7.58342857142857E-05
1.43,0.0026552,1.5,0,-0.2,7.58628571428571E-05
1.44,0.0026562,1.5,0,-0.2,7.58914285714286E-05
1.45,0.0026568,1.5,0,-0.2,7.59085714285714E-05
1.46,0.0026584,1.5,0,-0.2,7.59542857142857E-05
1.47,0.0026593,1.5,0,-0.2,7.598E-05
1.48,0.0026604,1.5,0,-0.2,7.60114285714286E-05
1.49,0.0026615,1.5,0,-0.2,7.60428571428571E-05
1.5,0.0026625,1.5,0,-0.2,7.60714285714285E-05
1.51,0.0026638,1.5,0,-0.2,7.61085714285714E-05
1.52,0.0026646,1.5,0,-0.2,7.61314285714286E-05
1.53,0.0026658,1.5,0,-0.2,7.61657142857143E-05
1.54,0.0026666,1.5,0,-0.2,7.61885714285714E-05
1.55,0.0026676,1.5,0,-0.2,7.62171428571428E-05
1.56,0.0026683,1.5,0,-0.2,7.62371428571429E-05
1.57,0.0026694,1.5,0,-0.2,7.62685714285714E-05
1.58,0.0026709,1.5,0,-0.2,7.63114285714286E-05
1.59,0.0026715,1.5,0,-0.2,7.63285714285714E-05
1.6,0.0026726,1.5,0,-0.2,7.636E-05
1.61,0.0026736,1.5,0,-0.2,7.63885714285714E-05
1.62,0.0026746,1.5,0,-0.2,7.64171428571428E-05
1.63,0.0026752,1.5,0,-0.2,7.64342857142857E-05
1.64,0.0026766,1.5,0,-0.2,7.64742857142857E-05
1.65,0.0026774,1.5,0,-0.2,7.64971428571428E-05
1.66,0.0026786,1.5,0,-0.2,7.65314285714286E-05
1.67,0.0026792,1.5,0,-0.2,7.65485714285714E-05
1.68,0.0026801,1.5,0,-0.2,7.65742857142857E-05
1.69,0.002681,1.5,0,-0.2,7.66E-05
1.7,0.0026821,1.5,0,-0.2,7.66314285714286E-05
1.71,0.0026829,1.5,0,-0.2,7.66542857142857E-05
1.72,0.0026836,1.5,0,-0.2,7.66742857142857E-05
1.73,0.0026847,1.5,0,-0.2,7.67057142857143E-05
1.74,0.0026855,1.5,0,-0.2,7.67285714285714E-05
1.75,0.0026867,1.5,0,-0.2,7.67628571428571E-05
1.76,0.0026877,1.5,0,-0.2,7.67914285714286E-05
1.77,0.0026886,1.5,0,-0.2,7.68171428571429E-05
1.78,0.0026893,1.5,0,-0.2,7.68371428571428E-05
1.79,0.0026907,1.5,0,-0.2,7.68771428571428E-05
1.8,0.0026912,1.5,0,-0.2,7.68914285714286E-05
0,-1.4283E-06,1.8,0,-0.2,-4.08085714285714E-08
0.01,0.00010128,1.8,0,-0.2,2.89371428571429E-06
0.02,0.0002023,1.8,0,-0.2,5.78E-06
0.03,0.00030309,1.8,0,-0.2,8.65971428571429E-06
0.04,0.00040243,1.8,0,-0.2,1.1498E-05
0.05,0.00050155,1.8,0,-0.2,1.433E-05
0.06,0.00059914,1.8,0,-0.2,1.71182857142857E-05
0.07,0.00069507,1.8,0,-0.2,1.98591428571429E-05
0.08,0.0007905,1.8,0,-0.2,2.25857142857143E-05
0.09,0.00088491,1.8,0,-0.2,2.52831428571429E-05
0.1,0.00097836,1.8,0,-0.2,2.79531428571429E-05
0.11,0.00107053,1.8,0,-0.2,3.05865714285714E-05
0.12,0.0011618,1.8,0,-0.2,3.31942857142857E-05
0.13,0.0012516,1.8,0,-0.2,3.576E-05
0.14,0.0013404,1.8,0,-0.2,3.82971428571429E-05
0.15,0.0014273,1.8,0,-0.2,4.078E-05
0.16,0.0015139,1.8,0,-0.2,4.32542857142857E-05
0.17,0.0015986,1.8,0,-0.2,4.56742857142857E-05
0.18,0.0016827,1.8,0,-0.2,4.80771428571429E-05
0.19,0.0017647,1.8,0,-0.2,5.042E-05
0.2,0.0018462,1.8,0,-0.2,5.27485714285714E-05
0.21,0.0019251,1.8,0,-0.2,5.50028571428571E-05
0.22,0.0020037,1.8,0,-0.2,5.72485714285714E-05
0.23,0.0020813,1.8,0,-0.2,5.94657142857143E-05
0.24,0.0021568,1.8,0,-0.2,6.16228571428571E-05
0.25,0.0022311,1.8,0,-0.2,6.37457142857143E-05
0.26,0.0023039,1.8,0,-0.2,6.58257142857143E-05
0.27,0.0023758,1.8,0,-0.2,6.788E-05
0.28,0.0024458,1.8,0,-0.2,6.988E-05
0.29,0.0025146,1.8,0,-0.2,7.18457142857143E-05
0.3,0.0025815,1.8,0,-0.2,7.37571428571429E-05
0.31,0.0026481,1.8,0,-0.2,7.566E-05
0.32,0.0027125,1.8,0,-0.2,7.75E-05
0.33,0.0027754,1.8,0,-0.2,7.92971428571428E-05
0.34,0.002837,1.8,0,-0.2,8.10571428571428E-05
0.35,0.0028966,1.8,0,-0.2,8.276E-05
0.36,0.0029557,1.8,0,-0.2,8.44485714285714E-05
0.37,0.0030131,1.8,0,-0.2,8.60885714285714E-05
0.38,0.0030688,1.8,0,-0.2,8.768E-05
0.39,0.0031232,1.8,0,-0.2,8.92342857142857E-05
0.4,0.003176,1.8,0,-0.2,9.07428571428571E-05
0.41,0.0032278,1.8,0,-0.2,9.22228571428571E-05
0.42,0.0032781,1.8,0,-0.2,9.366E-05
0.43,0.0033259,1.8,0,-0.2,9.50257142857143E-05
0.44,0.0033732,1.8,0,-0.2,9.63771428571429E-05
0.45,0.0034191,1.8,0,-0.2,9.76885714285714E-05
0.46,0.003464,1.8,0,-0.2,9.89714285714286E-05
0.47,0.0035067,1.8,0,-0.2,0.000100191428571429
0.48,0.0035485,1.8,0,-0.2,0.000101385714285714
0.49,0.0035885,1.8,0,-0.2,0.000102528571428571
0.5,0.0036276,1.8,0,-0.2,0.000103645714285714
0.51,0.0036657,1.8,0,-0.2,0.000104734285714286
0.52,0.0037021,1.8,0,-0.2,0.000105774285714286
0.53,0.003737,1.8,0,-0.2,0.000106771428571429
0.54,0.0037714,1.8,0,-0.2,0.000107754285714286
0.55,0.0038038,1.8,0,-0.2,0.00010868
0.56,0.0038354,1.8,0,-0.2,0.000109582857142857
0.57,0.0038659,1.8,0,-0.2,0.000110454285714286
0.58,0.0038953,1.8,0,-0.2,0.000111294285714286
0.59,0.0039232,1.8,0,-0.2,0.000112091428571429
0.6,0.0039503,1.8,0,-0.2,0.000112865714285714
0.61,0.0039762,1.8,0,-0.2,0.000113605714285714
0.62,0.0040006,1.8,0,-0.2,0.000114302857142857
0.63,0.0040248,1.8,0,-0.2,0.000114994285714286
0.64,0.0040475,1.8,0,-0.2,0.000115642857142857
0.65,0.0040695,1.8,0,-0.2,0.000116271428571429
0.66,0.0040906,1.8,0,-0.2,0.000116874285714286
0.67,0.00411,1.8,0,-0.2,0.000117428571428571
0.68,0.0041293,1.8,0,-0.2,0.00011798
0.69,0.0041475,1.8,0,-0.2,0.0001185
0.7,0.0041654,1.8,0,-0.2,0.000119011428571429
0.71,0.0041816,1.8,0,-0.2,0.000119474285714286
0.72,0.0041979,1.8,0,-0.2,0.00011994
0.73,0.0042128,1.8,0,-0.2,0.000120365714285714
0.74,0.0042271,1.8,0,-0.2,0.000120774285714286
0.75,0.0042409,1.8,0,-0.2,0.000121168571428571
0.76,0.0042541,1.8,0,-0.2,0.000121545714285714
0.77,0.0042667,1.8,0,-0.2,0.000121905714285714
0.78,0.0042786,1.8,0,-0.2,0.000122245714285714
0.79,0.0042899,1.8,0,-0.2,0.000122568571428571
0.8,0.0043004,1.8,0,-0.2,0.000122868571428571
0.81,0.0043113,1.8,0,-0.2,0.00012318
0.82,0.0043211,1.8,0,-0.2,0.00012346
0.83,0.0043308,1.8,0,-0.2,0.000123737142857143
0.84,0.0043397,1.8,0,-0.2,0.000123991428571429
0.85,0.0043481,1.8,0,-0.2,0.000124231428571429
0.86,0.0043565,1.8,0,-0.2,0.000124471428571429
0.87,0.0043641,1.8,0,-0.2,0.000124688571428571
0.88,0.0043721,1.8,0,-0.2,0.000124917142857143
0.89,0.0043788,1.8,0,-0.2,0.000125108571428571
0.9,0.0043858,1.8,0,-0.2,0.000125308571428571
0.91,0.0043926,1.8,0,-0.2,0.000125502857142857
0.92,0.0043985,1.8,0,-0.2,0.000125671428571429
0.93,0.0044047,1.8,0,-0.2,0.000125848571428571
0.94,0.0044102,1.8,0,-0.2,0.000126005714285714
0.95,0.0044156,1.8,0,-0.2,0.00012616
0.96,0.0044208,1.8,0,-0.2,0.000126308571428571
0.97,0.0044261,1.8,0,-0.2,0.00012646
0.98,0.0044306,1.8,0,-0.2,0.000126588571428571
0.99,0.0044355,1.8,0,-0.2,0.000126728571428571
1,0.0044399,1.8,0,-0.2,0.000126854285714286
1.01,0.0044445,1.8,0,-0.2,0.000126985714285714
1.02,0.0044487,1.8,0,-0.2,0.000127105714285714
1.03,0.0044527,1.8,0,-0.2,0.00012722
1.04,0.0044567,1.8,0,-0.2,0.000127334285714286
1.05,0.0044605,1.8,0,-0.2,0.000127442857142857
1.06,0.0044641,1.8,0,-0.2,0.000127545714285714
1.07,0.0044678,1.8,0,-0.2,0.000127651428571429
1.08,0.0044712,1.8,0,-0.2,0.000127748571428571
1.09,0.0044742,1.8,0,-0.2,0.000127834285714286
1.1,0.0044776,1.8,0,-0.2,0.000127931428571429
1.11,0.0044807,1.8,0,-0.2,0.00012802
1.12,0.0044838,1.8,0,-0.2,0.000128108571428571
1.13,0.0044866,1.8,0,-0.2,0.000128188571428571
1.14,0.0044895,1.8,0,-0.2,0.000128271428571429
1.15,0.0044922,1.8,0,-0.2,0.000128348571428571
1.16,0.0044951,1.8,0,-0.2,0.000128431428571429
1.17,0.0044979,1.8,0,-0.2,0.000128511428571429
1.18,0.0045003,1.8,0,-0.2,0.00012858
1.19,0.0045025,1.8,0,-0.2,0.000128642857142857
1.2,0.0045056,1.8,0,-0.2,0.000128731428571429
1.21,0.0045076,1.8,0,-0.2,0.000128788571428571
1.22,0.0045102,1.8,0,-0.2,0.000128862857142857
1.23,0.0045126,1.8,0,-0.2,0.000128931428571429
1.24,0.0045146,1.8,0,-0.2,0.000128988571428571
1.25,0.004517,1.8,0,-0.2,0.000129057142857143
1.26,0.0045192,1.8,0,-0.2,0.00012912
1.27,0.0045214,1.8,0,-0.2,0.000129182857142857
1.28,0.0045234,1.8,0,-0.2,0.00012924
1.29,0.0045252,1.8,0,-0.2,0.000129291428571429
1.3,0.0045274,1.8,0,-0.2,0.000129354285714286
1.31,0.0045292,1.8,0,-0.2,0.000129405714285714
1.32,0.0045315,1.8,0,-0.2,0.000129471428571429
1.33,0.0045334,1.8,0,-0.2,0.000129525714285714
1.34,0.0045351,1.8,0,-0.2,0.000129574285714286
1.35,0.0045372,1.8,0,-0.2,0.000129634285714286
1.36,0.004539,1.8,0,-0.2,0.000129685714285714
1.37,0.0045407,1.8,0,-0.2,0.000129734285714286
1.38,0.0045426,1.8,0,-0.2,0.000129788571428571
1.39,0.0045443,1.8,0,-0.2,0.000129837142857143
1.4,0.0045462,1.8,0,-0.2,0.000129891428571429
1.41,0.0045478,1.8,0,-0.2,0.000129937142857143
1.42,0.0045497,1.8,0,-0.2,0.000129991428571429
1.43,0.004551,1.8,0,-0.2,0.000130028571428571
1.44,0.0045526,1.8,0,-0.2,0.000130074285714286
1.45,0.0045543,1.8,0,-0.2,0.000130122857142857
1.46,0.0045561,1.8,0,-0.2,0.000130174285714286
1.47,0.0045573,1.8,0,-0.2,0.000130208571428571
1.48,0.0045591,1.8,0,-0.2,0.00013026
1.49,0.0045607,1.8,0,-0.2,0.000130305714285714
1.5,0.0045625,1.8,0,-0.2,0.000130357142857143
1.51,0.0045639,1.8,0,-0.2,0.000130397142857143
