Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,12:36:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00046797,-1.2,0,0.3,-1.33705714285714E-05
-0.3,-0.00047785,-1.2,0,0.3,-1.36528571428571E-05
-0.31,-0.00048734,-1.2,0,0.3,-1.3924E-05
-0.32,-0.00049668,-1.2,0,0.3,-1.41908571428571E-05
-0.33,-0.00050556,-1.2,0,0.3,-1.44445714285714E-05
-0.34,-0.00051397,-1.2,0,0.3,-1.46848571428571E-05
-0.35,-0.00052214,-1.2,0,0.3,-1.49182857142857E-05
-0.36,-0.00052981,-1.2,0,0.3,-1.51374285714286E-05
-0.37,-0.00053738,-1.2,0,0.3,-1.53537142857143E-05
-0.38,-0.00054448,-1.2,0,0.3,-1.55565714285714E-05
-0.39,-0.00055133,-1.2,0,0.3,-1.57522857142857E-05
-0.4,-0.00055786,-1.2,0,0.3,-1.59388571428571E-05
-0.41,-0.00056422,-1.2,0,0.3,-1.61205714285714E-05
-0.42,-0.00057035,-1.2,0,0.3,-1.62957142857143E-05
-0.43,-0.0005759,-1.2,0,0.3,-1.64542857142857E-05
-0.44,-0.00058157,-1.2,0,0.3,-1.66162857142857E-05
-0.45,-0.00058673,-1.2,0,0.3,-1.67637142857143E-05
-0.46,-0.00059184,-1.2,0,0.3,-1.69097142857143E-05
-0.47,-0.00059685,-1.2,0,0.3,-1.70528571428571E-05
-0.48,-0.00060141,-1.2,0,0.3,-1.71831428571429E-05
-0.49,-0.00060589,-1.2,0,0.3,-1.73111428571429E-05
-0.5,-0.0006099,-1.2,0,0.3,-1.74257142857143E-05
-0.51,-0.00061408,-1.2,0,0.3,-1.75451428571429E-05
-0.52,-0.00061818,-1.2,0,0.3,-1.76622857142857E-05
-0.53,-0.00062188,-1.2,0,0.3,-1.7768E-05
-0.54,-0.00062568,-1.2,0,0.3,-1.78765714285714E-05
-0.55,-0.00062912,-1.2,0,0.3,-1.79748571428571E-05
-0.56,-0.00063248,-1.2,0,0.3,-1.80708571428571E-05
-0.57,-0.00063582,-1.2,0,0.3,-1.81662857142857E-05
-0.58,-0.00063884,-1.2,0,0.3,-1.82525714285714E-05
-0.59,-0.00064202,-1.2,0,0.3,-1.83434285714286E-05
-0.6,-0.00064505,-1.2,0,0.3,-1.843E-05
-0.61,-0.00064793,-1.2,0,0.3,-1.85122857142857E-05
-0.62,-0.0006507,-1.2,0,0.3,-1.85914285714286E-05
-0.63,-0.00065347,-1.2,0,0.3,-1.86705714285714E-05
-0.64,-0.00065593,-1.2,0,0.3,-1.87408571428571E-05
-0.65,-0.00065869,-1.2,0,0.3,-1.88197142857143E-05
-0.66,-0.00066102,-1.2,0,0.3,-1.88862857142857E-05
-0.67,-0.00066346,-1.2,0,0.3,-1.8956E-05
-0.68,-0.0006658,-1.2,0,0.3,-1.90228571428571E-05
-0.69,-0.00066815,-1.2,0,0.3,-1.909E-05
-0.7,-0.00067058,-1.2,0,0.3,-1.91594285714286E-05
-0.71,-0.00067274,-1.2,0,0.3,-1.92211428571429E-05
-0.72,-0.00067482,-1.2,0,0.3,-1.92805714285714E-05
-0.73,-0.00067705,-1.2,0,0.3,-1.93442857142857E-05
-0.74,-0.00067924,-1.2,0,0.3,-1.94068571428571E-05
-0.75,-0.00068134,-1.2,0,0.3,-1.94668571428571E-05
-0.76,-0.0006834,-1.2,0,0.3,-1.95257142857143E-05
-0.77,-0.00068523,-1.2,0,0.3,-1.9578E-05
-0.78,-0.00068729,-1.2,0,0.3,-1.96368571428571E-05
-0.79,-0.00068913,-1.2,0,0.3,-1.96894285714286E-05
-0.8,-0.000691,-1.2,0,0.3,-1.97428571428571E-05
-0.81,-0.00069306,-1.2,0,0.3,-1.98017142857143E-05
-0.82,-0.00069476,-1.2,0,0.3,-1.98502857142857E-05
-0.83,-0.00069657,-1.2,0,0.3,-1.9902E-05
-0.84,-0.00069847,-1.2,0,0.3,-1.99562857142857E-05
-0.85,-0.00070018,-1.2,0,0.3,-2.00051428571429E-05
-0.86,-0.0007018,-1.2,0,0.3,-2.00514285714286E-05
-0.87,-0.00070353,-1.2,0,0.3,-2.01008571428571E-05
-0.88,-0.00070512,-1.2,0,0.3,-2.01462857142857E-05
-0.89,-0.00070675,-1.2,0,0.3,-2.01928571428571E-05
-0.9,-0.00070857,-1.2,0,0.3,-2.02448571428571E-05
-0.91,-0.00071019,-1.2,0,0.3,-2.02911428571429E-05
-0.92,-0.00071176,-1.2,0,0.3,-2.0336E-05
-0.93,-0.00071328,-1.2,0,0.3,-2.03794285714286E-05
-0.94,-0.00071491,-1.2,0,0.3,-2.0426E-05
-0.95,-0.00071646,-1.2,0,0.3,-2.04702857142857E-05
-0.96,-0.00071809,-1.2,0,0.3,-2.05168571428571E-05
-0.97,-0.00071948,-1.2,0,0.3,-2.05565714285714E-05
-0.98,-0.00072108,-1.2,0,0.3,-2.06022857142857E-05
-0.99,-0.00072278,-1.2,0,0.3,-2.06508571428571E-05
-1,-0.00072421,-1.2,0,0.3,-2.06917142857143E-05
-1.01,-0.00072568,-1.2,0,0.3,-2.07337142857143E-05
-1.02,-0.00072719,-1.2,0,0.3,-2.07768571428571E-05
-1.03,-0.00072861,-1.2,0,0.3,-2.08174285714286E-05
-1.04,-0.00073,-1.2,0,0.3,-2.08571428571429E-05
-1.05,-0.00073141,-1.2,0,0.3,-2.08974285714286E-05
-1.06,-0.0007329,-1.2,0,0.3,-2.094E-05
-1.07,-0.00073438,-1.2,0,0.3,-2.09822857142857E-05
-1.08,-0.00073573,-1.2,0,0.3,-2.10208571428571E-05
-1.09,-0.00073708,-1.2,0,0.3,-2.10594285714286E-05
-1.1,-0.00073854,-1.2,0,0.3,-2.11011428571429E-05
-1.11,-0.00073987,-1.2,0,0.3,-2.11391428571429E-05
-1.12,-0.00074122,-1.2,0,0.3,-2.11777142857143E-05
-1.13,-0.00074272,-1.2,0,0.3,-2.12205714285714E-05
-1.14,-0.00074391,-1.2,0,0.3,-2.12545714285714E-05
-1.15,-0.00074531,-1.2,0,0.3,-2.12945714285714E-05
-1.16,-0.00074648,-1.2,0,0.3,-2.1328E-05
-1.17,-0.00074791,-1.2,0,0.3,-2.13688571428571E-05
-1.18,-0.00074917,-1.2,0,0.3,-2.14048571428571E-05
-1.19,-0.0007504,-1.2,0,0.3,-2.144E-05
-1.2,-0.00075176,-1.2,0,0.3,-2.14788571428571E-05
-1.21,-0.00075302,-1.2,0,0.3,-2.15148571428571E-05
-1.22,-0.00075418,-1.2,0,0.3,-2.1548E-05
-1.23,-0.00075534,-1.2,0,0.3,-2.15811428571429E-05
-1.24,-0.00075662,-1.2,0,0.3,-2.16177142857143E-05
-1.25,-0.00075794,-1.2,0,0.3,-2.16554285714286E-05
-1.26,-0.00075901,-1.2,0,0.3,-2.1686E-05
-1.27,-0.0007602,-1.2,0,0.3,-2.172E-05
-1.28,-0.00076124,-1.2,0,0.3,-2.17497142857143E-05
-1.29,-0.00076284,-1.2,0,0.3,-2.17954285714286E-05
-1.3,-0.00076398,-1.2,0,0.3,-2.1828E-05
-1.31,-0.00076525,-1.2,0,0.3,-2.18642857142857E-05
-1.32,-0.00076655,-1.2,0,0.3,-2.19014285714286E-05
-1.33,-0.00076772,-1.2,0,0.3,-2.19348571428571E-05
-1.34,-0.00076886,-1.2,0,0.3,-2.19674285714286E-05
-1.35,-0.00076996,-1.2,0,0.3,-2.19988571428571E-05
-1.36,-0.00077126,-1.2,0,0.3,-2.2036E-05
-1.37,-0.0007725,-1.2,0,0.3,-2.20714285714286E-05
-1.38,-0.00077351,-1.2,0,0.3,-2.21002857142857E-05
-1.39,-0.00077467,-1.2,0,0.3,-2.21334285714286E-05
-1.4,-0.00077609,-1.2,0,0.3,-2.2174E-05
-1.41,-0.00077702,-1.2,0,0.3,-2.22005714285714E-05
-1.42,-0.00077829,-1.2,0,0.3,-2.22368571428571E-05
-1.43,-0.00077955,-1.2,0,0.3,-2.22728571428571E-05
-1.44,-0.00078064,-1.2,0,0.3,-2.2304E-05
-1.45,-0.00078187,-1.2,0,0.3,-2.23391428571429E-05
-1.46,-0.00078302,-1.2,0,0.3,-2.2372E-05
-1.47,-0.00078408,-1.2,0,0.3,-2.24022857142857E-05
-1.48,-0.00078526,-1.2,0,0.3,-2.2436E-05
-1.49,-0.00078646,-1.2,0,0.3,-2.24702857142857E-05
-1.5,-0.00078761,-1.2,0,0.3,-2.25031428571429E-05
-1.51,-0.0007888,-1.2,0,0.3,-2.25371428571429E-05
-1.52,-0.00078991,-1.2,0,0.3,-2.25688571428571E-05
-1.53,-0.00079099,-1.2,0,0.3,-2.25997142857143E-05
-1.54,-0.00079213,-1.2,0,0.3,-2.26322857142857E-05
-1.55,-0.00079325,-1.2,0,0.3,-2.26642857142857E-05
-1.56,-0.00079441,-1.2,0,0.3,-2.26974285714286E-05
-1.57,-0.00079548,-1.2,0,0.3,-2.2728E-05
-1.58,-0.00079651,-1.2,0,0.3,-2.27574285714286E-05
-1.59,-0.00079763,-1.2,0,0.3,-2.27894285714286E-05
-1.6,-0.00079871,-1.2,0,0.3,-2.28202857142857E-05
-1.61,-0.00079976,-1.2,0,0.3,-2.28502857142857E-05
-1.62,-0.00080095,-1.2,0,0.3,-2.28842857142857E-05
-1.63,-0.00080202,-1.2,0,0.3,-2.29148571428571E-05
-1.64,-0.00080298,-1.2,0,0.3,-2.29422857142857E-05
-1.65,-0.00080411,-1.2,0,0.3,-2.29745714285714E-05
-1.66,-0.00080509,-1.2,0,0.3,-2.30025714285714E-05
-1.67,-0.00080628,-1.2,0,0.3,-2.30365714285714E-05
-1.68,-0.00080728,-1.2,0,0.3,-2.30651428571429E-05
-1.69,-0.0008084,-1.2,0,0.3,-2.30971428571429E-05
-1.7,-0.00080956,-1.2,0,0.3,-2.31302857142857E-05
-1.71,-0.00081055,-1.2,0,0.3,-2.31585714285714E-05
-1.72,-0.00081154,-1.2,0,0.3,-2.31868571428571E-05
-1.73,-0.00081245,-1.2,0,0.3,-2.32128571428571E-05
-1.74,-0.00081371,-1.2,0,0.3,-2.32488571428571E-05
-1.75,-0.00081494,-1.2,0,0.3,-2.3284E-05
-1.76,-0.00081595,-1.2,0,0.3,-2.33128571428571E-05
-1.77,-0.00081701,-1.2,0,0.3,-2.33431428571429E-05
-1.78,-0.00081814,-1.2,0,0.3,-2.33754285714286E-05
-1.79,-0.00081923,-1.2,0,0.3,-2.34065714285714E-05
-1.8,-0.00082012,-1.2,0,0.3,-2.3432E-05
0,6.6964E-07,-1.5,0,0.3,1.91325714285714E-08
-0.01,-2.9434E-05,-1.5,0,0.3,-8.40971428571428E-07
-0.02,-5.8454E-05,-1.5,0,0.3,-1.67011428571429E-06
-0.03,-8.6955E-05,-1.5,0,0.3,-2.48442857142857E-06
-0.04,-0.000115,-1.5,0,0.3,-3.28571428571429E-06
-0.05,-0.00014306,-1.5,0,0.3,-4.08742857142857E-06
-0.06,-0.00017048,-1.5,0,0.3,-4.87085714285714E-06
-0.07,-0.0001974,-1.5,0,0.3,-5.64E-06
-0.08,-0.00022461,-1.5,0,0.3,-6.41742857142857E-06
-0.09,-0.00025121,-1.5,0,0.3,-7.17742857142857E-06
-0.1,-0.00027751,-1.5,0,0.3,-7.92885714285714E-06
-0.11,-0.00030327,-1.5,0,0.3,-8.66485714285714E-06
-0.12,-0.00032866,-1.5,0,0.3,-9.39028571428571E-06
-0.13,-0.00035384,-1.5,0,0.3,-1.01097142857143E-05
-0.14,-0.00037862,-1.5,0,0.3,-1.08177142857143E-05
-0.15,-0.00040313,-1.5,0,0.3,-1.1518E-05
-0.16,-0.00042705,-1.5,0,0.3,-1.22014285714286E-05
-0.17,-0.0004506,-1.5,0,0.3,-1.28742857142857E-05
-0.18,-0.0004741,-1.5,0,0.3,-1.35457142857143E-05
-0.19,-0.00049698,-1.5,0,0.3,-1.41994285714286E-05
-0.2,-0.00051921,-1.5,0,0.3,-1.48345714285714E-05
-0.21,-0.00054144,-1.5,0,0.3,-1.54697142857143E-05
-0.22,-0.00056309,-1.5,0,0.3,-1.60882857142857E-05
-0.23,-0.00058467,-1.5,0,0.3,-1.67048571428571E-05
-0.24,-0.00060555,-1.5,0,0.3,-1.73014285714286E-05
-0.25,-0.00062603,-1.5,0,0.3,-1.78865714285714E-05
-0.26,-0.00064625,-1.5,0,0.3,-1.84642857142857E-05
-0.27,-0.00066595,-1.5,0,0.3,-1.90271428571429E-05
-0.28,-0.00068533,-1.5,0,0.3,-1.95808571428571E-05
-0.29,-0.00070421,-1.5,0,0.3,-2.01202857142857E-05
-0.3,-0.00072264,-1.5,0,0.3,-2.06468571428571E-05
-0.31,-0.00074111,-1.5,0,0.3,-2.11745714285714E-05
-0.32,-0.00075883,-1.5,0,0.3,-2.16808571428571E-05
-0.33,-0.00077639,-1.5,0,0.3,-2.21825714285714E-05
-0.34,-0.00079302,-1.5,0,0.3,-2.26577142857143E-05
-0.35,-0.00080954,-1.5,0,0.3,-2.31297142857143E-05
-0.36,-0.00082566,-1.5,0,0.3,-2.35902857142857E-05
-0.37,-0.00084148,-1.5,0,0.3,-2.40422857142857E-05
-0.38,-0.00085686,-1.5,0,0.3,-2.44817142857143E-05
-0.39,-0.00087172,-1.5,0,0.3,-2.49062857142857E-05
-0.4,-0.00088636,-1.5,0,0.3,-2.53245714285714E-05
-0.41,-0.00090072,-1.5,0,0.3,-2.57348571428571E-05
-0.42,-0.0009148,-1.5,0,0.3,-2.61371428571429E-05
-0.43,-0.00092805,-1.5,0,0.3,-2.65157142857143E-05
-0.44,-0.0009411,-1.5,0,0.3,-2.68885714285714E-05
-0.45,-0.00095384,-1.5,0,0.3,-2.72525714285714E-05
-0.46,-0.00096627,-1.5,0,0.3,-2.76077142857143E-05
-0.47,-0.00097836,-1.5,0,0.3,-2.79531428571429E-05
-0.48,-0.00098989,-1.5,0,0.3,-2.82825714285714E-05
-0.49,-0.00100137,-1.5,0,0.3,-2.86105714285714E-05
-0.5,-0.0010125,-1.5,0,0.3,-2.89285714285714E-05
-0.51,-0.0010233,-1.5,0,0.3,-2.92371428571429E-05
-0.52,-0.0010337,-1.5,0,0.3,-2.95342857142857E-05
-0.53,-0.00104391,-1.5,0,0.3,-2.9826E-05
-0.54,-0.00105344,-1.5,0,0.3,-3.00982857142857E-05
-0.55,-0.00106297,-1.5,0,0.3,-3.03705714285714E-05
-0.56,-0.0010724,-1.5,0,0.3,-3.064E-05
-0.57,-0.00108094,-1.5,0,0.3,-3.0884E-05
-0.58,-0.00108957,-1.5,0,0.3,-3.11305714285714E-05
-0.59,-0.00109767,-1.5,0,0.3,-3.1362E-05
-0.6,-0.00110605,-1.5,0,0.3,-3.16014285714286E-05
-0.61,-0.00111373,-1.5,0,0.3,-3.18208571428571E-05
-0.62,-0.00112136,-1.5,0,0.3,-3.20388571428571E-05
-0.63,-0.001129,-1.5,0,0.3,-3.22571428571428E-05
-0.64,-0.00113588,-1.5,0,0.3,-3.24537142857143E-05
-0.65,-0.00114285,-1.5,0,0.3,-3.26528571428571E-05
-0.66,-0.00114959,-1.5,0,0.3,-3.28454285714286E-05
-0.67,-0.001156,-1.5,0,0.3,-3.30285714285714E-05
-0.68,-0.0011623,-1.5,0,0.3,-3.32085714285714E-05
-0.69,-0.0011684,-1.5,0,0.3,-3.33828571428571E-05
-0.7,-0.0011742,-1.5,0,0.3,-3.35485714285714E-05
-0.71,-0.0011802,-1.5,0,0.3,-3.372E-05
-0.72,-0.0011859,-1.5,0,0.3,-3.38828571428571E-05
-0.73,-0.0011915,-1.5,0,0.3,-3.40428571428571E-05
-0.74,-0.0011965,-1.5,0,0.3,-3.41857142857143E-05
-0.75,-0.0012019,-1.5,0,0.3,-3.434E-05
-0.76,-0.0012065,-1.5,0,0.3,-3.44714285714286E-05
-0.77,-0.0012115,-1.5,0,0.3,-3.46142857142857E-05
-0.78,-0.0012163,-1.5,0,0.3,-3.47514285714286E-05
-0.79,-0.0012209,-1.5,0,0.3,-3.48828571428571E-05
-0.8,-0.0012252,-1.5,0,0.3,-3.50057142857143E-05
-0.81,-0.0012297,-1.5,0,0.3,-3.51342857142857E-05
-0.82,-0.0012338,-1.5,0,0.3,-3.52514285714286E-05
-0.83,-0.0012379,-1.5,0,0.3,-3.53685714285714E-05
-0.84,-0.0012418,-1.5,0,0.3,-3.548E-05
-0.85,-0.0012461,-1.5,0,0.3,-3.56028571428571E-05
-0.86,-0.0012497,-1.5,0,0.3,-3.57057142857143E-05
-0.87,-0.0012538,-1.5,0,0.3,-3.58228571428571E-05
-0.88,-0.0012575,-1.5,0,0.3,-3.59285714285714E-05
-0.89,-0.0012608,-1.5,0,0.3,-3.60228571428571E-05
-0.9,-0.0012645,-1.5,0,0.3,-3.61285714285714E-05
-0.91,-0.0012677,-1.5,0,0.3,-3.622E-05
-0.92,-0.0012717,-1.5,0,0.3,-3.63342857142857E-05
-0.93,-0.0012745,-1.5,0,0.3,-3.64142857142857E-05
-0.94,-0.0012782,-1.5,0,0.3,-3.652E-05
-0.95,-0.0012813,-1.5,0,0.3,-3.66085714285714E-05
-0.96,-0.0012846,-1.5,0,0.3,-3.67028571428571E-05
-0.97,-0.0012878,-1.5,0,0.3,-3.67942857142857E-05
-0.98,-0.0012903,-1.5,0,0.3,-3.68657142857143E-05
-0.99,-0.0012941,-1.5,0,0.3,-3.69742857142857E-05
-1,-0.0012968,-1.5,0,0.3,-3.70514285714286E-05
-1.01,-0.0012998,-1.5,0,0.3,-3.71371428571429E-05
-1.02,-0.0013023,-1.5,0,0.3,-3.72085714285714E-05
-1.03,-0.0013052,-1.5,0,0.3,-3.72914285714286E-05
-1.04,-0.001308,-1.5,0,0.3,-3.73714285714286E-05
-1.05,-0.0013106,-1.5,0,0.3,-3.74457142857143E-05
-1.06,-0.0013136,-1.5,0,0.3,-3.75314285714286E-05
-1.07,-0.0013163,-1.5,0,0.3,-3.76085714285714E-05
-1.08,-0.001319,-1.5,0,0.3,-3.76857142857143E-05
-1.09,-0.0013215,-1.5,0,0.3,-3.77571428571429E-05
-1.1,-0.0013238,-1.5,0,0.3,-3.78228571428571E-05
-1.11,-0.0013266,-1.5,0,0.3,-3.79028571428571E-05
-1.12,-0.0013291,-1.5,0,0.3,-3.79742857142857E-05
-1.13,-0.0013314,-1.5,0,0.3,-3.804E-05
-1.14,-0.001334,-1.5,0,0.3,-3.81142857142857E-05
-1.15,-0.0013365,-1.5,0,0.3,-3.81857142857143E-05
-1.16,-0.0013389,-1.5,0,0.3,-3.82542857142857E-05
-1.17,-0.0013414,-1.5,0,0.3,-3.83257142857143E-05
-1.18,-0.0013433,-1.5,0,0.3,-3.838E-05
-1.19,-0.0013453,-1.5,0,0.3,-3.84371428571428E-05
-1.2,-0.0013478,-1.5,0,0.3,-3.85085714285714E-05
-1.21,-0.0013502,-1.5,0,0.3,-3.85771428571429E-05
-1.22,-0.0013522,-1.5,0,0.3,-3.86342857142857E-05
-1.23,-0.0013546,-1.5,0,0.3,-3.87028571428571E-05
-1.24,-0.0013566,-1.5,0,0.3,-3.876E-05
-1.25,-0.0013589,-1.5,0,0.3,-3.88257142857143E-05
-1.26,-0.0013613,-1.5,0,0.3,-3.88942857142857E-05
-1.27,-0.0013633,-1.5,0,0.3,-3.89514285714286E-05
-1.28,-0.001365,-1.5,0,0.3,-3.9E-05
-1.29,-0.0013672,-1.5,0,0.3,-3.90628571428571E-05
-1.3,-0.0013695,-1.5,0,0.3,-3.91285714285714E-05
-1.31,-0.0013717,-1.5,0,0.3,-3.91914285714286E-05
-1.32,-0.0013735,-1.5,0,0.3,-3.92428571428571E-05
-1.33,-0.0013758,-1.5,0,0.3,-3.93085714285714E-05
-1.34,-0.0013775,-1.5,0,0.3,-3.93571428571429E-05
-1.35,-0.0013794,-1.5,0,0.3,-3.94114285714286E-05
-1.36,-0.0013815,-1.5,0,0.3,-3.94714285714286E-05
-1.37,-0.0013839,-1.5,0,0.3,-3.954E-05
-1.38,-0.001386,-1.5,0,0.3,-3.96E-05
-1.39,-0.0013879,-1.5,0,0.3,-3.96542857142857E-05
-1.4,-0.0013897,-1.5,0,0.3,-3.97057142857143E-05
-1.41,-0.0013916,-1.5,0,0.3,-3.976E-05
-1.42,-0.0013937,-1.5,0,0.3,-3.982E-05
-1.43,-0.0013955,-1.5,0,0.3,-3.98714285714286E-05
-1.44,-0.0013972,-1.5,0,0.3,-3.992E-05
-1.45,-0.0013988,-1.5,0,0.3,-3.99657142857143E-05
-1.46,-0.0014006,-1.5,0,0.3,-4.00171428571429E-05
-1.47,-0.0014024,-1.5,0,0.3,-4.00685714285714E-05
-1.48,-0.0014045,-1.5,0,0.3,-4.01285714285714E-05
-1.49,-0.0014061,-1.5,0,0.3,-4.01742857142857E-05
-1.5,-0.001408,-1.5,0,0.3,-4.02285714285714E-05
-1.51,-0.0014099,-1.5,0,0.3,-4.02828571428571E-05
-1.52,-0.0014119,-1.5,0,0.3,-4.034E-05
-1.53,-0.0014135,-1.5,0,0.3,-4.03857142857143E-05
-1.54,-0.0014154,-1.5,0,0.3,-4.044E-05
-1.55,-0.0014174,-1.5,0,0.3,-4.04971428571429E-05
-1.56,-0.0014193,-1.5,0,0.3,-4.05514285714286E-05
-1.57,-0.0014209,-1.5,0,0.3,-4.05971428571429E-05
-1.58,-0.0014223,-1.5,0,0.3,-4.06371428571429E-05
-1.59,-0.0014244,-1.5,0,0.3,-4.06971428571429E-05
-1.6,-0.0014259,-1.5,0,0.3,-4.074E-05
-1.61,-0.0014276,-1.5,0,0.3,-4.07885714285714E-05
-1.62,-0.0014294,-1.5,0,0.3,-4.084E-05
-1.63,-0.0014315,-1.5,0,0.3,-4.09E-05
-1.64,-0.0014328,-1.5,0,0.3,-4.09371428571429E-05
-1.65,-0.0014342,-1.5,0,0.3,-4.09771428571428E-05
-1.66,-0.0014359,-1.5,0,0.3,-4.10257142857143E-05
-1.67,-0.0014378,-1.5,0,0.3,-4.108E-05
-1.68,-0.0014392,-1.5,0,0.3,-4.112E-05
-1.69,-0.0014407,-1.5,0,0.3,-4.11628571428571E-05
-1.7,-0.0014424,-1.5,0,0.3,-4.12114285714286E-05
-1.71,-0.0014443,-1.5,0,0.3,-4.12657142857143E-05
-1.72,-0.0014463,-1.5,0,0.3,-4.13228571428571E-05
-1.73,-0.0014477,-1.5,0,0.3,-4.13628571428571E-05
-1.74,-0.0014492,-1.5,0,0.3,-4.14057142857143E-05
-1.75,-0.0014506,-1.5,0,0.3,-4.14457142857143E-05
-1.76,-0.0014523,-1.5,0,0.3,-4.14942857142857E-05
-1.77,-0.0014538,-1.5,0,0.3,-4.15371428571428E-05
-1.78,-0.0014558,-1.5,0,0.3,-4.15942857142857E-05
-1.79,-0.0014571,-1.5,0,0.3,-4.16314285714286E-05
-1.8,-0.0014584,-1.5,0,0.3,-4.16685714285714E-05
0,7.1144E-07,-1.8,0,0.3,2.03268571428571E-08
-0.01,-3.5359E-05,-1.8,0,0.3,-1.01025714285714E-06
-0.02,-6.9999E-05,-1.8,0,0.3,-1.99997142857143E-06
-0.03,-0.00010405,-1.8,0,0.3,-2.97285714285714E-06
-0.04,-0.00013777,-1.8,0,0.3,-3.93628571428571E-06
-0.05,-0.00017164,-1.8,0,0.3,-4.904E-06
-0.06,-0.00020521,-1.8,0,0.3,-5.86314285714286E-06
-0.07,-0.00023837,-1.8,0,0.3,-6.81057142857143E-06
-0.08,-0.00027148,-1.8,0,0.3,-7.75657142857143E-06
-0.09,-0.00030386,-1.8,0,0.3,-8.68171428571428E-06
-0.1,-0.00033636,-1.8,0,0.3,-9.61028571428571E-06
-0.11,-0.00036843,-1.8,0,0.3,-1.05265714285714E-05
-0.12,-0.00040005,-1.8,0,0.3,-1.143E-05
-0.13,-0.00043169,-1.8,0,0.3,-1.2334E-05
-0.14,-0.00046267,-1.8,0,0.3,-1.32191428571429E-05
-0.15,-0.00049352,-1.8,0,0.3,-1.41005714285714E-05
-0.16,-0.00052402,-1.8,0,0.3,-1.4972E-05
-0.17,-0.000554,-1.8,0,0.3,-1.58285714285714E-05
-0.18,-0.00058398,-1.8,0,0.3,-1.66851428571429E-05
-0.19,-0.00061337,-1.8,0,0.3,-1.75248571428571E-05
-0.2,-0.00064229,-1.8,0,0.3,-1.83511428571429E-05
-0.21,-0.00067147,-1.8,0,0.3,-1.91848571428571E-05
-0.22,-0.00069997,-1.8,0,0.3,-1.99991428571429E-05
-0.23,-0.00072795,-1.8,0,0.3,-2.07985714285714E-05
-0.24,-0.00075579,-1.8,0,0.3,-2.1594E-05
-0.25,-0.00078326,-1.8,0,0.3,-2.23788571428571E-05
-0.26,-0.00081044,-1.8,0,0.3,-2.31554285714286E-05
-0.27,-0.00083708,-1.8,0,0.3,-2.39165714285714E-05
-0.28,-0.00086347,-1.8,0,0.3,-2.46705714285714E-05
-0.29,-0.00088942,-1.8,0,0.3,-2.5412E-05
-0.3,-0.00091518,-1.8,0,0.3,-2.6148E-05
-0.31,-0.00094048,-1.8,0,0.3,-2.68708571428571E-05
-0.32,-0.00096532,-1.8,0,0.3,-2.75805714285714E-05
-0.33,-0.00098975,-1.8,0,0.3,-2.82785714285714E-05
-0.34,-0.00101381,-1.8,0,0.3,-2.8966E-05
-0.35,-0.00103777,-1.8,0,0.3,-2.96505714285714E-05
-0.36,-0.00106109,-1.8,0,0.3,-3.03168571428571E-05
-0.37,-0.0010844,-1.8,0,0.3,-3.09828571428571E-05
-0.38,-0.001107,-1.8,0,0.3,-3.16285714285714E-05
-0.39,-0.00112952,-1.8,0,0.3,-3.2272E-05
-0.4,-0.0011515,-1.8,0,0.3,-3.29E-05
-0.41,-0.0011727,-1.8,0,0.3,-3.35057142857143E-05
-0.42,-0.001194,-1.8,0,0.3,-3.41142857142857E-05
-0.43,-0.001215,-1.8,0,0.3,-3.47142857142857E-05
-0.44,-0.0012352,-1.8,0,0.3,-3.52914285714286E-05
-0.45,-0.0012552,-1.8,0,0.3,-3.58628571428571E-05
-0.46,-0.001275,-1.8,0,0.3,-3.64285714285714E-05
-0.47,-0.0012945,-1.8,0,0.3,-3.69857142857143E-05
-0.48,-0.0013132,-1.8,0,0.3,-3.752E-05
-0.49,-0.0013321,-1.8,0,0.3,-3.806E-05
-0.5,-0.00135,-1.8,0,0.3,-3.85714285714286E-05
-0.51,-0.0013679,-1.8,0,0.3,-3.90828571428571E-05
-0.52,-0.0013858,-1.8,0,0.3,-3.95942857142857E-05
-0.53,-0.0014031,-1.8,0,0.3,-4.00885714285714E-05
-0.54,-0.0014198,-1.8,0,0.3,-4.05657142857143E-05
-0.55,-0.001436,-1.8,0,0.3,-4.10285714285714E-05
-0.56,-0.0014524,-1.8,0,0.3,-4.14971428571429E-05
-0.57,-0.0014684,-1.8,0,0.3,-4.19542857142857E-05
-0.58,-0.0014838,-1.8,0,0.3,-4.23942857142857E-05
-0.59,-0.0014989,-1.8,0,0.3,-4.28257142857143E-05
-0.6,-0.0015138,-1.8,0,0.3,-4.32514285714286E-05
-0.61,-0.0015279,-1.8,0,0.3,-4.36542857142857E-05
-0.62,-0.0015423,-1.8,0,0.3,-4.40657142857143E-05
-0.63,-0.001556,-1.8,0,0.3,-4.44571428571429E-05
-0.64,-0.0015693,-1.8,0,0.3,-4.48371428571428E-05
-0.65,-0.0015825,-1.8,0,0.3,-4.52142857142857E-05
-0.66,-0.0015958,-1.8,0,0.3,-4.55942857142857E-05
-0.67,-0.0016085,-1.8,0,0.3,-4.59571428571429E-05
-0.68,-0.0016205,-1.8,0,0.3,-4.63E-05
-0.69,-0.0016328,-1.8,0,0.3,-4.66514285714286E-05
-0.7,-0.0016447,-1.8,0,0.3,-4.69914285714286E-05
