Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:40:31
Device ID,16
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.004402,1.2,0,-0.1,0.000125771428571429
0.82,0.0044066,1.2,0,-0.1,0.000125902857142857
0.83,0.0044111,1.2,0,-0.1,0.000126031428571429
0.84,0.004416,1.2,0,-0.1,0.000126171428571429
0.85,0.00442,1.2,0,-0.1,0.000126285714285714
0.86,0.004425,1.2,0,-0.1,0.000126428571428571
0.87,0.0044292,1.2,0,-0.1,0.000126548571428571
0.88,0.0044333,1.2,0,-0.1,0.000126665714285714
0.89,0.0044375,1.2,0,-0.1,0.000126785714285714
0.9,0.0044412,1.2,0,-0.1,0.000126891428571429
0.91,0.004445,1.2,0,-0.1,0.000127
0.92,0.0044489,1.2,0,-0.1,0.000127111428571429
0.93,0.0044526,1.2,0,-0.1,0.000127217142857143
0.94,0.0044568,1.2,0,-0.1,0.000127337142857143
0.95,0.0044603,1.2,0,-0.1,0.000127437142857143
0.96,0.0044636,1.2,0,-0.1,0.000127531428571429
0.97,0.0044673,1.2,0,-0.1,0.000127637142857143
0.98,0.004471,1.2,0,-0.1,0.000127742857142857
0.99,0.0044744,1.2,0,-0.1,0.00012784
1,0.0044779,1.2,0,-0.1,0.00012794
1.01,0.0044808,1.2,0,-0.1,0.000128022857142857
1.02,0.0044846,1.2,0,-0.1,0.000128131428571429
1.03,0.0044875,1.2,0,-0.1,0.000128214285714286
1.04,0.0044912,1.2,0,-0.1,0.00012832
1.05,0.0044945,1.2,0,-0.1,0.000128414285714286
1.06,0.0044975,1.2,0,-0.1,0.0001285
1.07,0.0045003,1.2,0,-0.1,0.00012858
1.08,0.0045036,1.2,0,-0.1,0.000128674285714286
1.09,0.004507,1.2,0,-0.1,0.000128771428571429
1.1,0.00451,1.2,0,-0.1,0.000128857142857143
1.11,0.0045129,1.2,0,-0.1,0.00012894
1.12,0.004516,1.2,0,-0.1,0.000129028571428571
1.13,0.0045188,1.2,0,-0.1,0.000129108571428571
1.14,0.0045219,1.2,0,-0.1,0.000129197142857143
1.15,0.0045246,1.2,0,-0.1,0.000129274285714286
1.16,0.0045278,1.2,0,-0.1,0.000129365714285714
1.17,0.0045303,1.2,0,-0.1,0.000129437142857143
1.18,0.0045334,1.2,0,-0.1,0.000129525714285714
1.19,0.0045364,1.2,0,-0.1,0.000129611428571429
1.2,0.0045387,1.2,0,-0.1,0.000129677142857143
1.21,0.0045413,1.2,0,-0.1,0.000129751428571429
1.22,0.0045444,1.2,0,-0.1,0.00012984
1.23,0.0045475,1.2,0,-0.1,0.000129928571428571
1.24,0.0045499,1.2,0,-0.1,0.000129997142857143
1.25,0.0045525,1.2,0,-0.1,0.000130071428571429
1.26,0.0045552,1.2,0,-0.1,0.000130148571428571
1.27,0.0045584,1.2,0,-0.1,0.00013024
1.28,0.0045606,1.2,0,-0.1,0.000130302857142857
1.29,0.0045629,1.2,0,-0.1,0.000130368571428571
1.3,0.0045658,1.2,0,-0.1,0.000130451428571429
1.31,0.0045682,1.2,0,-0.1,0.00013052
1.32,0.0045707,1.2,0,-0.1,0.000130591428571429
1.33,0.0045734,1.2,0,-0.1,0.000130668571428571
1.34,0.0045758,1.2,0,-0.1,0.000130737142857143
1.35,0.004578,1.2,0,-0.1,0.0001308
1.36,0.0045808,1.2,0,-0.1,0.00013088
1.37,0.0045837,1.2,0,-0.1,0.000130962857142857
1.38,0.0045858,1.2,0,-0.1,0.000131022857142857
1.39,0.0045882,1.2,0,-0.1,0.000131091428571429
1.4,0.00459,1.2,0,-0.1,0.000131142857142857
1.41,0.0045927,1.2,0,-0.1,0.00013122
1.42,0.0045954,1.2,0,-0.1,0.000131297142857143
1.43,0.0045978,1.2,0,-0.1,0.000131365714285714
1.44,0.0046003,1.2,0,-0.1,0.000131437142857143
1.45,0.0046017,1.2,0,-0.1,0.000131477142857143
1.46,0.0046046,1.2,0,-0.1,0.00013156
1.47,0.0046069,1.2,0,-0.1,0.000131625714285714
1.48,0.004609,1.2,0,-0.1,0.000131685714285714
1.49,0.0046114,1.2,0,-0.1,0.000131754285714286
1.5,0.0046139,1.2,0,-0.1,0.000131825714285714
1.51,0.004616,1.2,0,-0.1,0.000131885714285714
1.52,0.0046183,1.2,0,-0.1,0.000131951428571429
1.53,0.0046202,1.2,0,-0.1,0.000132005714285714
1.54,0.0046227,1.2,0,-0.1,0.000132077142857143
1.55,0.0046246,1.2,0,-0.1,0.000132131428571429
1.56,0.0046271,1.2,0,-0.1,0.000132202857142857
1.57,0.0046292,1.2,0,-0.1,0.000132262857142857
1.58,0.0046312,1.2,0,-0.1,0.00013232
1.59,0.0046335,1.2,0,-0.1,0.000132385714285714
1.6,0.0046355,1.2,0,-0.1,0.000132442857142857
1.61,0.0046377,1.2,0,-0.1,0.000132505714285714
1.62,0.0046399,1.2,0,-0.1,0.000132568571428571
1.63,0.0046418,1.2,0,-0.1,0.000132622857142857
1.64,0.0046435,1.2,0,-0.1,0.000132671428571429
1.65,0.0046457,1.2,0,-0.1,0.000132734285714286
1.66,0.0046481,1.2,0,-0.1,0.000132802857142857
1.67,0.0046502,1.2,0,-0.1,0.000132862857142857
1.68,0.0046522,1.2,0,-0.1,0.00013292
1.69,0.0046542,1.2,0,-0.1,0.000132977142857143
1.7,0.0046562,1.2,0,-0.1,0.000133034285714286
1.71,0.0046584,1.2,0,-0.1,0.000133097142857143
1.72,0.0046606,1.2,0,-0.1,0.00013316
1.73,0.0046623,1.2,0,-0.1,0.000133208571428571
1.74,0.0046642,1.2,0,-0.1,0.000133262857142857
1.75,0.0046659,1.2,0,-0.1,0.000133311428571429
1.76,0.0046679,1.2,0,-0.1,0.000133368571428571
1.77,0.00467,1.2,0,-0.1,0.000133428571428571
1.78,0.0046719,1.2,0,-0.1,0.000133482857142857
1.79,0.0046736,1.2,0,-0.1,0.000133531428571429
1.8,0.0046759,1.2,0,-0.1,0.000133597142857143
0,-2.9479E-06,1.5,0,-0.1,-8.42257142857143E-08
0.01,0.00017897,1.5,0,-0.1,5.11342857142857E-06
0.02,0.00035817,1.5,0,-0.1,1.02334285714286E-05
0.03,0.00053783,1.5,0,-0.1,1.53665714285714E-05
0.04,0.00071393,1.5,0,-0.1,2.0398E-05
0.05,0.00088948,1.5,0,-0.1,2.54137142857143E-05
0.06,0.00106157,1.5,0,-0.1,3.03305714285714E-05
0.07,0.0012328,1.5,0,-0.1,3.52228571428571E-05
0.08,0.0014028,1.5,0,-0.1,4.008E-05
0.09,0.0015684,1.5,0,-0.1,4.48114285714286E-05
0.1,0.001735,1.5,0,-0.1,4.95714285714286E-05
0.11,0.001898,1.5,0,-0.1,5.42285714285714E-05
0.12,0.0020602,1.5,0,-0.1,5.88628571428571E-05
0.13,0.0022175,1.5,0,-0.1,6.33571428571428E-05
0.14,0.0023739,1.5,0,-0.1,6.78257142857143E-05
0.15,0.0025279,1.5,0,-0.1,7.22257142857143E-05
0.16,0.00268,1.5,0,-0.1,7.65714285714286E-05
0.17,0.0028292,1.5,0,-0.1,8.08342857142857E-05
0.18,0.0029764,1.5,0,-0.1,8.504E-05
0.19,0.0031199,1.5,0,-0.1,8.914E-05
0.2,0.0032632,1.5,0,-0.1,9.32342857142857E-05
0.21,0.0034019,1.5,0,-0.1,9.71971428571428E-05
0.22,0.0035383,1.5,0,-0.1,0.000101094285714286
0.23,0.0036725,1.5,0,-0.1,0.000104928571428571
0.24,0.0038043,1.5,0,-0.1,0.000108694285714286
0.25,0.0039348,1.5,0,-0.1,0.000112422857142857
0.26,0.0040602,1.5,0,-0.1,0.000116005714285714
0.27,0.0041843,1.5,0,-0.1,0.000119551428571429
0.28,0.0043045,1.5,0,-0.1,0.000122985714285714
0.29,0.0044237,1.5,0,-0.1,0.000126391428571429
0.3,0.0045397,1.5,0,-0.1,0.000129705714285714
0.31,0.0046533,1.5,0,-0.1,0.000132951428571429
0.32,0.0047628,1.5,0,-0.1,0.00013608
0.33,0.0048703,1.5,0,-0.1,0.000139151428571429
0.34,0.0049758,1.5,0,-0.1,0.000142165714285714
0.35,0.0050784,1.5,0,-0.1,0.000145097142857143
0.36,0.0051786,1.5,0,-0.1,0.00014796
0.37,0.0052751,1.5,0,-0.1,0.000150717142857143
0.38,0.0053692,1.5,0,-0.1,0.000153405714285714
0.39,0.0054615,1.5,0,-0.1,0.000156042857142857
0.4,0.0055506,1.5,0,-0.1,0.000158588571428571
0.41,0.0056378,1.5,0,-0.1,0.00016108
0.42,0.0057213,1.5,0,-0.1,0.000163465714285714
0.43,0.0058018,1.5,0,-0.1,0.000165765714285714
0.44,0.0058813,1.5,0,-0.1,0.000168037142857143
0.45,0.0059583,1.5,0,-0.1,0.000170237142857143
0.46,0.0060322,1.5,0,-0.1,0.000172348571428571
0.47,0.0061035,1.5,0,-0.1,0.000174385714285714
0.48,0.006172,1.5,0,-0.1,0.000176342857142857
0.49,0.0062392,1.5,0,-0.1,0.000178262857142857
0.5,0.0063032,1.5,0,-0.1,0.000180091428571429
0.51,0.006365,1.5,0,-0.1,0.000181857142857143
0.52,0.0064246,1.5,0,-0.1,0.00018356
0.53,0.0064819,1.5,0,-0.1,0.000185197142857143
0.54,0.0065379,1.5,0,-0.1,0.000186797142857143
0.55,0.0065904,1.5,0,-0.1,0.000188297142857143
0.56,0.0066409,1.5,0,-0.1,0.00018974
0.57,0.0066897,1.5,0,-0.1,0.000191134285714286
0.58,0.0067366,1.5,0,-0.1,0.000192474285714286
0.59,0.0067817,1.5,0,-0.1,0.000193762857142857
0.6,0.006824,1.5,0,-0.1,0.000194971428571429
0.61,0.0068645,1.5,0,-0.1,0.000196128571428571
0.62,0.0069033,1.5,0,-0.1,0.000197237142857143
0.63,0.0069409,1.5,0,-0.1,0.000198311428571429
0.64,0.0069766,1.5,0,-0.1,0.000199331428571429
0.65,0.0070098,1.5,0,-0.1,0.00020028
0.66,0.0070422,1.5,0,-0.1,0.000201205714285714
0.67,0.0070727,1.5,0,-0.1,0.000202077142857143
0.68,0.0071017,1.5,0,-0.1,0.000202905714285714
0.69,0.0071288,1.5,0,-0.1,0.00020368
0.7,0.0071552,1.5,0,-0.1,0.000204434285714286
0.71,0.0071797,1.5,0,-0.1,0.000205134285714286
0.72,0.0072037,1.5,0,-0.1,0.00020582
0.73,0.0072259,1.5,0,-0.1,0.000206454285714286
0.74,0.0072468,1.5,0,-0.1,0.000207051428571429
0.75,0.0072666,1.5,0,-0.1,0.000207617142857143
0.76,0.0072851,1.5,0,-0.1,0.000208145714285714
0.77,0.0073035,1.5,0,-0.1,0.000208671428571429
0.78,0.0073206,1.5,0,-0.1,0.00020916
0.79,0.0073364,1.5,0,-0.1,0.000209611428571429
0.8,0.0073513,1.5,0,-0.1,0.000210037142857143
0.81,0.0073659,1.5,0,-0.1,0.000210454285714286
0.82,0.0073796,1.5,0,-0.1,0.000210845714285714
0.83,0.0073921,1.5,0,-0.1,0.000211202857142857
0.84,0.0074048,1.5,0,-0.1,0.000211565714285714
0.85,0.0074167,1.5,0,-0.1,0.000211905714285714
0.86,0.0074271,1.5,0,-0.1,0.000212202857142857
0.87,0.0074379,1.5,0,-0.1,0.000212511428571429
0.88,0.0074479,1.5,0,-0.1,0.000212797142857143
0.89,0.0074574,1.5,0,-0.1,0.000213068571428571
0.9,0.0074666,1.5,0,-0.1,0.000213331428571429
0.91,0.0074756,1.5,0,-0.1,0.000213588571428571
0.92,0.0074838,1.5,0,-0.1,0.000213822857142857
0.93,0.0074921,1.5,0,-0.1,0.00021406
0.94,0.0074993,1.5,0,-0.1,0.000214265714285714
0.95,0.0075069,1.5,0,-0.1,0.000214482857142857
0.96,0.007514,1.5,0,-0.1,0.000214685714285714
0.97,0.0075209,1.5,0,-0.1,0.000214882857142857
0.98,0.0075277,1.5,0,-0.1,0.000215077142857143
0.99,0.0075343,1.5,0,-0.1,0.000215265714285714
1,0.0075405,1.5,0,-0.1,0.000215442857142857
1.01,0.0075461,1.5,0,-0.1,0.000215602857142857
1.02,0.0075523,1.5,0,-0.1,0.00021578
1.03,0.0075583,1.5,0,-0.1,0.000215951428571429
1.04,0.0075634,1.5,0,-0.1,0.000216097142857143
1.05,0.0075692,1.5,0,-0.1,0.000216262857142857
1.06,0.0075743,1.5,0,-0.1,0.000216408571428571
1.07,0.0075801,1.5,0,-0.1,0.000216574285714286
1.08,0.0075844,1.5,0,-0.1,0.000216697142857143
1.09,0.0075896,1.5,0,-0.1,0.000216845714285714
1.1,0.0075943,1.5,0,-0.1,0.00021698
1.11,0.007599,1.5,0,-0.1,0.000217114285714286
1.12,0.0076034,1.5,0,-0.1,0.00021724
1.13,0.0076079,1.5,0,-0.1,0.000217368571428571
1.14,0.0076125,1.5,0,-0.1,0.0002175
1.15,0.0076169,1.5,0,-0.1,0.000217625714285714
1.16,0.007621,1.5,0,-0.1,0.000217742857142857
1.17,0.0076253,1.5,0,-0.1,0.000217865714285714
1.18,0.0076292,1.5,0,-0.1,0.000217977142857143
1.19,0.0076336,1.5,0,-0.1,0.000218102857142857
1.2,0.0076379,1.5,0,-0.1,0.000218225714285714
1.21,0.0076419,1.5,0,-0.1,0.00021834
1.22,0.0076454,1.5,0,-0.1,0.00021844
1.23,0.0076496,1.5,0,-0.1,0.00021856
1.24,0.007653,1.5,0,-0.1,0.000218657142857143
1.25,0.0076569,1.5,0,-0.1,0.000218768571428571
1.26,0.0076606,1.5,0,-0.1,0.000218874285714286
1.27,0.0076642,1.5,0,-0.1,0.000218977142857143
1.28,0.0076676,1.5,0,-0.1,0.000219074285714286
1.29,0.0076712,1.5,0,-0.1,0.000219177142857143
1.3,0.0076749,1.5,0,-0.1,0.000219282857142857
1.31,0.0076785,1.5,0,-0.1,0.000219385714285714
1.32,0.0076821,1.5,0,-0.1,0.000219488571428571
1.33,0.007685,1.5,0,-0.1,0.000219571428571429
1.34,0.0076884,1.5,0,-0.1,0.000219668571428571
1.35,0.0076918,1.5,0,-0.1,0.000219765714285714
1.36,0.007695,1.5,0,-0.1,0.000219857142857143
1.37,0.0076981,1.5,0,-0.1,0.000219945714285714
1.38,0.0077013,1.5,0,-0.1,0.000220037142857143
1.39,0.0077044,1.5,0,-0.1,0.000220125714285714
1.4,0.007708,1.5,0,-0.1,0.000220228571428571
1.41,0.0077109,1.5,0,-0.1,0.000220311428571429
1.42,0.007714,1.5,0,-0.1,0.0002204
1.43,0.0077168,1.5,0,-0.1,0.00022048
1.44,0.0077199,1.5,0,-0.1,0.000220568571428571
1.45,0.0077228,1.5,0,-0.1,0.000220651428571429
1.46,0.0077256,1.5,0,-0.1,0.000220731428571429
1.47,0.0077289,1.5,0,-0.1,0.000220825714285714
1.48,0.0077317,1.5,0,-0.1,0.000220905714285714
1.49,0.0077347,1.5,0,-0.1,0.000220991428571429
1.5,0.0077377,1.5,0,-0.1,0.000221077142857143
1.51,0.0077403,1.5,0,-0.1,0.000221151428571429
1.52,0.0077429,1.5,0,-0.1,0.000221225714285714
1.53,0.0077458,1.5,0,-0.1,0.000221308571428571
1.54,0.0077486,1.5,0,-0.1,0.000221388571428571
1.55,0.007751,1.5,0,-0.1,0.000221457142857143
1.56,0.0077537,1.5,0,-0.1,0.000221534285714286
1.57,0.0077562,1.5,0,-0.1,0.000221605714285714
1.58,0.0077592,1.5,0,-0.1,0.000221691428571429
1.59,0.0077622,1.5,0,-0.1,0.000221777142857143
1.6,0.0077647,1.5,0,-0.1,0.000221848571428571
1.61,0.0077667,1.5,0,-0.1,0.000221905714285714
1.62,0.0077694,1.5,0,-0.1,0.000221982857142857
1.63,0.0077721,1.5,0,-0.1,0.00022206
1.64,0.0077748,1.5,0,-0.1,0.000222137142857143
1.65,0.0077767,1.5,0,-0.1,0.000222191428571429
1.66,0.0077792,1.5,0,-0.1,0.000222262857142857
1.67,0.0077823,1.5,0,-0.1,0.000222351428571429
1.68,0.0077845,1.5,0,-0.1,0.000222414285714286
1.69,0.0077869,1.5,0,-0.1,0.000222482857142857
1.7,0.0077893,1.5,0,-0.1,0.000222551428571429
1.71,0.0077918,1.5,0,-0.1,0.000222622857142857
1.72,0.0077944,1.5,0,-0.1,0.000222697142857143
1.73,0.0077965,1.5,0,-0.1,0.000222757142857143
1.74,0.0077988,1.5,0,-0.1,0.000222822857142857
1.75,0.0078015,1.5,0,-0.1,0.0002229
1.76,0.0078036,1.5,0,-0.1,0.00022296
1.77,0.0078062,1.5,0,-0.1,0.000223034285714286
1.78,0.0078081,1.5,0,-0.1,0.000223088571428571
1.79,0.0078102,1.5,0,-0.1,0.000223148571428571
1.8,0.0078127,1.5,0,-0.1,0.00022322
0,-2.7822E-06,1.8,0,-0.1,-7.94914285714286E-08
0.01,0.00021088,1.8,0,-0.1,6.02514285714286E-06
0.02,0.00042197,1.8,0,-0.1,1.20562857142857E-05
0.03,0.00063232,1.8,0,-0.1,1.80662857142857E-05
0.04,0.00084245,1.8,0,-0.1,2.407E-05
0.05,0.00105241,1.8,0,-0.1,3.00688571428571E-05
0.06,0.0012573,1.8,0,-0.1,3.59228571428571E-05
0.07,0.0014615,1.8,0,-0.1,4.17571428571429E-05
0.08,0.0016671,1.8,0,-0.1,4.76314285714286E-05
0.09,0.0018676,1.8,0,-0.1,5.336E-05
0.1,0.002068,1.8,0,-0.1,5.90857142857143E-05
0.11,0.0022657,1.8,0,-0.1,6.47342857142857E-05
0.12,0.0024635,1.8,0,-0.1,7.03857142857143E-05
0.13,0.0026568,1.8,0,-0.1,7.59085714285714E-05
0.14,0.0028502,1.8,0,-0.1,8.14342857142857E-05
0.15,0.00304,1.8,0,-0.1,8.68571428571428E-05
0.16,0.0032283,1.8,0,-0.1,9.22371428571428E-05
0.17,0.0034141,1.8,0,-0.1,9.75457142857143E-05
0.18,0.0035986,1.8,0,-0.1,0.000102817142857143
0.19,0.00378,1.8,0,-0.1,0.000108
0.2,0.0039601,1.8,0,-0.1,0.000113145714285714
0.21,0.0041361,1.8,0,-0.1,0.000118174285714286
0.22,0.0043113,1.8,0,-0.1,0.00012318
0.23,0.0044835,1.8,0,-0.1,0.0001281
0.24,0.0046525,1.8,0,-0.1,0.000132928571428571
0.25,0.0048207,1.8,0,-0.1,0.000137734285714286
0.26,0.0049851,1.8,0,-0.1,0.000142431428571429
0.27,0.0051483,1.8,0,-0.1,0.000147094285714286
0.28,0.0053077,1.8,0,-0.1,0.000151648571428571
0.29,0.0054654,1.8,0,-0.1,0.000156154285714286
0.3,0.0056182,1.8,0,-0.1,0.00016052
0.31,0.0057717,1.8,0,-0.1,0.000164905714285714
0.32,0.0059212,1.8,0,-0.1,0.000169177142857143
0.33,0.0060676,1.8,0,-0.1,0.00017336
0.34,0.0062123,1.8,0,-0.1,0.000177494285714286
0.35,0.0063535,1.8,0,-0.1,0.000181528571428571
0.36,0.0064933,1.8,0,-0.1,0.000185522857142857
0.37,0.0066289,1.8,0,-0.1,0.000189397142857143
0.38,0.0067615,1.8,0,-0.1,0.000193185714285714
0.39,0.0068926,1.8,0,-0.1,0.000196931428571429
0.4,0.0070211,1.8,0,-0.1,0.000200602857142857
0.41,0.0071481,1.8,0,-0.1,0.000204231428571429
0.42,0.0072703,1.8,0,-0.1,0.000207722857142857
0.43,0.0073897,1.8,0,-0.1,0.000211134285714286
0.44,0.007508,1.8,0,-0.1,0.000214514285714286
0.45,0.0076231,1.8,0,-0.1,0.000217802857142857
0.46,0.0077363,1.8,0,-0.1,0.000221037142857143
0.47,0.0078452,1.8,0,-0.1,0.000224148571428571
0.48,0.0079517,1.8,0,-0.1,0.000227191428571429
0.49,0.0080569,1.8,0,-0.1,0.000230197142857143
0.5,0.0081593,1.8,0,-0.1,0.000233122857142857
0.51,0.0082586,1.8,0,-0.1,0.00023596
0.52,0.0083559,1.8,0,-0.1,0.00023874
0.53,0.0084504,1.8,0,-0.1,0.00024144
0.54,0.008543,1.8,0,-0.1,0.000244085714285714
0.55,0.0086328,1.8,0,-0.1,0.000246651428571429
0.56,0.0087196,1.8,0,-0.1,0.000249131428571429
0.57,0.0088044,1.8,0,-0.1,0.000251554285714286
0.58,0.0088865,1.8,0,-0.1,0.0002539
0.59,0.0089673,1.8,0,-0.1,0.000256208571428571
0.6,0.0090451,1.8,0,-0.1,0.000258431428571429
0.61,0.0091199,1.8,0,-0.1,0.000260568571428571
0.62,0.0091933,1.8,0,-0.1,0.000262665714285714
0.63,0.0092633,1.8,0,-0.1,0.000264665714285714
0.64,0.0093328,1.8,0,-0.1,0.000266651428571429
0.65,0.0093996,1.8,0,-0.1,0.00026856
0.66,0.0094642,1.8,0,-0.1,0.000270405714285714
0.67,0.0095257,1.8,0,-0.1,0.000272162857142857
0.68,0.0095863,1.8,0,-0.1,0.000273894285714286
0.69,0.0096443,1.8,0,-0.1,0.000275551428571429
0.7,0.0097009,1.8,0,-0.1,0.000277168571428571
0.71,0.0097548,1.8,0,-0.1,0.000278708571428571
0.72,0.0098069,1.8,0,-0.1,0.000280197142857143
0.73,0.009857,1.8,0,-0.1,0.000281628571428571
0.74,0.0099054,1.8,0,-0.1,0.000283011428571429
0.75,0.0099523,1.8,0,-0.1,0.000284351428571429
0.76,0.0099971,1.8,0,-0.1,0.000285631428571429
0.77,0.01004,1.8,0,-0.1,0.000286857142857143
0.78,0.0100813,1.8,0,-0.1,0.000288037142857143
0.79,0.0101212,1.8,0,-0.1,0.000289177142857143
0.8,0.0101589,1.8,0,-0.1,0.000290254285714286
0.81,0.0101953,1.8,0,-0.1,0.000291294285714286
0.82,0.0102303,1.8,0,-0.1,0.000292294285714286
0.83,0.0102639,1.8,0,-0.1,0.000293254285714286
0.84,0.0102956,1.8,0,-0.1,0.00029416
0.85,0.010326,1.8,0,-0.1,0.000295028571428571
0.86,0.0103561,1.8,0,-0.1,0.000295888571428571
0.87,0.010384,1.8,0,-0.1,0.000296685714285714
0.88,0.0104111,1.8,0,-0.1,0.00029746
0.89,0.0104366,1.8,0,-0.1,0.000298188571428571
0.9,0.0104607,1.8,0,-0.1,0.000298877142857143
0.91,0.0104835,1.8,0,-0.1,0.000299528571428571
0.92,0.0105059,1.8,0,-0.1,0.000300168571428571
0.93,0.0105273,1.8,0,-0.1,0.00030078
0.94,0.0105472,1.8,0,-0.1,0.000301348571428571
0.95,0.0105664,1.8,0,-0.1,0.000301897142857143
0.96,0.0105846,1.8,0,-0.1,0.000302417142857143
0.97,0.0106022,1.8,0,-0.1,0.00030292
0.98,0.0106194,1.8,0,-0.1,0.000303411428571429
0.99,0.0106347,1.8,0,-0.1,0.000303848571428571
1,0.0106494,1.8,0,-0.1,0.000304268571428571
1.01,0.0106639,1.8,0,-0.1,0.000304682857142857
1.02,0.010678,1.8,0,-0.1,0.000305085714285714
1.03,0.0106911,1.8,0,-0.1,0.00030546
1.04,0.0107035,1.8,0,-0.1,0.000305814285714286
1.05,0.010715,1.8,0,-0.1,0.000306142857142857
1.06,0.0107266,1.8,0,-0.1,0.000306474285714286
1.07,0.010738,1.8,0,-0.1,0.0003068
1.08,0.0107478,1.8,0,-0.1,0.00030708
1.09,0.010758,1.8,0,-0.1,0.000307371428571429
1.1,0.0107675,1.8,0,-0.1,0.000307642857142857
1.11,0.0107767,1.8,0,-0.1,0.000307905714285714
1.12,0.010786,1.8,0,-0.1,0.000308171428571429
1.13,0.0107942,1.8,0,-0.1,0.000308405714285714
1.14,0.0108025,1.8,0,-0.1,0.000308642857142857
1.15,0.0108104,1.8,0,-0.1,0.000308868571428571
1.16,0.0108176,1.8,0,-0.1,0.000309074285714286
1.17,0.0108253,1.8,0,-0.1,0.000309294285714286
1.18,0.0108321,1.8,0,-0.1,0.000309488571428571
1.19,0.0108389,1.8,0,-0.1,0.000309682857142857
1.2,0.0108455,1.8,0,-0.1,0.000309871428571429
1.21,0.0108525,1.8,0,-0.1,0.000310071428571429
1.22,0.0108583,1.8,0,-0.1,0.000310237142857143
1.23,0.0108641,1.8,0,-0.1,0.000310402857142857
1.24,0.0108697,1.8,0,-0.1,0.000310562857142857
1.25,0.0108759,1.8,0,-0.1,0.00031074
1.26,0.0108816,1.8,0,-0.1,0.000310902857142857
1.27,0.0108865,1.8,0,-0.1,0.000311042857142857
1.28,0.0108918,1.8,0,-0.1,0.000311194285714286
1.29,0.0108966,1.8,0,-0.1,0.000311331428571429
1.3,0.0109021,1.8,0,-0.1,0.000311488571428571
1.31,0.0109072,1.8,0,-0.1,0.000311634285714286
1.32,0.0109115,1.8,0,-0.1,0.000311757142857143
1.33,0.0109165,1.8,0,-0.1,0.0003119
1.34,0.0109206,1.8,0,-0.1,0.000312017142857143
1.35,0.0109254,1.8,0,-0.1,0.000312154285714286
1.36,0.0109298,1.8,0,-0.1,0.00031228
1.37,0.0109344,1.8,0,-0.1,0.000312411428571429
1.38,0.0109381,1.8,0,-0.1,0.000312517142857143
1.39,0.0109423,1.8,0,-0.1,0.000312637142857143
1.4,0.0109462,1.8,0,-0.1,0.000312748571428571
1.41,0.0109501,1.8,0,-0.1,0.00031286
1.42,0.0109537,1.8,0,-0.1,0.000312962857142857
1.43,0.0109576,1.8,0,-0.1,0.000313074285714286
1.44,0.0109612,1.8,0,-0.1,0.000313177142857143
1.45,0.0109653,1.8,0,-0.1,0.000313294285714286
1.46,0.0109689,1.8,0,-0.1,0.000313397142857143
1.47,0.010972,1.8,0,-0.1,0.000313485714285714
1.48,0.0109761,1.8,0,-0.1,0.000313602857142857
1.49,0.0109798,1.8,0,-0.1,0.000313708571428571
1.5,0.0109829,1.8,0,-0.1,0.000313797142857143
1.51,0.0109866,1.8,0,-0.1,0.000313902857142857
1.52,0.01099,1.8,0,-0.1,0.000314
1.53,0.0109929,1.8,0,-0.1,0.000314082857142857
1.54,0.0109963,1.8,0,-0.1,0.00031418
1.55,0.0109994,1.8,0,-0.1,0.000314268571428571
1.56,0.0110022,1.8,0,-0.1,0.000314348571428571
1.57,0.0110051,1.8,0,-0.1,0.000314431428571429
1.58,0.0110085,1.8,0,-0.1,0.000314528571428571
1.59,0.0110115,1.8,0,-0.1,0.000314614285714286
1.6,0.0110142,1.8,0,-0.1,0.000314691428571429
1.61,0.0110175,1.8,0,-0.1,0.000314785714285714
1.62,0.01102,1.8,0,-0.1,0.000314857142857143
1.63,0.0110231,1.8,0,-0.1,0.000314945714285714
1.64,0.0110259,1.8,0,-0.1,0.000315025714285714
1.65,0.0110286,1.8,0,-0.1,0.000315102857142857
1.66,0.011031,1.8,0,-0.1,0.000315171428571429
1.67,0.0110339,1.8,0,-0.1,0.000315254285714286
1.68,0.0110367,1.8,0,-0.1,0.000315334285714286
1.69,0.0110391,1.8,0,-0.1,0.000315402857142857
1.7,0.0110417,1.8,0,-0.1,0.000315477142857143
1.71,0.011044,1.8,0,-0.1,0.000315542857142857
1.72,0.0110468,1.8,0,-0.1,0.000315622857142857
1.73,0.0110492,1.8,0,-0.1,0.000315691428571429
1.74,0.0110516,1.8,0,-0.1,0.00031576
1.75,0.0110544,1.8,0,-0.1,0.00031584
1.76,0.0110568,1.8,0,-0.1,0.000315908571428571
1.77,0.0110591,1.8,0,-0.1,0.000315974285714286
1.78,0.0110615,1.8,0,-0.1,0.000316042857142857
1.79,0.0110641,1.8,0,-0.1,0.000316117142857143
1.8,0.011066,1.8,0,-0.1,0.000316171428571429
