Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:18:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.91,7.5644E-05,1.2,0,0,2.16125714285714E-06
0.92,7.5809E-05,1.2,0,0,2.16597142857143E-06
0.93,7.5952E-05,1.2,0,0,2.17005714285714E-06
0.94,7.6095E-05,1.2,0,0,2.17414285714286E-06
0.95,7.6213E-05,1.2,0,0,2.17751428571429E-06
0.96,7.6359E-05,1.2,0,0,2.18168571428571E-06
0.97,7.6511E-05,1.2,0,0,2.18602857142857E-06
0.98,7.6639E-05,1.2,0,0,2.18968571428571E-06
0.99,7.6753E-05,1.2,0,0,2.19294285714286E-06
1,7.6876E-05,1.2,0,0,2.19645714285714E-06
1.01,7.714E-05,1.2,0,0,2.204E-06
1.02,7.7248E-05,1.2,0,0,2.20708571428571E-06
1.03,7.7392E-05,1.2,0,0,2.2112E-06
1.04,7.7548E-05,1.2,0,0,2.21565714285714E-06
1.05,7.7618E-05,1.2,0,0,2.21765714285714E-06
1.06,7.7729E-05,1.2,0,0,2.22082857142857E-06
1.07,7.7807E-05,1.2,0,0,2.22305714285714E-06
1.08,7.7996E-05,1.2,0,0,2.22845714285714E-06
1.09,7.8106E-05,1.2,0,0,2.2316E-06
1.1,7.8222E-05,1.2,0,0,2.23491428571429E-06
1.11,7.8369E-05,1.2,0,0,2.23911428571429E-06
1.12,7.8493E-05,1.2,0,0,2.24265714285714E-06
1.13,7.8597E-05,1.2,0,0,2.24562857142857E-06
1.14,7.8726E-05,1.2,0,0,2.24931428571429E-06
1.15,7.8821E-05,1.2,0,0,2.25202857142857E-06
1.16,7.8924E-05,1.2,0,0,2.25497142857143E-06
1.17,7.9087E-05,1.2,0,0,2.25962857142857E-06
1.18,7.92E-05,1.2,0,0,2.26285714285714E-06
1.19,7.9337E-05,1.2,0,0,2.26677142857143E-06
1.2,7.9401E-05,1.2,0,0,2.2686E-06
1.21,7.9542E-05,1.2,0,0,2.27262857142857E-06
1.22,7.9652E-05,1.2,0,0,2.27577142857143E-06
1.23,7.9745E-05,1.2,0,0,2.27842857142857E-06
1.24,7.9864E-05,1.2,0,0,2.28182857142857E-06
1.25,8.0012E-05,1.2,0,0,2.28605714285714E-06
1.26,8.0166E-05,1.2,0,0,2.29045714285714E-06
1.27,8.0277E-05,1.2,0,0,2.29362857142857E-06
1.28,8.0354E-05,1.2,0,0,2.29582857142857E-06
1.29,8.0411E-05,1.2,0,0,2.29745714285714E-06
1.3,8.0549E-05,1.2,0,0,2.3014E-06
1.31,8.0679E-05,1.2,0,0,2.30511428571429E-06
1.32,8.0782E-05,1.2,0,0,2.30805714285714E-06
1.33,8.0893E-05,1.2,0,0,2.31122857142857E-06
1.34,8.1005E-05,1.2,0,0,2.31442857142857E-06
1.35,8.112E-05,1.2,0,0,2.31771428571429E-06
1.36,8.1183E-05,1.2,0,0,2.31951428571429E-06
1.37,8.1367E-05,1.2,0,0,2.32477142857143E-06
1.38,8.1441E-05,1.2,0,0,2.32688571428571E-06
1.39,8.1566E-05,1.2,0,0,2.33045714285714E-06
1.4,8.1707E-05,1.2,0,0,2.33448571428571E-06
1.41,8.1668E-05,1.2,0,0,2.33337142857143E-06
1.42,8.1831E-05,1.2,0,0,2.33802857142857E-06
1.43,8.2003E-05,1.2,0,0,2.34294285714286E-06
1.44,8.2078E-05,1.2,0,0,2.34508571428571E-06
1.45,8.2181E-05,1.2,0,0,2.34802857142857E-06
1.46,8.2285E-05,1.2,0,0,2.351E-06
1.47,8.2391E-05,1.2,0,0,2.35402857142857E-06
1.48,8.2494E-05,1.2,0,0,2.35697142857143E-06
1.49,8.2615E-05,1.2,0,0,2.36042857142857E-06
1.5,8.2688E-05,1.2,0,0,2.36251428571429E-06
1.51,8.2815E-05,1.2,0,0,2.36614285714286E-06
1.52,8.2925E-05,1.2,0,0,2.36928571428571E-06
1.53,8.2985E-05,1.2,0,0,2.371E-06
1.54,8.3126E-05,1.2,0,0,2.37502857142857E-06
1.55,8.3245E-05,1.2,0,0,2.37842857142857E-06
1.56,8.3358E-05,1.2,0,0,2.38165714285714E-06
1.57,8.3448E-05,1.2,0,0,2.38422857142857E-06
1.58,8.3554E-05,1.2,0,0,2.38725714285714E-06
1.59,8.3666E-05,1.2,0,0,2.39045714285714E-06
1.6,8.3747E-05,1.2,0,0,2.39277142857143E-06
1.61,8.3885E-05,1.2,0,0,2.39671428571429E-06
1.62,8.3996E-05,1.2,0,0,2.39988571428571E-06
1.63,8.4069E-05,1.2,0,0,2.40197142857143E-06
1.64,8.4177E-05,1.2,0,0,2.40505714285714E-06
1.65,8.4368E-05,1.2,0,0,2.41051428571429E-06
1.66,8.4408E-05,1.2,0,0,2.41165714285714E-06
1.67,8.4493E-05,1.2,0,0,2.41408571428571E-06
1.68,8.4561E-05,1.2,0,0,2.41602857142857E-06
1.69,8.4722E-05,1.2,0,0,2.42062857142857E-06
1.7,8.4816E-05,1.2,0,0,2.42331428571429E-06
1.71,8.4884E-05,1.2,0,0,2.42525714285714E-06
1.72,8.4994E-05,1.2,0,0,2.4284E-06
1.73,8.517E-05,1.2,0,0,2.43342857142857E-06
1.74,8.5251E-05,1.2,0,0,2.43574285714286E-06
1.75,8.5298E-05,1.2,0,0,2.43708571428571E-06
1.76,8.5432E-05,1.2,0,0,2.44091428571429E-06
1.77,8.5535E-05,1.2,0,0,2.44385714285714E-06
1.78,8.5631E-05,1.2,0,0,2.4466E-06
1.79,8.5705E-05,1.2,0,0,2.44871428571429E-06
1.8,8.5846E-05,1.2,0,0,2.45274285714286E-06
0,-6.3527E-08,1.5,0,0,-1.81505714285714E-09
0.01,3.7503E-06,1.5,0,0,1.07151428571429E-07
0.02,7.5225E-06,1.5,0,0,2.14928571428571E-07
0.03,1.12748E-05,1.5,0,0,3.22137142857143E-07
0.04,1.493E-05,1.5,0,0,4.26571428571429E-07
0.05,1.8569E-05,1.5,0,0,5.30542857142857E-07
0.06,2.2139E-05,1.5,0,0,6.32542857142857E-07
0.07,2.5631E-05,1.5,0,0,7.32314285714286E-07
0.08,2.9058E-05,1.5,0,0,8.30228571428571E-07
0.09,3.2393E-05,1.5,0,0,9.25514285714286E-07
0.1,3.5684E-05,1.5,0,0,1.01954285714286E-06
0.11,3.8884E-05,1.5,0,0,1.11097142857143E-06
0.12,4.2019E-05,1.5,0,0,1.20054285714286E-06
0.13,4.5009E-05,1.5,0,0,1.28597142857143E-06
0.14,4.7965E-05,1.5,0,0,1.37042857142857E-06
0.15,5.072E-05,1.5,0,0,1.44914285714286E-06
0.16,5.36E-05,1.5,0,0,1.53142857142857E-06
0.17,5.627E-05,1.5,0,0,1.60771428571429E-06
0.18,5.8856E-05,1.5,0,0,1.6816E-06
0.19,6.1365E-05,1.5,0,0,1.75328571428571E-06
0.2,6.3804E-05,1.5,0,0,1.82297142857143E-06
0.21,6.6165E-05,1.5,0,0,1.89042857142857E-06
0.22,6.8403E-05,1.5,0,0,1.95437142857143E-06
0.23,7.0608E-05,1.5,0,0,2.01737142857143E-06
0.24,7.2685E-05,1.5,0,0,2.07671428571429E-06
0.25,7.472E-05,1.5,0,0,2.13485714285714E-06
0.26,7.6659E-05,1.5,0,0,2.19025714285714E-06
0.27,7.8538E-05,1.5,0,0,2.24394285714286E-06
0.28,8.0324E-05,1.5,0,0,2.29497142857143E-06
0.29,8.2073E-05,1.5,0,0,2.34494285714286E-06
0.3,8.3741E-05,1.5,0,0,2.3926E-06
0.31,8.5303E-05,1.5,0,0,2.43722857142857E-06
0.32,8.683E-05,1.5,0,0,2.48085714285714E-06
0.33,8.8309E-05,1.5,0,0,2.52311428571429E-06
0.34,8.973E-05,1.5,0,0,2.56371428571429E-06
0.35,9.106E-05,1.5,0,0,2.60171428571429E-06
0.36,9.2341E-05,1.5,0,0,2.63831428571429E-06
0.37,9.3572E-05,1.5,0,0,2.67348571428571E-06
0.38,9.4766E-05,1.5,0,0,2.7076E-06
0.39,9.5868E-05,1.5,0,0,2.73908571428571E-06
0.4,9.6931E-05,1.5,0,0,2.76945714285714E-06
0.41,9.7976E-05,1.5,0,0,2.79931428571429E-06
0.42,9.8981E-05,1.5,0,0,2.82802857142857E-06
0.43,9.9929E-05,1.5,0,0,2.85511428571429E-06
0.44,0.00010062,1.5,0,0,2.87485714285714E-06
0.45,0.000101722,1.5,0,0,2.90634285714286E-06
0.46,0.000102477,1.5,0,0,2.92791428571429E-06
0.47,0.000103321,1.5,0,0,2.95202857142857E-06
0.48,0.000104066,1.5,0,0,2.97331428571429E-06
0.49,0.000104795,1.5,0,0,2.99414285714286E-06
0.5,0.000105466,1.5,0,0,3.01331428571429E-06
0.51,0.000106174,1.5,0,0,3.03354285714286E-06
0.52,0.000106759,1.5,0,0,3.05025714285714E-06
0.53,0.000107417,1.5,0,0,3.06905714285714E-06
0.54,0.000108006,1.5,0,0,3.08588571428571E-06
0.55,0.000108494,1.5,0,0,3.09982857142857E-06
0.56,0.00010905,1.5,0,0,3.11571428571429E-06
0.57,0.000109554,1.5,0,0,3.13011428571429E-06
0.58,0.000109965,1.5,0,0,3.14185714285714E-06
0.59,0.000110517,1.5,0,0,3.15762857142857E-06
0.6,0.000110964,1.5,0,0,3.1704E-06
0.61,0.000111379,1.5,0,0,3.18225714285714E-06
0.62,0.000111825,1.5,0,0,3.195E-06
0.63,0.000112181,1.5,0,0,3.20517142857143E-06
0.64,0.000112601,1.5,0,0,3.21717142857143E-06
0.65,0.000112987,1.5,0,0,3.2282E-06
0.66,0.000113327,1.5,0,0,3.23791428571429E-06
0.67,0.000113653,1.5,0,0,3.24722857142857E-06
0.68,0.000114047,1.5,0,0,3.25848571428571E-06
0.69,0.000114299,1.5,0,0,3.26568571428571E-06
0.7,0.000114821,1.5,0,0,3.2806E-06
0.71,0.00011526,1.5,0,0,3.29314285714286E-06
0.72,0.0001155,1.5,0,0,3.3E-06
0.73,0.00011582,1.5,0,0,3.30914285714286E-06
0.74,0.0001161,1.5,0,0,3.31714285714286E-06
0.75,0.0001164,1.5,0,0,3.32571428571429E-06
0.76,0.00011668,1.5,0,0,3.33371428571429E-06
0.77,0.0001169,1.5,0,0,3.34E-06
0.78,0.00011707,1.5,0,0,3.34485714285714E-06
0.79,0.00011728,1.5,0,0,3.35085714285714E-06
0.8,0.00011767,1.5,0,0,3.362E-06
0.81,0.00011791,1.5,0,0,3.36885714285714E-06
0.82,0.00011814,1.5,0,0,3.37542857142857E-06
0.83,0.00011836,1.5,0,0,3.38171428571429E-06
0.84,0.00011864,1.5,0,0,3.38971428571429E-06
0.85,0.00011881,1.5,0,0,3.39457142857143E-06
0.86,0.00011908,1.5,0,0,3.40228571428571E-06
0.87,0.00011929,1.5,0,0,3.40828571428571E-06
0.88,0.00011946,1.5,0,0,3.41314285714286E-06
0.89,0.00011965,1.5,0,0,3.41857142857143E-06
0.9,0.0001199,1.5,0,0,3.42571428571429E-06
0.91,0.00012009,1.5,0,0,3.43114285714286E-06
0.92,0.00012028,1.5,0,0,3.43657142857143E-06
0.93,0.00012052,1.5,0,0,3.44342857142857E-06
0.94,0.00012066,1.5,0,0,3.44742857142857E-06
0.95,0.0001209,1.5,0,0,3.45428571428571E-06
0.96,0.00012106,1.5,0,0,3.45885714285714E-06
0.97,0.00012118,1.5,0,0,3.46228571428571E-06
0.98,0.00012134,1.5,0,0,3.46685714285714E-06
0.99,0.00012152,1.5,0,0,3.472E-06
1,0.00012173,1.5,0,0,3.478E-06
1.01,0.000122,1.5,0,0,3.48571428571429E-06
1.02,0.00012219,1.5,0,0,3.49114285714286E-06
1.03,0.00012232,1.5,0,0,3.49485714285714E-06
1.04,0.00012252,1.5,0,0,3.50057142857143E-06
1.05,0.00012266,1.5,0,0,3.50457142857143E-06
1.06,0.00012291,1.5,0,0,3.51171428571429E-06
1.07,0.00012305,1.5,0,0,3.51571428571429E-06
1.08,0.00012323,1.5,0,0,3.52085714285714E-06
1.09,0.00012336,1.5,0,0,3.52457142857143E-06
1.1,0.00012353,1.5,0,0,3.52942857142857E-06
1.11,0.00012367,1.5,0,0,3.53342857142857E-06
1.12,0.00012389,1.5,0,0,3.53971428571429E-06
1.13,0.00012393,1.5,0,0,3.54085714285714E-06
1.14,0.00012417,1.5,0,0,3.54771428571429E-06
1.15,0.00012433,1.5,0,0,3.55228571428571E-06
1.16,0.00012447,1.5,0,0,3.55628571428571E-06
1.17,0.00012462,1.5,0,0,3.56057142857143E-06
1.18,0.00012481,1.5,0,0,3.566E-06
1.19,0.00012496,1.5,0,0,3.57028571428571E-06
1.2,0.00012509,1.5,0,0,3.574E-06
1.21,0.00012524,1.5,0,0,3.57828571428571E-06
1.22,0.00012538,1.5,0,0,3.58228571428571E-06
1.23,0.00012557,1.5,0,0,3.58771428571429E-06
1.24,0.00012572,1.5,0,0,3.592E-06
1.25,0.00012593,1.5,0,0,3.598E-06
1.26,0.00012605,1.5,0,0,3.60142857142857E-06
1.27,0.00012622,1.5,0,0,3.60628571428571E-06
1.28,0.00012632,1.5,0,0,3.60914285714286E-06
1.29,0.00012652,1.5,0,0,3.61485714285714E-06
1.3,0.00012663,1.5,0,0,3.618E-06
1.31,0.00012674,1.5,0,0,3.62114285714286E-06
1.32,0.00012686,1.5,0,0,3.62457142857143E-06
1.33,0.00012708,1.5,0,0,3.63085714285714E-06
1.34,0.00012725,1.5,0,0,3.63571428571428E-06
1.35,0.00012736,1.5,0,0,3.63885714285714E-06
1.36,0.00012746,1.5,0,0,3.64171428571429E-06
1.37,0.00012763,1.5,0,0,3.64657142857143E-06
1.38,0.00012772,1.5,0,0,3.64914285714286E-06
1.39,0.00012792,1.5,0,0,3.65485714285714E-06
1.4,0.00012798,1.5,0,0,3.65657142857143E-06
1.41,0.00012818,1.5,0,0,3.66228571428571E-06
1.42,0.00012835,1.5,0,0,3.66714285714286E-06
1.43,0.00012844,1.5,0,0,3.66971428571429E-06
1.44,0.0001286,1.5,0,0,3.67428571428571E-06
1.45,0.00012874,1.5,0,0,3.67828571428571E-06
1.46,0.00012884,1.5,0,0,3.68114285714286E-06
1.47,0.00012896,1.5,0,0,3.68457142857143E-06
1.48,0.00012906,1.5,0,0,3.68742857142857E-06
1.49,0.00012918,1.5,0,0,3.69085714285714E-06
1.5,0.00012941,1.5,0,0,3.69742857142857E-06
1.51,0.00012953,1.5,0,0,3.70085714285714E-06
1.52,0.0001297,1.5,0,0,3.70571428571429E-06
1.53,0.00012982,1.5,0,0,3.70914285714286E-06
1.54,0.00012994,1.5,0,0,3.71257142857143E-06
1.55,0.00013005,1.5,0,0,3.71571428571429E-06
1.56,0.00013017,1.5,0,0,3.71914285714286E-06
1.57,0.00013032,1.5,0,0,3.72342857142857E-06
1.58,0.00013047,1.5,0,0,3.72771428571429E-06
1.59,0.00013057,1.5,0,0,3.73057142857143E-06
1.6,0.00013072,1.5,0,0,3.73485714285714E-06
1.61,0.00013084,1.5,0,0,3.73828571428571E-06
1.62,0.00013094,1.5,0,0,3.74114285714286E-06
1.63,0.00013105,1.5,0,0,3.74428571428571E-06
1.64,0.00013113,1.5,0,0,3.74657142857143E-06
1.65,0.00013132,1.5,0,0,3.752E-06
1.66,0.00013145,1.5,0,0,3.75571428571429E-06
1.67,0.00013157,1.5,0,0,3.75914285714286E-06
1.68,0.00013171,1.5,0,0,3.76314285714286E-06
1.69,0.00013181,1.5,0,0,3.766E-06
1.7,0.00013197,1.5,0,0,3.77057142857143E-06
1.71,0.00013205,1.5,0,0,3.77285714285714E-06
1.72,0.00013221,1.5,0,0,3.77742857142857E-06
1.73,0.0001323,1.5,0,0,3.78E-06
1.74,0.00013243,1.5,0,0,3.78371428571429E-06
1.75,0.00013258,1.5,0,0,3.788E-06
1.76,0.00013277,1.5,0,0,3.79342857142857E-06
1.77,0.00013283,1.5,0,0,3.79514285714286E-06
1.78,0.00013298,1.5,0,0,3.79942857142857E-06
1.79,0.00013304,1.5,0,0,3.80114285714286E-06
1.8,0.00013322,1.5,0,0,3.80628571428571E-06
0,-9.0181E-08,1.8,0,0,-2.5766E-09
0.01,4.5367E-06,1.8,0,0,1.2962E-07
0.02,9.0849E-06,1.8,0,0,2.59568571428571E-07
0.03,1.3649E-05,1.8,0,0,3.89971428571429E-07
0.04,1.8114E-05,1.8,0,0,5.17542857142857E-07
0.05,2.258E-05,1.8,0,0,6.45142857142857E-07
0.06,2.6925E-05,1.8,0,0,7.69285714285714E-07
0.07,3.1241E-05,1.8,0,0,8.926E-07
0.08,3.5526E-05,1.8,0,0,1.01502857142857E-06
0.09,3.9692E-05,1.8,0,0,1.13405714285714E-06
0.1,4.3794E-05,1.8,0,0,1.25125714285714E-06
0.11,4.7773E-05,1.8,0,0,1.36494285714286E-06
0.12,5.1738E-05,1.8,0,0,1.47822857142857E-06
0.13,5.5577E-05,1.8,0,0,1.58791428571429E-06
0.14,5.9344E-05,1.8,0,0,1.69554285714286E-06
0.15,6.2905E-05,1.8,0,0,1.79728571428571E-06
0.16,6.6578E-05,1.8,0,0,1.90222857142857E-06
0.17,7.0036E-05,1.8,0,0,2.00102857142857E-06
0.18,7.3452E-05,1.8,0,0,2.09862857142857E-06
0.19,7.6739E-05,1.8,0,0,2.19254285714286E-06
0.2,7.9944E-05,1.8,0,0,2.28411428571429E-06
0.21,8.3061E-05,1.8,0,0,2.37317142857143E-06
0.22,8.6075E-05,1.8,0,0,2.45928571428571E-06
0.23,8.9012E-05,1.8,0,0,2.5432E-06
0.24,9.183E-05,1.8,0,0,2.62371428571429E-06
0.25,9.4596E-05,1.8,0,0,2.70274285714286E-06
0.26,9.7264E-05,1.8,0,0,2.77897142857143E-06
0.27,9.9855E-05,1.8,0,0,2.853E-06
0.28,0.000102375,1.8,0,0,2.925E-06
0.29,0.000104768,1.8,0,0,2.99337142857143E-06
0.3,0.000106945,1.8,0,0,3.05557142857143E-06
0.31,0.000109239,1.8,0,0,3.12111428571429E-06
0.32,0.00011142,1.8,0,0,3.18342857142857E-06
0.33,0.000113446,1.8,0,0,3.24131428571428E-06
0.34,0.00011549,1.8,0,0,3.29971428571429E-06
0.35,0.0001176,1.8,0,0,3.36E-06
0.36,0.00011949,1.8,0,0,3.414E-06
0.37,0.00012134,1.8,0,0,3.46685714285714E-06
0.38,0.0001231,1.8,0,0,3.51714285714286E-06
0.39,0.0001248,1.8,0,0,3.56571428571429E-06
0.4,0.00012639,1.8,0,0,3.61114285714286E-06
0.41,0.00012796,1.8,0,0,3.656E-06
0.42,0.00012949,1.8,0,0,3.69971428571429E-06
0.43,0.00013091,1.8,0,0,3.74028571428571E-06
0.44,0.00013235,1.8,0,0,3.78142857142857E-06
0.45,0.00013367,1.8,0,0,3.81914285714286E-06
0.46,0.000135,1.8,0,0,3.85714285714286E-06
0.47,0.00013626,1.8,0,0,3.89314285714286E-06
0.48,0.00013745,1.8,0,0,3.92714285714286E-06
0.49,0.0001386,1.8,0,0,3.96E-06
0.5,0.00013975,1.8,0,0,3.99285714285714E-06
0.51,0.00014084,1.8,0,0,4.024E-06
0.52,0.00014188,1.8,0,0,4.05371428571429E-06
0.53,0.0001429,1.8,0,0,4.08285714285714E-06
0.54,0.00014379,1.8,0,0,4.10828571428571E-06
0.55,0.00014469,1.8,0,0,4.134E-06
0.56,0.00014562,1.8,0,0,4.16057142857143E-06
0.57,0.00014648,1.8,0,0,4.18514285714286E-06
0.58,0.00014727,1.8,0,0,4.20771428571429E-06
0.59,0.00014807,1.8,0,0,4.23057142857143E-06
0.6,0.00014891,1.8,0,0,4.25457142857143E-06
0.61,0.0001496,1.8,0,0,4.27428571428571E-06
0.62,0.00015026,1.8,0,0,4.29314285714286E-06
0.63,0.00015103,1.8,0,0,4.31514285714286E-06
0.64,0.00015168,1.8,0,0,4.33371428571429E-06
0.65,0.00015228,1.8,0,0,4.35085714285714E-06
0.66,0.0001529,1.8,0,0,4.36857142857143E-06
0.67,0.00015335,1.8,0,0,4.38142857142857E-06
0.68,0.00015398,1.8,0,0,4.39942857142857E-06
0.69,0.00015451,1.8,0,0,4.41457142857143E-06
0.7,0.0001551,1.8,0,0,4.43142857142857E-06
0.71,0.00015573,1.8,0,0,4.44942857142857E-06
0.72,0.00015614,1.8,0,0,4.46114285714286E-06
0.73,0.00015673,1.8,0,0,4.478E-06
0.74,0.00015721,1.8,0,0,4.49171428571429E-06
0.75,0.00015764,1.8,0,0,4.504E-06
0.76,0.00015807,1.8,0,0,4.51628571428571E-06
0.77,0.00015848,1.8,0,0,4.528E-06
0.78,0.00015888,1.8,0,0,4.53942857142857E-06
0.79,0.00015928,1.8,0,0,4.55085714285714E-06
0.8,0.00015969,1.8,0,0,4.56257142857143E-06
0.81,0.00016005,1.8,0,0,4.57285714285714E-06
0.82,0.00016043,1.8,0,0,4.58371428571429E-06
0.83,0.00016067,1.8,0,0,4.59057142857143E-06
0.84,0.00016096,1.8,0,0,4.59885714285714E-06
0.85,0.00016133,1.8,0,0,4.60942857142857E-06
0.86,0.00016182,1.8,0,0,4.62342857142857E-06
0.87,0.00016215,1.8,0,0,4.63285714285714E-06
0.88,0.0001624,1.8,0,0,4.64E-06
0.89,0.00016281,1.8,0,0,4.65171428571429E-06
0.9,0.00016306,1.8,0,0,4.65885714285714E-06
0.91,0.00016337,1.8,0,0,4.66771428571429E-06
0.92,0.00016364,1.8,0,0,4.67542857142857E-06
0.93,0.00016395,1.8,0,0,4.68428571428571E-06
0.94,0.0001642,1.8,0,0,4.69142857142857E-06
0.95,0.00016448,1.8,0,0,4.69942857142857E-06
0.96,0.00016474,1.8,0,0,4.70685714285714E-06
0.97,0.00016488,1.8,0,0,4.71085714285714E-06
0.98,0.00016517,1.8,0,0,4.71914285714286E-06
0.99,0.00016536,1.8,0,0,4.72457142857143E-06
1,0.00016561,1.8,0,0,4.73171428571429E-06
1.01,0.00016599,1.8,0,0,4.74257142857143E-06
1.02,0.00016614,1.8,0,0,4.74685714285714E-06
1.03,0.00016652,1.8,0,0,4.75771428571428E-06
1.04,0.00016673,1.8,0,0,4.76371428571428E-06
1.05,0.000167,1.8,0,0,4.77142857142857E-06
1.06,0.00016723,1.8,0,0,4.778E-06
1.07,0.00016742,1.8,0,0,4.78342857142857E-06
1.08,0.00016767,1.8,0,0,4.79057142857143E-06
1.09,0.00016788,1.8,0,0,4.79657142857143E-06
1.1,0.00016806,1.8,0,0,4.80171428571429E-06
1.11,0.00016832,1.8,0,0,4.80914285714286E-06
1.12,0.00016855,1.8,0,0,4.81571428571428E-06
1.13,0.00016879,1.8,0,0,4.82257142857143E-06
1.14,0.00016893,1.8,0,0,4.82657142857143E-06
1.15,0.00016915,1.8,0,0,4.83285714285714E-06
1.16,0.00016937,1.8,0,0,4.83914285714286E-06
1.17,0.00016959,1.8,0,0,4.84542857142857E-06
1.18,0.00016977,1.8,0,0,4.85057142857143E-06
1.19,0.00016987,1.8,0,0,4.85342857142857E-06
1.2,0.0001702,1.8,0,0,4.86285714285714E-06
1.21,0.00017035,1.8,0,0,4.86714285714286E-06
1.22,0.00017053,1.8,0,0,4.87228571428571E-06
1.23,0.00017075,1.8,0,0,4.87857142857143E-06
1.24,0.00017095,1.8,0,0,4.88428571428571E-06
1.25,0.00017115,1.8,0,0,4.89E-06
1.26,0.0001713,1.8,0,0,4.89428571428571E-06
1.27,0.00017138,1.8,0,0,4.89657142857143E-06
1.28,0.0001715,1.8,0,0,4.9E-06
1.29,0.00017167,1.8,0,0,4.90485714285714E-06
1.3,0.00017178,1.8,0,0,4.908E-06
1.31,0.00017203,1.8,0,0,4.91514285714286E-06
1.32,0.00017223,1.8,0,0,4.92085714285714E-06
1.33,0.00017257,1.8,0,0,4.93057142857143E-06
1.34,0.00017269,1.8,0,0,4.934E-06
1.35,0.00017291,1.8,0,0,4.94028571428571E-06
1.36,0.00017312,1.8,0,0,4.94628571428571E-06
1.37,0.00017324,1.8,0,0,4.94971428571429E-06
1.38,0.00017345,1.8,0,0,4.95571428571429E-06
1.39,0.00017365,1.8,0,0,4.96142857142857E-06
1.4,0.00017377,1.8,0,0,4.96485714285714E-06
1.41,0.00017397,1.8,0,0,4.97057142857143E-06
1.42,0.00017413,1.8,0,0,4.97514285714286E-06
1.43,0.0001743,1.8,0,0,4.98E-06
1.44,0.00017443,1.8,0,0,4.98371428571429E-06
1.45,0.00017458,1.8,0,0,4.988E-06
1.46,0.00017479,1.8,0,0,4.994E-06
1.47,0.00017496,1.8,0,0,4.99885714285714E-06
1.48,0.00017509,1.8,0,0,5.00257142857143E-06
1.49,0.00017529,1.8,0,0,5.00828571428571E-06
1.5,0.0001754,1.8,0,0,5.01142857142857E-06
1.51,0.00017559,1.8,0,0,5.01685714285714E-06
1.52,0.00017572,1.8,0,0,5.02057142857143E-06
1.53,0.00017582,1.8,0,0,5.02342857142857E-06
1.54,0.000176,1.8,0,0,5.02857142857143E-06
1.55,0.00017618,1.8,0,0,5.03371428571429E-06
1.56,0.00017638,1.8,0,0,5.03942857142857E-06
1.57,0.00017655,1.8,0,0,5.04428571428571E-06
1.58,0.0001767,1.8,0,0,5.04857142857143E-06
1.59,0.0001768,1.8,0,0,5.05142857142857E-06
1.6,0.00017692,1.8,0,0,5.05485714285714E-06
1.61,0.00017716,1.8,0,0,5.06171428571429E-06
1.62,0.00017728,1.8,0,0,5.06514285714286E-06
1.63,0.00017738,1.8,0,0,5.068E-06
1.64,0.00017756,1.8,0,0,5.07314285714286E-06
1.65,0.00017775,1.8,0,0,5.07857142857143E-06
1.66,0.00017787,1.8,0,0,5.082E-06
1.67,0.00017804,1.8,0,0,5.08685714285714E-06
1.68,0.00017815,1.8,0,0,5.09E-06
1.69,0.00017833,1.8,0,0,5.09514285714286E-06
1.7,0.00017848,1.8,0,0,5.09942857142857E-06
1.71,0.00017862,1.8,0,0,5.10342857142857E-06
1.72,0.00017877,1.8,0,0,5.10771428571428E-06
1.73,0.00017885,1.8,0,0,5.11E-06
1.74,0.0001791,1.8,0,0,5.11714285714286E-06
1.75,0.00017918,1.8,0,0,5.11942857142857E-06
1.76,0.0001794,1.8,0,0,5.12571428571429E-06
1.77,0.00017952,1.8,0,0,5.12914285714286E-06
1.78,0.0001796,1.8,0,0,5.13142857142857E-06
1.79,0.00017975,1.8,0,0,5.13571428571428E-06
1.8,0.00017988,1.8,0,0,5.13942857142857E-06
